,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
435,46.0,529.3,75.0,80.0,20.0,17.0,531.0,62.0,66365.5,0.10000000000582077,39697.5,32922.0,1.0,24.5,3.0,20.0
436,46.0,530.4,52.0,80.0,20.0,17.0,532.0,39.0,66365.6,0.10000000000582077,27580.8,20748.0,0.0,24.60000000000582,3.0,20.0
437,44.0,530.8,52.0,80.0,20.0,17.0,532.0,50.0,66365.7,0.09999999999126884,27601.6,26600.0,-2.0,24.69999999999709,3.0,20.0
438,41.0,531.2,49.0,80.0,20.0,17.0,531.0,60.0,66365.9,0.1999999999970896,26028.800000000007,31860.0,-3.0,24.89999999999418,3.0,20.0
439,41.0,533.1,-11.0,80.0,20.0,17.0,535.0,-14.0,66366.0,0.10000000000582077,-5864.1,-7490.0,0.0,25.0,3.0,20.0
440,40.0,533.4,-12.0,80.0,20.0,17.0,536.0,-15.0,66366.1,0.10000000000582077,-6400.799999999998,-8040.0,-1.0,25.10000000000582,3.0,20.0
441,4.0,536.1,-7.0,80.0,20.0,17.0,538.0,-7.0,66366.2,0.09999999999126884,-3752.7,-3766.0,-36.0,25.19999999999709,3.0,20.0
442,5.0,534.1,32.0,80.0,20.0,17.0,535.0,32.0,66366.2,0.0,17091.2,17120.0,1.0,25.19999999999709,3.0,20.0
443,29.0,528.0,103.0,79.0,20.0,17.0,529.0,95.0,66366.2,0.0,54384.0,50255.0,24.0,25.19999999999709,3.0,21.0
444,38.0,525.3,117.0,79.0,20.0,17.0,526.0,102.0,66366.3,0.10000000000582077,61460.09999999999,53652.0,9.0,25.30000000000291,3.0,21.0
445,42.0,524.6,129.0,78.0,20.0,17.0,525.0,8.0,66366.4,0.09999999999126884,67673.40000000001,4200.0,4.0,25.39999999999418,3.0,22.0
446,37.0,527.0,84.0,78.0,20.0,17.0,528.0,74.0,66366.5,0.10000000000582077,44268.0,39072.0,-5.0,25.5,3.0,22.0
447,35.0,525.3,107.0,78.0,20.0,17.0,526.0,95.0,66366.6,0.10000000000582077,56207.1,49970.0,-2.0,25.60000000000582,3.0,22.0
448,35.0,525.0,109.0,78.0,20.0,17.0,526.0,94.0,66366.7,0.09999999999126884,57225.0,49444.0,0.0,25.69999999999709,3.0,22.0
449,41.0,528.2,46.0,78.0,20.0,17.0,530.0,35.0,66366.8,0.10000000000582077,24297.2,18550.0,6.0,25.80000000000291,3.0,22.0
450,44.0,527.1,72.0,78.0,20.0,17.0,529.0,60.0,66366.9,0.09999999999126884,37951.2,31740.0,3.0,25.89999999999418,3.0,22.0
451,44.0,526.4,85.0,78.0,20.0,17.0,528.0,72.0,66367.1,0.2000000000116416,44744.0,38016.0,0.0,26.10000000000582,3.0,22.0
452,36.0,532.1,-11.0,78.0,20.0,17.0,534.0,-14.0,66367.2,0.09999999999126884,-5853.1,-7476.0,-8.0,26.19999999999709,3.0,22.0
453,0.0,533.7,1.0,78.0,20.0,17.0,536.0,0.0,66367.2,0.0,533.7,0.0,-36.0,26.19999999999709,3.0,22.0
454,24.0,525.6,133.0,78.0,20.0,17.0,526.0,17.0,66367.3,0.10000000000582077,69904.8,8942.0,24.0,26.30000000000291,3.0,22.0
455,36.0,525.1,113.0,78.0,20.0,17.0,526.0,100.0,66367.3,0.0,59336.3,52600.0,12.0,26.30000000000291,3.0,22.0
456,36.0,525.6,102.0,78.0,20.0,17.0,527.0,91.0,66367.5,0.1999999999970896,53611.2,47957.0,0.0,26.5,3.0,22.0
457,38.0,523.3,133.0,77.0,20.0,17.0,523.0,24.0,66367.5,0.0,69598.9,12552.0,2.0,26.5,3.0,23.0
458,28.0,528.6,55.0,77.0,20.0,17.0,530.0,55.0,66367.6,0.10000000000582077,29073.0,29150.0,-10.0,26.60000000000582,3.0,23.0
459,35.0,521.8,150.0,77.0,20.0,17.0,523.0,29.0,66367.7,0.09999999999126884,78270.0,15167.0,7.0,26.69999999999709,3.0,23.0
460,38.0,526.0,71.0,76.0,20.0,17.0,527.0,62.0,66367.8,0.10000000000582077,37346.0,32674.0,3.0,26.80000000000291,3.0,24.0
461,37.0,522.6,135.0,76.0,20.0,17.0,523.0,17.0,66367.9,0.09999999999126884,70551.0,8891.0,-1.0,26.89999999999418,3.0,24.0
462,40.0,525.0,85.0,76.0,20.0,17.0,526.0,71.0,66368.0,0.10000000000582077,44625.0,37346.0,3.0,27.0,3.0,24.0
463,42.0,524.4,103.0,76.0,20.0,17.0,526.0,90.0,66368.1,0.10000000000582077,54013.2,47340.0,2.0,27.10000000000582,3.0,24.0
464,41.0,522.8,124.0,76.0,20.0,17.0,524.0,2.0,66368.2,0.09999999999126884,64827.2,1048.0,-1.0,27.19999999999709,3.0,24.0
465,42.0,523.5,104.0,76.0,20.0,17.0,525.0,91.0,66368.4,0.1999999999970896,54444.0,47775.0,1.0,27.39999999999418,3.0,24.0
466,38.0,529.5,-12.0,75.0,20.0,17.0,532.0,-14.0,66368.5,0.10000000000582077,-6354.0,-7448.0,-4.0,27.5,3.0,25.0
467,22.0,531.3,4.0,75.0,20.0,17.0,533.0,0.0,66368.6,0.10000000000582077,2125.2,0.0,-16.0,27.60000000000582,3.0,25.0
468,38.0,532.0,-11.0,75.0,20.0,17.0,534.0,-14.0,66368.6,0.0,-5852.0,-7476.0,16.0,27.60000000000582,3.0,25.0
469,28.0,533.1,-2.0,75.0,20.0,17.0,535.0,0.0,66368.7,0.09999999999126884,-1066.2,0.0,-10.0,27.69999999999709,3.0,25.0
470,41.0,532.9,-12.0,75.0,20.0,17.0,535.0,-15.0,66368.8,0.10000000000582077,-6394.799999999998,-8025.0,13.0,27.80000000000291,3.0,25.0
471,42.0,534.2,-13.0,75.0,20.0,17.0,536.0,-15.0,66369.0,0.1999999999970896,-6944.6,-8040.0,1.0,28.0,3.0,25.0
472,40.0,535.0,-12.0,75.0,20.0,17.0,537.0,-14.0,66369.1,0.10000000000582077,-6420.0,-7518.0,-2.0,28.10000000000582,3.0,25.0
473,37.0,535.5,-11.0,75.0,20.0,17.0,538.0,-14.0,66369.2,0.09999999999126884,-5890.5,-7532.0,-3.0,28.19999999999709,3.0,25.0
474,42.0,542.3,-142.0,75.0,20.0,17.0,545.0,-43.0,66369.3,0.10000000000582077,-77006.59999999999,-23435.0,5.0,28.30000000000291,3.0,25.0
475,40.0,528.4,109.0,75.0,20.0,17.0,529.0,95.0,66369.4,0.09999999999126884,57595.6,50255.0,-2.0,28.39999999999418,3.0,25.0
476,40.0,532.1,22.0,75.0,20.0,17.0,535.0,7.0,66369.5,0.10000000000582077,11706.2,3745.0,0.0,28.5,3.0,25.0
477,22.0,539.3,-75.0,75.0,20.0,17.0,542.0,-83.0,66369.6,0.10000000000582077,-40447.5,-44986.0,-18.0,28.60000000000582,3.0,25.0
478,32.0,531.1,16.0,75.0,20.0,17.0,535.0,-7.0,66369.7,0.09999999999126884,8497.6,-3745.0,10.0,28.69999999999709,3.0,25.0
479,41.0,529.4,64.0,75.0,20.0,17.0,531.0,53.0,66369.8,0.10000000000582077,33881.6,28143.0,9.0,28.80000000000291,3.0,25.0
480,36.0,535.6,-72.0,75.0,20.0,17.0,539.0,-91.0,66369.9,0.09999999999126884,-38563.2,-49049.0,-5.0,28.89999999999418,3.0,25.0
481,12.0,533.5,45.0,75.0,20.0,17.0,534.0,53.0,66369.9,0.0,24007.5,28302.0,-24.0,28.89999999999418,3.0,25.0
482,36.0,533.8,-7.0,75.0,20.0,17.0,536.0,-13.0,66370.0,0.10000000000582077,-3736.6,-6968.0,24.0,29.0,3.0,25.0
483,36.0,535.4,-11.0,75.0,20.0,17.0,538.0,-13.0,66370.1,0.10000000000582077,-5889.4,-6994.0,0.0,29.10000000000582,3.0,25.0
484,38.0,542.8,-133.0,75.0,20.0,17.0,546.0,-37.0,66370.2,0.09999999999126884,-72192.4,-20202.0,2.0,29.19999999999709,3.0,25.0
485,0.0,537.0,1.0,75.0,20.0,17.0,539.0,0.0,66370.3,0.10000000000582077,537.0,0.0,-38.0,29.30000000000291,3.0,25.0
486,13.0,533.8,51.0,75.0,20.0,17.0,535.0,48.0,66370.3,0.0,27223.8,25680.0,13.0,29.30000000000291,3.0,25.0
487,40.0,536.0,-12.0,75.0,20.0,17.0,538.0,-15.0,66370.4,0.09999999999126884,-6432.0,-8070.0,27.0,29.39999999999418,3.0,25.0
488,45.0,533.0,47.0,75.0,20.0,17.0,535.0,33.0,66370.5,0.10000000000582077,25051.0,17655.0,5.0,29.5,3.0,25.0
489,44.0,536.2,-14.0,75.0,20.0,17.0,538.0,-16.0,66370.6,0.10000000000582077,-7506.800000000001,-8608.0,-1.0,29.60000000000582,3.0,25.0
490,47.0,535.4,22.0,75.0,20.0,17.0,537.0,18.0,66370.7,0.09999999999126884,11778.8,9666.0,3.0,29.69999999999709,3.0,25.0
491,47.0,533.0,41.0,75.0,20.0,17.0,535.0,31.0,66370.8,0.10000000000582077,21853.0,16585.0,0.0,29.80000000000291,3.0,25.0
492,50.0,535.6,-7.0,75.0,20.0,17.0,538.0,-15.0,66371.0,0.1999999999970896,-3749.2,-8070.0,3.0,30.0,3.0,25.0
493,42.0,535.2,39.0,75.0,20.0,17.0,536.0,38.0,66371.1,0.10000000000582077,20872.800000000007,20368.0,-8.0,30.10000000000582,3.0,25.0
494,47.0,536.3,-15.0,75.0,20.0,17.0,538.0,-16.0,66371.2,0.09999999999126884,-8044.499999999999,-8608.0,5.0,30.19999999999709,3.0,25.0
495,49.0,534.4,26.0,75.0,20.0,17.0,537.0,16.0,66371.4,0.1999999999970896,13894.4,8592.0,2.0,30.39999999999418,3.0,25.0
496,45.0,535.3,-7.0,75.0,20.0,17.0,538.0,-12.0,66371.5,0.10000000000582077,-3747.1,-6456.0,-4.0,30.5,3.0,25.0
497,44.0,536.8,-14.0,75.0,20.0,17.0,539.0,-15.0,66371.6,0.10000000000582077,-7515.199999999999,-8085.0,-1.0,30.60000000000582,3.0,25.0
498,33.0,534.2,58.0,75.0,20.0,17.0,536.0,47.0,66371.7,0.09999999999126884,30983.6,25192.0,-11.0,30.69999999999709,3.0,25.0
499,36.0,536.8,-2.0,75.0,20.0,17.0,538.0,14.0,66371.8,0.10000000000582077,-1073.6,7532.0,3.0,30.80000000000291,3.0,25.0
500,35.0,539.2,-20.0,75.0,20.0,17.0,540.0,-18.0,66371.9,0.09999999999126884,-10784.0,-9720.0,-1.0,30.89999999999418,3.0,25.0
501,40.0,534.9,7.0,75.0,20.0,17.0,537.0,3.0,66372.0,0.10000000000582077,3744.3,1611.0,5.0,31.0,3.0,25.0
502,38.0,537.3,-12.0,75.0,20.0,17.0,539.0,-14.0,66372.1,0.10000000000582077,-6447.5999999999985,-7546.0,-2.0,31.10000000000582,3.0,25.0
503,29.0,539.0,-2.0,75.0,20.0,17.0,541.0,0.0,66372.2,0.09999999999126884,-1078.0,0.0,-9.0,31.19999999999709,3.0,25.0
504,33.0,545.1,-116.0,75.0,20.0,17.0,548.0,-19.0,66372.3,0.10000000000582077,-63231.60000000001,-10412.0,4.0,31.30000000000291,3.0,25.0
505,0.0,538.7,1.0,75.0,20.0,17.0,541.0,0.0,66372.4,0.09999999999126884,538.7,0.0,-33.0,31.39999999999418,3.0,25.0
506,0.0,538.0,3.0,75.0,20.0,17.0,540.0,0.0,66372.4,0.0,1614.0,0.0,0.0,31.39999999999418,3.0,25.0
507,23.0,532.7,86.0,75.0,20.0,17.0,534.0,80.0,66372.4,0.0,45812.2,42720.0,23.0,31.39999999999418,3.0,25.0
508,31.0,536.2,0.0,75.0,20.0,17.0,538.0,0.0,66372.5,0.10000000000582077,0.0,0.0,8.0,31.5,3.0,25.0
509,13.0,540.3,-37.0,75.0,20.0,17.0,542.0,-41.0,66372.5,0.0,-19991.1,-22222.0,-18.0,31.5,3.0,25.0
510,12.0,535.9,29.0,75.0,20.0,17.0,537.0,23.0,66372.6,0.10000000000582077,15541.1,12351.0,-1.0,31.60000000000582,3.0,25.0
511,10.0,538.8,-19.0,75.0,20.0,17.0,541.0,-30.0,66372.6,0.0,-10237.2,-16230.0,-2.0,31.60000000000582,3.0,25.0
512,0.0,537.0,13.0,75.0,20.0,17.0,539.0,0.0,66372.6,0.0,6981.0,0.0,-10.0,31.60000000000582,3.0,25.0
513,24.0,525.7,203.0,75.0,20.0,17.0,526.0,84.0,66372.6,0.0,106717.1,44184.0,24.0,31.60000000000582,3.0,25.0
514,32.0,540.7,-115.0,75.0,20.0,17.0,543.0,-16.0,66372.7,0.09999999999126884,-62180.50000000001,-8688.0,8.0,31.69999999999709,3.0,25.0
515,9.0,536.1,14.0,75.0,20.0,17.0,537.0,13.0,66372.8,0.10000000000582077,7505.4000000000015,6981.0,-23.0,31.80000000000291,3.0,25.0
516,1.0,536.2,9.0,75.0,20.0,17.0,538.0,1.0,66372.8,0.0,4825.8,538.0,-8.0,31.80000000000291,3.0,25.0
517,0.0,536.7,1.0,75.0,20.0,17.0,537.0,0.0,66372.8,0.0,536.7,0.0,-1.0,31.80000000000291,3.0,25.0
518,0.0,538.3,1.0,75.0,20.0,17.0,541.0,0.0,66372.8,0.0,538.3,0.0,0.0,31.80000000000291,3.0,25.0
519,0.0,538.3,1.0,75.0,20.0,17.0,541.0,0.0,66372.8,0.0,538.3,0.0,0.0,31.80000000000291,3.0,25.0
520,0.0,538.3,1.0,75.0,20.0,17.0,541.0,0.0,66372.8,0.0,538.3,0.0,0.0,31.80000000000291,3.0,25.0
521,0.0,538.3,1.0,75.0,20.0,17.0,541.0,0.0,66372.8,0.0,538.3,0.0,0.0,31.80000000000291,3.0,25.0
522,0.0,538.3,1.0,75.0,20.0,17.0,541.0,0.0,66372.8,0.0,538.3,0.0,0.0,31.80000000000291,3.0,25.0
523,0.0,538.3,1.0,75.0,20.0,17.0,541.0,0.0,66372.8,0.0,538.3,0.0,0.0,31.80000000000291,3.0,25.0
524,0.0,538.3,1.0,75.0,20.0,17.0,541.0,0.0,66372.8,0.0,538.3,0.0,0.0,31.80000000000291,3.0,25.0
525,0.0,538.3,1.0,75.0,20.0,17.0,541.0,0.0,66372.8,0.0,538.3,0.0,0.0,31.80000000000291,3.0,25.0
526,0.0,538.3,1.0,75.0,20.0,17.0,541.0,0.0,66372.8,0.0,538.3,0.0,0.0,31.80000000000291,3.0,25.0
527,0.0,538.3,1.0,75.0,20.0,17.0,541.0,0.0,66372.8,0.0,538.3,0.0,0.0,31.80000000000291,3.0,25.0
528,0.0,538.3,1.0,75.0,20.0,17.0,541.0,0.0,66372.8,0.0,538.3,0.0,0.0,31.80000000000291,3.0,25.0
529,0.0,538.3,1.0,75.0,20.0,17.0,541.0,0.0,66372.8,0.0,538.3,0.0,0.0,31.80000000000291,3.0,25.0
530,0.0,538.3,1.0,75.0,20.0,17.0,541.0,0.0,66372.8,0.0,538.3,0.0,0.0,31.80000000000291,3.0,25.0
531,0.0,538.3,1.0,75.0,20.0,17.0,541.0,0.0,66372.8,0.0,538.3,0.0,0.0,31.80000000000291,3.0,25.0
532,0.0,538.3,1.0,75.0,20.0,17.0,541.0,0.0,66372.8,0.0,538.3,0.0,0.0,31.80000000000291,3.0,25.0
533,0.0,538.3,1.0,75.0,20.0,17.0,541.0,0.0,66372.8,0.0,538.3,0.0,0.0,31.80000000000291,3.0,25.0
534,0.0,538.3,1.0,75.0,20.0,17.0,541.0,0.0,66372.8,0.0,538.3,0.0,0.0,31.80000000000291,3.0,25.0
535,0.0,538.3,1.0,75.0,20.0,17.0,541.0,0.0,66372.8,0.0,538.3,0.0,0.0,31.80000000000291,3.0,25.0
536,0.0,538.3,1.0,75.0,20.0,17.0,541.0,0.0,66372.8,0.0,538.3,0.0,0.0,31.80000000000291,3.0,25.0
537,0.0,538.3,1.0,75.0,20.0,17.0,541.0,0.0,66372.8,0.0,538.3,0.0,0.0,31.80000000000291,3.0,25.0
538,0.0,538.3,1.0,75.0,20.0,17.0,541.0,0.0,66372.8,0.0,538.3,0.0,0.0,31.80000000000291,3.0,25.0
539,0.0,538.3,1.0,75.0,20.0,17.0,541.0,0.0,66372.8,0.0,538.3,0.0,0.0,31.80000000000291,3.0,25.0
540,0.0,538.3,1.0,75.0,20.0,17.0,541.0,0.0,66372.8,0.0,538.3,0.0,0.0,31.80000000000291,3.0,25.0
541,0.0,538.3,1.0,75.0,20.0,17.0,541.0,0.0,66372.8,0.0,538.3,0.0,0.0,31.80000000000291,3.0,25.0
542,0.0,538.3,1.0,75.0,20.0,17.0,541.0,0.0,66372.8,0.0,538.3,0.0,0.0,31.80000000000291,3.0,25.0
543,0.0,538.3,1.0,75.0,20.0,17.0,541.0,0.0,66372.8,0.0,538.3,0.0,0.0,31.80000000000291,3.0,25.0
544,0.0,538.3,1.0,75.0,20.0,17.0,541.0,0.0,66372.8,0.0,538.3,0.0,0.0,31.80000000000291,3.0,25.0
545,0.0,538.3,1.0,75.0,20.0,17.0,541.0,0.0,66372.8,0.0,538.3,0.0,0.0,31.80000000000291,3.0,25.0
546,0.0,538.3,2.0,75.0,20.0,17.0,541.0,0.0,66372.8,0.0,1076.6,0.0,0.0,31.80000000000291,3.0,25.0
547,0.0,538.2,2.0,75.0,20.0,17.0,540.0,0.0,66372.8,0.0,1076.4,0.0,0.0,31.80000000000291,3.0,25.0
548,1.0,537.9,7.0,75.0,20.0,17.0,540.0,2.0,66372.8,0.0,3765.3,1080.0,1.0,31.80000000000291,3.0,25.0
549,18.0,534.5,53.0,75.0,20.0,17.0,537.0,37.0,66372.8,0.0,28328.5,19869.0,17.0,31.80000000000291,3.0,25.0
550,22.0,537.2,1.0,75.0,20.0,17.0,539.0,0.0,66372.8,0.0,537.2,0.0,4.0,31.80000000000291,3.0,25.0
551,22.0,537.9,-27.0,75.0,20.0,17.0,543.0,-64.0,66372.9,0.09999999999126884,-14523.3,-34752.0,0.0,31.89999999999418,3.0,25.0
552,0.0,538.4,2.0,75.0,20.0,17.0,541.0,0.0,66372.9,0.0,1076.8,0.0,-22.0,31.89999999999418,3.0,25.0
553,19.0,533.7,68.0,75.0,20.0,17.0,535.0,63.0,66373.0,0.10000000000582077,36291.60000000001,33705.0,19.0,32.0,3.0,25.0
554,27.0,533.9,41.0,75.0,20.0,17.0,536.0,34.0,66373.0,0.0,21889.9,18224.0,8.0,32.0,3.0,25.0
555,27.0,536.4,0.0,75.0,20.0,17.0,539.0,0.0,66373.1,0.10000000000582077,0.0,0.0,0.0,32.10000000000582,3.0,25.0
556,6.0,538.6,-15.0,75.0,20.0,17.0,540.0,-15.0,66373.2,0.09999999999126884,-8079.0,-8100.0,-21.0,32.19999999999709,3.0,25.0
557,0.0,537.6,1.0,75.0,20.0,17.0,540.0,0.0,66373.2,0.0,537.6,0.0,-6.0,32.19999999999709,3.0,25.0
558,13.0,535.5,31.0,75.0,20.0,17.0,537.0,26.0,66373.2,0.0,16600.5,13962.0,13.0,32.19999999999709,3.0,25.0
559,32.0,528.3,129.0,74.0,20.0,17.0,529.0,9.0,66373.2,0.0,68150.7,4761.0,19.0,32.19999999999709,3.0,26.0
560,28.0,530.0,76.0,74.0,20.0,17.0,531.0,79.0,66373.3,0.10000000000582077,40280.0,41949.0,-4.0,32.30000000000291,3.0,26.0
561,38.0,526.6,102.0,74.0,20.0,17.0,528.0,90.0,66373.4,0.09999999999126884,53713.2,47520.0,10.0,32.39999999999418,3.0,26.0
562,42.0,527.8,85.0,74.0,20.0,17.0,530.0,62.0,66373.5,0.10000000000582077,44862.99999999999,32860.0,4.0,32.5,3.0,26.0
563,42.0,529.8,53.0,74.0,20.0,17.0,531.0,52.0,66373.6,0.10000000000582077,28079.4,27612.0,0.0,32.60000000000582,3.0,26.0
564,40.0,529.1,70.0,74.0,20.0,17.0,532.0,39.0,66373.7,0.09999999999126884,37037.0,20748.0,-2.0,32.69999999999709,3.0,26.0
565,45.0,528.7,72.0,74.0,20.0,17.0,530.0,60.0,66373.9,0.1999999999970896,38066.4,31800.0,5.0,32.89999999999418,3.0,26.0
566,47.0,529.4,54.0,73.0,20.0,17.0,531.0,46.0,66374.0,0.10000000000582077,28587.6,24426.0,2.0,33.0,3.0,27.0
567,46.0,534.1,-14.0,73.0,20.0,17.0,536.0,-17.0,66374.1,0.10000000000582077,-7477.4000000000015,-9112.0,-1.0,33.10000000000582,3.0,27.0
568,49.0,530.5,51.0,73.0,20.0,17.0,532.0,39.0,66374.2,0.09999999999126884,27055.5,20748.0,3.0,33.19999999999709,3.0,27.0
569,45.0,528.4,75.0,73.0,20.0,17.0,530.0,64.0,66374.4,0.1999999999970896,39630.0,33920.0,-4.0,33.39999999999418,3.0,27.0
570,46.0,528.9,61.0,73.0,20.0,17.0,531.0,51.0,66374.5,0.10000000000582077,32262.9,27081.0,1.0,33.5,3.0,27.0
571,44.0,528.1,68.0,73.0,20.0,17.0,530.0,57.0,66374.6,0.10000000000582077,35910.8,30210.0,-2.0,33.60000000000582,3.0,27.0
572,45.0,528.7,65.0,73.0,20.0,17.0,530.0,54.0,66374.7,0.09999999999126884,34365.5,28620.0,1.0,33.69999999999709,3.0,27.0
573,46.0,528.4,60.0,73.0,20.0,17.0,530.0,51.0,66374.9,0.1999999999970896,31704.0,27030.0,1.0,33.89999999999418,3.0,27.0
574,45.0,527.9,64.0,73.0,20.0,17.0,530.0,49.0,66375.0,0.10000000000582077,33785.6,25970.0,-1.0,34.0,3.0,27.0
575,47.0,529.3,54.0,73.0,20.0,17.0,531.0,40.0,66375.1,0.10000000000582077,28582.2,21240.0,2.0,34.10000000000582,3.0,27.0
576,27.0,533.2,-3.0,73.0,20.0,17.0,535.0,0.0,66375.2,0.09999999999126884,-1599.6,0.0,-20.0,34.19999999999709,3.0,27.0
577,5.0,534.5,-11.0,73.0,20.0,17.0,536.0,-11.0,66375.3,0.10000000000582077,-5879.5,-5896.0,-22.0,34.30000000000291,3.0,27.0
578,3.0,533.8,10.0,73.0,20.0,17.0,536.0,7.0,66375.3,0.0,5338.0,3752.0,-2.0,34.30000000000291,3.0,27.0
579,29.0,525.9,120.0,72.0,20.0,17.0,527.0,5.0,66375.3,0.0,63108.0,2635.0,26.0,34.30000000000291,3.0,28.0
580,40.0,524.7,105.0,72.0,20.0,17.0,526.0,92.0,66375.4,0.09999999999126884,55093.50000000001,48392.0,11.0,34.39999999999418,3.0,28.0
581,41.0,531.4,-13.0,72.0,20.0,17.0,534.0,-15.0,66375.5,0.10000000000582077,-6908.2,-8010.0,1.0,34.5,3.0,28.0
582,8.0,534.8,-12.0,72.0,20.0,17.0,537.0,-17.0,66375.6,0.10000000000582077,-6417.5999999999985,-9129.0,-33.0,34.60000000000582,3.0,28.0
583,0.0,533.9,1.0,72.0,20.0,17.0,536.0,0.0,66375.6,0.0,533.9,0.0,-8.0,34.60000000000582,3.0,28.0
584,21.0,529.7,65.0,72.0,20.0,17.0,531.0,56.0,66375.6,0.0,34430.5,29736.0,21.0,34.60000000000582,3.0,28.0
585,38.0,528.4,71.0,72.0,20.0,17.0,530.0,60.0,66375.7,0.09999999999126884,37516.4,31800.0,17.0,34.69999999999709,3.0,28.0
586,40.0,537.4,-46.0,72.0,20.0,17.0,537.0,-16.0,66375.8,0.10000000000582077,-24720.4,-8592.0,2.0,34.80000000000291,3.0,28.0
587,37.0,533.9,-11.0,72.0,20.0,17.0,536.0,-15.0,66375.9,0.09999999999126884,-5872.9,-8040.0,-3.0,34.89999999999418,3.0,28.0
588,49.0,532.7,-15.0,72.0,20.0,17.0,535.0,-18.0,66376.0,0.10000000000582077,-7990.500000000001,-9630.0,12.0,35.0,3.0,28.0
589,37.0,536.2,-11.0,72.0,20.0,17.0,538.0,-14.0,66376.2,0.1999999999970896,-5898.200000000002,-7532.0,-12.0,35.1999999999971,3.0,28.0
590,41.0,529.8,72.0,72.0,20.0,17.0,531.0,57.0,66376.3,0.10000000000582077,38145.6,30267.0,4.0,35.3000000000029,3.0,28.0
591,14.0,538.0,-47.0,72.0,20.0,17.0,540.0,-45.0,66376.4,0.09999999999126884,-25286.0,-24300.0,-27.0,35.39999999999418,3.0,28.0
592,18.0,527.0,144.0,72.0,20.0,17.0,528.0,18.0,66376.4,0.0,75888.0,9504.0,4.0,35.39999999999418,3.0,28.0
593,42.0,525.3,104.0,72.0,20.0,17.0,527.0,80.0,66376.5,0.10000000000582077,54631.2,42160.0,24.0,35.5,3.0,28.0
594,46.0,525.7,81.0,72.0,20.0,17.0,527.0,74.0,66376.6,0.10000000000582077,42581.7,38998.0,4.0,35.60000000000582,3.0,28.0
595,46.0,530.5,-14.0,71.0,20.0,17.0,533.0,-22.0,66376.7,0.09999999999126884,-7427.0,-11726.0,0.0,35.6999999999971,3.0,29.0
596,32.0,527.2,110.0,71.0,20.0,17.0,528.0,95.0,66376.8,0.10000000000582077,57992.00000000001,50160.0,-14.0,35.8000000000029,3.0,29.0
597,31.0,538.0,-80.0,71.0,20.0,17.0,536.0,-15.0,66376.9,0.09999999999126884,-43040.0,-8040.0,-1.0,35.89999999999418,3.0,29.0
598,29.0,527.8,91.0,71.0,20.0,17.0,529.0,87.0,66377.0,0.10000000000582077,48029.8,46023.0,-2.0,36.0,3.0,29.0
599,47.0,533.3,-16.0,71.0,20.0,17.0,535.0,-17.0,66377.1,0.10000000000582077,-8532.8,-9095.0,18.0,36.10000000000582,3.0,29.0
600,50.0,535.1,-14.0,71.0,20.0,17.0,537.0,-18.0,66377.2,0.09999999999126884,-7491.4000000000015,-9666.0,3.0,36.1999999999971,3.0,29.0
601,51.0,537.0,-15.0,71.0,20.0,17.0,539.0,-19.0,66377.4,0.1999999999970896,-8055.0,-10241.0,1.0,36.39999999999418,3.0,29.0
602,44.0,533.4,54.0,71.0,20.0,17.0,535.0,46.0,66377.5,0.10000000000582077,28803.6,24610.0,-7.0,36.5,3.0,29.0
603,37.0,545.6,-130.0,71.0,20.0,17.0,549.0,-35.0,66377.6,0.10000000000582077,-70928.0,-19215.0,-7.0,36.60000000000582,3.0,29.0
604,35.0,539.0,-10.0,71.0,20.0,17.0,541.0,-13.0,66377.7,0.09999999999126884,-5390.0,-7033.0,-2.0,36.6999999999971,3.0,29.0
605,35.0,544.8,-121.0,71.0,20.0,17.0,548.0,-28.0,66377.8,0.10000000000582077,-65920.79999999999,-15344.0,0.0,36.8000000000029,3.0,29.0
606,38.0,532.2,106.0,72.0,20.0,17.0,534.0,97.0,66377.9,0.09999999999126884,56413.2,51798.0,3.0,36.89999999999418,3.0,28.0
607,44.0,541.6,-20.0,72.0,20.0,17.0,543.0,-23.0,66378.0,0.10000000000582077,-10832.0,-12489.0,6.0,37.0,3.0,28.0
608,47.0,539.7,-17.0,72.0,20.0,17.0,542.0,-17.0,66378.1,0.10000000000582077,-9174.9,-9214.0,3.0,37.10000000000582,3.0,28.0
609,49.0,540.1,-17.0,72.0,20.0,17.0,542.0,-18.0,66378.3,0.1999999999970896,-9181.7,-9756.0,2.0,37.3000000000029,3.0,28.0
610,49.0,534.1,79.0,72.0,20.0,17.0,539.0,4.0,66378.4,0.09999999999126884,42193.9,2156.0,0.0,37.39999999999418,3.0,28.0
611,53.0,539.2,-15.0,72.0,20.0,17.0,541.0,-19.0,66378.5,0.10000000000582077,-8088.000000000001,-10279.0,4.0,37.5,3.0,28.0
612,18.0,544.6,-60.0,72.0,20.0,17.0,547.0,-66.0,66378.7,0.1999999999970896,-32676.0,-36102.0,-35.0,37.6999999999971,3.0,28.0
613,9.0,538.4,43.0,72.0,20.0,17.0,540.0,34.0,66378.7,0.0,23151.2,18360.0,-9.0,37.6999999999971,3.0,28.0
614,46.0,528.4,99.0,72.0,20.0,18.0,536.0,5.0,66378.8,0.10000000000582077,52311.6,2680.0,37.0,37.8000000000029,2.0,28.0
