,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
536,0.0,538.4,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
537,0.0,538.4,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
538,0.0,538.4,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
539,0.0,538.4,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
540,0.0,538.5,1.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,538.5,0.0,0.0,18.799999999995638,1.0,13.0
541,0.0,538.5,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
542,0.0,538.5,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
543,0.0,538.5,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
544,0.0,538.5,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
545,0.0,538.5,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
546,0.0,538.5,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
547,0.0,538.5,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
548,0.0,538.6,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
549,0.0,538.6,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
550,0.0,538.6,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
551,0.0,538.6,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
552,0.0,538.6,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
553,0.0,538.6,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
554,0.0,538.6,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
555,0.0,538.6,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
556,0.0,538.6,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
557,0.0,538.6,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
558,0.0,538.6,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
559,0.0,538.6,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
560,0.0,538.6,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
561,0.0,538.6,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
562,0.0,538.6,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
563,0.0,538.6,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
564,0.0,538.6,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
565,0.0,538.6,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
566,0.0,538.6,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
567,0.0,538.6,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
568,0.0,538.6,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
569,0.0,538.6,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
570,0.0,538.6,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
571,0.0,538.7,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
572,0.0,538.7,1.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,538.7,0.0,0.0,18.799999999995638,1.0,13.0
573,0.0,538.7,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
574,0.0,538.7,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
575,0.0,538.7,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
576,0.0,538.7,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
577,0.0,538.7,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
578,0.0,538.7,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
579,0.0,538.7,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
580,0.0,538.7,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
581,0.0,538.7,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
582,0.0,538.7,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
583,0.0,538.7,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
584,0.0,538.7,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
585,0.0,538.7,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
586,0.0,538.7,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
587,0.0,538.7,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
588,0.0,538.7,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
589,0.0,538.7,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
590,0.0,538.7,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
591,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
592,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
593,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
594,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
595,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
596,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
597,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
598,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
599,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
600,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
601,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
602,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
603,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
604,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
605,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
606,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
607,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
608,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
609,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
610,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
611,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
612,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
613,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
614,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
615,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
616,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
617,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
618,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
619,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
620,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
621,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
622,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
623,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
624,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
625,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
626,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
627,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
628,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
629,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
630,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
631,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
632,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
633,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
634,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
635,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
636,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
637,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
638,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
639,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
640,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
641,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
642,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
643,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
644,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
645,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
646,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
647,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
648,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
649,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
650,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
651,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
652,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
653,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
654,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
655,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
656,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
657,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
658,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
659,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
660,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
661,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
662,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
663,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
664,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
665,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
666,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
667,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
668,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
669,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,1.0,13.0
670,0.0,538.9,0.0,87.0,31.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,2.0,13.0
671,0.0,538.9,0.0,87.0,31.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,2.0,13.0
672,0.0,538.9,0.0,87.0,31.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,2.0,13.0
673,0.0,538.9,0.0,87.0,31.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,2.0,13.0
674,0.0,538.9,0.0,87.0,31.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,2.0,13.0
675,0.0,538.9,0.0,87.0,31.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,2.0,13.0
676,0.0,538.9,0.0,87.0,31.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,2.0,13.0
677,0.0,538.9,0.0,87.0,31.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,2.0,13.0
678,0.0,538.9,0.0,87.0,31.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,2.0,13.0
679,0.0,538.9,0.0,87.0,31.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,2.0,13.0
680,0.0,538.9,0.0,87.0,31.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,2.0,13.0
681,0.0,538.9,0.0,87.0,31.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,2.0,13.0
682,0.0,538.9,0.0,87.0,31.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,2.0,13.0
683,0.0,538.9,0.0,87.0,31.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,2.0,13.0
684,0.0,538.9,0.0,87.0,31.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,2.0,13.0
685,0.0,538.9,0.0,87.0,31.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,2.0,13.0
686,0.0,538.9,0.0,87.0,31.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,2.0,13.0
687,0.0,538.9,0.0,87.0,31.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,2.0,13.0
688,0.0,538.9,0.0,87.0,31.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,2.0,13.0
689,0.0,538.9,0.0,87.0,31.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,2.0,13.0
690,0.0,538.9,0.0,87.0,31.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,2.0,13.0
691,0.0,538.9,0.0,87.0,31.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,2.0,13.0
692,0.0,538.9,0.0,87.0,31.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,2.0,13.0
693,0.0,538.9,0.0,87.0,31.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,2.0,13.0
694,0.0,538.9,0.0,87.0,31.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,2.0,13.0
695,0.0,539.0,0.0,87.0,31.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,2.0,13.0
696,0.0,539.0,0.0,87.0,31.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,2.0,13.0
697,0.0,539.0,0.0,87.0,31.0,29.0,541.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,2.0,13.0
698,0.0,539.0,0.0,87.0,31.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,2.0,13.0
699,0.0,539.0,0.0,87.0,31.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,2.0,13.0
700,0.0,539.0,0.0,87.0,31.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,2.0,13.0
701,0.0,539.0,0.0,87.0,31.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,2.0,13.0
702,0.0,539.0,0.0,87.0,31.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,2.0,13.0
703,0.0,538.9,0.0,87.0,31.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,2.0,13.0
704,0.0,538.9,0.0,87.0,31.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,2.0,13.0
705,0.0,539.0,0.0,87.0,31.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,2.0,13.0
706,0.0,539.0,0.0,87.0,31.0,29.0,541.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,2.0,13.0
707,0.0,539.0,0.0,87.0,31.0,29.0,541.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,2.0,13.0
708,0.0,539.0,0.0,87.0,31.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,2.0,13.0
709,0.0,539.0,0.0,87.0,31.0,29.0,541.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,2.0,13.0
710,0.0,539.0,0.0,87.0,31.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,2.0,13.0
711,0.0,539.0,0.0,87.0,31.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,2.0,13.0
712,0.0,539.0,0.0,87.0,31.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,2.0,13.0
713,0.0,539.0,0.0,87.0,31.0,29.0,540.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,2.0,13.0
714,0.0,539.0,0.0,87.0,31.0,29.0,541.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,2.0,13.0
715,0.0,539.0,0.0,87.0,31.0,29.0,541.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,2.0,13.0
716,0.0,539.0,0.0,87.0,31.0,29.0,541.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,2.0,13.0
717,0.0,539.0,0.0,87.0,31.0,29.0,541.0,0.0,55481.7,0.0,0.0,0.0,0.0,18.799999999995638,2.0,13.0
718,17.0,540.1,-41.0,87.0,31.0,29.0,540.0,0.0,55481.7,0.0,-22144.1,0.0,17.0,18.799999999995638,2.0,13.0
719,27.0,537.6,-1.0,86.0,31.0,29.0,539.0,0.0,55481.8,0.10000000000582077,-537.6,0.0,10.0,18.90000000000145,2.0,14.0
720,28.0,535.6,49.0,86.0,31.0,29.0,537.0,43.0,55481.8,0.0,26244.4,23091.0,1.0,18.90000000000145,2.0,14.0
721,29.0,535.9,40.0,86.0,31.0,29.0,537.0,34.0,55481.9,0.0999999999985448,21436.0,18258.0,1.0,19.0,2.0,14.0
722,28.0,534.7,58.0,86.0,31.0,29.0,536.0,50.0,55482.0,0.0999999999985448,31012.6,26800.0,-1.0,19.09999999999855,2.0,14.0
723,4.0,538.5,-4.0,86.0,31.0,29.0,540.0,0.0,55482.0,0.0,-2154.0,0.0,-24.0,19.09999999999855,2.0,14.0
724,6.0,537.7,4.0,86.0,31.0,29.0,539.0,0.0,55482.1,0.0999999999985448,2150.8,0.0,2.0,19.19999999999709,2.0,14.0
725,14.0,537.3,6.0,86.0,31.0,29.0,539.0,-28.0,55482.1,0.0,3223.8,-15092.0,8.0,19.19999999999709,2.0,14.0
726,0.0,537.4,13.0,86.0,31.0,29.0,539.0,0.0,55482.1,0.0,6986.2,0.0,-14.0,19.19999999999709,2.0,14.0
727,0.0,537.3,16.0,86.0,31.0,29.0,539.0,0.0,55482.1,0.0,8596.8,0.0,0.0,19.19999999999709,2.0,14.0
728,21.0,531.7,159.0,86.0,31.0,29.0,532.0,28.0,55482.1,0.0,84540.3,14896.0,21.0,19.19999999999709,2.0,14.0
729,38.0,533.3,63.0,86.0,31.0,29.0,535.0,37.0,55482.2,0.0999999999985448,33597.899999999994,19795.0,17.0,19.299999999995638,2.0,14.0
730,41.0,536.1,-5.0,86.0,31.0,29.0,538.0,-14.0,55482.3,0.10000000000582077,-2680.5,-7532.0,3.0,19.40000000000145,2.0,14.0
