,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
597,36.0,536.5,-12.0,88.0,21.0,15.0,539.0,-13.0,44361.9,0.0999999999985448,-6438.0,-7007.0,-9.0,12.700000000004366,6.0,12.0
598,0.0,537.4,1.0,88.0,21.0,15.0,540.0,0.0,44362.0,0.0999999999985448,537.4,0.0,-36.0,12.80000000000291,6.0,12.0
599,0.0,537.1,1.0,88.0,21.0,15.0,539.0,0.0,44362.0,0.0,537.1,0.0,0.0,12.80000000000291,6.0,12.0
600,0.0,537.2,1.0,88.0,21.0,15.0,539.0,0.0,44362.0,0.0,537.2,0.0,0.0,12.80000000000291,6.0,12.0
601,24.0,528.5,124.0,88.0,21.0,15.0,528.0,22.0,44362.0,0.0,65534.0,11616.0,24.0,12.80000000000291,6.0,12.0
602,37.0,535.6,-12.0,87.0,21.0,16.0,538.0,-14.0,44362.1,0.0999999999985448,-6427.200000000002,-7532.0,13.0,12.900000000001455,5.0,13.0
603,36.0,528.5,106.0,87.0,21.0,16.0,530.0,90.0,44362.2,0.0999999999985448,56021.0,47700.0,-1.0,13.0,5.0,13.0
604,36.0,536.3,-10.0,87.0,21.0,16.0,538.0,-14.0,44362.3,0.10000000000582077,-5363.0,-7532.0,0.0,13.100000000005819,5.0,13.0
605,26.0,542.4,-92.0,87.0,21.0,16.0,545.0,-95.0,44362.4,0.0999999999985448,-49900.8,-51775.0,-10.0,13.200000000004366,5.0,13.0
606,0.0,537.3,1.0,87.0,21.0,16.0,540.0,0.0,44362.4,0.0,537.3,0.0,-26.0,13.200000000004366,5.0,13.0
607,33.0,531.7,46.0,87.0,21.0,16.0,533.0,37.0,44362.4,0.0,24458.2,19721.0,33.0,13.200000000004366,5.0,13.0
608,26.0,536.3,1.0,87.0,21.0,16.0,538.0,0.0,44362.5,0.0999999999985448,536.3,0.0,-7.0,13.30000000000291,5.0,13.0
609,26.0,530.1,78.0,87.0,21.0,16.0,532.0,67.0,44362.6,0.0999999999985448,41347.8,35644.0,0.0,13.400000000001455,5.0,13.0
610,44.0,529.4,73.0,87.0,21.0,16.0,530.0,69.0,44362.7,0.0999999999985448,38646.2,36570.0,18.0,13.5,5.0,13.0
611,44.0,532.5,41.0,87.0,21.0,16.0,534.0,31.0,44362.8,0.10000000000582077,21832.5,16554.0,0.0,13.600000000005819,5.0,13.0
612,46.0,534.3,22.0,87.0,21.0,16.0,536.0,15.0,44362.9,0.0999999999985448,11754.6,8040.0,2.0,13.700000000004366,5.0,13.0
613,46.0,533.9,32.0,87.0,21.0,16.0,536.0,22.0,44363.0,0.0999999999985448,17084.8,11792.0,0.0,13.80000000000291,5.0,13.0
614,46.0,532.0,58.0,87.0,21.0,16.0,533.0,45.0,44363.2,0.1999999999970896,30856.0,23985.0,0.0,14.0,5.0,13.0
615,51.0,531.7,14.0,87.0,21.0,16.0,534.0,14.0,44363.3,0.10000000000582077,7443.800000000001,7476.0,5.0,14.100000000005819,5.0,13.0
616,50.0,532.5,28.0,87.0,21.0,16.0,534.0,22.0,44363.4,0.0999999999985448,14910.0,11748.0,-1.0,14.200000000004366,5.0,13.0
617,50.0,532.4,34.0,87.0,21.0,16.0,535.0,17.0,44363.6,0.1999999999970896,18101.6,9095.0,0.0,14.400000000001455,5.0,13.0
618,51.0,533.5,32.0,87.0,21.0,16.0,535.0,32.0,44363.7,0.0999999999985448,17072.0,17120.0,1.0,14.5,5.0,13.0
619,53.0,533.0,28.0,87.0,21.0,16.0,535.0,19.0,44363.9,0.2000000000043656,14924.0,10165.0,2.0,14.700000000004366,5.0,13.0
620,51.0,532.0,48.0,86.0,21.0,16.0,533.0,38.0,44364.0,0.0999999999985448,25536.0,20254.0,-2.0,14.80000000000291,5.0,14.0
621,50.0,532.7,37.0,86.0,21.0,16.0,536.0,7.0,44364.1,0.0999999999985448,19709.9,3752.0,-1.0,14.900000000001455,5.0,14.0
622,49.0,532.5,39.0,86.0,21.0,16.0,534.0,31.0,44364.3,0.2000000000043656,20767.5,16554.0,-1.0,15.100000000005819,5.0,14.0
623,51.0,532.2,15.0,86.0,21.0,16.0,534.0,6.0,44364.4,0.0999999999985448,7983.000000000001,3204.0,2.0,15.200000000004366,5.0,14.0
624,50.0,532.8,23.0,86.0,21.0,16.0,535.0,20.0,44364.6,0.1999999999970896,12254.4,10700.0,-1.0,15.400000000001455,5.0,14.0
625,50.0,532.3,37.0,86.0,22.0,16.0,534.0,27.0,44364.7,0.0999999999985448,19695.1,14418.0,0.0,15.5,6.0,14.0
626,51.0,530.9,54.0,86.0,22.0,16.0,532.0,44.0,44364.8,0.10000000000582077,28668.6,23408.0,1.0,15.600000000005819,6.0,14.0
627,51.0,531.3,45.0,86.0,22.0,16.0,533.0,34.0,44365.0,0.1999999999970896,23908.5,18122.0,0.0,15.80000000000291,6.0,14.0
628,50.0,530.1,69.0,86.0,22.0,16.0,531.0,58.0,44365.1,0.0999999999985448,36576.9,30798.0,-1.0,15.900000000001455,6.0,14.0
629,53.0,529.7,64.0,86.0,22.0,16.0,531.0,51.0,44365.3,0.2000000000043656,33900.8,27081.0,3.0,16.10000000000582,6.0,14.0
630,53.0,530.7,54.0,86.0,22.0,16.0,532.0,41.0,44365.4,0.0999999999985448,28657.800000000007,21812.0,0.0,16.200000000004366,6.0,14.0
631,54.0,530.2,45.0,86.0,22.0,16.0,533.0,22.0,44365.6,0.1999999999970896,23859.000000000004,11726.0,1.0,16.400000000001455,6.0,14.0
632,51.0,531.9,27.0,86.0,22.0,16.0,534.0,6.0,44365.7,0.0999999999985448,14361.3,3204.0,-3.0,16.5,6.0,14.0
633,50.0,529.8,67.0,86.0,22.0,16.0,531.0,50.0,44365.8,0.10000000000582077,35496.6,26550.0,-1.0,16.60000000000582,6.0,14.0
634,50.0,531.5,37.0,85.0,22.0,16.0,533.0,27.0,44366.0,0.1999999999970896,19665.5,14391.0,0.0,16.80000000000291,6.0,15.0
635,49.0,532.7,20.0,85.0,22.0,16.0,535.0,14.0,44366.1,0.0999999999985448,10654.0,7490.0,-1.0,16.900000000001455,6.0,15.0
636,50.0,530.5,55.0,85.0,22.0,16.0,532.0,42.0,44366.2,0.0999999999985448,29177.5,22344.0,1.0,17.0,6.0,15.0
637,51.0,532.9,16.0,85.0,22.0,16.0,535.0,14.0,44366.4,0.2000000000043656,8526.4,7490.0,1.0,17.200000000004366,6.0,15.0
638,51.0,530.0,59.0,85.0,22.0,16.0,531.0,45.0,44366.5,0.0999999999985448,31270.0,23895.0,0.0,17.30000000000291,6.0,15.0
639,51.0,530.7,51.0,85.0,22.0,16.0,532.0,41.0,44366.7,0.1999999999970896,27065.7,21812.0,0.0,17.5,6.0,15.0
640,53.0,529.0,73.0,85.0,22.0,16.0,530.0,64.0,44366.8,0.10000000000582077,38617.0,33920.0,2.0,17.60000000000582,6.0,15.0
641,51.0,529.0,79.0,85.0,22.0,16.0,530.0,64.0,44367.0,0.1999999999970896,41791.0,33920.0,-2.0,17.80000000000291,6.0,15.0
642,51.0,530.2,56.0,85.0,22.0,16.0,532.0,45.0,44367.1,0.0999999999985448,29691.200000000004,23940.0,0.0,17.90000000000145,6.0,15.0
643,51.0,533.3,15.0,85.0,22.0,16.0,535.0,34.0,44367.2,0.0999999999985448,7999.499999999999,18190.0,0.0,18.0,6.0,15.0
644,51.0,531.3,20.0,85.0,22.0,16.0,535.0,-15.0,44367.4,0.2000000000043656,10626.0,-8025.0,0.0,18.20000000000437,6.0,15.0
645,41.0,536.3,-14.0,85.0,22.0,16.0,538.0,-15.0,44367.5,0.0999999999985448,-7508.199999999999,-8070.0,-10.0,18.30000000000291,6.0,15.0
646,24.0,542.4,-83.0,85.0,22.0,16.0,545.0,-87.0,44367.6,0.0999999999985448,-45019.2,-47415.0,-17.0,18.40000000000145,6.0,15.0
647,32.0,531.9,43.0,85.0,22.0,16.0,533.0,37.0,44367.7,0.0999999999985448,22871.7,19721.0,8.0,18.5,6.0,15.0
648,41.0,532.4,25.0,85.0,22.0,16.0,534.0,18.0,44367.8,0.10000000000582077,13310.0,9612.0,9.0,18.60000000000582,6.0,15.0
649,40.0,533.7,25.0,84.0,22.0,16.0,535.0,23.0,44367.9,0.0999999999985448,13342.500000000002,12305.0,-1.0,18.70000000000437,6.0,16.0
650,40.0,530.6,79.0,84.0,22.0,16.0,534.0,28.0,44368.0,0.0999999999985448,41917.4,14952.0,0.0,18.80000000000291,6.0,16.0
651,40.0,534.5,12.0,84.0,22.0,16.0,536.0,16.0,44368.1,0.0999999999985448,6414.0,8576.0,0.0,18.90000000000145,6.0,16.0
652,45.0,528.6,86.0,84.0,22.0,16.0,530.0,70.0,44368.2,0.0999999999985448,45459.6,37100.0,5.0,19.0,6.0,16.0
653,42.0,531.4,60.0,84.0,22.0,16.0,533.0,52.0,44368.3,0.10000000000582077,31884.0,27716.0,-3.0,19.10000000000582,6.0,16.0
654,42.0,535.7,-15.0,84.0,22.0,16.0,538.0,-15.0,44368.5,0.1999999999970896,-8035.500000000001,-8070.0,0.0,19.30000000000291,6.0,16.0
655,45.0,527.4,118.0,84.0,22.0,16.0,528.0,102.0,44368.6,0.0999999999985448,62233.2,53856.0,3.0,19.40000000000145,6.0,16.0
656,51.0,529.8,59.0,84.0,22.0,16.0,531.0,47.0,44368.7,0.0999999999985448,31258.2,24957.0,6.0,19.5,6.0,16.0
657,51.0,531.0,47.0,84.0,22.0,16.0,532.0,41.0,44368.8,0.10000000000582077,24957.0,21812.0,0.0,19.60000000000582,6.0,16.0
658,53.0,531.6,37.0,84.0,22.0,16.0,533.0,28.0,44369.0,0.1999999999970896,19669.2,14924.0,2.0,19.80000000000291,6.0,16.0
659,53.0,531.9,35.0,84.0,22.0,16.0,533.0,27.0,44369.1,0.0999999999985448,18616.5,14391.0,0.0,19.90000000000145,6.0,16.0
660,53.0,531.0,47.0,84.0,22.0,16.0,532.0,35.0,44369.3,0.2000000000043656,24957.0,18620.0,0.0,20.10000000000582,6.0,16.0
661,51.0,531.6,36.0,84.0,22.0,16.0,533.0,29.0,44369.4,0.0999999999985448,19137.6,15457.0,-2.0,20.20000000000437,6.0,16.0
662,54.0,532.6,20.0,84.0,22.0,16.0,535.0,-6.0,44369.6,0.1999999999970896,10652.0,-3210.0,3.0,20.40000000000145,6.0,16.0
663,53.0,531.6,39.0,83.0,22.0,16.0,533.0,25.0,44369.7,0.0999999999985448,20732.4,13325.0,-1.0,20.5,6.0,17.0
664,50.0,530.5,60.0,83.0,22.0,16.0,532.0,40.0,44369.9,0.2000000000043656,31830.0,21280.0,-3.0,20.70000000000437,6.0,17.0
665,44.0,534.9,-11.0,83.0,22.0,16.0,537.0,-13.0,44370.0,0.0999999999985448,-5883.9,-6981.0,-6.0,20.80000000000291,6.0,17.0
666,42.0,535.1,-15.0,83.0,22.0,16.0,537.0,-8.0,44370.1,0.0999999999985448,-8026.5,-4296.0,-2.0,20.90000000000145,6.0,17.0
667,15.0,541.4,-54.0,83.0,22.0,16.0,543.0,-54.0,44370.2,0.0999999999985448,-29235.6,-29322.0,-27.0,21.0,6.0,17.0
668,19.0,534.5,35.0,83.0,22.0,16.0,535.0,39.0,44370.2,0.0,18707.5,20865.0,4.0,21.0,6.0,17.0
669,36.0,531.0,44.0,83.0,22.0,16.0,533.0,35.0,44370.3,0.10000000000582077,23364.0,18655.0,17.0,21.10000000000582,6.0,17.0
670,45.0,524.5,144.0,83.0,22.0,16.0,525.0,13.0,44370.4,0.0999999999985448,75528.0,6825.0,9.0,21.20000000000437,6.0,17.0
671,51.0,528.7,65.0,83.0,22.0,16.0,530.0,54.0,44370.6,0.1999999999970896,34365.5,28620.0,6.0,21.40000000000145,6.0,17.0
672,51.0,529.4,63.0,83.0,22.0,16.0,531.0,51.0,44370.7,0.0999999999985448,33352.2,27081.0,0.0,21.5,6.0,17.0
673,50.0,531.0,39.0,83.0,22.0,16.0,533.0,30.0,44370.8,0.10000000000582077,20709.0,15990.0,-1.0,21.60000000000582,6.0,17.0
674,50.0,530.0,56.0,83.0,22.0,16.0,531.0,42.0,44371.0,0.1999999999970896,29680.0,22302.0,0.0,21.80000000000291,6.0,17.0
675,51.0,529.3,63.0,83.0,22.0,16.0,530.0,49.0,44371.1,0.0999999999985448,33345.899999999994,25970.0,1.0,21.900000000001455,6.0,17.0
676,53.0,529.7,52.0,83.0,22.0,16.0,531.0,39.0,44371.2,0.0999999999985448,27544.4,20709.0,2.0,22.0,6.0,17.0
677,50.0,530.7,41.0,83.0,22.0,16.0,532.0,32.0,44371.4,0.2000000000043656,21758.7,17024.0,-3.0,22.20000000000437,6.0,17.0
678,50.0,529.9,54.0,83.0,22.0,16.0,531.0,44.0,44371.5,0.0999999999985448,28614.6,23364.0,0.0,22.30000000000291,6.0,17.0
679,51.0,528.5,70.0,82.0,22.0,16.0,530.0,57.0,44371.7,0.1999999999970896,36995.0,30210.0,1.0,22.5,6.0,18.0
680,51.0,529.5,52.0,82.0,22.0,16.0,531.0,39.0,44371.8,0.10000000000582077,27534.0,20709.0,0.0,22.60000000000582,6.0,18.0
681,51.0,528.1,74.0,82.0,22.0,16.0,529.0,63.0,44372.0,0.1999999999970896,39079.4,33327.0,0.0,22.80000000000291,6.0,18.0
682,53.0,528.9,60.0,82.0,22.0,16.0,530.0,47.0,44372.1,0.0999999999985448,31734.0,24910.0,2.0,22.900000000001448,6.0,18.0
683,53.0,529.3,53.0,82.0,22.0,16.0,531.0,39.0,44372.3,0.2000000000043656,28052.9,20709.0,0.0,23.10000000000582,6.0,18.0
684,51.0,529.4,54.0,82.0,22.0,16.0,531.0,39.0,44372.4,0.0999999999985448,28587.6,20709.0,-2.0,23.200000000004373,6.0,18.0
685,51.0,529.5,51.0,82.0,22.0,16.0,531.0,39.0,44372.5,0.0999999999985448,27004.5,20709.0,0.0,23.30000000000291,6.0,18.0
686,51.0,529.0,58.0,82.0,22.0,16.0,530.0,46.0,44372.7,0.1999999999970896,30682.0,24380.0,0.0,23.5,6.0,18.0
687,51.0,529.8,42.0,82.0,22.0,16.0,531.0,34.0,44372.8,0.10000000000582077,22251.6,18054.0,0.0,23.60000000000582,6.0,18.0
688,50.0,529.3,54.0,81.0,22.0,16.0,531.0,41.0,44372.9,0.0999999999985448,28582.2,21771.0,-1.0,23.700000000004373,6.0,19.0
689,51.0,528.9,58.0,81.0,22.0,16.0,530.0,45.0,44373.1,0.1999999999970896,30676.2,23850.0,1.0,23.900000000001448,6.0,19.0
690,45.0,529.4,69.0,81.0,22.0,16.0,530.0,67.0,44373.2,0.0999999999985448,36528.6,35510.0,-6.0,24.0,6.0,19.0
691,49.0,528.7,62.0,81.0,22.0,16.0,530.0,49.0,44373.3,0.10000000000582077,32779.4,25970.0,4.0,24.10000000000582,6.0,19.0
692,45.0,533.9,-8.0,81.0,22.0,16.0,535.0,6.0,44373.5,0.1999999999970896,-4271.2,3210.0,-4.0,24.30000000000291,6.0,19.0
693,45.0,530.7,43.0,81.0,22.0,16.0,532.0,29.0,44373.6,0.0999999999985448,22820.1,15428.0,0.0,24.400000000001448,6.0,19.0
694,45.0,529.9,51.0,81.0,22.0,16.0,530.0,54.0,44373.7,0.0999999999985448,27024.9,28620.0,0.0,24.5,6.0,19.0
695,45.0,530.9,31.0,81.0,22.0,16.0,532.0,25.0,44373.9,0.2000000000043656,16457.899999999998,13300.0,0.0,24.700000000004373,6.0,19.0
696,45.0,530.2,43.0,81.0,22.0,16.0,532.0,34.0,44374.0,0.0999999999985448,22798.6,18088.0,0.0,24.80000000000291,6.0,19.0
697,44.0,530.0,58.0,81.0,22.0,16.0,529.0,66.0,44374.1,0.0999999999985448,30740.0,34914.0,-1.0,24.900000000001448,6.0,19.0
698,47.0,529.8,41.0,81.0,22.0,16.0,531.0,33.0,44374.2,0.0999999999985448,21721.8,17523.0,3.0,25.0,6.0,19.0
699,49.0,528.7,60.0,80.0,22.0,16.0,530.0,47.0,44374.4,0.2000000000043656,31722.000000000004,24910.0,2.0,25.200000000004373,6.0,20.0
700,50.0,532.6,-6.0,80.0,22.0,16.0,533.0,23.0,44374.5,0.0999999999985448,-3195.600000000001,12259.0,1.0,25.30000000000291,6.0,20.0
701,41.0,535.6,-53.0,80.0,22.0,16.0,543.0,-15.0,44374.6,0.0999999999985448,-28386.800000000007,-8145.0,-9.0,25.400000000001448,6.0,20.0
702,1.0,536.2,1.0,80.0,22.0,16.0,538.0,0.0,44374.7,0.0999999999985448,536.2,0.0,-40.0,25.5,6.0,20.0
703,0.0,535.9,1.0,80.0,22.0,16.0,538.0,0.0,44374.7,0.0,535.9,0.0,-1.0,25.5,6.0,20.0
704,0.0,536.0,1.0,80.0,22.0,16.0,538.0,0.0,44374.7,0.0,536.0,0.0,0.0,25.5,6.0,20.0
705,0.0,536.1,1.0,80.0,22.0,16.0,538.0,0.0,44374.7,0.0,536.1,0.0,0.0,25.5,6.0,20.0
706,27.0,529.0,95.0,80.0,22.0,16.0,530.0,86.0,44374.7,0.0,50255.0,45580.0,27.0,25.5,6.0,20.0
707,42.0,529.0,62.0,80.0,22.0,16.0,530.0,54.0,44374.8,0.10000000000582077,32798.0,28620.0,15.0,25.60000000000582,6.0,20.0
708,46.0,528.0,83.0,80.0,22.0,16.0,528.0,75.0,44374.9,0.0999999999985448,43824.0,39600.0,4.0,25.700000000004373,6.0,20.0
709,49.0,527.9,64.0,80.0,22.0,16.0,529.0,53.0,44375.1,0.1999999999970896,33785.6,28037.0,3.0,25.900000000001448,6.0,20.0
710,49.0,529.2,57.0,80.0,22.0,16.0,529.0,57.0,44375.2,0.0999999999985448,30164.4,30153.0,0.0,26.0,6.0,20.0
711,49.0,526.9,92.0,80.0,22.0,16.0,527.0,85.0,44375.3,0.10000000000582077,48474.8,44795.0,0.0,26.10000000000582,6.0,20.0
712,50.0,529.3,37.0,80.0,22.0,16.0,532.0,25.0,44375.5,0.1999999999970896,19584.1,13300.0,1.0,26.30000000000291,6.0,20.0
713,51.0,527.2,71.0,80.0,22.0,16.0,529.0,42.0,44375.6,0.0999999999985448,37431.2,22218.0,1.0,26.400000000001448,6.0,20.0
714,51.0,527.7,66.0,80.0,22.0,16.0,529.0,52.0,44375.8,0.2000000000043656,34828.200000000004,27508.0,0.0,26.60000000000582,6.0,20.0
715,51.0,527.3,72.0,79.0,22.0,16.0,529.0,49.0,44375.9,0.0999999999985448,37965.6,25921.0,0.0,26.700000000004373,6.0,21.0
716,50.0,527.5,72.0,79.0,22.0,16.0,529.0,59.0,44376.0,0.0999999999985448,37980.0,31211.0,-1.0,26.80000000000291,6.0,21.0
717,50.0,529.1,48.0,79.0,22.0,16.0,530.0,36.0,44376.2,0.1999999999970896,25396.800000000007,19080.0,0.0,27.0,6.0,21.0
718,50.0,527.7,60.0,79.0,22.0,16.0,529.0,45.0,44376.3,0.10000000000582077,31662.000000000004,23805.0,0.0,27.10000000000582,6.0,21.0
719,24.0,541.5,-87.0,79.0,22.0,16.0,544.0,-89.0,44376.4,0.0999999999985448,-47110.5,-48416.0,-26.0,27.200000000004373,6.0,21.0
720,0.0,535.7,1.0,79.0,22.0,16.0,538.0,0.0,44376.4,0.0,535.7,0.0,-24.0,27.200000000004373,6.0,21.0
721,38.0,518.6,218.0,79.0,22.0,16.0,521.0,48.0,44376.5,0.0999999999985448,113054.8,25008.0,38.0,27.30000000000291,6.0,21.0
722,49.0,526.0,83.0,79.0,22.0,16.0,527.0,70.0,44376.6,0.0999999999985448,43658.0,36890.0,11.0,27.400000000001448,6.0,21.0
723,47.0,529.0,53.0,79.0,22.0,16.0,530.0,42.0,44376.8,0.2000000000043656,28037.0,22260.0,-2.0,27.60000000000582,6.0,21.0
724,47.0,527.6,56.0,79.0,22.0,16.0,530.0,33.0,44376.9,0.0999999999985448,29545.6,17490.0,0.0,27.700000000004373,6.0,21.0
725,47.0,526.6500000000002,74.5,78.5,22.0,16.0,528.0,60.5,44377.10000000001,0.2000000000043656,39235.42500000002,31944.0,0.0,27.90000000001601,6.0,21.5
726,47.0,528.2,50.0,78.0,22.0,16.0,530.0,40.0,44377.1,-7.275957614183426e-12,26410.000000000004,21200.0,0.0,27.900000000001448,6.0,22.0
727,47.0,525.7,93.0,78.0,22.0,16.0,526.0,88.0,44377.3,0.2000000000043656,48890.10000000001,46288.0,0.0,28.10000000000582,6.0,22.0
728,44.0,530.0,29.0,78.0,22.0,16.0,531.0,26.0,44377.4,0.0999999999985448,15370.0,13806.0,-3.0,28.200000000004373,6.0,22.0
729,45.0,524.6,93.0,78.0,22.0,16.0,527.0,67.0,44377.5,0.0999999999985448,48787.8,35309.0,1.0,28.30000000000291,6.0,22.0
730,47.0,525.7,88.0,78.0,22.0,16.0,525.0,100.0,44377.6,0.0999999999985448,46261.60000000001,52500.0,2.0,28.400000000001448,6.0,22.0
731,49.0,530.8,-9.0,78.0,22.0,16.0,534.0,-17.0,44377.8,0.2000000000043656,-4777.2,-9078.0,2.0,28.60000000000582,6.0,22.0
732,45.0,523.1,139.0,78.0,22.0,16.0,522.0,39.0,44377.9,0.0999999999985448,72710.90000000001,20358.0,-4.0,28.700000000004373,6.0,22.0
733,49.0,527.2,74.0,78.0,22.0,17.0,528.0,66.0,44378.0,0.0999999999985448,39012.8,34848.0,4.0,28.80000000000291,5.0,22.0
734,42.0,532.9,-14.0,78.0,22.0,17.0,535.0,-15.0,44378.1,0.0999999999985448,-7460.5999999999985,-8025.0,-7.0,28.900000000001448,5.0,22.0
735,12.0,537.7,-37.0,78.0,22.0,17.0,539.0,-35.0,44378.2,0.0999999999985448,-19894.9,-18865.0,-30.0,29.0,5.0,22.0
736,0.0,534.8,1.0,78.0,22.0,16.0,537.0,0.0,44378.2,0.0,534.8,0.0,-12.0,29.0,6.0,22.0
737,38.0,523.7,122.0,77.0,22.0,16.0,523.0,23.0,44378.3,0.10000000000582077,63891.40000000001,12029.0,38.0,29.10000000000582,6.0,23.0
738,47.0,528.2,57.0,77.0,22.0,17.0,529.0,40.0,44378.4,0.0999999999985448,30107.4,21160.0,9.0,29.200000000004373,5.0,23.0
739,46.0,527.3,69.0,77.0,22.0,17.0,528.0,56.0,44378.5,0.0999999999985448,36383.7,29568.0,-1.0,29.30000000000291,5.0,23.0
740,51.0,525.9,57.0,77.0,22.0,17.0,531.0,15.0,44378.7,0.1999999999970896,29976.3,7965.0,5.0,29.5,5.0,23.0
741,44.0,533.0,-13.0,77.0,22.0,17.0,535.0,-15.0,44378.8,0.10000000000582077,-6929.0,-8025.0,-7.0,29.60000000000582,5.0,23.0
742,46.0,521.9,134.0,77.0,22.0,17.0,522.0,12.0,44378.9,0.0999999999985448,69934.59999999999,6264.0,2.0,29.700000000004373,5.0,23.0
743,37.0,519.1,189.0,77.0,22.0,17.0,519.0,66.0,44379.0,0.0999999999985448,98109.9,34254.0,-9.0,29.80000000000291,5.0,23.0
744,42.0,529.2,-5.0,77.0,22.0,17.0,532.0,-15.0,44379.1,0.0999999999985448,-2646.0,-7980.0,5.0,29.900000000001448,5.0,23.0
745,47.0,523.0,95.0,76.0,22.0,17.0,526.0,57.0,44379.3,0.2000000000043656,49685.0,29982.0,5.0,30.10000000000582,5.0,24.0
746,47.0,525.9,67.0,76.0,22.0,17.0,527.0,53.0,44379.4,0.0999999999985448,35235.3,27931.0,0.0,30.200000000004373,5.0,24.0
747,46.0,525.1,82.0,76.0,22.0,17.0,525.0,79.0,44379.5,0.0999999999985448,43058.2,41475.0,-1.0,30.30000000000291,5.0,24.0
748,47.0,527.4,44.0,76.0,22.0,17.0,529.0,34.0,44379.7,0.1999999999970896,23205.6,17986.0,1.0,30.5,5.0,24.0
749,46.0,526.3,62.0,76.0,22.0,17.0,527.0,49.0,44379.8,0.10000000000582077,32630.6,25823.0,-1.0,30.60000000000582,5.0,24.0
750,46.0,523.4,86.0,76.0,22.0,17.0,524.0,75.0,44379.9,0.0999999999985448,45012.4,39300.0,0.0,30.700000000004373,5.0,24.0
751,46.0,525.3,57.0,76.0,22.0,17.0,526.0,64.0,44380.0,0.0999999999985448,29942.1,33664.0,0.0,30.80000000000291,5.0,24.0
752,41.0,525.0,71.0,75.0,22.0,17.0,530.0,7.0,44380.1,0.0999999999985448,37275.0,3710.0,-5.0,30.900000000001448,5.0,25.0
753,41.0,523.6,98.0,75.0,22.0,17.0,524.0,84.0,44380.3,0.2000000000043656,51312.8,44016.0,0.0,31.10000000000582,5.0,25.0
754,37.0,530.7,-10.0,75.0,22.0,17.0,533.0,-14.0,44380.4,0.0999999999985448,-5307.0,-7462.0,-4.0,31.200000000004373,5.0,25.0
755,18.0,532.1,3.0,75.0,22.0,17.0,534.0,0.0,44380.4,0.0,1596.3000000000004,0.0,-19.0,31.200000000004373,5.0,25.0
756,0.0,532.9,2.0,75.0,22.0,17.0,535.0,0.0,44380.5,0.0999999999985448,1065.8,0.0,-18.0,31.30000000000291,5.0,25.0
757,0.0,533.4,2.0,75.0,22.0,17.0,535.0,0.0,44380.5,0.0,1066.8,0.0,0.0,31.30000000000291,5.0,25.0
758,0.0,533.8,2.0,75.0,22.0,17.0,536.0,0.0,44380.5,0.0,1067.6,0.0,0.0,31.30000000000291,5.0,25.0
759,0.0,534.1,2.0,75.0,22.0,17.0,536.0,0.0,44380.5,0.0,1068.2,0.0,0.0,31.30000000000291,5.0,25.0
760,0.0,534.3,2.0,75.0,22.0,17.0,536.0,0.0,44380.5,0.0,1068.6,0.0,0.0,31.30000000000291,5.0,25.0
761,0.0,534.5,2.0,75.0,22.0,17.0,536.0,0.0,44380.5,0.0,1069.0,0.0,0.0,31.30000000000291,5.0,25.0
762,0.0,534.7,2.0,75.0,22.0,17.0,537.0,0.0,44380.5,0.0,1069.4,0.0,0.0,31.30000000000291,5.0,25.0
763,0.0,534.9,1.0,75.0,22.0,17.0,537.0,0.0,44380.5,0.0,534.9,0.0,0.0,31.30000000000291,5.0,25.0
764,0.0,535.0,2.0,75.0,22.0,17.0,537.0,0.0,44380.5,0.0,1070.0,0.0,0.0,31.30000000000291,5.0,25.0
765,0.0,535.2,1.0,75.0,22.0,17.0,537.0,0.0,44380.5,0.0,535.2,0.0,0.0,31.30000000000291,5.0,25.0
766,0.0,535.3,1.0,75.0,22.0,17.0,537.0,0.0,44380.5,0.0,535.3,0.0,0.0,31.30000000000291,5.0,25.0
767,0.0,535.4,2.0,75.0,22.0,17.0,537.0,0.0,44380.5,0.0,1070.8,0.0,0.0,31.30000000000291,5.0,25.0
768,0.0,535.5,1.0,75.0,22.0,17.0,537.0,0.0,44380.5,0.0,535.5,0.0,0.0,31.30000000000291,5.0,25.0
769,0.0,535.6,1.0,75.0,22.0,17.0,537.0,0.0,44380.5,0.0,535.6,0.0,0.0,31.30000000000291,5.0,25.0
770,0.0,535.7,1.0,75.0,22.0,17.0,538.0,0.0,44380.5,0.0,535.7,0.0,0.0,31.30000000000291,5.0,25.0
771,0.0,535.7,1.0,75.0,22.0,17.0,538.0,0.0,44380.5,0.0,535.7,0.0,0.0,31.30000000000291,5.0,25.0
772,0.0,535.9,1.0,75.0,22.0,17.0,538.0,0.0,44380.5,0.0,535.9,0.0,0.0,31.30000000000291,5.0,25.0
773,0.0,535.9,1.0,75.0,22.0,17.0,538.0,0.0,44380.5,0.0,535.9,0.0,0.0,31.30000000000291,5.0,25.0
774,0.0,536.0,1.0,75.0,22.0,17.0,538.0,0.0,44380.5,0.0,536.0,0.0,0.0,31.30000000000291,5.0,25.0
775,0.0,536.0,1.0,75.0,22.0,17.0,538.0,0.0,44380.5,0.0,536.0,0.0,0.0,31.30000000000291,5.0,25.0
776,0.0,536.1,1.0,75.0,22.0,17.0,538.0,0.0,44380.5,0.0,536.1,0.0,0.0,31.30000000000291,5.0,25.0
