,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
501,0.0,536.9,1.0,79.0,23.0,15.0,540.0,0.0,38011.9,0.0,536.9,0.0,-3.0,28.599999999998545,8.0,21.0
502,24.0,532.5,63.0,79.0,23.0,15.0,535.0,54.0,38011.9,0.0,33547.5,28890.0,24.0,28.599999999998545,8.0,21.0
503,35.0,532.7,37.0,79.0,23.0,15.0,534.0,59.0,38012.0,0.0999999999985448,19709.9,31506.0,11.0,28.69999999999709,8.0,21.0
504,41.0,535.2,-14.0,79.0,23.0,15.0,538.0,-15.0,38012.1,0.0999999999985448,-7492.800000000001,-8070.0,6.0,28.799999999995638,8.0,21.0
505,36.0,535.7,-10.0,79.0,23.0,15.0,539.0,-14.0,38012.2,0.0999999999985448,-5357.0,-7546.0,-5.0,28.89999999999418,8.0,21.0
506,17.0,539.7,-58.0,79.0,23.0,15.0,543.0,-58.0,38012.3,0.10000000000582077,-31302.6,-31494.0,-19.0,29.0,8.0,21.0
507,0.0,536.8,1.0,79.0,23.0,15.0,540.0,0.0,38012.3,0.0,536.8,0.0,-17.0,29.0,8.0,21.0
508,0.0,536.9,1.0,79.0,23.0,15.0,540.0,0.0,38012.3,0.0,536.9,0.0,0.0,29.0,8.0,21.0
509,23.0,533.0,56.0,79.0,23.0,15.0,535.0,60.0,38012.3,0.0,29848.0,32100.0,23.0,29.0,8.0,21.0
510,38.0,531.4,56.0,79.0,23.0,15.0,534.0,40.0,38012.4,0.0999999999985448,29758.4,21360.0,15.0,29.099999999998545,8.0,21.0
511,41.0,530.9,87.0,79.0,23.0,15.0,533.0,71.0,38012.5,0.0999999999985448,46188.3,37843.0,3.0,29.19999999999709,8.0,21.0
512,42.0,533.4,22.0,79.0,23.0,15.0,535.0,41.0,38012.6,0.0999999999985448,11734.8,21935.0,1.0,29.299999999995638,8.0,21.0
513,44.0,532.2,49.0,79.0,23.0,15.0,535.0,38.0,38012.8,0.2000000000043656,26077.800000000007,20330.0,2.0,29.5,8.0,21.0
514,40.0,536.0,-12.0,79.0,23.0,15.0,539.0,-14.0,38012.9,0.0999999999985448,-6432.0,-7546.0,-4.0,29.599999999998545,8.0,21.0
515,12.0,539.7,-38.0,79.0,23.0,15.0,542.0,-35.0,38013.0,0.0999999999985448,-20508.6,-18970.0,-28.0,29.69999999999709,8.0,21.0
516,0.0,537.2,1.0,79.0,23.0,15.0,540.0,0.0,38013.0,0.0,537.2,0.0,-12.0,29.69999999999709,8.0,21.0
517,0.0,537.1,1.0,79.0,23.0,15.0,540.0,0.0,38013.0,0.0,537.1,0.0,0.0,29.69999999999709,8.0,21.0
518,0.0,537.1,1.0,79.0,23.0,15.0,540.0,0.0,38013.0,0.0,537.1,0.0,0.0,29.69999999999709,8.0,21.0
519,0.0,537.1,1.0,79.0,23.0,15.0,540.0,0.0,38013.0,0.0,537.1,0.0,0.0,29.69999999999709,8.0,21.0
520,0.0,537.2,1.0,79.0,23.0,15.0,540.0,0.0,38013.0,0.0,537.2,0.0,0.0,29.69999999999709,8.0,21.0
521,0.0,537.2,1.0,79.0,23.0,15.0,540.0,0.0,38013.0,0.0,537.2,0.0,0.0,29.69999999999709,8.0,21.0
522,19.0,534.2,44.0,79.0,23.0,15.0,537.0,32.0,38013.0,0.0,23504.800000000007,17184.0,19.0,29.69999999999709,8.0,21.0
523,29.0,528.7,140.0,79.0,22.0,15.0,530.0,21.0,38013.0,0.0,74018.0,11130.0,10.0,29.69999999999709,7.0,21.0
524,32.0,535.8,31.0,79.0,23.0,15.0,533.0,8.0,38013.1,0.0999999999985448,16609.8,4264.0,3.0,29.799999999995638,8.0,21.0
525,0.0,536.8,1.0,79.0,23.0,15.0,540.0,0.0,38013.2,0.0999999999985448,536.8,0.0,-32.0,29.89999999999418,8.0,21.0
526,8.0,535.0,44.0,79.0,23.0,15.0,536.0,63.0,38013.2,0.0,23540.0,33768.0,8.0,29.89999999999418,8.0,21.0
527,36.0,529.1,96.0,78.0,23.0,15.0,532.0,68.0,38013.2,0.0,50793.60000000001,36176.0,28.0,29.89999999999418,8.0,22.0
528,40.0,531.1,67.0,78.0,23.0,15.0,534.0,48.0,38013.4,0.2000000000043656,35583.700000000004,25632.0,4.0,30.099999999998545,8.0,22.0
529,38.0,535.5,-11.0,78.0,23.0,15.0,538.0,-15.0,38013.5,0.0999999999985448,-5890.5,-8070.0,-2.0,30.19999999999709,8.0,22.0
530,8.0,537.6,1.0,78.0,23.0,15.0,540.0,0.0,38013.5,0.0,537.6,0.0,-30.0,30.19999999999709,8.0,22.0
531,0.0,537.0,1.0,78.0,22.0,15.0,540.0,0.0,38013.5,0.0,537.0,0.0,-8.0,30.19999999999709,7.0,22.0
532,0.0,537.0,1.0,78.0,22.0,15.0,540.0,0.0,38013.5,0.0,537.0,0.0,0.0,30.19999999999709,7.0,22.0
533,0.0,537.0,1.0,78.0,22.0,15.0,540.0,0.0,38013.5,0.0,537.0,0.0,0.0,30.19999999999709,7.0,22.0
534,27.0,530.3,108.0,78.0,22.0,15.0,532.0,89.0,38013.6,0.0999999999985448,57272.4,47348.0,27.0,30.299999999995638,7.0,22.0
535,26.0,531.4,109.0,78.0,22.0,15.0,533.0,99.0,38013.7,0.0999999999985448,57922.6,52767.0,-1.0,30.39999999999418,7.0,22.0
536,32.0,536.9,-63.0,78.0,22.0,15.0,544.0,-8.0,38013.7,0.0,-33824.7,-4352.0,6.0,30.39999999999418,7.0,22.0
537,28.0,531.5,86.0,78.0,22.0,15.0,533.0,70.0,38013.8,0.10000000000582077,45709.0,37310.0,-4.0,30.5,7.0,22.0
538,36.0,534.2,34.0,78.0,22.0,15.0,536.0,25.0,38013.9,0.0999999999985448,18162.800000000007,13400.0,8.0,30.599999999998545,7.0,22.0
539,26.0,536.1,14.0,78.0,22.0,15.0,535.0,78.0,38014.0,0.0999999999985448,7505.4000000000015,41730.0,-10.0,30.69999999999709,7.0,22.0
540,29.0,531.7,109.0,78.0,22.0,15.0,532.0,94.0,38014.1,0.0999999999985448,57955.3,50008.0,3.0,30.799999999995638,7.0,22.0
541,32.0,530.1,97.0,78.0,22.0,15.0,532.0,75.0,38014.1,0.0,51419.7,39900.0,3.0,30.799999999995638,7.0,22.0
542,35.0,535.8,-10.0,78.0,22.0,15.0,539.0,-13.0,38014.2,0.0999999999985448,-5358.0,-7007.0,3.0,30.89999999999418,7.0,22.0
543,10.0,537.1,1.0,78.0,22.0,15.0,540.0,-22.0,38014.3,0.10000000000582077,537.1,-11880.0,-25.0,31.0,7.0,22.0
544,38.0,527.0,127.0,78.0,22.0,15.0,529.0,2.0,38014.4,0.0999999999985448,66929.0,1058.0,28.0,31.099999999998545,7.0,22.0
545,24.0,540.2,-84.0,78.0,22.0,15.0,543.0,-88.0,38014.5,0.0999999999985448,-45376.8,-47784.0,-14.0,31.19999999999709,7.0,22.0
546,0.0,536.8,1.0,78.0,22.0,15.0,539.0,0.0,38014.5,0.0,536.8,0.0,-24.0,31.19999999999709,7.0,22.0
547,0.0,536.8,1.0,78.0,22.0,15.0,540.0,0.0,38014.5,0.0,536.8,0.0,0.0,31.19999999999709,7.0,22.0
548,12.0,535.0,29.0,78.0,22.0,15.0,537.0,24.0,38014.5,0.0,15515.0,12888.0,12.0,31.19999999999709,7.0,22.0
549,24.0,535.5,1.0,78.0,22.0,15.0,538.0,0.0,38014.5,0.0,535.5,0.0,12.0,31.19999999999709,7.0,22.0
550,28.0,531.9,62.0,78.0,22.0,15.0,536.0,30.0,38014.6,0.0999999999985448,32977.8,16080.0,4.0,31.299999999995638,7.0,22.0
551,37.0,528.8,133.0,78.0,22.0,15.0,530.0,13.0,38014.7,0.0999999999985448,70330.4,6890.0,9.0,31.39999999999418,7.0,22.0
552,44.0,529.1,99.0,78.0,22.0,15.0,531.0,84.0,38014.8,0.10000000000582077,52380.9,44604.0,7.0,31.5,7.0,22.0
553,42.0,534.7,-14.0,78.0,22.0,15.0,537.0,-15.0,38014.9,0.0999999999985448,-7485.800000000001,-8055.0,-2.0,31.599999999998545,7.0,22.0
554,29.0,537.2,-19.0,78.0,22.0,15.0,543.0,-88.0,38015.0,0.0999999999985448,-10206.8,-47784.0,-13.0,31.69999999999709,7.0,22.0
555,38.0,525.7,167.0,78.0,22.0,15.0,527.0,42.0,38015.1,0.0999999999985448,87791.90000000001,22134.0,9.0,31.799999999995638,7.0,22.0
556,45.0,531.8,34.0,77.0,22.0,15.0,534.0,25.0,38015.2,0.0999999999985448,18081.2,13350.0,7.0,31.89999999999418,7.0,23.0
557,47.0,531.1,48.0,77.0,22.0,15.0,533.0,35.0,38015.4,0.2000000000043656,25492.800000000007,18655.0,2.0,32.099999999998545,7.0,23.0
558,49.0,531.5,36.0,77.0,22.0,15.0,534.0,27.0,38015.5,0.0999999999985448,19134.0,14418.0,2.0,32.19999999999709,7.0,23.0
559,46.0,534.8,-14.0,77.0,22.0,15.0,537.0,-17.0,38015.6,0.0999999999985448,-7487.199999999999,-9129.0,-3.0,32.299999999995634,7.0,23.0
560,6.0,537.4,-12.0,77.0,22.0,15.0,539.0,0.0,38015.7,0.0999999999985448,-6448.799999999998,0.0,-40.0,32.39999999999418,7.0,23.0
561,42.0,524.7,159.0,77.0,22.0,15.0,526.0,35.0,38015.8,0.10000000000582077,83427.3,18410.0,36.0,32.5,7.0,23.0
562,46.0,530.9,47.0,77.0,22.0,15.0,533.0,30.0,38015.9,0.0999999999985448,24952.3,15990.0,4.0,32.599999999998545,7.0,23.0
563,46.0,532.5,24.0,76.0,22.0,15.0,534.0,24.0,38016.0,0.0999999999985448,12780.0,12816.0,0.0,32.69999999999709,7.0,24.0
564,29.0,536.3,-2.0,76.0,22.0,15.0,539.0,0.0,38016.1,0.0999999999985448,-1072.6,0.0,-17.0,32.799999999995634,7.0,24.0
565,36.0,532.8,1.0,76.0,22.0,15.0,536.0,0.0,38016.2,0.0999999999985448,532.8,0.0,7.0,32.89999999999418,7.0,24.0
566,0.0,535.8,1.0,76.0,22.0,15.0,538.0,0.0,38016.3,0.10000000000582077,535.8,0.0,-36.0,33.0,7.0,24.0
567,12.0,534.2,28.0,76.0,22.0,15.0,535.0,56.0,38016.3,0.0,14957.600000000002,29960.0,12.0,33.0,7.0,24.0
568,42.0,529.3,67.0,76.0,22.0,15.0,531.0,55.0,38016.3,0.0,35463.1,29205.0,30.0,33.0,7.0,24.0
569,36.0,540.8,-129.0,76.0,22.0,15.0,544.0,-28.0,38016.5,0.1999999999970896,-69763.2,-15232.0,-6.0,33.19999999999709,7.0,24.0
570,1.0,536.3,2.0,76.0,22.0,15.0,539.0,0.0,38016.5,0.0,1072.6,0.0,-35.0,33.19999999999709,7.0,24.0
571,0.0,536.1,2.0,76.0,22.0,15.0,539.0,0.0,38016.5,0.0,1072.2,0.0,-1.0,33.19999999999709,7.0,24.0
572,1.0,536.2,2.0,76.0,22.0,15.0,539.0,0.0,38016.5,0.0,1072.4,0.0,1.0,33.19999999999709,7.0,24.0
573,1.0,536.3,3.0,76.0,22.0,15.0,538.0,2.0,38016.5,0.0,1608.9,1076.0,0.0,33.19999999999709,7.0,24.0
574,31.0,527.9,143.0,76.0,22.0,15.0,527.0,54.0,38016.6,0.0999999999985448,75489.7,28458.0,30.0,33.299999999995634,7.0,24.0
575,1.0,536.1,1.0,76.0,22.0,15.0,538.0,0.0,38016.6,0.0,536.1,0.0,-30.0,33.299999999995634,7.0,24.0
576,37.0,523.8,183.0,76.0,22.0,15.0,525.0,61.0,38016.7,0.0999999999985448,95855.4,32025.0,36.0,33.39999999999418,7.0,24.0
577,50.0,530.6,27.0,76.0,22.0,15.0,533.0,19.0,38016.8,0.10000000000582077,14326.2,10127.0,13.0,33.5,7.0,24.0
578,45.0,534.1,-14.0,76.0,22.0,15.0,537.0,-31.0,38016.9,0.0999999999985448,-7477.4000000000015,-16647.0,-5.0,33.599999999998545,7.0,24.0
579,32.0,539.4,-112.0,76.0,22.0,15.0,543.0,-12.0,38017.0,0.0999999999985448,-60412.8,-6516.0,-13.0,33.69999999999709,7.0,24.0
580,12.0,531.9,87.0,76.0,22.0,15.0,531.0,9.0,38017.1,0.0999999999985448,46275.3,4779.0,-20.0,33.799999999995634,7.0,24.0
581,45.0,529.2,56.0,76.0,22.0,15.0,531.0,45.0,38017.2,0.0999999999985448,29635.200000000004,23895.0,33.0,33.89999999999418,7.0,24.0
582,40.0,534.3,-14.0,76.0,22.0,15.0,537.0,-31.0,38017.3,0.10000000000582077,-7480.199999999999,-16647.0,-5.0,34.0,7.0,24.0
583,0.0,535.5,2.0,76.0,22.0,15.0,538.0,0.0,38017.3,0.0,1071.0,0.0,-40.0,34.0,7.0,24.0
584,35.0,525.2,165.0,76.0,22.0,15.0,526.0,38.0,38017.4,0.0999999999985448,86658.00000000001,19988.0,35.0,34.099999999998545,7.0,24.0
585,46.0,531.1,16.0,76.0,22.0,15.0,533.0,19.0,38017.5,0.0999999999985448,8497.6,10127.0,11.0,34.19999999999709,7.0,24.0
586,45.0,530.6,54.0,76.0,22.0,15.0,533.0,41.0,38017.6,0.0999999999985448,28652.4,21853.0,-1.0,34.299999999995634,7.0,24.0
587,42.0,532.5,14.0,76.0,22.0,15.0,536.0,-11.0,38017.7,0.0999999999985448,7455.0,-5896.0,-3.0,34.39999999999418,7.0,24.0
588,40.0,529.8,53.0,76.0,22.0,15.0,533.0,24.0,38017.8,0.10000000000582077,28079.4,12792.0,-2.0,34.5,7.0,24.0
589,49.0,530.7,44.0,76.0,22.0,15.0,533.0,31.0,38018.0,0.1999999999970896,23350.800000000007,16523.0,9.0,34.69999999999709,7.0,24.0
590,46.0,533.1,15.0,76.0,22.0,15.0,535.0,9.0,38018.1,0.0999999999985448,7996.5,4815.0,-3.0,34.799999999995634,7.0,24.0
591,41.0,535.3,-13.0,76.0,22.0,15.0,538.0,-16.0,38018.2,0.0999999999985448,-6958.9,-8608.0,-5.0,34.89999999999418,7.0,24.0
592,44.0,529.4,82.0,76.0,22.0,15.0,531.0,68.0,38018.3,0.10000000000582077,43410.8,36108.0,3.0,35.0,7.0,24.0
593,46.0,531.3,41.0,76.0,22.0,15.0,533.0,29.0,38018.4,0.0999999999985448,21783.3,15457.0,2.0,35.099999999998545,7.0,24.0
594,45.0,530.6,52.0,75.0,22.0,15.0,533.0,36.0,38018.5,0.0999999999985448,27591.2,19188.0,-1.0,35.1999999999971,7.0,25.0
595,46.0,529.7,63.0,75.0,22.0,15.0,532.0,51.0,38018.7,0.1999999999970896,33371.10000000001,27132.0,1.0,35.39999999999418,7.0,25.0
596,37.0,540.8,-130.0,75.0,22.0,15.0,544.0,-31.0,38018.8,0.10000000000582077,-70304.0,-16864.0,-9.0,35.5,7.0,25.0
597,40.0,528.5,90.0,75.0,22.0,15.0,531.0,66.0,38018.9,0.0999999999985448,47565.0,35046.0,3.0,35.599999999998545,7.0,25.0
598,46.0,530.7,34.0,75.0,22.0,15.0,533.0,24.0,38019.0,0.0999999999985448,18043.800000000007,12792.0,6.0,35.6999999999971,7.0,25.0
599,22.0,535.8,2.0,75.0,22.0,15.0,538.0,0.0,38019.1,0.0999999999985448,1071.6,0.0,-24.0,35.799999999995634,7.0,25.0
600,38.0,528.8,85.0,74.0,22.0,15.0,531.0,73.0,38019.2,0.0999999999985448,44947.99999999999,38763.0,16.0,35.89999999999418,7.0,26.0
601,38.0,533.8,-11.0,74.0,22.0,15.0,536.0,-15.0,38019.3,0.10000000000582077,-5871.799999999998,-8040.0,0.0,36.0,7.0,26.0
602,0.0,535.6,1.0,74.0,22.0,15.0,538.0,0.0,38019.4,0.0999999999985448,535.6,0.0,-38.0,36.099999999998545,7.0,26.0
603,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
604,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
605,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
606,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
607,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
608,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
609,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
610,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
611,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
612,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
613,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
614,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
615,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
616,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
617,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
618,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
619,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
620,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
621,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
622,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
623,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
624,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
625,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
626,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
627,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
628,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
629,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
630,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
631,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
632,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
633,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
634,0.0,538.5,0.0,74.0,21.0,14.0,542.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
635,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
636,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
637,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
638,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
639,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
640,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
641,0.0,538.6,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
642,0.0,538.6,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
643,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
644,0.0,538.6,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
645,0.0,538.5,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
646,0.0,538.6,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
647,0.0,538.6,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
648,0.0,538.6,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
649,0.0,538.6,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
650,0.0,538.6,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
651,0.0,538.6,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
652,0.0,538.6,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
653,0.0,538.6,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
654,0.0,538.6,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
655,0.0,538.6,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
656,0.0,538.6,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
657,0.0,538.6,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
658,0.0,538.6,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
659,0.0,538.6,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
660,0.0,538.6,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
661,0.0,538.6,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
662,0.0,538.6,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
663,0.0,538.6,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
664,0.0,538.6,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
665,0.0,538.6,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
666,0.0,538.6,0.0,74.0,21.0,14.0,541.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
667,0.0,538.6,0.0,74.0,21.0,14.0,542.0,0.0,38019.4,0.0,0.0,0.0,0.0,36.099999999998545,7.0,26.0
668,14.0,533.5,96.0,74.0,21.0,14.0,535.0,81.0,38019.4,0.0,51216.0,43335.0,14.0,36.099999999998545,7.0,26.0
669,31.0,533.1,50.0,74.0,21.0,14.0,536.0,27.0,38019.4,0.0,26655.0,14472.0,17.0,36.099999999998545,7.0,26.0
670,1.0,537.2,11.0,74.0,21.0,14.0,540.0,0.0,38019.5,0.0999999999985448,5909.200000000002,0.0,-30.0,36.1999999999971,7.0,26.0
671,9.0,536.4,1.0,74.0,21.0,14.0,539.0,0.0,38019.5,0.0,536.4,0.0,8.0,36.1999999999971,7.0,26.0
672,3.0,536.8,4.0,74.0,21.0,14.0,539.0,-2.0,38019.5,0.0,2147.2,-1078.0,-6.0,36.1999999999971,7.0,26.0
673,8.0,536.0,35.0,74.0,21.0,14.0,538.0,19.0,38019.5,0.0,18760.0,10222.0,5.0,36.1999999999971,7.0,26.0
674,1.0,537.3,1.0,74.0,21.0,14.0,540.0,0.0,38019.6,0.0999999999985448,537.3,0.0,-7.0,36.299999999995634,7.0,26.0
675,29.0,531.1,88.0,74.0,21.0,14.0,533.0,79.0,38019.6,0.0,46736.8,42107.0,28.0,36.299999999995634,7.0,26.0
676,36.0,534.9,0.0,74.0,21.0,14.0,538.0,-4.0,38019.7,0.0999999999985448,0.0,-2152.0,7.0,36.39999999999418,7.0,26.0
677,40.0,533.6,31.0,74.0,21.0,14.0,536.0,30.0,38019.8,0.10000000000582077,16541.600000000002,16080.0,4.0,36.5,7.0,26.0
678,33.0,532.0,127.0,74.0,21.0,14.0,531.0,23.0,38019.9,0.0999999999985448,67564.0,12213.0,-7.0,36.599999999998545,7.0,26.0
679,49.0,531.0,43.0,74.0,21.0,14.0,534.0,32.0,38020.0,0.0999999999985448,22833.0,17088.0,16.0,36.6999999999971,7.0,26.0
680,50.0,527.9,85.0,74.0,21.0,14.0,532.0,39.0,38020.2,0.1999999999970896,44871.5,20748.0,1.0,36.89999999999418,7.0,26.0
681,44.0,533.3,34.0,74.0,21.0,14.0,535.0,30.0,38020.3,0.10000000000582077,18132.2,16050.0,-6.0,37.0,7.0,26.0
682,47.0,530.9,53.0,74.0,21.0,14.0,533.0,41.0,38020.4,0.0999999999985448,28137.7,21853.0,3.0,37.099999999998545,7.0,26.0
683,47.0,531.3,50.0,74.0,21.0,14.0,534.0,37.0,38020.5,0.0999999999985448,26565.0,19758.0,0.0,37.1999999999971,7.0,26.0
684,50.0,530.6,50.0,74.0,21.0,14.0,533.0,32.0,38020.7,0.1999999999970896,26530.0,17056.0,3.0,37.39999999999418,7.0,26.0
685,49.0,530.9,53.0,74.0,21.0,14.0,533.0,45.0,38020.8,0.10000000000582077,28137.7,23985.0,-1.0,37.5,7.0,26.0
