,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
191,35.0,540.2,-120.0,94.0,24.0,14.0,545.0,-24.0,37443.4,0.2000000000043656,-64824.00000000001,-13080.0,-10.0,6.099999999998545,10.0,6.0
192,44.0,528.5,124.0,94.0,24.0,14.0,531.0,100.0,37443.5,0.0999999999985448,65534.0,53100.0,9.0,6.1999999999970905,10.0,6.0
193,49.0,528.0,120.0,94.0,24.0,14.0,531.0,96.0,37443.6,0.0999999999985448,63360.0,50976.0,5.0,6.2999999999956335,10.0,6.0
194,49.0,531.3,73.0,94.0,24.0,14.0,535.0,40.0,37443.7,0.0999999999985448,38784.9,21400.0,0.0,6.399999999994179,10.0,6.0
195,23.0,538.5,0.0,94.0,24.0,14.0,540.0,0.0,37443.8,0.10000000000582077,0.0,0.0,-26.0,6.5,10.0,6.0
196,45.0,530.5,76.0,94.0,24.0,14.0,534.0,57.0,37443.9,0.0999999999985448,40318.0,30438.0,22.0,6.599999999998545,10.0,6.0
197,46.0,532.7,33.0,94.0,24.0,14.0,536.0,22.0,37444.1,0.1999999999970896,17579.100000000002,11792.0,1.0,6.7999999999956335,10.0,6.0
198,46.0,532.6,46.0,94.0,24.0,14.0,536.0,31.0,37444.2,0.0999999999985448,24499.6,16616.0,0.0,6.899999999994179,10.0,6.0
199,47.0,535.1,-13.0,94.0,24.0,14.0,539.0,-28.0,37444.3,0.10000000000582077,-6956.3,-15092.0,1.0,7.0,10.0,6.0
200,37.0,527.1,183.0,94.0,24.0,14.0,529.0,54.0,37444.4,0.0999999999985448,96459.3,28566.0,-10.0,7.099999999998545,10.0,6.0
201,49.0,532.0,41.0,94.0,24.0,14.0,535.0,28.0,37444.5,0.0999999999985448,21812.0,14980.0,12.0,7.1999999999970905,10.0,6.0
202,49.0,531.8,48.0,94.0,24.0,14.0,535.0,32.0,37444.7,0.1999999999970896,25526.4,17120.0,0.0,7.399999999994179,10.0,6.0
203,26.0,540.9,-91.0,94.0,24.0,14.0,545.0,-94.0,37444.8,0.10000000000582077,-49221.9,-51230.0,-23.0,7.5,10.0,6.0
204,1.0,536.6,3.0,94.0,24.0,14.0,540.0,0.0,37444.8,0.0,1609.8000000000004,0.0,-25.0,7.5,10.0,6.0
205,29.0,529.2,146.0,94.0,24.0,14.0,531.0,31.0,37444.8,0.0,77263.20000000001,16461.0,28.0,7.5,10.0,6.0
206,46.0,531.6,53.0,93.0,24.0,14.0,535.0,37.0,37444.9,0.0999999999985448,28174.800000000007,19795.0,17.0,7.599999999998545,10.0,7.0
207,43.0,530.6333333333333,77.0,93.0,24.0,14.0,533.6666666666667,59.0,37445.03333333333,0.13333333333139308,40858.76666666666,31486.33333333334,-3.0,7.733333333329938,10.0,7.0
208,40.0,529.6666666666667,101.0,93.0,24.0,14.0,532.3333333333334,81.0,37445.16666666667,0.13333333333866906,53496.33333333334,43119.0,-3.0,7.866666666668607,10.0,7.0
209,6.0,536.9,3.0,93.0,24.0,14.0,540.0,0.0,37445.3,0.13333333333139308,1610.6999999999996,0.0,-34.0,8.0,10.0,7.0
210,37.0,528.7,125.0,93.0,24.0,14.0,531.0,103.0,37445.3,0.0,66087.5,54693.0,31.0,8.0,10.0,7.0
211,46.0,533.9,-1.0,93.0,24.0,14.0,538.0,-2.0,37445.4,0.0999999999985448,-533.9,-1076.0,9.0,8.099999999998545,10.0,7.0
212,47.0,534.6,-24.0,93.0,24.0,14.0,540.0,-74.0,37445.5,0.0999999999985448,-12830.4,-39960.0,1.0,8.19999999999709,10.0,7.0
213,46.0,531.7,82.0,92.0,24.0,14.0,534.0,73.0,37445.7,0.1999999999970896,43599.4,38982.0,-1.0,8.399999999994181,10.0,8.0
214,42.0,536.3,-63.0,92.0,24.0,14.0,540.0,-58.0,37445.8,0.10000000000582077,-33786.899999999994,-31320.0,-4.0,8.5,10.0,8.0
215,46.0,528.5,126.0,92.0,24.0,14.0,532.0,93.0,37445.9,0.0999999999985448,66591.0,49476.0,4.0,8.599999999998545,10.0,8.0
216,17.0,539.1,-55.0,92.0,24.0,14.0,543.0,-57.0,37446.0,0.0999999999985448,-29650.5,-30951.0,-29.0,8.69999999999709,10.0,8.0
217,35.0,527.5,142.0,92.0,24.0,14.0,530.0,15.0,37446.1,0.0999999999985448,74905.0,7950.0,18.0,8.799999999995633,10.0,8.0
218,41.0,534.5,-11.0,92.0,24.0,14.0,538.0,-15.0,37446.2,0.0999999999985448,-5879.5,-8070.0,6.0,8.899999999994181,10.0,8.0
219,22.0,536.4,4.0,92.0,24.0,14.0,540.0,0.0,37446.3,0.10000000000582077,2145.6,0.0,-19.0,9.0,10.0,8.0
220,42.0,531.8,50.0,92.0,24.0,14.0,535.0,35.0,37446.4,0.0999999999985448,26590.0,18725.0,20.0,9.099999999998543,10.0,8.0
221,41.0,533.8,23.0,92.0,24.0,14.0,537.0,11.0,37446.5,0.0999999999985448,12277.4,5907.0,-1.0,9.19999999999709,10.0,8.0
222,33.0,536.2,-8.0,92.0,24.0,14.0,540.0,-13.0,37446.6,0.0999999999985448,-4289.6,-7020.0,-8.0,9.299999999995633,10.0,8.0
223,31.0,536.2,-4.0,92.0,24.0,14.0,540.0,-8.0,37446.7,0.0999999999985448,-2144.8,-4320.0,-2.0,9.399999999994181,10.0,8.0
224,32.0,536.0,-8.0,92.0,24.0,14.0,539.0,-12.0,37446.8,0.10000000000582077,-4288.0,-6468.0,1.0,9.5,10.0,8.0
225,32.0,531.9,76.0,92.0,24.0,14.0,537.0,29.0,37446.8,0.0,40424.4,15573.0,0.0,9.5,10.0,8.0
226,31.0,536.1,-5.0,92.0,24.0,14.0,540.0,-9.0,37446.9,0.0999999999985448,-2680.5,-4860.0,-1.0,9.599999999998543,10.0,8.0
227,26.0,536.2,3.0,92.0,24.0,14.0,540.0,0.0,37447.0,0.0999999999985448,1608.6,0.0,-5.0,9.69999999999709,10.0,8.0
228,15.0,536.5,-5.0,92.0,24.0,14.0,540.0,8.0,37447.1,0.0999999999985448,-2682.5,4320.0,-11.0,9.799999999995633,10.0,8.0
229,27.0,532.8,69.0,92.0,24.0,14.0,536.0,45.0,37447.1,0.0,36763.2,24120.0,12.0,9.799999999995633,10.0,8.0
230,33.0,531.1,86.0,92.0,24.0,14.0,534.0,69.0,37447.2,0.0999999999985448,45674.6,36846.0,6.0,9.899999999994181,10.0,8.0
231,42.0,531.6,67.0,92.0,24.0,14.0,534.0,41.0,37447.3,0.10000000000582077,35617.200000000004,21894.0,9.0,10.0,10.0,8.0
232,38.0,535.4,0.0,92.0,24.0,14.0,538.0,-4.0,37447.4,0.0999999999985448,0.0,-2152.0,-4.0,10.099999999998543,10.0,8.0
233,37.0,530.0,141.0,92.0,24.0,14.0,532.0,5.0,37447.5,0.0999999999985448,74730.0,2660.0,-1.0,10.19999999999709,10.0,8.0
234,46.0,531.5,51.0,92.0,24.0,14.0,535.0,35.0,37447.7,0.1999999999970896,27106.5,18725.0,9.0,10.399999999994181,10.0,8.0
235,44.0,533.3,25.0,92.0,24.0,14.0,537.0,16.0,37447.8,0.10000000000582077,13332.499999999998,8592.0,-2.0,10.5,10.0,8.0
236,46.0,534.9,-13.0,92.0,24.0,14.0,538.0,-17.0,37447.9,0.0999999999985448,-6953.7,-9146.0,2.0,10.599999999998543,10.0,8.0
237,37.0,536.0,-10.0,92.0,24.0,14.0,540.0,-22.0,37448.0,0.0999999999985448,-5360.0,-11880.0,-9.0,10.69999999999709,10.0,8.0
238,0.0,536.6,3.0,92.0,24.0,14.0,540.0,0.0,37448.1,0.0999999999985448,1609.8000000000004,0.0,-37.0,10.799999999995633,10.0,8.0
239,0.0,536.5,3.0,92.0,24.0,14.0,540.0,0.0,37448.1,0.0,1609.5,0.0,0.0,10.799999999995633,10.0,8.0
240,0.0,536.6,3.0,92.0,24.0,14.0,540.0,0.0,37448.1,0.0,1609.8000000000004,0.0,0.0,10.799999999995633,10.0,8.0
241,0.0,536.6,3.0,92.0,24.0,14.0,540.0,0.0,37448.1,0.0,1609.8000000000004,0.0,0.0,10.799999999995633,10.0,8.0
242,0.0,536.7,3.0,92.0,24.0,14.0,540.0,0.0,37448.1,0.0,1610.1,0.0,0.0,10.799999999995633,10.0,8.0
243,0.0,536.8,3.0,92.0,24.0,14.0,540.0,0.0,37448.1,0.0,1610.4,0.0,0.0,10.799999999995633,10.0,8.0
244,0.0,536.9,3.0,92.0,24.0,14.0,540.0,0.0,37448.1,0.0,1610.6999999999996,0.0,0.0,10.799999999995633,10.0,8.0
245,0.0,536.9,3.0,92.0,24.0,14.0,540.0,0.0,37448.1,0.0,1610.6999999999996,0.0,0.0,10.799999999995633,10.0,8.0
246,0.0,536.9,3.0,92.0,24.0,14.0,540.0,0.0,37448.1,0.0,1610.6999999999996,0.0,0.0,10.799999999995633,10.0,8.0
247,31.0,532.1,37.0,92.0,24.0,14.0,537.0,11.0,37448.1,0.0,19687.7,5907.0,31.0,10.799999999995633,10.0,8.0
248,36.0,531.5,82.0,91.0,24.0,14.0,534.0,76.0,37448.2,0.0999999999985448,43583.0,40584.0,5.0,10.899999999994181,10.0,9.0
249,44.0,533.9,7.0,91.0,24.0,14.0,538.0,-7.0,37448.3,0.10000000000582077,3737.3,-3766.0,8.0,11.0,10.0,9.0
250,45.0,534.1,11.0,91.0,24.0,14.0,538.0,-2.0,37448.4,0.0999999999985448,5875.1,-1076.0,1.0,11.099999999998543,10.0,9.0
251,35.0,537.6,-36.0,91.0,24.0,14.0,542.0,-46.0,37448.6,0.1999999999970896,-19353.6,-24932.0,-10.0,11.299999999995634,10.0,9.0
252,18.0,536.8,3.0,91.0,24.0,14.0,540.0,0.0,37448.6,0.0,1610.4,0.0,-17.0,11.299999999995634,10.0,9.0
253,4.0,536.7,15.0,91.0,24.0,13.0,540.0,13.0,37448.7,0.0999999999985448,8050.500000000001,7020.0,-14.0,11.399999999994181,11.0,9.0
254,19.0,536.4,3.0,91.0,24.0,13.0,540.0,0.0,37448.7,0.0,1609.1999999999996,0.0,15.0,11.399999999994181,11.0,9.0
255,23.0,534.5,40.0,91.0,24.0,13.0,536.0,60.0,37448.7,0.0,21380.0,32160.0,4.0,11.399999999994181,11.0,9.0
256,40.0,529.6,114.0,91.0,24.0,13.0,532.0,90.0,37448.8,0.10000000000582077,60374.4,47880.0,17.0,11.5,11.0,9.0
257,42.0,533.9,18.0,91.0,24.0,13.0,537.0,12.0,37448.9,0.0999999999985448,9610.2,6444.0,2.0,11.599999999998545,11.0,9.0
258,42.0,532.6,51.0,90.0,24.0,13.0,536.0,33.0,37449.1,0.1999999999970896,27162.6,17688.0,0.0,11.799999999995634,11.0,10.0
259,46.0,531.0,69.0,90.0,24.0,13.0,534.0,44.0,37449.2,0.0999999999985448,36639.0,23496.0,4.0,11.899999999994181,11.0,10.0
260,46.0,532.5,48.0,90.0,24.0,13.0,536.0,31.0,37449.3,0.10000000000582077,25560.0,16616.0,0.0,12.0,11.0,10.0
261,46.0,533.3,31.0,90.0,24.0,13.0,537.0,21.0,37449.4,0.0999999999985448,16532.3,11277.0,0.0,12.099999999998545,11.0,10.0
262,46.0,531.7,69.0,90.0,24.0,13.0,535.0,46.0,37449.6,0.1999999999970896,36687.3,24610.0,0.0,12.299999999995634,11.0,10.0
263,40.0,541.7,-140.0,90.0,24.0,13.0,546.0,-37.0,37449.7,0.0999999999985448,-75838.0,-20202.0,-6.0,12.399999999994181,11.0,10.0
264,8.0,537.2,3.0,90.0,24.0,13.0,540.0,0.0,37449.7,0.0,1611.6,0.0,-32.0,12.399999999994181,11.0,10.0
265,6.0,535.5,29.0,90.0,24.0,13.0,539.0,19.0,37449.8,0.10000000000582077,15529.5,10241.0,-2.0,12.5,11.0,10.0
266,23.0,531.9,87.0,90.0,24.0,13.0,535.0,76.0,37449.8,0.0,46275.3,40660.0,17.0,12.5,11.0,10.0
267,40.0,535.7,-17.0,90.0,24.0,13.0,539.0,-17.0,37449.9,0.0999999999985448,-9106.9,-9163.0,17.0,12.599999999998545,11.0,10.0
268,14.0,532.8,82.0,90.0,24.0,13.0,535.0,80.0,37450.0,0.0999999999985448,43689.6,42800.0,-26.0,12.69999999999709,11.0,10.0
269,0.0,536.3,3.0,90.0,24.0,13.0,540.0,0.0,37450.0,0.0,1608.9,0.0,-14.0,12.69999999999709,11.0,10.0
270,0.0,536.5,3.0,90.0,24.0,13.0,540.0,0.0,37450.0,0.0,1609.5,0.0,0.0,12.69999999999709,11.0,10.0
271,0.0,536.7,3.0,90.0,24.0,13.0,540.0,0.0,37450.0,0.0,1610.1,0.0,0.0,12.69999999999709,11.0,10.0
272,38.0,526.4,170.0,90.0,24.0,13.0,529.0,35.0,37450.0,0.0,89488.0,18515.0,38.0,12.69999999999709,11.0,10.0
273,45.0,532.1,72.0,90.0,24.0,13.0,534.0,65.0,37450.1,0.0999999999985448,38311.2,34710.0,7.0,12.799999999995634,11.0,10.0
274,36.0,536.3,-10.0,90.0,24.0,13.0,540.0,-14.0,37450.3,0.2000000000043656,-5363.0,-7560.0,-9.0,13.0,11.0,10.0
275,13.0,539.2,-42.0,90.0,24.0,13.0,541.0,-3.0,37450.3,0.0,-22646.4,-1623.0,-23.0,13.0,11.0,10.0
276,0.0,536.8,3.0,90.0,24.0,13.0,540.0,0.0,37450.4,0.0999999999985448,1610.4,0.0,-13.0,13.099999999998545,11.0,10.0
277,0.0,536.9,3.0,90.0,24.0,13.0,540.0,0.0,37450.4,0.0,1610.6999999999996,0.0,0.0,13.099999999998545,11.0,10.0
278,0.0,536.9,3.0,90.0,24.0,13.0,540.0,0.0,37450.4,0.0,1610.6999999999996,0.0,0.0,13.099999999998545,11.0,10.0
279,0.0,536.9,3.0,90.0,24.0,13.0,540.0,0.0,37450.4,0.0,1610.6999999999996,0.0,0.0,13.099999999998545,11.0,10.0
280,6.0,535.2,49.0,90.0,24.0,13.0,537.0,51.0,37450.4,0.0,26224.800000000007,27387.0,6.0,13.099999999998545,11.0,10.0
281,37.0,532.1,59.0,90.0,24.0,13.0,535.0,55.0,37450.4,0.0,31393.9,29425.0,31.0,13.099999999998545,11.0,10.0
282,28.0,536.7,-5.0,90.0,24.0,13.0,542.0,-66.0,37450.5,0.0999999999985448,-2683.5,-35772.0,-9.0,13.19999999999709,11.0,10.0
283,1.0,537.1,3.0,90.0,24.0,13.0,540.0,0.0,37450.6,0.0999999999985448,1611.3000000000004,0.0,-27.0,13.299999999995634,11.0,10.0
284,0.0,537.0,3.0,90.0,24.0,13.0,540.0,0.0,37450.6,0.0,1611.0,0.0,-1.0,13.299999999995634,11.0,10.0
285,23.0,531.2,105.0,90.0,24.0,13.0,534.0,87.0,37450.6,0.0,55776.00000000001,46458.0,23.0,13.299999999995634,11.0,10.0
286,45.0,528.1,126.0,90.0,24.0,13.0,531.0,103.0,37450.7,0.0999999999985448,66540.6,54693.0,22.0,13.399999999994181,11.0,10.0
287,45.0,538.2,-105.0,90.0,24.0,13.0,544.0,-30.0,37450.8,0.10000000000582077,-56511.00000000001,-16320.0,0.0,13.5,11.0,10.0
288,8.0,538.5,-18.0,90.0,24.0,13.0,541.0,-18.0,37450.9,0.0999999999985448,-9693.0,-9738.0,-37.0,13.599999999998545,11.0,10.0
289,0.0,536.9,3.0,90.0,24.0,13.0,540.0,0.0,37450.9,0.0,1610.6999999999996,0.0,-8.0,13.599999999998545,11.0,10.0
290,0.0,536.9,3.0,90.0,24.0,13.0,540.0,0.0,37450.9,0.0,1610.6999999999996,0.0,0.0,13.599999999998545,11.0,10.0
291,0.0,537.0,3.0,90.0,24.0,13.0,540.0,0.0,37450.9,0.0,1611.0,0.0,0.0,13.599999999998545,11.0,10.0
292,0.0,537.0,3.0,90.0,24.0,13.0,540.0,0.0,37450.9,0.0,1611.0,0.0,0.0,13.599999999998545,11.0,10.0
293,15.0,533.2,80.0,90.0,24.0,13.0,535.0,76.0,37450.9,0.0,42656.0,40660.0,15.0,13.599999999998545,11.0,10.0
294,36.0,535.4,16.0,90.0,24.0,13.0,535.0,68.0,37451.0,0.0999999999985448,8566.4,36380.0,21.0,13.69999999999709,11.0,10.0
295,40.0,535.4,-11.0,90.0,24.0,13.0,538.0,2.0,37451.1,0.0999999999985448,-5889.4,1076.0,4.0,13.799999999995634,11.0,10.0
296,45.0,532.5,43.0,90.0,24.0,13.0,535.0,30.0,37451.2,0.0999999999985448,22897.5,16050.0,5.0,13.899999999994181,11.0,10.0
297,17.0,537.9,2.0,90.0,24.0,13.0,541.0,0.0,37451.3,0.10000000000582077,1075.8,0.0,-28.0,14.0,11.0,10.0
298,0.0,536.9,3.0,90.0,24.0,13.0,540.0,0.0,37451.3,0.0,1610.6999999999996,0.0,-17.0,14.0,11.0,10.0
299,21.0,533.5,53.0,90.0,24.0,13.0,537.0,28.0,37451.3,0.0,28275.5,15036.0,21.0,14.0,11.0,10.0
300,32.0,535.4,-6.0,90.0,24.0,13.0,539.0,-10.0,37451.4,0.0999999999985448,-3212.4,-5390.0,11.0,14.099999999998545,11.0,10.0
301,22.0,531.9,105.0,90.0,23.0,13.0,534.0,90.0,37451.5,0.0999999999985448,55849.5,48060.0,-10.0,14.19999999999709,10.0,10.0
302,41.0,531.8,50.0,89.0,23.0,13.0,535.0,35.0,37451.6,0.0999999999985448,26590.0,18725.0,19.0,14.299999999995634,10.0,11.0
303,38.0,533.0,55.0,89.0,24.0,13.0,534.0,75.0,37451.7,0.0999999999985448,29315.0,40050.0,-3.0,14.399999999994181,11.0,11.0
304,36.0,536.0,-9.0,89.0,23.0,13.0,539.0,-15.0,37451.8,0.10000000000582077,-4824.0,-8085.0,-2.0,14.5,10.0,11.0
305,27.0,531.5,107.0,89.0,23.0,13.0,533.0,104.0,37451.9,0.0999999999985448,56870.5,55432.0,-9.0,14.599999999998545,10.0,11.0
306,46.0,530.6,34.0,89.0,23.0,13.0,537.0,-3.0,37452.0,0.0999999999985448,18040.4,-1611.0,19.0,14.69999999999709,10.0,11.0
307,47.0,530.4,70.0,89.0,23.0,13.0,533.0,48.0,37452.1,0.0999999999985448,37128.0,25584.0,1.0,14.799999999995634,10.0,11.0
308,44.0,535.3,-12.0,89.0,23.0,13.0,539.0,-16.0,37452.2,0.0999999999985448,-6423.5999999999985,-8624.0,-3.0,14.899999999994181,10.0,11.0
309,36.0,533.9,33.0,89.0,23.0,13.0,537.0,22.0,37452.3,0.10000000000582077,17618.7,11814.0,-8.0,15.0,10.0,11.0
310,42.0,534.9,-12.0,88.0,23.0,13.0,541.0,-81.0,37452.5,0.1999999999970896,-6418.799999999998,-43821.0,6.0,15.19999999999709,10.0,12.0
311,28.0,533.8,23.0,88.0,23.0,13.0,537.0,13.0,37452.5,0.0,12277.4,6981.0,-14.0,15.19999999999709,10.0,12.0
312,36.0,530.2,109.0,88.0,23.0,13.0,531.0,6.0,37452.6,0.0999999999985448,57791.8,3186.0,8.0,15.299999999995634,10.0,12.0
313,41.0,534.3,-7.0,88.0,23.0,13.0,538.0,-13.0,37452.7,0.0999999999985448,-3740.1,-6994.0,5.0,15.399999999994181,10.0,12.0
314,38.0,535.5,-11.0,88.0,23.0,13.0,539.0,-11.0,37452.8,0.10000000000582077,-5890.5,-5929.0,-3.0,15.5,10.0,12.0
315,24.0,538.3,-58.0,88.0,23.0,13.0,540.0,-5.0,37452.9,0.0999999999985448,-31221.4,-2700.0,-14.0,15.599999999998545,10.0,12.0
316,31.0,531.3,98.0,88.0,23.0,13.0,533.0,82.0,37453.0,0.0999999999985448,52067.4,43706.0,7.0,15.69999999999709,10.0,12.0
317,44.0,534.6,-12.0,88.0,23.0,13.0,538.0,-16.0,37453.1,0.0999999999985448,-6415.200000000002,-8608.0,13.0,15.799999999995634,10.0,12.0
318,37.0,540.0,-117.0,88.0,23.0,13.0,544.0,-15.0,37453.2,0.0999999999985448,-63180.0,-8160.0,-7.0,15.899999999994181,10.0,12.0
319,9.0,536.9,3.0,88.0,23.0,13.0,540.0,0.0,37453.3,0.10000000000582077,1610.6999999999996,0.0,-28.0,16.0,10.0,12.0
320,36.0,526.3,179.0,88.0,23.0,13.0,528.0,51.0,37453.4,0.0999999999985448,94207.7,26928.0,27.0,16.099999999998545,10.0,12.0
321,47.0,531.8,36.0,88.0,23.0,13.0,535.0,26.0,37453.5,0.0999999999985448,19144.8,13910.0,11.0,16.19999999999709,10.0,12.0
322,45.0,534.6,-7.0,88.0,23.0,13.0,538.0,-16.0,37453.6,0.0999999999985448,-3742.2,-8608.0,-2.0,16.299999999995634,10.0,12.0
323,36.0,541.6,-130.0,88.0,23.0,13.0,546.0,-26.0,37453.7,0.0999999999985448,-70408.0,-14196.0,-9.0,16.39999999999418,10.0,12.0
324,35.0,527.3,157.0,88.0,23.0,13.0,529.0,31.0,37453.8,0.10000000000582077,82786.09999999999,16399.0,-1.0,16.5,10.0,12.0
325,45.0,530.0,81.0,88.0,23.0,13.0,533.0,65.0,37453.9,0.0999999999985448,42930.0,34645.0,10.0,16.599999999998545,10.0,12.0
326,33.0,537.3,-21.0,88.0,23.0,13.0,539.0,-13.0,37454.0,0.0999999999985448,-11283.3,-7007.0,-12.0,16.69999999999709,10.0,12.0
327,3.0,537.0,0.0,88.0,23.0,13.0,540.0,-2.0,37454.1,0.0999999999985448,0.0,-1080.0,-30.0,16.799999999995634,10.0,12.0
328,1.0,536.5,4.0,88.0,23.0,13.0,540.0,0.0,37454.1,0.0,2146.0,0.0,-2.0,16.799999999995634,10.0,12.0
329,1.0,536.5,4.0,88.0,23.0,13.0,540.0,0.0,37454.1,0.0,2146.0,0.0,0.0,16.799999999995634,10.0,12.0
330,9.0,535.8,22.0,88.0,23.0,13.0,538.0,27.0,37454.1,0.0,11787.6,14526.0,8.0,16.799999999995634,10.0,12.0
331,32.0,540.2,-118.0,87.0,23.0,13.0,544.0,-16.0,37454.2,0.0999999999985448,-63743.60000000001,-8704.0,23.0,16.89999999999418,10.0,13.0
332,35.0,526.1,177.0,87.0,23.0,13.0,528.0,51.0,37454.3,0.10000000000582077,93119.7,26928.0,3.0,17.0,10.0,13.0
333,44.0,531.8,59.0,87.0,23.0,13.0,533.0,72.0,37454.4,0.0999999999985448,31376.2,38376.0,9.0,17.099999999998545,10.0,13.0
334,47.0,532.0,30.0,87.0,23.0,13.0,535.0,22.0,37454.5,0.0999999999985448,15960.0,11770.0,3.0,17.19999999999709,10.0,13.0
335,51.0,530.7,58.0,87.0,23.0,13.0,533.0,39.0,37454.6,0.0999999999985448,30780.6,20787.0,4.0,17.299999999995634,10.0,13.0
336,50.0,534.5,-11.0,87.0,23.0,13.0,538.0,-18.0,37454.8,0.2000000000043656,-5879.5,-9684.0,-1.0,17.5,10.0,13.0
337,47.0,533.3,29.0,87.0,23.0,13.0,536.0,19.0,37454.9,0.0999999999985448,15465.7,10184.0,-3.0,17.59999999999855,10.0,13.0
338,45.0,527.3,153.0,87.0,23.0,13.0,529.0,22.0,37455.0,0.0999999999985448,80676.9,11638.0,-2.0,17.69999999999709,10.0,13.0
339,50.0,530.1,70.0,87.0,23.0,13.0,532.0,63.0,37455.2,0.1999999999970896,37107.0,33516.0,5.0,17.89999999999418,10.0,13.0
340,50.0,530.4,58.0,87.0,23.0,13.0,533.0,41.0,37455.3,0.10000000000582077,30763.2,21853.0,0.0,18.0,10.0,13.0
341,50.0,530.7,53.0,86.0,23.0,13.0,533.0,41.0,37455.4,0.0999999999985448,28127.1,21853.0,0.0,18.09999999999855,10.0,14.0
342,40.0,541.2,-136.0,86.0,23.0,13.0,545.0,-35.0,37455.6,0.1999999999970896,-73603.20000000001,-19075.0,-10.0,18.299999999995638,10.0,14.0
343,50.0,526.6,127.0,86.0,23.0,13.0,529.0,105.0,37455.7,0.0999999999985448,66878.2,55545.0,10.0,18.39999999999418,10.0,14.0
344,54.0,532.5,-7.0,86.0,23.0,13.0,536.0,-19.0,37455.8,0.10000000000582077,-3727.5,-10184.0,4.0,18.5,10.0,14.0
345,50.0,528.5,106.0,86.0,23.0,13.0,531.0,86.0,37456.0,0.1999999999970896,56021.0,45666.0,-4.0,18.69999999999709,10.0,14.0
346,47.0,528.3,88.0,86.0,23.0,13.0,529.0,5.0,37456.1,0.0999999999985448,46490.4,2645.0,-3.0,18.799999999995638,10.0,14.0
347,12.0,537.2,-21.0,86.0,23.0,13.0,540.0,-34.0,37456.2,0.0999999999985448,-11281.2,-18360.0,-35.0,18.89999999999418,10.0,14.0
348,0.0,535.5,0.0,86.0,23.0,13.0,530.0,0.0,37456.2,0.0,0.0,0.0,-12.0,18.89999999999418,10.0,14.0
349,0.0,538.3,2.0,86.0,22.0,12.0,542.0,0.0,37456.2,0.0,1076.6,0.0,0.0,18.89999999999418,10.0,14.0
350,0.0,538.3,2.0,86.0,22.0,12.0,542.0,0.0,37456.2,0.0,1076.6,0.0,0.0,18.89999999999418,10.0,14.0
351,0.0,538.2,2.0,86.0,22.0,12.0,541.0,0.0,37456.2,0.0,1076.4,0.0,0.0,18.89999999999418,10.0,14.0
352,0.0,538.2,2.0,86.0,22.0,12.0,541.0,0.0,37456.2,0.0,1076.4,0.0,0.0,18.89999999999418,10.0,14.0
353,0.0,538.2,2.0,86.0,22.0,12.0,541.0,0.0,37456.2,0.0,1076.4,0.0,0.0,18.89999999999418,10.0,14.0
354,0.0,538.2,2.0,86.0,22.0,12.0,541.0,0.0,37456.2,0.0,1076.4,0.0,0.0,18.89999999999418,10.0,14.0
355,0.0,538.2,2.0,86.0,22.0,12.0,541.0,0.0,37456.2,0.0,1076.4,0.0,0.0,18.89999999999418,10.0,14.0
356,0.0,538.2,2.0,86.0,22.0,12.0,541.0,0.0,37456.2,0.0,1076.4,0.0,0.0,18.89999999999418,10.0,14.0
357,0.0,538.1,2.0,86.0,22.0,12.0,541.0,0.0,37456.2,0.0,1076.2,0.0,0.0,18.89999999999418,10.0,14.0
358,0.0,538.1,2.0,86.0,22.0,12.0,541.0,0.0,37456.2,0.0,1076.2,0.0,0.0,18.89999999999418,10.0,14.0
359,0.0,538.1,2.0,86.0,22.0,12.0,541.0,0.0,37456.2,0.0,1076.2,0.0,0.0,18.89999999999418,10.0,14.0
360,0.0,538.1,2.0,86.0,22.0,12.0,541.0,0.0,37456.2,0.0,1076.2,0.0,0.0,18.89999999999418,10.0,14.0
361,0.0,538.1,2.0,86.0,22.0,12.0,542.0,0.0,37456.2,0.0,1076.2,0.0,0.0,18.89999999999418,10.0,14.0
362,0.0,538.1,2.0,86.0,22.0,12.0,541.0,0.0,37456.2,0.0,1076.2,0.0,0.0,18.89999999999418,10.0,14.0
363,0.0,538.1,2.0,86.0,22.0,12.0,542.0,0.0,37456.2,0.0,1076.2,0.0,0.0,18.89999999999418,10.0,14.0
364,0.0,538.1,2.0,86.0,22.0,12.0,541.0,0.0,37456.2,0.0,1076.2,0.0,0.0,18.89999999999418,10.0,14.0
365,0.0,538.1,2.0,86.0,22.0,12.0,541.0,0.0,37456.2,0.0,1076.2,0.0,0.0,18.89999999999418,10.0,14.0
366,0.0,538.1,2.0,86.0,22.0,12.0,541.0,0.0,37456.2,0.0,1076.2,0.0,0.0,18.89999999999418,10.0,14.0
367,0.0,538.1,2.0,86.0,22.0,12.0,542.0,0.0,37456.2,0.0,1076.2,0.0,0.0,18.89999999999418,10.0,14.0
368,0.0,538.1,2.0,86.0,22.0,12.0,541.0,0.0,37456.2,0.0,1076.2,0.0,0.0,18.89999999999418,10.0,14.0
369,0.0,538.1,2.0,86.0,22.0,12.0,541.0,0.0,37456.2,0.0,1076.2,0.0,0.0,18.89999999999418,10.0,14.0
370,0.0,538.1,2.0,86.0,22.0,11.0,541.0,0.0,37456.2,0.0,1076.2,0.0,0.0,18.89999999999418,11.0,14.0
