,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
199,19.0,535.9,14.0,97.0,22.0,21.0,538.0,0.0,54805.5,0.0,7502.5999999999985,0.0,-8.0,3.0999999999985453,1.0,3.0
200,0.0,536.1,13.0,97.0,22.0,21.0,538.0,0.0,54805.5,0.0,6969.3,0.0,-19.0,3.0999999999985453,1.0,3.0
201,0.0,536.8,2.0,97.0,22.0,21.0,539.0,0.0,54805.5,0.0,1073.6,0.0,0.0,3.0999999999985453,1.0,3.0
202,0.0,537.1,0.0,97.0,22.0,21.0,539.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
203,0.0,537.3,0.0,97.0,22.0,21.0,539.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
204,0.0,537.4,0.0,97.0,22.0,21.0,539.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
205,0.0,537.5,0.0,97.0,22.0,21.0,539.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
206,0.0,537.5,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
207,0.0,537.6,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
208,0.0,537.7,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
209,0.0,537.7,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
210,0.0,537.8,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
211,0.0,537.8,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
212,0.0,537.8,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
213,0.0,537.9,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
214,0.0,537.9,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
215,0.0,537.9,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
216,0.0,538.0,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
217,0.0,538.0,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
218,0.0,538.0,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
219,0.0,538.0,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
220,0.0,538.1,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
221,0.0,538.1,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
222,0.0,538.1,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
223,0.0,538.1,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
224,0.0,538.1,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
225,0.0,538.2,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
226,0.0,538.2,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
227,0.0,538.2,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
228,0.0,538.2,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
229,0.0,538.3,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
230,0.0,538.3,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
231,0.0,538.3,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
232,0.0,538.3,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
233,0.0,538.3,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
234,0.0,538.3,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
235,0.0,538.3,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
236,0.0,538.3,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
237,0.0,538.3,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
238,0.0,538.4,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
239,0.0,538.4,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
240,0.0,538.4,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
241,0.0,538.4,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
242,0.0,538.4,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
243,0.0,538.4,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
244,0.0,538.4,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
245,0.0,538.4,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
246,0.0,538.4,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
247,0.0,538.5,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
248,0.0,538.5,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
249,0.0,538.5,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
250,0.0,538.5,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
251,0.0,538.5,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
252,0.0,538.5,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
253,0.0,538.5,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
254,0.0,538.5,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
255,0.0,538.5,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
256,0.0,538.5,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
257,0.0,538.6,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
258,0.0,538.6,0.0,97.0,22.0,21.0,541.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
259,0.0,538.6,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
260,0.0,538.6,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
261,0.0,538.6,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
262,0.0,538.6,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
263,0.0,538.6,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
264,0.0,538.6,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
265,0.0,538.6,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
266,0.0,538.6,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
267,0.0,538.6,0.0,97.0,22.0,21.0,541.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
268,0.0,538.6,0.0,97.0,22.0,21.0,541.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
269,0.0,538.6,0.0,97.0,22.0,21.0,541.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
270,0.0,538.6,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
271,0.0,538.6,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
272,0.0,538.7,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
273,0.0,538.7,0.0,97.0,22.0,21.0,541.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
274,0.0,538.7,0.0,97.0,22.0,21.0,541.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
275,0.0,538.7,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
276,0.0,538.7,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
277,0.0,538.7,0.0,97.0,22.0,21.0,541.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
278,0.0,538.7,0.0,97.0,22.0,21.0,541.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
279,0.0,538.7,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
280,0.0,538.7,0.0,97.0,22.0,21.0,541.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
281,0.0,538.7,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
282,0.0,538.7,0.0,97.0,22.0,21.0,541.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
283,0.0,538.7,0.0,97.0,22.0,21.0,541.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
284,0.0,538.7,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
285,0.0,538.7,0.0,97.0,22.0,21.0,540.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
286,0.0,538.7,0.0,97.0,22.0,21.0,541.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
287,0.0,538.7,0.0,97.0,22.0,21.0,541.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
288,0.0,538.7,0.0,97.0,22.0,21.0,541.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
289,0.0,538.8,0.0,97.0,22.0,21.0,541.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
290,0.0,538.8,0.0,97.0,22.0,21.0,541.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
291,0.0,538.8,0.0,97.0,22.0,21.0,541.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
292,0.0,538.8,0.0,97.0,22.0,21.0,541.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
293,0.0,538.8,0.0,97.0,22.0,21.0,541.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
294,0.0,538.8,0.0,97.0,22.0,21.0,541.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
295,0.0,538.8,0.0,97.0,22.0,21.0,541.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
296,0.0,538.8,0.0,97.0,22.0,21.0,541.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
297,0.0,538.8,0.0,97.0,22.0,21.0,541.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
298,0.0,538.8,0.0,97.0,22.0,21.0,541.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
299,0.0,538.8,0.0,97.0,22.0,21.0,541.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
300,0.0,538.8,0.0,97.0,22.0,21.0,541.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
301,0.0,538.8,0.0,97.0,22.0,21.0,541.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
302,0.0,538.8,0.0,97.0,22.0,21.0,541.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
303,0.0,538.8,0.0,97.0,22.0,21.0,541.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
304,0.0,538.8,0.0,97.0,22.0,21.0,541.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
305,0.0,538.8,0.0,97.0,22.0,21.0,541.0,0.0,54805.5,0.0,0.0,0.0,0.0,3.0999999999985453,1.0,3.0
306,0.0,538.7,1.0,97.0,22.0,21.0,541.0,0.0,54805.5,0.0,538.7,0.0,0.0,3.0999999999985453,1.0,3.0
307,0.0,538.7,1.0,97.0,22.0,21.0,541.0,0.0,54805.5,0.0,538.7,0.0,0.0,3.0999999999985453,1.0,3.0
308,3.0,538.3,8.0,97.0,22.0,21.0,540.0,4.0,54805.5,0.0,4306.4,2160.0,3.0,3.0999999999985453,1.0,3.0
309,13.0,539.9,-30.0,97.0,22.0,21.0,542.0,-32.0,54805.6,0.0999999999985448,-16197.0,-17344.0,10.0,3.1999999999970896,1.0,3.0
310,22.0,535.0,49.0,97.0,22.0,21.0,536.0,37.0,54805.6,0.0,26215.0,19832.0,9.0,3.1999999999970896,1.0,3.0
311,27.0,536.5,19.0,97.0,22.0,21.0,537.0,13.0,54805.7,0.0999999999985448,10193.5,6981.0,5.0,3.2999999999956344,1.0,3.0
312,28.0,534.2,51.0,97.0,22.0,21.0,535.0,36.0,54805.8,0.10000000000582077,27244.2,19260.0,1.0,3.4000000000014547,1.0,3.0
313,32.0,533.2,59.0,96.0,22.0,21.0,534.0,44.0,54805.8,0.0,31458.800000000007,23496.0,4.0,3.4000000000014547,1.0,4.0
314,19.0,537.3,9.0,96.0,22.0,21.0,539.0,0.0,54805.9,0.0999999999985448,4835.7,0.0,-13.0,3.5,1.0,4.0
315,26.0,536.1,8.0,96.0,22.0,21.0,538.0,0.0,54806.0,0.0999999999985448,4288.8,0.0,7.0,3.5999999999985453,1.0,4.0
316,26.0,535.2,30.0,96.0,22.0,21.0,537.0,17.0,54806.1,0.0999999999985448,16056.000000000002,9129.0,0.0,3.6999999999970896,1.0,4.0
317,31.0,533.3,54.0,96.0,22.0,21.0,534.0,37.0,54806.1,0.0,28798.2,19758.0,5.0,3.6999999999970896,1.0,4.0
318,36.0,533.0,57.0,96.0,22.0,21.0,534.0,42.0,54806.2,0.0999999999985448,30381.0,22428.0,5.0,3.7999999999956335,1.0,4.0
319,41.0,531.8,63.0,96.0,22.0,21.0,533.0,45.0,54806.3,0.10000000000582077,33503.399999999994,23985.0,5.0,3.9000000000014547,1.0,4.0
320,45.0,531.8,59.0,96.0,23.0,21.0,533.0,39.0,54806.4,0.0999999999985448,31376.2,20787.0,4.0,4.0,2.0,4.0
321,47.0,532.9,16.0,96.0,22.0,21.0,536.0,-5.0,54806.6,0.1999999999970896,8526.4,-2680.0,2.0,4.1999999999970905,1.0,4.0
322,50.0,531.3,60.0,96.0,23.0,21.0,532.0,39.0,54806.7,0.0999999999985448,31878.0,20748.0,3.0,4.2999999999956335,2.0,4.0
323,47.0,531.8,56.0,96.0,23.0,21.0,533.0,35.0,54806.8,0.10000000000582077,29780.8,18655.0,-3.0,4.400000000001455,2.0,4.0
324,49.0,534.5,4.0,96.0,23.0,21.0,535.0,15.0,54807.0,0.1999999999970896,2138.0,8025.0,2.0,4.599999999998545,2.0,4.0
325,49.0,531.8,64.0,96.0,23.0,21.0,533.0,38.0,54807.1,0.0999999999985448,34035.2,20254.0,0.0,4.6999999999970905,2.0,4.0
326,49.0,535.2,-3.0,95.0,23.0,21.0,537.0,-18.0,54807.2,0.0999999999985448,-1605.6,-9666.0,0.0,4.7999999999956335,2.0,5.0
327,50.0,530.0,86.0,95.0,23.0,21.0,531.0,58.0,54807.4,0.2000000000043656,45580.0,30798.0,1.0,5.0,2.0,5.0
328,47.0,535.5,-15.0,95.0,23.0,21.0,537.0,-22.0,54807.5,0.0999999999985448,-8032.5,-11814.0,-3.0,5.099999999998545,2.0,5.0
329,40.0,535.2,0.0,95.0,23.0,21.0,537.0,-14.0,54807.6,0.0999999999985448,0.0,-7518.0,-7.0,5.1999999999970905,2.0,5.0
330,18.0,536.2,15.0,95.0,23.0,21.0,538.0,0.0,54807.7,0.0999999999985448,8043.000000000001,0.0,-22.0,5.2999999999956335,2.0,5.0
331,10.0,533.3,63.0,95.0,23.0,21.0,535.0,39.0,54807.7,0.0,33597.899999999994,20865.0,-8.0,5.2999999999956335,2.0,5.0
332,37.0,527.9,123.0,95.0,23.0,21.0,528.0,97.0,54807.8,0.10000000000582077,64931.7,51216.0,27.0,5.400000000001455,2.0,5.0
333,53.0,531.7,26.0,95.0,23.0,21.0,533.0,22.0,54807.9,0.0999999999985448,13824.2,11726.0,16.0,5.5,2.0,5.0
334,47.0,531.9,55.0,95.0,23.0,21.0,532.0,48.0,54808.1,0.1999999999970896,29254.5,25536.0,-6.0,5.6999999999970905,2.0,5.0
335,53.0,528.4,100.0,95.0,23.0,21.0,529.0,75.0,54808.2,0.0999999999985448,52840.0,39675.0,6.0,5.7999999999956335,2.0,5.0
336,54.0,530.5,65.0,95.0,23.0,21.0,531.0,40.0,54808.4,0.2000000000043656,34482.5,21240.0,1.0,6.0,2.0,5.0
337,54.0,529.7,77.0,94.0,23.0,21.0,531.0,51.0,54808.5,0.0999999999985448,40786.9,27081.0,0.0,6.099999999998545,2.0,6.0
338,51.0,530.7,70.0,94.0,23.0,21.0,531.0,56.0,54808.7,0.1999999999970896,37149.0,29736.0,-3.0,6.2999999999956335,2.0,6.0
339,51.0,534.1,0.0,94.0,23.0,21.0,535.0,-4.0,54808.8,0.10000000000582077,0.0,-2140.0,0.0,6.400000000001455,2.0,6.0
340,49.0,531.3,61.0,94.0,23.0,21.0,532.0,36.0,54808.9,0.0999999999985448,32409.3,19152.0,-2.0,6.5,2.0,6.0
341,47.0,530.3,74.0,94.0,23.0,21.0,531.0,48.0,54809.1,0.1999999999970896,39242.2,25488.0,-2.0,6.6999999999970905,2.0,6.0
342,50.0,529.7,79.0,94.0,23.0,21.0,530.0,52.0,54809.2,0.0999999999985448,41846.3,27560.0,3.0,6.7999999999956335,2.0,6.0
343,47.0,530.8,63.0,94.0,23.0,21.0,532.0,39.0,54809.3,0.10000000000582077,33440.399999999994,20748.0,-3.0,6.900000000001455,2.0,6.0
344,51.0,531.3,52.0,94.0,23.0,21.0,531.0,54.0,54809.5,0.1999999999970896,27627.6,28674.0,4.0,7.099999999998545,2.0,6.0
345,54.0,528.5,91.0,94.0,23.0,21.0,529.0,63.0,54809.6,0.0999999999985448,48093.5,33327.0,3.0,7.1999999999970905,2.0,6.0
346,49.0,531.6,50.0,93.0,23.0,21.0,533.0,28.0,54809.8,0.2000000000043656,26580.0,14924.0,-5.0,7.400000000001455,2.0,7.0
347,53.0,527.9,107.0,93.0,23.0,21.0,528.0,78.0,54809.9,0.0999999999985448,56485.3,41184.0,4.0,7.5,2.0,7.0
348,54.0,528.1,103.0,93.0,23.0,22.0,528.0,80.0,54810.1,0.1999999999970896,54394.3,42240.0,1.0,7.6999999999970905,1.0,7.0
349,50.0,530.0,65.0,93.0,23.0,21.0,532.0,26.0,54810.2,0.0999999999985448,34450.0,13832.0,-4.0,7.7999999999956335,2.0,7.0
350,50.0,530.5,67.0,93.0,23.0,22.0,531.0,41.0,54810.3,0.10000000000582077,35543.5,21771.0,0.0,7.900000000001455,1.0,7.0
351,46.0,532.1,44.0,92.0,23.0,22.0,533.0,34.0,54810.5,0.1999999999970896,23412.4,18122.0,-4.0,8.099999999998545,1.0,8.0
352,47.0,532.0,42.0,92.0,23.0,22.0,533.0,25.0,54810.6,0.0999999999985448,22344.0,13325.0,1.0,8.19999999999709,1.0,8.0
353,26.0,540.9,-81.0,92.0,23.0,22.0,543.0,-96.0,54810.7,0.0999999999985448,-43812.9,-52128.0,-21.0,8.299999999995633,1.0,8.0
354,35.0,526.9,147.0,92.0,23.0,22.0,527.0,18.0,54810.8,0.10000000000582077,77454.3,9486.0,9.0,8.400000000001455,1.0,8.0
355,47.0,530.7,54.0,92.0,23.0,22.0,531.0,41.0,54810.9,0.0999999999985448,28657.800000000007,21771.0,12.0,8.5,1.0,8.0
356,46.0,530.2,72.0,92.0,23.0,22.0,531.0,54.0,54811.0,0.0999999999985448,38174.4,28674.0,-1.0,8.599999999998545,1.0,8.0
357,50.0,529.6,78.0,92.0,23.0,22.0,530.0,57.0,54811.2,0.1999999999970896,41308.8,30210.0,4.0,8.799999999995633,1.0,8.0
358,50.0,530.4,59.0,92.0,23.0,22.0,532.0,37.0,54811.3,0.10000000000582077,31293.6,19684.0,0.0,8.900000000001455,1.0,8.0
359,50.0,530.5,65.0,92.0,23.0,22.0,531.0,45.0,54811.4,0.0999999999985448,34482.5,23895.0,0.0,9.0,1.0,8.0
360,50.0,534.3,-9.0,92.0,23.0,22.0,536.0,-18.0,54811.6,0.1999999999970896,-4808.7,-9648.0,0.0,9.19999999999709,1.0,8.0
361,51.0,530.8,46.0,92.0,23.0,22.0,534.0,-8.0,54811.7,0.0999999999985448,24416.8,-4272.0,1.0,9.299999999995633,1.0,8.0
362,50.0,532.4,45.0,92.0,23.0,22.0,532.0,53.0,54811.8,0.10000000000582077,23958.0,28196.0,-1.0,9.400000000001457,1.0,8.0
363,50.0,531.1,61.0,92.0,23.0,22.0,532.0,44.0,54812.0,0.1999999999970896,32397.1,23408.0,0.0,9.599999999998543,1.0,8.0
364,50.0,534.7,-10.0,92.0,23.0,22.0,537.0,-44.0,54812.1,0.0999999999985448,-5347.0,-23628.0,0.0,9.69999999999709,1.0,8.0
365,4.0,536.3,8.0,92.0,23.0,22.0,538.0,0.0,54812.2,0.0999999999985448,4290.4,0.0,-46.0,9.799999999995633,1.0,8.0
366,0.0,536.0,8.0,92.0,23.0,22.0,538.0,0.0,54812.2,0.0,4288.0,0.0,-4.0,9.799999999995633,1.0,8.0
367,0.0,536.1,8.0,92.0,23.0,22.0,538.0,0.0,54812.2,0.0,4288.8,0.0,0.0,9.799999999995633,1.0,8.0
368,0.0,536.2,8.0,92.0,23.0,22.0,538.0,0.0,54812.2,0.0,4289.6,0.0,0.0,9.799999999995633,1.0,8.0
369,27.0,530.8,85.0,92.0,23.0,22.0,532.0,70.0,54812.2,0.0,45117.99999999999,37240.0,27.0,9.799999999995633,1.0,8.0
370,38.0,530.7,77.0,91.0,23.0,22.0,531.0,58.0,54812.3,0.10000000000582077,40863.9,30798.0,11.0,9.900000000001457,1.0,9.0
371,44.0,530.3,75.0,91.0,23.0,22.0,531.0,56.0,54812.4,0.0999999999985448,39772.5,29736.0,6.0,10.0,1.0,9.0
372,45.0,532.1,47.0,91.0,23.0,22.0,533.0,30.0,54812.6,0.1999999999970896,25008.7,15990.0,1.0,10.19999999999709,1.0,9.0
373,46.0,530.0,80.0,90.0,23.0,22.0,531.0,61.0,54812.7,0.0999999999985448,42400.0,32391.0,1.0,10.299999999995633,1.0,10.0
374,47.0,532.0,48.0,90.0,23.0,22.0,533.0,34.0,54812.8,0.10000000000582077,25536.0,18122.0,1.0,10.400000000001457,1.0,10.0
375,46.0,531.7,50.0,90.0,23.0,22.0,533.0,31.0,54813.0,0.1999999999970896,26585.000000000004,16523.0,-1.0,10.599999999998543,1.0,10.0
376,50.0,529.4,85.0,90.0,23.0,22.0,530.0,67.0,54813.1,0.0999999999985448,44999.0,35510.0,4.0,10.69999999999709,1.0,10.0
377,53.0,528.3,104.0,90.0,23.0,22.0,529.0,80.0,54813.2,0.0999999999985448,54943.2,42320.0,3.0,10.799999999995633,1.0,10.0
378,50.0,532.8,29.0,90.0,23.0,22.0,534.0,22.0,54813.4,0.2000000000043656,15451.2,11748.0,-3.0,11.0,1.0,10.0
379,46.0,532.8,30.0,90.0,23.0,22.0,534.0,21.0,54813.5,0.0999999999985448,15983.999999999998,11214.0,-4.0,11.099999999998543,1.0,10.0
380,50.0,527.5,120.0,90.0,23.0,22.0,528.0,82.0,54813.6,0.0999999999985448,63300.0,43296.0,4.0,11.19999999999709,1.0,10.0
381,49.0,531.1,59.0,90.0,23.0,22.0,532.0,40.0,54813.8,0.2000000000043656,31334.9,21280.0,-1.0,11.400000000001455,1.0,10.0
382,46.0,531.5,61.0,90.0,23.0,22.0,532.0,43.0,54813.9,0.0999999999985448,32421.5,22876.0,-3.0,11.5,1.0,10.0
