,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
415,8.0,537.2,2.0,81.0,22.0,16.0,538.0,0.0,34998.5,0.0,1074.4,0.0,-21.66666666666667,24.5,6.0,19.0
416,9.666666666666666,537.1666666666667,2.0,81.0,22.0,15.666666666666668,538.3333333333334,-13.666666666666664,34998.53333333333,0.03333333333284827,1074.3333333333335,-7357.222222222222,1.666666666666666,24.533333333332852,6.333333333333332,19.0
417,11.333333333333332,537.1333333333333,2.0,81.0,22.0,15.333333333333336,538.6666666666667,-27.33333333333333,34998.566666666666,0.03333333333284827,1074.2666666666667,-14723.555555555557,1.666666666666666,24.566666666665697,6.666666666666664,19.0
418,27.0,536.0,0.0,81.0,22.0,15.0,536.0,-1.0,34998.6,0.03333333333284827,0.0,-536.0,15.666666666666668,24.599999999998545,7.0,19.0
419,13.0,537.1,2.0,81.0,22.0,15.0,539.0,-41.0,34998.6,0.0,1074.2,-22099.0,-14.0,24.599999999998545,7.0,19.0
420,17.0,535.8,6.0,81.0,22.0,15.0,537.0,1.0,34998.6,0.0,3214.8,537.0,4.0,24.599999999998545,7.0,19.0
421,26.0,536.0,0.0,81.0,22.0,15.0,536.0,0.0,34998.7,0.0999999999985448,0.0,0.0,9.0,24.69999999999709,7.0,19.0
422,29.0,536.1,-6.0,81.0,22.0,15.0,537.0,-6.0,34998.8,0.10000000000582077,-3216.600000000001,-3222.0,3.0,24.80000000000291,7.0,19.0
423,41.0,529.7,90.0,81.0,22.0,15.0,532.0,59.0,34998.9,0.0999999999985448,47673.00000000001,31388.0,12.0,24.900000000001448,7.0,19.0
424,40.0,527.7,173.0,81.0,22.0,15.0,526.0,205.0,34999.0,0.0999999999985448,91292.1,107830.0,-1.0,25.0,7.0,19.0
425,24.0,542.0,-106.0,81.0,22.0,16.0,542.0,-93.0,34999.1,0.0999999999985448,-57452.0,-50406.0,-16.0,25.099999999998545,6.0,19.0
426,26.33333333333333,539.8333333333334,-72.33333333333334,81.0,22.0,15.666666666666668,540.0,-64.0,34999.13333333333,0.03333333333284827,-39047.944444444445,-34560.0,2.3333333333333286,25.133333333331393,6.333333333333332,19.0
427,28.666666666666664,537.6666666666667,-38.66666666666667,81.0,22.0,15.333333333333336,538.0,-35.0,34999.166666666664,0.03333333333284827,-20789.777777777785,-18830.0,2.333333333333336,25.166666666664238,6.666666666666664,19.0
428,0.0,537.4,1.0,81.0,22.0,15.0,538.0,0.0,34999.1,-0.06666666666569654,537.4,0.0,-28.666666666666664,25.099999999998545,7.0,19.0
429,0.5,537.3,1.0,81.0,22.0,15.0,537.5,0.5,34999.2,0.0999999999985448,537.3,268.75,0.5,25.19999999999709,7.0,19.0
430,31.0,535.5,-5.0,81.0,22.0,15.0,536.0,-6.0,34999.2,0.0,-2677.5,-3216.0,30.5,25.19999999999709,7.0,19.0
431,22.5,534.25,48.5,81.0,22.0,15.0,533.5,54.5,34999.25,0.05000000000291038,25911.125,29075.75,-8.5,25.25,7.0,19.0
432,1.0,537.2,1.0,81.0,22.0,15.0,537.0,1.0,34999.3,0.05000000000291038,537.2,537.0,-21.5,25.30000000000291,7.0,19.0
433,14.0,533.0,102.0,81.0,22.0,15.0,531.0,115.0,34999.3,0.0,54366.0,61065.0,13.0,25.30000000000291,7.0,19.0
434,19.0,540.2,-66.0,81.0,22.0,16.0,541.0,-68.0,34999.4,0.0999999999985448,-35653.200000000004,-36788.0,5.0,25.400000000001448,6.0,19.0
435,22.0,539.9,-50.0,81.0,22.0,15.0,533.0,83.0,34999.4,0.0,-26995.0,44239.0,3.0,25.400000000001448,7.0,19.0
436,22.0,540.8,-98.0,81.0,22.0,16.0,541.0,-79.0,34999.5,0.0999999999985448,-52998.4,-42739.0,0.0,25.5,6.0,19.0
437,0.0,536.7,1.0,81.0,22.0,16.0,537.0,0.0,34999.5,0.0,536.7,0.0,-22.0,25.5,6.0,19.0
438,8.5,536.5,1.0,80.5,22.0,15.5,537.0,0.0,34999.55,0.05000000000291038,536.5,0.0,8.5,25.55000000000291,6.5,19.5
439,27.0,535.2,7.0,80.0,22.0,16.0,536.0,-6.0,34999.6,0.049999999995634425,3746.400000000001,-3216.0,18.5,25.599999999998545,6.0,20.0
440,17.0,536.3,1.0,80.0,22.0,15.0,537.0,0.0,34999.6,0.0,536.3,0.0,-10.0,25.599999999998545,7.0,20.0
441,36.0,530.5,84.0,80.0,22.0,16.0,531.0,82.0,34999.7,0.0999999999985448,44562.0,43542.0,19.0,25.69999999999709,6.0,20.0
442,18.0,540.4,-69.0,80.0,22.0,16.0,541.0,-65.0,34999.8,0.10000000000582077,-37287.6,-35165.0,-18.0,25.80000000000291,6.0,20.0
443,13.0,536.7,2.0,80.0,22.0,16.0,537.0,0.0,34999.8,0.0,1073.4,0.0,-5.0,25.80000000000291,6.0,20.0
444,40.0,523.8,215.0,80.0,22.0,15.0,525.0,193.0,34999.9,0.0999999999985448,112617.0,101325.0,27.0,25.900000000001448,7.0,20.0
445,39.0,528.8,122.5,80.0,22.0,15.5,529.5,113.0,35000.05,0.1500000000014552,64777.99999999999,59833.5,-1.0,26.05000000000291,6.5,20.0
446,37.0,535.7,-9.0,80.0,22.0,16.0,536.0,-11.0,35000.1,0.049999999995634425,-4821.3,-5896.0,-2.0,26.099999999998545,6.0,20.0
447,38.0,533.8,30.0,80.0,22.0,16.0,534.0,33.0,35000.2,0.0999999999985448,16013.999999999998,17622.0,1.0,26.19999999999709,6.0,20.0
448,28.0,537.0,-5.0,80.0,22.0,16.0,537.0,-4.0,35000.3,0.10000000000582077,-2685.0,-2148.0,-10.0,26.30000000000291,6.0,20.0
449,1.0,538.0,-2.0,80.0,22.0,16.0,538.0,0.0,35000.3,0.0,-1076.0,0.0,-27.0,26.30000000000291,6.0,20.0
450,0.0,537.3,2.0,80.0,22.0,16.0,537.0,0.0,35000.3,0.0,1074.6,0.0,-1.0,26.30000000000291,6.0,20.0
451,0.0,537.3,2.0,80.0,22.0,16.0,538.0,0.0,35000.3,0.0,1074.6,0.0,0.0,26.30000000000291,6.0,20.0
452,15.0,534.0,51.0,80.0,22.0,15.0,535.0,44.0,35000.4,0.0999999999985448,27234.0,23540.0,15.0,26.400000000001448,7.0,20.0
453,23.0,534.3,37.0,80.0,22.0,15.0,535.0,26.0,35000.4,0.0,19769.1,13910.0,8.0,26.400000000001448,7.0,20.0
454,15.0,537.1,4.0,80.0,22.0,15.0,533.0,80.0,35000.5,0.0999999999985448,2148.4,42640.0,-8.0,26.5,7.0,20.0
455,29.0,531.9,132.0,80.0,22.0,15.0,526.0,207.0,35000.5,0.0,70210.8,108882.0,14.0,26.5,7.0,20.0
456,23.0,541.2,-88.0,80.0,22.0,15.0,542.0,-87.0,35000.6,0.0999999999985448,-47625.60000000001,-47154.0,-6.0,26.599999999998545,7.0,20.0
457,0.0,537.3,2.0,80.0,22.0,16.0,537.0,0.0,35000.6,0.0,1074.6,0.0,-23.0,26.599999999998545,6.0,20.0
458,3.0,536.8,11.0,80.0,22.0,16.0,537.0,9.0,35000.6,0.0,5904.799999999998,4833.0,3.0,26.599999999998545,6.0,20.0
459,23.0,533.1,46.0,80.0,22.0,15.0,536.0,2.0,35000.7,0.0999999999985448,24522.6,1072.0,20.0,26.69999999999709,7.0,20.0
460,29.0,535.9,-6.0,80.0,22.0,16.0,536.0,-6.0,35000.8,0.10000000000582077,-3215.4,-3216.0,6.0,26.80000000000291,6.0,20.0
461,1.0,537.4,1.0,80.0,22.0,16.0,537.0,0.0,35000.8,0.0,537.4,0.0,-28.0,26.80000000000291,6.0,20.0
462,9.0,535.9,23.0,80.0,22.0,16.0,536.0,20.0,35000.8,0.0,12325.7,10720.0,8.0,26.80000000000291,6.0,20.0
463,12.0,536.9,2.0,80.0,22.0,15.0,537.0,0.0,35000.9,0.0999999999985448,1073.8,0.0,3.0,26.900000000001448,7.0,20.0
464,13.0,536.8,1.0,80.0,22.0,15.0,537.0,0.0,35000.9,0.0,536.8,0.0,1.0,26.900000000001448,7.0,20.0
465,17.0,533.8,53.0,80.0,22.0,15.0,536.0,5.0,35000.9,0.0,28291.4,2680.0,4.0,26.900000000001448,7.0,20.0
466,1.0,537.2,2.0,80.0,22.0,15.0,537.0,0.0,35000.9,0.0,1074.4,0.0,-16.0,26.900000000001448,7.0,20.0
467,0.0,537.3,1.0,80.0,22.0,15.0,538.0,0.0,35000.9,0.0,537.3,0.0,-1.0,26.900000000001448,7.0,20.0
468,0.0,537.4,1.0,80.0,22.0,15.0,538.0,0.0,35000.9,0.0,537.4,0.0,0.0,26.900000000001448,7.0,20.0
469,0.0,537.5,1.0,80.0,22.0,15.0,538.0,0.0,35000.9,0.0,537.5,0.0,0.0,26.900000000001448,7.0,20.0
470,0.0,537.5,1.0,80.0,22.0,15.0,538.0,0.0,35000.9,0.0,537.5,0.0,0.0,26.900000000001448,7.0,20.0
471,0.0,537.6,1.0,80.0,22.0,15.0,538.0,0.0,35000.9,0.0,537.6,0.0,0.0,26.900000000001448,7.0,20.0
472,0.0,537.6,1.0,80.0,22.0,15.0,538.0,0.0,35000.9,0.0,537.6,0.0,0.0,26.900000000001448,7.0,20.0
473,4.0,536.9,20.0,80.0,22.0,15.0,537.0,22.0,35000.9,0.0,10738.0,11814.0,4.0,26.900000000001448,7.0,20.0
474,1.0,537.6,2.0,80.0,22.0,15.0,538.0,0.0,35001.0,0.0999999999985448,1075.2,0.0,-3.0,27.0,7.0,20.0
475,28.0,529.3,137.0,80.0,22.0,15.0,531.0,83.0,35001.0,0.0,72514.09999999999,44073.0,27.0,27.0,7.0,20.0
476,31.0,532.3,105.0,80.0,22.0,15.0,530.0,140.0,35001.1,0.0999999999985448,55891.49999999999,74200.0,3.0,27.099999999998545,7.0,20.0
477,37.0,536.0,-10.0,80.0,22.0,15.0,537.0,-12.0,35001.2,0.0999999999985448,-5360.0,-6444.0,6.0,27.19999999999709,7.0,20.0
478,38.0,535.2,-9.0,80.0,22.0,15.0,536.0,-12.0,35001.3,0.10000000000582077,-4816.8,-6432.0,1.0,27.30000000000291,7.0,20.0
479,37.0,536.2,-9.0,80.0,22.0,15.0,537.0,-11.0,35001.4,0.0999999999985448,-4825.8,-5907.0,-1.0,27.400000000001448,7.0,20.0
480,28.0,540.4,-100.0,80.0,22.0,15.0,543.0,-103.0,35001.5,0.0999999999985448,-54040.0,-55929.0,-9.0,27.5,7.0,20.0
481,0.0,537.1,0.0,80.0,22.0,15.0,537.0,0.0,35001.5,0.0,0.0,0.0,-28.0,27.5,7.0,20.0
482,0.0,536.8,5.0,80.0,22.0,15.0,537.0,0.0,35001.5,0.0,2684.0,0.0,0.0,27.5,7.0,20.0
483,17.0,536.1,12.0,80.0,22.0,15.0,536.0,0.0,35001.5,0.0,6433.200000000002,0.0,17.0,27.5,7.0,20.0
484,8.0,537.1,2.0,80.0,22.0,15.0,537.0,0.0,35001.5,0.0,1074.2,0.0,-9.0,27.5,7.0,20.0
485,11.0,535.25,43.0,80.0,22.0,15.0,534.5,46.0,35001.55,0.05000000000291038,23015.75,24587.0,3.0,27.55000000000291,7.0,20.0
486,0.0,537.4,2.0,80.0,22.0,15.0,538.0,0.0,35001.6,0.049999999995634425,1074.8,0.0,-11.0,27.599999999998545,7.0,20.0
487,14.0,533.4,84.0,80.0,22.0,15.0,532.0,92.0,35001.6,0.0,44805.6,48944.0,14.0,27.599999999998545,7.0,20.0
488,36.0,532.5,51.0,79.0,22.0,15.0,533.0,45.0,35001.6,0.0,27157.5,23985.0,22.0,27.599999999998545,7.0,21.0
489,12.0,539.8,-42.0,79.0,22.0,15.0,540.0,-36.0,35001.7,0.0999999999985448,-22671.6,-19440.0,-24.0,27.69999999999709,7.0,21.0
490,17.0,533.0,89.0,79.0,22.0,15.0,530.0,139.0,35001.7,0.0,47437.0,73670.0,5.0,27.69999999999709,7.0,21.0
491,38.0,532.3,50.0,79.0,22.0,15.0,532.0,49.0,35001.8,0.10000000000582077,26615.0,26068.0,21.0,27.80000000000291,7.0,21.0
492,29.0,541.7,-122.0,79.0,22.0,15.0,543.0,-111.0,35001.9,0.0999999999985448,-66087.40000000001,-60273.0,-9.0,27.900000000001448,7.0,21.0
493,3.0,537.5,2.0,79.0,22.0,15.0,538.0,0.0,35002.0,0.0999999999985448,1075.0,0.0,-26.0,28.0,7.0,21.0
494,0.0,537.3,2.0,79.0,22.0,15.0,537.0,0.0,35002.0,0.0,1074.6,0.0,-3.0,28.0,7.0,21.0
495,12.0,533.9,74.0,79.0,22.0,15.0,532.0,90.0,35002.0,0.0,39508.6,47880.0,12.0,28.0,7.0,21.0
496,36.0,527.4,145.0,79.0,22.0,15.0,530.0,78.0,35002.0,0.0,76473.0,41340.0,24.0,28.0,7.0,21.0
497,23.0,534.7,36.0,79.0,22.0,15.0,536.0,5.0,35002.1,0.0999999999985448,19249.2,2680.0,-13.0,28.099999999998545,7.0,21.0
498,35.0,539.6,-124.0,79.0,22.0,15.0,542.0,-127.0,35002.2,0.0999999999985448,-66910.40000000001,-68834.0,12.0,28.19999999999709,7.0,21.0
499,0.0,536.9,2.0,79.0,22.0,16.0,537.0,0.0,35002.2,0.0,1073.8,0.0,-35.0,28.19999999999709,6.0,21.0
500,0.0,536.9,2.0,79.0,22.0,16.0,537.0,0.0,35002.2,0.0,1073.8,0.0,0.0,28.19999999999709,6.0,21.0
501,19.0,533.6,55.0,79.0,22.0,15.0,536.0,8.0,35002.3,0.10000000000582077,29348.0,4288.0,19.0,28.30000000000291,7.0,21.0
502,37.0,533.7,-9.0,79.0,22.0,16.0,535.0,-11.0,35002.3,0.0,-4803.3,-5885.0,18.0,28.30000000000291,6.0,21.0
503,42.0,534.7,-14.0,79.0,22.0,16.0,535.0,-7.0,35002.5,0.1999999999970896,-7485.800000000001,-3745.0,5.0,28.5,6.0,21.0
504,40.0,535.6,-13.0,79.0,22.0,16.0,533.0,51.0,35002.6,0.0999999999985448,-6962.8,27183.0,-2.0,28.599999999998545,6.0,21.0
505,45.0,532.6,32.0,79.0,22.0,16.0,533.0,37.0,35002.7,0.0999999999985448,17043.2,19721.0,5.0,28.69999999999709,6.0,21.0
506,29.0,534.3,63.0,79.0,22.0,16.0,537.0,-3.0,35002.8,0.10000000000582077,33660.899999999994,-1611.0,-16.0,28.80000000000291,6.0,21.0
507,6.0,536.8,12.0,79.0,22.0,16.0,536.0,14.0,35002.9,0.0999999999985448,6441.5999999999985,7504.0,-23.0,28.900000000001448,6.0,21.0
508,21.0,534.2,50.0,79.0,22.0,16.0,534.0,49.0,35002.9,0.0,26710.000000000004,26166.0,15.0,28.900000000001448,6.0,21.0
509,44.0,528.8,83.0,79.0,22.0,16.0,531.0,60.0,35003.0,0.0999999999985448,43890.4,31860.0,23.0,29.0,6.0,21.0
510,44.0,531.3,77.0,78.0,22.0,16.0,531.0,67.0,35003.1,0.0999999999985448,40910.1,35577.0,0.0,29.099999999998545,6.0,22.0
511,46.0,532.5,-4.0,78.0,22.0,16.0,535.0,-5.0,35003.2,0.0999999999985448,-2130.0,-2675.0,2.0,29.19999999999709,6.0,22.0
512,41.0,528.7,138.0,78.0,22.0,16.0,529.0,140.0,35003.3,0.10000000000582077,72960.6,74060.0,-5.0,29.30000000000291,6.0,22.0
513,44.0,531.6,58.0,78.0,22.0,16.0,533.0,45.0,35003.5,0.1999999999970896,30832.800000000007,23985.0,3.0,29.5,6.0,22.0
514,46.0,526.6,169.0,78.0,22.0,16.0,527.0,153.0,35003.6,0.0999999999985448,88995.40000000002,80631.0,2.0,29.599999999998545,6.0,22.0
515,49.0,534.6,-15.0,78.0,22.0,16.0,535.0,-1.0,35003.7,0.0999999999985448,-8019.0,-535.0,3.0,29.69999999999709,6.0,22.0
516,49.0,530.0,76.0,78.0,22.0,16.0,531.0,76.0,35003.8,0.10000000000582077,40280.0,40356.0,0.0,29.80000000000291,6.0,22.0
517,47.0,532.2,43.0,78.0,22.0,16.0,533.0,40.0,35004.0,0.1999999999970896,22884.6,21320.0,-2.0,30.0,6.0,22.0
518,40.0,536.1,-32.0,78.0,22.0,16.0,544.0,-146.0,35004.1,0.0999999999985448,-17155.2,-79424.0,-7.0,30.099999999998545,6.0,22.0
519,4.0,536.8,8.0,78.0,22.0,16.0,535.0,30.0,35004.1,0.0,4294.4,16050.0,-36.0,30.099999999998545,6.0,22.0
520,2.5,536.7,8.0,78.0,22.0,16.0,536.0,15.0,35004.2,0.0999999999985448,4293.6,8040.0,-1.5,30.19999999999709,6.0,22.0
521,26.0,535.8,0.0,78.0,22.0,16.0,536.0,-1.0,35004.3,0.10000000000582077,0.0,-536.0,23.5,30.30000000000291,6.0,22.0
522,1.0,536.6,8.0,78.0,22.0,16.0,537.0,0.0,35004.3,0.0,4292.8,0.0,-25.0,30.30000000000291,6.0,22.0
523,0.0,536.2,10.0,78.0,22.0,16.0,537.0,0.0,35004.3,0.0,5362.0,0.0,-1.0,30.30000000000291,6.0,22.0
524,37.0,522.1,240.0,78.0,22.0,16.0,520.0,246.0,35004.3,0.0,125304.0,127920.0,37.0,30.30000000000291,6.0,22.0
525,45.0,533.9,-14.0,78.0,22.0,16.0,534.0,1.0,35004.5,0.1999999999970896,-7474.5999999999985,534.0,8.0,30.5,6.0,22.0
526,50.0,530.4,52.0,78.0,22.0,16.0,532.0,41.0,35004.6,0.0999999999985448,27580.8,21812.0,5.0,30.599999999998545,6.0,22.0
527,42.0,535.4,-14.0,78.0,22.0,16.0,536.0,-6.0,35004.7,0.0999999999985448,-7495.5999999999985,-3216.0,-8.0,30.69999999999709,6.0,22.0
528,42.0,525.3,171.0,77.0,22.0,16.0,525.0,175.0,35004.8,0.10000000000582077,89826.29999999997,91875.0,0.0,30.80000000000291,6.0,23.0
529,45.0,530.0,74.0,77.0,22.0,16.0,532.0,48.0,35004.9,0.0999999999985448,39220.0,25536.0,3.0,30.900000000001448,6.0,23.0
530,42.0,532.8,34.0,77.0,22.0,16.0,528.0,140.0,35005.1,0.1999999999970896,18115.2,73920.0,-3.0,31.099999999998545,6.0,23.0
531,40.0,535.4,-12.0,77.0,22.0,16.0,536.0,-10.0,35005.2,0.0999999999985448,-6424.799999999998,-5360.0,-2.0,31.19999999999709,6.0,23.0
532,19.0,540.9,-84.0,77.0,22.0,16.0,541.0,-71.0,35005.3,0.10000000000582077,-45435.6,-38411.0,-21.0,31.30000000000291,6.0,23.0
533,0.0,536.7,2.0,77.0,22.0,16.0,537.0,0.0,35005.3,0.0,1073.4,0.0,-19.0,31.30000000000291,6.0,23.0
534,0.0,536.6,2.0,77.0,22.0,16.0,537.0,0.0,35005.3,0.0,1073.2,0.0,0.0,31.30000000000291,6.0,23.0
535,0.0,536.6,2.0,77.0,22.0,16.0,537.0,0.0,35005.3,0.0,1073.2,0.0,0.0,31.30000000000291,6.0,23.0
536,28.0,530.1,117.0,77.0,22.0,16.0,524.0,230.0,35005.3,0.0,62021.7,120520.0,28.0,31.30000000000291,6.0,23.0
537,42.0,529.7,81.0,77.0,22.0,16.0,530.0,78.0,35005.4,0.0999999999985448,42905.7,41340.0,14.0,31.400000000001448,6.0,23.0
538,42.0,532.7,31.0,77.0,22.0,16.0,533.0,34.0,35005.5,0.0999999999985448,16513.7,18122.0,0.0,31.5,6.0,23.0
539,45.0,530.8,67.0,77.0,22.0,16.0,535.0,-6.0,35005.7,0.1999999999970896,35563.6,-3210.0,3.0,31.69999999999709,6.0,23.0
540,45.0,530.4,74.0,77.0,22.0,16.0,531.0,68.0,35005.8,0.10000000000582077,39249.6,36108.0,0.0,31.80000000000291,6.0,23.0
541,44.0,532.5,44.0,77.0,22.0,16.0,532.0,48.0,35005.9,0.0999999999985448,23430.0,25536.0,-1.0,31.900000000001448,6.0,23.0
542,44.0,533.4,20.0,77.0,22.0,16.0,534.0,26.0,35006.0,0.0999999999985448,10668.0,13884.0,0.0,32.0,6.0,23.0
543,46.0,532.2,43.0,77.0,22.0,16.0,532.0,49.0,35006.1,0.0999999999985448,22884.6,26068.0,2.0,32.099999999998545,6.0,23.0
544,44.0,535.4,-13.0,77.0,22.0,16.0,536.0,-7.0,35006.3,0.2000000000043656,-6960.2,-3752.0,-2.0,32.30000000000291,6.0,23.0
545,37.0,524.6,238.0,77.0,22.0,16.0,522.0,248.0,35006.4,0.0999999999985448,124854.8,129456.0,-7.0,32.40000000000145,6.0,23.0
546,47.0,532.3,18.0,77.0,22.0,16.0,534.0,-2.0,35006.5,0.0999999999985448,9581.4,-1068.0,10.0,32.5,6.0,23.0
547,42.0,535.1,-13.0,76.0,22.0,16.0,533.0,41.0,35006.6,0.0999999999985448,-6956.3,21853.0,-5.0,32.599999999998545,6.0,24.0
548,46.0,531.6,43.0,76.0,22.0,16.0,532.0,52.0,35006.7,0.0999999999985448,22858.8,27664.0,4.0,32.69999999999709,6.0,24.0
549,44.0,534.7,-13.0,76.0,22.0,16.0,535.0,-5.0,35006.9,0.2000000000043656,-6951.1,-2675.0,-2.0,32.90000000000145,6.0,24.0
550,15.0,540.1,-60.0,76.0,22.0,16.0,540.0,-50.0,35007.0,0.0999999999985448,-32406.0,-27000.0,-29.0,33.0,6.0,24.0
551,35.0,523.2,227.0,76.0,22.0,16.0,522.0,229.0,35007.0,0.0,118766.4,119538.0,20.0,33.0,6.0,24.0
552,44.0,530.9,43.0,76.0,22.0,16.0,531.0,49.0,35007.1,0.0999999999985448,22828.7,26019.0,9.0,33.099999999998545,6.0,24.0
553,31.0,536.0,-6.0,76.0,22.0,16.0,536.0,-7.0,35007.2,0.0999999999985448,-3216.0,-3752.0,-13.0,33.19999999999709,6.0,24.0
554,46.0,529.9,60.0,76.0,22.0,16.0,530.0,69.0,35007.3,0.10000000000582077,31794.0,36570.0,15.0,33.30000000000291,6.0,24.0
555,31.0,541.9,-129.0,76.0,22.0,16.0,543.0,-120.0,35007.4,0.0999999999985448,-69905.09999999999,-65160.0,-15.0,33.40000000000145,6.0,24.0
556,0.0,536.4,2.0,76.0,22.0,16.0,537.0,0.0,35007.5,0.0999999999985448,1072.8,0.0,-31.0,33.5,6.0,24.0
557,31.0,528.7,103.0,76.0,22.0,16.0,527.0,140.0,35007.5,0.0,54456.10000000001,73780.0,31.0,33.5,6.0,24.0
558,38.5,529.55,82.0,76.0,22.0,16.0,528.5,104.5,35007.7,0.1999999999970896,43423.1,55228.25,7.5,33.69999999999709,6.0,24.0
559,45.0,531.9,33.0,76.0,22.0,16.0,532.0,31.0,35007.7,0.0,17552.7,16492.0,6.5,33.69999999999709,6.0,24.0
560,46.0,530.4,61.0,76.0,22.0,16.0,530.0,69.0,35007.9,0.2000000000043656,32354.4,36570.0,1.0,33.90000000000145,6.0,24.0
561,46.0,532.3,24.0,76.0,22.0,16.0,532.0,36.0,35008.0,0.0999999999985448,12775.2,19152.0,0.0,34.0,6.0,24.0
562,46.0,532.6,28.0,76.0,22.0,16.0,534.0,0.0,35008.1,0.0999999999985448,14912.8,0.0,0.0,34.099999999998545,6.0,24.0
563,46.0,533.1,12.0,76.0,22.0,16.0,535.0,6.0,35008.2,0.0999999999985448,6397.200000000002,3210.0,0.0,34.19999999999709,6.0,24.0
564,45.0,532.3,37.0,76.0,22.0,16.0,532.0,41.0,35008.4,0.2000000000043656,19695.1,21812.0,-1.0,34.40000000000145,6.0,24.0
565,44.0,533.1,17.0,76.0,22.0,16.0,534.0,20.0,35008.5,0.0999999999985448,9062.7,10680.0,-1.0,34.5,6.0,24.0
566,38.0,535.6,-10.0,76.0,22.0,16.0,536.0,-11.0,35008.6,0.0999999999985448,-5356.0,-5896.0,-6.0,34.599999999998545,6.0,24.0
567,35.0,536.0,-10.0,76.0,22.0,16.0,537.0,-10.0,35008.7,0.0999999999985448,-5360.0,-5370.0,-3.0,34.69999999999709,6.0,24.0
568,28.0,536.2,-3.0,76.0,22.0,16.0,536.0,-4.0,35008.8,0.10000000000582077,-1608.6,-2144.0,-7.0,34.80000000000291,6.0,24.0
569,23.0,539.0,-70.0,76.0,22.0,16.0,541.0,-84.0,35008.9,0.0999999999985448,-37730.0,-45444.0,-5.0,34.90000000000145,6.0,24.0
570,0.0,537.0,2.0,76.0,22.0,16.0,536.0,0.0,35008.9,0.0,1074.0,0.0,-23.0,34.90000000000145,6.0,24.0
571,0.0,538.7,1.0,76.0,21.0,15.0,539.0,0.0,35008.9,0.0,538.7,0.0,0.0,34.90000000000145,6.0,24.0
572,0.0,538.7,1.0,76.0,21.0,15.0,539.0,0.0,35008.9,0.0,538.7,0.0,0.0,34.90000000000145,6.0,24.0
573,0.0,538.7,1.0,76.0,21.0,15.0,539.0,0.0,35008.9,0.0,538.7,0.0,0.0,34.90000000000145,6.0,24.0
574,5.0,537.9,15.0,76.0,21.0,15.0,538.0,0.0,35008.9,0.0,8068.5,0.0,5.0,34.90000000000145,6.0,24.0
575,14.0,535.7,53.0,76.0,21.0,15.0,536.0,29.0,35008.9,0.0,28392.1,15544.0,9.0,34.90000000000145,6.0,24.0
576,24.0,531.3,106.0,76.0,21.0,15.0,530.0,113.0,35009.0,0.0999999999985448,56317.8,59890.0,10.0,35.0,6.0,24.0
577,23.5,534.0999999999998,53.0,76.0,21.0,15.0,533.5,56.5,35009.1,0.0999999999985448,28307.299999999985,30142.75,-0.5,35.099999999998545,6.0,24.0
578,24.0,536.9,0.0,76.0,21.0,15.0,537.0,0.0,35009.1,0.0,0.0,0.0,0.5,35.099999999998545,6.0,24.0
579,23.0,536.9,0.0,76.0,21.0,15.0,537.0,0.0,35009.2,0.0999999999985448,0.0,0.0,-1.0,35.1999999999971,6.0,24.0
580,9.0,539.1,-29.0,76.0,21.0,15.0,539.0,-26.0,35009.3,0.10000000000582077,-15633.9,-14014.0,-14.0,35.3000000000029,6.0,24.0
581,0.0,537.3,5.0,76.0,21.0,15.0,537.0,0.0,35009.3,0.0,2686.5,0.0,-9.0,35.3000000000029,6.0,24.0
582,1.0,537.4,4.0,76.0,21.0,15.0,538.0,0.0,35009.3,0.0,2149.6,0.0,1.0,35.3000000000029,6.0,24.0
583,10.0,534.3,60.0,76.0,21.0,15.0,535.0,45.0,35009.3,0.0,32058.0,24075.0,9.0,35.3000000000029,6.0,24.0
584,29.0,534.3,29.0,76.0,21.0,15.0,534.0,26.0,35009.3,0.0,15494.7,13884.0,19.0,35.3000000000029,6.0,24.0
585,31.0,536.8,-7.0,75.0,21.0,15.0,537.0,-7.0,35009.4,0.0999999999985448,-3757.6,-3759.0,2.0,35.400000000001455,6.0,25.0
586,27.0,535.7,29.0,75.0,21.0,15.0,535.0,27.0,35009.5,0.0999999999985448,15535.3,14445.0,-4.0,35.5,6.0,25.0
587,27.0,531.1,118.0,75.0,21.0,15.0,532.0,98.0,35009.6,0.0999999999985448,62669.8,52136.0,0.0,35.599999999998545,6.0,25.0
588,44.0,533.2,25.0,75.0,21.0,15.0,536.0,-6.0,35009.7,0.0999999999985448,13330.000000000002,-3216.0,17.0,35.6999999999971,6.0,25.0
589,46.0,535.3,-15.0,75.0,21.0,15.0,536.0,-4.0,35009.8,0.10000000000582077,-8029.499999999999,-2144.0,2.0,35.8000000000029,6.0,25.0
590,45.0,532.3,46.0,75.0,21.0,15.0,533.0,52.0,35009.9,0.0999999999985448,24485.8,27716.0,-1.0,35.900000000001455,6.0,25.0
591,49.0,531.5,55.0,75.0,21.0,15.0,532.0,63.0,35010.1,0.1999999999970896,29232.5,33516.0,4.0,36.099999999998545,6.0,25.0
592,42.5,537.75,-41.5,75.0,21.0,15.0,535.5,24.0,35010.25,0.1500000000014552,-22316.625,12852.0,-6.5,36.25,6.0,25.0
