,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
450,0.0,537.7,1.0,82.0,27.0,15.0,537.0,0.0,36938.6,0.0,537.7,0.0,0.0,19.40000000000145,12.0,18.0
451,0.0,537.7,1.0,82.0,27.0,15.0,538.0,0.0,36938.6,0.0,537.7,0.0,0.0,19.40000000000145,12.0,18.0
452,0.0,537.7,1.0,82.0,27.0,15.0,538.0,0.0,36938.6,0.0,537.7,0.0,0.0,19.40000000000145,12.0,18.0
453,0.0,537.7,1.0,82.0,27.0,15.0,537.0,0.0,36938.6,0.0,537.7,0.0,0.0,19.40000000000145,12.0,18.0
454,0.0,537.8,1.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,537.8,0.0,0.0,19.40000000000145,11.0,18.0
455,0.0,537.8,1.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,537.8,0.0,0.0,19.40000000000145,11.0,18.0
456,0.0,537.8,1.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,537.8,0.0,0.0,19.40000000000145,11.0,18.0
457,0.0,537.8,1.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,537.8,0.0,0.0,19.40000000000145,11.0,18.0
458,0.0,537.8,1.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,537.8,0.0,0.0,19.40000000000145,11.0,18.0
459,0.0,537.8,1.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,537.8,0.0,0.0,19.40000000000145,11.0,18.0
460,0.0,537.8,1.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,537.8,0.0,0.0,19.40000000000145,11.0,18.0
461,0.0,537.8,1.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,537.8,0.0,0.0,19.40000000000145,11.0,18.0
462,0.0,537.9,1.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,537.9,0.0,0.0,19.40000000000145,11.0,18.0
463,0.0,537.9,1.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,537.9,0.0,0.0,19.40000000000145,11.0,18.0
464,0.0,537.9,1.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,537.9,0.0,0.0,19.40000000000145,11.0,18.0
465,0.0,537.9,1.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,537.9,0.0,0.0,19.40000000000145,11.0,18.0
466,0.0,537.9,1.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,537.9,0.0,0.0,19.40000000000145,11.0,18.0
467,0.0,537.9,1.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,537.9,0.0,0.0,19.40000000000145,11.0,18.0
468,0.0,538.0,1.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,538.0,0.0,0.0,19.40000000000145,11.0,18.0
469,0.0,538.0,1.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,538.0,0.0,0.0,19.40000000000145,11.0,18.0
470,0.0,538.0,1.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,538.0,0.0,0.0,19.40000000000145,11.0,18.0
471,0.0,538.0,1.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,538.0,0.0,0.0,19.40000000000145,11.0,18.0
472,0.0,538.0,1.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,538.0,0.0,0.0,19.40000000000145,11.0,18.0
473,0.0,538.0,1.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,538.0,0.0,0.0,19.40000000000145,11.0,18.0
474,0.0,538.0,1.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,538.0,0.0,0.0,19.40000000000145,11.0,18.0
475,0.0,538.0,1.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,538.0,0.0,0.0,19.40000000000145,11.0,18.0
476,0.0,538.0,1.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,538.0,0.0,0.0,19.40000000000145,11.0,18.0
477,0.0,538.1,1.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,538.1,0.0,0.0,19.40000000000145,11.0,18.0
478,0.0,538.1,1.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,538.1,0.0,0.0,19.40000000000145,11.0,18.0
479,0.0,538.1,1.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,538.1,0.0,0.0,19.40000000000145,11.0,18.0
480,0.0,538.1,1.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,538.1,0.0,0.0,19.40000000000145,11.0,18.0
481,0.0,538.1,1.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,538.1,0.0,0.0,19.40000000000145,11.0,18.0
482,0.0,538.1,0.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,0.0,0.0,0.0,19.40000000000145,11.0,18.0
483,0.0,538.1,0.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,0.0,0.0,0.0,19.40000000000145,11.0,18.0
484,0.0,538.1,1.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,538.1,0.0,0.0,19.40000000000145,11.0,18.0
485,0.0,538.2,0.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,0.0,0.0,0.0,19.40000000000145,11.0,18.0
486,0.0,538.2,0.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,0.0,0.0,0.0,19.40000000000145,11.0,18.0
487,0.0,538.2,0.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,0.0,0.0,0.0,19.40000000000145,11.0,18.0
488,0.0,538.2,0.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,0.0,0.0,0.0,19.40000000000145,11.0,18.0
489,0.0,538.2,0.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,0.0,0.0,0.0,19.40000000000145,11.0,18.0
490,0.0,538.2,0.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,0.0,0.0,0.0,19.40000000000145,11.0,18.0
491,0.0,538.2,0.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,0.0,0.0,0.0,19.40000000000145,11.0,18.0
492,0.0,538.2,0.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,0.0,0.0,0.0,19.40000000000145,11.0,18.0
493,0.0,538.2,0.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,0.0,0.0,0.0,19.40000000000145,11.0,18.0
494,0.0,538.2,0.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,0.0,0.0,0.0,19.40000000000145,11.0,18.0
495,0.0,538.3,0.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,0.0,0.0,0.0,19.40000000000145,11.0,18.0
496,0.0,538.3,0.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,0.0,0.0,0.0,19.40000000000145,11.0,18.0
497,0.0,538.3,0.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,0.0,0.0,0.0,19.40000000000145,11.0,18.0
498,0.0,538.3,0.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,0.0,0.0,0.0,19.40000000000145,11.0,18.0
499,0.0,538.3,0.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,0.0,0.0,0.0,19.40000000000145,11.0,18.0
500,0.0,538.3,0.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,0.0,0.0,0.0,19.40000000000145,11.0,18.0
501,0.0,538.3,0.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,0.0,0.0,0.0,19.40000000000145,11.0,18.0
502,0.0,538.3,0.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,0.0,0.0,0.0,19.40000000000145,11.0,18.0
503,0.0,538.3,0.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,0.0,0.0,0.0,19.40000000000145,11.0,18.0
504,0.0,538.3,0.0,82.0,27.0,17.0,538.0,0.0,36938.6,0.0,0.0,0.0,0.0,19.40000000000145,10.0,18.0
505,0.0,538.3,0.0,82.0,27.0,16.0,538.0,0.0,36938.6,0.0,0.0,0.0,0.0,19.40000000000145,11.0,18.0
506,0.0,538.3,0.0,82.0,27.0,17.0,538.0,0.0,36938.6,0.0,0.0,0.0,0.0,19.40000000000145,10.0,18.0
507,0.0,538.3,0.0,82.0,27.0,17.0,538.0,0.0,36938.6,0.0,0.0,0.0,0.0,19.40000000000145,10.0,18.0
508,0.0,538.3,0.0,82.0,27.0,17.0,538.0,0.0,36938.6,0.0,0.0,0.0,0.0,19.40000000000145,10.0,18.0
509,0.0,538.6,1.0,82.0,27.0,17.0,539.0,0.0,36938.6,0.0,538.6,0.0,0.0,19.40000000000145,10.0,18.0
510,15.0,535.6,45.0,82.0,27.0,17.0,535.0,45.0,36938.6,0.0,24102.0,24075.0,15.0,19.40000000000145,10.0,18.0
511,21.0,535.9,31.0,82.0,27.0,17.0,536.0,11.0,36938.7,0.0999999999985448,16612.899999999998,5896.0,6.0,19.5,10.0,18.0
512,23.0,536.8,0.0,82.0,27.0,17.0,537.0,0.0,36938.7,0.0,0.0,0.0,2.0,19.5,10.0,18.0
513,4.0,537.8,6.0,82.0,27.0,17.0,536.0,31.0,36938.8,0.10000000000582077,3226.8,16616.0,-19.0,19.60000000000582,10.0,18.0
514,3.0,537.7,4.0,82.0,27.0,17.0,537.0,4.0,36938.8,0.0,2150.8,2148.0,-1.0,19.60000000000582,10.0,18.0
515,1.0,537.7,8.0,82.0,27.0,17.0,537.0,16.0,36938.8,0.0,4301.6,8592.0,-2.0,19.60000000000582,10.0,18.0
516,6.0,538.6,-12.0,82.0,27.0,17.0,538.0,-9.0,36938.8,0.0,-6463.200000000002,-4842.0,5.0,19.60000000000582,10.0,18.0
517,0.0,538.0,1.0,82.0,26.0,17.0,538.0,0.0,36938.8,0.0,538.0,0.0,-6.0,19.60000000000582,9.0,18.0
518,22.0,532.0,110.0,82.0,27.0,17.0,532.0,88.0,36938.8,0.0,58520.0,46816.0,22.0,19.60000000000582,10.0,18.0
519,37.0,533.6,45.0,82.0,26.0,17.0,533.0,47.0,36938.9,0.0999999999985448,24012.0,25051.0,15.0,19.70000000000437,9.0,18.0
520,45.0,532.9,58.0,82.0,26.0,17.0,533.0,46.0,36939.0,0.0999999999985448,30908.2,24518.0,8.0,19.80000000000291,9.0,18.0
521,37.0,537.6,-12.0,82.0,26.0,17.0,538.0,-11.0,36939.1,0.0999999999985448,-6451.200000000002,-5918.0,-8.0,19.90000000000145,9.0,18.0
522,46.0,532.9,58.0,82.0,26.0,17.0,533.0,63.0,36939.3,0.2000000000043656,30908.2,33579.0,9.0,20.10000000000582,9.0,18.0
523,44.0,536.7,-13.0,82.0,26.0,17.0,543.0,-127.0,36939.4,0.0999999999985448,-6977.1,-68961.0,-2.0,20.20000000000437,9.0,18.0
524,40.0,534.8,38.0,82.0,26.0,17.0,535.0,40.0,36939.5,0.0999999999985448,20322.4,21400.0,-4.0,20.30000000000291,9.0,18.0
525,45.0,534.1,40.0,82.0,26.0,17.0,534.0,46.0,36939.6,0.0999999999985448,21364.0,24564.0,5.0,20.40000000000145,9.0,18.0
526,45.0,535.0,22.0,82.0,26.0,17.0,535.0,32.0,36939.7,0.0999999999985448,11770.0,17120.0,0.0,20.5,9.0,18.0
527,46.0,535.0,24.0,82.0,26.0,17.0,535.0,37.0,36939.9,0.2000000000043656,12840.0,19795.0,1.0,20.70000000000437,9.0,18.0
528,42.0,538.7,-86.0,82.0,26.0,17.0,544.0,-146.0,36940.0,0.0999999999985448,-46328.2,-79424.0,-4.0,20.80000000000291,9.0,18.0
529,35.0,533.1,79.0,82.0,26.0,17.0,533.0,83.0,36940.1,0.0999999999985448,42114.9,44239.0,-7.0,20.90000000000145,9.0,18.0
530,42.0,532.6,57.0,82.0,26.0,17.0,533.0,53.0,36940.2,0.0999999999985448,30358.2,28249.0,7.0,21.0,9.0,18.0
531,42.0,535.7,-12.0,82.0,26.0,17.0,536.0,-7.0,36940.3,0.10000000000582077,-6428.4000000000015,-3752.0,0.0,21.10000000000582,9.0,18.0
532,31.0,532.7,86.0,82.0,26.0,17.0,531.0,111.0,36940.4,0.0999999999985448,45812.2,58941.0,-11.0,21.20000000000437,9.0,18.0
533,45.0,531.4,67.0,82.0,26.0,17.0,531.0,75.0,36940.5,0.0999999999985448,35603.8,39825.0,14.0,21.30000000000291,9.0,18.0
534,45.0,532.7,40.0,82.0,26.0,17.0,532.0,59.0,36940.6,0.0999999999985448,21308.0,31388.0,0.0,21.40000000000145,9.0,18.0
535,44.0,535.3,-15.0,82.0,26.0,17.0,536.0,-8.0,36940.7,0.0999999999985448,-8029.499999999999,-4288.0,-1.0,21.5,9.0,18.0
536,33.0,532.1,72.0,82.0,26.0,17.0,536.0,-11.0,36940.8,0.10000000000582077,38311.2,-5896.0,-11.0,21.60000000000582,9.0,18.0
537,0.0,537.2,1.0,82.0,26.0,17.0,537.0,0.0,36940.9,0.0999999999985448,537.2,0.0,-33.0,21.70000000000437,9.0,18.0
538,15.0,533.5,69.0,82.0,26.0,17.0,533.0,74.0,36940.9,0.0,36811.5,39442.0,15.0,21.70000000000437,9.0,18.0
539,36.0,531.0,78.0,82.0,26.0,17.0,531.0,84.0,36941.0,0.0999999999985448,41418.0,44604.0,21.0,21.80000000000291,9.0,18.0
540,41.0,532.7,25.0,81.0,26.0,17.0,535.0,-9.0,36941.1,0.0999999999985448,13317.500000000002,-4815.0,5.0,21.900000000001455,9.0,19.0
541,28.0,532.8,89.0,81.0,26.0,17.0,531.0,112.0,36941.2,0.0999999999985448,47419.2,59472.0,-13.0,22.0,9.0,19.0
542,41.0,532.2,52.0,81.0,26.0,17.0,532.0,57.0,36941.2,0.0,27674.4,30324.0,13.0,22.0,9.0,19.0
543,44.0,532.6,42.0,81.0,26.0,17.0,532.0,49.0,36941.4,0.2000000000043656,22369.2,26068.0,3.0,22.20000000000437,9.0,19.0
544,42.0,534.2,23.0,81.0,26.0,17.0,534.0,29.0,36941.5,0.0999999999985448,12286.6,15486.0,-2.0,22.30000000000291,9.0,19.0
545,19.0,537.8,46.0,81.0,26.0,17.0,533.0,90.0,36941.6,0.0999999999985448,24738.8,47970.0,-23.0,22.400000000001455,9.0,19.0
546,37.0,531.5,73.0,81.0,26.0,17.0,531.0,62.0,36941.7,0.0999999999985448,38799.5,32922.0,18.0,22.5,9.0,19.0
547,40.0,535.7,-12.0,81.0,26.0,17.0,536.0,-10.0,36941.8,0.10000000000582077,-6428.4000000000015,-5360.0,3.0,22.60000000000582,9.0,19.0
548,28.0,541.7,-113.0,81.0,26.0,17.0,542.0,-106.0,36941.9,0.0999999999985448,-61212.10000000001,-57452.0,-12.0,22.700000000004373,9.0,19.0
549,24.0,533.2,68.0,81.0,26.0,17.0,534.0,38.0,36941.9,0.0,36257.60000000001,20292.0,-4.0,22.700000000004373,9.0,19.0
550,38.0,532.1,57.0,81.0,26.0,17.0,532.0,50.0,36942.0,0.0999999999985448,30329.7,26600.0,14.0,22.80000000000291,9.0,19.0
551,42.0,532.6,46.0,81.0,26.0,17.0,532.0,47.0,36942.1,0.0999999999985448,24499.6,25004.0,4.0,22.900000000001448,9.0,19.0
552,41.0,535.7,-14.0,80.0,26.0,17.0,536.0,-9.0,36942.2,0.0999999999985448,-7499.800000000001,-4824.0,-1.0,23.0,9.0,20.0
553,8.0,539.1,-13.0,80.0,26.0,17.0,539.0,-13.0,36942.3,0.10000000000582077,-7008.3,-7007.0,-33.0,23.10000000000582,9.0,20.0
554,14.0,539.6,-62.0,80.0,26.0,17.0,539.0,-47.0,36942.4,0.0999999999985448,-33455.200000000004,-25333.0,6.0,23.200000000004373,9.0,20.0
555,29.0,530.0,109.0,80.0,26.0,17.0,529.0,109.0,36942.4,0.0,57770.0,57661.0,15.0,23.200000000004373,9.0,20.0
556,42.0,530.1,93.0,80.0,26.0,17.0,530.0,68.0,36942.5,0.0999999999985448,49299.3,36040.0,13.0,23.30000000000291,9.0,20.0
557,41.0,535.0,-18.0,80.0,26.0,17.0,535.0,-9.0,36942.6,0.0999999999985448,-9630.0,-4815.0,-1.0,23.400000000001448,9.0,20.0
558,22.0,541.6,-98.0,80.0,26.0,17.0,539.0,-22.0,36942.7,0.0999999999985448,-53076.8,-11858.0,-19.0,23.5,9.0,20.0
559,37.0,531.0,80.0,80.0,26.0,17.0,530.0,84.0,36942.8,0.10000000000582077,42480.0,44520.0,15.0,23.60000000000582,9.0,20.0
560,46.0,530.5,72.0,80.0,26.0,17.0,530.0,80.0,36942.9,0.0999999999985448,38196.0,42400.0,9.0,23.700000000004373,9.0,20.0
561,46.0,532.2,49.0,80.0,26.0,17.0,532.0,57.0,36943.0,0.0999999999985448,26077.800000000007,30324.0,0.0,23.80000000000291,9.0,20.0
562,29.0,542.6,-124.0,80.0,26.0,17.0,543.0,-113.0,36943.1,0.0999999999985448,-67282.40000000001,-61359.0,-17.0,23.900000000001448,9.0,20.0
563,36.0,531.5,75.0,80.0,26.0,17.0,531.0,83.0,36943.2,0.0999999999985448,39862.5,44073.0,7.0,24.0,9.0,20.0
564,42.0,532.4,46.0,80.0,26.0,17.0,532.0,51.0,36943.3,0.10000000000582077,24490.4,27132.0,6.0,24.10000000000582,9.0,20.0
565,46.0,531.5,57.0,80.0,26.0,17.0,531.0,61.0,36943.5,0.1999999999970896,30295.5,32391.0,4.0,24.30000000000291,9.0,20.0
566,45.0,533.9,16.0,80.0,26.0,17.0,534.0,22.0,36943.6,0.0999999999985448,8542.4,11748.0,-1.0,24.400000000001448,9.0,20.0
567,37.0,536.6,-12.0,80.0,26.0,17.0,537.0,-12.0,36943.7,0.0999999999985448,-6439.200000000002,-6444.0,-8.0,24.5,9.0,20.0
568,1.0,538.2,-1.0,80.0,26.0,17.0,538.0,0.0,36943.8,0.10000000000582077,-538.2,0.0,-36.0,24.60000000000582,9.0,20.0
569,0.0,537.3,1.0,80.0,26.0,17.0,537.0,0.0,36943.8,0.0,537.3,0.0,-1.0,24.60000000000582,9.0,20.0
570,13.0,536.5,2.0,80.0,26.0,17.0,537.0,-22.0,36943.8,0.0,1073.0,-11814.0,13.0,24.60000000000582,9.0,20.0
571,13.0,535.5,37.0,80.0,26.0,17.0,533.0,66.0,36943.8,0.0,19813.5,35178.0,0.0,24.60000000000582,9.0,20.0
572,27.0,533.0,55.0,80.0,26.0,17.0,533.0,56.0,36943.8,0.0,29315.0,29848.0,14.0,24.60000000000582,9.0,20.0
573,38.0,531.5,64.0,80.0,26.0,17.0,531.0,65.0,36943.9,0.0999999999985448,34016.0,34515.0,11.0,24.700000000004373,9.0,20.0
574,41.0,533.1,34.0,80.0,26.0,17.0,533.0,36.0,36944.0,0.0999999999985448,18125.4,19188.0,3.0,24.80000000000291,9.0,20.0
575,28.0,538.9,-68.0,80.0,26.0,17.0,543.0,-109.0,36944.2,0.1999999999970896,-36645.2,-59187.0,-13.0,25.0,9.0,20.0
576,35.0,536.0,-12.0,80.0,26.0,17.0,536.0,-12.0,36944.2,0.0,-6432.0,-6432.0,7.0,25.0,9.0,20.0
577,8.0,539.5,-27.0,80.0,26.0,17.0,539.0,-21.0,36944.3,0.10000000000582077,-14566.5,-11319.0,-27.0,25.10000000000582,9.0,20.0
578,0.0,537.4,1.0,80.0,26.0,17.0,537.0,0.0,36944.3,0.0,537.4,0.0,-8.0,25.10000000000582,9.0,20.0
579,0.0,537.3,1.0,80.0,26.0,17.0,537.0,0.0,36944.3,0.0,537.3,0.0,0.0,25.10000000000582,9.0,20.0
580,23.0,532.1,87.0,80.0,26.0,17.0,531.0,96.0,36944.3,0.0,46292.7,50976.0,23.0,25.10000000000582,9.0,20.0
581,37.0,533.3,33.0,80.0,26.0,17.0,533.0,34.0,36944.4,0.0999999999985448,17598.899999999998,18122.0,14.0,25.200000000004373,9.0,20.0
582,31.0,540.5,-110.0,80.0,26.0,17.0,539.0,-35.0,36944.5,0.0999999999985448,-59455.0,-18865.0,-6.0,25.30000000000291,9.0,20.0
583,0.0,537.6,1.0,80.0,26.0,17.0,537.0,0.0,36944.6,0.0999999999985448,537.6,0.0,-31.0,25.400000000001448,9.0,20.0
584,0.0,537.4,1.0,80.0,26.0,17.0,537.0,0.0,36944.6,0.0,537.4,0.0,0.0,25.400000000001448,9.0,20.0
585,0.0,537.4,1.0,80.0,26.0,17.0,537.0,0.0,36944.6,0.0,537.4,0.0,0.0,25.400000000001448,9.0,20.0
586,14.0,533.4,75.0,80.0,26.0,17.0,532.0,82.0,36944.6,0.0,40005.0,43624.0,14.0,25.400000000001448,9.0,20.0
587,28.0,536.3,-3.0,80.0,26.0,17.0,536.0,-3.0,36944.6,0.0,-1608.9,-1608.0,14.0,25.400000000001448,9.0,20.0
588,3.0,537.7,0.0,80.0,26.0,17.0,537.0,0.0,36944.7,0.0999999999985448,0.0,0.0,-25.0,25.5,9.0,20.0
589,26.0,533.1,61.0,80.0,26.0,17.0,533.0,59.0,36944.7,0.0,32519.1,31447.0,23.0,25.5,9.0,20.0
590,36.0,530.8,88.0,80.0,26.0,17.0,530.0,96.0,36944.8,0.10000000000582077,46710.4,50880.0,10.0,25.60000000000582,9.0,20.0
591,42.0,532.8,28.0,80.0,26.0,17.0,533.0,38.0,36944.9,0.0999999999985448,14918.399999999998,20254.0,6.0,25.700000000004373,9.0,20.0
592,35.0,540.2,-66.0,80.0,26.0,17.0,538.0,-45.0,36945.0,0.0999999999985448,-35653.200000000004,-24210.0,-7.0,25.80000000000291,9.0,20.0
593,33.0,531.8,72.0,80.0,26.0,17.0,531.0,80.0,36945.1,0.0999999999985448,38289.6,42480.0,-2.0,25.900000000001448,9.0,20.0
594,28.0,536.6,-6.0,80.0,26.0,17.0,537.0,-5.0,36945.2,0.0999999999985448,-3219.600000000001,-2685.0,-5.0,26.0,9.0,20.0
595,0.0,537.4,1.0,80.0,26.0,17.0,537.0,0.0,36945.2,0.0,537.4,0.0,-28.0,26.0,9.0,20.0
596,0.0,537.2,1.0,80.0,26.0,17.0,537.0,0.0,36945.2,0.0,537.2,0.0,0.0,26.0,9.0,20.0
597,0.0,537.2,1.0,80.0,26.0,16.0,537.0,0.0,36945.2,0.0,537.2,0.0,0.0,26.0,10.0,20.0
598,14.0,534.4,45.0,80.0,26.0,16.0,535.0,34.0,36945.2,0.0,24048.0,18190.0,14.0,26.0,10.0,20.0
599,18.0,536.4,0.0,80.0,26.0,16.0,535.0,27.0,36945.3,0.10000000000582077,0.0,14445.0,4.0,26.10000000000582,10.0,20.0
600,27.0,535.7,-1.0,80.0,26.0,16.0,536.0,-2.0,36945.3,0.0,-535.7,-1072.0,9.0,26.10000000000582,10.0,20.0
601,1.0,537.2,1.0,80.0,26.0,16.0,537.0,0.0,36945.4,0.0999999999985448,537.2,0.0,-26.0,26.200000000004373,10.0,20.0
602,19.0,536.3,1.0,80.0,26.0,16.0,536.0,0.0,36945.4,0.0,536.3,0.0,18.0,26.200000000004373,10.0,20.0
603,6.0,537.3,1.0,80.0,26.0,16.0,537.0,0.0,36945.4,0.0,537.3,0.0,-13.0,26.200000000004373,10.0,20.0
604,0.0,537.3,1.0,80.0,26.0,16.0,537.0,0.0,36945.5,0.0999999999985448,537.3,0.0,-6.0,26.30000000000291,10.0,20.0
605,0.0,537.3,1.0,80.0,26.0,16.0,537.0,0.0,36945.5,0.0,537.3,0.0,0.0,26.30000000000291,10.0,20.0
606,6.0,536.1,27.0,80.0,26.0,16.0,536.0,22.0,36945.5,0.0,14474.7,11792.0,6.0,26.30000000000291,10.0,20.0
607,8.0,537.2,1.0,80.0,26.0,16.0,537.0,0.0,36945.5,0.0,537.2,0.0,2.0,26.30000000000291,10.0,20.0
608,8.0,536.6,18.0,79.0,26.0,16.0,536.0,15.0,36945.5,0.0,9658.8,8040.0,0.0,26.30000000000291,10.0,21.0
609,14.0,536.0,22.0,79.0,26.0,16.0,536.0,18.0,36945.5,0.0,11792.0,9648.0,6.0,26.30000000000291,10.0,21.0
610,5.0,538.0,-10.0,79.0,26.0,16.0,538.0,-11.0,36945.6,0.0999999999985448,-5380.0,-5918.0,-9.0,26.400000000001448,10.0,21.0
611,1.0,537.4,1.0,79.0,26.0,16.0,537.0,0.0,36945.6,0.0,537.4,0.0,-4.0,26.400000000001448,10.0,21.0
612,0.0,537.1,3.0,79.0,26.0,16.0,537.0,0.0,36945.6,0.0,1611.3000000000004,0.0,-1.0,26.400000000001448,10.0,21.0
613,0.0,536.9,18.0,79.0,26.0,16.0,536.0,0.0,36945.6,0.0,9664.2,0.0,0.0,26.400000000001448,10.0,21.0
614,14.0,534.5,43.0,79.0,26.0,16.0,533.0,68.0,36945.6,0.0,22983.5,36244.0,14.0,26.400000000001448,10.0,21.0
615,12.0,539.0,-40.0,79.0,26.0,16.0,538.0,-21.0,36945.6,0.0,-21560.0,-11298.0,-2.0,26.400000000001448,10.0,21.0
616,5.0,537.9,-12.0,79.0,25.0,16.0,537.0,-12.0,36945.7,0.0999999999985448,-6454.799999999998,-6444.0,-7.0,26.5,9.0,21.0
617,0.0,537.3,1.0,79.0,25.0,16.0,537.0,0.0,36945.7,0.0,537.3,0.0,-5.0,26.5,9.0,21.0
618,0.0,537.4,1.0,79.0,25.0,16.0,537.0,0.0,36945.7,0.0,537.4,0.0,0.0,26.5,9.0,21.0
619,13.0,533.0,101.0,79.0,25.0,16.0,530.0,129.0,36945.7,0.0,53833.0,68370.0,13.0,26.5,9.0,21.0
620,0.0,537.3,1.0,79.0,25.0,16.0,537.0,0.0,36945.7,0.0,537.3,0.0,-13.0,26.5,9.0,21.0
621,0.0,537.3,1.0,79.0,25.0,16.0,537.0,0.0,36945.7,0.0,537.3,0.0,0.0,26.5,9.0,21.0
622,0.0,537.4,1.0,79.0,25.0,16.0,537.0,0.0,36945.7,0.0,537.4,0.0,0.0,26.5,9.0,21.0
623,17.0,531.8,112.0,79.0,25.0,16.0,530.0,126.0,36945.7,0.0,59561.59999999999,66780.0,17.0,26.5,9.0,21.0
624,0.0,537.4,1.0,79.0,25.0,16.0,537.0,0.0,36945.8,0.10000000000582077,537.4,0.0,-17.0,26.60000000000582,9.0,21.0
625,14.0,535.7,7.0,79.0,25.0,16.0,536.0,0.0,36945.8,0.0,3749.900000000001,0.0,14.0,26.60000000000582,9.0,21.0
626,14.0,539.3,-30.0,79.0,25.0,16.0,537.0,0.0,36945.8,0.0,-16178.999999999998,0.0,0.0,26.60000000000582,9.0,21.0
627,0.0,537.4,1.0,79.0,25.0,16.0,537.0,0.0,36945.8,0.0,537.4,0.0,-14.0,26.60000000000582,9.0,21.0
628,0.0,537.5,1.0,79.0,25.0,16.0,537.0,0.0,36945.8,0.0,537.5,0.0,0.0,26.60000000000582,9.0,21.0
629,0.0,537.6,1.0,79.0,25.0,16.0,537.0,0.0,36945.8,0.0,537.6,0.0,0.0,26.60000000000582,9.0,21.0
630,0.0,537.6,1.0,79.0,25.0,16.0,537.0,0.0,36945.8,0.0,537.6,0.0,0.0,26.60000000000582,9.0,21.0
631,0.0,537.7,1.0,79.0,25.0,16.0,537.0,0.0,36945.8,0.0,537.7,0.0,0.0,26.60000000000582,9.0,21.0
632,0.0,537.7,1.0,79.0,25.0,16.0,537.0,0.0,36945.8,0.0,537.7,0.0,0.0,26.60000000000582,9.0,21.0
633,0.0,537.7,1.0,79.0,25.0,16.0,537.0,0.0,36945.8,0.0,537.7,0.0,0.0,26.60000000000582,9.0,21.0
634,0.0,537.8,1.0,79.0,25.0,16.0,538.0,0.0,36945.8,0.0,537.8,0.0,0.0,26.60000000000582,9.0,21.0
635,0.0,537.8,1.0,79.0,25.0,16.0,538.0,0.0,36945.8,0.0,537.8,0.0,0.0,26.60000000000582,9.0,21.0
636,4.0,537.7,1.0,79.0,25.0,16.0,538.0,0.0,36945.8,0.0,537.7,0.0,4.0,26.60000000000582,9.0,21.0
