,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
188,38.0,537.1,-12.0,95.0,27.0,23.0,537.0,-12.0,45134.2,0.0999999999985448,-6445.200000000002,-6444.0,-6.0,8.19999999999709,4.0,5.0
189,38.0,536.9,-10.0,94.0,27.0,23.0,534.0,63.0,45134.3,0.10000000000582077,-5369.0,33642.0,0.0,8.30000000000291,4.0,6.0
190,41.0,531.9,121.0,94.0,27.0,23.0,530.0,154.0,45134.4,0.0999999999985448,64359.9,81620.0,3.0,8.400000000001455,4.0,6.0
191,46.0,533.7,46.0,94.0,27.0,23.0,533.0,65.0,45134.5,0.0999999999985448,24550.2,34645.0,5.0,8.5,4.0,6.0
192,45.0,534.1,50.0,94.0,27.0,23.0,534.0,50.0,45134.6,0.0999999999985448,26705.0,26700.0,-1.0,8.599999999998545,4.0,6.0
193,33.0,539.9,-94.0,94.0,27.0,23.0,542.0,-98.0,45134.8,0.2000000000043656,-50750.6,-53116.0,-12.0,8.80000000000291,4.0,6.0
194,40.0,530.4,132.0,94.0,27.0,23.0,531.0,116.0,45134.8,0.0,70012.8,61596.0,7.0,8.80000000000291,4.0,6.0
195,42.0,534.0,55.0,94.0,27.0,23.0,534.0,58.0,45134.9,0.0999999999985448,29370.0,30972.0,2.0,8.900000000001455,4.0,6.0
196,42.0,536.8,-14.0,94.0,27.0,23.0,537.0,-8.0,45135.1,0.1999999999970896,-7515.199999999999,-4296.0,0.0,9.099999999998543,4.0,6.0
197,41.0,532.4,123.0,94.0,27.0,23.0,530.0,161.0,45135.2,0.0999999999985448,65485.2,85330.0,-1.0,9.19999999999709,4.0,6.0
198,41.0,538.0,-22.0,94.0,27.0,23.0,541.0,-72.0,45135.3,0.10000000000582077,-11836.0,-38952.0,0.0,9.30000000000291,4.0,6.0
199,42.0,536.6,-15.0,94.0,27.0,23.0,537.0,-6.0,45135.4,0.0999999999985448,-8049.0,-3222.0,1.0,9.400000000001457,4.0,6.0
200,41.0,536.5,-1.0,94.0,27.0,23.0,537.0,-8.0,45135.5,0.0999999999985448,-536.5,-4296.0,-1.0,9.5,4.0,6.0
201,33.0,542.1,-143.0,94.0,27.0,23.0,543.0,-122.0,45135.6,0.0999999999985448,-77520.3,-66246.0,-8.0,9.599999999998543,4.0,6.0
202,0.0,537.3,1.0,94.0,27.0,23.0,537.0,0.0,45135.7,0.0999999999985448,537.3,0.0,-33.0,9.69999999999709,4.0,6.0
203,0.0,537.4,1.0,94.0,27.0,23.0,538.0,0.0,45135.7,0.0,537.4,0.0,0.0,9.69999999999709,4.0,6.0
204,0.0,537.4,1.0,94.0,27.0,23.0,538.0,0.0,45135.7,0.0,537.4,0.0,0.0,9.69999999999709,4.0,6.0
205,0.0,537.5,1.0,94.0,27.0,23.0,538.0,0.0,45135.7,0.0,537.5,0.0,0.0,9.69999999999709,4.0,6.0
206,0.0,537.6,1.0,94.0,27.0,23.0,538.0,0.0,45135.7,0.0,537.6,0.0,0.0,9.69999999999709,4.0,6.0
207,0.0,537.6,1.0,94.0,27.0,23.0,538.0,0.0,45135.7,0.0,537.6,0.0,0.0,9.69999999999709,4.0,6.0
208,15.0,537.2,1.0,94.0,27.0,23.0,537.0,17.0,45135.7,0.0,537.2,9129.0,15.0,9.69999999999709,4.0,6.0
209,24.0,536.7,-4.0,94.0,27.0,23.0,541.0,-92.0,45135.7,0.0,-2146.8,-49772.0,9.0,9.69999999999709,4.0,6.0
210,3.0,537.1,15.0,94.0,27.0,23.0,537.0,12.0,45135.8,0.10000000000582077,8056.5,6444.0,-21.0,9.80000000000291,4.0,6.0
211,38.0,532.7,71.0,94.0,27.0,23.0,535.0,-1.0,45135.8,0.0,37821.7,-535.0,35.0,9.80000000000291,4.0,6.0
212,32.0,537.0,-10.0,94.0,27.0,23.0,541.0,-103.0,45135.9,0.0999999999985448,-5370.0,-55723.0,-6.0,9.900000000001457,4.0,6.0
213,31.0,537.1,-6.0,94.0,27.0,23.0,538.0,-7.0,45136.0,0.0999999999985448,-3222.600000000001,-3766.0,-1.0,10.0,4.0,6.0
214,1.0,538.0,1.0,94.0,27.0,23.0,538.0,0.0,45136.0,0.0,538.0,0.0,-30.0,10.0,4.0,6.0
215,18.0,533.4,99.0,94.0,27.0,23.0,531.0,126.0,45136.1,0.0999999999985448,52806.6,66906.0,17.0,10.099999999998543,4.0,6.0
216,45.0,530.3,132.0,94.0,27.0,23.0,530.0,137.0,45136.1,0.0,69999.59999999999,72610.0,27.0,10.099999999998543,4.0,6.0
217,45.0,535.5,8.0,94.0,27.0,23.0,536.0,0.0,45136.3,0.2000000000043656,4284.0,0.0,0.0,10.30000000000291,4.0,6.0
218,45.0,533.5,46.0,94.0,27.0,23.0,537.0,-5.0,45136.4,0.0999999999985448,24541.0,-2685.0,0.0,10.400000000001457,4.0,6.0
219,31.0,538.0,-11.0,94.0,27.0,23.0,538.0,-6.0,45136.5,0.0999999999985448,-5918.0,-3228.0,-14.0,10.5,4.0,6.0
220,12.0,538.0,0.0,94.0,27.0,23.0,538.0,0.0,45136.6,0.0999999999985448,0.0,0.0,-19.0,10.599999999998543,4.0,6.0
221,0.0,537.7,1.0,94.0,27.0,23.0,538.0,0.0,45136.6,0.0,537.7,0.0,-12.0,10.599999999998543,4.0,6.0
222,0.0,537.7,1.0,94.0,27.0,23.0,538.0,0.0,45136.6,0.0,537.7,0.0,0.0,10.599999999998543,4.0,6.0
223,5.0,537.6,1.0,94.0,27.0,23.0,538.0,-2.0,45136.6,0.0,537.6,-1076.0,5.0,10.599999999998543,4.0,6.0
224,0.0,537.7,1.0,94.0,27.0,23.0,538.0,0.0,45136.6,0.0,537.7,0.0,-5.0,10.599999999998543,4.0,6.0
225,6.0,537.1,23.0,94.0,27.0,23.0,535.0,68.0,45136.6,0.0,12353.3,36380.0,6.0,10.599999999998543,4.0,6.0
226,32.0,532.3,95.0,94.0,27.0,23.0,533.0,75.0,45136.6,0.0,50568.49999999999,39975.0,26.0,10.599999999998543,4.0,6.0
227,40.0,530.7,137.0,94.0,27.0,23.0,530.0,153.0,45136.7,0.0999999999985448,72705.90000000001,81090.0,8.0,10.69999999999709,4.0,6.0
228,38.0,533.1,84.0,94.0,27.0,23.0,531.0,148.0,45136.8,0.10000000000582077,44780.4,78588.0,-2.0,10.80000000000291,4.0,6.0
229,41.0,535.4,-3.0,94.0,27.0,23.0,535.0,55.0,45136.9,0.0999999999985448,-1606.1999999999996,29425.0,3.0,10.900000000001457,4.0,6.0
230,35.0,537.7,-12.0,94.0,27.0,23.0,538.0,-11.0,45137.1,0.1999999999970896,-6452.4000000000015,-5918.0,-6.0,11.099999999998543,4.0,6.0
231,18.0,541.1,-76.0,94.0,27.0,23.0,541.0,-62.0,45137.1,0.0,-41123.6,-33542.0,-17.0,11.099999999998543,4.0,6.0
232,0.0,538.0,1.0,94.0,27.0,23.0,538.0,0.0,45137.1,0.0,538.0,0.0,-18.0,11.099999999998543,4.0,6.0
233,6.0,536.0,53.0,94.0,27.0,23.0,536.0,54.0,45137.1,0.0,28408.0,28944.0,6.0,11.099999999998543,4.0,6.0
234,26.0,536.2,29.0,94.0,27.0,23.0,536.0,14.0,45137.2,0.0999999999985448,15549.8,7504.0,20.0,11.19999999999709,4.0,6.0
235,46.0,531.8,35.0,93.0,27.0,23.0,535.0,-1.0,45137.3,0.10000000000582077,18613.0,-535.0,20.0,11.30000000000291,4.0,7.0
236,44.0,533.5,47.0,93.0,27.0,23.0,534.0,39.0,45137.4,0.0999999999985448,25074.5,20826.0,-2.0,11.400000000001455,4.0,7.0
237,38.0,533.9,84.0,93.0,27.0,23.0,531.0,146.0,45137.5,0.0999999999985448,44847.6,77526.0,-6.0,11.5,4.0,7.0
238,42.0,535.7,16.0,93.0,27.0,23.0,537.0,-6.0,45137.7,0.1999999999970896,8571.2,-3222.0,4.0,11.69999999999709,4.0,7.0
239,47.0,534.3,-12.0,93.0,27.0,23.0,536.0,8.0,45137.8,0.10000000000582077,-6411.5999999999985,4288.0,5.0,11.80000000000291,4.0,7.0
240,44.0,539.5,-48.0,93.0,27.0,23.0,539.0,-51.0,45137.9,0.0999999999985448,-25896.0,-27489.0,-3.0,11.900000000001455,4.0,7.0
241,44.0,532.8,38.0,93.0,27.0,23.0,534.0,55.0,45138.0,0.0999999999985448,20246.4,29370.0,0.0,12.0,4.0,7.0
242,35.0,542.1,-135.0,93.0,27.0,23.0,543.0,-125.0,45138.1,0.0999999999985448,-73183.5,-67875.0,-9.0,12.099999999998545,4.0,7.0
243,22.0,530.4,173.0,93.0,27.0,23.0,528.0,200.0,45138.2,0.0999999999985448,91759.2,105600.0,-13.0,12.19999999999709,4.0,7.0
244,24.0,539.8,-63.0,93.0,27.0,23.0,540.0,-48.0,45138.2,0.0,-34007.399999999994,-25920.0,2.0,12.19999999999709,4.0,7.0
245,41.0,530.8,92.0,92.0,27.0,23.0,536.0,-8.0,45138.3,0.10000000000582077,48833.6,-4288.0,17.0,12.30000000000291,4.0,8.0
246,24.0,537.7,-4.0,92.0,27.0,23.0,538.0,-1.0,45138.4,0.0999999999985448,-2150.8,-538.0,-17.0,12.400000000001455,4.0,8.0
247,0.0,537.5,1.0,92.0,27.0,23.0,538.0,0.0,45138.4,0.0,537.5,0.0,-24.0,12.400000000001455,4.0,8.0
248,3.0,537.5,1.0,92.0,27.0,23.0,538.0,0.0,45138.4,0.0,537.5,0.0,3.0,12.400000000001455,4.0,8.0
249,0.0,537.5,4.0,92.0,27.0,23.0,537.0,3.0,45138.4,0.0,2150.0,1611.0,-3.0,12.400000000001455,4.0,8.0
250,37.0,529.9,136.0,92.0,27.0,23.0,529.0,160.0,45138.5,0.0999999999985448,72066.4,84640.0,37.0,12.5,4.0,8.0
251,40.0,538.3,-104.0,92.0,27.0,23.0,539.0,-51.0,45138.6,0.0999999999985448,-55983.2,-27489.0,3.0,12.599999999998545,4.0,8.0
252,33.0,537.7,-15.0,92.0,27.0,23.0,538.0,-10.0,45138.7,0.0999999999985448,-8065.500000000001,-5380.0,-7.0,12.69999999999709,4.0,8.0
253,15.0,540.0,-55.0,92.0,27.0,23.0,540.0,-51.0,45138.8,0.10000000000582077,-29700.0,-27540.0,-18.0,12.80000000000291,4.0,8.0
254,28.0,529.9,174.0,92.0,27.0,23.0,529.0,176.0,45138.8,0.0,92202.6,93104.0,13.0,12.80000000000291,4.0,8.0
255,36.0,535.9,13.0,92.0,27.0,23.0,536.0,-1.0,45138.9,0.0999999999985448,6966.7,-536.0,8.0,12.900000000001455,4.0,8.0
256,14.0,540.0,-46.0,92.0,27.0,23.0,540.0,-46.0,45139.0,0.0999999999985448,-24840.0,-24840.0,-22.0,13.0,4.0,8.0
257,10.0,535.6,55.0,92.0,27.0,23.0,534.0,80.0,45139.0,0.0,29458.0,42720.0,-4.0,13.0,4.0,8.0
258,47.0,531.1,37.0,92.0,27.0,23.0,531.0,115.0,45139.1,0.0999999999985448,19650.7,61065.0,37.0,13.099999999998545,4.0,8.0
259,41.0,536.5,0.0,92.0,27.0,23.0,537.0,-10.0,45139.2,0.0999999999985448,0.0,-5370.0,-6.0,13.19999999999709,4.0,8.0
260,28.0,538.1,-6.0,92.0,27.0,23.0,542.0,-98.0,45139.3,0.10000000000582077,-3228.600000000001,-53116.0,-13.0,13.30000000000291,4.0,8.0
261,0.0,538.0,1.0,92.0,27.0,23.0,538.0,0.0,45139.4,0.0999999999985448,538.0,0.0,-28.0,13.400000000001455,4.0,8.0
262,0.0,537.8,1.0,92.0,27.0,23.0,538.0,0.0,45139.4,0.0,537.8,0.0,0.0,13.400000000001455,4.0,8.0
263,0.0,537.8,1.0,92.0,27.0,23.0,538.0,0.0,45139.4,0.0,537.8,0.0,0.0,13.400000000001455,4.0,8.0
264,0.0,537.8,1.0,92.0,27.0,23.0,538.0,0.0,45139.4,0.0,537.8,0.0,0.0,13.400000000001455,4.0,8.0
265,0.0,537.8,1.0,92.0,27.0,23.0,538.0,0.0,45139.4,0.0,537.8,0.0,0.0,13.400000000001455,4.0,8.0
266,0.0,537.8,1.0,92.0,27.0,23.0,538.0,0.0,45139.4,0.0,537.8,0.0,0.0,13.400000000001455,4.0,8.0
267,0.0,537.8,1.0,92.0,27.0,22.0,538.0,0.0,45139.4,0.0,537.8,0.0,0.0,13.400000000001455,5.0,8.0
268,0.0,537.9,1.0,92.0,27.0,22.0,538.0,0.0,45139.4,0.0,537.9,0.0,0.0,13.400000000001455,5.0,8.0
269,22.0,531.4,158.0,92.0,27.0,22.0,529.0,196.0,45139.4,0.0,83961.2,103684.0,22.0,13.400000000001455,5.0,8.0
270,45.0,533.4,53.0,92.0,27.0,23.0,533.0,58.0,45139.5,0.0999999999985448,28270.2,30914.0,23.0,13.5,4.0,8.0
271,27.0,537.8,0.0,92.0,27.0,23.0,534.0,96.0,45139.6,0.0999999999985448,0.0,51264.0,-18.0,13.599999999998545,4.0,8.0
272,42.0,536.2,-14.0,92.0,27.0,23.0,537.0,-8.0,45139.7,0.0999999999985448,-7506.800000000001,-4296.0,15.0,13.69999999999709,4.0,8.0
273,29.0,536.9,43.0,92.0,27.0,23.0,533.0,122.0,45139.8,0.10000000000582077,23086.7,65026.0,-13.0,13.80000000000291,4.0,8.0
274,41.0,537.2,-80.0,92.0,27.0,23.0,540.0,-89.0,45139.9,0.0999999999985448,-42976.0,-48060.0,12.0,13.900000000001455,4.0,8.0
275,36.0,534.1,52.0,92.0,27.0,23.0,533.0,64.0,45140.0,0.0999999999985448,27773.2,34112.0,-5.0,14.0,4.0,8.0
276,40.0,536.3,-14.0,92.0,27.0,23.0,537.0,-11.0,45140.1,0.0999999999985448,-7508.199999999999,-5907.0,4.0,14.099999999998545,4.0,8.0
277,37.0,536.9,-12.0,92.0,27.0,23.0,537.0,-11.0,45140.2,0.0999999999985448,-6442.799999999998,-5907.0,-3.0,14.19999999999709,4.0,8.0
278,15.0,538.1,0.0,92.0,27.0,23.0,538.0,0.0,45140.3,0.10000000000582077,0.0,0.0,-22.0,14.30000000000291,4.0,8.0
279,29.0,530.8,154.0,92.0,27.0,23.0,528.0,192.0,45140.3,0.0,81743.2,101376.0,14.0,14.30000000000291,4.0,8.0
280,41.0,536.0,-15.0,92.0,27.0,23.0,542.0,-127.0,45140.4,0.0999999999985448,-8040.0,-68834.0,12.0,14.400000000001455,4.0,8.0
281,42.0,530.3,126.0,92.0,27.0,23.0,529.0,169.0,45140.5,0.0999999999985448,66817.79999999999,89401.0,1.0,14.5,4.0,8.0
282,44.0,534.9,-3.0,92.0,27.0,23.0,536.0,2.0,45140.7,0.1999999999970896,-1604.6999999999996,1072.0,2.0,14.69999999999709,4.0,8.0
283,44.0,533.6,66.0,92.0,27.0,23.0,532.0,112.0,45140.8,0.10000000000582077,35217.6,59584.0,0.0,14.80000000000291,4.0,8.0
284,42.0,536.9,-14.0,92.0,27.0,23.0,542.0,-126.0,45140.9,0.0999999999985448,-7516.5999999999985,-68292.0,-2.0,14.900000000001455,4.0,8.0
285,18.0,540.4,-73.0,92.0,27.0,23.0,541.0,-70.0,45141.0,0.0999999999985448,-39449.2,-37870.0,-24.0,15.0,4.0,8.0
286,12.0,535.6,53.0,92.0,27.0,23.0,534.0,82.0,45141.0,0.0,28386.800000000007,43788.0,-6.0,15.0,4.0,8.0
287,45.0,527.8,158.0,92.0,27.0,23.0,530.0,133.0,45141.1,0.0999999999985448,83392.4,70490.0,33.0,15.099999999998545,4.0,8.0
288,47.0,535.1,21.0,91.0,27.0,23.0,535.0,29.0,45141.2,0.0999999999985448,11237.1,15515.0,2.0,15.19999999999709,4.0,9.0
289,44.0,536.9,-60.0,91.0,27.0,23.0,539.0,-61.0,45141.3,0.10000000000582077,-32214.0,-32879.0,-3.0,15.30000000000291,4.0,9.0
290,26.0,530.9,174.0,91.0,27.0,23.0,529.0,197.0,45141.4,0.0999999999985448,92376.6,104213.0,-18.0,15.400000000001455,4.0,9.0
291,45.0,532.3,60.0,91.0,27.0,23.0,532.0,66.0,45141.5,0.0999999999985448,31938.0,35112.0,19.0,15.5,4.0,9.0
292,47.0,532.8,25.0,91.0,27.0,23.0,536.0,5.0,45141.7,0.1999999999970896,13319.999999999998,2680.0,2.0,15.69999999999709,4.0,9.0
293,24.0,541.2,-55.0,91.0,27.0,23.0,538.0,0.0,45141.8,0.10000000000582077,-29766.000000000004,0.0,-23.0,15.80000000000291,4.0,9.0
294,46.0,534.9,-8.0,91.0,27.0,23.0,533.0,60.0,45141.8,0.0,-4279.2,31980.0,22.0,15.80000000000291,4.0,9.0
295,49.0,534.4,45.0,91.0,27.0,23.0,534.0,51.0,45142.0,0.1999999999970896,24048.0,27234.0,3.0,16.0,4.0,9.0
296,46.0,536.2,-12.0,91.0,27.0,23.0,537.0,-4.0,45142.1,0.0999999999985448,-6434.4000000000015,-2148.0,-3.0,16.099999999998545,4.0,9.0
297,23.0,537.9,1.0,91.0,27.0,23.0,534.0,106.0,45142.2,0.0999999999985448,537.9,56604.0,-23.0,16.19999999999709,4.0,9.0
298,42.0,532.7,44.0,90.0,27.0,23.0,535.0,2.0,45142.3,0.10000000000582077,23438.800000000007,1070.0,19.0,16.30000000000291,4.0,10.0
299,38.0,532.8,72.0,90.0,27.0,23.0,537.0,-11.0,45142.4,0.0999999999985448,38361.6,-5907.0,-4.0,16.400000000001455,4.0,10.0
300,19.0,537.0,4.0,90.0,27.0,23.0,534.0,76.0,45142.5,0.0999999999985448,2148.0,40584.0,-19.0,16.5,4.0,10.0
301,1.0,536.8,16.0,90.0,27.0,23.0,537.0,0.0,45142.6,0.0999999999985448,8588.8,0.0,-18.0,16.599999999998545,4.0,10.0
302,33.0,528.9,176.0,90.0,27.0,23.0,530.0,116.0,45142.6,0.0,93086.4,61480.0,32.0,16.599999999998545,4.0,10.0
303,47.0,528.3,141.0,90.0,27.0,23.0,528.0,160.0,45142.7,0.0999999999985448,74490.29999999999,84480.0,14.0,16.69999999999709,4.0,10.0
304,46.0,535.4,-16.0,90.0,27.0,23.0,536.0,-3.0,45142.8,0.10000000000582077,-8566.4,-1608.0,-1.0,16.80000000000291,4.0,10.0
305,32.0,541.8,-119.0,90.0,27.0,23.0,543.0,-116.0,45142.9,0.0999999999985448,-64474.2,-62988.0,-14.0,16.900000000001455,4.0,10.0
306,19.0,532.1,131.0,90.0,27.0,23.0,531.0,137.0,45143.0,0.0999999999985448,69705.1,72747.0,-13.0,17.0,4.0,10.0
307,50.0,528.8,121.0,90.0,27.0,23.0,534.0,7.0,45143.1,0.0999999999985448,63984.8,3738.0,31.0,17.099999999998545,4.0,10.0
308,47.0,535.8,-16.0,90.0,27.0,23.0,536.0,-1.0,45143.2,0.0999999999985448,-8572.8,-536.0,-3.0,17.19999999999709,4.0,10.0
309,33.0,532.5,131.0,90.0,27.0,23.0,531.0,143.0,45143.3,0.10000000000582077,69757.5,75933.0,-14.0,17.30000000000291,4.0,10.0
310,50.0,533.3,45.0,90.0,27.0,23.0,536.0,2.0,45143.5,0.1999999999970896,23998.5,1072.0,17.0,17.5,4.0,10.0
311,47.0,536.5,-15.0,90.0,27.0,23.0,535.0,35.0,45143.6,0.0999999999985448,-8047.5,18725.0,-3.0,17.59999999999855,4.0,10.0
312,40.0,540.6,-129.0,90.0,27.0,23.0,544.0,-144.0,45143.7,0.0999999999985448,-69737.40000000001,-78336.0,-7.0,17.69999999999709,4.0,10.0
313,46.0,530.5,116.0,90.0,27.0,23.0,529.0,158.0,45143.8,0.10000000000582077,61538.0,83582.0,6.0,17.80000000000291,4.0,10.0
314,4.0,538.9,-19.0,90.0,27.0,23.0,539.0,-9.0,45143.9,0.0999999999985448,-10239.1,-4851.0,-42.0,17.90000000000145,4.0,10.0
315,0.0,537.4,1.0,90.0,27.0,23.0,538.0,1.0,45143.9,0.0,537.4,538.0,-4.0,17.90000000000145,4.0,10.0
316,49.0,526.5,190.0,90.0,27.0,23.0,526.0,204.0,45144.0,0.0999999999985448,100035.0,107304.0,49.0,18.0,4.0,10.0
317,29.0,533.0,81.0,90.0,27.0,23.0,532.0,92.0,45144.1,0.0999999999985448,43173.0,48944.0,-20.0,18.09999999999855,4.0,10.0
318,49.0,531.0,83.0,90.0,27.0,23.0,531.0,88.0,45144.2,0.0999999999985448,44073.0,46728.0,20.0,18.19999999999709,4.0,10.0
319,50.0,532.0,57.0,90.0,27.0,23.0,532.0,73.0,45144.4,0.2000000000043656,30324.0,38836.0,1.0,18.40000000000145,4.0,10.0
320,49.0,532.2,67.0,90.0,27.0,23.0,532.0,76.0,45144.5,0.0999999999985448,35657.4,40432.0,-1.0,18.5,4.0,10.0
321,45.0,535.9,-15.0,89.0,27.0,23.0,536.0,-6.0,45144.6,0.0999999999985448,-8038.5,-3216.0,-4.0,18.59999999999855,4.0,11.0
322,49.0,530.9,91.0,89.0,27.0,23.0,531.0,103.0,45144.7,0.0999999999985448,48311.9,54693.0,4.0,18.69999999999709,4.0,11.0
323,47.0,532.6,67.0,89.0,27.0,23.0,536.0,7.0,45144.9,0.2000000000043656,35684.200000000004,3752.0,-2.0,18.90000000000145,4.0,11.0
324,23.0,534.4,93.0,89.0,27.0,23.0,531.0,146.0,45145.0,0.0999999999985448,49699.2,77526.0,-24.0,19.0,4.0,11.0
325,40.0,530.2,136.0,89.0,27.0,23.0,529.0,156.0,45145.1,0.0999999999985448,72107.20000000001,82524.0,17.0,19.09999999999855,4.0,11.0
326,31.0,536.7,-9.0,89.0,27.0,23.0,539.0,-43.0,45145.2,0.0999999999985448,-4830.3,-23177.0,-9.0,19.19999999999709,4.0,11.0
327,12.0,539.2,-46.0,89.0,27.0,23.0,540.0,-36.0,45145.2,0.0,-24803.2,-19440.0,-19.0,19.19999999999709,4.0,11.0
328,0.0,536.9,0.0,89.0,27.0,23.0,537.0,0.0,45145.2,0.0,0.0,0.0,-12.0,19.19999999999709,4.0,11.0
329,0.0,537.1,1.0,89.0,27.0,23.0,537.0,0.0,45145.2,0.0,537.1,0.0,0.0,19.19999999999709,4.0,11.0
330,0.0,538.9,2.0,89.0,27.0,22.0,539.0,0.0,45145.2,0.0,1077.8,0.0,0.0,19.19999999999709,5.0,11.0
331,0.0,538.9,1.0,89.0,27.0,22.0,539.0,0.0,45145.2,0.0,538.9,0.0,0.0,19.19999999999709,5.0,11.0
332,3.0,538.1,16.0,89.0,27.0,22.0,538.0,0.0,45145.2,0.0,8609.6,0.0,3.0,19.19999999999709,5.0,11.0
333,0.0,538.4,2.0,89.0,27.0,22.0,539.0,0.0,45145.3,0.10000000000582077,1076.8,0.0,-3.0,19.30000000000291,5.0,11.0
334,1.0,538.4,-7.0,89.0,27.0,22.0,538.0,-1.0,45145.3,0.0,-3768.8,-538.0,1.0,19.30000000000291,5.0,11.0
335,1.0,538.1,3.0,89.0,27.0,22.0,539.0,0.0,45145.3,0.0,1614.3000000000004,0.0,0.0,19.30000000000291,5.0,11.0
336,1.0,538.3,2.0,89.0,27.0,22.0,539.0,1.0,45145.3,0.0,1076.6,539.0,0.0,19.30000000000291,5.0,11.0
337,0.0,538.2,5.0,89.0,27.0,22.0,539.0,0.0,45145.3,0.0,2691.0,0.0,-1.0,19.30000000000291,5.0,11.0
338,3.0,538.7,-6.0,89.0,27.0,22.0,539.0,-4.0,45145.3,0.0,-3232.2000000000007,-2156.0,3.0,19.30000000000291,5.0,11.0
339,0.0,538.4,2.0,89.0,27.0,22.0,539.0,0.0,45145.3,0.0,1076.8,0.0,-3.0,19.30000000000291,5.0,11.0
340,4.0,538.4,1.0,89.0,27.0,22.0,539.0,1.0,45145.3,0.0,538.4,539.0,4.0,19.30000000000291,5.0,11.0
341,0.0,538.5,1.0,89.0,27.0,22.0,539.0,0.0,45145.3,0.0,538.5,0.0,-4.0,19.30000000000291,5.0,11.0
342,0.0,538.6,1.0,89.0,27.0,22.0,539.0,0.0,45145.3,0.0,538.6,0.0,0.0,19.30000000000291,5.0,11.0
343,0.0,538.6,1.0,89.0,27.0,22.0,539.0,0.0,45145.3,0.0,538.6,0.0,0.0,19.30000000000291,5.0,11.0
344,6.0,537.7,26.0,89.0,27.0,22.0,537.0,28.0,45145.3,0.0,13980.2,15036.0,6.0,19.30000000000291,5.0,11.0
345,32.0,534.8,51.0,89.0,27.0,22.0,535.0,54.0,45145.4,0.0999999999985448,27274.8,28890.0,26.0,19.40000000000145,5.0,11.0
346,42.0,532.9,70.0,89.0,27.0,22.0,537.0,-3.0,45145.5,0.0999999999985448,37303.0,-1611.0,10.0,19.5,5.0,11.0
347,21.0,537.5,42.0,89.0,27.0,22.0,536.0,61.0,45145.6,0.0999999999985448,22575.0,32696.0,-21.0,19.59999999999855,5.0,11.0
348,42.0,531.0,109.0,88.0,27.0,22.0,531.0,124.0,45145.7,0.0999999999985448,57879.0,65844.0,21.0,19.69999999999709,5.0,12.0
349,47.0,532.7,63.0,88.0,27.0,22.0,533.0,67.0,45145.8,0.10000000000582077,33560.10000000001,35711.0,5.0,19.80000000000291,5.0,12.0
350,47.0,536.1,-5.0,88.0,27.0,22.0,534.0,45.0,45145.9,0.0999999999985448,-2680.5,24030.0,0.0,19.90000000000145,5.0,12.0
351,45.0,536.3,10.0,88.0,27.0,22.0,534.0,64.0,45146.0,0.0999999999985448,5363.0,34176.0,-2.0,20.0,5.0,12.0
352,47.0,535.6,-17.0,88.0,27.0,22.0,537.0,-2.0,45146.2,0.1999999999970896,-9105.2,-1074.0,2.0,20.19999999999709,5.0,12.0
353,49.0,536.1,-16.0,88.0,27.0,22.0,535.0,43.0,45146.3,0.10000000000582077,-8577.6,23005.0,2.0,20.30000000000291,5.0,12.0
354,46.0,534.5,47.0,88.0,27.0,22.0,534.0,64.0,45146.4,0.0999999999985448,25121.5,34176.0,-3.0,20.40000000000145,5.0,12.0
355,46.0,534.9,21.0,88.0,27.0,22.0,535.0,32.0,45146.6,0.1999999999970896,11232.9,17120.0,0.0,20.59999999999855,5.0,12.0
356,46.0,533.8,53.0,88.0,27.0,22.0,534.0,65.0,45146.7,0.0999999999985448,28291.4,34710.0,0.0,20.69999999999709,5.0,12.0
357,47.0,533.2,58.0,88.0,27.0,22.0,533.0,72.0,45146.8,0.10000000000582077,30925.6,38376.0,1.0,20.80000000000291,5.0,12.0
358,46.0,536.5,-14.0,88.0,27.0,22.0,537.0,-4.0,45146.9,0.0999999999985448,-7511.0,-2148.0,-1.0,20.90000000000145,5.0,12.0
359,15.0,541.3,-69.0,88.0,27.0,22.0,541.0,-53.0,45147.1,0.1999999999970896,-37349.7,-28673.0,-31.0,21.09999999999855,5.0,12.0
360,0.0,537.9,1.0,88.0,27.0,22.0,538.0,0.0,45147.1,0.0,537.9,0.0,-15.0,21.09999999999855,5.0,12.0
361,28.0,530.3,153.0,88.0,27.0,22.0,530.0,149.0,45147.1,0.0,81135.9,78970.0,28.0,21.09999999999855,5.0,12.0
362,42.0,532.3,68.0,88.0,27.0,22.0,534.0,35.0,45147.2,0.0999999999985448,36196.4,18690.0,14.0,21.19999999999709,5.0,12.0
363,31.0,540.5,-110.0,88.0,27.0,22.0,540.0,-68.0,45147.3,0.10000000000582077,-59455.0,-36720.0,-11.0,21.30000000000291,5.0,12.0
364,44.0,529.1,129.0,88.0,27.0,22.0,529.0,140.0,45147.4,0.0999999999985448,68253.90000000001,74060.0,13.0,21.40000000000145,5.0,12.0
365,45.0,536.1,-13.0,88.0,27.0,22.0,537.0,-5.0,45147.5,0.0999999999985448,-6969.3,-2685.0,1.0,21.5,5.0,12.0
366,24.0,534.5,99.0,88.0,27.0,22.0,532.0,136.0,45147.6,0.0999999999985448,52915.5,72352.0,-21.0,21.599999999998545,5.0,12.0
