,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
495,40.0,532.0,70.0,80.0,22.0,16.0,531.0,99.0,34487.1,0.1999999999970896,37240.0,52569.0,-2.0,31.099999999998545,6.0,20.0
496,35.0,541.5,-87.0,80.0,22.0,16.0,538.0,-21.0,34487.2,0.0999999999985448,-47110.5,-11298.0,-5.0,31.19999999999709,6.0,20.0
497,40.0,522.7,226.0,79.0,22.0,16.0,521.0,252.0,34487.3,0.10000000000582077,118130.2,131292.0,5.0,31.30000000000291,6.0,21.0
498,46.0,534.2,-13.0,79.0,22.0,16.0,535.0,-4.0,34487.4,0.0999999999985448,-6944.6,-2140.0,6.0,31.400000000001448,6.0,21.0
499,0.0,536.2,3.0,79.0,22.0,16.0,536.0,0.0,34487.5,0.0999999999985448,1608.6,0.0,-46.0,31.5,6.0,21.0
500,44.0,525.3,127.0,79.0,22.0,16.0,525.0,153.0,34487.5,0.0,66713.09999999999,80325.0,44.0,31.5,6.0,21.0
501,41.0,536.2,-22.0,79.0,22.0,16.0,536.0,-23.0,34487.6,0.0999999999985448,-11796.4,-12328.0,-3.0,31.599999999998545,6.0,21.0
502,45.0,531.7,34.0,79.0,22.0,16.0,534.0,6.0,34487.7,0.0999999999985448,18077.800000000007,3204.0,4.0,31.69999999999709,6.0,21.0
503,42.0,527.3,147.0,79.0,22.0,16.0,526.0,177.0,34487.9,0.2000000000043656,77513.09999999999,93102.0,-3.0,31.900000000001448,6.0,21.0
504,8.0,537.7,-14.0,79.0,22.0,16.0,538.0,-18.0,34488.0,0.0999999999985448,-7527.800000000001,-9684.0,-34.0,32.0,6.0,21.0
505,37.0,525.1,148.0,79.0,22.0,16.0,523.0,214.0,34488.0,0.0,77714.8,111922.0,29.0,32.0,6.0,21.0
506,45.0,532.6,5.0,79.0,22.0,16.0,533.0,11.0,34488.1,0.0999999999985448,2663.0,5863.0,8.0,32.099999999998545,6.0,21.0
507,32.0,540.7,-121.0,79.0,22.0,16.0,542.0,-123.0,34488.2,0.0999999999985448,-65424.7,-66666.0,-13.0,32.19999999999709,6.0,21.0
508,44.0,526.8,58.0,79.0,22.0,16.0,528.0,76.0,34488.3,0.10000000000582077,30554.4,40128.0,12.0,32.30000000000291,6.0,21.0
509,42.0,529.3,83.0,79.0,22.0,16.0,532.0,27.0,34488.4,0.0999999999985448,43931.9,14364.0,-2.0,32.40000000000145,6.0,21.0
510,1.0,536.1,3.0,79.0,22.0,16.0,536.0,0.0,34488.5,0.0999999999985448,1608.3000000000004,0.0,-41.0,32.5,6.0,21.0
511,41.0,522.5,156.0,79.0,22.0,16.0,530.0,22.0,34488.6,0.0999999999985448,81510.0,11660.0,40.0,32.599999999998545,6.0,21.0
512,46.0,529.4,53.0,78.0,22.0,16.0,533.0,8.0,34488.7,0.0999999999985448,28058.2,4264.0,5.0,32.69999999999709,6.0,22.0
513,40.0,534.7,-11.0,78.0,22.0,16.0,535.0,-11.0,34488.8,0.10000000000582077,-5881.700000000002,-5885.0,-6.0,32.80000000000291,6.0,22.0
514,35.0,527.7,135.0,78.0,22.0,16.0,525.0,183.0,34488.9,0.0999999999985448,71239.5,96075.0,-5.0,32.90000000000145,6.0,22.0
515,46.0,532.9,-19.0,78.0,22.0,16.0,530.0,75.0,34489.0,0.0999999999985448,-10125.1,39750.0,11.0,33.0,6.0,22.0
516,31.0,540.7,-110.0,78.0,22.0,16.0,542.0,-117.0,34489.1,0.0999999999985448,-59477.00000000001,-63414.0,-15.0,33.099999999998545,6.0,22.0
517,49.0,526.1,117.0,78.0,22.0,16.0,527.0,131.0,34489.2,0.0999999999985448,61553.7,69037.0,18.0,33.19999999999709,6.0,22.0
518,46.0,534.1,-12.0,78.0,22.0,16.0,535.0,-4.0,34489.4,0.2000000000043656,-6409.200000000002,-2140.0,-3.0,33.40000000000145,6.0,22.0
519,45.0,532.4,18.0,78.0,22.0,16.0,535.0,-6.0,34489.5,0.0999999999985448,9583.2,-3210.0,-1.0,33.5,6.0,22.0
520,45.0,532.1,16.0,78.0,22.0,16.0,534.0,5.0,34489.6,0.0999999999985448,8513.6,2670.0,0.0,33.599999999998545,6.0,22.0
521,44.0,532.8,22.0,78.0,22.0,16.0,534.0,7.0,34489.7,0.0999999999985448,11721.6,3738.0,-1.0,33.69999999999709,6.0,22.0
522,45.0,533.9,4.0,78.0,22.0,16.0,532.0,52.0,34489.8,0.10000000000582077,2135.6,27664.0,1.0,33.80000000000291,6.0,22.0
523,45.0,534.3,-12.0,78.0,22.0,16.0,535.0,3.0,34490.0,0.1999999999970896,-6411.5999999999985,1605.0,0.0,34.0,6.0,22.0
524,45.0,532.9,21.0,78.0,22.0,16.0,533.0,33.0,34490.1,0.0999999999985448,11190.9,17589.0,0.0,34.099999999998545,6.0,22.0
525,44.0,535.1,-13.0,78.0,22.0,16.0,536.0,-7.0,34490.2,0.0999999999985448,-6956.3,-3752.0,-1.0,34.19999999999709,6.0,22.0
526,45.0,528.2,123.0,78.0,22.0,16.0,527.0,146.0,34490.3,0.10000000000582077,64968.60000000001,76942.0,1.0,34.30000000000291,6.0,22.0
527,44.0,535.0,-13.0,78.0,22.0,16.0,536.0,-6.0,34490.5,0.1999999999970896,-6955.0,-3216.0,-1.0,34.5,6.0,22.0
528,42.0,532.2,59.0,78.0,22.0,16.0,531.0,66.0,34490.6,0.0999999999985448,31399.800000000007,35046.0,-2.0,34.599999999998545,6.0,22.0
529,40.0,535.6,-11.0,78.0,22.0,16.0,536.0,-11.0,34490.7,0.0999999999985448,-5891.6,-5896.0,-2.0,34.69999999999709,6.0,22.0
530,37.0,535.8,-10.0,77.0,22.0,16.0,536.0,-11.0,34490.8,0.10000000000582077,-5358.0,-5896.0,-3.0,34.80000000000291,6.0,23.0
531,36.0,526.6,122.0,77.0,22.0,16.0,530.0,88.0,34490.9,0.0999999999985448,64245.2,46640.0,-1.0,34.90000000000145,6.0,23.0
532,21.0,539.7,-68.0,77.0,22.0,16.0,541.0,-74.0,34491.0,0.0999999999985448,-36699.60000000001,-40034.0,-15.0,35.0,6.0,23.0
533,0.0,536.4,3.0,77.0,22.0,16.0,537.0,0.0,34491.0,0.0,1609.1999999999996,0.0,-21.0,35.0,6.0,23.0
534,0.0,536.4,3.0,77.0,22.0,16.0,537.0,0.0,34491.0,0.0,1609.1999999999996,0.0,0.0,35.0,6.0,23.0
535,0.0,536.5,2.0,77.0,22.0,16.0,537.0,0.0,34491.0,0.0,1073.0,0.0,0.0,35.0,6.0,23.0
536,0.0,536.5,2.0,77.0,22.0,16.0,537.0,0.0,34491.0,0.0,1073.0,0.0,0.0,35.0,6.0,23.0
537,0.0,536.6,2.0,77.0,22.0,16.0,537.0,0.0,34491.0,0.0,1073.2,0.0,0.0,35.0,6.0,23.0
538,0.0,536.6,2.0,77.0,22.0,16.0,537.0,0.0,34491.0,0.0,1073.2,0.0,0.0,35.0,6.0,23.0
539,0.0,536.7,2.0,77.0,22.0,16.0,537.0,0.0,34491.0,0.0,1073.4,0.0,0.0,35.0,6.0,23.0
540,0.0,536.7,2.0,77.0,22.0,16.0,537.0,0.0,34491.0,0.0,1073.4,0.0,0.0,35.0,6.0,23.0
541,0.0,536.8,2.0,77.0,22.0,16.0,537.0,0.0,34491.0,0.0,1073.6,0.0,0.0,35.0,6.0,23.0
542,0.0,536.9,2.0,77.0,22.0,16.0,537.0,0.0,34491.0,0.0,1073.8,0.0,0.0,35.0,6.0,23.0
543,0.0,536.9,2.0,77.0,22.0,16.0,537.0,0.0,34491.0,0.0,1073.8,0.0,0.0,35.0,6.0,23.0
544,0.0,537.0,2.0,77.0,22.0,16.0,537.0,0.0,34491.0,0.0,1074.0,0.0,0.0,35.0,6.0,23.0
545,0.0,537.0,2.0,77.0,22.0,16.0,537.0,0.0,34491.0,0.0,1074.0,0.0,0.0,35.0,6.0,23.0
546,0.0,537.0,2.0,77.0,22.0,16.0,537.0,0.0,34491.0,0.0,1074.0,0.0,0.0,35.0,6.0,23.0
547,0.0,537.1,2.0,77.0,22.0,16.0,538.0,0.0,34491.0,0.0,1074.2,0.0,0.0,35.0,6.0,23.0
548,0.0,537.1,2.0,77.0,22.0,16.0,537.0,0.0,34491.0,0.0,1074.2,0.0,0.0,35.0,6.0,23.0
549,0.0,537.1,2.0,77.0,22.0,16.0,538.0,0.0,34491.0,0.0,1074.2,0.0,0.0,35.0,6.0,23.0
550,0.0,537.2,2.0,77.0,22.0,16.0,537.0,0.0,34491.0,0.0,1074.4,0.0,0.0,35.0,6.0,23.0
551,0.0,537.2,2.0,77.0,22.0,16.0,538.0,0.0,34491.0,0.0,1074.4,0.0,0.0,35.0,6.0,23.0
552,0.0,537.2,2.0,77.0,22.0,16.0,538.0,0.0,34491.0,0.0,1074.4,0.0,0.0,35.0,6.0,23.0
553,0.0,537.3,2.0,77.0,22.0,16.0,538.0,0.0,34491.0,0.0,1074.6,0.0,0.0,35.0,6.0,23.0
554,0.0,537.3,2.0,77.0,22.0,16.0,538.0,0.0,34491.0,0.0,1074.6,0.0,0.0,35.0,6.0,23.0
555,0.0,537.3,2.0,77.0,22.0,16.0,538.0,0.0,34491.0,0.0,1074.6,0.0,0.0,35.0,6.0,23.0
556,0.0,537.3,2.0,77.0,22.0,16.0,538.0,0.0,34491.0,0.0,1074.6,0.0,0.0,35.0,6.0,23.0
557,0.0,537.4,2.0,77.0,22.0,16.0,538.0,0.0,34491.0,0.0,1074.8,0.0,0.0,35.0,6.0,23.0
558,0.0,537.4,2.0,77.0,22.0,16.0,538.0,0.0,34491.0,0.0,1074.8,0.0,0.0,35.0,6.0,23.0
559,0.0,537.4,2.0,77.0,22.0,16.0,538.0,0.0,34491.0,0.0,1074.8,0.0,0.0,35.0,6.0,23.0
560,0.0,537.4,2.0,77.0,22.0,16.0,538.0,0.0,34491.0,0.0,1074.8,0.0,0.0,35.0,6.0,23.0
561,0.0,537.4,2.0,77.0,22.0,16.0,538.0,0.0,34491.0,0.0,1074.8,0.0,0.0,35.0,6.0,23.0
562,0.0,537.5,2.0,77.0,22.0,16.0,538.0,0.0,34491.0,0.0,1075.0,0.0,0.0,35.0,6.0,23.0
563,0.0,537.5,2.0,77.0,22.0,16.0,538.0,0.0,34491.0,0.0,1075.0,0.0,0.0,35.0,6.0,23.0
564,0.0,537.5,2.0,77.0,22.0,16.0,538.0,0.0,34491.0,0.0,1075.0,0.0,0.0,35.0,6.0,23.0
565,0.0,537.5,2.0,77.0,22.0,16.0,538.0,0.0,34491.0,0.0,1075.0,0.0,0.0,35.0,6.0,23.0
566,0.0,537.5,2.0,77.0,22.0,16.0,538.0,0.0,34491.0,0.0,1075.0,0.0,0.0,35.0,6.0,23.0
567,0.0,537.5,2.0,77.0,22.0,16.0,538.0,0.0,34491.0,0.0,1075.0,0.0,0.0,35.0,6.0,23.0
568,0.0,537.5,2.0,77.0,22.0,16.0,538.0,0.0,34491.0,0.0,1075.0,0.0,0.0,35.0,6.0,23.0
569,0.0,537.5,2.0,77.0,22.0,16.0,538.0,0.0,34491.0,0.0,1075.0,0.0,0.0,35.0,6.0,23.0
570,0.0,537.6,2.0,77.0,22.0,16.0,538.0,0.0,34491.0,0.0,1075.2,0.0,0.0,35.0,6.0,23.0
571,0.0,537.6,2.0,77.0,22.0,16.0,538.0,0.0,34491.0,0.0,1075.2,0.0,0.0,35.0,6.0,23.0
572,0.0,537.6,2.0,77.0,22.0,16.0,538.0,0.0,34491.0,0.0,1075.2,0.0,0.0,35.0,6.0,23.0
573,0.0,537.6,2.0,77.0,22.0,16.0,538.0,0.0,34491.0,0.0,1075.2,0.0,0.0,35.0,6.0,23.0
574,0.0,537.6,2.0,77.0,22.0,16.0,538.0,0.0,34491.0,0.0,1075.2,0.0,0.0,35.0,6.0,23.0
575,0.0,537.6,2.0,77.0,22.0,16.0,538.0,0.0,34491.0,0.0,1075.2,0.0,0.0,35.0,6.0,23.0
576,0.0,537.6,2.0,77.0,22.0,16.0,538.0,0.0,34491.0,0.0,1075.2,0.0,0.0,35.0,6.0,23.0
577,0.0,537.7,2.0,77.0,22.0,16.0,538.0,0.0,34491.0,0.0,1075.4,0.0,0.0,35.0,6.0,23.0
578,0.0,537.7,2.0,77.0,22.0,16.0,538.0,0.0,34491.0,0.0,1075.4,0.0,0.0,35.0,6.0,23.0
579,0.0,537.7,2.0,77.0,22.0,16.0,538.0,0.0,34491.0,0.0,1075.4,0.0,0.0,35.0,6.0,23.0
580,0.0,537.7,2.0,77.0,22.0,16.0,538.0,0.0,34491.0,0.0,1075.4,0.0,0.0,35.0,6.0,23.0
581,0.0,537.7,2.0,77.0,22.0,16.0,538.0,0.0,34491.0,0.0,1075.4,0.0,0.0,35.0,6.0,23.0
582,0.0,537.7,2.0,77.0,22.0,16.0,538.0,0.0,34491.0,0.0,1075.4,0.0,0.0,35.0,6.0,23.0
583,0.0,537.7,2.0,77.0,22.0,16.0,538.0,0.0,34491.0,0.0,1075.4,0.0,0.0,35.0,6.0,23.0
584,0.0,537.7,2.0,77.0,22.0,16.0,538.0,0.0,34491.0,0.0,1075.4,0.0,0.0,35.0,6.0,23.0
585,0.0,537.7,2.0,77.0,22.0,16.0,538.0,0.0,34491.0,0.0,1075.4,0.0,0.0,35.0,6.0,23.0
586,0.0,537.7,2.0,77.0,22.0,16.0,538.0,0.0,34491.0,0.0,1075.4,0.0,0.0,35.0,6.0,23.0
587,0.0,537.7,2.0,77.0,22.0,15.0,538.0,0.0,34491.0,0.0,1075.4,0.0,0.0,35.0,7.0,23.0
588,0.0,537.7,2.0,77.0,22.0,15.0,538.0,0.0,34491.0,0.0,1075.4,0.0,0.0,35.0,7.0,23.0
589,0.0,537.8,2.0,77.0,22.0,15.0,538.0,0.0,34491.0,0.0,1075.6,0.0,0.0,35.0,7.0,23.0
590,0.0,537.8,2.0,77.0,22.0,15.0,538.0,0.0,34491.0,0.0,1075.6,0.0,0.0,35.0,7.0,23.0
591,0.0,537.8,2.0,77.0,22.0,15.0,538.0,0.0,34491.0,0.0,1075.6,0.0,0.0,35.0,7.0,23.0
592,0.0,537.8,2.0,77.0,22.0,15.0,538.0,0.0,34491.0,0.0,1075.6,0.0,0.0,35.0,7.0,23.0
593,0.0,537.8,2.0,77.0,22.0,15.0,538.0,0.0,34491.0,0.0,1075.6,0.0,0.0,35.0,7.0,23.0
594,0.0,537.8,2.0,77.0,22.0,15.0,538.0,0.0,34491.0,0.0,1075.6,0.0,0.0,35.0,7.0,23.0
595,0.0,537.8,2.0,77.0,22.0,15.0,538.0,0.0,34491.0,0.0,1075.6,0.0,0.0,35.0,7.0,23.0
596,0.0,537.8,2.0,77.0,22.0,15.0,538.0,0.0,34491.0,0.0,1075.6,0.0,0.0,35.0,7.0,23.0
597,0.0,537.8,2.0,77.0,22.0,15.0,538.0,0.0,34491.0,0.0,1075.6,0.0,0.0,35.0,7.0,23.0
598,0.0,537.8,2.0,77.0,22.0,15.0,538.0,0.0,34491.0,0.0,1075.6,0.0,0.0,35.0,7.0,23.0
599,0.0,537.8,2.0,77.0,22.0,15.0,538.0,0.0,34491.0,0.0,1075.6,0.0,0.0,35.0,7.0,23.0
600,0.0,537.8,2.0,77.0,22.0,15.0,538.0,0.0,34491.0,0.0,1075.6,0.0,0.0,35.0,7.0,23.0
601,0.0,537.8,2.0,77.0,22.0,15.0,538.0,0.0,34491.0,0.0,1075.6,0.0,0.0,35.0,7.0,23.0
602,0.0,537.8,2.0,77.0,22.0,15.0,538.0,0.0,34491.0,0.0,1075.6,0.0,0.0,35.0,7.0,23.0
603,0.0,537.8,2.0,77.0,22.0,15.0,538.0,0.0,34491.0,0.0,1075.6,0.0,0.0,35.0,7.0,23.0
604,0.0,537.9,2.0,77.0,22.0,15.0,538.0,0.0,34491.0,0.0,1075.8,0.0,0.0,35.0,7.0,23.0
605,0.0,537.9,2.0,77.0,22.0,15.0,538.0,0.0,34491.0,0.0,1075.8,0.0,0.0,35.0,7.0,23.0
606,0.0,537.9,2.0,77.0,22.0,15.0,538.0,0.0,34491.0,0.0,1075.8,0.0,0.0,35.0,7.0,23.0
607,0.0,537.9,2.0,77.0,22.0,15.0,538.0,0.0,34491.0,0.0,1075.8,0.0,0.0,35.0,7.0,23.0
608,0.0,537.9,2.0,77.0,22.0,15.0,538.0,0.0,34491.0,0.0,1075.8,0.0,0.0,35.0,7.0,23.0
609,0.0,537.9,2.0,77.0,22.0,15.0,538.0,0.0,34491.0,0.0,1075.8,0.0,0.0,35.0,7.0,23.0
610,0.0,537.9,2.0,77.0,22.0,15.0,538.0,0.0,34491.0,0.0,1075.8,0.0,0.0,35.0,7.0,23.0
611,0.0,537.9,2.0,77.0,22.0,15.0,538.0,0.0,34491.0,0.0,1075.8,0.0,0.0,35.0,7.0,23.0
612,0.0,537.9,2.0,77.0,22.0,15.0,538.0,0.0,34491.0,0.0,1075.8,0.0,0.0,35.0,7.0,23.0
613,0.0,537.9,2.0,77.0,22.0,15.0,538.0,0.0,34491.0,0.0,1075.8,0.0,0.0,35.0,7.0,23.0
614,0.0,537.9,2.0,77.0,22.0,15.0,538.0,0.0,34491.0,0.0,1075.8,0.0,0.0,35.0,7.0,23.0
615,0.0,537.9,2.0,77.0,22.0,15.0,538.0,0.0,34491.0,0.0,1075.8,0.0,0.0,35.0,7.0,23.0
616,0.0,537.9,2.0,77.0,22.0,15.0,538.0,0.0,34491.0,0.0,1075.8,0.0,0.0,35.0,7.0,23.0
617,0.0,537.9,2.0,77.0,22.0,15.0,538.0,0.0,34491.0,0.0,1075.8,0.0,0.0,35.0,7.0,23.0
618,0.0,537.9,2.0,77.0,22.0,15.0,538.0,0.0,34491.0,0.0,1075.8,0.0,0.0,35.0,7.0,23.0
619,0.0,537.9,2.0,77.0,22.0,15.0,538.0,0.0,34491.0,0.0,1075.8,0.0,0.0,35.0,7.0,23.0
620,0.0,537.9,2.0,77.0,22.0,15.0,538.0,0.0,34491.0,0.0,1075.8,0.0,0.0,35.0,7.0,23.0
621,0.0,538.0,2.0,77.0,22.0,15.0,539.0,0.0,34491.0,0.0,1076.0,0.0,0.0,35.0,7.0,23.0
622,0.0,538.0,2.0,77.0,22.0,15.0,539.0,0.0,34491.0,0.0,1076.0,0.0,0.0,35.0,7.0,23.0
623,0.0,538.0,2.0,77.0,22.0,15.0,539.0,0.0,34491.0,0.0,1076.0,0.0,0.0,35.0,7.0,23.0
624,0.0,538.0,2.0,77.0,22.0,15.0,539.0,0.0,34491.0,0.0,1076.0,0.0,0.0,35.0,7.0,23.0
625,0.0,538.0,2.0,77.0,22.0,15.0,539.0,0.0,34491.0,0.0,1076.0,0.0,0.0,35.0,7.0,23.0
626,0.0,538.0,2.0,77.0,22.0,15.0,538.0,0.0,34491.0,0.0,1076.0,0.0,0.0,35.0,7.0,23.0
627,0.0,538.0,2.0,77.0,22.0,15.0,538.0,0.0,34491.0,0.0,1076.0,0.0,0.0,35.0,7.0,23.0
628,0.0,538.0,2.0,77.0,22.0,15.0,538.0,0.0,34491.0,0.0,1076.0,0.0,0.0,35.0,7.0,23.0
629,0.0,538.0,2.0,77.0,22.0,15.0,538.0,0.0,34491.0,0.0,1076.0,0.0,0.0,35.0,7.0,23.0
630,0.0,538.0,2.0,77.0,22.0,15.0,539.0,0.0,34491.0,0.0,1076.0,0.0,0.0,35.0,7.0,23.0
631,0.0,538.0,2.0,77.0,22.0,15.0,539.0,0.0,34491.0,0.0,1076.0,0.0,0.0,35.0,7.0,23.0
632,0.0,538.0,2.0,77.0,22.0,15.0,539.0,0.0,34491.0,0.0,1076.0,0.0,0.0,35.0,7.0,23.0
633,0.0,538.0,2.0,77.0,22.0,15.0,538.0,0.0,34491.0,0.0,1076.0,0.0,0.0,35.0,7.0,23.0
634,0.0,538.0,2.0,77.0,22.0,15.0,539.0,0.0,34491.0,0.0,1076.0,0.0,0.0,35.0,7.0,23.0
635,0.0,538.0,2.0,77.0,21.0,15.0,538.0,0.0,34491.0,0.0,1076.0,0.0,0.0,35.0,6.0,23.0
636,0.0,538.0,2.0,77.0,22.0,15.0,538.0,0.0,34491.0,0.0,1076.0,0.0,0.0,35.0,7.0,23.0
637,0.0,538.0,2.0,77.0,21.0,15.0,538.0,0.0,34491.0,0.0,1076.0,0.0,0.0,35.0,6.0,23.0
638,0.0,538.0,2.0,77.0,21.0,15.0,538.0,0.0,34491.0,0.0,1076.0,0.0,0.0,35.0,6.0,23.0
639,0.0,538.0,2.0,77.0,22.0,15.0,538.0,0.0,34491.0,0.0,1076.0,0.0,0.0,35.0,7.0,23.0
640,0.0,538.0,2.0,77.0,21.0,15.0,538.0,0.0,34491.0,0.0,1076.0,0.0,0.0,35.0,6.0,23.0
641,0.0,538.0,2.0,77.0,21.0,15.0,539.0,0.0,34491.0,0.0,1076.0,0.0,0.0,35.0,6.0,23.0
642,0.0,538.0,2.0,77.0,21.0,15.0,538.0,0.0,34491.0,0.0,1076.0,0.0,0.0,35.0,6.0,23.0
643,0.0,538.0,2.0,77.0,21.0,15.0,539.0,0.0,34491.0,0.0,1076.0,0.0,0.0,35.0,6.0,23.0
644,0.0,538.0,2.0,77.0,21.0,15.0,539.0,0.0,34491.0,0.0,1076.0,0.0,0.0,35.0,6.0,23.0
645,0.0,538.0,2.0,77.0,21.0,15.0,539.0,0.0,34491.0,0.0,1076.0,0.0,0.0,35.0,6.0,23.0
646,0.0,538.0,2.0,77.0,21.0,15.0,538.0,0.0,34491.0,0.0,1076.0,0.0,0.0,35.0,6.0,23.0
647,0.0,538.0,2.0,77.0,21.0,15.0,539.0,0.0,34491.0,0.0,1076.0,0.0,0.0,35.0,6.0,23.0
648,0.0,538.0,2.0,77.0,21.0,15.0,538.0,0.0,34491.0,0.0,1076.0,0.0,0.0,35.0,6.0,23.0
649,0.0,538.0,2.0,77.0,21.0,15.0,539.0,0.0,34491.0,0.0,1076.0,0.0,0.0,35.0,6.0,23.0
650,0.0,538.0,2.0,77.0,21.0,15.0,538.0,0.0,34491.0,0.0,1076.0,0.0,0.0,35.0,6.0,23.0
651,0.0,538.0,2.0,77.0,21.0,15.0,539.0,0.0,34491.0,0.0,1076.0,0.0,0.0,35.0,6.0,23.0
652,0.0,538.0,2.0,77.0,21.0,15.0,539.0,0.0,34491.0,0.0,1076.0,0.0,0.0,35.0,6.0,23.0
653,0.0,538.0,2.0,77.0,21.0,15.0,539.0,0.0,34491.0,0.0,1076.0,0.0,0.0,35.0,6.0,23.0
654,0.0,538.0,2.0,77.0,21.0,15.0,538.0,0.0,34491.0,0.0,1076.0,0.0,0.0,35.0,6.0,23.0
655,0.0,538.0,2.0,77.0,21.0,15.0,538.0,0.0,34491.0,0.0,1076.0,0.0,0.0,35.0,6.0,23.0
656,0.0,538.0,2.0,77.0,21.0,15.0,538.0,0.0,34491.0,0.0,1076.0,0.0,0.0,35.0,6.0,23.0
657,0.0,538.1,2.0,77.0,21.0,15.0,539.0,0.0,34491.0,0.0,1076.2,0.0,0.0,35.0,6.0,23.0
658,0.0,538.1,2.0,77.0,21.0,15.0,539.0,0.0,34491.0,0.0,1076.2,0.0,0.0,35.0,6.0,23.0
659,0.0,538.1,2.0,77.0,21.0,15.0,539.0,0.0,34491.0,0.0,1076.2,0.0,0.0,35.0,6.0,23.0
660,0.0,538.1,2.0,77.0,21.0,15.0,539.0,0.0,34491.0,0.0,1076.2,0.0,0.0,35.0,6.0,23.0
661,0.0,538.1,2.0,77.0,21.0,15.0,539.0,0.0,34491.0,0.0,1076.2,0.0,0.0,35.0,6.0,23.0
662,0.0,538.1,2.0,77.0,21.0,15.0,539.0,0.0,34491.0,0.0,1076.2,0.0,0.0,35.0,6.0,23.0
663,0.0,538.1,2.0,77.0,21.0,15.0,539.0,0.0,34491.0,0.0,1076.2,0.0,0.0,35.0,6.0,23.0
664,0.0,538.1,2.0,77.0,21.0,15.0,539.0,0.0,34491.0,0.0,1076.2,0.0,0.0,35.0,6.0,23.0
665,0.0,538.1,1.0,77.0,21.0,15.0,539.0,0.0,34491.0,0.0,538.1,0.0,0.0,35.0,6.0,23.0
666,0.0,538.1,2.0,77.0,21.0,15.0,539.0,0.0,34491.0,0.0,1076.2,0.0,0.0,35.0,6.0,23.0
667,0.0,538.1,1.0,77.0,21.0,15.0,539.0,0.0,34491.0,0.0,538.1,0.0,0.0,35.0,6.0,23.0
668,0.0,538.1,2.0,77.0,21.0,15.0,539.0,0.0,34491.0,0.0,1076.2,0.0,0.0,35.0,6.0,23.0
669,0.0,538.1,2.0,77.0,21.0,15.0,539.0,0.0,34491.0,0.0,1076.2,0.0,0.0,35.0,6.0,23.0
670,0.0,538.2,2.0,77.0,21.0,15.0,539.0,0.0,34491.0,0.0,1076.4,0.0,0.0,35.0,6.0,23.0
671,0.0,538.2,2.0,77.0,21.0,15.0,539.0,0.0,34491.0,0.0,1076.4,0.0,0.0,35.0,6.0,23.0
672,0.0,538.2,2.0,77.0,21.0,15.0,539.0,0.0,34491.0,0.0,1076.4,0.0,0.0,35.0,6.0,23.0
673,0.0,538.2,2.0,77.0,21.0,15.0,539.0,0.0,34491.0,0.0,1076.4,0.0,0.0,35.0,6.0,23.0
674,0.0,538.1,2.0,77.0,21.0,15.0,539.0,0.0,34491.0,0.0,1076.2,0.0,0.0,35.0,6.0,23.0
675,14.0,535.1,49.0,77.0,21.0,15.0,536.0,30.0,34491.0,0.0,26219.9,16080.0,14.0,35.0,6.0,23.0
676,17.0,535.8,30.0,77.0,21.0,15.0,536.0,37.0,34491.1,0.0999999999985448,16073.999999999998,19832.0,3.0,35.099999999998545,6.0,23.0
677,24.0,536.6,0.0,77.0,21.0,15.0,537.0,0.0,34491.1,0.0,0.0,0.0,7.0,35.099999999998545,6.0,23.0
678,18.0,536.6,3.0,77.0,21.0,15.0,538.0,-4.0,34491.2,0.0999999999985448,1609.8000000000004,-2152.0,-6.0,35.1999999999971,6.0,23.0
679,5.0,538.1,-15.0,77.0,21.0,15.0,538.0,-11.0,34491.2,0.0,-8071.5,-5918.0,-13.0,35.1999999999971,6.0,23.0
680,3.0,537.4,3.0,77.0,21.0,15.0,538.0,0.0,34491.2,0.0,1612.1999999999996,0.0,-2.0,35.1999999999971,6.0,23.0
681,3.0,537.2,-2.0,77.0,21.0,15.0,537.0,0.0,34491.2,0.0,-1074.4,0.0,0.0,35.1999999999971,6.0,23.0
682,0.0,536.8,20.0,77.0,21.0,15.0,538.0,0.0,34491.2,0.0,10736.0,0.0,-3.0,35.1999999999971,6.0,23.0
683,14.0,532.9,74.0,77.0,21.0,15.0,532.0,80.0,34491.2,0.0,39434.6,42560.0,14.0,35.1999999999971,6.0,23.0
684,27.0,533.8,12.0,77.0,21.0,15.0,530.0,110.0,34491.3,0.10000000000582077,6405.5999999999985,58300.0,13.0,35.3000000000029,6.0,23.0
685,35.0,534.3,44.0,77.0,21.0,15.0,530.0,107.0,34491.4,0.0999999999985448,23509.2,56710.0,8.0,35.400000000001455,6.0,23.0
686,33.0,536.7,-10.0,76.0,21.0,15.0,537.0,-11.0,34491.4,0.0,-5367.0,-5907.0,-2.0,35.400000000001455,6.0,24.0
687,38.0,529.0,133.0,76.0,21.0,15.0,526.0,173.0,34491.5,0.0999999999985448,70357.0,90998.0,5.0,35.5,6.0,24.0
688,45.0,534.3,-2.0,76.0,21.0,15.0,536.0,-5.0,34491.7,0.1999999999970896,-1068.6,-2680.0,7.0,35.6999999999971,6.0,24.0
689,36.0,536.9,-31.0,76.0,21.0,15.0,539.0,-26.0,34491.8,0.10000000000582077,-16643.899999999998,-14014.0,-9.0,35.8000000000029,6.0,24.0
