,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
193,47.0,534.1,47.0,93.0,33.0,31.0,536.0,6.0,63375.7,0.0999999999985448,25102.7,3216.0,-2.0,5.6999999999970905,2.0,7.0
194,50.0,534.0,50.0,93.0,33.0,31.0,535.0,27.0,63375.9,0.2000000000043656,26700.0,14445.0,3.0,5.900000000001455,2.0,7.0
195,49.0,534.5,44.0,93.0,33.0,31.0,536.0,23.0,63376.0,0.0999999999985448,23518.0,12328.0,-1.0,6.0,2.0,7.0
196,50.0,534.0,57.0,93.0,33.0,31.0,535.0,33.0,63376.2,0.1999999999970896,30438.0,17655.0,1.0,6.1999999999970905,2.0,7.0
197,50.0,536.2,-1.0,93.0,33.0,31.0,538.0,-18.0,63376.3,0.10000000000582077,-536.2,-9684.0,0.0,6.3000000000029095,2.0,7.0
198,49.0,534.7,39.0,93.0,33.0,31.0,536.0,18.0,63376.4,0.0999999999985448,20853.300000000007,9648.0,-1.0,6.400000000001455,2.0,7.0
199,49.0,534.2,48.0,93.0,33.0,31.0,535.0,27.0,63376.6,0.1999999999970896,25641.6,14445.0,0.0,6.599999999998545,2.0,7.0
200,46.0,533.0,68.0,92.0,33.0,31.0,534.0,44.0,63376.7,0.0999999999985448,36244.0,23496.0,-3.0,6.6999999999970905,2.0,8.0
201,47.0,533.0,62.0,92.0,33.0,31.0,534.0,37.0,63376.8,0.10000000000582077,33046.0,19758.0,1.0,6.8000000000029095,2.0,8.0
202,45.0,536.0,0.0,92.0,33.0,31.0,537.0,-16.0,63377.0,0.1999999999970896,0.0,-8592.0,-2.0,7.0,2.0,8.0
203,46.0,535.0,19.0,92.0,33.0,31.0,537.0,-4.0,63377.1,0.0999999999985448,10165.0,-2148.0,1.0,7.099999999998545,2.0,8.0
204,46.0,534.4,56.0,92.0,33.0,31.0,535.0,33.0,63377.2,0.0999999999985448,29926.4,17655.0,0.0,7.1999999999970905,2.0,8.0
205,50.0,532.5,83.0,92.0,33.0,31.0,533.0,58.0,63377.3,0.10000000000582077,44197.5,30914.0,4.0,7.3000000000029095,2.0,8.0
206,46.0,534.3,40.0,92.0,33.0,31.0,535.0,23.0,63377.5,0.1999999999970896,21372.0,12305.0,-4.0,7.5,2.0,8.0
207,38.0,536.4,1.0,92.0,33.0,31.0,538.0,-15.0,63377.6,0.0999999999985448,536.4,-8070.0,-8.0,7.599999999998545,2.0,8.0
208,32.0,536.6,5.0,92.0,33.0,31.0,538.0,-11.0,63377.7,0.0999999999985448,2683.0,-5918.0,-6.0,7.6999999999970905,2.0,8.0
209,40.0,534.0,52.0,92.0,33.0,31.0,535.0,30.0,63377.8,0.10000000000582077,27768.0,16050.0,8.0,7.8000000000029095,2.0,8.0
210,41.0,534.5,43.0,92.0,33.0,31.0,536.0,22.0,63377.9,0.0999999999985448,22983.5,11792.0,1.0,7.900000000001455,2.0,8.0
211,44.0,535.1,40.0,92.0,33.0,31.0,536.0,24.0,63378.0,0.0999999999985448,21404.0,12864.0,3.0,8.0,2.0,8.0
212,41.0,536.5,-2.0,92.0,33.0,31.0,538.0,-15.0,63378.1,0.0999999999985448,-1073.0,-8070.0,-3.0,8.099999999998545,2.0,8.0
213,19.0,540.3,-55.0,92.0,33.0,31.0,542.0,-70.0,63378.2,0.0999999999985448,-29716.5,-37940.0,-22.0,8.19999999999709,2.0,8.0
214,23.0,534.1,78.0,92.0,33.0,31.0,535.0,57.0,63378.3,0.10000000000582077,41659.8,30495.0,4.0,8.30000000000291,2.0,8.0
215,31.0,535.3,18.0,91.0,33.0,31.0,536.0,22.0,63378.3,0.0,9635.4,11792.0,8.0,8.30000000000291,2.0,9.0
216,45.0,534.1,18.0,91.0,33.0,31.0,536.0,-7.0,63378.4,0.0999999999985448,9613.8,-3752.0,14.0,8.400000000001455,2.0,9.0
217,44.0,536.1,-2.0,91.0,33.0,31.0,538.0,-15.0,63378.6,0.1999999999970896,-1072.2,-8070.0,-1.0,8.599999999998545,2.0,9.0
218,12.0,539.2,-18.0,91.0,33.0,31.0,541.0,-32.0,63378.6,0.0,-9705.6,-17312.0,-32.0,8.599999999998545,2.0,9.0
219,0.0,537.5,10.0,91.0,33.0,31.0,539.0,0.0,63378.7,0.0999999999985448,5375.0,0.0,-12.0,8.69999999999709,2.0,9.0
220,22.0,534.6,64.0,91.0,33.0,31.0,536.0,43.0,63378.7,0.0,34214.4,23048.0,22.0,8.69999999999709,2.0,9.0
221,36.0,533.3,90.0,91.0,33.0,31.0,533.0,84.0,63378.8,0.10000000000582077,47996.99999999999,44772.0,14.0,8.80000000000291,2.0,9.0
222,46.0,529.9,157.0,91.0,33.0,31.0,532.0,61.0,63378.9,0.0999999999985448,83194.3,32452.0,10.0,8.900000000001455,2.0,9.0
223,49.0,535.7,8.0,91.0,33.0,31.0,536.0,19.0,63379.0,0.0999999999985448,4285.6,10184.0,3.0,9.0,2.0,9.0
224,36.0,537.5,-4.0,91.0,33.0,31.0,538.0,-15.0,63379.1,0.0999999999985448,-2150.0,-8070.0,-13.0,9.099999999998543,2.0,9.0
225,46.0,533.4,19.0,91.0,33.0,31.0,536.0,-10.0,63379.2,0.0999999999985448,10134.6,-5360.0,10.0,9.19999999999709,2.0,9.0
226,8.0,538.4,-9.0,91.0,33.0,31.0,539.0,-19.0,63379.3,0.10000000000582077,-4845.5999999999985,-10241.0,-38.0,9.30000000000291,2.0,9.0
227,0.0,537.3,9.0,91.0,33.0,31.0,539.0,0.0,63379.3,0.0,4835.7,0.0,-8.0,9.30000000000291,2.0,9.0
228,0.0,537.3,9.0,91.0,33.0,31.0,539.0,0.0,63379.3,0.0,4835.7,0.0,0.0,9.30000000000291,2.0,9.0
229,0.0,537.3,9.0,91.0,33.0,31.0,539.0,0.0,63379.3,0.0,4835.7,0.0,0.0,9.30000000000291,2.0,9.0
230,0.0,537.4,9.0,91.0,33.0,31.0,539.0,0.0,63379.3,0.0,4836.5999999999985,0.0,0.0,9.30000000000291,2.0,9.0
231,0.0,537.4,9.0,91.0,33.0,31.0,539.0,0.0,63379.3,0.0,4836.5999999999985,0.0,0.0,9.30000000000291,2.0,9.0
232,0.0,537.4,9.0,91.0,33.0,31.0,539.0,0.0,63379.3,0.0,4836.5999999999985,0.0,0.0,9.30000000000291,2.0,9.0
233,0.0,537.5,9.0,91.0,33.0,31.0,539.0,0.0,63379.3,0.0,4837.5,0.0,0.0,9.30000000000291,2.0,9.0
234,0.0,537.5,9.0,91.0,33.0,31.0,539.0,0.0,63379.3,0.0,4837.5,0.0,0.0,9.30000000000291,2.0,9.0
235,4.0,537.1,19.0,91.0,33.0,31.0,538.0,12.0,63379.3,0.0,10204.9,6456.0,4.0,9.30000000000291,2.0,9.0
236,27.0,534.9,55.0,91.0,33.0,31.0,535.0,59.0,63379.4,0.0999999999985448,29419.5,31565.0,23.0,9.400000000001457,2.0,9.0
237,41.0,533.5,32.0,90.0,33.0,31.0,536.0,2.0,63379.5,0.0999999999985448,17072.0,1072.0,14.0,9.5,2.0,10.0
238,46.0,529.6,169.0,90.0,33.0,31.0,529.0,42.0,63379.6,0.0999999999985448,89502.40000000002,22218.0,5.0,9.599999999998543,2.0,10.0
239,44.0,538.4,-84.0,90.0,33.0,31.0,539.0,-27.0,63379.7,0.0999999999985448,-45225.6,-14553.0,-2.0,9.69999999999709,2.0,10.0
240,17.0,540.3,-53.0,90.0,33.0,31.0,542.0,-62.0,63379.8,0.10000000000582077,-28635.9,-33604.0,-27.0,9.80000000000291,2.0,10.0
241,28.0,534.1,36.0,90.0,33.0,31.0,537.0,7.0,63379.9,0.0999999999985448,19227.6,3759.0,11.0,9.900000000001457,2.0,10.0
242,27.0,536.5,5.0,90.0,33.0,31.0,540.0,-69.0,63379.9,0.0,2682.5,-37260.0,-1.0,9.900000000001457,2.0,10.0
243,37.0,532.9,80.0,90.0,33.0,31.0,533.0,63.0,63380.0,0.0999999999985448,42632.0,33579.0,10.0,10.0,2.0,10.0
244,45.0,532.7,98.0,90.0,33.0,31.0,532.0,99.0,63380.1,0.0999999999985448,52204.60000000001,52668.0,8.0,10.099999999998543,2.0,10.0
245,46.0,534.6,38.0,90.0,33.0,31.0,536.0,22.0,63380.2,0.0999999999985448,20314.8,11792.0,1.0,10.19999999999709,2.0,10.0
246,44.0,536.8,-5.0,90.0,33.0,31.0,537.0,10.0,63380.4,0.2000000000043656,-2684.0,5370.0,-2.0,10.400000000001457,2.0,10.0
247,44.0,535.9,11.0,90.0,33.0,31.0,538.0,-10.0,63380.5,0.0999999999985448,5894.9,-5380.0,0.0,10.5,2.0,10.0
248,44.0,537.0,-5.0,90.0,33.0,31.0,538.0,-15.0,63380.6,0.0999999999985448,-2685.0,-8070.0,0.0,10.599999999998543,2.0,10.0
249,27.0,541.1,-88.0,90.0,33.0,31.0,542.0,-56.0,63380.7,0.0999999999985448,-47616.8,-30352.0,-17.0,10.69999999999709,2.0,10.0
250,40.0,537.7,-11.0,90.0,33.0,31.0,538.0,-16.0,63380.8,0.10000000000582077,-5914.700000000002,-8608.0,13.0,10.80000000000291,2.0,10.0
251,44.0,530.9,143.0,90.0,33.0,31.0,530.0,18.0,63380.9,0.0999999999985448,75918.7,9540.0,4.0,10.900000000001457,2.0,10.0
252,50.0,534.5,38.0,90.0,33.0,31.0,535.0,25.0,63381.0,0.0999999999985448,20311.0,13375.0,6.0,11.0,2.0,10.0
253,51.0,535.9,24.0,90.0,33.0,31.0,535.0,44.0,63381.2,0.1999999999970896,12861.6,23540.0,1.0,11.19999999999709,2.0,10.0
254,35.0,542.9,-113.0,90.0,33.0,31.0,545.0,-23.0,63381.3,0.10000000000582077,-61347.7,-12535.0,-16.0,11.30000000000291,2.0,10.0
255,0.0,538.2,9.0,90.0,33.0,31.0,539.0,0.0,63381.3,0.0,4843.8,0.0,-35.0,11.30000000000291,2.0,10.0
256,0.0,537.8,9.0,90.0,33.0,31.0,539.0,0.0,63381.3,0.0,4840.2,0.0,0.0,11.30000000000291,2.0,10.0
257,0.0,537.6,9.0,90.0,33.0,31.0,539.0,0.0,63381.3,0.0,4838.4000000000015,0.0,0.0,11.30000000000291,2.0,10.0
258,0.0,537.6,9.0,90.0,33.0,31.0,539.0,0.0,63381.3,0.0,4838.4000000000015,0.0,0.0,11.30000000000291,2.0,10.0
259,19.0,533.4,110.0,90.0,33.0,31.0,533.0,6.0,63381.4,0.0999999999985448,58674.0,3198.0,19.0,11.400000000001455,2.0,10.0
260,44.0,531.1,115.0,89.0,33.0,31.0,531.0,92.0,63381.4,0.0,61076.5,48852.0,25.0,11.400000000001455,2.0,11.0
261,51.0,532.4,70.0,89.0,33.0,31.0,533.0,44.0,63381.6,0.1999999999970896,37268.0,23452.0,7.0,11.599999999998545,2.0,11.0
262,51.0,534.5,0.0,89.0,33.0,31.0,535.0,44.0,63381.7,0.0999999999985448,0.0,23540.0,0.0,11.69999999999709,2.0,11.0
263,50.0,536.0,-8.0,89.0,33.0,31.0,537.0,-18.0,63381.9,0.2000000000043656,-4288.0,-9666.0,-1.0,11.900000000001455,2.0,11.0
264,53.0,535.9,12.0,89.0,33.0,31.0,536.0,38.0,63382.0,0.0999999999985448,6430.799999999998,20368.0,3.0,12.0,2.0,11.0
265,51.0,535.5,27.0,89.0,33.0,31.0,537.0,4.0,63382.1,0.0999999999985448,14458.5,2148.0,-2.0,12.099999999998545,2.0,11.0
266,51.0,534.2,62.0,89.0,33.0,31.0,535.0,29.0,63382.3,0.2000000000043656,33120.4,15515.0,0.0,12.30000000000291,2.0,11.0
267,49.0,536.8,-8.0,89.0,33.0,31.0,538.0,-18.0,63382.4,0.0999999999985448,-4294.4,-9684.0,-2.0,12.400000000001455,2.0,11.0
268,15.0,538.1,10.0,89.0,33.0,31.0,539.0,0.0,63382.5,0.0999999999985448,5381.0,0.0,-34.0,12.5,2.0,11.0
269,15.0,536.6,41.0,89.0,33.0,31.0,535.0,62.0,63382.6,0.0999999999985448,22000.6,33170.0,0.0,12.599999999998545,2.0,11.0
270,21.0,539.7,-67.0,89.0,33.0,31.0,541.0,-76.0,63382.6,0.0,-36159.9,-41116.0,6.0,12.599999999998545,2.0,11.0
271,24.0,534.8,60.0,89.0,33.0,31.0,535.0,48.0,63382.7,0.0999999999985448,32088.0,25680.0,3.0,12.69999999999709,2.0,11.0
272,19.0,537.4,9.0,89.0,33.0,31.0,538.0,0.0,63382.8,0.10000000000582077,4836.5999999999985,0.0,-5.0,12.80000000000291,2.0,11.0
273,22.0,536.4,10.0,89.0,33.0,31.0,537.0,0.0,63382.8,0.0,5364.0,0.0,3.0,12.80000000000291,2.0,11.0
274,10.0,535.3,59.0,89.0,33.0,31.0,536.0,44.0,63382.8,0.0,31582.7,23584.0,-12.0,12.80000000000291,2.0,11.0
275,27.0,536.2,16.0,89.0,33.0,31.0,537.0,0.0,63382.9,0.0999999999985448,8579.2,0.0,17.0,12.900000000001455,2.0,11.0
276,49.0,532.1,64.0,88.0,33.0,31.0,533.0,32.0,63383.0,0.0999999999985448,34054.4,17056.0,22.0,13.0,2.0,12.0
277,45.0,535.7,5.0,88.0,33.0,31.0,537.0,-16.0,63383.1,0.0999999999985448,2678.5,-8592.0,-4.0,13.099999999998545,2.0,12.0
278,37.0,536.6,-4.0,88.0,33.0,31.0,537.0,-14.0,63383.3,0.2000000000043656,-2146.4,-7518.0,-8.0,13.30000000000291,2.0,12.0
279,9.0,537.4,11.0,88.0,33.0,31.0,538.0,0.0,63383.3,0.0,5911.4,0.0,-28.0,13.30000000000291,2.0,12.0
280,31.0,528.0,213.0,88.0,33.0,31.0,526.0,99.0,63383.4,0.0999999999985448,112464.0,52074.0,22.0,13.400000000001455,2.0,12.0
281,45.0,532.6,60.0,88.0,33.0,31.0,533.0,42.0,63383.5,0.0999999999985448,31956.0,22386.0,14.0,13.5,2.0,12.0
282,42.0,536.3,-5.0,88.0,33.0,31.0,537.0,-15.0,63383.6,0.0999999999985448,-2681.5,-8055.0,-3.0,13.599999999998545,2.0,12.0
283,44.0,536.6,-6.0,88.0,33.0,31.0,538.0,-15.0,63383.7,0.0999999999985448,-3219.600000000001,-8070.0,2.0,13.69999999999709,2.0,12.0
284,45.0,535.7,32.0,88.0,33.0,31.0,536.0,24.0,63383.8,0.10000000000582077,17142.4,12864.0,1.0,13.80000000000291,2.0,12.0
285,45.0,535.0,33.0,88.0,33.0,31.0,536.0,20.0,63384.0,0.1999999999970896,17655.0,10720.0,0.0,14.0,2.0,12.0
286,47.0,536.4,4.0,88.0,33.0,31.0,535.0,44.0,63384.1,0.0999999999985448,2145.6,23540.0,2.0,14.099999999998545,2.0,12.0
287,44.0,540.5,-117.0,88.0,33.0,31.0,544.0,-40.0,63384.2,0.0999999999985448,-63238.5,-21760.0,-3.0,14.19999999999709,2.0,12.0
288,38.0,535.7,-12.0,88.0,33.0,31.0,538.0,-51.0,63384.3,0.10000000000582077,-6428.4000000000015,-27438.0,-6.0,14.30000000000291,2.0,12.0
289,35.0,540.4,-115.0,88.0,33.0,31.0,542.0,-27.0,63384.4,0.0999999999985448,-62146.0,-14634.0,-3.0,14.400000000001455,2.0,12.0
290,32.0,529.7,207.0,88.0,33.0,31.0,527.0,97.0,63384.5,0.0999999999985448,109647.9,51119.0,-3.0,14.5,2.0,12.0
291,32.0,541.0,-102.0,87.0,33.0,31.0,543.0,-14.0,63384.6,0.0999999999985448,-55182.0,-7602.0,0.0,14.599999999998545,2.0,13.0
292,12.0,535.4,57.0,87.0,33.0,31.0,536.0,45.0,63384.6,0.0,30517.8,24120.0,-20.0,14.599999999998545,2.0,13.0
293,3.0,537.2,9.0,87.0,33.0,31.0,538.0,0.0,63384.6,0.0,4834.8,0.0,-9.0,14.599999999998545,2.0,13.0
294,1.0,537.2,10.0,87.0,33.0,31.0,538.0,1.0,63384.7,0.0999999999985448,5372.0,538.0,-2.0,14.69999999999709,2.0,13.0
295,3.0,537.0,12.0,87.0,33.0,31.0,538.0,0.0,63384.7,0.0,6444.0,0.0,2.0,14.69999999999709,2.0,13.0
296,3.0,537.1,12.0,87.0,33.0,31.0,538.0,0.0,63384.7,0.0,6445.200000000002,0.0,0.0,14.69999999999709,2.0,13.0
297,0.0,537.3,9.0,87.0,33.0,31.0,538.0,0.0,63384.7,0.0,4835.7,0.0,-3.0,14.69999999999709,2.0,13.0
298,32.0,531.2,119.0,87.0,33.0,31.0,532.0,77.0,63384.7,0.0,63212.8,40964.0,32.0,14.69999999999709,2.0,13.0
299,40.0,534.0,61.0,87.0,33.0,31.0,534.0,45.0,63384.8,0.10000000000582077,32574.0,24030.0,8.0,14.80000000000291,2.0,13.0
300,36.0,540.4,-114.0,87.0,33.0,31.0,543.0,-29.0,63384.9,0.0999999999985448,-61605.6,-15747.0,-4.0,14.900000000001455,2.0,13.0
301,0.0,537.5,9.0,87.0,33.0,31.0,538.0,0.0,63385.0,0.0999999999985448,4837.5,0.0,-36.0,15.0,2.0,13.0
302,8.0,535.0,68.0,87.0,33.0,31.0,536.0,55.0,63385.0,0.0,36380.0,29480.0,8.0,15.0,2.0,13.0
303,15.0,539.0,-32.0,87.0,33.0,31.0,538.0,0.0,63385.0,0.0,-17248.0,0.0,7.0,15.0,2.0,13.0
304,14.0,538.9,-35.0,87.0,33.0,31.0,538.0,0.0,63385.1,0.0999999999985448,-18861.5,0.0,-1.0,15.099999999998545,2.0,13.0
305,26.0,534.5,58.0,87.0,33.0,31.0,535.0,45.0,63385.1,0.0,31001.0,24075.0,12.0,15.099999999998545,2.0,13.0
306,29.0,536.5,2.0,87.0,33.0,31.0,537.0,-7.0,63385.2,0.0999999999985448,1073.0,-3759.0,3.0,15.19999999999709,2.0,13.0
307,36.0,534.7,13.0,87.0,33.0,31.0,535.0,37.0,63385.3,0.10000000000582077,6951.1,19795.0,7.0,15.30000000000291,2.0,13.0
308,40.0,532.6,89.0,87.0,33.0,31.0,533.0,69.0,63385.4,0.0999999999985448,47401.4,36777.0,4.0,15.400000000001455,2.0,13.0
309,46.0,532.1,82.0,87.0,33.0,31.0,532.0,64.0,63385.5,0.0999999999985448,43632.2,34048.0,6.0,15.5,2.0,13.0
310,47.0,534.2,32.0,87.0,33.0,31.0,535.0,22.0,63385.6,0.0999999999985448,17094.4,11770.0,1.0,15.599999999998545,2.0,13.0
311,50.0,534.3,34.0,86.0,33.0,31.0,536.0,3.0,63385.8,0.2000000000043656,18166.2,1608.0,3.0,15.80000000000291,2.0,14.0
312,45.0,540.4,-124.0,86.0,33.0,31.0,543.0,-38.0,63385.9,0.0999999999985448,-67009.59999999999,-20634.0,-5.0,15.900000000001455,2.0,14.0
313,37.0,534.2,61.0,86.0,33.0,31.0,535.0,37.0,63386.0,0.0999999999985448,32586.200000000004,19795.0,-8.0,16.0,2.0,14.0
314,35.0,536.9,9.0,86.0,33.0,31.0,538.0,-14.0,63386.1,0.0999999999985448,4832.0999999999985,-7532.0,-2.0,16.099999999998545,2.0,14.0
315,36.0,535.7,8.0,86.0,33.0,31.0,537.0,0.0,63386.2,0.0999999999985448,4285.6,0.0,1.0,16.19999999999709,2.0,14.0
316,19.0,537.3,9.0,86.0,33.0,31.0,538.0,0.0,63386.3,0.10000000000582077,4835.7,0.0,-17.0,16.30000000000291,2.0,14.0
317,15.0,537.1,-7.0,86.0,33.0,31.0,538.0,0.0,63386.3,0.0,-3759.7,0.0,-4.0,16.30000000000291,2.0,14.0
318,32.0,529.1,180.0,86.0,33.0,31.0,528.0,61.0,63386.4,0.0999999999985448,95238.0,32208.0,17.0,16.400000000001455,2.0,14.0
319,46.0,532.1,78.0,86.0,33.0,31.0,532.0,59.0,63386.5,0.0999999999985448,41503.8,31388.0,14.0,16.5,2.0,14.0
320,49.0,531.9,106.0,86.0,33.0,31.0,533.0,48.0,63386.6,0.0999999999985448,56381.4,25584.0,3.0,16.599999999998545,2.0,14.0
321,47.0,533.9,52.0,86.0,33.0,31.0,536.0,7.0,63386.7,0.0999999999985448,27762.8,3752.0,-2.0,16.69999999999709,2.0,14.0
322,50.0,536.0,-6.0,86.0,33.0,31.0,537.0,-12.0,63386.9,0.2000000000043656,-3216.0,-6444.0,3.0,16.900000000001455,2.0,14.0
323,50.0,534.3,38.0,86.0,33.0,31.0,535.0,22.0,63387.0,0.0999999999985448,20303.4,11770.0,0.0,17.0,2.0,14.0
324,53.0,533.5,58.0,86.0,33.0,31.0,534.0,36.0,63387.2,0.1999999999970896,30943.0,19224.0,3.0,17.19999999999709,2.0,14.0
325,50.0,533.4,59.0,85.0,33.0,31.0,534.0,34.0,63387.3,0.10000000000582077,31470.6,18156.0,-3.0,17.30000000000291,2.0,15.0
326,46.0,535.0,35.0,85.0,33.0,31.0,535.0,21.0,63387.4,0.0999999999985448,18725.0,11235.0,-4.0,17.400000000001455,2.0,15.0
327,40.0,534.8,57.0,85.0,33.0,31.0,535.0,33.0,63387.5,0.0999999999985448,30483.6,17655.0,-6.0,17.5,2.0,15.0
328,45.0,533.7,71.0,85.0,33.0,31.0,534.0,40.0,63387.7,0.1999999999970896,37892.7,21360.0,5.0,17.69999999999709,2.0,15.0
329,49.0,534.8,40.0,85.0,33.0,31.0,535.0,24.0,63387.8,0.10000000000582077,21392.0,12840.0,4.0,17.80000000000291,2.0,15.0
330,42.0,534.5,94.0,85.0,33.0,31.0,534.0,76.0,63387.9,0.0999999999985448,50243.0,40584.0,-7.0,17.90000000000145,2.0,15.0
331,3.0,538.4,5.0,85.0,33.0,31.0,539.0,-3.0,63388.0,0.0999999999985448,2692.0,-1617.0,-39.0,18.0,2.0,15.0
332,28.0,531.9,116.0,85.0,33.0,31.0,532.0,101.0,63388.0,0.0,61700.4,53732.0,25.0,18.0,2.0,15.0
333,42.0,532.3,79.0,85.0,33.0,31.0,532.0,61.0,63388.1,0.0999999999985448,42051.7,32452.0,14.0,18.09999999999855,2.0,15.0
334,46.0,532.7,69.0,85.0,34.0,31.0,533.0,54.0,63388.2,0.0999999999985448,36756.3,28782.0,4.0,18.19999999999709,3.0,15.0
335,41.0,536.1,-5.0,85.0,34.0,31.0,537.0,-15.0,63388.4,0.2000000000043656,-2680.5,-8055.0,-5.0,18.40000000000145,3.0,15.0
336,26.0,537.1,8.0,85.0,34.0,31.0,538.0,0.0,63388.5,0.0999999999985448,4296.8,0.0,-15.0,18.5,3.0,15.0
337,32.0,539.3,-33.0,85.0,34.0,31.0,538.0,-15.0,63388.5,0.0,-17796.899999999998,-8070.0,6.0,18.5,3.0,15.0
338,36.0,535.9,3.0,85.0,34.0,31.0,537.0,-11.0,63388.6,0.0999999999985448,1607.6999999999996,-5907.0,4.0,18.59999999999855,3.0,15.0
339,33.0,534.8,46.0,85.0,34.0,31.0,535.0,34.0,63388.7,0.0999999999985448,24600.8,18190.0,-3.0,18.69999999999709,3.0,15.0
340,10.0,538.4,-17.0,85.0,34.0,31.0,539.0,-31.0,63388.8,0.10000000000582077,-9152.8,-16709.0,-23.0,18.80000000000291,3.0,15.0
341,3.0,537.5,5.0,85.0,34.0,31.0,538.0,-2.0,63388.8,0.0,2687.5,-1076.0,-7.0,18.80000000000291,3.0,15.0
342,0.0,537.2,9.0,85.0,34.0,31.0,538.0,0.0,63388.8,0.0,4834.8,0.0,-3.0,18.80000000000291,3.0,15.0
343,18.0,533.7,87.0,85.0,34.0,31.0,534.0,75.0,63388.8,0.0,46431.9,40050.0,18.0,18.80000000000291,3.0,15.0
344,32.0,534.2,67.0,85.0,34.0,31.0,534.0,52.0,63388.9,0.0999999999985448,35791.4,27768.0,14.0,18.90000000000145,3.0,15.0
345,35.0,535.7,37.0,85.0,34.0,31.0,535.0,27.0,63389.0,0.0999999999985448,19820.9,14445.0,3.0,19.0,3.0,15.0
346,38.0,534.7,40.0,84.0,34.0,31.0,535.0,25.0,63389.1,0.0999999999985448,21388.0,13375.0,3.0,19.09999999999855,3.0,16.0
347,27.0,538.4,-4.0,84.0,34.0,31.0,538.0,0.0,63389.2,0.0999999999985448,-2153.6,0.0,-11.0,19.19999999999709,3.0,16.0
348,0.0,537.6,10.0,84.0,34.0,31.0,538.0,0.0,63389.3,0.10000000000582077,5376.0,0.0,-27.0,19.30000000000291,3.0,16.0
349,0.0,537.4,9.0,84.0,34.0,31.0,538.0,0.0,63389.3,0.0,4836.5999999999985,0.0,0.0,19.30000000000291,3.0,16.0
350,0.0,537.3,9.0,84.0,34.0,31.0,538.0,0.0,63389.3,0.0,4835.7,0.0,0.0,19.30000000000291,3.0,16.0
351,15.0,535.0,57.0,84.0,34.0,31.0,535.0,42.0,63389.3,0.0,30495.0,22470.0,15.0,19.30000000000291,3.0,16.0
352,18.0,538.9,-48.0,84.0,34.0,31.0,540.0,-63.0,63389.3,0.0,-25867.2,-34020.0,3.0,19.30000000000291,3.0,16.0
353,1.0,537.2,10.0,84.0,34.0,31.0,538.0,1.0,63389.4,0.0999999999985448,5372.0,538.0,-17.0,19.40000000000145,3.0,16.0
354,0.0,537.3,9.0,84.0,34.0,31.0,538.0,0.0,63389.4,0.0,4835.7,0.0,-1.0,19.40000000000145,3.0,16.0
355,0.0,537.3,9.0,84.0,34.0,31.0,538.0,0.0,63389.4,0.0,4835.7,0.0,0.0,19.40000000000145,3.0,16.0
356,0.0,537.4,9.0,84.0,34.0,31.0,538.0,0.0,63389.4,0.0,4836.5999999999985,0.0,0.0,19.40000000000145,3.0,16.0
357,0.0,537.4,9.0,84.0,34.0,31.0,538.0,0.0,63389.4,0.0,4836.5999999999985,0.0,0.0,19.40000000000145,3.0,16.0
358,0.0,537.4,9.0,84.0,34.0,31.0,538.0,0.0,63389.4,0.0,4836.5999999999985,0.0,0.0,19.40000000000145,3.0,16.0
359,0.0,537.5,11.0,84.0,34.0,31.0,538.0,2.0,63389.4,0.0,5912.5,1076.0,0.0,19.40000000000145,3.0,16.0
360,26.0,533.2,96.0,84.0,34.0,31.0,533.0,87.0,63389.4,0.0,51187.2,46371.0,26.0,19.40000000000145,3.0,16.0
361,42.0,531.4,76.0,84.0,34.0,31.0,535.0,6.0,63389.5,0.0999999999985448,40386.4,3210.0,16.0,19.5,3.0,16.0
362,45.0,533.8,56.0,84.0,34.0,31.0,534.0,54.0,63389.6,0.0999999999985448,29892.8,28836.0,3.0,19.59999999999855,3.0,16.0
363,31.0,537.5,2.0,84.0,34.0,32.0,538.0,-9.0,63389.7,0.0999999999985448,1075.0,-4842.0,-14.0,19.69999999999709,2.0,16.0
364,3.0,538.1,4.0,84.0,34.0,31.0,539.0,-3.0,63389.8,0.10000000000582077,2152.4,-1617.0,-28.0,19.80000000000291,3.0,16.0
365,0.0,537.5,9.0,84.0,34.0,32.0,538.0,0.0,63389.8,0.0,4837.5,0.0,-3.0,19.80000000000291,2.0,16.0
366,24.0,536.2,9.0,84.0,34.0,32.0,537.0,0.0,63389.8,0.0,4825.8,0.0,24.0,19.80000000000291,2.0,16.0
367,33.0,534.1,70.0,84.0,34.0,32.0,534.0,57.0,63389.9,0.0999999999985448,37387.0,30438.0,9.0,19.90000000000145,2.0,16.0
368,33.0,529.7,199.0,84.0,34.0,32.0,527.0,99.0,63390.0,0.0999999999985448,105410.3,52173.0,0.0,20.0,2.0,16.0
369,41.0,526.8,223.0,84.0,34.0,32.0,526.0,95.0,63390.0,0.0,117476.4,49970.0,8.0,20.0,2.0,16.0
370,44.0,535.4,0.0,83.0,34.0,32.0,536.0,-13.0,63390.2,0.1999999999970896,0.0,-6968.0,3.0,20.19999999999709,2.0,17.0
371,26.0,540.9,-77.0,83.0,34.0,32.0,539.0,-13.0,63390.3,0.10000000000582077,-41649.3,-7007.0,-18.0,20.30000000000291,2.0,17.0
