,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
184,17.0,537.9,-43.0,88.0,21.0,13.0,541.0,-57.0,46045.1,0.0999999999985448,-23129.7,-30837.0,17.0,11.19999999999709,8.0,12.0
185,0.0,535.6,11.0,88.0,21.0,13.0,539.0,0.0,46045.1,0.0,5891.6,0.0,-17.0,11.19999999999709,8.0,12.0
186,0.0,535.7,11.0,88.0,21.0,13.0,539.0,0.0,46045.1,0.0,5892.700000000002,0.0,0.0,11.19999999999709,8.0,12.0
187,22.0,530.5,81.0,88.0,21.0,13.0,533.0,62.0,46045.1,0.0,42970.5,33046.0,22.0,11.19999999999709,8.0,12.0
188,41.0,525.7,127.0,88.0,21.0,13.0,527.0,99.0,46045.2,0.0999999999985448,66763.90000000001,52173.0,19.0,11.299999999995634,8.0,12.0
189,49.0,528.5,75.0,88.0,21.0,13.0,531.0,51.0,46045.3,0.10000000000582077,39637.5,27081.0,8.0,11.400000000001455,8.0,12.0
190,40.0,542.9,-128.0,88.0,22.0,14.0,547.0,-32.0,46045.5,0.1999999999970896,-69491.2,-17504.0,-9.0,11.599999999998545,8.0,12.0
191,8.0,537.9,-6.0,88.0,22.0,14.0,541.0,-20.0,46045.5,0.0,-3227.4,-10820.0,-32.0,11.599999999998545,8.0,12.0
192,0.0,536.0,11.0,88.0,22.0,14.0,539.0,0.0,46045.5,0.0,5896.0,0.0,-8.0,11.599999999998545,8.0,12.0
193,6.0,534.9,27.0,88.0,22.0,14.0,537.0,14.0,46045.5,0.0,14442.3,7518.0,6.0,11.599999999998545,8.0,12.0
194,29.0,541.0,-99.0,88.0,22.0,14.0,545.0,-6.0,46045.6,0.0999999999985448,-53559.0,-3270.0,23.0,11.69999999999709,8.0,12.0
195,0.0,535.9,11.0,88.0,22.0,14.0,539.0,0.0,46045.6,0.0,5894.9,0.0,-29.0,11.69999999999709,8.0,12.0
196,0.0,535.9,11.0,88.0,22.0,14.0,539.0,0.0,46045.6,0.0,5894.9,0.0,0.0,11.69999999999709,8.0,12.0
197,0.0,535.9,11.0,88.0,22.0,14.0,539.0,0.0,46045.6,0.0,5894.9,0.0,0.0,11.69999999999709,8.0,12.0
198,0.0,535.6,8.0,88.0,22.0,14.0,539.0,0.0,46045.6,0.0,4284.8,0.0,0.0,11.69999999999709,8.0,12.0
199,0.0,535.6,24.0,88.0,22.0,14.0,539.0,0.0,46045.6,0.0,12854.4,0.0,0.0,11.69999999999709,8.0,12.0
200,0.0,535.6,7.0,88.0,22.0,14.0,538.0,0.0,46045.6,0.0,3749.2,0.0,0.0,11.69999999999709,8.0,12.0
201,0.0,535.6,25.0,88.0,22.0,14.0,538.0,0.0,46045.6,0.0,13390.0,0.0,0.0,11.69999999999709,8.0,12.0
202,0.0,535.5,8.0,88.0,22.0,14.0,539.0,0.0,46045.6,0.0,4284.0,0.0,0.0,11.69999999999709,8.0,12.0
203,1.0,535.2,29.0,88.0,22.0,14.0,537.0,13.0,46045.6,0.0,15520.8,6981.0,1.0,11.69999999999709,8.0,12.0
204,36.0,525.5,151.0,88.0,22.0,14.0,527.0,21.0,46045.7,0.0999999999985448,79350.5,11067.0,35.0,11.799999999995634,8.0,12.0
205,45.0,532.5,2.0,87.0,23.0,14.0,536.0,-14.0,46045.8,0.10000000000582077,1065.0,-7504.0,9.0,11.900000000001455,9.0,13.0
206,40.0,535.3,1.0,87.0,23.0,14.0,537.0,3.0,46045.9,0.0999999999985448,535.3,1611.0,-5.0,12.0,9.0,13.0
207,41.0,542.1,-133.0,87.0,23.0,14.0,546.0,-38.0,46046.1,0.1999999999970896,-72099.3,-20748.0,1.0,12.19999999999709,9.0,13.0
208,0.0,536.1,11.0,87.0,23.0,14.0,539.0,0.0,46046.1,0.0,5897.1,0.0,-41.0,12.19999999999709,9.0,13.0
209,0.0,535.9,11.0,87.0,23.0,14.0,539.0,0.0,46046.1,0.0,5894.9,0.0,0.0,12.19999999999709,9.0,13.0
210,26.0,529.5,93.0,87.0,23.0,14.0,532.0,74.0,46046.1,0.0,49243.5,39368.0,26.0,12.19999999999709,9.0,13.0
211,27.0,533.6,47.0,87.0,23.0,14.0,536.0,33.0,46046.2,0.0999999999985448,25079.2,17688.0,1.0,12.299999999995634,9.0,13.0
212,27.0,539.5,-76.0,87.0,23.0,14.0,544.0,-95.0,46046.3,0.10000000000582077,-41002.0,-51680.0,0.0,12.400000000001455,9.0,13.0
213,1.0,536.2,11.0,87.0,23.0,14.0,539.0,0.0,46046.3,0.0,5898.200000000002,0.0,-26.0,12.400000000001455,9.0,13.0
214,0.0,536.1,11.0,87.0,23.0,14.0,539.0,0.0,46046.3,0.0,5897.1,0.0,-1.0,12.400000000001455,9.0,13.0
215,0.0,536.2,11.0,87.0,23.0,14.0,539.0,0.0,46046.3,0.0,5898.200000000002,0.0,0.0,12.400000000001455,9.0,13.0
216,19.0,529.8,91.0,87.0,23.0,14.0,533.0,58.0,46046.3,0.0,48211.8,30914.0,19.0,12.400000000001455,9.0,13.0
217,32.0,530.3,78.0,86.0,23.0,15.0,532.0,70.0,46046.4,0.0999999999985448,41363.4,37240.0,13.0,12.5,8.0,14.0
218,40.0,527.2,141.0,86.0,23.0,15.0,528.0,18.0,46046.5,0.0999999999985448,74335.20000000001,9504.0,8.0,12.599999999998545,8.0,14.0
219,36.0,536.2,2.0,86.0,24.0,15.0,537.0,24.0,46046.6,0.0999999999985448,1072.4,12888.0,-4.0,12.69999999999709,9.0,14.0
220,8.0,538.6,-14.0,86.0,24.0,15.0,541.0,-17.0,46046.7,0.0999999999985448,-7540.4000000000015,-9197.0,-28.0,12.799999999995634,9.0,14.0
221,0.0,537.1,2.0,86.0,24.0,15.0,540.0,0.0,46046.7,0.0,1074.2,0.0,-8.0,12.799999999995634,9.0,14.0
222,24.0,529.7,114.0,86.0,24.0,15.0,531.0,103.0,46046.7,0.0,60385.8,54693.0,24.0,12.799999999995634,9.0,14.0
223,28.0,531.2,79.0,86.0,24.0,15.0,534.0,65.0,46046.8,0.10000000000582077,41964.8,34710.0,4.0,12.900000000001455,9.0,14.0
224,35.0,535.7,-8.0,86.0,24.0,15.0,539.0,-13.0,46046.9,0.0999999999985448,-4285.6,-7007.0,7.0,13.0,9.0,14.0
225,0.0,537.2,3.0,86.0,24.0,15.0,540.0,0.0,46046.9,0.0,1611.6,0.0,-35.0,13.0,9.0,14.0
226,3.0,536.5,17.0,86.0,24.0,15.0,539.0,15.0,46046.9,0.0,9120.5,8085.0,3.0,13.0,9.0,14.0
227,35.0,532.1,45.0,86.0,24.0,15.0,535.0,33.0,46047.0,0.0999999999985448,23944.5,17655.0,32.0,13.099999999998545,9.0,14.0
228,40.0,536.0,-11.0,86.0,24.0,15.0,539.0,-14.0,46047.1,0.0999999999985448,-5896.0,-7546.0,5.0,13.19999999999709,9.0,14.0
229,0.0,537.3,3.0,86.0,24.0,15.0,540.0,0.0,46047.1,0.0,1611.9,0.0,-40.0,13.19999999999709,9.0,14.0
230,27.0,529.1,109.0,86.0,24.0,15.0,531.0,97.0,46047.2,0.0999999999985448,57671.9,51507.0,27.0,13.299999999995634,9.0,14.0
231,40.0,533.9,0.0,86.0,24.0,15.0,537.0,-3.0,46047.3,0.10000000000582077,0.0,-1611.0,13.0,13.400000000001455,9.0,14.0
232,36.0,531.4,79.0,86.0,24.0,15.0,533.0,69.0,46047.4,0.0999999999985448,41980.6,36777.0,-4.0,13.5,9.0,14.0
233,19.0,537.9,2.0,86.0,24.0,15.0,540.0,11.0,46047.5,0.0999999999985448,1075.8,5940.0,-17.0,13.599999999998545,9.0,14.0
234,50.0,527.3,104.0,86.0,24.0,15.0,529.0,86.0,46047.6,0.0999999999985448,54839.2,45494.0,31.0,13.69999999999709,9.0,14.0
235,50.0,536.1,-9.0,86.0,24.0,15.0,538.0,14.0,46047.7,0.0999999999985448,-4824.9000000000015,7532.0,0.0,13.799999999995634,9.0,14.0
236,46.0,537.2,-15.0,86.0,24.0,15.0,540.0,-14.0,46047.8,0.10000000000582077,-8058.000000000001,-7560.0,-4.0,13.900000000001455,9.0,14.0
237,49.0,530.7,75.0,86.0,25.0,15.0,533.0,65.0,46048.0,0.1999999999970896,39802.5,34645.0,3.0,14.099999999998545,10.0,14.0
238,53.0,527.5,111.0,86.0,25.0,15.0,529.0,93.0,46048.1,0.0999999999985448,58552.5,49197.0,4.0,14.19999999999709,10.0,14.0
239,56.0,532.9,0.0,86.0,25.0,15.0,537.0,-32.0,46048.3,0.2000000000043656,0.0,-17184.0,3.0,14.400000000001455,10.0,14.0
240,53.0,532.1,58.0,86.0,25.0,15.0,535.0,33.0,46048.4,0.0999999999985448,30861.800000000007,17655.0,-3.0,14.5,10.0,14.0
241,54.0,531.8,70.0,86.0,25.0,15.0,534.0,58.0,46048.5,0.0999999999985448,37226.0,30972.0,1.0,14.599999999998545,10.0,14.0
242,53.0,536.2,-11.0,85.0,25.0,15.0,538.0,13.0,46048.7,0.1999999999970896,-5898.200000000002,6994.0,-1.0,14.799999999995634,10.0,15.0
243,51.0,531.5,61.0,85.0,25.0,15.0,534.0,43.0,46048.8,0.10000000000582077,32421.5,22962.0,-2.0,14.900000000001455,10.0,15.0
244,49.0,530.4,91.0,85.0,25.0,15.0,532.0,71.0,46049.0,0.1999999999970896,48266.4,37772.0,-2.0,15.099999999998545,10.0,15.0
245,49.0,533.7,34.0,85.0,25.0,15.0,535.0,40.0,46049.1,0.0999999999985448,18145.800000000007,21400.0,0.0,15.19999999999709,10.0,15.0
246,51.0,533.3,25.0,85.0,25.0,16.0,536.0,18.0,46049.3,0.2000000000043656,13332.499999999998,9648.0,2.0,15.400000000001455,9.0,15.0
247,50.0,532.8,41.0,85.0,25.0,16.0,535.0,31.0,46049.4,0.0999999999985448,21844.8,16585.0,-1.0,15.5,9.0,15.0
248,49.0,533.0,38.0,85.0,25.0,16.0,535.0,28.0,46049.5,0.0999999999985448,20254.0,14980.0,-1.0,15.599999999998545,9.0,15.0
249,50.0,530.8,70.0,84.0,25.0,16.0,533.0,54.0,46049.7,0.1999999999970896,37156.0,28782.0,1.0,15.799999999995634,9.0,16.0
250,49.0,536.2,-15.0,84.0,25.0,16.0,539.0,-18.0,46049.8,0.10000000000582077,-8043.000000000001,-9702.0,-1.0,15.900000000001455,9.0,16.0
251,51.0,530.0,80.0,84.0,25.0,16.0,532.0,54.0,46049.9,0.0999999999985448,42400.0,28728.0,2.0,16.0,9.0,16.0
252,51.0,532.2,43.0,84.0,25.0,16.0,535.0,31.0,46050.1,0.1999999999970896,22884.6,16585.0,0.0,16.19999999999709,9.0,16.0
253,51.0,532.2,42.0,84.0,25.0,16.0,535.0,26.0,46050.2,0.0999999999985448,22352.4,13910.0,0.0,16.299999999995634,9.0,16.0
254,50.0,529.4,88.0,84.0,25.0,16.0,531.0,73.0,46050.3,0.10000000000582077,46587.2,38763.0,-1.0,16.400000000001455,9.0,16.0
255,51.0,533.5,4.0,84.0,25.0,16.0,538.0,-18.0,46050.5,0.1999999999970896,2134.0,-9684.0,1.0,16.599999999998545,9.0,16.0
256,51.0,521.7,220.0,84.0,25.0,16.0,522.0,80.0,46050.6,0.0999999999985448,114774.0,41760.0,0.0,16.69999999999709,9.0,16.0
257,54.0,533.6,12.0,84.0,25.0,16.0,536.0,9.0,46050.8,0.2000000000043656,6403.200000000002,4824.0,3.0,16.900000000001455,9.0,16.0
258,50.0,535.0,-16.0,84.0,25.0,16.0,537.0,4.0,46050.9,0.0999999999985448,-8560.0,2148.0,-4.0,17.0,9.0,16.0
259,54.0,531.6,23.0,84.0,25.0,16.0,537.0,-16.0,46051.0,0.0999999999985448,12226.8,-8592.0,4.0,17.099999999998545,9.0,16.0
260,51.0,531.4,65.0,84.0,25.0,16.0,533.0,58.0,46051.2,0.1999999999970896,34541.0,30914.0,-3.0,17.299999999995634,9.0,16.0
261,50.0,530.4,84.0,84.0,25.0,16.0,532.0,68.0,46051.3,0.10000000000582077,44553.6,36176.0,-1.0,17.400000000001455,9.0,16.0
262,51.0,531.5,53.0,84.0,25.0,16.0,534.0,35.0,46051.5,0.1999999999970896,28169.5,18690.0,1.0,17.59999999999855,9.0,16.0
263,53.0,531.1,48.0,84.0,25.0,16.0,534.0,28.0,46051.6,0.0999999999985448,25492.800000000007,14952.0,2.0,17.69999999999709,9.0,16.0
264,53.0,534.5,-2.0,84.0,25.0,16.0,537.0,16.0,46051.8,0.2000000000043656,-1069.0,8592.0,0.0,17.90000000000145,9.0,16.0
265,54.0,529.6,70.0,84.0,25.0,16.0,532.0,35.0,46051.9,0.0999999999985448,37072.0,18620.0,1.0,18.0,9.0,16.0
266,47.0,535.7,-8.0,84.0,25.0,16.0,538.0,-17.0,46052.0,0.0999999999985448,-4285.6,-9146.0,-7.0,18.09999999999855,9.0,16.0
267,45.0,532.9,29.0,84.0,25.0,16.0,536.0,15.0,46052.2,0.1999999999970896,15454.1,8040.0,-2.0,18.299999999995638,9.0,16.0
268,49.0,534.3,-3.0,83.0,25.0,16.0,538.0,-17.0,46052.3,0.10000000000582077,-1602.9,-9146.0,4.0,18.40000000000145,9.0,17.0
269,35.0,525.4,172.0,83.0,25.0,16.0,527.0,47.0,46052.4,0.0999999999985448,90368.8,24769.0,-14.0,18.5,9.0,17.0
270,44.0,532.0,35.0,83.0,25.0,16.0,535.0,22.0,46052.5,0.0999999999985448,18620.0,11770.0,9.0,18.59999999999855,9.0,17.0
271,45.0,531.9,46.0,83.0,25.0,16.0,535.0,28.0,46052.6,0.0999999999985448,24467.4,14980.0,1.0,18.69999999999709,9.0,17.0
272,42.0,533.9,23.0,83.0,25.0,16.0,537.0,3.0,46052.7,0.0999999999985448,12279.7,1611.0,-3.0,18.799999999995638,9.0,17.0
273,17.0,540.2,-4.0,83.0,25.0,16.0,541.0,0.0,46052.8,0.10000000000582077,-2160.8,0.0,-25.0,18.90000000000145,9.0,17.0
274,0.0,537.1,4.0,83.0,25.0,16.0,539.0,2.0,46052.9,0.0999999999985448,2148.4,1078.0,-17.0,19.0,9.0,17.0
275,29.0,530.9,82.0,83.0,25.0,16.0,533.0,70.0,46052.9,0.0,43533.8,37310.0,29.0,19.0,9.0,17.0
276,15.0,535.6,28.0,83.0,25.0,16.0,537.0,37.0,46053.0,0.0999999999985448,14996.8,19869.0,-14.0,19.09999999999855,9.0,17.0
277,33.0,529.4,100.0,83.0,25.0,16.0,531.0,89.0,46053.0,0.0,52940.0,47259.0,18.0,19.09999999999855,9.0,17.0
278,42.0,530.4,70.0,82.0,25.0,16.0,532.0,56.0,46053.1,0.0999999999985448,37128.0,29792.0,9.0,19.19999999999709,9.0,18.0
279,44.0,534.8,-11.0,82.0,25.0,16.0,538.0,-15.0,46053.3,0.2000000000043656,-5882.799999999998,-8070.0,2.0,19.40000000000145,9.0,18.0
280,46.0,532.2,38.0,82.0,25.0,16.0,534.0,27.0,46053.4,0.0999999999985448,20223.6,14418.0,2.0,19.5,9.0,18.0
281,46.0,532.4,37.0,82.0,25.0,16.0,535.0,28.0,46053.5,0.0999999999985448,19698.8,14980.0,0.0,19.59999999999855,9.0,18.0
282,49.0,534.6,5.0,82.0,25.0,16.0,535.0,26.0,46053.6,0.0999999999985448,2673.0,13910.0,3.0,19.69999999999709,9.0,18.0
283,47.0,534.2,-7.0,82.0,25.0,16.0,538.0,-12.0,46053.8,0.2000000000043656,-3739.400000000001,-6456.0,-2.0,19.90000000000145,9.0,18.0
284,47.0,530.9,64.0,82.0,25.0,16.0,534.0,36.0,46053.9,0.0999999999985448,33977.6,19224.0,0.0,20.0,9.0,18.0
285,38.0,537.0,-11.0,82.0,25.0,16.0,540.0,-15.0,46054.0,0.0999999999985448,-5907.0,-8100.0,-9.0,20.09999999999855,9.0,18.0
286,51.0,529.1,30.0,82.0,25.0,16.0,535.0,-16.0,46054.1,0.0999999999985448,15873.0,-8560.0,13.0,20.19999999999709,9.0,18.0
287,47.0,531.1,65.0,82.0,25.0,16.0,534.0,44.0,46054.3,0.2000000000043656,34521.5,23496.0,-4.0,20.40000000000145,9.0,18.0
288,47.0,531.9,56.0,82.0,25.0,16.0,534.0,36.0,46054.4,0.0999999999985448,29786.4,19224.0,0.0,20.5,9.0,18.0
289,47.0,532.9,38.0,82.0,25.0,16.0,535.0,32.0,46054.5,0.0999999999985448,20250.2,17120.0,0.0,20.59999999999855,9.0,18.0
290,45.0,532.6,47.0,82.0,25.0,16.0,534.0,39.0,46054.7,0.1999999999970896,25032.2,20826.0,-2.0,20.799999999995638,9.0,18.0
291,44.0,531.7,52.0,82.0,25.0,16.0,534.0,30.0,46054.8,0.10000000000582077,27648.4,16020.0,-1.0,20.90000000000145,9.0,18.0
292,42.0,534.6,-3.0,82.0,25.0,16.0,538.0,-13.0,46054.9,0.0999999999985448,-1603.8000000000004,-6994.0,-2.0,21.0,9.0,18.0
293,32.0,525.2,208.0,82.0,25.0,16.0,526.0,76.0,46055.0,0.0999999999985448,109241.6,39976.0,-10.0,21.09999999999855,9.0,18.0
294,45.0,529.8,73.0,81.0,25.0,16.0,532.0,56.0,46055.1,0.0999999999985448,38675.4,29792.0,13.0,21.19999999999709,9.0,19.0
295,47.0,527.7,110.0,81.0,25.0,16.0,534.0,14.0,46055.2,0.0999999999985448,58047.00000000001,7476.0,2.0,21.299999999995638,9.0,19.0
296,50.0,529.9,66.0,81.0,25.0,16.0,532.0,51.0,46055.4,0.2000000000043656,34973.4,27132.0,3.0,21.5,9.0,19.0
297,51.0,531.0,47.0,81.0,25.0,16.0,533.0,39.0,46055.5,0.0999999999985448,24957.0,20787.0,1.0,21.599999999998545,9.0,19.0
298,53.0,528.7,81.0,81.0,25.0,16.0,531.0,59.0,46055.7,0.1999999999970896,42824.7,31329.0,2.0,21.799999999995638,9.0,19.0
299,53.0,529.7,66.0,81.0,25.0,16.0,531.0,56.0,46055.8,0.10000000000582077,34960.200000000004,29736.0,0.0,21.900000000001455,9.0,19.0
300,55.0,532.2,17.0,81.0,25.0,16.0,534.0,26.0,46055.9,0.0999999999985448,9047.4,13884.0,2.0,22.0,9.0,19.0
301,51.0,529.8,66.0,81.0,25.0,16.0,533.0,32.0,46056.1,0.1999999999970896,34966.8,17056.0,-4.0,22.19999999999709,9.0,19.0
302,50.0,530.5,55.0,81.0,25.0,16.0,533.0,41.0,46056.2,0.0999999999985448,29177.5,21853.0,-1.0,22.299999999995638,9.0,19.0
303,51.0,528.1,88.0,80.0,25.0,16.0,530.0,75.0,46056.4,0.2000000000043656,46472.8,39750.0,1.0,22.5,9.0,20.0
304,54.0,529.2,69.0,80.0,25.0,16.0,531.0,60.0,46056.5,0.0999999999985448,36514.8,31860.0,3.0,22.599999999998545,9.0,20.0
305,54.0,528.8,66.0,80.0,25.0,16.0,531.0,52.0,46056.7,0.1999999999970896,34900.8,27612.0,0.0,22.799999999995638,9.0,20.0
306,53.0,529.1,68.0,80.0,25.0,16.0,531.0,54.0,46056.8,0.10000000000582077,35978.8,28674.0,-1.0,22.900000000001448,9.0,20.0
307,50.0,528.7,79.0,80.0,25.0,16.0,531.0,58.0,46056.9,0.0999999999985448,41767.3,30798.0,-3.0,23.0,9.0,20.0
308,49.0,531.2,36.0,80.0,25.0,16.0,533.0,36.0,46057.1,0.1999999999970896,19123.2,19188.0,-1.0,23.19999999999709,9.0,20.0
309,46.0,534.4,-14.0,80.0,25.0,16.0,537.0,-17.0,46057.2,0.0999999999985448,-7481.5999999999985,-9129.0,-3.0,23.299999999995638,9.0,20.0
310,10.0,538.9,-30.0,80.0,25.0,16.0,541.0,-30.0,46057.3,0.10000000000582077,-16167.0,-16230.0,-36.0,23.400000000001448,9.0,20.0
311,29.0,524.5,174.0,80.0,25.0,16.0,525.0,54.0,46057.3,0.0,91263.0,28350.0,19.0,23.400000000001448,9.0,20.0
312,49.0,526.8,96.0,80.0,25.0,16.0,528.0,82.0,46057.5,0.1999999999970896,50572.8,43296.0,20.0,23.599999999998545,9.0,20.0
313,51.0,525.8,112.0,79.0,25.0,16.0,528.0,85.0,46057.6,0.0999999999985448,58889.59999999999,44880.0,2.0,23.69999999999709,9.0,21.0
314,55.0,526.1,102.0,79.0,25.0,16.0,528.0,80.0,46057.7,0.0999999999985448,53662.2,42240.0,4.0,23.799999999995638,9.0,21.0
315,51.0,533.0,0.0,79.0,25.0,16.0,534.0,31.0,46057.9,0.2000000000043656,0.0,16554.0,-4.0,24.0,9.0,21.0
316,46.0,529.3,69.0,79.0,25.0,16.0,531.0,63.0,46058.0,0.0999999999985448,36521.7,33453.0,-5.0,24.099999999998545,9.0,21.0
317,49.0,528.0,79.0,79.0,25.0,16.0,530.0,66.0,46058.1,0.0999999999985448,41712.0,34980.0,3.0,24.19999999999709,9.0,21.0
318,53.0,530.5,1.0,79.0,25.0,16.0,535.0,-12.0,46058.3,0.2000000000043656,530.5,-6420.0,4.0,24.400000000001448,9.0,21.0
319,51.0,529.8,44.0,79.0,25.0,16.0,532.0,31.0,46058.4,0.0999999999985448,23311.2,16492.0,-2.0,24.5,9.0,21.0
320,50.0,527.5,87.0,79.0,25.0,16.0,529.0,73.0,46058.6,0.1999999999970896,45892.5,38617.0,-1.0,24.69999999999709,9.0,21.0
321,51.0,527.1,94.0,79.0,25.0,16.0,528.0,75.0,46058.7,0.0999999999985448,49547.4,39600.0,1.0,24.799999999995638,9.0,21.0
322,51.0,528.0,70.0,78.0,25.0,16.0,530.0,55.0,46058.8,0.10000000000582077,36960.0,29150.0,0.0,24.900000000001448,9.0,22.0
323,53.0,529.0,49.0,78.0,25.0,16.0,532.0,28.0,46059.0,0.1999999999970896,25921.0,14896.0,2.0,25.099999999998545,9.0,22.0
324,53.0,529.4,50.0,78.0,25.0,16.0,531.0,35.0,46059.1,0.0999999999985448,26470.0,18585.0,0.0,25.19999999999709,9.0,22.0
325,46.0,534.2,-15.0,78.0,25.0,16.0,537.0,-16.0,46059.3,0.2000000000043656,-8013.000000000001,-8592.0,-7.0,25.400000000001448,9.0,22.0
326,31.0,541.8,-113.0,78.0,25.0,16.0,545.0,-11.0,46059.4,0.0999999999985448,-61223.4,-5995.0,-15.0,25.5,9.0,22.0
327,32.0,537.5,-81.0,78.0,25.0,16.0,543.0,-4.0,46059.5,0.0999999999985448,-43537.5,-2172.0,1.0,25.599999999998545,9.0,22.0
328,4.0,535.0,22.0,78.0,25.0,16.0,536.0,37.0,46059.5,0.0,11770.0,19832.0,-28.0,25.599999999998545,9.0,22.0
329,35.0,528.2,89.0,78.0,25.0,16.0,529.0,82.0,46059.6,0.0999999999985448,47009.8,43378.0,31.0,25.69999999999709,9.0,22.0
330,42.0,528.9,70.0,78.0,25.0,16.0,530.0,59.0,46059.7,0.0999999999985448,37023.0,31270.0,7.0,25.799999999995638,9.0,22.0
331,45.0,528.2,78.0,78.0,25.0,16.0,530.0,63.0,46059.8,0.10000000000582077,41199.60000000001,33390.0,3.0,25.900000000001448,9.0,22.0
332,46.0,528.6,62.0,78.0,25.0,16.0,530.0,50.0,46059.9,0.0999999999985448,32773.200000000004,26500.0,1.0,26.0,9.0,22.0
333,45.0,529.3,65.0,78.0,25.0,16.0,531.0,56.0,46060.0,0.0999999999985448,34404.5,29736.0,-1.0,26.099999999998545,9.0,22.0
334,49.0,527.5,79.0,77.0,25.0,16.0,529.0,65.0,46060.2,0.1999999999970896,41672.5,34385.0,4.0,26.299999999995638,9.0,23.0
335,49.0,529.7,43.0,77.0,25.0,16.0,532.0,30.0,46060.3,0.10000000000582077,22777.1,15960.0,0.0,26.400000000001448,9.0,23.0
336,49.0,528.7,58.0,77.0,25.0,16.0,531.0,45.0,46060.4,0.0999999999985448,30664.6,23895.0,0.0,26.5,9.0,23.0
337,49.0,535.5,-86.0,77.0,25.0,16.0,540.0,-102.0,46060.6,0.1999999999970896,-46053.0,-55080.0,0.0,26.69999999999709,9.0,23.0
338,0.0,535.5,2.0,77.0,25.0,16.0,538.0,0.0,46060.7,0.0999999999985448,1071.0,0.0,-49.0,26.799999999995638,9.0,23.0
339,17.0,530.6,74.0,77.0,25.0,16.0,532.0,70.0,46060.7,0.0,39264.4,37240.0,17.0,26.799999999995638,9.0,23.0
340,33.0,528.4,83.0,77.0,25.0,16.0,530.0,72.0,46060.7,0.0,43857.2,38160.0,16.0,26.799999999995638,9.0,23.0
341,36.0,533.7,-10.0,77.0,25.0,16.0,536.0,-14.0,46060.8,0.10000000000582077,-5337.0,-7504.0,3.0,26.900000000001448,9.0,23.0
342,35.0,527.5,111.0,77.0,25.0,16.0,529.0,89.0,46060.9,0.0999999999985448,58552.5,47081.0,-1.0,27.0,9.0,23.0
343,38.0,533.7,-10.0,77.0,25.0,16.0,536.0,-15.0,46061.0,0.0999999999985448,-5337.0,-8040.0,3.0,27.099999999998545,9.0,23.0
344,27.0,532.7,46.0,77.0,25.0,16.0,534.0,41.0,46061.1,0.0999999999985448,24504.2,21894.0,-11.0,27.19999999999709,9.0,23.0
345,37.0,527.8,85.0,77.0,25.0,16.0,529.0,70.0,46061.2,0.0999999999985448,44862.99999999999,37030.0,10.0,27.299999999995638,9.0,23.0
346,40.0,531.3,8.0,76.0,25.0,16.0,535.0,-9.0,46061.3,0.10000000000582077,4250.4,-4815.0,3.0,27.400000000001448,9.0,24.0
347,27.0,527.8,120.0,76.0,25.0,16.0,528.0,5.0,46061.4,0.0999999999985448,63335.99999999999,2640.0,-13.0,27.5,9.0,24.0
348,36.0,530.7,41.0,76.0,25.0,16.0,533.0,30.0,46061.5,0.0999999999985448,21758.7,15990.0,9.0,27.599999999998545,9.0,24.0
349,32.0,530.9,50.0,76.0,25.0,16.0,533.0,38.0,46061.6,0.0999999999985448,26545.0,20254.0,-4.0,27.69999999999709,9.0,24.0
350,40.0,526.9,97.0,76.0,25.0,16.0,529.0,60.0,46061.7,0.0999999999985448,51109.3,31740.0,8.0,27.799999999995638,9.0,24.0
351,42.0,529.4,64.0,76.0,25.0,16.0,531.0,54.0,46061.8,0.10000000000582077,33881.6,28674.0,2.0,27.900000000001448,9.0,24.0
352,41.0,528.4,72.0,76.0,25.0,16.0,529.0,65.0,46061.9,0.0999999999985448,38044.8,34385.0,-1.0,28.0,9.0,24.0
353,45.0,526.7,82.0,76.0,25.0,16.0,528.0,64.0,46062.0,0.0999999999985448,43189.4,33792.0,4.0,28.099999999998545,9.0,24.0
354,38.0,533.5,-10.0,76.0,25.0,16.0,536.0,-15.0,46062.2,0.1999999999970896,-5335.0,-8040.0,-7.0,28.299999999995638,9.0,24.0
355,3.0,535.9,-7.0,76.0,25.0,16.0,538.0,-5.0,46062.2,0.0,-3751.3,-2690.0,-35.0,28.299999999995638,9.0,24.0
356,0.0,535.0,2.0,76.0,25.0,16.0,538.0,0.0,46062.2,0.0,1070.0,0.0,-3.0,28.299999999995638,9.0,24.0
357,4.0,533.8,30.0,76.0,25.0,16.0,536.0,25.0,46062.2,0.0,16013.999999999998,13400.0,4.0,28.299999999995638,9.0,24.0
358,27.0,530.1,63.0,76.0,25.0,16.0,532.0,54.0,46062.3,0.10000000000582077,33396.3,28728.0,23.0,28.400000000001448,9.0,24.0
359,35.0,529.6,56.0,76.0,25.0,16.0,531.0,56.0,46062.4,0.0999999999985448,29657.6,29736.0,8.0,28.5,9.0,24.0
360,38.0,528.3,70.0,76.0,25.0,16.0,530.0,60.0,46062.5,0.0999999999985448,36981.0,31800.0,3.0,28.599999999998545,9.0,24.0
361,41.0,530.6,24.0,75.0,25.0,16.0,533.0,18.0,46062.6,0.0999999999985448,12734.4,9594.0,3.0,28.69999999999709,9.0,25.0
