,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
459,0.0,538.5,0.0,89.0,26.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,1.0,11.0
460,0.0,538.5,0.0,89.0,26.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,1.0,11.0
461,0.0,538.5,0.0,89.0,26.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,1.0,11.0
462,0.0,538.5,0.0,89.0,26.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,1.0,11.0
463,0.0,538.5,0.0,89.0,26.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,1.0,11.0
464,0.0,538.5,0.0,89.0,26.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,1.0,11.0
465,0.0,538.5,0.0,89.0,26.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,1.0,11.0
466,0.0,538.5,0.0,89.0,26.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,1.0,11.0
467,0.0,538.5,0.0,89.0,26.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,1.0,11.0
468,0.0,538.6,0.0,89.0,26.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,1.0,11.0
469,0.0,538.6,0.0,89.0,26.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,1.0,11.0
470,0.0,538.6,0.0,89.0,26.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,1.0,11.0
471,0.0,538.6,0.0,89.0,26.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,1.0,11.0
472,0.0,538.6,0.0,89.0,26.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,1.0,11.0
473,0.0,538.6,0.0,89.0,26.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,1.0,11.0
474,0.0,538.6,0.0,89.0,26.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,1.0,11.0
475,0.0,538.6,0.0,89.0,26.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,1.0,11.0
476,0.0,538.6,0.0,89.0,26.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,1.0,11.0
477,0.0,538.6,0.0,89.0,26.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,1.0,11.0
478,0.0,538.6,0.0,89.0,26.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,1.0,11.0
479,0.0,538.6,0.0,89.0,26.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,1.0,11.0
480,0.0,538.6,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
481,0.0,538.6,0.0,89.0,26.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,1.0,11.0
482,0.0,538.6,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
483,0.0,538.6,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
484,0.0,538.6,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
485,0.0,538.6,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
486,0.0,538.6,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
487,0.0,538.6,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
488,0.0,538.6,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
489,0.0,538.6,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
490,0.0,538.6,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
491,0.0,538.6,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
492,0.0,538.6,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
493,0.0,538.6,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
494,0.0,538.6,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
495,0.0,538.6,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
496,0.0,538.6,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
497,0.0,538.6,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
498,0.0,538.6,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
499,0.0,538.6,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
500,0.0,538.6,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
501,0.0,538.6,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
502,0.0,538.6,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
503,0.0,538.7,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
504,0.0,538.7,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
505,0.0,538.7,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
506,0.0,538.7,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
507,0.0,538.7,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
508,0.0,538.7,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
509,0.0,538.7,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
510,0.0,538.7,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
511,0.0,538.7,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
512,0.0,538.7,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
513,0.0,538.7,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
514,0.0,538.7,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
515,0.0,538.7,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
516,0.0,538.7,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
517,0.0,538.7,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
518,0.0,538.7,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
519,0.0,538.7,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
520,0.0,538.7,0.0,89.0,27.0,25.0,541.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
521,0.0,538.7,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
522,0.0,538.7,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
523,0.0,538.7,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
524,0.0,538.7,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
525,0.0,538.7,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
526,0.0,538.7,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
527,0.0,538.7,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
528,0.0,538.7,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
529,0.0,538.8,0.0,89.0,27.0,25.0,541.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
530,0.0,538.8,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
531,0.0,538.7,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
532,0.0,538.8,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
533,0.0,538.8,0.0,89.0,27.0,25.0,541.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
534,0.0,538.8,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
535,0.0,538.8,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
536,0.0,538.8,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
537,0.0,538.8,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
538,0.0,538.8,0.0,89.0,27.0,25.0,541.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
539,0.0,538.8,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
540,0.0,538.8,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
541,0.0,538.8,0.0,89.0,27.0,25.0,541.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
542,0.0,538.8,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
543,0.0,538.8,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
544,0.0,538.8,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
545,0.0,538.8,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
546,0.0,538.8,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
547,0.0,538.8,0.0,89.0,27.0,25.0,541.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
548,0.0,538.8,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
549,0.0,538.8,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
550,0.0,538.8,0.0,89.0,27.0,25.0,541.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
551,0.0,538.8,0.0,89.0,27.0,25.0,541.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
552,0.0,538.8,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
553,0.0,538.8,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
554,0.0,538.8,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
555,0.0,538.8,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
556,0.0,538.8,0.0,89.0,27.0,25.0,541.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
557,0.0,538.8,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
558,0.0,538.8,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
559,0.0,538.8,0.0,89.0,27.0,25.0,541.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
560,0.0,538.8,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
561,0.0,538.8,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
562,0.0,538.8,0.0,89.0,27.0,25.0,541.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
563,0.0,538.8,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
564,0.0,538.8,0.0,89.0,27.0,25.0,541.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
565,0.0,538.8,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
566,0.0,538.8,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
567,0.0,538.8,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
568,0.0,538.8,0.0,89.0,27.0,25.0,541.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
569,0.0,538.8,0.0,89.0,27.0,25.0,541.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
570,0.0,538.8,0.0,89.0,27.0,25.0,541.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
571,0.0,538.8,0.0,89.0,27.0,25.0,541.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
572,0.0,538.8,0.0,89.0,27.0,25.0,541.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
573,0.0,538.8,0.0,89.0,27.0,25.0,541.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
574,0.0,538.8,0.0,89.0,27.0,25.0,541.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
575,0.0,538.8,0.0,89.0,27.0,25.0,541.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
576,0.0,538.8,0.0,89.0,27.0,25.0,540.0,0.0,47476.6,0.0,0.0,0.0,0.0,18.799999999995638,2.0,11.0
577,0.0,538.8,1.0,89.0,27.0,25.0,541.0,0.0,47476.6,0.0,538.8,0.0,0.0,18.799999999995638,2.0,11.0
578,0.0,538.8,1.0,88.0,27.0,25.0,541.0,0.0,47476.6,0.0,538.8,0.0,0.0,18.799999999995638,2.0,12.0
579,0.0,538.8,1.0,88.0,27.0,25.0,541.0,0.0,47476.6,0.0,538.8,0.0,0.0,18.799999999995638,2.0,12.0
580,0.0,538.8,1.0,88.0,27.0,25.0,541.0,0.0,47476.6,0.0,538.8,0.0,0.0,18.799999999995638,2.0,12.0
581,0.0,538.7,2.0,88.0,27.0,25.0,541.0,0.0,47476.6,0.0,1077.4,0.0,0.0,18.799999999995638,2.0,12.0
582,0.0,538.5,6.0,88.0,27.0,25.0,540.0,0.0,47476.6,0.0,3231.0,0.0,0.0,18.799999999995638,2.0,12.0
583,0.0,538.3,7.0,88.0,27.0,25.0,540.0,0.0,47476.6,0.0,3768.1,0.0,0.0,18.799999999995638,2.0,12.0
584,0.0,538.2,7.0,88.0,27.0,25.0,540.0,0.0,47476.6,0.0,3767.400000000001,0.0,0.0,18.799999999995638,2.0,12.0
585,0.0,538.2,7.0,88.0,27.0,25.0,540.0,0.0,47476.6,0.0,3767.400000000001,0.0,0.0,18.799999999995638,2.0,12.0
586,0.0,538.1,7.0,88.0,27.0,25.0,540.0,0.0,47476.6,0.0,3766.7,0.0,0.0,18.799999999995638,2.0,12.0
587,0.0,538.1,7.0,88.0,27.0,25.0,540.0,0.0,47476.6,0.0,3766.7,0.0,0.0,18.799999999995638,2.0,12.0
588,0.0,538.0,7.0,88.0,27.0,25.0,540.0,0.0,47476.6,0.0,3766.0,0.0,0.0,18.799999999995638,2.0,12.0
589,0.0,538.0,8.0,88.0,27.0,25.0,540.0,0.0,47476.6,0.0,4304.0,0.0,0.0,18.799999999995638,2.0,12.0
590,0.0,537.9,8.0,88.0,27.0,25.0,540.0,0.0,47476.6,0.0,4303.2,0.0,0.0,18.799999999995638,2.0,12.0
591,0.0,537.8,9.0,88.0,27.0,25.0,540.0,0.0,47476.6,0.0,4840.2,0.0,0.0,18.799999999995638,2.0,12.0
592,0.0,537.8,10.0,88.0,27.0,25.0,539.0,0.0,47476.6,0.0,5378.0,0.0,0.0,18.799999999995638,2.0,12.0
593,0.0,537.7,11.0,88.0,27.0,25.0,539.0,0.0,47476.6,0.0,5914.700000000002,0.0,0.0,18.799999999995638,2.0,12.0
594,0.0,537.6,11.0,88.0,27.0,25.0,539.0,0.0,47476.6,0.0,5913.6,0.0,0.0,18.799999999995638,2.0,12.0
595,0.0,537.6,11.0,88.0,27.0,25.0,539.0,0.0,47476.6,0.0,5913.6,0.0,0.0,18.799999999995638,2.0,12.0
596,0.0,537.5,12.0,88.0,27.0,25.0,539.0,0.0,47476.6,0.0,6450.0,0.0,0.0,18.799999999995638,2.0,12.0
597,0.0,537.4,13.0,88.0,27.0,25.0,539.0,0.0,47476.6,0.0,6986.2,0.0,0.0,18.799999999995638,2.0,12.0
598,0.0,537.3,13.0,88.0,27.0,25.0,539.0,0.0,47476.6,0.0,6984.9,0.0,0.0,18.799999999995638,2.0,12.0
599,0.0,537.3,13.0,88.0,27.0,25.0,539.0,0.0,47476.6,0.0,6984.9,0.0,0.0,18.799999999995638,2.0,12.0
600,0.0,537.3,13.0,88.0,27.0,25.0,539.0,0.0,47476.6,0.0,6984.9,0.0,0.0,18.799999999995638,2.0,12.0
601,0.0,537.2,13.0,88.0,27.0,25.0,539.0,0.0,47476.6,0.0,6983.6,0.0,0.0,18.799999999995638,2.0,12.0
602,0.0,537.2,12.0,88.0,27.0,25.0,539.0,0.0,47476.6,0.0,6446.4000000000015,0.0,0.0,18.799999999995638,2.0,12.0
603,0.0,537.2,12.0,88.0,27.0,25.0,539.0,0.0,47476.6,0.0,6446.4000000000015,0.0,0.0,18.799999999995638,2.0,12.0
604,0.0,537.2,12.0,88.0,27.0,25.0,539.0,0.0,47476.6,0.0,6446.4000000000015,0.0,0.0,18.799999999995638,2.0,12.0
605,0.0,537.2,12.0,88.0,27.0,25.0,539.0,0.0,47476.6,0.0,6446.4000000000015,0.0,0.0,18.799999999995638,2.0,12.0
606,0.0,537.1,12.0,88.0,27.0,25.0,539.0,0.0,47476.6,0.0,6445.200000000002,0.0,0.0,18.799999999995638,2.0,12.0
607,0.0,537.1,12.0,88.0,27.0,25.0,539.0,0.0,47476.6,0.0,6445.200000000002,0.0,0.0,18.799999999995638,2.0,12.0
608,0.0,537.1,12.0,88.0,27.0,25.0,539.0,0.0,47476.6,0.0,6445.200000000002,0.0,0.0,18.799999999995638,2.0,12.0
609,1.0,537.0,20.0,88.0,27.0,25.0,538.0,7.0,47476.6,0.0,10740.0,3766.0,1.0,18.799999999995638,2.0,12.0
610,26.0,535.3,14.0,88.0,27.0,25.0,537.0,0.0,47476.6,0.0,7494.199999999999,0.0,25.0,18.799999999995638,2.0,12.0
611,1.0,536.2,21.0,88.0,27.0,25.0,538.0,3.0,47476.6,0.0,11260.2,1614.0,-25.0,18.799999999995638,2.0,12.0
612,8.0,535.6,21.0,88.0,27.0,25.0,538.0,0.0,47476.7,0.0999999999985448,11247.6,0.0,7.0,18.89999999999418,2.0,12.0
613,0.0,536.3,22.0,88.0,27.0,25.0,538.0,0.0,47476.7,0.0,11798.6,0.0,-8.0,18.89999999999418,2.0,12.0
614,0.0,536.3,15.0,88.0,27.0,25.0,538.0,0.0,47476.7,0.0,8044.499999999999,0.0,0.0,18.89999999999418,2.0,12.0
615,0.0,536.3,11.0,88.0,27.0,25.0,538.0,0.0,47476.7,0.0,5899.299999999998,0.0,0.0,18.89999999999418,2.0,12.0
616,0.0,536.3,24.0,88.0,27.0,25.0,538.0,0.0,47476.7,0.0,12871.2,0.0,0.0,18.89999999999418,2.0,12.0
617,0.0,536.6,13.0,88.0,27.0,25.0,538.0,0.0,47476.7,0.0,6975.8,0.0,0.0,18.89999999999418,2.0,12.0
618,33.0,531.1,96.0,88.0,27.0,25.0,532.0,75.0,47476.7,0.0,50985.60000000001,39900.0,33.0,18.89999999999418,2.0,12.0
619,42.0,532.0,64.0,88.0,27.0,25.0,534.0,27.0,47476.8,0.10000000000582077,34048.0,14418.0,9.0,19.0,2.0,12.0
620,37.0,536.7,-47.0,88.0,27.0,25.0,541.0,-102.0,47476.9,0.0999999999985448,-25224.9,-55182.0,-5.0,19.09999999999855,2.0,12.0
621,44.0,529.9,116.0,88.0,27.0,25.0,531.0,89.0,47477.0,0.0999999999985448,61468.4,47259.0,7.0,19.19999999999709,2.0,12.0
622,47.0,533.1,44.0,88.0,27.0,25.0,534.0,24.0,47477.1,0.0999999999985448,23456.4,12816.0,3.0,19.299999999995638,2.0,12.0
623,47.0,533.7,32.0,88.0,27.0,26.0,535.0,16.0,47477.3,0.2000000000043656,17078.4,8560.0,0.0,19.5,1.0,12.0
624,44.0,534.3,24.0,88.0,27.0,26.0,536.0,5.0,47477.4,0.0999999999985448,12823.2,2680.0,-3.0,19.59999999999855,1.0,12.0
625,46.0,534.0,35.0,87.0,27.0,25.0,535.0,19.0,47477.5,0.0999999999985448,18690.0,10165.0,2.0,19.69999999999709,2.0,13.0
626,47.0,534.0,29.0,87.0,27.0,25.0,535.0,16.0,47477.6,0.0999999999985448,15486.0,8560.0,1.0,19.799999999995638,2.0,13.0
627,44.0,535.6,-5.0,87.0,27.0,25.0,537.0,-16.0,47477.8,0.2000000000043656,-2678.0,-8592.0,-3.0,20.0,2.0,13.0
628,0.0,536.9,8.0,87.0,27.0,26.0,539.0,0.0,47477.9,0.0999999999985448,4295.2,0.0,-44.0,20.09999999999855,1.0,13.0
629,0.0,536.7,8.0,87.0,27.0,26.0,538.0,0.0,47477.9,0.0,4293.6,0.0,0.0,20.09999999999855,1.0,13.0
630,3.0,536.2,25.0,87.0,27.0,25.0,537.0,21.0,47477.9,0.0,13405.000000000002,11277.0,3.0,20.09999999999855,2.0,13.0
631,46.0,530.2,86.0,87.0,27.0,26.0,531.0,71.0,47477.9,0.0,45597.2,37701.0,43.0,20.09999999999855,1.0,13.0
632,50.0,531.9,65.0,87.0,27.0,26.0,533.0,40.0,47478.1,0.1999999999970896,34573.5,21320.0,4.0,20.299999999995638,1.0,13.0
633,51.0,532.6,53.0,86.0,27.0,26.0,533.0,34.0,47478.2,0.0999999999985448,28227.800000000007,18122.0,1.0,20.39999999999418,1.0,14.0
634,50.0,533.2,44.0,86.0,27.0,26.0,534.0,26.0,47478.3,0.10000000000582077,23460.800000000007,13884.0,-1.0,20.5,1.0,14.0
635,50.0,532.5,55.0,86.0,27.0,26.0,534.0,36.0,47478.5,0.1999999999970896,29287.5,19224.0,0.0,20.69999999999709,1.0,14.0
636,50.0,535.2,-8.0,86.0,27.0,26.0,537.0,-18.0,47478.6,0.0999999999985448,-4281.6,-9666.0,0.0,20.799999999995638,1.0,14.0
637,38.0,527.5,213.0,86.0,27.0,26.0,527.0,88.0,47478.7,0.0999999999985448,112357.5,46376.0,-12.0,20.89999999999418,1.0,14.0
638,50.0,532.4,51.0,86.0,27.0,26.0,533.0,32.0,47478.8,0.10000000000582077,27152.4,17056.0,12.0,21.0,1.0,14.0
639,27.0,535.5,36.0,86.0,27.0,26.0,535.0,51.0,47479.0,0.1999999999970896,19278.0,27285.0,-23.0,21.19999999999709,1.0,14.0
640,49.0,531.9,54.0,86.0,27.0,26.0,533.0,34.0,47479.1,0.0999999999985448,28722.6,18122.0,22.0,21.299999999995638,1.0,14.0
641,49.0,533.6,23.0,86.0,27.0,26.0,535.0,13.0,47479.2,0.0999999999985448,12272.8,6955.0,0.0,21.39999999999418,1.0,14.0
642,51.0,532.6,45.0,86.0,27.0,26.0,534.0,25.0,47479.3,0.10000000000582077,23967.0,13350.0,2.0,21.5,1.0,14.0
643,50.0,534.2,18.0,86.0,27.0,26.0,536.0,-4.0,47479.5,0.1999999999970896,9615.6,-2144.0,-1.0,21.69999999999709,1.0,14.0
644,27.0,533.3,90.0,86.0,27.0,26.0,534.0,85.0,47479.6,0.0999999999985448,47996.99999999999,45390.0,-23.0,21.799999999995638,1.0,14.0
645,49.0,532.0,56.0,86.0,27.0,26.0,533.0,38.0,47479.7,0.0999999999985448,29792.0,20254.0,22.0,21.89999999999418,1.0,14.0
646,49.0,531.3,84.0,86.0,27.0,26.0,532.0,62.0,47479.8,0.10000000000582077,44629.2,32984.0,0.0,22.0,1.0,14.0
647,49.0,533.8,27.0,86.0,27.0,26.0,535.0,27.0,47480.0,0.1999999999970896,14412.6,14445.0,0.0,22.19999999999709,1.0,14.0
648,36.0,541.0,-120.0,86.0,27.0,26.0,543.0,-30.0,47480.1,0.0999999999985448,-64920.0,-16290.0,-13.0,22.299999999995638,1.0,14.0
649,1.0,536.9,8.0,86.0,27.0,26.0,538.0,0.0,47480.2,0.0999999999985448,4295.2,0.0,-35.0,22.39999999999418,1.0,14.0
