,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
183,21.0,534.7,45.0,94.0,25.0,20.0,537.0,28.0,46283.5,0.0999999999985448,24061.500000000004,15036.0,13.0,10.69999999999709,5.0,6.0
184,18.0,540.0,-65.0,94.0,25.0,20.0,542.0,-20.0,46283.5,0.0,-35100.0,-10840.0,-3.0,10.69999999999709,5.0,6.0
185,9.0,537.9,-12.0,94.0,25.0,20.0,541.0,-19.0,46283.6,0.0999999999985448,-6454.799999999998,-10279.0,-9.0,10.799999999995633,5.0,6.0
186,22.0,534.3,58.0,94.0,25.0,20.0,537.0,47.0,46283.6,0.0,30989.4,25239.0,13.0,10.799999999995633,5.0,6.0
187,38.0,534.5,6.0,94.0,25.0,20.0,538.0,-7.0,46283.7,0.0999999999985448,3207.0,-3766.0,16.0,10.899999999994181,5.0,6.0
188,38.0,532.3,80.0,94.0,25.0,20.0,534.0,71.0,46283.8,0.10000000000582077,42584.0,37914.0,0.0,11.0,5.0,6.0
189,33.0,542.0,-122.0,94.0,25.0,20.0,545.0,-20.0,46283.9,0.0999999999985448,-66124.0,-10900.0,-5.0,11.099999999998543,5.0,6.0
190,0.0,537.5,2.0,94.0,25.0,20.0,540.0,0.0,46283.9,0.0,1075.0,0.0,-33.0,11.099999999998543,5.0,6.0
191,12.0,536.7,13.0,94.0,25.0,20.0,539.0,9.0,46283.9,0.0,6977.1,4851.0,12.0,11.099999999998543,5.0,6.0
192,17.0,536.1,26.0,94.0,25.0,20.0,538.0,21.0,46284.0,0.0999999999985448,13938.6,11298.0,5.0,11.19999999999709,5.0,6.0
193,0.0,537.5,1.0,94.0,25.0,20.0,540.0,0.0,46284.0,0.0,537.5,0.0,-17.0,11.19999999999709,5.0,6.0
194,6.0,536.8,18.0,94.0,25.0,20.0,539.0,15.0,46284.0,0.0,9662.4,8085.0,6.0,11.19999999999709,5.0,6.0
195,13.0,537.6,0.0,94.0,25.0,20.0,540.0,0.0,46284.1,0.0999999999985448,0.0,0.0,7.0,11.299999999995634,5.0,6.0
196,26.0,533.7,65.0,94.0,25.0,20.0,536.0,57.0,46284.1,0.0,34690.5,30552.0,13.0,11.299999999995634,5.0,6.0
197,36.0,532.6,79.0,94.0,25.0,20.0,538.0,6.0,46284.2,0.0999999999985448,42075.4,3228.0,10.0,11.399999999994181,5.0,6.0
198,28.0,536.5,-2.0,94.0,25.0,20.0,539.0,0.0,46284.3,0.10000000000582077,-1073.0,0.0,-8.0,11.5,5.0,6.0
199,26.0,535.0,39.0,94.0,25.0,20.0,537.0,31.0,46284.3,0.0,20865.0,16647.0,-2.0,11.5,5.0,6.0
200,28.0,536.5,-18.0,94.0,25.0,20.0,542.0,-88.0,46284.4,0.0999999999985448,-9657.0,-47696.0,2.0,11.599999999998545,5.0,6.0
201,3.0,537.6,0.0,94.0,25.0,20.0,540.0,-1.0,46284.5,0.0999999999985448,0.0,-540.0,-25.0,11.69999999999709,5.0,6.0
202,0.0,537.5,1.0,94.0,25.0,20.0,540.0,0.0,46284.5,0.0,537.5,0.0,-3.0,11.69999999999709,5.0,6.0
203,0.0,537.5,1.0,94.0,25.0,20.0,540.0,0.0,46284.5,0.0,537.5,0.0,0.0,11.69999999999709,5.0,6.0
204,0.0,537.6,1.0,94.0,25.0,20.0,540.0,0.0,46284.5,0.0,537.6,0.0,0.0,11.69999999999709,5.0,6.0
205,24.0,535.8,22.0,94.0,25.0,20.0,538.0,18.0,46284.5,0.0,11787.6,9684.0,24.0,11.69999999999709,5.0,6.0
206,36.0,536.4,-11.0,93.0,25.0,20.0,539.0,-14.0,46284.6,0.0999999999985448,-5900.4,-7546.0,12.0,11.799999999995634,5.0,7.0
207,45.0,535.6,-11.0,93.0,25.0,20.0,538.0,-15.0,46284.7,0.0999999999985448,-5891.6,-8070.0,9.0,11.899999999994181,5.0,7.0
208,49.0,533.2,46.0,93.0,25.0,20.0,536.0,22.0,46284.8,0.10000000000582077,24527.2,11792.0,4.0,12.0,5.0,7.0
209,44.0,534.0,52.0,93.0,25.0,20.0,536.0,43.0,46284.9,0.0999999999985448,27768.0,23048.0,-5.0,12.099999999998545,5.0,7.0
210,38.0,537.1,-11.0,93.0,25.0,20.0,540.0,-15.0,46285.1,0.1999999999970896,-5908.1,-8100.0,-6.0,12.299999999995634,5.0,7.0
211,17.0,535.5,71.0,93.0,25.0,20.0,537.0,55.0,46285.1,0.0,38020.5,29535.0,-21.0,12.299999999995634,5.0,7.0
212,24.0,540.7,-87.0,93.0,25.0,20.0,544.0,-91.0,46285.2,0.0999999999985448,-47040.9,-49504.0,7.0,12.399999999994181,5.0,7.0
213,23.0,533.4,81.0,93.0,25.0,20.0,536.0,63.0,46285.3,0.10000000000582077,43205.4,33768.0,-1.0,12.5,5.0,7.0
214,9.0,538.7,-20.0,93.0,25.0,20.0,541.0,-21.0,46285.3,0.0,-10774.0,-11361.0,-14.0,12.5,5.0,7.0
215,0.0,537.3,0.0,93.0,25.0,20.0,540.0,0.0,46285.3,0.0,0.0,0.0,-9.0,12.5,5.0,7.0
216,6.0,536.4,13.0,93.0,25.0,20.0,539.0,11.0,46285.3,0.0,6973.2,5929.0,6.0,12.5,5.0,7.0
217,0.0,537.0,12.0,93.0,25.0,20.0,539.0,0.0,46285.3,0.0,6444.0,0.0,-6.0,12.5,5.0,7.0
218,0.0,537.1,1.0,93.0,25.0,20.0,540.0,0.0,46285.3,0.0,537.1,0.0,0.0,12.5,5.0,7.0
219,1.0,536.9,18.0,93.0,25.0,20.0,539.0,4.0,46285.3,0.0,9664.2,2156.0,1.0,12.5,5.0,7.0
220,27.0,533.1,78.0,93.0,25.0,20.0,534.0,77.0,46285.4,0.0999999999985448,41581.8,41118.0,26.0,12.599999999998545,5.0,7.0
221,41.0,532.4,66.0,93.0,25.0,20.0,534.0,54.0,46285.5,0.0999999999985448,35138.4,28836.0,14.0,12.69999999999709,5.0,7.0
222,36.0,539.6,-105.0,93.0,25.0,20.0,544.0,-25.0,46285.6,0.0999999999985448,-56658.0,-13600.0,-5.0,12.799999999995634,5.0,7.0
223,9.0,537.9,1.0,93.0,25.0,20.0,539.0,29.0,46285.6,0.0,537.9,15631.0,-27.0,12.799999999995634,5.0,7.0
224,27.0,530.6,140.0,93.0,25.0,20.0,532.0,21.0,46285.7,0.0999999999985448,74284.0,11172.0,18.0,12.899999999994181,5.0,7.0
225,36.0,534.4,36.0,93.0,25.0,20.0,536.0,35.0,46285.8,0.10000000000582077,19238.4,18760.0,9.0,13.0,5.0,7.0
226,28.0,537.2,-3.0,93.0,25.0,20.0,540.0,0.0,46285.9,0.0999999999985448,-1611.6,0.0,-8.0,13.099999999998545,5.0,7.0
227,9.0,537.6,17.0,93.0,25.0,20.0,539.0,26.0,46285.9,0.0,9139.2,14014.0,-19.0,13.099999999998545,5.0,7.0
228,38.0,532.5,67.0,93.0,25.0,20.0,534.0,55.0,46286.0,0.0999999999985448,35677.5,29370.0,29.0,13.19999999999709,5.0,7.0
229,36.0,541.5,-115.0,93.0,25.0,20.0,541.0,-38.0,46286.1,0.0999999999985448,-62272.5,-20558.0,-2.0,13.299999999995634,5.0,7.0
230,12.0,539.8,-39.0,93.0,25.0,20.0,542.0,-37.0,46286.2,0.0999999999985448,-21052.2,-20054.0,-24.0,13.399999999994181,5.0,7.0
231,18.0,535.9,29.0,93.0,25.0,20.0,538.0,25.0,46286.2,0.0,15541.1,13450.0,6.0,13.399999999994181,5.0,7.0
232,28.0,534.5,47.0,93.0,25.0,20.0,537.0,41.0,46286.3,0.10000000000582077,25121.5,22017.0,10.0,13.5,5.0,7.0
233,45.0,527.7,189.0,93.0,25.0,20.0,528.0,67.0,46286.4,0.0999999999985448,99735.3,35376.0,17.0,13.599999999998545,5.0,7.0
234,42.0,533.9,49.0,93.0,25.0,20.0,536.0,35.0,46286.5,0.0999999999985448,26161.1,18760.0,-3.0,13.69999999999709,5.0,7.0
235,33.0,541.9,-121.0,93.0,25.0,20.0,542.0,-50.0,46286.6,0.0999999999985448,-65569.9,-27100.0,-9.0,13.799999999995634,5.0,7.0
236,0.0,537.8,1.0,93.0,25.0,20.0,540.0,0.0,46286.6,0.0,537.8,0.0,-33.0,13.799999999995634,5.0,7.0
237,0.0,537.6,1.0,93.0,25.0,20.0,540.0,0.0,46286.6,0.0,537.6,0.0,0.0,13.799999999995634,5.0,7.0
238,0.0,537.6,1.0,93.0,25.0,20.0,540.0,0.0,46286.6,0.0,537.6,0.0,0.0,13.799999999995634,5.0,7.0
239,0.0,537.6,1.0,93.0,25.0,20.0,540.0,0.0,46286.6,0.0,537.6,0.0,0.0,13.799999999995634,5.0,7.0
240,0.0,537.6,1.0,93.0,25.0,20.0,540.0,0.0,46286.6,0.0,537.6,0.0,0.0,13.799999999995634,5.0,7.0
241,15.0,535.0,55.0,93.0,25.0,20.0,536.0,64.0,46286.7,0.0999999999985448,29425.0,34304.0,15.0,13.899999999994181,5.0,7.0
242,26.0,534.2,58.0,93.0,25.0,20.0,536.0,51.0,46286.7,0.0,30983.6,27336.0,11.0,13.899999999994181,5.0,7.0
243,8.0,535.8,33.0,93.0,25.0,20.0,538.0,28.0,46286.8,0.10000000000582077,17681.399999999998,15064.0,-18.0,14.0,5.0,7.0
244,26.0,534.7,34.0,93.0,25.0,20.0,538.0,0.0,46286.8,0.0,18179.800000000007,0.0,18.0,14.0,5.0,7.0
245,0.0,537.4,1.0,93.0,25.0,20.0,540.0,0.0,46286.8,0.0,537.4,0.0,-26.0,14.0,5.0,7.0
246,33.0,535.8,-9.0,92.0,25.0,20.0,538.0,-12.0,46286.9,0.0999999999985448,-4822.2,-6456.0,33.0,14.099999999998545,5.0,8.0
247,32.0,535.0,32.0,92.0,25.0,20.0,537.0,25.0,46287.0,0.0999999999985448,17120.0,13425.0,-1.0,14.19999999999709,5.0,8.0
248,42.0,532.5,59.0,92.0,25.0,20.0,535.0,30.0,46287.1,0.0999999999985448,31417.5,16050.0,10.0,14.299999999995634,5.0,8.0
249,22.0,540.9,-76.0,92.0,25.0,20.0,544.0,-81.0,46287.2,0.0999999999985448,-41108.4,-44064.0,-20.0,14.399999999994181,5.0,8.0
250,8.0,537.6,2.0,92.0,25.0,20.0,540.0,0.0,46287.2,0.0,1075.2,0.0,-14.0,14.399999999994181,5.0,8.0
251,28.0,532.2,93.0,92.0,25.0,20.0,534.0,76.0,46287.3,0.10000000000582077,49494.60000000001,40584.0,20.0,14.5,5.0,8.0
252,33.0,533.9,47.0,92.0,25.0,20.0,536.0,39.0,46287.3,0.0,25093.3,20904.0,5.0,14.5,5.0,8.0
253,41.0,533.2,52.0,92.0,25.0,20.0,535.0,41.0,46287.4,0.0999999999985448,27726.4,21935.0,8.0,14.599999999998545,5.0,8.0
254,37.0,536.5,-22.0,92.0,25.0,20.0,544.0,-16.0,46287.6,0.1999999999970896,-11803.0,-8704.0,-4.0,14.799999999995634,5.0,8.0
255,33.0,536.6,-10.0,92.0,25.0,20.0,539.0,-12.0,46287.7,0.0999999999985448,-5366.0,-6468.0,-4.0,14.899999999994181,5.0,8.0
256,33.0,540.6,-114.0,92.0,25.0,20.0,544.0,-18.0,46287.7,0.0,-61628.4,-9792.0,0.0,14.899999999994181,5.0,8.0
257,26.0,537.0,0.0,92.0,25.0,20.0,539.0,0.0,46287.8,0.10000000000582077,0.0,0.0,-7.0,15.0,5.0,8.0
258,17.0,536.4,5.0,92.0,25.0,20.0,539.0,8.0,46287.9,0.0999999999985448,2682.0,4312.0,-9.0,15.099999999998545,5.0,8.0
259,14.0,537.5,0.0,92.0,25.0,20.0,540.0,0.0,46287.9,0.0,0.0,0.0,-3.0,15.099999999998545,5.0,8.0
260,0.0,537.5,1.0,92.0,25.0,20.0,540.0,0.0,46287.9,0.0,537.5,0.0,-14.0,15.099999999998545,5.0,8.0
261,26.0,530.8,140.0,92.0,25.0,20.0,531.0,46.0,46288.0,0.0999999999985448,74312.0,24426.0,26.0,15.19999999999709,5.0,8.0
262,54.0,534.0,-18.0,92.0,25.0,20.0,537.0,-20.0,46288.1,0.0999999999985448,-9612.0,-10740.0,28.0,15.299999999995634,5.0,8.0
263,38.0,536.7,-12.0,92.0,25.0,20.0,539.0,-15.0,46288.2,0.0999999999985448,-6440.4000000000015,-8085.0,-16.0,15.399999999994181,5.0,8.0
264,26.0,541.0,-87.0,92.0,25.0,20.0,544.0,-94.0,46288.3,0.10000000000582077,-47067.0,-51136.0,-12.0,15.5,5.0,8.0
265,40.0,527.2,184.0,92.0,25.0,20.0,531.0,103.0,46288.4,0.0999999999985448,97004.8,54693.0,14.0,15.599999999998545,5.0,8.0
266,40.0,530.6,110.0,92.0,25.0,20.0,532.0,94.0,46288.5,0.0999999999985448,58366.0,50008.0,0.0,15.69999999999709,5.0,8.0
267,38.0,536.4,-12.0,92.0,25.0,20.0,539.0,-14.0,46288.6,0.0999999999985448,-6436.799999999998,-7546.0,-2.0,15.799999999995634,5.0,8.0
268,0.0,537.5,1.0,92.0,25.0,20.0,540.0,0.0,46288.7,0.0999999999985448,537.5,0.0,-38.0,15.899999999994181,5.0,8.0
269,0.0,537.2,1.0,92.0,25.0,20.0,540.0,0.0,46288.7,0.0,537.2,0.0,0.0,15.899999999994181,5.0,8.0
270,0.0,537.3,1.0,92.0,25.0,20.0,540.0,0.0,46288.7,0.0,537.3,0.0,0.0,15.899999999994181,5.0,8.0
271,21.0,535.0,5.0,92.0,25.0,20.0,537.0,6.0,46288.7,0.0,2675.0,3222.0,21.0,15.899999999994181,5.0,8.0
272,38.0,525.7,217.0,91.0,25.0,20.0,526.0,89.0,46288.7,0.0,114076.9,46814.0,17.0,15.899999999994181,5.0,9.0
273,49.0,532.7,37.0,91.0,25.0,20.0,535.0,28.0,46288.9,0.2000000000043656,19709.9,14980.0,11.0,16.099999999998545,5.0,9.0
274,49.0,534.6,13.0,91.0,25.0,20.0,537.0,10.0,46289.0,0.0999999999985448,6949.8,5370.0,0.0,16.19999999999709,5.0,9.0
275,27.0,541.7,-100.0,91.0,25.0,20.0,544.0,-98.0,46289.1,0.0999999999985448,-54170.00000000001,-53312.0,-22.0,16.299999999995634,5.0,9.0
276,15.0,535.0,48.0,91.0,25.0,20.0,537.0,41.0,46289.1,0.0,25680.0,22017.0,-12.0,16.299999999995634,5.0,9.0
277,38.0,532.1,74.0,91.0,25.0,20.0,534.0,61.0,46289.2,0.0999999999985448,39375.4,32574.0,23.0,16.39999999999418,5.0,9.0
278,31.0,535.3,20.0,91.0,25.0,20.0,538.0,0.0,46289.3,0.10000000000582077,10706.0,0.0,-7.0,16.5,5.0,9.0
279,24.0,537.0,0.0,91.0,25.0,20.0,539.0,0.0,46289.4,0.0999999999985448,0.0,0.0,-7.0,16.599999999998545,5.0,9.0
280,26.0,540.2,-88.0,91.0,25.0,20.0,543.0,-93.0,46289.5,0.0999999999985448,-47537.60000000001,-50499.0,2.0,16.69999999999709,5.0,9.0
281,40.0,531.5,76.0,91.0,25.0,20.0,533.0,64.0,46289.5,0.0,40394.0,34112.0,14.0,16.69999999999709,5.0,9.0
282,47.0,533.6,25.0,91.0,25.0,20.0,536.0,17.0,46289.7,0.1999999999970896,13340.0,9112.0,7.0,16.89999999999418,5.0,9.0
283,29.0,535.4,30.0,91.0,25.0,20.0,538.0,10.0,46289.8,0.10000000000582077,16062.0,5380.0,-18.0,17.0,5.0,9.0
284,31.0,537.5,-54.0,91.0,25.0,20.0,541.0,-71.0,46289.9,0.0999999999985448,-29025.0,-38411.0,2.0,17.099999999998545,5.0,9.0
285,1.0,537.5,2.0,91.0,25.0,20.0,540.0,0.0,46289.9,0.0,1075.0,0.0,-30.0,17.099999999998545,5.0,9.0
286,0.0,537.3,1.0,91.0,25.0,20.0,540.0,0.0,46289.9,0.0,537.3,0.0,-1.0,17.099999999998545,5.0,9.0
287,6.0,535.6,48.0,91.0,25.0,20.0,537.0,43.0,46289.9,0.0,25708.800000000007,23091.0,6.0,17.099999999998545,5.0,9.0
288,40.0,525.8,220.0,91.0,25.0,20.0,526.0,97.0,46290.0,0.0999999999985448,115676.0,51022.0,34.0,17.19999999999709,5.0,9.0
289,46.0,533.4,41.0,91.0,25.0,20.0,535.0,26.0,46290.1,0.0999999999985448,21869.4,13910.0,6.0,17.299999999995634,5.0,9.0
290,47.0,536.1,-13.0,91.0,25.0,20.0,538.0,-17.0,46290.2,0.0999999999985448,-6969.3,-9146.0,1.0,17.39999999999418,5.0,9.0
291,24.0,537.7,0.0,91.0,25.0,20.0,540.0,0.0,46290.3,0.10000000000582077,0.0,0.0,-23.0,17.5,5.0,9.0
292,29.0,534.2,61.0,91.0,25.0,20.0,536.0,53.0,46290.4,0.0999999999985448,32586.200000000004,28408.0,5.0,17.59999999999855,5.0,9.0
293,37.0,531.6,107.0,91.0,25.0,20.0,533.0,98.0,46290.5,0.0999999999985448,56881.2,52234.0,8.0,17.69999999999709,5.0,9.0
294,44.0,532.3,67.0,91.0,25.0,20.0,534.0,55.0,46290.6,0.0999999999985448,35664.1,29370.0,7.0,17.799999999995638,5.0,9.0
295,47.0,530.9,82.0,90.0,25.0,20.0,533.0,71.0,46290.7,0.0999999999985448,43533.8,37843.0,3.0,17.89999999999418,5.0,10.0
296,49.0,533.6,22.0,90.0,25.0,20.0,536.0,15.0,46290.9,0.2000000000043656,11739.2,8040.0,2.0,18.09999999999855,5.0,10.0
297,36.0,534.8,56.0,90.0,25.0,20.0,536.0,60.0,46291.0,0.0999999999985448,29948.8,32160.0,-13.0,18.19999999999709,5.0,10.0
298,53.0,534.4,-16.0,90.0,25.0,20.0,537.0,-19.0,46291.1,0.0999999999985448,-8550.4,-10203.0,17.0,18.299999999995638,5.0,10.0
299,41.0,541.4,-142.0,90.0,25.0,20.0,545.0,-40.0,46291.2,0.0999999999985448,-76878.8,-21800.0,-12.0,18.39999999999418,5.0,10.0
300,45.0,530.8,71.0,90.0,25.0,20.0,534.0,40.0,46291.3,0.10000000000582077,37686.8,21360.0,4.0,18.5,5.0,10.0
301,41.0,536.1,-5.0,90.0,25.0,20.0,538.0,-3.0,46291.5,0.1999999999970896,-2680.5,-1614.0,-4.0,18.69999999999709,5.0,10.0
302,23.0,539.9,-77.0,90.0,25.0,20.0,543.0,-86.0,46291.6,0.0999999999985448,-41572.3,-46698.0,-18.0,18.799999999995638,5.0,10.0
303,0.0,537.1,3.0,90.0,25.0,20.0,539.0,0.0,46291.6,0.0,1611.3000000000004,0.0,-23.0,18.799999999995638,5.0,10.0
304,0.0,536.8,0.0,90.0,25.0,20.0,539.0,0.0,46291.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,10.0
305,0.0,536.8,8.0,90.0,25.0,20.0,539.0,0.0,46291.6,0.0,4294.4,0.0,0.0,18.799999999995638,5.0,10.0
306,0.0,537.0,0.0,90.0,25.0,20.0,531.0,0.0,46291.6,0.0,0.0,0.0,0.0,18.799999999995638,5.0,10.0
307,0.0,538.7,1.0,90.0,24.0,20.0,541.0,0.0,46291.6,0.0,538.7,0.0,0.0,18.799999999995638,4.0,10.0
308,0.0,538.7,0.0,90.0,24.0,20.0,541.0,0.0,46291.6,0.0,0.0,0.0,0.0,18.799999999995638,4.0,10.0
309,0.0,538.7,0.0,90.0,24.0,20.0,541.0,0.0,46291.6,0.0,0.0,0.0,0.0,18.799999999995638,4.0,10.0
310,0.0,538.7,0.0,90.0,24.0,20.0,541.0,0.0,46291.6,0.0,0.0,0.0,0.0,18.799999999995638,4.0,10.0
311,0.0,538.7,0.0,90.0,24.0,20.0,541.0,0.0,46291.6,0.0,0.0,0.0,0.0,18.799999999995638,4.0,10.0
312,0.0,538.7,0.0,90.0,24.0,20.0,541.0,0.0,46291.6,0.0,0.0,0.0,0.0,18.799999999995638,4.0,10.0
313,0.0,538.7,0.0,90.0,24.0,20.0,541.0,0.0,46291.6,0.0,0.0,0.0,0.0,18.799999999995638,4.0,10.0
314,0.0,538.7,0.0,90.0,24.0,20.0,541.0,0.0,46291.6,0.0,0.0,0.0,0.0,18.799999999995638,4.0,10.0
315,1.0,538.6,6.0,90.0,24.0,20.0,541.0,2.0,46291.6,0.0,3231.600000000001,1082.0,1.0,18.799999999995638,4.0,10.0
316,5.0,538.4,2.0,90.0,24.0,20.0,541.0,0.0,46291.6,0.0,1076.8,0.0,4.0,18.799999999995638,4.0,10.0
317,8.0,538.3,2.0,90.0,24.0,20.0,541.0,0.0,46291.6,0.0,1076.6,0.0,3.0,18.799999999995638,4.0,10.0
318,6.0,537.5,19.0,90.0,24.0,20.0,540.0,13.0,46291.6,0.0,10212.5,7020.0,-2.0,18.799999999995638,4.0,10.0
319,3.0,538.2,3.0,90.0,24.0,20.0,541.0,0.0,46291.7,0.0999999999985448,1614.6,0.0,-3.0,18.89999999999418,4.0,10.0
320,1.0,538.2,3.0,90.0,24.0,20.0,541.0,0.0,46291.7,0.0,1614.6,0.0,-2.0,18.89999999999418,4.0,10.0
321,9.0,536.8,34.0,90.0,24.0,20.0,539.0,25.0,46291.7,0.0,18251.2,13475.0,8.0,18.89999999999418,4.0,10.0
322,0.0,538.4,1.0,90.0,24.0,20.0,541.0,0.0,46291.7,0.0,538.4,0.0,-9.0,18.89999999999418,4.0,10.0
323,1.0,538.3,2.0,90.0,24.0,20.0,541.0,0.0,46291.7,0.0,1076.6,0.0,1.0,18.89999999999418,4.0,10.0
324,4.0,538.3,1.0,90.0,24.0,20.0,541.0,0.0,46291.7,0.0,538.3,0.0,3.0,18.89999999999418,4.0,10.0
325,18.0,536.1,41.0,90.0,24.0,20.0,538.0,35.0,46291.7,0.0,21980.1,18830.0,14.0,18.89999999999418,4.0,10.0
326,29.0,535.5,34.0,90.0,24.0,20.0,538.0,28.0,46291.8,0.10000000000582077,18207.0,15064.0,11.0,19.0,4.0,10.0
327,36.0,535.5,28.0,90.0,24.0,20.0,538.0,22.0,46291.9,0.0999999999985448,14994.0,11836.0,7.0,19.09999999999855,4.0,10.0
328,31.0,541.0,-42.0,90.0,24.0,20.0,541.0,-14.0,46292.0,0.0999999999985448,-22722.0,-7574.0,-5.0,19.19999999999709,4.0,10.0
329,37.0,532.8,88.0,90.0,24.0,20.0,534.0,92.0,46292.1,0.0999999999985448,46886.4,49128.0,6.0,19.299999999995638,4.0,10.0
330,50.0,533.1,38.0,90.0,24.0,20.0,536.0,19.0,46292.2,0.0999999999985448,20257.8,10184.0,13.0,19.39999999999418,4.0,10.0
331,46.0,534.6,24.0,90.0,24.0,20.0,537.0,17.0,46292.3,0.10000000000582077,12830.4,9129.0,-4.0,19.5,4.0,10.0
332,46.0,534.5,26.0,90.0,24.0,20.0,537.0,17.0,46292.5,0.1999999999970896,13897.0,9129.0,0.0,19.69999999999709,4.0,10.0
333,46.0,533.3,57.0,90.0,24.0,20.0,535.0,42.0,46292.6,0.0999999999985448,30398.1,22470.0,0.0,19.799999999995638,4.0,10.0
334,47.0,534.8,20.0,90.0,24.0,20.0,537.0,14.0,46292.7,0.0999999999985448,10696.0,7518.0,1.0,19.89999999999418,4.0,10.0
335,47.0,533.2,41.0,90.0,24.0,20.0,536.0,32.0,46292.8,0.10000000000582077,21861.2,17152.0,0.0,20.0,4.0,10.0
336,50.0,533.0,38.0,89.0,24.0,20.0,535.0,28.0,46293.0,0.1999999999970896,20254.0,14980.0,3.0,20.19999999999709,4.0,11.0
337,46.0,534.5,29.0,89.0,24.0,20.0,537.0,21.0,46293.1,0.0999999999985448,15500.5,11277.0,-4.0,20.299999999995638,4.0,11.0
338,46.0,533.7,40.0,89.0,24.0,20.0,536.0,29.0,46293.2,0.0999999999985448,21348.0,15544.0,0.0,20.39999999999418,4.0,11.0
339,45.0,536.1,-13.0,89.0,24.0,20.0,539.0,-16.0,46293.4,0.2000000000043656,-6969.3,-8624.0,-1.0,20.59999999999855,4.0,11.0
340,26.0,541.8,-95.0,89.0,24.0,20.0,545.0,-95.0,46293.5,0.0999999999985448,-51470.99999999999,-51775.0,-19.0,20.69999999999709,4.0,11.0
341,0.0,537.7,1.0,89.0,24.0,20.0,540.0,0.0,46293.5,0.0,537.7,0.0,-26.0,20.69999999999709,4.0,11.0
342,23.0,530.7,139.0,89.0,24.0,20.0,532.0,24.0,46293.5,0.0,73767.3,12768.0,23.0,20.69999999999709,4.0,11.0
343,45.0,530.8,79.0,89.0,24.0,20.0,533.0,68.0,46293.6,0.0999999999985448,41933.2,36244.0,22.0,20.799999999995638,4.0,11.0
344,29.0,541.4,-108.0,89.0,24.0,20.0,543.0,-55.0,46293.7,0.0999999999985448,-58471.2,-29865.0,-16.0,20.89999999999418,4.0,11.0
345,38.0,530.5,104.0,89.0,24.0,20.0,532.0,84.0,46293.8,0.10000000000582077,55172.0,44688.0,9.0,21.0,4.0,11.0
346,46.0,535.2,-15.0,89.0,24.0,20.0,538.0,-17.0,46293.9,0.0999999999985448,-8028.000000000001,-9146.0,8.0,21.09999999999855,4.0,11.0
347,23.0,537.6,3.0,89.0,24.0,20.0,537.0,59.0,46294.0,0.0999999999985448,1612.8000000000004,31683.0,-23.0,21.19999999999709,4.0,11.0
348,42.0,531.3,84.0,89.0,25.0,20.0,533.0,70.0,46294.1,0.0999999999985448,44629.2,37310.0,19.0,21.299999999995638,5.0,11.0
349,44.0,534.2,21.0,88.0,25.0,20.0,537.0,16.0,46294.2,0.0999999999985448,11218.2,8592.0,2.0,21.39999999999418,5.0,12.0
350,45.0,533.0,57.0,88.0,24.0,20.0,535.0,45.0,46294.4,0.2000000000043656,30381.0,24075.0,1.0,21.599999999998545,4.0,12.0
351,49.0,533.4,41.0,88.0,24.0,20.0,536.0,28.0,46294.5,0.0999999999985448,21869.4,15008.0,4.0,21.69999999999709,4.0,12.0
352,28.0,542.0,-97.0,88.0,24.0,20.0,545.0,-1.0,46294.6,0.0999999999985448,-52574.0,-545.0,-21.0,21.799999999995638,4.0,12.0
353,29.0,532.8,98.0,88.0,24.0,20.0,533.0,0.0,46294.7,0.0999999999985448,52214.4,0.0,1.0,21.89999999999418,4.0,12.0
354,44.0,532.8,52.0,88.0,25.0,20.0,535.0,39.0,46294.8,0.10000000000582077,27705.6,20865.0,15.0,22.0,5.0,12.0
355,44.0,533.8,31.0,88.0,24.0,20.0,536.0,24.0,46294.9,0.0999999999985448,16547.8,12864.0,0.0,22.099999999998545,4.0,12.0
356,41.0,536.4,-13.0,88.0,24.0,20.0,539.0,-15.0,46295.0,0.0999999999985448,-6973.2,-8085.0,-3.0,22.19999999999709,4.0,12.0
357,31.0,537.3,-7.0,88.0,24.0,20.0,540.0,-31.0,46295.1,0.0999999999985448,-3761.1,-16740.0,-10.0,22.299999999995638,4.0,12.0
358,14.0,537.5,1.0,88.0,24.0,20.0,540.0,0.0,46295.2,0.0999999999985448,537.5,0.0,-17.0,22.39999999999418,4.0,12.0
359,4.0,537.4,1.0,88.0,24.0,20.0,540.0,0.0,46295.2,0.0,537.4,0.0,-10.0,22.39999999999418,4.0,12.0
360,0.0,537.4,1.0,88.0,24.0,20.0,540.0,0.0,46295.2,0.0,537.4,0.0,-4.0,22.39999999999418,4.0,12.0
361,31.0,531.8,96.0,88.0,24.0,20.0,533.0,88.0,46295.2,0.0,51052.8,46904.0,31.0,22.39999999999418,4.0,12.0
362,53.0,526.9,132.0,88.0,24.0,20.0,529.0,86.0,46295.4,0.2000000000043656,69550.8,45494.0,22.0,22.599999999998545,4.0,12.0
363,49.0,533.0,59.0,88.0,25.0,20.0,534.0,50.0,46295.5,0.0999999999985448,31447.0,26700.0,-4.0,22.69999999999709,5.0,12.0
364,35.0,537.3,-10.0,88.0,25.0,20.0,540.0,-13.0,46295.6,0.0999999999985448,-5373.0,-7020.0,-14.0,22.799999999995638,5.0,12.0
