,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
527,15.0,534.8,47.0,80.0,20.0,16.0,533.0,65.0,35221.9,0.0999999999985448,25135.6,34645.0,3.0,27.900000000001448,4.0,20.0
528,8.0,537.2,0.0,80.0,19.0,16.0,537.0,0.0,35221.9,0.0,0.0,0.0,-7.0,27.900000000001448,3.0,20.0
529,12.0,538.7,-48.0,80.0,19.0,16.0,539.0,-39.0,35222.0,0.0999999999985448,-25857.6,-21021.0,4.0,28.0,3.0,20.0
530,31.0,534.3,-5.0,80.0,20.0,16.0,536.0,-6.0,35222.0,0.0,-2671.5,-3216.0,19.0,28.0,4.0,20.0
531,12.0,539.3,-44.0,80.0,20.0,16.0,539.0,-37.0,35222.1,0.0999999999985448,-23729.2,-19943.0,-19.0,28.099999999998545,4.0,20.0
532,35.0,524.4,178.0,79.0,19.0,16.0,527.0,129.0,35222.1,0.0,93343.2,67983.0,23.0,28.099999999998545,3.0,21.0
533,42.0,533.8,-13.0,79.0,20.0,16.0,536.0,-44.0,35222.2,0.0999999999985448,-6939.4,-23584.0,7.0,28.19999999999709,4.0,21.0
534,33.0,536.0,9.0,79.0,20.0,16.0,532.0,86.0,35222.4,0.2000000000043656,4824.0,45752.0,-9.0,28.400000000001448,4.0,21.0
535,40.0,531.3,16.0,79.0,20.0,16.0,531.0,71.0,35222.5,0.0999999999985448,8500.8,37701.0,7.0,28.5,4.0,21.0
536,49.0,529.6,66.0,79.0,20.0,16.0,530.0,75.0,35222.6,0.0999999999985448,34953.6,39750.0,9.0,28.599999999998545,4.0,21.0
537,33.0,542.0,-125.0,79.0,20.0,16.0,544.0,-123.0,35222.7,0.0999999999985448,-67750.0,-66912.0,-16.0,28.69999999999709,4.0,21.0
538,0.0,536.7,1.0,79.0,20.0,16.0,537.0,0.0,35222.7,0.0,536.7,0.0,-33.0,28.69999999999709,4.0,21.0
539,0.0,536.5,2.0,79.0,20.0,16.0,537.0,0.0,35222.7,0.0,1073.0,0.0,0.0,28.69999999999709,4.0,21.0
540,1.0,536.5,5.0,79.0,20.0,16.0,537.0,4.0,35222.7,0.0,2682.5,2148.0,1.0,28.69999999999709,4.0,21.0
541,32.0,524.9,195.0,79.0,20.0,16.0,523.0,224.0,35222.8,0.10000000000582077,102355.5,117152.0,31.0,28.80000000000291,4.0,21.0
542,49.0,529.3,59.0,79.0,20.0,16.0,533.0,21.0,35222.9,0.0999999999985448,31228.7,11193.0,17.0,28.900000000001448,4.0,21.0
543,12.0,539.6,-52.0,79.0,20.0,16.0,539.0,-36.0,35223.0,0.0999999999985448,-28059.2,-19404.0,-37.0,29.0,4.0,21.0
544,32.0,524.2,185.0,79.0,20.0,16.0,524.0,176.0,35223.0,0.0,96977.0,92224.0,20.0,29.0,4.0,21.0
545,42.0,533.9,-14.0,79.0,20.0,16.0,535.0,-9.0,35223.2,0.1999999999970896,-7474.5999999999985,-4815.0,10.0,29.19999999999709,4.0,21.0
546,36.0,524.9,200.0,79.0,20.0,16.0,525.0,182.0,35223.3,0.10000000000582077,104980.0,95550.0,-6.0,29.30000000000291,4.0,21.0
547,46.0,528.2,97.0,78.0,20.0,16.0,533.0,0.0,35223.4,0.0999999999985448,51235.4,0.0,10.0,29.400000000001448,4.0,22.0
548,19.0,540.2,-73.0,78.0,20.0,16.0,540.0,-65.0,35223.5,0.0999999999985448,-39434.60000000001,-35100.0,-27.0,29.5,4.0,22.0
549,28.0,523.6,212.0,78.0,20.0,16.0,521.0,231.0,35223.5,0.0,111003.2,120351.0,9.0,29.5,4.0,22.0
550,47.0,528.0,80.0,78.0,20.0,16.0,528.0,85.0,35223.6,0.0999999999985448,42240.0,44880.0,19.0,29.599999999998545,4.0,22.0
551,45.0,527.7,133.0,78.0,20.0,16.0,525.0,161.0,35223.8,0.2000000000043656,70184.1,84525.0,-2.0,29.80000000000291,4.0,22.0
552,51.0,529.4,56.0,78.0,20.0,16.0,531.0,54.0,35223.9,0.0999999999985448,29646.4,28674.0,6.0,29.900000000001448,4.0,22.0
553,49.0,531.6,39.0,78.0,20.0,16.0,532.0,47.0,35224.0,0.0999999999985448,20732.4,25004.0,-2.0,30.0,4.0,22.0
554,35.0,536.4,-12.0,78.0,20.0,16.0,542.0,-110.0,35224.1,0.0999999999985448,-6436.799999999998,-59620.0,-14.0,30.099999999998545,4.0,22.0
555,3.0,537.1,-2.0,78.0,20.0,16.0,537.0,0.0,35224.2,0.0999999999985448,-1074.2,0.0,-32.0,30.19999999999709,4.0,22.0
556,0.0,536.4,1.0,78.0,20.0,16.0,537.0,0.0,35224.2,0.0,536.4,0.0,-3.0,30.19999999999709,4.0,22.0
557,31.0,526.2,155.0,78.0,20.0,16.0,524.0,184.0,35224.2,0.0,81561.0,96416.0,31.0,30.19999999999709,4.0,22.0
558,46.0,528.8,79.0,78.0,20.0,16.0,529.0,82.0,35224.3,0.10000000000582077,41775.2,43378.0,15.0,30.30000000000291,4.0,22.0
559,49.0,530.6,39.0,78.0,20.0,16.0,530.0,64.0,35224.5,0.1999999999970896,20693.4,33920.0,3.0,30.5,4.0,22.0
560,41.0,535.3,-14.0,78.0,20.0,16.0,536.0,-8.0,35224.6,0.0999999999985448,-7494.199999999999,-4288.0,-8.0,30.599999999998545,4.0,22.0
561,40.0,523.3,198.0,78.0,20.0,16.0,521.0,241.0,35224.7,0.0999999999985448,103613.4,125561.0,-1.0,30.69999999999709,4.0,22.0
562,50.0,529.6,53.0,78.0,20.0,16.0,531.0,44.0,35224.8,0.10000000000582077,28068.800000000007,23364.0,10.0,30.80000000000291,4.0,22.0
563,46.0,532.7,36.0,78.0,20.0,16.0,534.0,6.0,35224.9,0.0999999999985448,19177.2,3204.0,-4.0,30.900000000001448,4.0,22.0
564,44.0,531.2,74.0,78.0,20.0,16.0,527.0,152.0,35225.1,0.1999999999970896,39308.8,80104.0,-2.0,31.099999999998545,4.0,22.0
565,26.0,541.7,-98.0,78.0,20.0,16.0,537.0,-1.0,35225.2,0.0999999999985448,-53086.60000000001,-537.0,-18.0,31.19999999999709,4.0,22.0
566,45.0,527.9,97.0,77.0,20.0,16.0,528.0,89.0,35225.3,0.10000000000582077,51206.3,46992.0,19.0,31.30000000000291,4.0,23.0
567,47.0,529.3,73.0,77.0,20.0,16.0,529.0,79.0,35225.4,0.0999999999985448,38638.9,41791.0,2.0,31.400000000001448,4.0,23.0
568,46.0,531.9,66.0,77.0,20.0,16.0,535.0,-9.0,35225.5,0.0999999999985448,35105.4,-4815.0,-1.0,31.5,4.0,23.0
569,44.0,529.5,95.0,77.0,20.0,16.0,528.0,127.0,35225.6,0.0999999999985448,50302.5,67056.0,-2.0,31.599999999998545,4.0,23.0
570,47.0,530.6,64.0,77.0,20.0,16.0,532.0,38.0,35225.8,0.2000000000043656,33958.4,20216.0,3.0,31.80000000000291,4.0,23.0
571,46.0,531.0,43.0,77.0,20.0,16.0,532.0,47.0,35225.9,0.0999999999985448,22833.0,25004.0,-1.0,31.900000000001448,4.0,23.0
572,49.0,530.8,34.0,77.0,20.0,16.0,534.0,6.0,35226.0,0.0999999999985448,18047.2,3204.0,3.0,32.0,4.0,23.0
573,41.0,539.2,-123.0,77.0,20.0,16.0,537.0,-26.0,35226.2,0.1999999999970896,-66321.6,-13962.0,-8.0,32.19999999999709,4.0,23.0
574,32.0,530.9,110.0,77.0,20.0,16.0,526.0,184.0,35226.3,0.10000000000582077,58399.0,96784.0,-9.0,32.30000000000291,4.0,23.0
575,47.0,531.5,-9.0,77.0,20.0,16.0,531.0,44.0,35226.4,0.0999999999985448,-4783.5,23364.0,15.0,32.40000000000145,4.0,23.0
576,6.0,538.3,-30.0,77.0,20.0,16.0,538.0,-14.0,35226.5,0.0999999999985448,-16148.999999999998,-7532.0,-41.0,32.5,4.0,23.0
577,33.0,525.3,149.0,77.0,20.0,16.0,525.0,155.0,35226.5,0.0,78269.7,81375.0,27.0,32.5,4.0,23.0
578,45.0,528.8,70.0,77.0,20.0,16.0,529.0,72.0,35226.6,0.0999999999985448,37016.0,38088.0,12.0,32.599999999998545,4.0,23.0
579,45.0,533.9,-14.0,77.0,20.0,16.0,535.0,-6.0,35226.7,0.0999999999985448,-7474.5999999999985,-3210.0,0.0,32.69999999999709,4.0,23.0
580,28.0,534.5,-3.0,77.0,20.0,16.0,535.0,-4.0,35226.8,0.10000000000582077,-1603.5,-2140.0,-17.0,32.80000000000291,4.0,23.0
581,0.0,535.8,1.0,77.0,20.0,16.0,536.0,0.0,35226.9,0.0999999999985448,535.8,0.0,-28.0,32.90000000000145,4.0,23.0
582,41.0,521.4,223.0,76.0,20.0,16.0,521.0,212.0,35226.9,0.0,116272.2,110452.0,41.0,32.90000000000145,4.0,24.0
583,44.0,533.2,-14.0,76.0,20.0,16.0,534.0,-5.0,35227.0,0.0999999999985448,-7464.800000000001,-2670.0,3.0,33.0,4.0,24.0
584,40.0,524.5,173.0,76.0,20.0,16.0,523.0,204.0,35227.1,0.0999999999985448,90738.5,106692.0,-4.0,33.099999999998545,4.0,24.0
585,50.0,528.5,60.0,76.0,20.0,16.0,533.0,4.0,35227.3,0.2000000000043656,31710.0,2132.0,10.0,33.30000000000291,4.0,24.0
586,47.0,532.1,25.0,76.0,20.0,16.0,528.0,123.0,35227.4,0.0999999999985448,13302.5,64944.0,-3.0,33.40000000000145,4.0,24.0
587,47.0,530.7,38.0,76.0,20.0,16.0,533.0,23.0,35227.5,0.0999999999985448,20166.6,12259.0,0.0,33.5,4.0,24.0
588,47.0,531.6,38.0,76.0,20.0,16.0,532.0,50.0,35227.7,0.1999999999970896,20200.8,26600.0,0.0,33.69999999999709,4.0,24.0
589,51.0,529.5,56.0,76.0,20.0,16.0,530.0,75.0,35227.8,0.10000000000582077,29652.0,39750.0,4.0,33.80000000000291,4.0,24.0
590,47.0,533.4,-19.0,76.0,20.0,16.0,533.0,30.0,35227.9,0.0999999999985448,-10134.6,15990.0,-4.0,33.90000000000145,4.0,24.0
591,49.0,532.2,24.0,76.0,20.0,16.0,533.0,34.0,35228.1,0.1999999999970896,12772.8,18122.0,2.0,34.099999999998545,4.0,24.0
592,45.0,534.8,7.0,76.0,20.0,16.0,536.0,-4.0,35228.2,0.0999999999985448,3743.6,-2144.0,-4.0,34.19999999999709,4.0,24.0
593,49.0,530.5,37.0,76.0,20.0,16.0,530.0,67.0,35228.3,0.10000000000582077,19628.5,35510.0,4.0,34.30000000000291,4.0,24.0
594,49.0,533.6,0.0,76.0,20.0,16.0,533.0,24.0,35228.5,0.1999999999970896,0.0,12792.0,0.0,34.5,4.0,24.0
595,47.0,532.4,25.0,76.0,20.0,16.0,535.0,-4.0,35228.6,0.0999999999985448,13310.0,-2140.0,-2.0,34.599999999998545,4.0,24.0
596,44.0,534.4,-3.0,76.0,20.0,16.0,533.0,44.0,35228.7,0.0999999999985448,-1603.1999999999996,23452.0,-3.0,34.69999999999709,4.0,24.0
597,26.0,541.5,-62.0,76.0,20.0,16.0,538.0,-2.0,35228.8,0.10000000000582077,-33573.0,-1076.0,-18.0,34.80000000000291,4.0,24.0
598,33.0,535.0,-10.0,76.0,20.0,16.0,536.0,-9.0,35228.9,0.0999999999985448,-5350.0,-4824.0,7.0,34.90000000000145,4.0,24.0
599,4.0,537.3,-9.0,76.0,20.0,16.0,537.0,-6.0,35229.0,0.0999999999985448,-4835.7,-3222.0,-29.0,35.0,4.0,24.0
600,0.0,535.8,3.0,76.0,20.0,16.0,536.0,0.0,35229.0,0.0,1607.4,0.0,-4.0,35.0,4.0,24.0
601,0.0,535.9,1.0,76.0,20.0,16.0,537.0,0.0,35229.0,0.0,535.9,0.0,0.0,35.0,4.0,24.0
602,0.0,538.5,1.0,76.0,19.0,16.0,539.0,0.0,35229.0,0.0,538.5,0.0,0.0,35.0,3.0,24.0
603,12.0,536.7,23.0,76.0,19.0,16.0,535.0,37.0,35229.0,0.0,12344.1,19795.0,12.0,35.0,3.0,24.0
604,14.0,537.0,8.0,76.0,19.0,16.0,537.0,0.0,35229.0,0.0,4296.0,0.0,2.0,35.0,3.0,24.0
605,28.0,536.3,-4.0,76.0,19.0,16.0,537.0,-3.0,35229.1,0.0999999999985448,-2145.2,-1611.0,14.0,35.099999999998545,3.0,24.0
606,12.0,537.0,10.0,76.0,19.0,16.0,534.0,58.0,35229.1,0.0,5370.0,30972.0,-16.0,35.099999999998545,3.0,24.0
607,3.0,537.6,2.0,76.0,19.0,16.0,538.0,2.0,35229.2,0.0999999999985448,1075.2,1076.0,-9.0,35.1999999999971,3.0,24.0
608,0.0,537.5,5.0,76.0,19.0,16.0,538.0,0.0,35229.2,0.0,2687.5,0.0,-3.0,35.1999999999971,3.0,24.0
609,9.0,537.6,1.0,76.0,19.0,16.0,536.0,31.0,35229.2,0.0,537.6,16616.0,9.0,35.1999999999971,3.0,24.0
610,32.0,531.7,95.0,76.0,19.0,16.0,532.0,57.0,35229.2,0.0,50511.50000000001,30324.0,23.0,35.1999999999971,3.0,24.0
611,37.0,534.6,4.0,76.0,19.0,16.0,532.0,61.0,35229.3,0.10000000000582077,2138.4,32452.0,5.0,35.3000000000029,3.0,24.0
612,36.0,541.0,-118.0,76.0,19.0,16.0,539.0,-30.0,35229.4,0.0999999999985448,-63838.0,-16170.0,-1.0,35.400000000001455,3.0,24.0
613,45.0,527.6,107.0,75.0,19.0,16.0,529.0,117.0,35229.5,0.0999999999985448,56453.2,61893.0,9.0,35.5,3.0,25.0
614,45.0,535.7,-3.0,75.0,19.0,16.0,535.0,25.0,35229.7,0.1999999999970896,-1607.1,13375.0,0.0,35.6999999999971,3.0,25.0
615,33.0,536.2,58.0,75.0,19.0,16.0,533.0,83.0,35229.8,0.10000000000582077,31099.6,44239.0,-12.0,35.8000000000029,3.0,25.0
616,47.0,529.7,91.0,75.0,19.0,16.0,531.0,68.0,35229.9,0.0999999999985448,48202.7,36108.0,14.0,35.900000000001455,3.0,25.0
617,46.0,534.6,17.0,75.0,19.0,16.0,536.0,6.0,35230.0,0.0999999999985448,9088.2,3216.0,-1.0,36.0,3.0,25.0
618,45.0,534.3,30.0,75.0,19.0,16.0,534.0,36.0,35230.1,0.0999999999985448,16028.999999999998,19224.0,-1.0,36.099999999998545,3.0,25.0
619,44.0,536.6,-14.0,75.0,19.0,16.0,537.0,-3.0,35230.3,0.2000000000043656,-7512.4000000000015,-1611.0,-1.0,36.3000000000029,3.0,25.0
620,29.0,531.8,124.0,75.0,19.0,16.0,529.0,146.0,35230.4,0.0999999999985448,65943.2,77234.0,-15.0,36.400000000001455,3.0,25.0
621,45.0,531.5,24.0,75.0,19.0,16.0,530.0,76.0,35230.5,0.0999999999985448,12756.0,40280.0,16.0,36.5,3.0,25.0
622,45.0,533.4,-4.0,75.0,19.0,16.0,535.0,9.0,35230.6,0.0999999999985448,-2133.6,4815.0,0.0,36.599999999998545,3.0,25.0
623,31.0,532.2,83.0,75.0,19.0,16.0,531.0,103.0,35230.7,0.0999999999985448,44172.60000000001,54693.0,-14.0,36.6999999999971,3.0,25.0
624,46.0,531.3,31.0,75.0,19.0,16.0,532.0,40.0,35230.8,0.10000000000582077,16470.3,21280.0,15.0,36.8000000000029,3.0,25.0
625,45.0,532.4,26.0,75.0,19.0,16.0,532.0,32.0,35230.9,0.0999999999985448,13842.4,17024.0,-1.0,36.900000000001455,3.0,25.0
626,41.0,534.4,-16.0,75.0,19.0,16.0,535.0,-10.0,35231.1,0.1999999999970896,-8550.4,-5350.0,-4.0,37.099999999998545,3.0,25.0
627,33.0,530.7,91.0,75.0,19.0,16.0,527.0,145.0,35231.1,0.0,48293.7,76415.0,-8.0,37.099999999998545,3.0,25.0
628,44.0,531.0,32.0,75.0,19.0,16.0,532.0,39.0,35231.3,0.2000000000043656,16992.0,20748.0,11.0,37.3000000000029,3.0,25.0
629,40.0,535.0,-13.0,75.0,19.0,16.0,536.0,-11.0,35231.4,0.0999999999985448,-6955.0,-5896.0,-4.0,37.400000000001455,3.0,25.0
630,23.0,534.3,49.0,75.0,19.0,16.0,530.0,119.0,35231.5,0.0999999999985448,26180.7,63070.0,-17.0,37.5,3.0,25.0
631,42.0,530.1,75.0,75.0,19.0,16.0,529.0,67.0,35231.6,0.0999999999985448,39757.5,35443.0,19.0,37.599999999998545,3.0,25.0
632,46.0,530.2,58.0,74.0,19.0,16.0,530.0,61.0,35231.7,0.0999999999985448,30751.6,32330.0,4.0,37.6999999999971,3.0,26.0
633,42.0,534.9,-14.0,74.0,19.0,16.0,535.0,-4.0,35231.8,0.10000000000582077,-7488.5999999999985,-2140.0,-4.0,37.8000000000029,3.0,26.0
634,26.0,533.1,84.0,74.0,19.0,16.0,530.0,116.0,35231.9,0.0999999999985448,44780.4,61480.0,-16.0,37.900000000001455,3.0,26.0
635,46.0,529.3,77.0,74.0,19.0,16.0,533.0,-5.0,35232.0,0.0999999999985448,40756.1,-2665.0,20.0,38.0,3.0,26.0
636,41.0,541.4,-151.0,74.0,19.0,16.0,542.0,-122.0,35232.1,0.0999999999985448,-81751.4,-66124.0,-5.0,38.099999999998545,3.0,26.0
637,8.0,539.0,-29.0,74.0,19.0,16.0,539.0,-19.0,35232.2,0.0999999999985448,-15631.0,-10241.0,-33.0,38.1999999999971,3.0,26.0
638,0.0,536.3,12.0,74.0,19.0,16.0,537.0,0.0,35232.2,0.0,6435.5999999999985,0.0,-8.0,38.1999999999971,3.0,26.0
639,0.0,536.0,16.0,74.0,19.0,16.0,537.0,0.0,35232.2,0.0,8576.0,0.0,0.0,38.1999999999971,3.0,26.0
640,3.0,535.7,9.0,74.0,19.0,16.0,535.0,6.0,35232.2,0.0,4821.3,3210.0,3.0,38.1999999999971,3.0,26.0
641,32.0,526.7,153.0,74.0,19.0,16.0,523.0,213.0,35232.3,0.10000000000582077,80585.1,111399.0,29.0,38.3000000000029,3.0,26.0
642,45.0,533.3,-2.0,74.0,19.0,16.0,529.0,74.0,35232.4,0.0999999999985448,-1066.6,39146.0,13.0,38.400000000001455,3.0,26.0
643,46.0,529.2,70.0,74.0,19.0,16.0,531.0,44.0,35232.5,0.0999999999985448,37044.0,23364.0,1.0,38.5,3.0,26.0
644,38.0,537.9,-28.0,74.0,19.0,16.0,533.0,41.0,35232.6,0.0999999999985448,-15061.2,21853.0,-8.0,38.599999999998545,3.0,26.0
645,24.0,530.0,125.0,74.0,19.0,16.0,525.0,201.0,35232.7,0.0999999999985448,66250.0,105525.0,-14.0,38.6999999999971,3.0,26.0
646,51.0,527.6,69.0,74.0,19.0,16.0,528.0,83.0,35232.8,0.10000000000582077,36404.4,43824.0,27.0,38.8000000000029,3.0,26.0
647,36.0,536.9,-75.0,74.0,19.0,16.0,543.0,-133.0,35232.9,0.0999999999985448,-40267.5,-72219.0,-15.0,38.900000000001455,3.0,26.0
648,1.0,535.8,3.0,74.0,19.0,16.0,536.0,2.0,35233.0,0.0999999999985448,1607.4,1072.0,-35.0,39.0,3.0,26.0
649,15.0,537.2,-53.0,74.0,19.0,16.0,536.0,-5.0,35233.0,0.0,-28471.6,-2680.0,14.0,39.0,3.0,26.0
650,0.0,535.7,3.0,74.0,19.0,16.0,536.0,0.0,35233.0,0.0,1607.1,0.0,-15.0,39.0,3.0,26.0
651,8.0,534.1,42.0,74.0,19.0,16.0,533.0,52.0,35233.0,0.0,22432.2,27716.0,8.0,39.0,3.0,26.0
652,33.0,526.7,125.0,74.0,19.0,16.0,528.0,90.0,35233.1,0.0999999999985448,65837.5,47520.0,25.0,39.099999999998545,3.0,26.0
653,42.0,530.7,61.0,74.0,19.0,16.0,529.0,64.0,35233.2,0.0999999999985448,32372.700000000004,33856.0,9.0,39.1999999999971,3.0,26.0
654,41.0,534.1,-12.0,74.0,19.0,16.0,534.0,11.0,35233.3,0.10000000000582077,-6409.200000000002,5874.0,-1.0,39.3000000000029,3.0,26.0
655,26.0,538.4,-77.0,74.0,19.0,16.0,539.0,-43.0,35233.4,0.0999999999985448,-41456.8,-23177.0,-15.0,39.400000000001455,3.0,26.0
656,10.0,534.7,38.0,74.0,19.0,16.0,533.0,59.0,35233.4,0.0,20318.6,31447.0,-16.0,39.400000000001455,3.0,26.0
657,26.0,529.6,112.0,74.0,19.0,16.0,527.0,146.0,35233.5,0.0999999999985448,59315.2,76942.0,16.0,39.5,3.0,26.0
658,44.0,530.0,54.0,73.0,19.0,16.0,528.0,83.0,35233.6,0.0999999999985448,28620.0,43824.0,18.0,39.599999999998545,3.0,27.0
659,47.0,530.8,-9.0,73.0,19.0,16.0,529.0,73.0,35233.7,0.0999999999985448,-4777.2,38617.0,3.0,39.6999999999971,3.0,27.0
660,37.0,530.9,72.0,73.0,19.0,16.0,530.0,83.0,35233.8,0.10000000000582077,38224.8,43990.0,-10.0,39.8000000000029,3.0,27.0
661,44.0,531.3,60.0,73.0,19.0,16.0,533.0,23.0,35234.0,0.1999999999970896,31878.0,12259.0,7.0,40.0,3.0,27.0
662,32.0,541.5,-93.0,73.0,19.0,16.0,537.0,-13.0,35234.1,0.0999999999985448,-50359.5,-6981.0,-12.0,40.099999999998545,3.0,27.0
663,1.0,536.7,1.0,73.0,19.0,16.0,537.0,0.0,35234.1,0.0,536.7,0.0,-31.0,40.099999999998545,3.0,27.0
664,0.0,536.1,2.0,73.0,19.0,16.0,537.0,0.0,35234.1,0.0,1072.2,0.0,-1.0,40.099999999998545,3.0,27.0
665,4.0,534.8,31.0,73.0,19.0,16.0,534.0,36.0,35234.1,0.0,16578.8,19224.0,4.0,40.099999999998545,3.0,27.0
666,26.0,526.9,144.0,73.0,19.0,16.0,526.0,155.0,35234.2,0.0999999999985448,75873.59999999999,81530.0,22.0,40.1999999999971,3.0,27.0
667,46.0,529.5,32.0,73.0,19.0,16.0,533.0,-7.0,35234.3,0.10000000000582077,16944.0,-3731.0,20.0,40.3000000000029,3.0,27.0
668,41.0,534.4,-13.0,73.0,19.0,16.0,534.0,2.0,35234.4,0.0999999999985448,-6947.2,1068.0,-5.0,40.400000000001455,3.0,27.0
669,27.0,541.0,-89.0,73.0,19.0,16.0,538.0,-17.0,35234.5,0.0999999999985448,-48149.0,-9146.0,-14.0,40.5,3.0,27.0
670,26.0,535.5,0.0,73.0,19.0,16.0,536.0,0.0,35234.6,0.0999999999985448,0.0,0.0,-1.0,40.599999999998545,3.0,27.0
671,17.0,535.7,2.0,73.0,19.0,16.0,536.0,0.0,35234.6,0.0,1071.4,0.0,-9.0,40.599999999998545,3.0,27.0
672,31.0,523.0,218.0,73.0,19.0,16.0,521.0,243.0,35234.7,0.0999999999985448,114014.0,126603.0,14.0,40.6999999999971,3.0,27.0
673,41.0,533.5,-14.0,73.0,19.0,16.0,535.0,-9.0,35234.8,0.10000000000582077,-7469.0,-4815.0,10.0,40.8000000000029,3.0,27.0
674,31.0,535.8,-8.0,73.0,19.0,16.0,536.0,-8.0,35234.9,0.0999999999985448,-4286.4,-4288.0,-10.0,40.900000000001455,3.0,27.0
675,24.0,540.1,-59.0,73.0,19.0,16.0,537.0,-3.0,35235.0,0.0999999999985448,-31865.9,-1611.0,-7.0,41.0,3.0,27.0
676,0.0,536.2,2.0,73.0,19.0,16.0,537.0,0.0,35235.0,0.0,1072.4,0.0,-24.0,41.0,3.0,27.0
677,0.0,536.1,2.0,73.0,19.0,16.0,537.0,0.0,35235.0,0.0,1072.2,0.0,0.0,41.0,3.0,27.0
678,17.0,532.2,64.0,73.0,19.0,16.0,533.0,48.0,35235.0,0.0,34060.8,25584.0,17.0,41.0,3.0,27.0
679,31.0,531.7,59.0,73.0,19.0,16.0,531.0,48.0,35235.1,0.0999999999985448,31370.300000000007,25488.0,14.0,41.099999999998545,3.0,27.0
680,37.0,533.0,23.0,73.0,19.0,16.0,532.0,42.0,35235.2,0.0999999999985448,12259.0,22344.0,6.0,41.1999999999971,3.0,27.0
681,37.0,534.3,-10.0,73.0,19.0,16.0,539.0,-89.0,35235.3,0.10000000000582077,-5343.0,-47971.0,0.0,41.3000000000029,3.0,27.0
682,12.0,536.8,-16.0,73.0,19.0,16.0,538.0,-33.0,35235.3,0.0,-8588.8,-17754.0,-25.0,41.3000000000029,3.0,27.0
683,26.0,532.6,29.0,73.0,19.0,16.0,535.0,0.0,35235.4,0.0999999999985448,15445.4,0.0,14.0,41.400000000001455,3.0,27.0
684,21.0,535.0,-22.0,73.0,19.0,16.0,539.0,-71.0,35235.5,0.0999999999985448,-11770.0,-38269.0,-5.0,41.5,3.0,27.0
685,6.0,536.6,-6.0,73.0,19.0,16.0,536.0,0.0,35235.5,0.0,-3219.600000000001,0.0,-15.0,41.5,3.0,27.0
686,0.0,535.8,2.0,73.0,19.0,16.0,536.0,0.0,35235.5,0.0,1071.6,0.0,-6.0,41.5,3.0,27.0
687,0.0,535.9,2.0,73.0,19.0,16.0,536.0,0.0,35235.5,0.0,1071.8,0.0,0.0,41.5,3.0,27.0
688,0.0,536.0,2.0,73.0,19.0,16.0,536.0,0.0,35235.5,0.0,1072.0,0.0,0.0,41.5,3.0,27.0
689,12.0,533.2,44.0,73.0,19.0,16.0,534.0,42.0,35235.5,0.0,23460.800000000007,22428.0,12.0,41.5,3.0,27.0
690,28.0,534.1,-2.0,73.0,19.0,16.0,535.0,-3.0,35235.6,0.0999999999985448,-1068.2,-1605.0,16.0,41.599999999998545,3.0,27.0
691,27.0,534.1,5.0,73.0,19.0,16.0,533.0,42.0,35235.6,0.0,2670.5,22386.0,-1.0,41.599999999998545,3.0,27.0
692,22.0,537.4,-58.0,73.0,19.0,16.0,538.0,-29.0,35235.7,0.0999999999985448,-31169.2,-15602.0,-5.0,41.6999999999971,3.0,27.0
693,21.0,536.9,-8.0,73.0,19.0,16.0,539.0,-59.0,35235.8,0.10000000000582077,-4295.2,-31801.0,-1.0,41.8000000000029,3.0,27.0
694,18.0,535.5,2.0,73.0,19.0,16.0,534.0,30.0,35235.8,0.0,1071.0,16020.0,-3.0,41.8000000000029,3.0,27.0
695,12.0,535.9,2.0,73.0,19.0,16.0,536.0,0.0,35235.9,0.0999999999985448,1071.8,0.0,-6.0,41.900000000001455,3.0,27.0
696,1.0,536.1,2.0,73.0,19.0,16.0,536.0,0.0,35235.9,0.0,1072.2,0.0,-11.0,41.900000000001455,3.0,27.0
697,0.0,536.1,2.0,73.0,19.0,16.0,537.0,0.0,35235.9,0.0,1072.2,0.0,-1.0,41.900000000001455,3.0,27.0
698,0.0,536.2,2.0,73.0,19.0,16.0,537.0,0.0,35235.9,0.0,1072.4,0.0,0.0,41.900000000001455,3.0,27.0
699,21.0,526.4,179.0,73.0,19.0,16.0,526.0,173.0,35235.9,0.0,94225.6,90998.0,21.0,41.900000000001455,3.0,27.0
700,21.0,535.6,0.0,72.0,19.0,16.0,536.0,0.0,35236.0,0.0999999999985448,0.0,0.0,0.0,42.0,3.0,28.0
701,3.0,536.0,3.0,72.0,19.0,16.0,536.0,0.0,35236.0,0.0,1608.0,0.0,-18.0,42.0,3.0,28.0
702,0.0,535.7,8.0,72.0,19.0,16.0,536.0,0.0,35236.0,0.0,4285.6,0.0,-3.0,42.0,3.0,28.0
703,5.0,534.3,42.0,72.0,19.0,16.0,534.0,29.0,35236.0,0.0,22440.6,15486.0,5.0,42.0,3.0,28.0
704,12.0,535.3,-2.0,72.0,19.0,16.0,538.0,-32.0,35236.0,0.0,-1070.6,-17216.0,7.0,42.0,3.0,28.0
705,0.0,535.9,2.0,72.0,19.0,16.0,536.0,0.0,35236.1,0.0999999999985448,1071.8,0.0,-12.0,42.099999999998545,3.0,28.0
706,0.0,536.1,2.0,72.0,19.0,16.0,537.0,0.0,35236.1,0.0,1072.2,0.0,0.0,42.099999999998545,3.0,28.0
