,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
404,10.0,534.5,-27.0,74.0,20.0,13.0,537.0,-31.0,45837.6,0.0999999999985448,-14431.5,-16647.0,-4.0,31.69999999999709,7.0,26.0
405,0.0,532.7,2.0,74.0,20.0,13.0,535.0,0.0,45837.6,0.0,1065.4,0.0,-10.0,31.69999999999709,7.0,26.0
406,0.0,533.1,1.0,74.0,20.0,13.0,536.0,0.0,45837.6,0.0,533.1,0.0,0.0,31.69999999999709,7.0,26.0
407,0.0,533.5,1.0,74.0,20.0,13.0,536.0,0.0,45837.6,0.0,533.5,0.0,0.0,31.69999999999709,7.0,26.0
408,0.0,533.7,1.0,74.0,20.0,13.0,536.0,0.0,45837.6,0.0,533.7,0.0,0.0,31.69999999999709,7.0,26.0
409,0.0,533.9,1.0,74.0,20.0,13.0,537.0,0.0,45837.6,0.0,533.9,0.0,0.0,31.69999999999709,7.0,26.0
410,0.0,534.1,1.0,74.0,20.0,13.0,537.0,0.0,45837.6,0.0,534.1,0.0,0.0,31.69999999999709,7.0,26.0
411,0.0,534.3,1.0,74.0,20.0,13.0,537.0,0.0,45837.6,0.0,534.3,0.0,0.0,31.69999999999709,7.0,26.0
412,0.0,534.5,1.0,74.0,20.0,13.0,537.0,0.0,45837.6,0.0,534.5,0.0,0.0,31.69999999999709,7.0,26.0
413,0.0,534.6,1.0,74.0,20.0,13.0,537.0,0.0,45837.6,0.0,534.6,0.0,0.0,31.69999999999709,7.0,26.0
414,0.0,534.7,1.0,74.0,20.0,13.0,537.0,0.0,45837.6,0.0,534.7,0.0,0.0,31.69999999999709,7.0,26.0
415,0.0,534.9,1.0,74.0,20.0,13.0,537.0,0.0,45837.6,0.0,534.9,0.0,0.0,31.69999999999709,7.0,26.0
416,0.0,535.0,1.0,74.0,20.0,13.0,538.0,0.0,45837.6,0.0,535.0,0.0,0.0,31.69999999999709,7.0,26.0
417,0.0,535.1,1.0,74.0,20.0,13.0,538.0,0.0,45837.6,0.0,535.1,0.0,0.0,31.69999999999709,7.0,26.0
418,0.0,535.2,1.0,74.0,20.0,13.0,538.0,0.0,45837.6,0.0,535.2,0.0,0.0,31.69999999999709,7.0,26.0
419,0.0,535.3,1.0,74.0,20.0,13.0,538.0,0.0,45837.6,0.0,535.3,0.0,0.0,31.69999999999709,7.0,26.0
420,0.0,535.3,1.0,74.0,20.0,13.0,538.0,0.0,45837.6,0.0,535.3,0.0,0.0,31.69999999999709,7.0,26.0
421,0.0,535.4,1.0,74.0,20.0,13.0,538.0,0.0,45837.6,0.0,535.4,0.0,0.0,31.69999999999709,7.0,26.0
422,0.0,535.5,1.0,74.0,20.0,13.0,538.0,0.0,45837.6,0.0,535.5,0.0,0.0,31.69999999999709,7.0,26.0
423,0.0,535.6,1.0,74.0,20.0,13.0,538.0,0.0,45837.6,0.0,535.6,0.0,0.0,31.69999999999709,7.0,26.0
424,0.0,535.6,1.0,74.0,20.0,13.0,538.0,0.0,45837.6,0.0,535.6,0.0,0.0,31.69999999999709,7.0,26.0
425,0.0,535.7,1.0,74.0,20.0,13.0,538.0,0.0,45837.6,0.0,535.7,0.0,0.0,31.69999999999709,7.0,26.0
426,0.0,535.7,1.0,74.0,20.0,13.0,538.0,0.0,45837.6,0.0,535.7,0.0,0.0,31.69999999999709,7.0,26.0
427,0.0,535.8,1.0,74.0,20.0,13.0,538.0,0.0,45837.6,0.0,535.8,0.0,0.0,31.69999999999709,7.0,26.0
428,0.0,535.9,0.0,74.0,20.0,13.0,538.0,0.0,45837.6,0.0,0.0,0.0,0.0,31.69999999999709,7.0,26.0
429,0.0,535.9,1.0,74.0,20.0,13.0,538.0,0.0,45837.6,0.0,535.9,0.0,0.0,31.69999999999709,7.0,26.0
430,0.0,536.0,1.0,74.0,20.0,13.0,539.0,0.0,45837.6,0.0,536.0,0.0,0.0,31.69999999999709,7.0,26.0
431,0.0,536.0,1.0,74.0,20.0,13.0,539.0,0.0,45837.6,0.0,536.0,0.0,0.0,31.69999999999709,7.0,26.0
432,0.0,536.1,1.0,74.0,20.0,13.0,539.0,0.0,45837.6,0.0,536.1,0.0,0.0,31.69999999999709,7.0,26.0
433,0.0,536.1,1.0,74.0,20.0,13.0,539.0,0.0,45837.6,0.0,536.1,0.0,0.0,31.69999999999709,7.0,26.0
434,0.0,536.2,1.0,74.0,20.0,13.0,539.0,0.0,45837.6,0.0,536.2,0.0,0.0,31.69999999999709,7.0,26.0
435,0.0,536.2,1.0,74.0,20.0,13.0,539.0,0.0,45837.6,0.0,536.2,0.0,0.0,31.69999999999709,7.0,26.0
436,0.0,536.2,1.0,74.0,20.0,13.0,539.0,0.0,45837.6,0.0,536.2,0.0,0.0,31.69999999999709,7.0,26.0
437,0.0,536.3,1.0,74.0,20.0,13.0,539.0,0.0,45837.6,0.0,536.3,0.0,0.0,31.69999999999709,7.0,26.0
438,0.0,536.3,1.0,74.0,20.0,13.0,539.0,0.0,45837.6,0.0,536.3,0.0,0.0,31.69999999999709,7.0,26.0
439,0.0,536.3,1.0,74.0,20.0,13.0,539.0,0.0,45837.6,0.0,536.3,0.0,0.0,31.69999999999709,7.0,26.0
440,0.0,536.3,1.0,74.0,20.0,13.0,539.0,0.0,45837.6,0.0,536.3,0.0,0.0,31.69999999999709,7.0,26.0
441,0.0,536.4,1.0,74.0,20.0,13.0,539.0,0.0,45837.6,0.0,536.4,0.0,0.0,31.69999999999709,7.0,26.0
442,0.0,536.4,1.0,74.0,20.0,13.0,539.0,0.0,45837.6,0.0,536.4,0.0,0.0,31.69999999999709,7.0,26.0
443,0.0,536.4,1.0,74.0,20.0,13.0,539.0,0.0,45837.6,0.0,536.4,0.0,0.0,31.69999999999709,7.0,26.0
444,0.0,536.5,1.0,74.0,20.0,13.0,539.0,0.0,45837.6,0.0,536.5,0.0,0.0,31.69999999999709,7.0,26.0
445,0.0,536.5,1.0,74.0,20.0,13.0,539.0,0.0,45837.6,0.0,536.5,0.0,0.0,31.69999999999709,7.0,26.0
446,0.0,536.5,1.0,74.0,20.0,13.0,539.0,0.0,45837.6,0.0,536.5,0.0,0.0,31.69999999999709,7.0,26.0
447,0.0,536.6,1.0,74.0,20.0,13.0,539.0,0.0,45837.6,0.0,536.6,0.0,0.0,31.69999999999709,7.0,26.0
448,0.0,536.6,1.0,74.0,20.0,13.0,539.0,0.0,45837.6,0.0,536.6,0.0,0.0,31.69999999999709,7.0,26.0
449,0.0,536.6,1.0,74.0,20.0,13.0,539.0,0.0,45837.6,0.0,536.6,0.0,0.0,31.69999999999709,7.0,26.0
450,0.0,536.6,1.0,74.0,20.0,13.0,539.0,0.0,45837.6,0.0,536.6,0.0,0.0,31.69999999999709,7.0,26.0
451,0.0,536.7,1.0,74.0,20.0,13.0,539.0,0.0,45837.6,0.0,536.7,0.0,0.0,31.69999999999709,7.0,26.0
452,0.0,536.7,1.0,74.0,20.0,13.0,539.0,0.0,45837.6,0.0,536.7,0.0,0.0,31.69999999999709,7.0,26.0
453,0.0,536.7,1.0,74.0,20.0,13.0,539.0,0.0,45837.6,0.0,536.7,0.0,0.0,31.69999999999709,7.0,26.0
454,0.0,536.7,1.0,74.0,20.0,13.0,539.0,0.0,45837.6,0.0,536.7,0.0,0.0,31.69999999999709,7.0,26.0
455,0.0,536.8,1.0,74.0,20.0,13.0,539.0,0.0,45837.6,0.0,536.8,0.0,0.0,31.69999999999709,7.0,26.0
456,0.0,536.8,1.0,74.0,20.0,13.0,539.0,0.0,45837.6,0.0,536.8,0.0,0.0,31.69999999999709,7.0,26.0
457,0.0,536.8,1.0,74.0,20.0,13.0,539.0,0.0,45837.6,0.0,536.8,0.0,0.0,31.69999999999709,7.0,26.0
458,0.0,536.8,1.0,74.0,20.0,13.0,540.0,0.0,45837.6,0.0,536.8,0.0,0.0,31.69999999999709,7.0,26.0
459,0.0,536.9,1.0,74.0,20.0,13.0,539.0,0.0,45837.6,0.0,536.9,0.0,0.0,31.69999999999709,7.0,26.0
460,0.0,536.9,1.0,74.0,20.0,13.0,539.0,0.0,45837.6,0.0,536.9,0.0,0.0,31.69999999999709,7.0,26.0
461,0.0,536.9,1.0,74.0,19.0,13.0,539.0,0.0,45837.6,0.0,536.9,0.0,0.0,31.69999999999709,6.0,26.0
462,0.0,536.9,1.0,74.0,19.0,13.0,540.0,0.0,45837.6,0.0,536.9,0.0,0.0,31.69999999999709,6.0,26.0
463,0.0,536.9,1.0,74.0,19.0,13.0,540.0,0.0,45837.6,0.0,536.9,0.0,0.0,31.69999999999709,6.0,26.0
464,0.0,537.0,1.0,74.0,19.0,13.0,540.0,0.0,45837.6,0.0,537.0,0.0,0.0,31.69999999999709,6.0,26.0
465,0.0,537.0,1.0,74.0,20.0,13.0,540.0,0.0,45837.6,0.0,537.0,0.0,0.0,31.69999999999709,7.0,26.0
466,0.0,537.0,1.0,74.0,19.0,13.0,540.0,0.0,45837.6,0.0,537.0,0.0,0.0,31.69999999999709,6.0,26.0
467,0.0,537.1,1.0,74.0,19.0,13.0,540.0,0.0,45837.6,0.0,537.1,0.0,0.0,31.69999999999709,6.0,26.0
468,0.0,537.1,0.0,74.0,19.0,13.0,540.0,0.0,45837.6,0.0,0.0,0.0,0.0,31.69999999999709,6.0,26.0
469,0.0,537.1,1.0,74.0,19.0,13.0,540.0,0.0,45837.6,0.0,537.1,0.0,0.0,31.69999999999709,6.0,26.0
470,0.0,537.1,1.0,74.0,19.0,13.0,540.0,0.0,45837.6,0.0,537.1,0.0,0.0,31.69999999999709,6.0,26.0
471,0.0,537.1,1.0,74.0,19.0,13.0,540.0,0.0,45837.6,0.0,537.1,0.0,0.0,31.69999999999709,6.0,26.0
472,0.0,537.2,1.0,74.0,19.0,13.0,540.0,0.0,45837.6,0.0,537.2,0.0,0.0,31.69999999999709,6.0,26.0
473,0.0,537.2,1.0,74.0,19.0,13.0,540.0,0.0,45837.6,0.0,537.2,0.0,0.0,31.69999999999709,6.0,26.0
474,0.0,537.2,1.0,74.0,19.0,13.0,540.0,0.0,45837.6,0.0,537.2,0.0,0.0,31.69999999999709,6.0,26.0
475,0.0,537.2,1.0,74.0,19.0,13.0,540.0,0.0,45837.6,0.0,537.2,0.0,0.0,31.69999999999709,6.0,26.0
476,0.0,537.2,1.0,74.0,19.0,13.0,540.0,0.0,45837.6,0.0,537.2,0.0,0.0,31.69999999999709,6.0,26.0
477,0.0,537.2,1.0,74.0,19.0,13.0,540.0,0.0,45837.6,0.0,537.2,0.0,0.0,31.69999999999709,6.0,26.0
478,0.0,537.2,1.0,74.0,19.0,13.0,540.0,0.0,45837.6,0.0,537.2,0.0,0.0,31.69999999999709,6.0,26.0
479,0.0,537.2,1.0,74.0,19.0,13.0,540.0,0.0,45837.6,0.0,537.2,0.0,0.0,31.69999999999709,6.0,26.0
480,0.0,537.2,1.0,74.0,19.0,13.0,540.0,0.0,45837.6,0.0,537.2,0.0,0.0,31.69999999999709,6.0,26.0
481,0.0,537.2,1.0,74.0,19.0,13.0,540.0,0.0,45837.6,0.0,537.2,0.0,0.0,31.69999999999709,6.0,26.0
482,0.0,537.3,1.0,74.0,19.0,13.0,540.0,0.0,45837.6,0.0,537.3,0.0,0.0,31.69999999999709,6.0,26.0
483,0.0,537.3,1.0,74.0,19.0,13.0,540.0,0.0,45837.6,0.0,537.3,0.0,0.0,31.69999999999709,6.0,26.0
484,0.0,537.3,1.0,74.0,19.0,13.0,540.0,0.0,45837.6,0.0,537.3,0.0,0.0,31.69999999999709,6.0,26.0
485,0.0,537.3,1.0,74.0,19.0,13.0,540.0,0.0,45837.6,0.0,537.3,0.0,0.0,31.69999999999709,6.0,26.0
486,0.0,537.3,1.0,74.0,19.0,13.0,540.0,0.0,45837.6,0.0,537.3,0.0,0.0,31.69999999999709,6.0,26.0
487,0.0,537.3,1.0,74.0,19.0,13.0,540.0,0.0,45837.6,0.0,537.3,0.0,0.0,31.69999999999709,6.0,26.0
488,0.0,537.3,1.0,74.0,19.0,13.0,540.0,0.0,45837.6,0.0,537.3,0.0,0.0,31.69999999999709,6.0,26.0
489,0.0,537.3,1.0,74.0,19.0,13.0,540.0,0.0,45837.6,0.0,537.3,0.0,0.0,31.69999999999709,6.0,26.0
490,0.0,537.3,1.0,74.0,19.0,13.0,540.0,0.0,45837.6,0.0,537.3,0.0,0.0,31.69999999999709,6.0,26.0
491,0.0,537.4,1.0,74.0,19.0,13.0,540.0,0.0,45837.6,0.0,537.4,0.0,0.0,31.69999999999709,6.0,26.0
492,0.0,537.4,1.0,74.0,19.0,13.0,540.0,0.0,45837.6,0.0,537.4,0.0,0.0,31.69999999999709,6.0,26.0
493,0.0,537.4,1.0,74.0,19.0,13.0,540.0,0.0,45837.6,0.0,537.4,0.0,0.0,31.69999999999709,6.0,26.0
494,0.0,537.4,1.0,74.0,19.0,13.0,540.0,0.0,45837.6,0.0,537.4,0.0,0.0,31.69999999999709,6.0,26.0
495,0.0,537.4,1.0,74.0,19.0,13.0,540.0,0.0,45837.6,0.0,537.4,0.0,0.0,31.69999999999709,6.0,26.0
496,0.0,537.4,1.0,74.0,19.0,13.0,540.0,0.0,45837.6,0.0,537.4,0.0,0.0,31.69999999999709,6.0,26.0
497,0.0,537.4,1.0,74.0,19.0,13.0,540.0,0.0,45837.6,0.0,537.4,0.0,0.0,31.69999999999709,6.0,26.0
498,0.0,537.4,1.0,74.0,19.0,13.0,540.0,0.0,45837.6,0.0,537.4,0.0,0.0,31.69999999999709,6.0,26.0
499,0.0,537.4,1.0,74.0,19.0,13.0,540.0,0.0,45837.6,0.0,537.4,0.0,0.0,31.69999999999709,6.0,26.0
500,0.0,537.5,1.0,74.0,19.0,13.0,540.0,0.0,45837.6,0.0,537.5,0.0,0.0,31.69999999999709,6.0,26.0
501,0.0,537.5,1.0,74.0,19.0,13.0,540.0,0.0,45837.6,0.0,537.5,0.0,0.0,31.69999999999709,6.0,26.0
502,0.0,537.5,1.0,74.0,19.0,13.0,540.0,0.0,45837.6,0.0,537.5,0.0,0.0,31.69999999999709,6.0,26.0
503,22.0,531.0,72.0,74.0,19.0,13.0,533.0,59.0,45837.6,0.0,38232.0,31447.0,22.0,31.69999999999709,6.0,26.0
504,32.0,537.4,-2.0,74.0,19.0,13.0,540.0,0.0,45837.7,0.0999999999985448,-1074.8,0.0,10.0,31.799999999995638,6.0,26.0
505,40.0,537.9,-8.0,74.0,19.0,13.0,540.0,-12.0,45837.8,0.10000000000582077,-4303.2,-6480.0,8.0,31.900000000001448,6.0,26.0
506,37.0,544.9,-116.0,74.0,19.0,13.0,550.0,-28.0,45837.9,0.0999999999985448,-63208.4,-15400.0,-3.0,32.0,6.0,26.0
507,32.0,538.6,29.0,74.0,19.0,13.0,537.0,56.0,45838.0,0.0999999999985448,15619.4,30072.0,-5.0,32.099999999998545,6.0,26.0
508,41.0,546.1,-132.0,74.0,19.0,13.0,550.0,-33.0,45838.1,0.0999999999985448,-72085.2,-18150.0,9.0,32.19999999999709,6.0,26.0
509,42.0,538.4,-12.0,74.0,19.0,13.0,541.0,-15.0,45838.2,0.0999999999985448,-6460.799999999998,-8115.0,1.0,32.299999999995634,6.0,26.0
510,42.0,539.2,-13.0,74.0,19.0,13.0,542.0,-15.0,45838.3,0.10000000000582077,-7009.6,-8130.0,0.0,32.40000000000145,6.0,26.0
511,42.0,539.5,-12.0,74.0,19.0,13.0,542.0,-15.0,45838.4,0.0999999999985448,-6474.0,-8130.0,0.0,32.5,6.0,26.0
512,37.0,539.9,-10.0,74.0,19.0,13.0,542.0,-15.0,45838.5,0.0999999999985448,-5399.0,-8130.0,-5.0,32.599999999998545,6.0,26.0
513,42.0,539.6,-13.0,74.0,19.0,13.0,542.0,-15.0,45838.6,0.0999999999985448,-7014.8,-8130.0,5.0,32.69999999999709,6.0,26.0
514,44.0,538.7,-3.0,74.0,19.0,13.0,540.0,7.0,45838.8,0.2000000000043656,-1616.1,3780.0,2.0,32.90000000000145,6.0,26.0
515,47.0,537.8,-12.0,74.0,19.0,13.0,540.0,-15.0,45838.9,0.0999999999985448,-6453.5999999999985,-8100.0,3.0,33.0,6.0,26.0
516,47.0,533.6,34.0,74.0,19.0,13.0,536.0,27.0,45839.0,0.0999999999985448,18142.4,14472.0,0.0,33.099999999998545,6.0,26.0
517,32.0,540.2,-7.0,74.0,19.0,13.0,543.0,-12.0,45839.1,0.0999999999985448,-3781.400000000001,-6516.0,-15.0,33.19999999999709,6.0,26.0
518,42.0,538.3,-12.0,74.0,19.0,13.0,541.0,-15.0,45839.2,0.0999999999985448,-6459.5999999999985,-8115.0,10.0,33.299999999995634,6.0,26.0
519,41.0,540.2,-11.0,74.0,19.0,13.0,543.0,-15.0,45839.3,0.10000000000582077,-5942.200000000002,-8145.0,-1.0,33.40000000000145,6.0,26.0
520,41.0,540.9,-12.0,74.0,19.0,13.0,543.0,-15.0,45839.5,0.1999999999970896,-6490.799999999998,-8145.0,0.0,33.599999999998545,6.0,26.0
521,45.0,532.9,62.0,74.0,19.0,13.0,535.0,51.0,45839.5,0.0,33039.8,27285.0,4.0,33.599999999998545,6.0,26.0
522,46.0,535.9,22.0,74.0,19.0,13.0,539.0,8.0,45839.7,0.1999999999970896,11789.8,4312.0,1.0,33.799999999995634,6.0,26.0
523,44.0,538.4,-12.0,74.0,19.0,13.0,541.0,-15.0,45839.8,0.10000000000582077,-6460.799999999998,-8115.0,-2.0,33.90000000000145,6.0,26.0
524,46.0,530.8,81.0,74.0,19.0,13.0,532.0,76.0,45839.9,0.0999999999985448,42994.8,40432.0,2.0,34.0,6.0,26.0
525,44.0,538.2,-12.0,74.0,19.0,13.0,541.0,-16.0,45840.0,0.0999999999985448,-6458.4000000000015,-8656.0,-2.0,34.099999999998545,6.0,26.0
526,0.0,539.1,3.0,74.0,19.0,13.0,542.0,0.0,45840.1,0.0999999999985448,1617.3000000000004,0.0,-44.0,34.19999999999709,6.0,26.0
527,0.0,538.3,2.0,74.0,19.0,13.0,541.0,0.0,45840.1,0.0,1076.6,0.0,0.0,34.19999999999709,6.0,26.0
528,23.0,526.0,136.0,74.0,19.0,13.0,527.0,15.0,45840.1,0.0,71536.0,7905.0,23.0,34.19999999999709,6.0,26.0
529,40.0,535.8,-11.0,74.0,19.0,13.0,538.0,-14.0,45840.2,0.0999999999985448,-5893.799999999998,-7532.0,17.0,34.299999999995634,6.0,26.0
530,40.0,531.0,54.0,74.0,19.0,13.0,533.0,41.0,45840.3,0.10000000000582077,28674.0,21853.0,0.0,34.40000000000145,6.0,26.0
531,42.0,530.9,58.0,74.0,19.0,13.0,533.0,47.0,45840.4,0.0999999999985448,30792.2,25051.0,2.0,34.5,6.0,26.0
532,47.0,533.7,18.0,74.0,19.0,13.0,536.0,18.0,45840.6,0.1999999999970896,9606.6,9648.0,5.0,34.69999999999709,6.0,26.0
533,26.0,546.7,-95.0,74.0,19.0,13.0,549.0,-94.0,45840.7,0.0999999999985448,-51936.50000000001,-51606.0,-21.0,34.799999999995634,6.0,26.0
534,0.0,538.0,2.0,74.0,19.0,13.0,541.0,0.0,45840.7,0.0,1076.0,0.0,-26.0,34.799999999995634,6.0,26.0
535,26.0,528.3,99.0,74.0,19.0,13.0,532.0,58.0,45840.7,0.0,52301.7,30856.0,26.0,34.799999999995634,6.0,26.0
536,33.0,534.2,21.0,74.0,19.0,13.0,536.0,21.0,45840.8,0.10000000000582077,11218.2,11256.0,7.0,34.90000000000145,6.0,26.0
537,38.0,532.1,41.0,74.0,19.0,13.0,534.0,31.0,45840.9,0.0999999999985448,21816.1,16554.0,5.0,35.0,6.0,26.0
538,45.0,531.9,37.0,74.0,19.0,13.0,534.0,28.0,45841.0,0.0999999999985448,19680.3,14952.0,7.0,35.099999999998545,6.0,26.0
539,46.0,536.8,-12.0,74.0,19.0,13.0,539.0,-17.0,45841.1,0.0999999999985448,-6441.5999999999985,-9163.0,1.0,35.1999999999971,6.0,26.0
540,41.0,534.3,26.0,74.0,19.0,13.0,536.0,22.0,45841.3,0.2000000000043656,13891.8,11792.0,-5.0,35.400000000001455,6.0,26.0
541,40.0,534.0,36.0,74.0,19.0,13.0,536.0,27.0,45841.4,0.0999999999985448,19224.0,14472.0,-1.0,35.5,6.0,26.0
542,46.0,534.3,0.0,74.0,19.0,13.0,538.0,-9.0,45841.5,0.0999999999985448,0.0,-4842.0,6.0,35.599999999998545,6.0,26.0
543,47.0,528.1,81.0,74.0,19.0,13.0,531.0,56.0,45841.6,0.0999999999985448,42776.1,29736.0,1.0,35.6999999999971,6.0,26.0
544,50.0,536.2,-14.0,74.0,19.0,13.0,539.0,-18.0,45841.8,0.2000000000043656,-7506.800000000001,-9702.0,3.0,35.900000000001455,6.0,26.0
545,14.0,544.3,-50.0,74.0,19.0,13.0,546.0,-44.0,45841.9,0.0999999999985448,-27215.0,-24024.0,-36.0,36.0,6.0,26.0
546,0.0,538.0,3.0,74.0,19.0,13.0,540.0,0.0,45841.9,0.0,1614.0,0.0,-14.0,36.0,6.0,26.0
547,0.0,537.5,2.0,74.0,19.0,13.0,540.0,0.0,45841.9,0.0,1075.0,0.0,0.0,36.0,6.0,26.0
548,1.0,537.2,4.0,74.0,19.0,13.0,539.0,3.0,45841.9,0.0,2148.8,1617.0,1.0,36.0,6.0,26.0
549,32.0,527.7,85.0,74.0,19.0,13.0,530.0,68.0,45841.9,0.0,44854.50000000001,36040.0,31.0,36.0,6.0,26.0
550,45.0,527.8,63.0,74.0,19.0,13.0,530.0,50.0,45842.0,0.0999999999985448,33251.399999999994,26500.0,13.0,36.099999999998545,6.0,26.0
551,45.0,531.5,16.0,74.0,19.0,13.0,536.0,4.0,45842.2,0.1999999999970896,8504.0,2144.0,0.0,36.299999999995634,6.0,26.0
552,45.0,531.9,34.0,74.0,19.0,13.0,534.0,25.0,45842.3,0.10000000000582077,18084.6,13350.0,0.0,36.400000000001455,6.0,26.0
553,45.0,532.2,29.0,74.0,19.0,13.0,535.0,19.0,45842.4,0.0999999999985448,15433.8,10165.0,0.0,36.5,6.0,26.0
554,49.0,532.0,28.0,74.0,19.0,13.0,534.0,23.0,45842.5,0.0999999999985448,14896.0,12282.0,4.0,36.599999999998545,6.0,26.0
555,46.0,536.4,-17.0,74.0,19.0,13.0,539.0,-17.0,45842.7,0.1999999999970896,-9118.8,-9163.0,-3.0,36.799999999995634,6.0,26.0
556,47.0,531.9,39.0,74.0,19.0,13.0,533.0,32.0,45842.8,0.10000000000582077,20744.1,17056.0,1.0,36.900000000001455,6.0,26.0
557,46.0,533.4,44.0,74.0,19.0,13.0,534.0,35.0,45842.9,0.0999999999985448,23469.6,18690.0,-1.0,37.0,6.0,26.0
558,46.0,530.6,52.0,74.0,19.0,13.0,532.0,42.0,45843.0,0.0999999999985448,27591.2,22344.0,0.0,37.099999999998545,6.0,26.0
559,47.0,533.2,4.0,74.0,19.0,13.0,537.0,-13.0,45843.2,0.1999999999970896,2132.8,-6981.0,1.0,37.299999999995634,6.0,26.0
560,50.0,535.3,-13.0,74.0,19.0,13.0,538.0,-18.0,45843.3,0.10000000000582077,-6958.9,-9684.0,3.0,37.400000000001455,6.0,26.0
561,44.0,536.8,-14.0,74.0,19.0,13.0,539.0,-16.0,45843.4,0.0999999999985448,-7515.199999999999,-8624.0,-6.0,37.5,6.0,26.0
562,29.0,546.9,-105.0,74.0,19.0,13.0,550.0,-3.0,45843.6,0.1999999999970896,-57424.5,-1650.0,-15.0,37.6999999999971,6.0,26.0
563,4.0,539.3,-5.0,74.0,19.0,13.0,541.0,-6.0,45843.6,0.0,-2696.5,-3246.0,-25.0,37.6999999999971,6.0,26.0
564,0.0,537.5,2.0,74.0,19.0,13.0,540.0,0.0,45843.6,0.0,1075.0,0.0,-4.0,37.6999999999971,6.0,26.0
565,0.0,537.2,2.0,74.0,19.0,13.0,540.0,0.0,45843.6,0.0,1074.4,0.0,0.0,37.6999999999971,6.0,26.0
566,8.0,533.8,43.0,74.0,19.0,12.0,535.0,39.0,45843.6,0.0,22953.4,20865.0,8.0,37.6999999999971,7.0,26.0
567,44.0,521.2,139.0,73.0,19.0,13.0,522.0,16.0,45843.7,0.0999999999985448,72446.8,8352.0,36.0,37.799999999995634,6.0,27.0
568,51.0,529.0,30.0,73.0,19.0,13.0,531.0,19.0,45843.8,0.10000000000582077,15870.0,10089.0,7.0,37.900000000001455,6.0,27.0
569,49.0,534.4,-14.0,73.0,19.0,13.0,537.0,-17.0,45843.9,0.0999999999985448,-7481.5999999999985,-9129.0,-2.0,38.0,6.0,27.0
570,50.0,530.7,16.0,73.0,19.0,12.0,533.0,16.0,45844.1,0.1999999999970896,8491.2,8528.0,1.0,38.1999999999971,7.0,27.0
571,50.0,534.6,-16.0,73.0,19.0,12.0,537.0,-18.0,45844.2,0.0999999999985448,-8553.6,-9666.0,0.0,38.299999999995634,7.0,27.0
572,47.0,531.5,24.0,73.0,19.0,12.0,534.0,12.0,45844.3,0.10000000000582077,12756.0,6408.0,-3.0,38.400000000001455,7.0,27.0
573,51.0,529.5,33.0,72.0,19.0,12.0,533.0,-7.0,45844.5,0.1999999999970896,17473.5,-3731.0,4.0,38.599999999998545,7.0,28.0
574,53.0,526.5,68.0,72.0,19.0,12.0,528.0,47.0,45844.6,0.0999999999985448,35802.0,24816.0,2.0,38.6999999999971,7.0,28.0
575,54.0,529.6,38.0,72.0,19.0,12.0,531.0,26.0,45844.8,0.2000000000043656,20124.8,13806.0,1.0,38.900000000001455,7.0,28.0
576,49.0,534.0,-7.0,72.0,19.0,12.0,536.0,-18.0,45844.9,0.0999999999985448,-3738.0,-9648.0,-5.0,39.0,7.0,28.0
577,45.0,534.1,-5.0,72.0,19.0,12.0,536.0,-4.0,45845.0,0.0999999999985448,-2670.5,-2144.0,-4.0,39.099999999998545,7.0,28.0
578,51.0,524.2,103.0,72.0,19.0,12.0,525.0,80.0,45845.2,0.1999999999970896,53992.60000000001,42000.0,6.0,39.299999999995634,7.0,28.0
579,51.0,532.8,-8.0,72.0,19.0,12.0,535.0,-18.0,45845.3,0.10000000000582077,-4262.4,-9630.0,0.0,39.400000000001455,7.0,28.0
580,54.0,530.2,23.0,72.0,19.0,12.0,530.0,40.0,45845.5,0.1999999999970896,12194.6,21200.0,3.0,39.599999999998545,7.0,28.0
581,51.0,532.6,-5.0,72.0,19.0,12.0,535.0,-18.0,45845.6,0.0999999999985448,-2663.0,-9630.0,-3.0,39.6999999999971,7.0,28.0
582,49.0,531.2,34.0,72.0,19.0,12.0,531.0,31.0,45845.7,0.0999999999985448,18060.800000000007,16461.0,-2.0,39.799999999995634,7.0,28.0
583,55.0,526.0,49.0,72.0,19.0,12.0,529.0,22.0,45845.9,0.2000000000043656,25774.0,11638.0,6.0,40.0,7.0,28.0
584,53.0,527.5,60.0,72.0,19.0,12.0,528.0,52.0,45846.0,0.0999999999985448,31650.0,27456.0,-2.0,40.099999999998545,7.0,28.0
585,50.0,532.3,-6.0,72.0,19.0,12.0,535.0,-19.0,45846.2,0.1999999999970896,-3193.8,-10165.0,-3.0,40.299999999995634,7.0,28.0
586,53.0,526.1,64.0,72.0,19.0,12.0,528.0,41.0,45846.3,0.10000000000582077,33670.4,21648.0,3.0,40.400000000001455,7.0,28.0
587,54.0,525.1,69.0,72.0,19.0,12.0,529.0,-2.0,45846.5,0.1999999999970896,36231.9,-1058.0,1.0,40.599999999998545,7.0,28.0
588,51.0,532.5,-6.0,72.0,19.0,12.0,535.0,-19.0,45846.6,0.0999999999985448,-3195.0,-10165.0,-3.0,40.6999999999971,7.0,28.0
589,47.0,528.3,55.0,72.0,19.0,12.0,530.0,34.0,45846.7,0.0999999999985448,29056.5,18020.0,-4.0,40.799999999995634,7.0,28.0
