,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
452,0.0,534.6,2.0,76.0,21.0,16.0,537.0,0.0,44720.8,0.0,1069.2,0.0,0.0,30.60000000000582,5.0,24.0
453,0.0,534.9,2.0,76.0,21.0,16.0,537.0,0.0,44720.8,0.0,1069.8,0.0,0.0,30.60000000000582,5.0,24.0
454,0.0,535.1,2.0,76.0,21.0,16.0,537.0,0.0,44720.8,0.0,1070.2,0.0,0.0,30.60000000000582,5.0,24.0
455,0.0,535.3,2.0,76.0,21.0,16.0,538.0,0.0,44720.8,0.0,1070.6,0.0,0.0,30.60000000000582,5.0,24.0
456,0.0,535.4,2.0,76.0,21.0,16.0,538.0,0.0,44720.8,0.0,1070.8,0.0,0.0,30.60000000000582,5.0,24.0
457,0.0,535.5,2.0,76.0,21.0,16.0,538.0,0.0,44720.8,0.0,1071.0,0.0,0.0,30.60000000000582,5.0,24.0
458,22.0,527.1,107.0,76.0,21.0,16.0,528.0,95.0,44720.8,0.0,56399.7,50160.0,22.0,30.60000000000582,5.0,24.0
459,31.0,525.7,103.0,76.0,21.0,16.0,527.0,92.0,44720.9,0.0999999999985448,54147.10000000001,48484.0,9.0,30.700000000004373,5.0,24.0
460,36.0,526.4,79.0,76.0,21.0,16.0,528.0,68.0,44720.9,0.0,41585.6,35904.0,5.0,30.700000000004373,5.0,24.0
461,37.0,526.8,72.0,76.0,21.0,16.0,528.0,60.0,44721.0,0.0999999999985448,37929.6,31680.0,1.0,30.80000000000291,5.0,24.0
462,35.0,526.6,76.0,76.0,21.0,16.0,528.0,61.0,44721.1,0.0999999999985448,40021.6,32208.0,-2.0,30.900000000001448,5.0,24.0
463,36.0,525.5,91.0,76.0,21.0,16.0,527.0,79.0,44721.2,0.0999999999985448,47820.5,41633.0,1.0,31.0,5.0,24.0
464,37.0,528.4,37.0,76.0,21.0,16.0,530.0,27.0,44721.3,0.10000000000582077,19550.8,14310.0,1.0,31.10000000000582,5.0,24.0
465,37.0,524.1,99.0,75.0,21.0,16.0,525.0,86.0,44721.4,0.0999999999985448,51885.9,45150.0,0.0,31.200000000004373,5.0,25.0
466,45.0,523.8,91.0,75.0,21.0,16.0,525.0,77.0,44721.6,0.1999999999970896,47665.8,40425.0,8.0,31.400000000001448,5.0,25.0
467,36.0,525.9,67.0,75.0,21.0,16.0,527.0,55.0,44721.7,0.0999999999985448,35235.3,28985.0,-9.0,31.5,5.0,25.0
468,27.0,530.2,0.0,75.0,21.0,16.0,532.0,0.0,44721.8,0.10000000000582077,0.0,0.0,-9.0,31.60000000000582,5.0,25.0
469,13.0,532.3,3.0,75.0,21.0,16.0,534.0,0.0,44721.8,0.0,1596.9,0.0,-14.0,31.60000000000582,5.0,25.0
470,10.0,535.9,-22.0,75.0,21.0,16.0,538.0,-27.0,44721.9,0.0999999999985448,-11789.8,-14526.0,-3.0,31.700000000004373,5.0,25.0
471,0.0,534.2,2.0,75.0,21.0,16.0,536.0,0.0,44721.9,0.0,1068.4,0.0,-10.0,31.700000000004373,5.0,25.0
472,0.0,534.4,2.0,75.0,21.0,16.0,537.0,0.0,44721.9,0.0,1068.8,0.0,0.0,31.700000000004373,5.0,25.0
473,0.0,534.7,2.0,75.0,21.0,16.0,537.0,0.0,44721.9,0.0,1069.4,0.0,0.0,31.700000000004373,5.0,25.0
474,0.0,534.9,2.0,75.0,21.0,16.0,537.0,0.0,44721.9,0.0,1069.8,0.0,0.0,31.700000000004373,5.0,25.0
475,0.0,535.1,2.0,75.0,21.0,16.0,537.0,0.0,44721.9,0.0,1070.2,0.0,0.0,31.700000000004373,5.0,25.0
476,0.0,535.3,2.0,75.0,21.0,16.0,537.0,0.0,44721.9,0.0,1070.6,0.0,0.0,31.700000000004373,5.0,25.0
477,0.0,535.4,2.0,75.0,21.0,16.0,538.0,0.0,44721.9,0.0,1070.8,0.0,0.0,31.700000000004373,5.0,25.0
478,0.0,535.5,2.0,75.0,21.0,16.0,538.0,0.0,44721.9,0.0,1071.0,0.0,0.0,31.700000000004373,5.0,25.0
479,0.0,535.6,2.0,75.0,21.0,16.0,538.0,0.0,44721.9,0.0,1071.2,0.0,0.0,31.700000000004373,5.0,25.0
480,0.0,535.7,2.0,75.0,21.0,16.0,538.0,0.0,44721.9,0.0,1071.4,0.0,0.0,31.700000000004373,5.0,25.0
481,0.0,535.8,2.0,75.0,21.0,16.0,538.0,0.0,44721.9,0.0,1071.6,0.0,0.0,31.700000000004373,5.0,25.0
482,0.0,535.9,2.0,75.0,21.0,16.0,538.0,0.0,44721.9,0.0,1071.8,0.0,0.0,31.700000000004373,5.0,25.0
483,0.0,536.0,2.0,75.0,21.0,16.0,538.0,0.0,44721.9,0.0,1072.0,0.0,0.0,31.700000000004373,5.0,25.0
484,0.0,536.1,2.0,75.0,21.0,16.0,538.0,0.0,44721.9,0.0,1072.2,0.0,0.0,31.700000000004373,5.0,25.0
485,0.0,536.1,2.0,75.0,21.0,16.0,539.0,0.0,44721.9,0.0,1072.2,0.0,0.0,31.700000000004373,5.0,25.0
486,0.0,536.2,2.0,75.0,21.0,16.0,539.0,0.0,44721.9,0.0,1072.4,0.0,0.0,31.700000000004373,5.0,25.0
487,0.0,536.2,2.0,75.0,21.0,16.0,539.0,0.0,44721.9,0.0,1072.4,0.0,0.0,31.700000000004373,5.0,25.0
488,0.0,536.3,2.0,75.0,21.0,15.0,539.0,0.0,44721.9,0.0,1072.6,0.0,0.0,31.700000000004373,6.0,25.0
489,0.0,536.3,2.0,75.0,21.0,16.0,539.0,0.0,44721.9,0.0,1072.6,0.0,0.0,31.700000000004373,5.0,25.0
490,0.0,536.4,2.0,75.0,21.0,16.0,539.0,0.0,44721.9,0.0,1072.8,0.0,0.0,31.700000000004373,5.0,25.0
491,0.0,536.4,2.0,75.0,21.0,15.0,539.0,0.0,44721.9,0.0,1072.8,0.0,0.0,31.700000000004373,6.0,25.0
492,0.0,536.5,2.0,75.0,21.0,15.0,539.0,0.0,44721.9,0.0,1073.0,0.0,0.0,31.700000000004373,6.0,25.0
493,0.0,536.5,2.0,75.0,21.0,15.0,539.0,0.0,44721.9,0.0,1073.0,0.0,0.0,31.700000000004373,6.0,25.0
494,0.0,536.6,2.0,75.0,21.0,15.0,539.0,0.0,44721.9,0.0,1073.2,0.0,0.0,31.700000000004373,6.0,25.0
495,0.0,536.6,2.0,75.0,21.0,15.0,539.0,0.0,44721.9,0.0,1073.2,0.0,0.0,31.700000000004373,6.0,25.0
496,0.0,536.6,2.0,75.0,21.0,15.0,539.0,0.0,44721.9,0.0,1073.2,0.0,0.0,31.700000000004373,6.0,25.0
497,0.0,536.7,2.0,75.0,21.0,15.0,539.0,0.0,44721.9,0.0,1073.4,0.0,0.0,31.700000000004373,6.0,25.0
498,0.0,536.7,2.0,75.0,21.0,15.0,539.0,0.0,44721.9,0.0,1073.4,0.0,0.0,31.700000000004373,6.0,25.0
499,0.0,536.8,2.0,75.0,21.0,15.0,539.0,0.0,44721.9,0.0,1073.6,0.0,0.0,31.700000000004373,6.0,25.0
500,0.0,536.8,2.0,75.0,21.0,15.0,539.0,0.0,44721.9,0.0,1073.6,0.0,0.0,31.700000000004373,6.0,25.0
501,0.0,536.8,2.0,75.0,21.0,15.0,539.0,0.0,44721.9,0.0,1073.6,0.0,0.0,31.700000000004373,6.0,25.0
502,0.0,536.8,2.0,75.0,21.0,15.0,539.0,0.0,44721.9,0.0,1073.6,0.0,0.0,31.700000000004373,6.0,25.0
503,0.0,536.9,2.0,75.0,21.0,15.0,539.0,0.0,44721.9,0.0,1073.8,0.0,0.0,31.700000000004373,6.0,25.0
504,0.0,536.9,2.0,75.0,21.0,15.0,539.0,0.0,44721.9,0.0,1073.8,0.0,0.0,31.700000000004373,6.0,25.0
505,0.0,536.9,2.0,74.0,21.0,15.0,539.0,0.0,44721.9,0.0,1073.8,0.0,0.0,31.700000000004373,6.0,26.0
506,0.0,536.9,2.0,74.0,21.0,15.0,539.0,0.0,44721.9,0.0,1073.8,0.0,0.0,31.700000000004373,6.0,26.0
507,0.0,537.0,2.0,74.0,21.0,15.0,539.0,0.0,44721.9,0.0,1074.0,0.0,0.0,31.700000000004373,6.0,26.0
508,0.0,537.0,2.0,74.0,21.0,15.0,539.0,0.0,44721.9,0.0,1074.0,0.0,0.0,31.700000000004373,6.0,26.0
509,0.0,537.0,2.0,74.0,21.0,15.0,539.0,0.0,44721.9,0.0,1074.0,0.0,0.0,31.700000000004373,6.0,26.0
510,0.0,537.0,2.0,74.0,21.0,15.0,539.0,0.0,44721.9,0.0,1074.0,0.0,0.0,31.700000000004373,6.0,26.0
511,0.0,537.1,2.0,74.0,21.0,15.0,539.0,0.0,44721.9,0.0,1074.2,0.0,0.0,31.700000000004373,6.0,26.0
512,0.0,537.1,2.0,74.0,21.0,15.0,540.0,0.0,44721.9,0.0,1074.2,0.0,0.0,31.700000000004373,6.0,26.0
513,0.0,537.1,2.0,74.0,21.0,15.0,540.0,0.0,44721.9,0.0,1074.2,0.0,0.0,31.700000000004373,6.0,26.0
514,0.0,537.1,2.0,74.0,21.0,15.0,540.0,0.0,44721.9,0.0,1074.2,0.0,0.0,31.700000000004373,6.0,26.0
515,0.0,537.1,2.0,74.0,21.0,15.0,540.0,0.0,44721.9,0.0,1074.2,0.0,0.0,31.700000000004373,6.0,26.0
516,0.0,537.2,2.0,74.0,21.0,15.0,540.0,0.0,44721.9,0.0,1074.4,0.0,0.0,31.700000000004373,6.0,26.0
517,0.0,537.2,2.0,74.0,21.0,15.0,540.0,0.0,44721.9,0.0,1074.4,0.0,0.0,31.700000000004373,6.0,26.0
518,0.0,537.2,2.0,74.0,21.0,15.0,540.0,0.0,44721.9,0.0,1074.4,0.0,0.0,31.700000000004373,6.0,26.0
519,0.0,537.2,2.0,74.0,21.0,15.0,540.0,0.0,44721.9,0.0,1074.4,0.0,0.0,31.700000000004373,6.0,26.0
520,0.0,537.2,2.0,74.0,21.0,15.0,540.0,0.0,44721.9,0.0,1074.4,0.0,0.0,31.700000000004373,6.0,26.0
521,0.0,537.2,2.0,74.0,21.0,15.0,540.0,0.0,44721.9,0.0,1074.4,0.0,0.0,31.700000000004373,6.0,26.0
522,0.0,537.3,2.0,74.0,21.0,15.0,540.0,0.0,44721.9,0.0,1074.6,0.0,0.0,31.700000000004373,6.0,26.0
523,0.0,537.3,2.0,74.0,21.0,15.0,540.0,0.0,44721.9,0.0,1074.6,0.0,0.0,31.700000000004373,6.0,26.0
524,0.0,537.3,2.0,74.0,21.0,15.0,540.0,0.0,44721.9,0.0,1074.6,0.0,0.0,31.700000000004373,6.0,26.0
525,0.0,537.3,2.0,74.0,21.0,15.0,540.0,0.0,44721.9,0.0,1074.6,0.0,0.0,31.700000000004373,6.0,26.0
526,0.0,537.3,2.0,74.0,21.0,15.0,540.0,0.0,44721.9,0.0,1074.6,0.0,0.0,31.700000000004373,6.0,26.0
527,0.0,537.3,2.0,74.0,21.0,15.0,540.0,0.0,44721.9,0.0,1074.6,0.0,0.0,31.700000000004373,6.0,26.0
528,0.0,537.3,2.0,74.0,21.0,15.0,540.0,0.0,44721.9,0.0,1074.6,0.0,0.0,31.700000000004373,6.0,26.0
529,0.0,537.4,2.0,74.0,21.0,15.0,540.0,0.0,44721.9,0.0,1074.8,0.0,0.0,31.700000000004373,6.0,26.0
530,0.0,537.4,2.0,74.0,21.0,15.0,540.0,0.0,44721.9,0.0,1074.8,0.0,0.0,31.700000000004373,6.0,26.0
531,0.0,537.4,2.0,74.0,21.0,15.0,540.0,0.0,44721.9,0.0,1074.8,0.0,0.0,31.700000000004373,6.0,26.0
532,0.0,537.4,2.0,74.0,21.0,15.0,540.0,0.0,44721.9,0.0,1074.8,0.0,0.0,31.700000000004373,6.0,26.0
533,0.0,537.4,2.0,74.0,21.0,15.0,540.0,0.0,44721.9,0.0,1074.8,0.0,0.0,31.700000000004373,6.0,26.0
534,0.0,537.4,2.0,74.0,21.0,15.0,540.0,0.0,44721.9,0.0,1074.8,0.0,0.0,31.700000000004373,6.0,26.0
535,0.0,537.4,2.0,74.0,21.0,15.0,540.0,0.0,44721.9,0.0,1074.8,0.0,0.0,31.700000000004373,6.0,26.0
536,0.0,537.4,2.0,74.0,21.0,15.0,540.0,0.0,44721.9,0.0,1074.8,0.0,0.0,31.700000000004373,6.0,26.0
537,0.0,537.4,2.0,74.0,21.0,15.0,540.0,0.0,44721.9,0.0,1074.8,0.0,0.0,31.700000000004373,6.0,26.0
538,0.0,537.4,2.0,74.0,21.0,15.0,540.0,0.0,44721.9,0.0,1074.8,0.0,0.0,31.700000000004373,6.0,26.0
539,0.0,537.5,2.0,74.0,21.0,15.0,540.0,0.0,44721.9,0.0,1075.0,0.0,0.0,31.700000000004373,6.0,26.0
540,0.0,537.5,2.0,74.0,21.0,15.0,540.0,0.0,44721.9,0.0,1075.0,0.0,0.0,31.700000000004373,6.0,26.0
541,0.0,537.5,2.0,74.0,21.0,15.0,540.0,0.0,44721.9,0.0,1075.0,0.0,0.0,31.700000000004373,6.0,26.0
542,0.0,537.5,2.0,74.0,21.0,15.0,540.0,0.0,44721.9,0.0,1075.0,0.0,0.0,31.700000000004373,6.0,26.0
543,0.0,537.5,1.0,74.0,21.0,15.0,540.0,0.0,44721.9,0.0,537.5,0.0,0.0,31.700000000004373,6.0,26.0
544,0.0,537.6,1.0,74.0,21.0,15.0,540.0,0.0,44721.9,0.0,537.6,0.0,0.0,31.700000000004373,6.0,26.0
545,0.0,537.6,1.0,74.0,21.0,15.0,540.0,0.0,44721.9,0.0,537.6,0.0,0.0,31.700000000004373,6.0,26.0
546,0.0,537.6,1.0,74.0,21.0,15.0,540.0,0.0,44721.9,0.0,537.6,0.0,0.0,31.700000000004373,6.0,26.0
547,0.0,537.6,1.0,74.0,21.0,15.0,540.0,0.0,44721.9,0.0,537.6,0.0,0.0,31.700000000004373,6.0,26.0
548,0.0,537.6,1.0,74.0,21.0,15.0,540.0,0.0,44721.9,0.0,537.6,0.0,0.0,31.700000000004373,6.0,26.0
549,0.0,537.6,1.0,74.0,21.0,15.0,540.0,0.0,44721.9,0.0,537.6,0.0,0.0,31.700000000004373,6.0,26.0
550,0.0,537.6,1.0,74.0,21.0,15.0,540.0,0.0,44721.9,0.0,537.6,0.0,0.0,31.700000000004373,6.0,26.0
551,0.0,537.6,1.0,74.0,21.0,15.0,540.0,0.0,44721.9,0.0,537.6,0.0,0.0,31.700000000004373,6.0,26.0
552,0.0,537.6,1.0,74.0,21.0,15.0,540.0,0.0,44721.9,0.0,537.6,0.0,0.0,31.700000000004373,6.0,26.0
553,0.0,537.6,1.0,74.0,21.0,15.0,540.0,0.0,44721.9,0.0,537.6,0.0,0.0,31.700000000004373,6.0,26.0
554,0.0,537.6,1.0,74.0,21.0,15.0,540.0,0.0,44721.9,0.0,537.6,0.0,0.0,31.700000000004373,6.0,26.0
555,0.0,537.7,1.0,74.0,21.0,15.0,540.0,0.0,44721.9,0.0,537.7,0.0,0.0,31.700000000004373,6.0,26.0
556,0.0,537.7,1.0,74.0,21.0,15.0,540.0,0.0,44721.9,0.0,537.7,0.0,0.0,31.700000000004373,6.0,26.0
557,0.0,537.6,2.0,74.0,21.0,15.0,540.0,0.0,44721.9,0.0,1075.2,0.0,0.0,31.700000000004373,6.0,26.0
558,24.0,534.7,32.0,74.0,21.0,15.0,537.0,25.0,44721.9,0.0,17110.4,13425.0,24.0,31.700000000004373,6.0,26.0
559,41.0,537.6,-12.0,74.0,21.0,15.0,540.0,-15.0,44722.0,0.0999999999985448,-6451.200000000002,-8100.0,17.0,31.80000000000291,6.0,26.0
560,41.0,538.6,-12.0,74.0,21.0,15.0,541.0,-15.0,44722.1,0.0999999999985448,-6463.200000000002,-8115.0,0.0,31.900000000001448,6.0,26.0
561,33.0,539.6,-16.0,74.0,21.0,15.0,544.0,-53.0,44722.2,0.0999999999985448,-8633.6,-28832.0,-8.0,32.0,6.0,26.0
562,40.0,538.4,-11.0,74.0,21.0,15.0,541.0,-14.0,44722.3,0.10000000000582077,-5922.4,-7574.0,7.0,32.10000000000582,6.0,26.0
563,40.0,537.6,23.0,74.0,21.0,15.0,537.0,34.0,44722.4,0.0999999999985448,12364.8,18258.0,0.0,32.20000000000437,6.0,26.0
564,44.0,539.1,-14.0,74.0,21.0,15.0,541.0,-15.0,44722.5,0.0999999999985448,-7547.4000000000015,-8115.0,4.0,32.30000000000291,6.0,26.0
565,41.0,539.7,-13.0,74.0,21.0,15.0,542.0,-15.0,44722.6,0.0999999999985448,-7016.1,-8130.0,-3.0,32.40000000000145,6.0,26.0
566,37.0,540.6,-11.0,74.0,21.0,15.0,543.0,-31.0,44722.8,0.2000000000043656,-5946.6,-16833.0,-4.0,32.60000000000582,6.0,26.0
567,45.0,539.8,-14.0,74.0,21.0,15.0,542.0,-16.0,44722.9,0.0999999999985448,-7557.199999999999,-8672.0,8.0,32.70000000000437,6.0,26.0
568,44.0,535.8,35.0,74.0,21.0,15.0,538.0,23.0,44723.0,0.0999999999985448,18753.0,12374.0,-1.0,32.80000000000291,6.0,26.0
569,45.0,538.4,-13.0,74.0,21.0,15.0,541.0,-10.0,44723.1,0.0999999999985448,-6999.2,-5410.0,1.0,32.90000000000145,6.0,26.0
570,47.0,534.9,37.0,74.0,21.0,15.0,538.0,16.0,44723.2,0.0999999999985448,19791.3,8608.0,2.0,33.0,6.0,26.0
571,46.0,545.1,-132.0,74.0,21.0,15.0,550.0,-41.0,44723.4,0.2000000000043656,-71953.2,-22550.0,-1.0,33.20000000000437,6.0,26.0
572,31.0,536.2,46.0,74.0,21.0,15.0,538.0,35.0,44723.4,0.0,24665.2,18830.0,-15.0,33.20000000000437,6.0,26.0
573,38.0,539.5,-11.0,74.0,21.0,15.0,542.0,-13.0,44723.6,0.1999999999970896,-5934.5,-7046.0,7.0,33.40000000000145,6.0,26.0
574,47.0,539.9,-14.0,74.0,21.0,15.0,542.0,-17.0,44723.7,0.0999999999985448,-7558.5999999999985,-9214.0,9.0,33.5,6.0,26.0
575,35.0,542.1,-3.0,74.0,21.0,15.0,544.0,0.0,44723.8,0.10000000000582077,-1626.3000000000004,0.0,-12.0,33.60000000000582,6.0,26.0
576,44.0,539.1,-13.0,74.0,21.0,15.0,543.0,-46.0,44723.9,0.0999999999985448,-7008.3,-24978.0,9.0,33.70000000000437,6.0,26.0
577,42.0,536.5,21.0,74.0,21.0,15.0,539.0,7.0,44724.0,0.0999999999985448,11266.5,3773.0,-2.0,33.80000000000291,6.0,26.0
578,45.0,538.3,-14.0,74.0,21.0,15.0,541.0,-16.0,44724.1,0.0999999999985448,-7536.199999999999,-8656.0,3.0,33.90000000000145,6.0,26.0
579,40.0,538.0,-11.0,74.0,21.0,15.0,541.0,-9.0,44724.3,0.2000000000043656,-5918.0,-4869.0,-5.0,34.10000000000582,6.0,26.0
580,35.0,547.1,-128.0,74.0,21.0,15.0,550.0,-27.0,44724.4,0.0999999999985448,-70028.8,-14850.0,-5.0,34.20000000000437,6.0,26.0
581,0.0,539.4,2.0,74.0,21.0,15.0,542.0,0.0,44724.4,0.0,1078.8,0.0,-35.0,34.20000000000437,6.0,26.0
582,37.0,527.3,116.0,74.0,21.0,15.0,529.0,98.0,44724.4,0.0,61166.8,51842.0,37.0,34.20000000000437,6.0,26.0
583,45.0,533.6,29.0,74.0,21.0,15.0,535.0,26.0,44724.6,0.1999999999970896,15474.4,13910.0,8.0,34.40000000000145,6.0,26.0
584,44.0,537.6,-13.0,74.0,21.0,15.0,540.0,-16.0,44724.7,0.0999999999985448,-6988.8,-8640.0,-1.0,34.5,6.0,26.0
585,45.0,536.6,-5.0,74.0,21.0,15.0,538.0,5.0,44724.8,0.10000000000582077,-2683.0,2690.0,1.0,34.60000000000582,6.0,26.0
586,42.0,540.1,-21.0,74.0,21.0,15.0,541.0,-17.0,44724.9,0.0999999999985448,-11342.1,-9197.0,-3.0,34.70000000000437,6.0,26.0
587,0.0,538.5,9.0,74.0,21.0,15.0,541.0,0.0,44725.0,0.0999999999985448,4846.5,0.0,-42.0,34.80000000000291,6.0,26.0
588,24.0,530.3,98.0,74.0,21.0,15.0,531.0,79.0,44725.0,0.0,51969.4,41949.0,24.0,34.80000000000291,6.0,26.0
589,36.0,535.2,0.0,74.0,21.0,15.0,538.0,-13.0,44725.1,0.0999999999985448,0.0,-6994.0,12.0,34.90000000000145,6.0,26.0
590,33.0,537.8,-46.0,74.0,21.0,15.0,545.0,-1.0,44725.2,0.0999999999985448,-24738.8,-545.0,-3.0,35.0,6.0,26.0
591,46.0,528.7,52.0,74.0,21.0,15.0,531.0,30.0,44725.3,0.10000000000582077,27492.4,15930.0,13.0,35.10000000000582,6.0,26.0
592,46.0,535.5,0.0,74.0,21.0,15.0,538.0,-16.0,44725.4,0.0999999999985448,0.0,-8608.0,0.0,35.200000000004366,6.0,26.0
593,23.0,544.0,-85.0,74.0,21.0,15.0,546.0,-83.0,44725.5,0.0999999999985448,-46240.0,-45318.0,-23.0,35.3000000000029,6.0,26.0
594,0.0,537.6,3.0,74.0,21.0,15.0,540.0,0.0,44725.6,0.0999999999985448,1612.8000000000004,0.0,-23.0,35.400000000001455,6.0,26.0
595,21.0,529.2,108.0,74.0,21.0,15.0,530.0,103.0,44725.6,0.0,57153.60000000001,54590.0,21.0,35.400000000001455,6.0,26.0
596,40.0,530.9,48.0,74.0,21.0,15.0,532.0,37.0,44725.7,0.0999999999985448,25483.2,19684.0,19.0,35.5,6.0,26.0
597,44.0,535.6,-13.0,74.0,21.0,15.0,538.0,-16.0,44725.8,0.10000000000582077,-6962.8,-8608.0,4.0,35.60000000000582,6.0,26.0
598,42.0,532.5,37.0,74.0,21.0,15.0,535.0,25.0,44725.9,0.0999999999985448,19702.5,13375.0,-2.0,35.700000000004366,6.0,26.0
599,41.0,535.5,31.0,74.0,21.0,15.0,534.0,40.0,44726.0,0.0999999999985448,16600.5,21360.0,-1.0,35.8000000000029,6.0,26.0
600,37.0,544.5,-124.0,74.0,21.0,15.0,549.0,-31.0,44726.1,0.0999999999985448,-67518.0,-17019.0,-4.0,35.900000000001455,6.0,26.0
601,0.0,538.3,2.0,74.0,21.0,15.0,541.0,0.0,44726.2,0.0999999999985448,1076.6,0.0,-37.0,36.0,6.0,26.0
602,0.0,537.7,2.0,74.0,21.0,15.0,540.0,0.0,44726.2,0.0,1075.4,0.0,0.0,36.0,6.0,26.0
603,35.0,529.0,81.0,74.0,21.0,15.0,530.0,69.0,44726.2,0.0,42849.0,36570.0,35.0,36.0,6.0,26.0
604,44.0,531.3,37.0,74.0,21.0,15.0,534.0,22.0,44726.3,0.10000000000582077,19658.1,11748.0,9.0,36.10000000000582,6.0,26.0
605,41.0,536.4,-12.0,74.0,21.0,15.0,539.0,-15.0,44726.4,0.0999999999985448,-6436.799999999998,-8085.0,-3.0,36.200000000004366,6.0,26.0
606,44.0,535.3,-7.0,74.0,21.0,15.0,536.0,9.0,44726.6,0.1999999999970896,-3747.1,4824.0,3.0,36.400000000001455,6.0,26.0
607,42.0,535.9,-4.0,74.0,21.0,15.0,538.0,-14.0,44726.7,0.0999999999985448,-2143.6,-7532.0,-2.0,36.5,6.0,26.0
608,46.0,531.4,21.0,74.0,21.0,15.0,535.0,3.0,44726.8,0.10000000000582077,11159.4,1605.0,4.0,36.60000000000582,6.0,26.0
609,45.0,536.7,-12.0,74.0,21.0,15.0,538.0,-3.0,44726.9,0.0999999999985448,-6440.4000000000015,-1614.0,-1.0,36.700000000004366,6.0,26.0
610,44.0,533.9,30.0,74.0,21.0,15.0,535.0,28.0,44727.0,0.0999999999985448,16017.0,14980.0,-1.0,36.8000000000029,6.0,26.0
611,47.0,532.5,25.0,74.0,21.0,15.0,535.0,13.0,44727.2,0.1999999999970896,13312.5,6955.0,3.0,37.0,6.0,26.0
612,46.0,531.3,61.0,74.0,21.0,15.0,532.0,61.0,44727.3,0.10000000000582077,32409.3,32452.0,-1.0,37.10000000000582,6.0,26.0
613,50.0,531.4,33.0,74.0,21.0,15.0,534.0,14.0,44727.4,0.0999999999985448,17536.2,7476.0,4.0,37.200000000004366,6.0,26.0
614,51.0,521.8,180.0,74.0,21.0,15.0,524.0,96.0,44727.6,0.1999999999970896,93924.0,50304.0,1.0,37.400000000001455,6.0,26.0
615,51.0,536.2,-15.0,74.0,21.0,15.0,538.0,-18.0,44727.7,0.0999999999985448,-8043.000000000001,-9684.0,0.0,37.5,6.0,26.0
616,3.0,539.5,-4.0,74.0,21.0,15.0,541.0,-2.0,44727.8,0.10000000000582077,-2158.0,-1082.0,-48.0,37.60000000000582,6.0,26.0
617,19.0,531.3,60.0,74.0,21.0,15.0,534.0,37.0,44727.8,0.0,31878.0,19758.0,16.0,37.60000000000582,6.0,26.0
618,21.0,536.2,3.0,74.0,21.0,15.0,538.0,0.0,44727.9,0.0999999999985448,1608.6,0.0,2.0,37.700000000004366,6.0,26.0
619,38.0,525.9,112.0,74.0,21.0,15.0,527.0,97.0,44728.0,0.0999999999985448,58900.8,51119.0,17.0,37.8000000000029,6.0,26.0
620,46.0,529.5,47.0,74.0,21.0,15.0,531.0,38.0,44728.1,0.0999999999985448,24886.5,20178.0,8.0,37.900000000001455,6.0,26.0
621,53.0,528.9,54.0,73.0,21.0,15.0,530.0,39.0,44728.2,0.0999999999985448,28560.6,20670.0,7.0,38.0,6.0,27.0
622,49.0,535.0,-14.0,73.0,21.0,15.0,537.0,-18.0,44728.3,0.10000000000582077,-7490.0,-9666.0,-4.0,38.10000000000582,6.0,27.0
623,47.0,534.3,-14.0,73.0,21.0,15.0,537.0,-17.0,44728.5,0.1999999999970896,-7480.199999999999,-9129.0,-2.0,38.3000000000029,6.0,27.0
624,59.0,521.0,139.0,73.0,21.0,15.0,526.0,10.0,44728.6,0.0999999999985448,72419.0,5260.0,12.0,38.400000000001455,6.0,27.0
625,54.0,535.0,-14.0,73.0,21.0,15.0,537.0,-20.0,44728.8,0.2000000000043656,-7490.0,-10740.0,-5.0,38.60000000000582,6.0,27.0
626,53.0,534.1,10.0,73.0,21.0,15.0,534.0,27.0,44728.9,0.0999999999985448,5341.0,14418.0,-1.0,38.700000000004366,6.0,27.0
627,47.0,536.2,-14.0,73.0,21.0,15.0,538.0,-17.0,44729.1,0.1999999999970896,-7506.800000000001,-9146.0,-6.0,38.900000000001455,6.0,27.0
628,49.0,533.1,16.0,73.0,21.0,15.0,535.0,5.0,44729.2,0.0999999999985448,8529.6,2675.0,2.0,39.0,6.0,27.0
629,45.0,531.3,68.0,73.0,21.0,15.0,533.0,51.0,44729.3,0.10000000000582077,36128.4,27183.0,-4.0,39.10000000000582,6.0,27.0
630,49.0,534.7,-16.0,73.0,21.0,15.0,537.0,-18.0,44729.4,0.0999999999985448,-8555.2,-9666.0,4.0,39.200000000004366,6.0,27.0
631,51.0,530.5,48.0,73.0,21.0,15.0,532.0,35.0,44729.6,0.1999999999970896,25464.0,18620.0,2.0,39.400000000001455,6.0,27.0
632,53.0,533.7,-13.0,72.0,21.0,15.0,536.0,-19.0,44729.7,0.0999999999985448,-6938.1,-10184.0,2.0,39.5,6.0,28.0
633,51.0,530.8,42.0,72.0,21.0,15.0,532.0,31.0,44729.9,0.2000000000043656,22293.6,16492.0,-2.0,39.700000000004366,6.0,28.0
634,49.0,530.6,46.0,72.0,21.0,15.0,532.0,36.0,44730.0,0.0999999999985448,24407.6,19152.0,-2.0,39.8000000000029,6.0,28.0
635,51.0,532.1,18.0,72.0,21.0,15.0,534.0,13.0,44730.1,0.0999999999985448,9577.8,6942.0,2.0,39.900000000001455,6.0,28.0
