,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
526,22.0,531.0,80.0,82.0,22.0,17.0,533.0,75.0,42901.5,0.0,42480.0,39975.0,22.0,25.5,5.0,18.0
527,8.0,537.9,-16.0,82.0,22.0,17.0,541.0,-17.0,42901.6,0.0999999999985448,-8606.4,-9197.0,-14.0,25.599999999998545,5.0,18.0
528,0.0,536.0,3.0,82.0,22.0,17.0,539.0,0.0,42901.6,0.0,1608.0,0.0,-8.0,25.599999999998545,5.0,18.0
529,35.0,525.2,124.0,82.0,22.0,17.0,528.0,105.0,42901.6,0.0,65124.8,55440.0,35.0,25.599999999998545,5.0,18.0
530,46.0,526.9,92.0,81.0,22.0,17.0,530.0,63.0,42901.7,0.0999999999985448,48474.8,33390.0,11.0,25.69999999999709,5.0,19.0
531,47.0,529.0,56.0,81.0,22.0,17.0,532.0,37.0,42901.8,0.10000000000582077,29624.0,19684.0,1.0,25.80000000000291,5.0,19.0
532,49.0,527.0,69.0,81.0,22.0,17.0,530.0,60.0,42902.0,0.1999999999970896,36363.0,31800.0,2.0,26.0,5.0,19.0
533,51.0,528.8,50.0,80.0,22.0,17.0,532.0,37.0,42902.1,0.0999999999985448,26440.0,19684.0,2.0,26.099999999998545,5.0,20.0
534,49.0,527.5,86.0,80.0,22.0,17.0,530.0,71.0,42902.3,0.2000000000043656,45365.0,37630.0,-2.0,26.30000000000291,5.0,20.0
535,51.0,528.2,64.0,80.0,22.0,17.0,531.0,51.0,42902.4,0.0999999999985448,33804.8,27081.0,2.0,26.400000000001448,5.0,20.0
536,50.0,529.2,53.0,80.0,22.0,17.0,532.0,40.0,42902.5,0.0999999999985448,28047.6,21280.0,-1.0,26.5,5.0,20.0
537,50.0,529.2,55.0,80.0,22.0,17.0,532.0,41.0,42902.7,0.1999999999970896,29106.000000000004,21812.0,0.0,26.69999999999709,5.0,20.0
538,49.0,529.2,55.0,80.0,22.0,17.0,532.0,42.0,42902.8,0.10000000000582077,29106.000000000004,22344.0,-1.0,26.80000000000291,5.0,20.0
539,49.0,529.2,55.0,80.0,22.0,17.0,532.0,42.0,42902.9,0.0999999999985448,29106.000000000004,22344.0,0.0,26.900000000001448,5.0,20.0
540,47.0,529.1,57.0,80.0,22.0,17.0,532.0,43.0,42903.1,0.1999999999970896,30158.7,22876.0,-2.0,27.099999999998545,5.0,20.0
541,29.0,543.2,-107.0,80.0,22.0,17.0,547.0,-6.0,42903.2,0.0999999999985448,-58122.4,-3282.0,-18.0,27.19999999999709,5.0,20.0
542,0.0,536.1,1.0,80.0,22.0,17.0,540.0,0.0,42903.2,0.0,536.1,0.0,-29.0,27.19999999999709,5.0,20.0
543,8.0,533.7,42.0,80.0,22.0,17.0,536.0,48.0,42903.2,0.0,22415.4,25728.0,8.0,27.19999999999709,5.0,20.0
544,37.0,524.5,127.0,80.0,22.0,17.0,527.0,6.0,42903.3,0.10000000000582077,66611.5,3162.0,29.0,27.30000000000291,5.0,20.0
545,44.0,528.6,63.0,80.0,22.0,17.0,531.0,50.0,42903.4,0.0999999999985448,33301.8,26550.0,7.0,27.400000000001448,5.0,20.0
546,44.0,529.7,49.0,80.0,22.0,17.0,533.0,38.0,42903.5,0.0999999999985448,25955.300000000007,20254.0,0.0,27.5,5.0,20.0
547,44.0,531.1,31.0,80.0,22.0,17.0,534.0,33.0,42903.7,0.1999999999970896,16464.100000000002,17622.0,0.0,27.69999999999709,5.0,20.0
548,33.0,535.3,-9.0,80.0,22.0,17.0,539.0,-12.0,42903.8,0.10000000000582077,-4817.7,-6468.0,-11.0,27.80000000000291,5.0,20.0
549,8.0,537.6,-17.0,80.0,22.0,17.0,541.0,-16.0,42903.8,0.0,-9139.2,-8656.0,-25.0,27.80000000000291,5.0,20.0
550,0.0,536.0,1.0,80.0,22.0,17.0,540.0,0.0,42903.8,0.0,536.0,0.0,-8.0,27.80000000000291,5.0,20.0
551,0.0,536.1,1.0,80.0,22.0,17.0,540.0,0.0,42903.8,0.0,536.1,0.0,0.0,27.80000000000291,5.0,20.0
552,0.0,536.3,1.0,80.0,22.0,17.0,540.0,0.0,42903.8,0.0,536.3,0.0,0.0,27.80000000000291,5.0,20.0
553,32.0,525.6,126.0,80.0,22.0,17.0,528.0,102.0,42903.9,0.0999999999985448,66225.6,53856.0,32.0,27.900000000001448,5.0,20.0
554,36.0,530.4,49.0,80.0,22.0,17.0,533.0,41.0,42904.0,0.0999999999985448,25989.6,21853.0,4.0,28.0,5.0,20.0
555,40.0,529.2,61.0,80.0,22.0,17.0,531.0,61.0,42904.1,0.0999999999985448,32281.200000000004,32391.0,4.0,28.099999999998545,5.0,20.0
556,40.0,530.6,38.0,79.0,22.0,17.0,534.0,30.0,42904.2,0.0999999999985448,20162.8,16020.0,0.0,28.19999999999709,5.0,21.0
557,38.0,533.5,-11.0,79.0,22.0,17.0,538.0,-13.0,42904.3,0.10000000000582077,-5868.5,-6994.0,-2.0,28.30000000000291,5.0,21.0
558,5.0,537.1,-8.0,79.0,22.0,17.0,541.0,-10.0,42904.4,0.0999999999985448,-4296.8,-5410.0,-33.0,28.400000000001448,5.0,21.0
559,0.0,536.0,1.0,79.0,22.0,17.0,540.0,0.0,42904.4,0.0,536.0,0.0,-5.0,28.400000000001448,5.0,21.0
560,19.0,530.4,71.0,79.0,22.0,17.0,533.0,65.0,42904.4,0.0,37658.4,34645.0,19.0,28.400000000001448,5.0,21.0
561,27.0,529.7,61.0,79.0,22.0,17.0,533.0,47.0,42904.4,0.0,32311.700000000004,25051.0,8.0,28.400000000001448,5.0,21.0
562,28.0,534.5,-3.0,79.0,22.0,17.0,538.0,0.0,42904.5,0.0999999999985448,-1603.5,0.0,1.0,28.5,5.0,21.0
563,23.0,534.8,1.0,79.0,22.0,17.0,538.0,0.0,42904.6,0.0999999999985448,534.8,0.0,-5.0,28.599999999998545,5.0,21.0
564,0.0,535.9,2.0,79.0,22.0,17.0,539.0,1.0,42904.6,0.0,1071.8,539.0,-23.0,28.599999999998545,5.0,21.0
565,33.0,532.3,1.0,79.0,22.0,17.0,536.0,-3.0,42904.7,0.0999999999985448,532.3,-1608.0,33.0,28.69999999999709,5.0,21.0
566,37.0,529.3,51.0,79.0,22.0,17.0,533.0,36.0,42904.8,0.10000000000582077,26994.3,19188.0,4.0,28.80000000000291,5.0,21.0
567,36.0,532.2,19.0,78.0,22.0,17.0,536.0,13.0,42904.9,0.0999999999985448,10111.8,6968.0,-1.0,28.900000000001448,5.0,22.0
568,26.0,534.9,0.0,78.0,22.0,17.0,538.0,0.0,42905.0,0.0999999999985448,0.0,0.0,-10.0,29.0,5.0,22.0
569,0.0,535.9,1.0,78.0,22.0,17.0,540.0,0.0,42905.0,0.0,535.9,0.0,-26.0,29.0,5.0,22.0
570,0.0,536.0,1.0,78.0,22.0,17.0,540.0,0.0,42905.0,0.0,536.0,0.0,0.0,29.0,5.0,22.0
571,0.0,536.2,1.0,78.0,22.0,17.0,540.0,0.0,42905.0,0.0,536.2,0.0,0.0,29.0,5.0,22.0
572,37.0,525.1,117.0,78.0,22.0,17.0,527.0,4.0,42905.0,0.0,61436.7,2108.0,37.0,29.0,5.0,22.0
573,41.0,532.9,-10.0,78.0,22.0,17.0,536.0,14.0,42905.2,0.1999999999970896,-5329.0,7504.0,4.0,29.19999999999709,5.0,22.0
574,46.0,530.4,45.0,78.0,22.0,17.0,535.0,5.0,42905.3,0.10000000000582077,23868.0,2675.0,5.0,29.30000000000291,5.0,22.0
575,37.0,528.1,106.0,78.0,22.0,17.0,530.0,94.0,42905.4,0.0999999999985448,55978.60000000001,49820.0,-9.0,29.400000000001448,5.0,22.0
576,46.0,528.6,49.0,78.0,22.0,17.0,532.0,37.0,42905.5,0.0999999999985448,25901.4,19684.0,9.0,29.5,5.0,22.0
577,36.0,532.1,41.0,78.0,22.0,17.0,533.0,60.0,42905.6,0.0999999999985448,21816.1,31980.0,-10.0,29.599999999998545,5.0,22.0
578,41.0,525.0,98.0,78.0,22.0,17.0,528.0,82.0,42905.7,0.0999999999985448,51450.0,43296.0,5.0,29.69999999999709,5.0,22.0
579,37.0,521.3,138.0,78.0,22.0,17.0,530.0,25.0,42905.8,0.10000000000582077,71939.4,13250.0,-4.0,29.80000000000291,5.0,22.0
580,35.0,531.9,-11.0,78.0,22.0,17.0,536.0,-13.0,42905.9,0.0999999999985448,-5850.9,-6968.0,-2.0,29.900000000001448,5.0,22.0
581,1.0,534.1,2.0,78.0,22.0,17.0,538.0,0.0,42906.0,0.0999999999985448,1068.2,0.0,-34.0,30.0,5.0,22.0
582,22.0,525.1,138.0,78.0,22.0,17.0,527.0,11.0,42906.0,0.0,72463.8,5797.0,21.0,30.0,5.0,22.0
583,42.0,525.4,90.0,78.0,22.0,17.0,528.0,76.0,42906.1,0.0999999999985448,47286.0,40128.0,20.0,30.099999999998545,5.0,22.0
584,45.0,526.9,67.0,78.0,22.0,17.0,530.0,47.0,42906.2,0.0999999999985448,35302.3,24910.0,3.0,30.19999999999709,5.0,22.0
585,44.0,527.5,63.0,77.0,22.0,17.0,531.0,51.0,42906.3,0.10000000000582077,33232.5,27081.0,-1.0,30.30000000000291,5.0,23.0
586,44.0,527.4,65.0,77.0,22.0,17.0,530.0,52.0,42906.5,0.1999999999970896,34281.0,27560.0,0.0,30.5,5.0,23.0
587,46.0,521.8,139.0,77.0,22.0,17.0,524.0,18.0,42906.6,0.0999999999985448,72530.2,9432.0,2.0,30.599999999998545,5.0,23.0
588,45.0,523.6,97.0,77.0,22.0,17.0,526.0,84.0,42906.7,0.0999999999985448,50789.2,44184.0,-1.0,30.69999999999709,5.0,23.0
589,42.0,525.6,85.0,76.0,22.0,17.0,527.0,91.0,42906.8,0.10000000000582077,44676.0,47957.0,-3.0,30.80000000000291,5.0,24.0
590,44.0,525.1,79.0,76.0,22.0,17.0,527.0,82.0,42906.9,0.0999999999985448,41482.9,43214.0,2.0,30.900000000001448,5.0,24.0
591,41.0,524.2,98.0,76.0,22.0,17.0,528.0,63.0,42907.1,0.1999999999970896,51371.60000000001,33264.0,-3.0,31.099999999998545,5.0,24.0
592,36.0,531.8,-10.0,76.0,22.0,17.0,533.0,27.0,42907.2,0.0999999999985448,-5318.0,14391.0,-5.0,31.19999999999709,5.0,24.0
593,41.0,523.0,110.0,76.0,22.0,17.0,525.0,97.0,42907.3,0.10000000000582077,57530.0,50925.0,5.0,31.30000000000291,5.0,24.0
594,42.0,524.7,87.0,76.0,22.0,17.0,527.0,72.0,42907.4,0.0999999999985448,45648.9,37944.0,1.0,31.400000000001448,5.0,24.0
595,38.0,525.6,72.0,76.0,22.0,17.0,528.0,61.0,42907.5,0.0999999999985448,37843.2,32208.0,-4.0,31.5,5.0,24.0
596,13.0,532.5,3.0,76.0,22.0,17.0,536.0,0.0,42907.6,0.0999999999985448,1597.5,0.0,-25.0,31.599999999998545,5.0,24.0
597,1.0,533.9,1.0,76.0,22.0,17.0,537.0,0.0,42907.6,0.0,533.9,0.0,-12.0,31.599999999998545,5.0,24.0
598,0.0,534.2,0.0,76.0,22.0,17.0,538.0,0.0,42907.6,0.0,0.0,0.0,-1.0,31.599999999998545,5.0,24.0
599,0.0,534.6,0.0,76.0,22.0,17.0,538.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
600,0.0,534.9,0.0,76.0,22.0,17.0,538.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
601,0.0,535.1,0.0,76.0,22.0,17.0,539.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
602,0.0,535.4,0.0,76.0,22.0,17.0,539.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
603,0.0,535.6,0.0,76.0,22.0,17.0,539.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
604,0.0,535.7,1.0,76.0,22.0,17.0,539.0,0.0,42907.6,0.0,535.7,0.0,0.0,31.599999999998545,5.0,24.0
605,0.0,535.9,1.0,76.0,22.0,17.0,539.0,0.0,42907.6,0.0,535.9,0.0,0.0,31.599999999998545,5.0,24.0
606,0.0,536.0,0.0,76.0,22.0,17.0,540.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
607,0.0,536.1,0.0,76.0,22.0,17.0,540.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
608,0.0,536.2,0.0,76.0,22.0,17.0,540.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
609,0.0,536.3,0.0,76.0,22.0,17.0,540.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
610,0.0,536.4,1.0,76.0,22.0,17.0,540.0,0.0,42907.6,0.0,536.4,0.0,0.0,31.599999999998545,5.0,24.0
611,0.0,536.4,0.0,76.0,22.0,17.0,540.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
612,0.0,536.5,0.0,76.0,22.0,17.0,540.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
613,0.0,536.6,0.0,76.0,22.0,17.0,540.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
614,0.0,536.7,0.0,76.0,22.0,17.0,540.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
615,0.0,536.7,0.0,76.0,22.0,17.0,540.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
616,0.0,536.8,0.0,76.0,22.0,17.0,540.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
617,0.0,536.8,0.0,76.0,22.0,17.0,540.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
618,0.0,536.9,0.0,76.0,22.0,17.0,540.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
619,0.0,536.9,0.0,76.0,22.0,17.0,540.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
620,0.0,537.0,0.0,76.0,22.0,17.0,541.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
621,0.0,537.0,0.0,76.0,22.0,17.0,541.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
622,0.0,537.1,0.0,76.0,22.0,17.0,541.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
623,0.0,537.1,0.0,76.0,22.0,17.0,541.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
624,0.0,537.1,0.0,76.0,22.0,17.0,541.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
625,0.0,537.2,0.0,76.0,22.0,17.0,541.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
626,0.0,537.2,0.0,76.0,22.0,17.0,541.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
627,0.0,537.2,0.0,76.0,22.0,17.0,541.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
628,0.0,537.3,0.0,76.0,22.0,17.0,541.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
629,0.0,537.3,0.0,76.0,22.0,17.0,541.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
630,0.0,537.3,0.0,76.0,22.0,17.0,541.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
631,0.0,537.3,0.0,76.0,22.0,17.0,541.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
632,0.0,537.4,0.0,76.0,22.0,17.0,541.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
633,0.0,537.4,0.0,76.0,22.0,17.0,541.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
634,0.0,537.4,0.0,76.0,22.0,17.0,541.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
635,0.0,537.4,0.0,76.0,22.0,17.0,541.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
636,0.0,537.5,0.0,76.0,22.0,17.0,541.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
637,0.0,537.5,0.0,76.0,22.0,17.0,541.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
638,0.0,537.5,0.0,76.0,22.0,17.0,541.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
639,0.0,537.5,0.0,76.0,22.0,17.0,541.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
640,0.0,537.5,0.0,76.0,22.0,17.0,541.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
641,0.0,537.6,0.0,76.0,22.0,17.0,541.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
642,0.0,537.6,0.0,76.0,22.0,17.0,541.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
643,0.0,537.6,0.0,76.0,22.0,17.0,541.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
644,0.0,537.6,0.0,76.0,22.0,17.0,541.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
645,0.0,537.6,0.0,76.0,22.0,17.0,541.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
646,0.0,537.7,0.0,76.0,22.0,17.0,541.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
647,0.0,537.7,0.0,76.0,22.0,17.0,541.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
648,0.0,537.7,0.0,76.0,22.0,17.0,541.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
649,0.0,537.7,0.0,76.0,22.0,17.0,541.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
650,0.0,537.7,0.0,76.0,22.0,17.0,541.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
651,0.0,537.7,0.0,76.0,22.0,17.0,541.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
652,0.0,537.8,0.0,76.0,22.0,17.0,541.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
653,0.0,537.8,0.0,76.0,22.0,17.0,541.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
654,0.0,537.8,0.0,76.0,22.0,17.0,541.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
655,0.0,537.8,0.0,76.0,22.0,17.0,541.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
656,0.0,537.8,0.0,76.0,22.0,17.0,541.0,0.0,42907.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,24.0
657,0.0,537.8,1.0,76.0,22.0,17.0,541.0,0.0,42907.6,0.0,537.8,0.0,0.0,31.599999999998545,5.0,24.0
658,22.0,536.2,32.0,76.0,22.0,17.0,538.0,34.0,42907.6,0.0,17158.4,18292.0,22.0,31.599999999998545,5.0,24.0
659,35.0,538.4,-10.0,76.0,22.0,17.0,542.0,-13.0,42907.7,0.0999999999985448,-5384.0,-7046.0,13.0,31.69999999999709,5.0,24.0
660,37.0,538.9,-12.0,76.0,21.0,17.0,543.0,-13.0,42907.8,0.10000000000582077,-6466.799999999998,-7059.0,2.0,31.80000000000291,4.0,24.0
661,29.0,540.9,-9.0,76.0,22.0,17.0,544.0,-8.0,42907.9,0.0999999999985448,-4868.0999999999985,-4352.0,-8.0,31.900000000001448,5.0,24.0
662,40.0,535.1,13.0,76.0,22.0,17.0,539.0,6.0,42908.0,0.0999999999985448,6956.3,3234.0,11.0,32.0,5.0,24.0
663,40.0,539.2,-12.0,76.0,22.0,17.0,543.0,-14.0,42908.1,0.0999999999985448,-6470.4000000000015,-7602.0,0.0,32.099999999998545,5.0,24.0
664,42.0,539.5,-13.0,76.0,22.0,17.0,543.0,-15.0,42908.2,0.0999999999985448,-7013.5,-8145.0,2.0,32.19999999999709,5.0,24.0
665,47.0,539.0,-17.0,76.0,22.0,17.0,543.0,-17.0,42908.3,0.10000000000582077,-9163.0,-9231.0,5.0,32.30000000000291,5.0,24.0
666,40.0,548.6,-135.0,76.0,21.0,17.0,553.0,-37.0,42908.5,0.1999999999970896,-74061.0,-20461.0,-7.0,32.5,4.0,24.0
667,49.0,538.4,-2.0,76.0,22.0,17.0,543.0,-17.0,42908.6,0.0999999999985448,-1076.8,-9231.0,9.0,32.599999999998545,5.0,24.0
668,49.0,539.3,-16.0,76.0,22.0,17.0,543.0,-17.0,42908.7,0.0999999999985448,-8628.8,-9231.0,0.0,32.69999999999709,5.0,24.0
669,47.0,536.3,31.0,76.0,22.0,17.0,540.0,24.0,42908.8,0.10000000000582077,16625.3,12960.0,-2.0,32.80000000000291,5.0,24.0
670,50.0,537.4,23.0,76.0,22.0,17.0,539.0,27.0,42909.0,0.1999999999970896,12360.2,14553.0,3.0,33.0,5.0,24.0
671,33.0,548.9,-125.0,76.0,22.0,17.0,553.0,-22.0,42909.1,0.0999999999985448,-68612.5,-12166.0,-17.0,33.099999999998545,5.0,24.0
672,42.0,534.5,18.0,76.0,22.0,17.0,539.0,7.0,42909.2,0.0999999999985448,9621.0,3773.0,9.0,33.19999999999709,5.0,24.0
673,37.0,548.4,-126.0,76.0,22.0,17.0,553.0,-33.0,42909.3,0.10000000000582077,-69098.4,-18249.0,-5.0,33.30000000000291,5.0,24.0
674,45.0,540.8,-15.0,76.0,22.0,17.0,544.0,-16.0,42909.4,0.0999999999985448,-8111.999999999999,-8704.0,8.0,33.40000000000145,5.0,24.0
675,44.0,529.6,155.0,76.0,22.0,17.0,532.0,30.0,42909.5,0.0999999999985448,82088.0,15960.0,-1.0,33.5,5.0,24.0
676,51.0,537.3,-4.0,76.0,22.0,17.0,541.0,-15.0,42909.7,0.1999999999970896,-2149.2,-8115.0,7.0,33.69999999999709,5.0,24.0
677,44.0,540.9,-14.0,76.0,22.0,17.0,545.0,-16.0,42909.8,0.10000000000582077,-7572.5999999999985,-8720.0,-7.0,33.80000000000291,5.0,24.0
678,45.0,538.9,-5.0,76.0,22.0,17.0,542.0,4.0,42909.9,0.0999999999985448,-2694.5,2168.0,1.0,33.90000000000145,5.0,24.0
679,42.0,542.1,-85.0,76.0,22.0,17.0,548.0,-95.0,42910.0,0.0999999999985448,-46078.5,-52060.0,-3.0,34.0,5.0,24.0
680,22.0,541.2,2.0,76.0,22.0,17.0,543.0,21.0,42910.1,0.0999999999985448,1082.4,11403.0,-20.0,34.099999999998545,5.0,24.0
681,38.0,538.1,-1.0,76.0,22.0,17.0,540.0,18.0,42910.2,0.0999999999985448,-538.1,9720.0,16.0,34.19999999999709,5.0,24.0
682,42.0,536.6,4.0,76.0,22.0,17.0,541.0,-2.0,42910.3,0.10000000000582077,2146.4,-1082.0,4.0,34.30000000000291,5.0,24.0
683,29.0,539.7,49.0,76.0,22.0,17.0,542.0,34.0,42910.4,0.0999999999985448,26445.300000000007,18428.0,-13.0,34.40000000000145,5.0,24.0
684,41.0,538.8,-13.0,76.0,22.0,17.0,542.0,-23.0,42910.5,0.0999999999985448,-7004.4,-12466.0,12.0,34.5,5.0,24.0
685,40.0,530.8,90.0,76.0,22.0,17.0,534.0,75.0,42910.6,0.0999999999985448,47771.99999999999,40050.0,-1.0,34.599999999998545,5.0,24.0
686,6.0,540.8,-9.0,76.0,22.0,17.0,544.0,-13.0,42910.7,0.0999999999985448,-4867.2,-7072.0,-34.0,34.69999999999709,5.0,24.0
687,0.0,538.9,1.0,76.0,22.0,17.0,543.0,0.0,42910.7,0.0,538.9,0.0,-6.0,34.69999999999709,5.0,24.0
688,0.0,538.7,1.0,76.0,22.0,17.0,542.0,0.0,42910.7,0.0,538.7,0.0,0.0,34.69999999999709,5.0,24.0
689,19.0,534.6,49.0,76.0,22.0,17.0,538.0,42.0,42910.7,0.0,26195.4,22596.0,19.0,34.69999999999709,5.0,24.0
690,38.0,531.5,69.0,76.0,21.0,17.0,534.0,59.0,42910.8,0.10000000000582077,36673.5,31506.0,19.0,34.80000000000291,4.0,24.0
691,41.0,533.2,53.0,76.0,21.0,17.0,536.0,44.0,42910.9,0.0999999999985448,28259.6,23584.0,3.0,34.90000000000145,4.0,24.0
692,45.0,537.6,-6.0,76.0,22.0,17.0,541.0,2.0,42911.0,0.0999999999985448,-3225.600000000001,1082.0,4.0,35.0,5.0,24.0
693,50.0,535.3,20.0,76.0,21.0,17.0,538.0,16.0,42911.2,0.1999999999970896,10706.0,8608.0,5.0,35.1999999999971,4.0,24.0
694,49.0,534.7,37.0,76.0,21.0,17.0,538.0,28.0,42911.3,0.10000000000582077,19783.9,15064.0,-1.0,35.3000000000029,4.0,24.0
695,51.0,532.4,60.0,76.0,21.0,17.0,536.0,34.0,42911.4,0.0999999999985448,31944.0,18224.0,2.0,35.400000000001455,4.0,24.0
696,51.0,537.7,-16.0,76.0,21.0,17.0,541.0,-19.0,42911.6,0.1999999999970896,-8603.2,-10279.0,0.0,35.599999999998545,4.0,24.0
697,49.0,538.1,-16.0,76.0,21.0,17.0,542.0,-18.0,42911.7,0.0999999999985448,-8609.6,-9756.0,-2.0,35.6999999999971,4.0,24.0
698,33.0,548.3,-126.0,76.0,21.0,17.0,552.0,-22.0,42911.8,0.10000000000582077,-69085.79999999999,-12144.0,-16.0,35.8000000000029,4.0,24.0
699,0.0,539.4,1.0,76.0,21.0,17.0,543.0,0.0,42911.9,0.0999999999985448,539.4,0.0,-33.0,35.900000000001455,4.0,24.0
700,24.0,530.4,106.0,76.0,21.0,17.0,533.0,99.0,42911.9,0.0,56222.4,52767.0,24.0,35.900000000001455,4.0,24.0
701,45.0,529.2,85.0,76.0,21.0,17.0,532.0,72.0,42912.0,0.0999999999985448,44982.00000000001,38304.0,21.0,36.0,4.0,24.0
702,49.0,535.8,-15.0,76.0,21.0,17.0,540.0,-16.0,42912.1,0.0999999999985448,-8036.999999999999,-8640.0,4.0,36.099999999998545,4.0,24.0
703,49.0,537.1,-7.0,76.0,21.0,17.0,540.0,-4.0,42912.3,0.2000000000043656,-3759.7,-2160.0,0.0,36.3000000000029,4.0,24.0
704,49.0,534.6,21.0,76.0,21.0,17.0,538.0,18.0,42912.4,0.0999999999985448,11226.6,9684.0,0.0,36.400000000001455,4.0,24.0
705,51.0,532.0,48.0,76.0,21.0,17.0,535.0,34.0,42912.5,0.0999999999985448,25536.0,18190.0,2.0,36.5,4.0,24.0
706,53.0,537.1,-17.0,76.0,21.0,17.0,541.0,-19.0,42912.7,0.1999999999970896,-9130.7,-10279.0,2.0,36.6999999999971,4.0,24.0
707,51.0,534.2,24.0,76.0,21.0,17.0,537.0,24.0,42912.8,0.10000000000582077,12820.8,12888.0,-2.0,36.8000000000029,4.0,24.0
708,51.0,537.3,-16.0,76.0,21.0,17.0,541.0,-18.0,42913.0,0.1999999999970896,-8596.8,-9738.0,0.0,37.0,4.0,24.0
