,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
551,28.0,533.4,92.0,87.0,34.0,33.0,534.0,81.0,54839.1,0.0,49072.8,43254.0,19.0,16.299999999995634,1.0,13.0
552,41.0,534.0,47.0,87.0,34.0,33.0,535.0,29.0,54839.2,0.0999999999985448,25098.0,15515.0,13.0,16.39999999999418,1.0,13.0
553,42.0,534.5,38.0,87.0,34.0,33.0,535.0,24.0,54839.3,0.10000000000582077,20311.0,12840.0,1.0,16.5,1.0,13.0
554,44.0,535.2,22.0,87.0,34.0,33.0,537.0,3.0,54839.5,0.1999999999970896,11774.4,1611.0,2.0,16.69999999999709,1.0,13.0
555,35.0,534.2,77.0,87.0,34.0,33.0,535.0,61.0,54839.6,0.0999999999985448,41133.4,32635.0,-9.0,16.799999999995634,1.0,13.0
556,44.0,535.0,29.0,87.0,34.0,33.0,536.0,23.0,54839.7,0.0999999999985448,15515.0,12328.0,9.0,16.89999999999418,1.0,13.0
557,41.0,536.3,-4.0,87.0,34.0,33.0,538.0,-15.0,54839.8,0.10000000000582077,-2145.2,-8070.0,-3.0,17.0,1.0,13.0
558,3.0,537.8,6.0,87.0,34.0,33.0,539.0,-2.0,54839.9,0.0999999999985448,3226.8,-1078.0,-38.0,17.099999999998545,1.0,13.0
559,32.0,532.3,104.0,86.0,34.0,33.0,533.0,84.0,54839.9,0.0,55359.2,44772.0,29.0,17.099999999998545,1.0,14.0
560,40.0,535.0,27.0,86.0,34.0,33.0,536.0,15.0,54840.0,0.0999999999985448,14445.0,8040.0,8.0,17.19999999999709,1.0,14.0
561,36.0,536.7,-2.0,86.0,34.0,33.0,538.0,-13.0,54840.1,0.0999999999985448,-1073.4,-6994.0,-4.0,17.299999999995634,1.0,14.0
562,38.0,532.7,91.0,86.0,34.0,33.0,533.0,74.0,54840.2,0.0999999999985448,48475.7,39442.0,2.0,17.39999999999418,1.0,14.0
563,44.0,533.7,52.0,86.0,34.0,33.0,535.0,32.0,54840.3,0.10000000000582077,27752.4,17120.0,6.0,17.5,1.0,14.0
564,23.0,539.8,-74.0,86.0,34.0,33.0,541.0,-84.0,54840.4,0.0999999999985448,-39945.2,-45444.0,-21.0,17.59999999999855,1.0,14.0
565,38.0,533.2,68.0,86.0,34.0,33.0,534.0,52.0,54840.5,0.0999999999985448,36257.60000000001,27768.0,15.0,17.69999999999709,1.0,14.0
566,41.0,534.3,42.0,86.0,34.0,33.0,535.0,25.0,54840.6,0.0999999999985448,22440.6,13375.0,3.0,17.799999999995638,1.0,14.0
567,42.0,534.8,32.0,86.0,34.0,33.0,536.0,14.0,54840.7,0.0999999999985448,17113.6,7504.0,1.0,17.89999999999418,1.0,14.0
568,42.0,535.3,26.0,86.0,34.0,33.0,536.0,14.0,54840.9,0.2000000000043656,13917.8,7504.0,0.0,18.09999999999855,1.0,14.0
569,42.0,535.6,21.0,86.0,34.0,33.0,537.0,9.0,54841.0,0.0999999999985448,11247.6,4833.0,0.0,18.19999999999709,1.0,14.0
570,40.0,535.4,27.0,86.0,34.0,33.0,536.0,17.0,54841.1,0.0999999999985448,14455.8,9112.0,-2.0,18.299999999995638,1.0,14.0
571,42.0,535.3,29.0,86.0,34.0,33.0,536.0,18.0,54841.2,0.0999999999985448,15523.7,9648.0,2.0,18.39999999999418,1.0,14.0
572,41.0,535.5,29.0,86.0,34.0,33.0,536.0,17.0,54841.3,0.10000000000582077,15529.5,9112.0,-1.0,18.5,1.0,14.0
573,41.0,535.9,20.0,86.0,34.0,33.0,537.0,9.0,54841.4,0.0999999999985448,10718.0,4833.0,0.0,18.59999999999855,1.0,14.0
574,27.0,540.8,-85.0,86.0,34.0,33.0,542.0,-99.0,54841.5,0.0999999999985448,-45967.99999999999,-53658.0,-14.0,18.69999999999709,1.0,14.0
575,22.0,536.0,55.0,86.0,34.0,33.0,536.0,48.0,54841.6,0.0999999999985448,29480.0,25728.0,-5.0,18.799999999995638,1.0,14.0
576,0.0,537.3,14.0,86.0,34.0,33.0,539.0,0.0,54841.6,0.0,7522.199999999999,0.0,-22.0,18.799999999995638,1.0,14.0
577,3.0,537.2,9.0,86.0,34.0,33.0,538.0,0.0,54841.6,0.0,4834.8,0.0,3.0,18.799999999995638,1.0,14.0
578,5.0,536.6,28.0,86.0,34.0,33.0,537.0,15.0,54841.6,0.0,15024.8,8055.0,2.0,18.799999999995638,1.0,14.0
579,3.0,537.2,9.0,86.0,34.0,33.0,538.0,0.0,54841.7,0.0999999999985448,4834.8,0.0,-2.0,18.89999999999418,1.0,14.0
580,0.0,537.3,4.0,86.0,34.0,33.0,539.0,0.0,54841.7,0.0,2149.2,0.0,-3.0,18.89999999999418,1.0,14.0
581,0.0,537.4,0.0,86.0,34.0,33.0,539.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
582,0.0,537.5,7.0,86.0,34.0,33.0,539.0,0.0,54841.7,0.0,3762.5,0.0,0.0,18.89999999999418,1.0,14.0
583,0.0,537.5,1.0,86.0,34.0,33.0,539.0,0.0,54841.7,0.0,537.5,0.0,0.0,18.89999999999418,1.0,14.0
584,0.0,537.8,1.0,86.0,34.0,33.0,539.0,0.0,54841.7,0.0,537.8,0.0,0.0,18.89999999999418,1.0,14.0
585,0.0,538.0,1.0,86.0,34.0,33.0,539.0,0.0,54841.7,0.0,538.0,0.0,0.0,18.89999999999418,1.0,14.0
586,0.0,538.0,1.0,86.0,34.0,33.0,539.0,0.0,54841.7,0.0,538.0,0.0,0.0,18.89999999999418,1.0,14.0
587,0.0,538.1,1.0,86.0,34.0,33.0,539.0,0.0,54841.7,0.0,538.1,0.0,0.0,18.89999999999418,1.0,14.0
588,0.0,538.1,1.0,86.0,34.0,33.0,539.0,0.0,54841.7,0.0,538.1,0.0,0.0,18.89999999999418,1.0,14.0
589,0.0,538.1,1.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,538.1,0.0,0.0,18.89999999999418,1.0,14.0
590,0.0,538.2,1.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,538.2,0.0,0.0,18.89999999999418,1.0,14.0
591,0.0,538.2,1.0,86.0,34.0,33.0,539.0,0.0,54841.7,0.0,538.2,0.0,0.0,18.89999999999418,1.0,14.0
592,0.0,538.3,1.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,538.3,0.0,0.0,18.89999999999418,1.0,14.0
593,0.0,538.3,1.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,538.3,0.0,0.0,18.89999999999418,1.0,14.0
594,0.0,538.3,1.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,538.3,0.0,0.0,18.89999999999418,1.0,14.0
595,0.0,538.3,1.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,538.3,0.0,0.0,18.89999999999418,1.0,14.0
596,0.0,538.3,1.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,538.3,0.0,0.0,18.89999999999418,1.0,14.0
597,0.0,538.4,1.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,538.4,0.0,0.0,18.89999999999418,1.0,14.0
598,0.0,538.4,1.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,538.4,0.0,0.0,18.89999999999418,1.0,14.0
599,0.0,538.4,1.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,538.4,0.0,0.0,18.89999999999418,1.0,14.0
600,0.0,538.4,1.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,538.4,0.0,0.0,18.89999999999418,1.0,14.0
601,0.0,538.4,1.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,538.4,0.0,0.0,18.89999999999418,1.0,14.0
602,0.0,538.4,1.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,538.4,0.0,0.0,18.89999999999418,1.0,14.0
603,0.0,538.5,1.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,538.5,0.0,0.0,18.89999999999418,1.0,14.0
604,0.0,538.5,1.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,538.5,0.0,0.0,18.89999999999418,1.0,14.0
605,0.0,538.5,1.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,538.5,0.0,0.0,18.89999999999418,1.0,14.0
606,0.0,538.5,1.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,538.5,0.0,0.0,18.89999999999418,1.0,14.0
607,0.0,538.5,1.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,538.5,0.0,0.0,18.89999999999418,1.0,14.0
608,0.0,538.5,1.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,538.5,0.0,0.0,18.89999999999418,1.0,14.0
609,0.0,538.5,1.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,538.5,0.0,0.0,18.89999999999418,1.0,14.0
610,0.0,538.5,1.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,538.5,0.0,0.0,18.89999999999418,1.0,14.0
611,0.0,538.6,1.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,538.6,0.0,0.0,18.89999999999418,1.0,14.0
612,0.0,538.6,1.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,538.6,0.0,0.0,18.89999999999418,1.0,14.0
613,0.0,538.6,1.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,538.6,0.0,0.0,18.89999999999418,1.0,14.0
614,0.0,538.6,1.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,538.6,0.0,0.0,18.89999999999418,1.0,14.0
615,0.0,538.6,1.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,538.6,0.0,0.0,18.89999999999418,1.0,14.0
616,0.0,538.6,1.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,538.6,0.0,0.0,18.89999999999418,1.0,14.0
617,0.0,538.6,1.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,538.6,0.0,0.0,18.89999999999418,1.0,14.0
618,0.0,538.6,1.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,538.6,0.0,0.0,18.89999999999418,1.0,14.0
619,0.0,538.6,1.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,538.6,0.0,0.0,18.89999999999418,1.0,14.0
620,0.0,538.6,1.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,538.6,0.0,0.0,18.89999999999418,1.0,14.0
621,0.0,538.6,1.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,538.6,0.0,0.0,18.89999999999418,1.0,14.0
622,0.0,538.6,1.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,538.6,0.0,0.0,18.89999999999418,1.0,14.0
623,0.0,538.6,1.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,538.6,0.0,0.0,18.89999999999418,1.0,14.0
624,0.0,538.6,1.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,538.6,0.0,0.0,18.89999999999418,1.0,14.0
625,0.0,538.7,1.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,538.7,0.0,0.0,18.89999999999418,1.0,14.0
626,0.0,538.7,1.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,538.7,0.0,0.0,18.89999999999418,1.0,14.0
627,0.0,538.7,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
628,0.0,538.7,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
629,0.0,538.7,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
630,0.0,538.7,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
631,0.0,538.7,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
632,0.0,538.7,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
633,0.0,538.8,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
634,0.0,538.8,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
635,0.0,538.8,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
636,0.0,538.8,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
637,0.0,538.8,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
638,0.0,538.8,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
639,0.0,538.8,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
640,0.0,538.8,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
641,0.0,538.8,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
642,0.0,538.8,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
643,0.0,538.8,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
644,0.0,538.8,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
645,0.0,538.8,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
646,0.0,538.8,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
647,0.0,538.8,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
648,0.0,538.8,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
649,0.0,538.8,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
650,0.0,538.8,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
651,0.0,538.8,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
652,0.0,538.8,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
653,0.0,538.8,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
654,0.0,538.9,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
655,0.0,538.9,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
656,0.0,538.9,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
657,0.0,538.9,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
658,0.0,538.9,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
659,0.0,538.9,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
660,0.0,538.9,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
661,0.0,538.9,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
662,0.0,538.9,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
663,0.0,538.9,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
664,0.0,538.9,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
665,0.0,538.9,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
666,0.0,538.9,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
667,0.0,538.9,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
668,0.0,538.9,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
669,0.0,538.9,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
670,0.0,538.9,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
671,0.0,538.9,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
672,0.0,538.9,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
673,0.0,538.9,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
674,0.0,538.9,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
675,0.0,538.9,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
676,0.0,538.9,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
677,0.0,538.9,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
678,0.0,538.9,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
679,0.0,538.9,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
680,0.0,538.9,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
681,0.0,538.9,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
682,0.0,538.9,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
683,0.0,538.9,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
684,0.0,538.9,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
685,0.0,538.9,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
686,0.0,538.9,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
687,0.0,538.9,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
688,0.0,538.9,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
689,0.0,538.9,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
690,0.0,538.9,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
691,0.0,538.9,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
692,0.0,538.9,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
693,0.0,538.9,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
694,0.0,539.0,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
695,0.0,538.9,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
696,0.0,538.9,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
697,0.0,539.0,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
698,0.0,539.0,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
699,0.0,539.0,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
700,0.0,539.0,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
701,0.0,539.0,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
702,0.0,539.0,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
703,0.0,539.0,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
704,0.0,539.0,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
705,0.0,539.0,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
706,0.0,539.0,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
707,0.0,539.0,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
708,0.0,539.0,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
709,0.0,539.0,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
710,0.0,539.0,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
711,0.0,539.0,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
712,0.0,539.0,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
713,0.0,539.0,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
714,0.0,539.0,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
715,0.0,539.0,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
716,0.0,539.0,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
717,0.0,539.0,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
718,0.0,539.0,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
719,0.0,539.0,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
720,0.0,539.0,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
721,0.0,539.0,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
722,0.0,539.0,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
723,0.0,539.0,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
724,0.0,539.0,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
725,0.0,539.0,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
726,0.0,539.0,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
727,0.0,539.0,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
728,0.0,539.1,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
729,0.0,539.1,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
730,0.0,539.0,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
731,0.0,539.1,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
732,0.0,539.0,0.0,86.0,34.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,14.0
733,0.0,539.1,0.0,86.0,35.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,2.0,14.0
734,0.0,539.1,0.0,86.0,35.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,2.0,14.0
735,0.0,539.1,0.0,86.0,35.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,2.0,14.0
736,0.0,539.1,0.0,86.0,35.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,2.0,14.0
737,0.0,539.1,0.0,86.0,35.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,2.0,14.0
738,0.0,539.1,0.0,86.0,35.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,2.0,14.0
739,0.0,539.1,0.0,86.0,35.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,2.0,14.0
740,0.0,539.1,0.0,86.0,35.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,2.0,14.0
741,0.0,539.1,0.0,86.0,35.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,2.0,14.0
742,0.0,539.1,0.0,86.0,35.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,2.0,14.0
743,0.0,539.1,0.0,86.0,35.0,33.0,540.0,0.0,54841.7,0.0,0.0,0.0,0.0,18.89999999999418,2.0,14.0
