,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
564,0.0,538.2,0.0,89.0,15.0,14.0,540.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
565,0.0,538.2,0.0,89.0,15.0,14.0,540.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
566,0.0,538.2,0.0,89.0,15.0,14.0,540.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
567,0.0,538.2,0.0,89.0,15.0,14.0,540.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
568,0.0,538.2,0.0,89.0,15.0,14.0,540.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
569,0.0,538.2,0.0,89.0,15.0,14.0,541.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
570,0.0,538.2,0.0,89.0,15.0,14.0,540.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
571,0.0,538.2,0.0,89.0,15.0,14.0,541.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
572,0.0,538.2,0.0,89.0,15.0,14.0,541.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
573,0.0,538.2,0.0,89.0,15.0,14.0,540.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
574,0.0,538.2,0.0,89.0,15.0,14.0,540.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
575,0.0,538.2,0.0,89.0,15.0,14.0,540.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
576,0.0,538.2,0.0,89.0,15.0,14.0,541.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
577,0.0,538.2,0.0,89.0,15.0,14.0,540.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
578,0.0,538.2,0.0,89.0,15.0,14.0,541.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
579,0.0,538.3,0.0,89.0,15.0,14.0,540.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
580,0.0,538.3,0.0,89.0,15.0,14.0,541.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
581,0.0,538.3,0.0,89.0,15.0,14.0,541.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
582,0.0,538.3,0.0,89.0,15.0,14.0,541.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
583,0.0,538.3,0.0,89.0,15.0,14.0,540.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
584,0.0,538.3,0.0,89.0,15.0,14.0,540.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
585,0.0,538.3,0.0,89.0,15.0,14.0,541.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
586,0.0,538.3,0.0,89.0,15.0,14.0,540.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
587,0.0,538.3,0.0,89.0,15.0,14.0,541.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
588,0.0,538.3,0.0,89.0,15.0,14.0,540.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
589,0.0,538.3,0.0,89.0,15.0,14.0,541.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
590,0.0,538.3,0.0,89.0,15.0,14.0,541.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
591,0.0,538.3,0.0,89.0,15.0,14.0,541.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
592,0.0,538.3,0.0,89.0,15.0,14.0,541.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
593,0.0,538.3,0.0,89.0,15.0,14.0,540.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
594,0.0,538.3,0.0,89.0,15.0,14.0,541.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
595,0.0,538.3,0.0,89.0,15.0,14.0,541.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
596,0.0,538.3,0.0,89.0,15.0,14.0,541.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
597,0.0,538.3,0.0,89.0,15.0,14.0,540.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
598,0.0,538.3,0.0,89.0,15.0,14.0,541.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
599,0.0,538.3,0.0,89.0,15.0,14.0,541.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
600,0.0,538.3,0.0,89.0,15.0,14.0,541.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
601,0.0,538.3,0.0,89.0,15.0,14.0,541.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
602,0.0,538.3,0.0,89.0,15.0,14.0,541.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
603,0.0,538.3,0.0,89.0,15.0,14.0,541.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
604,0.0,538.3,0.0,89.0,15.0,14.0,541.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
605,0.0,538.3,0.0,89.0,15.0,14.0,541.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
606,0.0,538.3,0.0,89.0,15.0,14.0,541.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
607,0.0,538.3,0.0,89.0,15.0,14.0,541.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
608,0.0,538.3,0.0,89.0,15.0,14.0,540.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
609,0.0,538.3,0.0,89.0,15.0,14.0,541.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
610,0.0,538.3,0.0,89.0,15.0,14.0,541.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
611,0.0,538.3,0.0,89.0,15.0,14.0,541.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
612,0.0,538.3,0.0,89.0,15.0,14.0,541.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
613,0.0,538.3,0.0,89.0,15.0,14.0,541.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
614,0.0,538.3,0.0,89.0,15.0,14.0,541.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
615,0.0,538.3,0.0,89.0,15.0,14.0,540.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
616,0.0,538.3,0.0,89.0,15.0,14.0,541.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
617,0.0,538.3,0.0,89.0,15.0,14.0,541.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
618,0.0,538.3,0.0,89.0,15.0,14.0,540.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
619,0.0,538.3,0.0,89.0,15.0,14.0,541.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
620,0.0,538.4,0.0,89.0,15.0,14.0,541.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
621,0.0,538.3,0.0,89.0,15.0,14.0,540.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
622,0.0,538.3,0.0,89.0,15.0,14.0,541.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
623,0.0,538.4,0.0,89.0,15.0,14.0,541.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
624,0.0,538.4,0.0,89.0,15.0,14.0,541.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
625,0.0,538.4,0.0,89.0,15.0,14.0,541.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
626,0.0,538.4,0.0,89.0,15.0,14.0,541.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
627,0.0,538.4,0.0,89.0,15.0,14.0,541.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
628,0.0,538.4,0.0,89.0,15.0,14.0,541.0,0.0,45302.1,0.0,0.0,0.0,0.0,18.299999999995638,1.0,11.0
629,22.0,531.7,105.0,89.0,15.0,14.0,533.0,96.0,45302.1,0.0,55828.50000000001,51168.0,22.0,18.299999999995638,1.0,11.0
630,19.0,540.8,-66.0,89.0,15.0,14.0,543.0,-65.0,45302.2,0.0999999999985448,-35692.8,-35295.0,-3.0,18.39999999999418,1.0,11.0
631,8.0,535.7,36.0,89.0,15.0,14.0,538.0,25.0,45302.2,0.0,19285.2,13450.0,-11.0,18.39999999999418,1.0,11.0
632,3.0,537.6,1.0,89.0,15.0,14.0,540.0,0.0,45302.3,0.10000000000582077,537.6,0.0,-5.0,18.5,1.0,11.0
633,6.0,536.8,6.0,89.0,15.0,14.0,540.0,0.0,45302.3,0.0,3220.8,0.0,3.0,18.5,1.0,11.0
634,15.0,534.6,50.0,89.0,15.0,14.0,536.0,45.0,45302.3,0.0,26730.0,24120.0,9.0,18.5,1.0,11.0
635,33.0,534.9,13.0,89.0,15.0,14.0,538.0,0.0,45302.4,0.0999999999985448,6953.7,0.0,18.0,18.59999999999855,1.0,11.0
636,35.0,530.4,109.0,89.0,15.0,14.0,532.0,90.0,45302.4,0.0,57813.6,47880.0,2.0,18.59999999999855,1.0,11.0
637,40.0,536.4,-13.0,89.0,15.0,14.0,539.0,-14.0,45302.6,0.1999999999970896,-6973.2,-7546.0,5.0,18.799999999995638,1.0,11.0
638,17.0,541.8,-68.0,89.0,15.0,14.0,543.0,-58.0,45302.6,0.0,-36842.4,-31494.0,-23.0,18.799999999995638,1.0,11.0
639,0.0,537.1,0.0,89.0,15.0,14.0,539.0,0.0,45302.7,0.0999999999985448,0.0,0.0,-17.0,18.89999999999418,1.0,11.0
640,13.0,531.6,112.0,89.0,16.0,14.0,532.0,4.0,45302.7,0.0,59539.2,2128.0,13.0,18.89999999999418,2.0,11.0
641,44.0,527.6,105.0,89.0,16.0,14.0,530.0,67.0,45302.7,0.0,55398.0,35510.0,31.0,18.89999999999418,2.0,11.0
642,42.0,535.3,-10.0,89.0,16.0,14.0,537.0,-15.0,45302.9,0.2000000000043656,-5353.0,-8055.0,-2.0,19.09999999999855,2.0,11.0
643,46.0,530.5,70.0,89.0,16.0,14.0,532.0,48.0,45303.0,0.0999999999985448,37135.0,25536.0,4.0,19.19999999999709,2.0,11.0
644,49.0,532.1,33.0,88.0,16.0,14.0,534.0,25.0,45303.1,0.0999999999985448,17559.3,13350.0,3.0,19.299999999995638,2.0,12.0
645,49.0,532.6,46.0,88.0,16.0,14.0,533.0,41.0,45303.2,0.0999999999985448,24499.6,21853.0,0.0,19.39999999999418,2.0,12.0
646,47.0,531.9,57.0,88.0,16.0,14.0,535.0,30.0,45303.4,0.2000000000043656,30318.3,16050.0,-2.0,19.59999999999855,2.0,12.0
647,27.0,540.2,-15.0,88.0,16.0,14.0,541.0,-7.0,45303.5,0.0999999999985448,-8103.000000000001,-3787.0,-20.0,19.69999999999709,2.0,12.0
648,49.0,532.0,11.0,88.0,16.0,14.0,536.0,2.0,45303.6,0.0999999999985448,5852.0,1072.0,22.0,19.799999999995638,2.0,12.0
649,47.0,533.4,15.0,88.0,16.0,14.0,535.0,26.0,45303.7,0.0999999999985448,8001.0,13910.0,-2.0,19.89999999999418,2.0,12.0
650,27.0,531.9,94.0,88.0,16.0,14.0,531.0,1.0,45303.8,0.10000000000582077,49998.6,531.0,-20.0,20.0,2.0,12.0
651,46.0,529.9,64.0,88.0,16.0,14.0,531.0,48.0,45303.9,0.0999999999985448,33913.6,25488.0,19.0,20.09999999999855,2.0,12.0
652,47.0,531.0,47.0,88.0,16.0,14.0,533.0,32.0,45304.1,0.1999999999970896,24957.0,17056.0,1.0,20.299999999995638,2.0,12.0
653,45.0,534.5,-13.0,88.0,16.0,14.0,537.0,-16.0,45304.2,0.0999999999985448,-6948.5,-8592.0,-2.0,20.39999999999418,2.0,12.0
654,33.0,525.8,170.0,88.0,16.0,14.0,526.0,57.0,45304.3,0.10000000000582077,89385.99999999999,29982.0,-12.0,20.5,2.0,12.0
655,46.0,531.0,37.0,88.0,16.0,14.0,533.0,28.0,45304.4,0.0999999999985448,19647.0,14924.0,13.0,20.59999999999855,2.0,12.0
656,44.0,534.6,-12.0,88.0,16.0,14.0,537.0,-16.0,45304.5,0.0999999999985448,-6415.200000000002,-8592.0,-2.0,20.69999999999709,2.0,12.0
657,28.0,528.6,131.0,88.0,16.0,14.0,529.0,15.0,45304.6,0.0999999999985448,69246.6,7935.0,-16.0,20.799999999995638,2.0,12.0
658,42.0,532.3,19.0,88.0,16.0,14.0,534.0,13.0,45304.7,0.0999999999985448,10113.7,6942.0,14.0,20.89999999999418,2.0,12.0
659,46.0,530.6,63.0,88.0,16.0,14.0,532.0,38.0,45304.8,0.10000000000582077,33427.8,20216.0,4.0,21.0,2.0,12.0
660,29.0,542.0,-106.0,88.0,16.0,14.0,544.0,-98.0,45305.0,0.1999999999970896,-57452.0,-53312.0,-17.0,21.19999999999709,2.0,12.0
661,3.0,536.6,2.0,88.0,16.0,14.0,539.0,0.0,45305.0,0.0,1073.2,0.0,-26.0,21.19999999999709,2.0,12.0
662,3.0,535.8,12.0,88.0,16.0,14.0,538.0,9.0,45305.0,0.0,6429.5999999999985,4842.0,0.0,21.19999999999709,2.0,12.0
663,23.0,529.7,128.0,88.0,16.0,14.0,530.0,9.0,45305.1,0.0999999999985448,67801.6,4770.0,20.0,21.299999999995638,2.0,12.0
664,47.0,530.0,48.0,87.0,16.0,14.0,532.0,39.0,45305.2,0.0999999999985448,25440.0,20748.0,24.0,21.39999999999418,2.0,13.0
665,45.0,535.0,-15.0,87.0,16.0,14.0,542.0,-10.0,45305.3,0.10000000000582077,-8025.0,-5420.0,-2.0,21.5,2.0,13.0
666,1.0,536.5,2.0,87.0,16.0,14.0,538.0,0.0,45305.4,0.0999999999985448,1073.0,0.0,-44.0,21.599999999998545,2.0,13.0
667,0.0,536.3,2.0,87.0,16.0,14.0,538.0,0.0,45305.4,0.0,1072.6,0.0,-1.0,21.599999999998545,2.0,13.0
668,0.0,536.4,1.0,87.0,16.0,14.0,539.0,0.0,45305.4,0.0,536.4,0.0,0.0,21.599999999998545,2.0,13.0
669,10.0,534.9,29.0,87.0,16.0,14.0,534.0,67.0,45305.4,0.0,15512.1,35778.0,10.0,21.599999999998545,2.0,13.0
670,40.0,525.8,140.0,87.0,16.0,14.0,527.0,8.0,45305.4,0.0,73612.0,4216.0,30.0,21.599999999998545,2.0,13.0
671,47.0,530.1,58.0,87.0,16.0,14.0,532.0,43.0,45305.6,0.1999999999970896,30745.800000000007,22876.0,7.0,21.799999999995638,2.0,13.0
672,47.0,531.6,51.0,87.0,16.0,14.0,532.0,41.0,45305.7,0.0999999999985448,27111.6,21812.0,0.0,21.89999999999418,2.0,13.0
673,32.0,542.6,-121.0,87.0,16.0,14.0,545.0,-15.0,45305.8,0.10000000000582077,-65654.6,-8175.0,-15.0,22.0,2.0,13.0
674,44.0,525.9,136.0,87.0,16.0,14.0,527.0,14.0,45305.9,0.0999999999985448,71522.4,7378.0,12.0,22.099999999998545,2.0,13.0
675,44.0,535.0,-13.0,87.0,16.0,14.0,537.0,-15.0,45306.0,0.0999999999985448,-6955.0,-8055.0,0.0,22.19999999999709,2.0,13.0
676,33.0,535.7,-10.0,87.0,16.0,14.0,538.0,-14.0,45306.1,0.0999999999985448,-5357.0,-7532.0,-11.0,22.299999999995638,2.0,13.0
677,3.0,536.6,2.0,87.0,16.0,14.0,539.0,0.0,45306.2,0.0999999999985448,1073.2,0.0,-30.0,22.39999999999418,2.0,13.0
678,18.0,529.9,107.0,87.0,16.0,14.0,531.0,97.0,45306.2,0.0,56699.3,51507.0,15.0,22.39999999999418,2.0,13.0
679,37.0,526.4,133.0,87.0,16.0,14.0,527.0,17.0,45306.3,0.10000000000582077,70011.2,8959.0,19.0,22.5,2.0,13.0
680,47.0,533.1,-5.0,87.0,16.0,14.0,535.0,-15.0,45306.4,0.0999999999985448,-2665.5,-8025.0,10.0,22.599999999998545,2.0,13.0
681,40.0,542.2,-137.0,87.0,16.0,14.0,545.0,-23.0,45306.5,0.0999999999985448,-74281.40000000001,-12535.0,-7.0,22.69999999999709,2.0,13.0
682,19.0,534.2,37.0,87.0,16.0,14.0,536.0,30.0,45306.6,0.0999999999985448,19765.4,16080.0,-21.0,22.799999999995638,2.0,13.0
683,19.0,535.8,2.0,87.0,16.0,14.0,538.0,0.0,45306.6,0.0,1071.6,0.0,0.0,22.799999999995638,2.0,13.0
684,42.0,529.3,66.0,87.0,16.0,14.0,531.0,52.0,45306.7,0.0999999999985448,34933.8,27612.0,23.0,22.89999999999418,2.0,13.0
685,47.0,531.1,40.0,87.0,16.0,14.0,533.0,29.0,45306.9,0.2000000000043656,21244.0,15457.0,5.0,23.099999999998545,2.0,13.0
686,49.0,532.2,24.0,86.0,16.0,14.0,534.0,15.0,45307.0,0.0999999999985448,12772.8,8010.0,2.0,23.19999999999709,2.0,14.0
687,21.0,540.5,-74.0,86.0,16.0,14.0,541.0,-26.0,45307.1,0.0999999999985448,-39997.0,-14066.0,-28.0,23.299999999995638,2.0,14.0
688,24.0,535.9,0.0,86.0,16.0,14.0,538.0,0.0,45307.2,0.0999999999985448,0.0,0.0,3.0,23.39999999999418,2.0,14.0
689,0.0,536.2,1.0,86.0,16.0,15.0,538.0,0.0,45307.2,0.0,536.2,0.0,-24.0,23.39999999999418,1.0,14.0
690,10.0,534.0,33.0,86.0,16.0,15.0,537.0,12.0,45307.2,0.0,17622.0,6444.0,10.0,23.39999999999418,1.0,14.0
691,17.0,532.8,53.0,86.0,16.0,14.0,534.0,46.0,45307.3,0.10000000000582077,28238.4,24564.0,7.0,23.5,2.0,14.0
692,0.0,535.9,1.0,86.0,16.0,15.0,538.0,0.0,45307.3,0.0,535.9,0.0,-17.0,23.5,1.0,14.0
693,0.0,536.1,1.0,86.0,16.0,14.0,538.0,0.0,45307.3,0.0,536.1,0.0,0.0,23.5,2.0,14.0
694,0.0,536.3,1.0,86.0,16.0,14.0,538.0,0.0,45307.3,0.0,536.3,0.0,0.0,23.5,2.0,14.0
695,0.0,536.5,1.0,86.0,16.0,14.0,539.0,0.0,45307.3,0.0,536.5,0.0,0.0,23.5,2.0,14.0
696,0.0,536.6,1.0,86.0,16.0,14.0,539.0,0.0,45307.3,0.0,536.6,0.0,0.0,23.5,2.0,14.0
697,0.0,536.7,1.0,86.0,16.0,14.0,539.0,0.0,45307.3,0.0,536.7,0.0,0.0,23.5,2.0,14.0
698,15.0,538.4,-41.0,86.0,16.0,14.0,540.0,-23.0,45307.3,0.0,-22074.4,-12420.0,15.0,23.5,2.0,14.0
699,40.0,527.1,111.0,86.0,16.0,15.0,528.0,96.0,45307.4,0.0999999999985448,58508.10000000001,50688.0,25.0,23.599999999998545,1.0,14.0
700,46.0,531.3,46.0,86.0,16.0,15.0,534.0,18.0,45307.5,0.0999999999985448,24439.8,9612.0,6.0,23.69999999999709,1.0,14.0
701,40.0,532.0,46.0,86.0,16.0,15.0,534.0,36.0,45307.6,0.0999999999985448,24472.0,19224.0,-6.0,23.799999999995638,1.0,14.0
702,37.0,540.7,-119.0,86.0,16.0,15.0,544.0,-23.0,45307.7,0.0999999999985448,-64343.3,-12512.0,-3.0,23.89999999999418,1.0,14.0
703,5.0,537.9,-10.0,86.0,16.0,15.0,540.0,-11.0,45307.8,0.10000000000582077,-5379.0,-5940.0,-32.0,24.0,1.0,14.0
704,0.0,536.8,1.0,86.0,16.0,15.0,539.0,0.0,45307.8,0.0,536.8,0.0,-5.0,24.0,1.0,14.0
705,6.0,533.8,69.0,86.0,16.0,15.0,535.0,64.0,45307.8,0.0,36832.2,34240.0,6.0,24.0,1.0,14.0
706,44.0,529.1,75.0,86.0,16.0,15.0,531.0,47.0,45307.9,0.0999999999985448,39682.5,24957.0,38.0,24.099999999998545,1.0,14.0
707,42.0,534.9,-14.0,86.0,16.0,15.0,537.0,-15.0,45308.0,0.0999999999985448,-7488.5999999999985,-8055.0,-2.0,24.19999999999709,1.0,14.0
708,24.0,541.0,-41.0,86.0,16.0,15.0,541.0,0.0,45308.1,0.0999999999985448,-22181.0,0.0,-18.0,24.299999999995638,1.0,14.0
709,9.0,536.9,0.0,86.0,16.0,15.0,539.0,-3.0,45308.1,0.0,0.0,-1617.0,-15.0,24.299999999995638,1.0,14.0
710,29.0,530.8,77.0,86.0,16.0,15.0,533.0,46.0,45308.2,0.0999999999985448,40871.6,24518.0,20.0,24.39999999999418,1.0,14.0
711,28.0,535.7,-3.0,86.0,16.0,15.0,538.0,0.0,45308.3,0.10000000000582077,-1607.1,0.0,-1.0,24.5,1.0,14.0
712,36.0,531.8,45.0,86.0,16.0,15.0,533.0,37.0,45308.3,0.0,23931.0,19721.0,8.0,24.5,1.0,14.0
713,38.0,534.4,-7.0,86.0,16.0,15.0,537.0,-23.0,45308.4,0.0999999999985448,-3740.8,-12351.0,2.0,24.599999999998545,1.0,14.0
714,31.0,535.6,-2.0,86.0,16.0,15.0,537.0,0.0,45308.5,0.0999999999985448,-1071.2,0.0,-7.0,24.69999999999709,1.0,14.0
715,32.0,535.6,-9.0,86.0,16.0,15.0,538.0,-12.0,45308.6,0.0999999999985448,-4820.4000000000015,-6456.0,1.0,24.799999999995638,1.0,14.0
716,14.0,538.8,-31.0,86.0,16.0,15.0,541.0,-40.0,45308.7,0.0999999999985448,-16702.8,-21640.0,-18.0,24.89999999999418,1.0,14.0
717,3.0,536.7,0.0,86.0,16.0,15.0,539.0,-1.0,45308.7,0.0,0.0,-539.0,-11.0,24.89999999999418,1.0,14.0
718,0.0,536.6,1.0,86.0,16.0,15.0,539.0,0.0,45308.7,0.0,536.6,0.0,-3.0,24.89999999999418,1.0,14.0
719,0.0,536.7,1.0,86.0,16.0,15.0,539.0,0.0,45308.7,0.0,536.7,0.0,0.0,24.89999999999418,1.0,14.0
720,0.0,536.8,1.0,86.0,16.0,15.0,539.0,0.0,45308.7,0.0,536.8,0.0,0.0,24.89999999999418,1.0,14.0
721,0.0,536.8,1.0,86.0,16.0,15.0,539.0,0.0,45308.7,0.0,536.8,0.0,0.0,24.89999999999418,1.0,14.0
722,0.0,536.9,1.0,86.0,16.0,15.0,539.0,0.0,45308.7,0.0,536.9,0.0,0.0,24.89999999999418,1.0,14.0
723,0.0,536.9,1.0,86.0,16.0,15.0,539.0,0.0,45308.7,0.0,536.9,0.0,0.0,24.89999999999418,1.0,14.0
724,37.0,522.1,211.0,86.0,16.0,15.0,525.0,38.0,45308.7,0.0,110163.1,19950.0,37.0,24.89999999999418,1.0,14.0
725,27.0,535.6,-12.0,86.0,16.0,15.0,539.0,-37.0,45308.8,0.10000000000582077,-6427.200000000002,-19943.0,-10.0,25.0,1.0,14.0
726,37.0,533.0,23.0,86.0,16.0,15.0,535.0,18.0,45308.9,0.0999999999985448,12259.0,9630.0,10.0,25.099999999998545,1.0,14.0
727,28.0,537.5,-11.0,85.0,16.0,15.0,539.0,-6.0,45309.0,0.0999999999985448,-5912.5,-3234.0,-9.0,25.19999999999709,1.0,15.0
728,14.0,537.4,0.0,85.0,16.0,15.0,539.0,0.0,45309.1,0.0999999999985448,0.0,0.0,-14.0,25.299999999995638,1.0,15.0
729,17.0,533.2,42.0,85.0,16.0,15.0,535.0,36.0,45309.1,0.0,22394.4,19260.0,3.0,25.299999999995638,1.0,15.0
730,10.0,536.0,14.0,85.0,16.0,15.0,538.0,-14.0,45309.2,0.0999999999985448,7504.0,-7532.0,-7.0,25.39999999999418,1.0,15.0
731,0.0,536.1,13.0,85.0,16.0,15.0,538.0,0.0,45309.2,0.0,6969.3,0.0,-10.0,25.39999999999418,1.0,15.0
732,0.0,536.1,0.0,85.0,16.0,15.0,538.0,0.0,45309.2,0.0,0.0,0.0,0.0,25.39999999999418,1.0,15.0
733,0.0,536.5,1.0,85.0,16.0,15.0,538.0,0.0,45309.2,0.0,536.5,0.0,0.0,25.39999999999418,1.0,15.0
734,0.0,536.7,1.0,85.0,16.0,15.0,539.0,0.0,45309.2,0.0,536.7,0.0,0.0,25.39999999999418,1.0,15.0
735,15.0,536.7,-26.0,85.0,16.0,15.0,540.0,-41.0,45309.2,0.0,-13954.2,-22140.0,15.0,25.39999999999418,1.0,15.0
736,37.0,534.1,-10.0,85.0,16.0,15.0,536.0,-14.0,45309.3,0.10000000000582077,-5341.0,-7504.0,22.0,25.5,1.0,15.0
737,1.0,536.1,2.0,85.0,16.0,15.0,538.0,0.0,45309.3,0.0,1072.2,0.0,-36.0,25.5,1.0,15.0
738,23.0,528.8,99.0,85.0,16.0,15.0,531.0,80.0,45309.3,0.0,52351.2,42480.0,22.0,25.5,1.0,15.0
739,28.0,534.9,-1.0,85.0,16.0,15.0,537.0,0.0,45309.4,0.0999999999985448,-534.9,0.0,5.0,25.599999999998545,1.0,15.0
740,22.0,535.5,1.0,85.0,16.0,15.0,537.0,0.0,45309.5,0.0999999999985448,535.5,0.0,-6.0,25.69999999999709,1.0,15.0
741,5.0,535.5,20.0,85.0,16.0,15.0,537.0,19.0,45309.5,0.0,10710.0,10203.0,-17.0,25.69999999999709,1.0,15.0
742,33.0,530.3,66.0,85.0,16.0,15.0,532.0,56.0,45309.5,0.0,34999.8,29792.0,28.0,25.69999999999709,1.0,15.0
743,36.0,532.8,30.0,85.0,16.0,15.0,534.0,23.0,45309.6,0.0999999999985448,15983.999999999998,12282.0,3.0,25.799999999995638,1.0,15.0
744,38.0,532.8,29.0,85.0,16.0,15.0,535.0,22.0,45309.7,0.0999999999985448,15451.2,11770.0,2.0,25.89999999999418,1.0,15.0
745,37.0,533.9,16.0,85.0,16.0,15.0,536.0,12.0,45309.8,0.10000000000582077,8542.4,6432.0,-1.0,26.0,1.0,15.0
746,33.0,535.9,-9.0,85.0,16.0,15.0,538.0,-13.0,45309.9,0.0999999999985448,-4823.0999999999985,-6994.0,-4.0,26.099999999998545,1.0,15.0
747,15.0,538.3,-42.0,85.0,16.0,15.0,541.0,-52.0,45310.0,0.0999999999985448,-22608.6,-28132.0,-18.0,26.19999999999709,1.0,15.0
748,0.0,536.7,2.0,85.0,16.0,15.0,538.0,0.0,45310.0,0.0,1073.4,0.0,-15.0,26.19999999999709,1.0,15.0
749,0.0,536.7,1.0,85.0,16.0,15.0,539.0,0.0,45310.0,0.0,536.7,0.0,0.0,26.19999999999709,1.0,15.0
