,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
475,0.0,538.5,0.0,84.0,21.0,16.0,541.0,0.0,35584.9,0.0,0.0,0.0,0.0,19.549999999988362,5.0,16.0
476,0.0,538.5,0.0,84.0,21.0,16.0,541.0,0.0,35584.9,0.0,0.0,0.0,0.0,19.549999999988362,5.0,16.0
477,0.0,538.5,0.0,84.0,21.0,16.0,541.0,0.0,35584.9,0.0,0.0,0.0,0.0,19.549999999988362,5.0,16.0
478,0.0,538.5,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,0.0,0.0,0.0,0.0,19.549999999988362,6.0,16.0
479,0.0,538.5,0.0,84.0,21.0,16.0,542.0,0.0,35584.9,0.0,0.0,0.0,0.0,19.549999999988362,5.0,16.0
480,0.0,538.5,0.0,84.0,21.0,16.0,541.0,0.0,35584.9,0.0,0.0,0.0,0.0,19.549999999988362,5.0,16.0
481,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,0.0,0.0,0.0,0.0,19.549999999988362,6.0,16.0
482,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,0.0,0.0,0.0,0.0,19.549999999988362,6.0,16.0
483,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,0.0,0.0,0.0,0.0,19.549999999988362,6.0,16.0
484,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,0.0,0.0,0.0,0.0,19.549999999988362,6.0,16.0
485,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,0.0,0.0,0.0,0.0,19.549999999988362,6.0,16.0
486,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,0.0,0.0,0.0,0.0,19.549999999988362,6.0,16.0
487,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,0.0,0.0,0.0,0.0,19.549999999988362,6.0,16.0
488,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,0.0,0.0,0.0,0.0,19.549999999988362,6.0,16.0
489,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,0.0,0.0,0.0,0.0,19.549999999988362,6.0,16.0
490,0.0,538.6,0.0,84.0,21.0,15.0,541.0,0.0,35584.9,0.0,0.0,0.0,0.0,19.549999999988362,6.0,16.0
491,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,0.0,0.0,0.0,0.0,19.549999999988362,6.0,16.0
492,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,0.0,0.0,0.0,0.0,19.549999999988362,6.0,16.0
493,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,0.0,0.0,0.0,0.0,19.549999999988362,6.0,16.0
494,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,0.0,0.0,0.0,0.0,19.549999999988362,6.0,16.0
495,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,0.0,0.0,0.0,0.0,19.549999999988362,6.0,16.0
496,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,0.0,0.0,0.0,0.0,19.549999999988362,6.0,16.0
497,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,0.0,0.0,0.0,0.0,19.549999999988362,6.0,16.0
498,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,0.0,0.0,0.0,0.0,19.549999999988362,6.0,16.0
499,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,0.0,0.0,0.0,0.0,19.549999999988362,6.0,16.0
500,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,0.0,0.0,0.0,0.0,19.549999999988362,6.0,16.0
501,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,0.0,0.0,0.0,0.0,19.549999999988362,6.0,16.0
502,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,0.0,0.0,0.0,0.0,19.549999999988362,6.0,16.0
503,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,0.0,0.0,0.0,0.0,19.549999999988362,6.0,16.0
504,0.0,538.6,0.0,84.0,21.0,15.0,541.0,0.0,35584.9,0.0,0.0,0.0,0.0,19.549999999988362,6.0,16.0
505,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,0.0,0.0,0.0,0.0,19.549999999988362,6.0,16.0
506,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,0.0,0.0,0.0,0.0,19.549999999988362,6.0,16.0
507,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,0.0,0.0,0.0,0.0,19.549999999988362,6.0,16.0
508,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,0.0,0.0,0.0,0.0,19.549999999988362,6.0,16.0
509,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,0.0,0.0,0.0,0.0,19.549999999988362,6.0,16.0
510,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,0.0,0.0,0.0,0.0,19.549999999988362,6.0,16.0
511,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,0.0,0.0,0.0,0.0,19.549999999988362,6.0,16.0
512,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,0.0,0.0,0.0,0.0,19.549999999988362,6.0,16.0
513,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,0.0,0.0,0.0,0.0,19.549999999988362,6.0,16.0
514,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,0.0,0.0,0.0,0.0,19.549999999988362,6.0,16.0
515,0.0,538.6,0.0,84.0,21.0,15.0,541.0,0.0,35584.9,0.0,0.0,0.0,0.0,19.549999999988362,6.0,16.0
516,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,0.0,0.0,0.0,0.0,19.549999999988362,6.0,16.0
517,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,0.0,0.0,0.0,0.0,19.549999999988362,6.0,16.0
518,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,0.0,0.0,0.0,0.0,19.549999999988362,6.0,16.0
519,0.0,538.6,0.0,84.0,21.0,15.0,542.0,0.0,35584.9,0.0,0.0,0.0,0.0,19.549999999988362,6.0,16.0
520,1.0,538.6,1.0,84.0,21.0,15.0,541.0,0.0,35584.9,0.0,538.6,0.0,1.0,19.549999999988362,6.0,16.0
521,33.0,533.8,35.0,84.0,21.0,15.0,537.0,26.0,35584.9,0.0,18683.0,13962.0,32.0,19.549999999988362,6.0,16.0
522,18.0,540.8,-59.0,84.0,21.0,15.0,544.0,-64.0,35585.0,0.0999999999985448,-31907.2,-34816.0,-15.0,19.649999999986907,6.0,16.0
523,5.0,537.3,3.0,84.0,21.0,15.0,540.0,1.0,35585.0,0.0,1611.9,540.0,-13.0,19.649999999986907,6.0,16.0
524,23.0,534.2,49.0,84.0,21.0,15.0,537.0,42.0,35585.0,0.0,26175.800000000007,22554.0,18.0,19.649999999986907,6.0,16.0
525,35.0,533.6,40.0,84.0,21.0,15.0,536.0,25.0,35585.1,0.0999999999985448,21344.0,13400.0,12.0,19.749999999985448,6.0,16.0
526,32.0,537.1,-7.0,84.0,21.0,15.0,540.0,-10.0,35585.2,0.0999999999985448,-3759.7,-5400.0,-3.0,19.849999999983996,6.0,16.0
527,40.0,532.5,63.0,84.0,21.0,15.0,535.0,46.0,35585.3,0.10000000000582077,33547.5,24610.0,8.0,19.949999999989814,6.0,16.0
528,44.0,530.3,88.0,84.0,21.0,15.0,533.0,67.0,35585.4,0.0999999999985448,46666.4,35711.0,4.0,20.049999999988362,6.0,16.0
529,45.0,532.7,41.0,84.0,21.0,15.0,535.0,28.0,35585.5,0.0999999999985448,21840.7,14980.0,1.0,20.149999999986907,6.0,16.0
530,32.0,542.8,-112.0,84.0,21.0,15.0,542.0,-28.0,35585.7,0.1999999999970896,-60793.59999999999,-15176.0,-13.0,20.349999999983996,6.0,16.0
531,42.0,533.8,26.0,84.0,21.0,15.0,537.0,17.0,35585.8,0.10000000000582077,13878.8,9129.0,10.0,20.449999999989814,6.0,16.0
532,45.0,535.5,-12.0,84.0,21.0,15.0,538.0,-16.0,35585.9,0.0999999999985448,-6426.0,-8608.0,3.0,20.549999999988362,6.0,16.0
533,45.0,534.4,10.0,84.0,21.0,15.0,537.0,5.0,35586.0,0.0999999999985448,5344.0,2685.0,0.0,20.649999999986907,6.0,16.0
534,45.0,535.0,15.0,83.0,21.0,15.0,537.0,13.0,35586.1,0.0999999999985448,8025.0,6981.0,0.0,20.749999999985448,6.0,17.0
535,28.0,542.7,-101.0,83.0,21.0,15.0,546.0,-3.0,35586.3,0.2000000000043656,-54812.7,-1638.0,-17.0,20.949999999989814,6.0,17.0
536,45.0,529.3,94.0,83.0,21.0,15.0,531.0,76.0,35586.3,0.0,49754.2,40356.0,17.0,20.949999999989814,6.0,17.0
537,46.0,530.8,63.0,83.0,21.0,15.0,534.0,40.0,35586.5,0.1999999999970896,33440.399999999994,21360.0,1.0,21.149999999986907,6.0,17.0
538,26.0,537.9,-5.0,83.0,21.0,15.0,540.0,0.0,35586.6,0.0999999999985448,-2689.5,0.0,-20.0,21.249999999985448,6.0,17.0
539,46.0,528.2,107.0,83.0,21.0,15.0,530.0,88.0,35586.7,0.0999999999985448,56517.4,46640.0,20.0,21.349999999983996,6.0,17.0
540,47.0,531.7,42.0,83.0,21.0,16.0,534.0,35.0,35586.8,0.10000000000582077,22331.4,18690.0,1.0,21.449999999989814,5.0,17.0
541,46.0,533.2,-8.0,83.0,21.0,15.0,537.0,-15.0,35587.0,0.1999999999970896,-4265.6,-8055.0,-1.0,21.649999999986907,6.0,17.0
542,28.0,535.9,-1.0,83.0,21.0,15.0,539.0,0.0,35587.1,0.0999999999985448,-535.9,0.0,-18.0,21.749999999985448,6.0,17.0
543,14.0,531.9,119.0,83.0,21.0,15.0,532.0,17.0,35587.1,0.0,63296.1,9044.0,-14.0,21.749999999985448,6.0,17.0
544,44.0,527.7,100.0,83.0,21.0,15.0,531.0,64.0,35587.2,0.0999999999985448,52770.00000000001,33984.0,30.0,21.849999999983996,6.0,17.0
545,44.0,540.6,-146.0,83.0,21.0,16.0,544.0,-43.0,35587.3,0.10000000000582077,-78927.6,-23392.0,0.0,21.949999999989814,5.0,17.0
546,29.0,527.7,158.0,83.0,21.0,16.0,529.0,46.0,35587.4,0.0999999999985448,83376.6,24334.0,-15.0,22.049999999988362,5.0,17.0
547,49.0,530.2,34.0,83.0,21.0,16.0,533.0,25.0,35587.5,0.0999999999985448,18026.800000000007,13325.0,20.0,22.149999999986907,5.0,17.0
548,47.0,528.7,97.0,83.0,21.0,16.0,531.0,72.0,35587.7,0.1999999999970896,51283.9,38232.0,-2.0,22.349999999983996,5.0,17.0
549,44.0,540.4,-144.0,83.0,21.0,16.0,544.0,-42.0,35587.8,0.10000000000582077,-77817.59999999999,-22848.0,-3.0,22.449999999989814,5.0,17.0
550,36.0,526.6,142.0,83.0,21.0,16.0,529.0,2.0,35587.9,0.0999999999985448,74777.2,1058.0,-8.0,22.549999999988362,5.0,17.0
551,44.0,532.1,12.0,82.0,21.0,16.0,536.0,-10.0,35588.0,0.0999999999985448,6385.200000000002,-5360.0,8.0,22.649999999986907,5.0,18.0
552,6.0,536.9,-12.0,82.0,21.0,16.0,539.0,-18.0,35588.1,0.0999999999985448,-6442.799999999998,-9702.0,-38.0,22.749999999985448,5.0,18.0
553,24.0,531.7,42.0,82.0,21.0,16.0,535.0,4.0,35588.1,0.0,22331.4,2140.0,18.0,22.749999999985448,5.0,18.0
554,27.0,530.6,78.0,82.0,21.0,16.0,534.0,35.0,35588.2,0.0999999999985448,41386.8,18690.0,3.0,22.849999999983996,5.0,18.0
555,40.0,534.9,-66.0,82.0,21.0,16.0,541.0,-4.0,35588.2,0.0,-35303.4,-2164.0,13.0,22.849999999983996,5.0,18.0
556,49.0,531.9,12.0,82.0,21.0,16.0,534.0,10.0,35588.4,0.2000000000043656,6382.799999999998,5340.0,9.0,23.049999999988362,5.0,18.0
557,47.0,530.4,53.0,82.0,21.0,16.0,533.0,28.0,35588.5,0.0999999999985448,28111.2,14924.0,-2.0,23.149999999986907,5.0,18.0
558,24.0,535.0,67.0,82.0,21.0,16.0,533.0,100.0,35588.6,0.0999999999985448,35845.0,53300.0,-23.0,23.249999999985448,5.0,18.0
559,44.0,533.6,-13.0,82.0,21.0,16.0,536.0,-16.0,35588.7,0.0999999999985448,-6936.8,-8576.0,20.0,23.349999999983996,5.0,18.0
560,44.0,538.1,-118.0,82.0,21.0,16.0,544.0,-40.0,35588.8,0.10000000000582077,-63495.8,-21760.0,0.0,23.44999999998981,5.0,18.0
561,0.0,535.8,2.0,82.0,21.0,16.0,538.0,0.0,35588.9,0.0999999999985448,1071.6,0.0,-44.0,23.549999999988362,5.0,18.0
562,27.0,538.8,-98.0,82.0,21.0,16.0,542.0,-101.0,35589.0,0.0999999999985448,-52802.4,-54742.0,27.0,23.649999999986907,5.0,18.0
563,46.0,527.1,111.0,82.0,21.0,16.0,527.0,13.0,35589.1,0.0999999999985448,58508.10000000001,6851.0,19.0,23.749999999985448,5.0,18.0
564,49.0,531.6,15.0,81.0,21.0,16.0,534.0,8.0,35589.2,0.0999999999985448,7974.0,4272.0,3.0,23.849999999983996,5.0,19.0
565,49.0,531.0,31.0,81.0,21.0,16.0,534.0,8.0,35589.3,0.10000000000582077,16461.0,4272.0,0.0,23.94999999998981,5.0,19.0
566,18.0,534.6,50.0,81.0,21.0,16.0,535.0,59.0,35589.4,0.0999999999985448,26730.0,31565.0,-31.0,24.049999999988362,5.0,19.0
567,47.0,529.9,45.0,81.0,21.0,16.0,532.0,29.0,35589.5,0.0999999999985448,23845.5,15428.0,29.0,24.149999999986907,5.0,19.0
568,49.0,531.4,22.0,81.0,21.0,16.0,534.0,13.0,35589.7,0.1999999999970896,11690.8,6942.0,2.0,24.349999999983996,5.0,19.0
569,47.0,528.6,90.0,81.0,21.0,16.0,531.0,63.0,35589.8,0.10000000000582077,47574.0,33453.0,-2.0,24.44999999998981,5.0,19.0
570,47.0,532.9,33.0,81.0,21.0,16.0,534.0,37.0,35589.9,0.0999999999985448,17585.7,19758.0,0.0,24.549999999988362,5.0,19.0
571,26.0,540.9,-91.0,81.0,21.0,16.0,544.0,-93.0,35590.0,0.0999999999985448,-49221.9,-50592.0,-21.0,24.649999999986907,5.0,19.0
572,3.0,536.3,3.0,81.0,21.0,16.0,539.0,0.0,35590.1,0.0999999999985448,1608.9,0.0,-23.0,24.749999999985448,5.0,19.0
573,0.0,536.0,4.0,81.0,21.0,16.0,539.0,0.0,35590.1,0.0,2144.0,0.0,-3.0,24.749999999985448,5.0,19.0
574,0.0,536.1,2.0,81.0,21.0,16.0,539.0,0.0,35590.1,0.0,1072.2,0.0,0.0,24.749999999985448,5.0,19.0
575,0.0,536.2,3.0,81.0,21.0,16.0,539.0,0.0,35590.1,0.0,1608.6,0.0,0.0,24.749999999985448,5.0,19.0
576,18.0,538.2,-65.0,81.0,21.0,16.0,541.0,-64.0,35590.1,0.0,-34983.0,-34624.0,18.0,24.749999999985448,5.0,19.0
577,45.0,526.0,126.0,81.0,21.0,16.0,529.0,95.0,35590.2,0.0999999999985448,66276.0,50255.0,27.0,24.849999999983996,5.0,19.0
578,46.0,533.9,-13.0,81.0,21.0,16.0,537.0,-17.0,35590.3,0.10000000000582077,-6940.7,-9129.0,1.0,24.94999999998981,5.0,19.0
579,41.0,528.4,104.0,81.0,21.0,16.0,533.0,53.0,35590.4,0.0999999999985448,54953.6,28249.0,-5.0,25.049999999988362,5.0,19.0
580,33.0,541.3,-128.0,81.0,21.0,16.0,544.0,-5.0,35590.5,0.0999999999985448,-69286.4,-2720.0,-8.0,25.149999999986907,5.0,19.0
581,3.0,537.0,0.0,81.0,21.0,16.0,540.0,-2.0,35590.6,0.0999999999985448,0.0,-1080.0,-30.0,25.249999999985448,5.0,19.0
582,0.0,536.5,2.0,81.0,21.0,16.0,539.0,0.0,35590.6,0.0,1073.0,0.0,-3.0,25.249999999985448,5.0,19.0
583,0.0,536.4,2.0,81.0,21.0,16.0,539.0,0.0,35590.6,0.0,1072.8,0.0,0.0,25.249999999985448,5.0,19.0
584,38.0,523.2,208.0,81.0,21.0,16.0,524.0,79.0,35590.6,0.0,108825.6,41396.0,38.0,25.249999999985448,5.0,19.0
585,45.0,537.4,-113.0,81.0,21.0,16.0,543.0,-30.0,35590.7,0.0999999999985448,-60726.2,-16290.0,7.0,25.349999999983996,5.0,19.0
586,8.0,537.7,-13.0,81.0,21.0,16.0,540.0,-19.0,35590.8,0.10000000000582077,-6990.1,-10260.0,-37.0,25.44999999998981,5.0,19.0
587,6.0,534.6,44.0,81.0,21.0,16.0,535.0,63.0,35590.8,0.0,23522.4,33705.0,-2.0,25.44999999998981,5.0,19.0
588,33.0,540.1,-121.0,80.0,21.0,16.0,544.0,-19.0,35590.9,0.0999999999985448,-65352.10000000001,-10336.0,27.0,25.549999999988362,5.0,20.0
589,1.0,536.4,2.0,80.0,21.0,16.0,539.0,0.0,35591.0,0.0999999999985448,1072.8,0.0,-32.0,25.649999999986907,5.0,20.0
590,0.0,536.2,2.0,80.0,21.0,16.0,539.0,0.0,35591.0,0.0,1072.4,0.0,-1.0,25.649999999986907,5.0,20.0
591,0.0,536.3,2.0,80.0,21.0,16.0,539.0,0.0,35591.0,0.0,1072.6,0.0,0.0,25.649999999986907,5.0,20.0
592,0.0,536.4,2.0,80.0,21.0,16.0,539.0,0.0,35591.0,0.0,1072.8,0.0,0.0,25.649999999986907,5.0,20.0
593,17.0,532.7,60.0,80.0,21.0,16.0,535.0,53.0,35591.0,0.0,31962.000000000004,28355.0,17.0,25.649999999986907,5.0,20.0
594,32.0,534.6,-6.0,80.0,21.0,16.0,537.0,-10.0,35591.0,0.0,-3207.600000000001,-5370.0,15.0,25.649999999986907,5.0,20.0
595,47.0,531.7,16.0,80.0,21.0,16.0,534.0,12.0,35591.1,0.0999999999985448,8507.2,6408.0,15.0,25.749999999985448,5.0,20.0
596,24.0,540.4,-82.0,80.0,21.0,16.0,543.0,-89.0,35591.3,0.2000000000043656,-44312.8,-48327.0,-23.0,25.94999999998981,5.0,20.0
597,1.0,536.8,-1.0,80.0,21.0,16.0,539.0,-1.0,35591.3,0.0,-536.8,-539.0,-23.0,25.94999999998981,5.0,20.0
598,0.0,536.3,2.0,80.0,21.0,16.0,539.0,0.0,35591.3,0.0,1072.6,0.0,-1.0,25.94999999998981,5.0,20.0
599,9.0,533.5,60.0,80.0,21.0,16.0,536.0,42.0,35591.3,0.0,32010.0,22512.0,9.0,25.94999999998981,5.0,20.0
600,41.0,527.8,103.0,80.0,21.0,16.0,530.0,73.0,35591.4,0.0999999999985448,54363.4,38690.0,32.0,26.049999999988362,5.0,20.0
601,19.0,539.7,-68.0,80.0,21.0,16.0,542.0,-69.0,35591.5,0.0999999999985448,-36699.60000000001,-37398.0,-22.0,26.149999999986907,5.0,20.0
602,0.0,536.2,2.0,80.0,21.0,16.0,539.0,0.0,35591.5,0.0,1072.4,0.0,-19.0,26.149999999986907,5.0,20.0
603,0.0,536.3,2.0,80.0,21.0,16.0,539.0,0.0,35591.5,0.0,1072.6,0.0,0.0,26.149999999986907,5.0,20.0
604,0.0,536.4,2.0,80.0,21.0,16.0,539.0,0.0,35591.5,0.0,1072.8,0.0,0.0,26.149999999986907,5.0,20.0
605,0.0,536.5,2.0,80.0,21.0,16.0,539.0,0.0,35591.5,0.0,1073.0,0.0,0.0,26.149999999986907,5.0,20.0
606,0.0,536.6,2.0,80.0,21.0,16.0,539.0,0.0,35591.5,0.0,1073.2,0.0,0.0,26.149999999986907,5.0,20.0
607,0.0,536.6,2.0,80.0,21.0,16.0,539.0,0.0,35591.5,0.0,1073.2,0.0,0.0,26.149999999986907,5.0,20.0
608,0.0,536.7,2.0,80.0,21.0,16.0,539.0,0.0,35591.5,0.0,1073.4,0.0,0.0,26.149999999986907,5.0,20.0
609,0.0,536.8,2.0,80.0,21.0,16.0,539.0,0.0,35591.5,0.0,1073.6,0.0,0.0,26.149999999986907,5.0,20.0
610,0.0,536.8,2.0,80.0,21.0,16.0,539.0,0.0,35591.5,0.0,1073.6,0.0,0.0,26.149999999986907,5.0,20.0
611,6.0,536.6,2.0,80.0,21.0,16.0,539.0,0.0,35591.5,0.0,1073.2,0.0,6.0,26.149999999986907,5.0,20.0
612,36.0,532.5,36.0,80.0,21.0,16.0,535.0,28.0,35591.6,0.0999999999985448,19170.0,14980.0,30.0,26.249999999985448,5.0,20.0
613,42.0,531.7,22.0,80.0,21.0,16.0,535.0,10.0,35591.7,0.0999999999985448,11697.4,5350.0,6.0,26.349999999983996,5.0,20.0
614,40.0,535.2,-11.0,80.0,21.0,16.0,538.0,-13.0,35591.8,0.10000000000582077,-5887.200000000002,-6994.0,-2.0,26.44999999998981,5.0,20.0
615,32.0,535.8,4.0,80.0,21.0,16.0,537.0,15.0,35591.9,0.0999999999985448,2143.2,8055.0,-8.0,26.549999999988362,5.0,20.0
616,12.0,532.7,77.0,80.0,21.0,16.0,535.0,66.0,35591.9,0.0,41017.9,35310.0,-20.0,26.549999999988362,5.0,20.0
617,10.0,536.4,2.0,80.0,21.0,16.0,539.0,0.0,35592.0,0.0999999999985448,1072.8,0.0,-2.0,26.649999999986907,5.0,20.0
618,21.0,529.9,123.0,80.0,21.0,16.0,531.0,14.0,35592.0,0.0,65177.7,7434.0,11.0,26.649999999986907,5.0,20.0
619,0.0,535.9,2.0,80.0,21.0,16.0,538.0,0.0,35592.0,0.0,1071.8,0.0,-21.0,26.649999999986907,5.0,20.0
620,0.0,536.1,2.0,80.0,21.0,16.0,539.0,0.0,35592.0,0.0,1072.2,0.0,0.0,26.649999999986907,5.0,20.0
621,0.0,536.3,2.0,80.0,21.0,16.0,539.0,0.0,35592.0,0.0,1072.6,0.0,0.0,26.649999999986907,5.0,20.0
622,0.0,536.4,3.0,80.0,21.0,16.0,539.0,0.0,35592.0,0.0,1609.1999999999996,0.0,0.0,26.649999999986907,5.0,20.0
623,0.0,536.6,2.0,80.0,21.0,16.0,539.0,0.0,35592.0,0.0,1073.2,0.0,0.0,26.649999999986907,5.0,20.0
624,0.0,536.7,2.0,80.0,21.0,16.0,539.0,0.0,35592.0,0.0,1073.4,0.0,0.0,26.649999999986907,5.0,20.0
625,24.0,533.5,33.0,80.0,21.0,16.0,536.0,26.0,35592.1,0.0999999999985448,17605.5,13936.0,24.0,26.749999999985448,5.0,20.0
626,6.0,537.0,-9.0,80.0,21.0,16.0,540.0,-13.0,35592.1,0.0,-4833.0,-7020.0,-18.0,26.749999999985448,5.0,20.0
627,0.0,536.6,2.0,80.0,21.0,16.0,539.0,0.0,35592.1,0.0,1073.2,0.0,-6.0,26.749999999985448,5.0,20.0
628,0.0,536.7,2.0,80.0,21.0,16.0,539.0,0.0,35592.1,0.0,1073.4,0.0,0.0,26.749999999985448,5.0,20.0
629,0.0,536.8,2.0,80.0,21.0,16.0,539.0,0.0,35592.1,0.0,1073.6,0.0,0.0,26.749999999985448,5.0,20.0
630,0.0,536.9,2.0,80.0,21.0,16.0,539.0,0.0,35592.1,0.0,1073.8,0.0,0.0,26.749999999985448,5.0,20.0
631,0.0,536.9,2.0,80.0,21.0,16.0,539.0,0.0,35592.1,0.0,1073.8,0.0,0.0,26.749999999985448,5.0,20.0
632,0.0,537.0,2.0,80.0,21.0,16.0,540.0,0.0,35592.1,0.0,1074.0,0.0,0.0,26.749999999985448,5.0,20.0
633,0.0,537.0,2.0,80.0,21.0,16.0,540.0,0.0,35592.1,0.0,1074.0,0.0,0.0,26.749999999985448,5.0,20.0
634,0.0,537.0,2.0,80.0,21.0,16.0,540.0,0.0,35592.1,0.0,1074.0,0.0,0.0,26.749999999985448,5.0,20.0
635,0.0,537.1,2.0,80.0,21.0,16.0,540.0,0.0,35592.1,0.0,1074.2,0.0,0.0,26.749999999985448,5.0,20.0
636,0.0,537.1,2.0,80.0,21.0,16.0,540.0,0.0,35592.1,0.0,1074.2,0.0,0.0,26.749999999985448,5.0,20.0
637,26.0,535.4,3.0,80.0,21.0,16.0,538.0,0.0,35592.2,0.0999999999985448,1606.1999999999996,0.0,26.0,26.849999999983996,5.0,20.0
638,46.0,525.5,129.0,80.0,21.0,16.0,528.0,91.0,35592.2,0.0,67789.5,48048.0,20.0,26.849999999983996,5.0,20.0
639,46.0,533.6,-1.0,79.0,21.0,16.0,535.0,14.0,35592.4,0.2000000000043656,-533.6,7490.0,0.0,27.049999999988362,5.0,21.0
640,49.0,529.1,67.0,79.0,21.0,16.0,532.0,40.0,35592.5,0.0999999999985448,35449.700000000004,21280.0,3.0,27.149999999986907,5.0,21.0
641,41.0,530.8,77.0,79.0,21.0,16.0,533.0,57.0,35592.6,0.0999999999985448,40871.6,30381.0,-8.0,27.249999999985448,5.0,21.0
642,28.0,541.2,-101.0,79.0,21.0,16.0,544.0,-1.0,35592.8,0.2000000000043656,-54661.2,-544.0,-13.0,27.44999999998981,5.0,21.0
643,1.0,536.4,2.0,79.0,21.0,16.0,539.0,0.0,35592.8,0.0,1072.8,0.0,-27.0,27.44999999998981,5.0,21.0
644,0.0,536.4,2.0,79.0,21.0,16.0,539.0,0.0,35592.8,0.0,1072.8,0.0,-1.0,27.44999999998981,5.0,21.0
645,35.0,533.6,-8.0,79.0,21.0,16.0,537.0,-10.0,35592.8,0.0,-4268.8,-5370.0,35.0,27.44999999998981,5.0,21.0
646,5.0,536.7,-6.0,79.0,21.0,16.0,539.0,-8.0,35592.9,0.0999999999985448,-3220.2000000000007,-4312.0,-30.0,27.549999999988362,5.0,21.0
647,31.0,533.0,31.0,79.0,21.0,16.0,535.0,29.0,35593.0,0.0999999999985448,16523.0,15515.0,26.0,27.649999999986907,5.0,21.0
648,37.0,534.3,-11.0,79.0,21.0,16.0,537.0,-14.0,35593.1,0.0999999999985448,-5877.299999999998,-7518.0,6.0,27.749999999985448,5.0,21.0
649,26.0,539.4,-88.0,79.0,21.0,16.0,543.0,-94.0,35593.2,0.0999999999985448,-47467.2,-51042.0,-11.0,27.849999999983996,5.0,21.0
650,0.0,536.3,2.0,79.0,21.0,16.0,539.0,0.0,35593.2,0.0,1072.6,0.0,-26.0,27.849999999983996,5.0,21.0
651,0.0,536.3,2.0,79.0,21.0,16.0,539.0,0.0,35593.2,0.0,1072.6,0.0,0.0,27.849999999983996,5.0,21.0
652,0.0,536.4,2.0,79.0,21.0,16.0,539.0,0.0,35593.2,0.0,1072.8,0.0,0.0,27.849999999983996,5.0,21.0
653,0.0,536.5,2.0,79.0,21.0,16.0,539.0,0.0,35593.2,0.0,1073.0,0.0,0.0,27.849999999983996,5.0,21.0
654,0.0,536.6,2.0,79.0,21.0,16.0,539.0,0.0,35593.2,0.0,1073.2,0.0,0.0,27.849999999983996,5.0,21.0
655,0.0,536.7,2.0,79.0,21.0,16.0,539.0,0.0,35593.2,0.0,1073.4,0.0,0.0,27.849999999983996,5.0,21.0
656,1.0,536.7,3.0,79.0,21.0,16.0,539.0,0.0,35593.2,0.0,1610.1,0.0,1.0,27.849999999983996,5.0,21.0
657,31.0,532.7,18.0,79.0,21.0,16.0,536.0,6.0,35593.2,0.0,9588.6,3216.0,30.0,27.849999999983996,5.0,21.0
658,18.0,535.8,2.0,79.0,21.0,16.0,538.0,0.0,35593.3,0.10000000000582077,1071.6,0.0,-13.0,27.94999999998981,5.0,21.0
