,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
424,35.0,533.4,25.0,84.0,20.0,15.0,533.0,22.0,67905.3,0.10000000000582077,13335.0,11726.0,11.0,24.30000000000291,5.0,16.0
425,37.0,533.6,22.0,84.0,20.0,15.0,534.0,21.0,67905.4,0.09999999999126884,11739.2,11214.0,2.0,24.39999999999418,5.0,16.0
426,31.0,535.9,-8.0,84.0,21.0,15.0,536.0,-6.0,67905.5,0.10000000000582077,-4287.2,-3216.0,-6.0,24.5,6.0,16.0
427,35.0,532.9,47.0,84.0,21.0,15.0,533.0,42.0,67905.6,0.10000000000582077,25046.3,22386.0,4.0,24.60000000000582,6.0,16.0
428,32.0,533.9,29.0,84.0,21.0,15.0,535.0,21.0,67905.7,0.09999999999126884,15483.1,11235.0,-3.0,24.69999999999709,6.0,16.0
429,31.0,536.1,-6.0,84.0,21.0,15.0,537.0,-6.0,67905.8,0.10000000000582077,-3216.600000000001,-3222.0,-1.0,24.80000000000291,6.0,16.0
430,41.0,529.1,98.0,84.0,21.0,15.0,530.0,82.0,67905.9,0.09999999999126884,51851.8,43460.0,10.0,24.89999999999418,6.0,16.0
431,45.0,530.4,74.0,83.0,21.0,15.0,530.0,76.0,67906.0,0.10000000000582077,39249.6,40280.0,4.0,25.0,6.0,17.0
432,45.0,533.1,35.0,83.0,21.0,15.0,533.0,38.0,67906.1,0.10000000000582077,18658.5,20254.0,0.0,25.10000000000582,6.0,17.0
433,18.0,540.6,-67.0,83.0,21.0,15.0,541.0,-64.0,67906.2,0.09999999999126884,-36220.2,-34624.0,-27.0,25.19999999999709,6.0,17.0
434,31.0,528.8,126.0,83.0,21.0,15.0,529.0,129.0,67906.3,0.10000000000582077,66628.79999999999,68241.0,13.0,25.30000000000291,6.0,17.0
435,36.0,534.2,20.0,83.0,21.0,15.0,535.0,17.0,67906.4,0.09999999999126884,10684.0,9095.0,5.0,25.39999999999418,6.0,17.0
436,36.0,533.6,37.0,83.0,21.0,15.0,534.0,34.0,67906.5,0.10000000000582077,19743.2,18156.0,0.0,25.5,6.0,17.0
437,37.0,536.1,-10.0,83.0,21.0,15.0,540.0,-68.0,67906.6,0.10000000000582077,-5361.0,-36720.0,1.0,25.60000000000582,6.0,17.0
438,38.0,535.9,-10.0,83.0,21.0,15.0,537.0,-16.0,67906.7,0.09999999999126884,-5359.0,-8592.0,1.0,25.69999999999709,6.0,17.0
439,21.0,540.7,-74.0,83.0,21.0,15.0,539.0,-23.0,67906.8,0.10000000000582077,-40011.8,-12397.0,-17.0,25.80000000000291,6.0,17.0
440,15.0,533.9,63.0,83.0,21.0,15.0,534.0,64.0,67906.8,0.0,33635.7,34176.0,-6.0,25.80000000000291,6.0,17.0
441,22.0,536.5,1.0,83.0,21.0,15.0,537.0,0.0,67906.9,0.09999999999126884,536.5,0.0,7.0,25.89999999999418,6.0,17.0
442,18.0,536.8,1.0,83.0,21.0,15.0,537.0,9.0,67906.9,0.0,536.8,4833.0,-4.0,25.89999999999418,6.0,17.0
443,23.0,536.4,0.0,83.0,21.0,15.0,536.0,20.0,67907.0,0.10000000000582077,0.0,10720.0,5.0,26.0,6.0,17.0
444,17.0,536.9,1.0,83.0,21.0,15.0,537.0,0.0,67907.0,0.0,536.9,0.0,-6.0,26.0,6.0,17.0
445,3.0,537.3,2.0,83.0,21.0,15.0,538.0,0.0,67907.1,0.10000000000582077,1074.6,0.0,-14.0,26.10000000000582,6.0,17.0
446,19.0,533.5,58.0,83.0,22.0,15.0,534.0,45.0,67907.1,0.0,30943.0,24030.0,16.0,26.10000000000582,7.0,17.0
447,9.0,537.2,2.0,83.0,22.0,15.0,537.0,0.0,67907.1,0.0,1074.4,0.0,-10.0,26.10000000000582,7.0,17.0
448,27.0,535.2,1.0,83.0,22.0,15.0,536.0,-2.0,67907.2,0.09999999999126884,535.2,-1072.0,18.0,26.19999999999709,7.0,17.0
449,27.0,532.4,66.0,83.0,22.0,15.0,533.0,66.0,67907.2,0.0,35138.4,35178.0,0.0,26.19999999999709,7.0,17.0
450,37.0,535.8,-10.0,83.0,22.0,15.0,536.0,-12.0,67907.3,0.10000000000582077,-5358.0,-6432.0,10.0,26.30000000000291,7.0,17.0
451,26.0,534.9,37.0,83.0,22.0,15.0,534.0,59.0,67907.4,0.09999999999126884,19791.3,31506.0,-11.0,26.39999999999418,7.0,17.0
452,13.0,537.5,1.0,83.0,22.0,15.0,540.0,-37.0,67907.5,0.10000000000582077,537.5,-19980.0,-13.0,26.5,7.0,17.0
453,1.0,537.2,2.0,83.0,22.0,16.0,538.0,0.0,67907.5,0.0,1074.4,0.0,-12.0,26.5,6.0,17.0
454,0.0,537.2,2.0,83.0,22.0,16.0,538.0,0.0,67907.5,0.0,1074.4,0.0,-1.0,26.5,6.0,17.0
455,13.0,533.7,70.0,83.0,22.0,16.0,533.0,78.0,67907.5,0.0,37359.0,41574.0,13.0,26.5,6.0,17.0
456,8.0,537.1,2.0,83.0,22.0,16.0,537.0,12.0,67907.5,0.0,1074.2,6444.0,-5.0,26.5,6.0,17.0
457,19.0,535.0,32.0,83.0,22.0,16.0,534.0,63.0,67907.6,0.10000000000582077,17120.0,33642.0,11.0,26.60000000000582,6.0,17.0
458,15.0,538.3,-5.0,83.0,22.0,16.0,537.0,0.0,67907.6,0.0,-2691.5,0.0,-4.0,26.60000000000582,6.0,17.0
459,21.0,536.8,-17.0,83.0,22.0,16.0,537.0,-4.0,67907.7,0.09999999999126884,-9125.6,-2148.0,6.0,26.69999999999709,6.0,17.0
460,13.0,535.4,43.0,83.0,22.0,16.0,535.0,50.0,67907.7,0.0,23022.2,26750.0,-8.0,26.69999999999709,6.0,17.0
461,15.0,536.4,11.0,83.0,22.0,16.0,536.0,13.0,67907.8,0.10000000000582077,5900.4,6968.0,2.0,26.80000000000291,6.0,17.0
462,22.0,534.3,36.0,83.0,22.0,16.0,535.0,23.0,67907.8,0.0,19234.8,12305.0,7.0,26.80000000000291,6.0,17.0
463,28.0,536.2,-2.0,83.0,22.0,16.0,537.0,-2.0,67907.9,0.09999999999126884,-1072.4,-1074.0,6.0,26.89999999999418,6.0,17.0
464,0.0,537.3,2.0,83.0,22.0,16.0,538.0,0.0,67907.9,0.0,1074.6,0.0,-28.0,26.89999999999418,6.0,17.0
465,24.0,532.0,72.0,83.0,22.0,16.0,534.0,37.0,67908.0,0.10000000000582077,38304.0,19758.0,24.0,27.0,6.0,17.0
466,32.0,535.7,-10.0,83.0,22.0,16.0,536.0,-9.0,67908.0,0.0,-5357.0,-4824.0,8.0,27.0,6.0,17.0
467,21.0,536.8,1.0,83.0,22.0,16.0,537.0,0.0,67908.1,0.10000000000582077,536.8,0.0,-11.0,27.10000000000582,6.0,17.0
468,14.0,537.8,-2.0,83.0,22.0,16.0,537.0,0.0,67908.2,0.09999999999126884,-1075.6,0.0,-7.0,27.19999999999709,6.0,17.0
469,41.0,523.3,228.0,82.0,22.0,16.0,523.0,216.0,67908.2,0.0,119312.4,112968.0,27.0,27.19999999999709,6.0,18.0
470,44.0,532.6,33.0,82.0,22.0,16.0,535.0,-2.0,67908.3,0.10000000000582077,17575.8,-1070.0,3.0,27.30000000000291,6.0,18.0
471,23.0,542.0,-93.0,82.0,22.0,16.0,541.0,-45.0,67908.5,0.1999999999970896,-50406.0,-24345.0,-21.0,27.5,6.0,18.0
472,13.0,538.1,-29.0,82.0,22.0,16.0,540.0,-41.0,67908.5,0.0,-15604.9,-22140.0,-10.0,27.5,6.0,18.0
473,0.0,537.3,2.0,82.0,22.0,16.0,538.0,0.0,67908.5,0.0,1074.6,0.0,-13.0,27.5,6.0,18.0
474,14.0,535.0,42.0,82.0,22.0,16.0,535.0,47.0,67908.5,0.0,22470.0,25145.0,14.0,27.5,6.0,18.0
475,21.0,536.6,1.0,82.0,22.0,16.0,537.0,0.0,67908.6,0.10000000000582077,536.6,0.0,7.0,27.60000000000582,6.0,18.0
476,6.0,537.5,1.0,82.0,22.0,16.0,538.0,0.0,67908.6,0.0,537.5,0.0,-15.0,27.60000000000582,6.0,18.0
477,0.0,537.4,1.0,82.0,22.0,16.0,538.0,0.0,67908.6,0.0,537.4,0.0,-6.0,27.60000000000582,6.0,18.0
478,0.0,537.4,1.0,82.0,22.0,16.0,538.0,0.0,67908.6,0.0,537.4,0.0,0.0,27.60000000000582,6.0,18.0
479,0.0,537.4,1.0,82.0,22.0,16.0,538.0,0.0,67908.6,0.0,537.4,0.0,0.0,27.60000000000582,6.0,18.0
480,18.0,531.6,102.0,82.0,22.0,16.0,532.0,92.0,67908.6,0.0,54223.2,48944.0,18.0,27.60000000000582,6.0,18.0
481,22.0,534.6,41.0,82.0,22.0,16.0,533.0,55.0,67908.7,0.09999999999126884,21918.6,29315.0,4.0,27.69999999999709,6.0,18.0
482,42.0,532.3,8.0,82.0,22.0,16.0,533.0,-7.0,67908.8,0.10000000000582077,4258.4,-3731.0,20.0,27.80000000000291,6.0,18.0
483,37.0,532.9,37.0,82.0,22.0,16.0,533.0,12.0,67908.9,0.09999999999126884,19717.3,6396.0,-5.0,27.89999999999418,6.0,18.0
484,35.0,530.3,93.0,82.0,22.0,16.0,532.0,35.0,67909.0,0.10000000000582077,49317.9,18620.0,-2.0,28.0,6.0,18.0
485,37.0,531.8,61.0,82.0,22.0,16.0,532.0,44.0,67909.1,0.10000000000582077,32439.8,23408.0,2.0,28.10000000000582,6.0,18.0
486,40.0,534.0,3.0,82.0,22.0,16.0,534.0,-11.0,67909.2,0.09999999999126884,1602.0,-5874.0,3.0,28.19999999999709,6.0,18.0
487,38.0,531.4,62.0,82.0,22.0,16.0,531.0,48.0,67909.3,0.10000000000582077,32946.8,25488.0,-2.0,28.30000000000291,6.0,18.0
488,36.0,534.6,4.0,82.0,22.0,16.0,535.0,-11.0,67909.4,0.09999999999126884,2138.4,-5885.0,-2.0,28.39999999999418,6.0,18.0
489,45.0,533.3,0.0,82.0,22.0,16.0,534.0,-5.0,67909.5,0.10000000000582077,0.0,-2670.0,9.0,28.5,6.0,18.0
490,15.0,539.4,-52.0,82.0,22.0,16.0,539.0,-53.0,67909.6,0.10000000000582077,-28048.8,-28567.0,-30.0,28.60000000000582,6.0,18.0
491,4.0,534.8,26.0,82.0,22.0,16.0,535.0,12.0,67909.6,0.0,13904.8,6420.0,-11.0,28.60000000000582,6.0,18.0
492,10.0,536.7,-18.0,82.0,22.0,16.0,536.0,-7.0,67909.7,0.09999999999126884,-9660.6,-3752.0,6.0,28.69999999999709,6.0,18.0
493,0.0,535.1,16.0,82.0,22.0,16.0,536.0,0.0,67909.7,0.0,8561.6,0.0,-10.0,28.69999999999709,6.0,18.0
494,1.0,535.1,16.0,82.0,22.0,16.0,535.0,2.0,67909.7,0.0,8561.6,1070.0,1.0,28.69999999999709,6.0,18.0
495,9.0,535.0,16.0,82.0,22.0,16.0,536.0,-21.0,67909.7,0.0,8560.0,-11256.0,8.0,28.69999999999709,6.0,18.0
496,10.0,533.5,42.0,81.0,22.0,16.0,534.0,8.0,67909.7,0.0,22407.0,4272.0,1.0,28.69999999999709,6.0,19.0
497,28.0,529.2,103.0,81.0,22.0,16.0,529.0,78.0,67909.8,0.10000000000582077,54507.60000000001,41262.0,18.0,28.80000000000291,6.0,19.0
498,33.0,529.3,90.0,81.0,22.0,16.0,533.0,1.0,67909.9,0.09999999999126884,47636.99999999999,533.0,5.0,28.89999999999418,6.0,19.0
499,0.0,535.1,16.0,81.0,22.0,16.0,536.0,0.0,67909.9,0.0,8561.6,0.0,-33.0,28.89999999999418,6.0,19.0
500,0.0,534.9,16.0,81.0,22.0,16.0,535.0,0.0,67909.9,0.0,8558.4,0.0,0.0,28.89999999999418,6.0,19.0
501,1.0,534.9,18.0,81.0,22.0,16.0,535.0,0.0,67909.9,0.0,9628.2,0.0,1.0,28.89999999999418,6.0,19.0
502,3.0,535.1,13.0,81.0,22.0,16.0,535.0,0.0,67909.9,0.0,6956.3,0.0,2.0,28.89999999999418,6.0,19.0
503,0.0,535.1,16.0,81.0,22.0,16.0,535.0,0.0,67909.9,0.0,8561.6,0.0,-3.0,28.89999999999418,6.0,19.0
504,9.0,533.8,41.0,81.0,22.0,16.0,533.0,43.0,67909.9,0.0,21885.8,22919.0,9.0,28.89999999999418,6.0,19.0
505,37.0,528.9,70.0,81.0,22.0,16.0,531.0,37.0,67910.0,0.10000000000582077,37023.0,19647.0,28.0,29.0,6.0,19.0
506,40.0,530.6,54.0,81.0,23.0,16.0,534.0,-12.0,67910.1,0.10000000000582077,28652.4,-6408.0,3.0,29.10000000000582,7.0,19.0
507,44.0,526.8,114.0,81.0,23.0,16.0,529.0,55.0,67910.2,0.09999999999126884,60055.2,29095.0,4.0,29.19999999999709,7.0,19.0
508,38.0,531.2,17.0,81.0,23.0,16.0,534.0,-12.0,67910.3,0.10000000000582077,9030.4,-6408.0,-6.0,29.30000000000291,7.0,19.0
509,38.0,531.6,47.0,81.0,23.0,16.0,532.0,32.0,67910.4,0.09999999999126884,24985.2,17024.0,0.0,29.39999999999418,7.0,19.0
510,17.0,539.0,-53.0,81.0,23.0,16.0,539.0,-58.0,67910.5,0.10000000000582077,-28567.0,-31262.0,-21.0,29.5,7.0,19.0
511,0.0,535.3,16.0,81.0,23.0,16.0,536.0,0.0,67910.5,0.0,8564.8,0.0,-17.0,29.5,7.0,19.0
512,12.0,532.5,67.0,81.0,23.0,16.0,532.0,64.0,67910.5,0.0,35677.5,34048.0,12.0,29.5,7.0,19.0
513,37.0,528.8,90.0,80.0,23.0,16.0,529.0,66.0,67910.6,0.10000000000582077,47591.99999999999,34914.0,25.0,29.60000000000582,7.0,20.0
514,37.0,533.8,4.0,80.0,23.0,16.0,534.0,-11.0,67910.7,0.09999999999126884,2135.2,-5874.0,0.0,29.69999999999709,7.0,20.0
515,28.0,539.7,-93.0,80.0,23.0,16.0,541.0,-105.0,67910.8,0.10000000000582077,-50192.10000000001,-56805.0,-9.0,29.80000000000291,7.0,20.0
516,3.0,535.5,16.0,80.0,23.0,16.0,536.0,0.0,67910.8,0.0,8568.0,0.0,-25.0,29.80000000000291,7.0,20.0
517,0.0,535.2,16.0,80.0,23.0,16.0,536.0,0.0,67910.8,0.0,8563.2,0.0,-3.0,29.80000000000291,7.0,20.0
518,0.0,535.2,16.0,80.0,23.0,16.0,536.0,0.0,67910.8,0.0,8563.2,0.0,0.0,29.80000000000291,7.0,20.0
519,0.0,535.1,16.0,80.0,23.0,16.0,536.0,0.0,67910.8,0.0,8561.6,0.0,0.0,29.80000000000291,7.0,20.0
520,0.0,535.1,16.0,80.0,23.0,16.0,536.0,0.0,67910.8,0.0,8561.6,0.0,0.0,29.80000000000291,7.0,20.0
521,6.0,533.9,43.0,80.0,23.0,16.0,533.0,44.0,67910.8,0.0,22957.7,23452.0,6.0,29.80000000000291,7.0,20.0
522,28.0,531.4,59.0,80.0,23.0,16.0,532.0,34.0,67910.9,0.09999999999126884,31352.6,18088.0,22.0,29.89999999999418,7.0,20.0
523,31.0,534.1,7.0,80.0,23.0,16.0,535.0,-7.0,67911.0,0.10000000000582077,3738.7,-3745.0,3.0,30.0,7.0,20.0
524,23.0,534.6,14.0,80.0,23.0,16.0,536.0,-5.0,67911.1,0.10000000000582077,7484.4000000000015,-2680.0,-8.0,30.10000000000582,7.0,20.0
525,35.0,530.7,45.0,80.0,23.0,16.0,532.0,23.0,67911.1,0.0,23881.500000000004,12236.0,12.0,30.10000000000582,7.0,20.0
526,26.0,534.2,13.0,80.0,23.0,16.0,535.0,-1.0,67911.2,0.09999999999126884,6944.6,-535.0,-9.0,30.19999999999709,7.0,20.0
527,28.0,533.4,16.0,80.0,23.0,16.0,534.0,-3.0,67911.3,0.10000000000582077,8534.4,-1602.0,2.0,30.30000000000291,7.0,20.0
528,24.0,534.1,15.0,80.0,23.0,16.0,535.0,0.0,67911.3,0.0,8011.5,0.0,-4.0,30.30000000000291,7.0,20.0
529,21.0,538.4,-72.0,80.0,23.0,16.0,539.0,-78.0,67911.4,0.09999999999126884,-38764.8,-42042.0,-3.0,30.39999999999418,7.0,20.0
530,26.0,527.2,145.0,80.0,23.0,16.0,526.0,147.0,67911.5,0.10000000000582077,76444.0,77322.0,5.0,30.5,7.0,20.0
531,36.0,530.7,52.0,80.0,23.0,16.0,532.0,26.0,67911.6,0.10000000000582077,27596.4,13832.0,10.0,30.60000000000582,7.0,20.0
532,23.0,539.0,-91.0,80.0,23.0,16.0,540.0,-89.0,67911.7,0.09999999999126884,-49049.0,-48060.0,-13.0,30.69999999999709,7.0,20.0
533,8.0,534.7,16.0,80.0,23.0,16.0,536.0,-19.0,67911.7,0.0,8555.2,-10184.0,-15.0,30.69999999999709,7.0,20.0
534,12.0,533.7,20.0,80.0,23.0,16.0,535.0,0.0,67911.7,0.0,10674.0,0.0,4.0,30.69999999999709,7.0,20.0
535,15.0,534.2,16.0,79.0,23.0,16.0,535.0,0.0,67911.8,0.10000000000582077,8547.2,0.0,3.0,30.80000000000291,7.0,21.0
536,13.0,534.3,16.0,79.0,23.0,16.0,535.0,0.0,67911.8,0.0,8548.8,0.0,-2.0,30.80000000000291,7.0,21.0
537,22.0,529.1,118.0,79.0,23.0,16.0,527.0,133.0,67911.8,0.0,62433.8,70091.0,9.0,30.80000000000291,7.0,21.0
538,31.0,533.6,6.0,79.0,23.0,16.0,534.0,-7.0,67911.9,0.09999999999126884,3201.600000000001,-3738.0,9.0,30.89999999999418,7.0,21.0
539,27.0,528.6,130.0,79.0,23.0,16.0,526.0,160.0,67912.0,0.10000000000582077,68718.0,84160.0,-4.0,31.0,7.0,21.0
540,40.0,531.8,11.0,79.0,23.0,16.0,529.0,71.0,67912.1,0.10000000000582077,5849.799999999998,37559.0,13.0,31.10000000000582,7.0,21.0
541,41.0,530.4,70.0,79.0,23.0,16.0,528.0,98.0,67912.2,0.09999999999126884,37128.0,51744.0,1.0,31.19999999999709,7.0,21.0
542,32.0,538.3,-104.0,79.0,23.0,16.0,541.0,-125.0,67912.3,0.10000000000582077,-55983.2,-67625.0,-9.0,31.30000000000291,7.0,21.0
543,5.0,535.0,16.0,79.0,23.0,16.0,535.0,0.0,67912.4,0.09999999999126884,8560.0,0.0,-27.0,31.39999999999418,7.0,21.0
544,23.0,532.7,27.0,79.0,23.0,16.0,532.0,28.0,67912.4,0.0,14382.9,14896.0,18.0,31.39999999999418,7.0,21.0
545,14.0,534.3,16.0,79.0,23.0,16.0,535.0,0.0,67912.5,0.10000000000582077,8548.8,0.0,-9.0,31.5,7.0,21.0
546,23.0,533.4,14.0,79.0,23.0,16.0,538.0,-84.0,67912.5,0.0,7467.5999999999985,-45192.0,9.0,31.5,7.0,21.0
547,0.0,534.5,16.0,79.0,23.0,16.0,535.0,0.0,67912.5,0.0,8552.0,0.0,-23.0,31.5,7.0,21.0
548,22.0,529.4,104.0,79.0,23.0,16.0,528.0,106.0,67912.6,0.10000000000582077,55057.6,55968.0,22.0,31.60000000000582,7.0,21.0
549,44.0,528.4,64.0,79.0,23.0,16.0,528.0,68.0,67912.7,0.09999999999126884,33817.6,35904.0,22.0,31.69999999999709,7.0,21.0
550,42.0,532.5,1.0,78.0,23.0,16.0,533.0,-8.0,67912.8,0.10000000000582077,532.5,-4264.0,-2.0,31.80000000000291,7.0,22.0
551,24.0,538.4,-80.0,78.0,23.0,16.0,540.0,-92.0,67912.9,0.09999999999126884,-43072.0,-49680.0,-18.0,31.89999999999418,7.0,22.0
552,6.0,534.8,16.0,78.0,23.0,16.0,532.0,52.0,67912.9,0.0,8556.8,27664.0,-18.0,31.89999999999418,7.0,22.0
553,31.0,528.8,93.0,78.0,23.0,16.0,531.0,35.0,67913.0,0.10000000000582077,49178.4,18585.0,25.0,32.0,7.0,22.0
554,40.0,532.4,1.0,78.0,23.0,16.0,533.0,-12.0,67913.1,0.10000000000582077,532.4,-6396.0,9.0,32.10000000000582,7.0,22.0
555,36.0,533.6,1.0,78.0,23.0,16.0,535.0,-18.0,67913.2,0.09999999999126884,533.6,-9630.0,-4.0,32.19999999999709,7.0,22.0
556,3.0,535.4,7.0,78.0,23.0,16.0,535.0,-1.0,67913.2,0.0,3747.8,-535.0,-33.0,32.19999999999709,7.0,22.0
557,0.0,534.4,16.0,78.0,23.0,16.0,535.0,0.0,67913.2,0.0,8550.4,0.0,-3.0,32.19999999999709,7.0,22.0
558,0.0,534.4,16.0,78.0,23.0,16.0,535.0,0.0,67913.2,0.0,8550.4,0.0,0.0,32.19999999999709,7.0,22.0
559,10.0,532.7,48.0,78.0,23.0,16.0,532.0,34.0,67913.2,0.0,25569.6,18088.0,10.0,32.19999999999709,7.0,22.0
560,14.0,532.6,46.0,78.0,23.0,16.0,533.0,19.0,67913.3,0.10000000000582077,24499.6,10127.0,4.0,32.30000000000291,7.0,22.0
561,38.0,531.7,3.0,78.0,23.0,16.0,533.0,-16.0,67913.4,0.09999999999126884,1595.1,-8528.0,24.0,32.39999999999418,7.0,22.0
562,0.0,533.8,21.0,78.0,23.0,16.0,534.0,0.0,67913.4,0.0,11209.8,0.0,-38.0,32.39999999999418,7.0,22.0
563,3.0,533.4,21.0,78.0,23.0,16.0,533.0,13.0,67913.4,0.0,11201.4,6929.0,3.0,32.39999999999418,7.0,22.0
564,38.0,525.5,137.0,78.0,23.0,16.0,525.0,112.0,67913.5,0.10000000000582077,71993.5,58800.0,35.0,32.5,7.0,22.0
565,42.0,531.8,0.0,78.0,23.0,16.0,533.0,-7.0,67913.6,0.10000000000582077,0.0,-3731.0,4.0,32.60000000000582,7.0,22.0
566,32.0,538.6,-111.0,77.0,23.0,16.0,540.0,-122.0,67913.7,0.09999999999126884,-59784.60000000001,-65880.0,-10.0,32.69999999999709,7.0,23.0
567,6.0,533.9,17.0,77.0,23.0,16.0,535.0,-13.0,67913.7,0.0,9076.3,-6955.0,-26.0,32.69999999999709,7.0,23.0
568,4.0,533.8,18.0,77.0,23.0,16.0,535.0,-2.0,67913.7,0.0,9608.4,-1070.0,-2.0,32.69999999999709,7.0,23.0
569,5.0,533.2,31.0,77.0,23.0,16.0,533.0,14.0,67913.7,0.0,16529.2,7462.0,1.0,32.69999999999709,7.0,23.0
570,27.0,529.1,83.0,77.0,23.0,16.0,529.0,64.0,67913.8,0.10000000000582077,43915.3,33856.0,22.0,32.80000000000291,7.0,23.0
571,28.0,533.1,12.0,77.0,23.0,16.0,533.0,-3.0,67913.9,0.09999999999126884,6397.200000000002,-1599.0,1.0,32.89999999999418,7.0,23.0
572,29.0,532.9,11.0,77.0,23.0,16.0,533.0,-5.0,67913.9,0.0,5861.9,-2665.0,1.0,32.89999999999418,7.0,23.0
573,9.0,535.7,-10.0,77.0,23.0,16.0,536.0,-23.0,67914.0,0.10000000000582077,-5357.0,-12328.0,-20.0,33.0,7.0,23.0
574,1.0,534.0,19.0,77.0,23.0,16.0,534.0,5.0,67914.0,0.0,10146.0,2670.0,-8.0,33.0,7.0,23.0
575,19.0,531.2,60.0,77.0,23.0,16.0,531.0,55.0,67914.0,0.0,31872.000000000004,29205.0,18.0,33.0,7.0,23.0
576,22.0,531.3,54.0,77.0,23.0,16.0,532.0,23.0,67914.1,0.10000000000582077,28690.2,12236.0,3.0,33.10000000000582,7.0,23.0
577,33.0,527.8,99.0,77.0,23.0,16.0,525.0,151.0,67914.2,0.09999999999126884,52252.2,79275.0,11.0,33.19999999999709,7.0,23.0
578,23.0,533.7,15.0,77.0,23.0,16.0,533.0,27.0,67914.2,0.0,8005.500000000001,14391.0,-10.0,33.19999999999709,7.0,23.0
579,22.0,533.5,15.0,77.0,23.0,16.0,534.0,0.0,67914.3,0.10000000000582077,8002.5,0.0,-1.0,33.30000000000291,7.0,23.0
580,17.0,533.8,15.0,77.0,23.0,16.0,534.0,0.0,67914.4,0.09999999999126884,8006.999999999999,0.0,-5.0,33.39999999999418,7.0,23.0
581,26.0,531.5,43.0,77.0,23.0,16.0,531.0,38.0,67914.4,0.0,22854.5,20178.0,9.0,33.39999999999418,7.0,23.0
582,26.0,529.9,82.0,77.0,23.0,16.0,531.0,33.0,67914.5,0.10000000000582077,43451.8,17523.0,0.0,33.5,7.0,23.0
583,47.0,518.9,244.0,76.0,23.0,16.0,517.0,268.0,67914.6,0.10000000000582077,126611.6,138556.0,21.0,33.60000000000582,7.0,24.0
584,46.0,531.6,7.0,76.0,23.0,16.0,532.0,0.0,67914.7,0.09999999999126884,3721.2,0.0,-1.0,33.69999999999709,7.0,24.0
585,32.0,537.8,-92.0,76.0,23.0,16.0,541.0,-119.0,67914.8,0.10000000000582077,-49477.6,-64379.0,-14.0,33.80000000000291,7.0,24.0
586,38.0,524.7,154.0,76.0,23.0,16.0,525.0,140.0,67914.9,0.09999999999126884,80803.8,73500.0,6.0,33.89999999999418,7.0,24.0
587,41.0,533.4,-6.0,76.0,23.0,16.0,534.0,-9.0,67915.0,0.10000000000582077,-3200.4,-4806.0,3.0,34.0,7.0,24.0
588,36.0,530.7,72.0,76.0,23.0,16.0,531.0,58.0,67915.1,0.10000000000582077,38210.4,30798.0,-5.0,34.10000000000582,7.0,24.0
589,36.0,539.2,-124.0,76.0,23.0,16.0,538.0,-69.0,67915.2,0.09999999999126884,-66860.8,-37122.0,0.0,34.19999999999709,7.0,24.0
590,21.0,533.3,43.0,76.0,23.0,16.0,533.0,43.0,67915.3,0.10000000000582077,22931.9,22919.0,-15.0,34.30000000000291,7.0,24.0
591,12.0,537.7,-41.0,76.0,23.0,16.0,538.0,-39.0,67915.4,0.09999999999126884,-22045.7,-20982.0,-9.0,34.39999999999418,7.0,24.0
592,0.0,534.9,10.0,76.0,23.0,16.0,535.0,0.0,67915.4,0.0,5349.0,0.0,-12.0,34.39999999999418,7.0,24.0
593,32.0,529.8,56.0,76.0,23.0,16.0,530.0,42.0,67915.4,0.0,29668.8,22260.0,32.0,34.39999999999418,7.0,24.0
594,41.0,529.4,56.0,76.0,23.0,16.0,530.0,43.0,67915.5,0.10000000000582077,29646.4,22790.0,9.0,34.5,7.0,24.0
595,22.0,539.2,-75.0,76.0,23.0,16.0,536.0,-4.0,67915.6,0.10000000000582077,-40440.0,-2144.0,-19.0,34.60000000000582,7.0,24.0
596,36.0,526.7,124.0,76.0,23.0,16.0,527.0,115.0,67915.7,0.09999999999126884,65310.8,60605.0,14.0,34.69999999999709,7.0,24.0
597,45.0,527.7,86.0,76.0,23.0,16.0,528.0,85.0,67915.8,0.10000000000582077,45382.2,44880.0,9.0,34.80000000000291,7.0,24.0
598,46.0,532.5,-6.0,76.0,23.0,16.0,533.0,-3.0,67915.9,0.09999999999126884,-3195.0,-1599.0,1.0,34.89999999999418,7.0,24.0
599,19.0,534.9,9.0,76.0,23.0,16.0,535.0,0.0,67916.0,0.10000000000582077,4814.0999999999985,0.0,-27.0,35.0,7.0,24.0
600,14.0,533.0,44.0,76.0,23.0,16.0,533.0,41.0,67916.1,0.10000000000582077,23452.0,21853.0,-5.0,35.10000000000582,7.0,24.0
601,42.0,525.0,132.0,76.0,23.0,16.0,525.0,134.0,67916.1,0.0,69300.0,70350.0,28.0,35.10000000000582,7.0,24.0
602,38.0,533.1,-2.0,76.0,23.0,16.0,534.0,-12.0,67916.2,0.09999999999126884,-1066.2,-6408.0,-4.0,35.1999999999971,7.0,24.0
603,21.0,538.2,-70.0,76.0,23.0,16.0,536.0,-11.0,67916.3,0.10000000000582077,-37674.0,-5896.0,-17.0,35.3000000000029,7.0,24.0
604,1.0,534.4,14.0,76.0,23.0,16.0,535.0,1.0,67916.4,0.09999999999126884,7481.5999999999985,535.0,-20.0,35.39999999999418,7.0,24.0
