,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
469,24.0,536.9,1.0,84.0,18.0,14.0,539.0,0.0,36458.7,0.0999999999985448,536.9,0.0,-23.0,23.39999999999418,4.0,16.0
470,27.0,537.3,-48.0,84.0,18.0,14.0,541.0,-58.0,36458.8,0.10000000000582077,-25790.4,-31378.0,3.0,23.5,4.0,16.0
471,3.0,536.3,2.0,84.0,18.0,14.0,539.0,0.0,36458.8,0.0,1072.6,0.0,-24.0,23.5,4.0,16.0
472,18.0,535.3,3.0,84.0,18.0,14.0,538.0,0.0,36458.8,0.0,1605.9,0.0,15.0,23.5,4.0,16.0
473,26.0,532.7,18.0,84.0,18.0,14.0,536.0,9.0,36458.9,0.0999999999985448,9588.6,4824.0,8.0,23.599999999998545,4.0,16.0
474,40.0,529.6,52.0,84.0,18.0,14.0,533.0,27.0,36459.0,0.0999999999985448,27539.2,14391.0,14.0,23.69999999999709,4.0,16.0
475,38.0,534.4,-11.0,84.0,18.0,14.0,537.0,-14.0,36459.1,0.0999999999985448,-5878.4,-7518.0,-2.0,23.799999999995638,4.0,16.0
476,32.0,532.5,41.0,84.0,18.0,14.0,535.0,32.0,36459.2,0.0999999999985448,21832.5,17120.0,-6.0,23.89999999999418,4.0,16.0
477,10.0,537.9,-21.0,84.0,18.0,14.0,541.0,-27.0,36459.3,0.10000000000582077,-11295.9,-14607.0,-22.0,24.0,4.0,16.0
478,15.0,530.1,117.0,84.0,18.0,14.0,531.0,10.0,36459.3,0.0,62021.7,5310.0,5.0,24.0,4.0,16.0
479,49.0,532.7,-12.0,84.0,18.0,14.0,536.0,-19.0,36459.4,0.0999999999985448,-6392.4000000000015,-10184.0,34.0,24.099999999998545,4.0,16.0
480,0.0,534.9,3.0,84.0,18.0,14.0,538.0,0.0,36459.4,0.0,1604.6999999999996,0.0,-49.0,24.099999999998545,4.0,16.0
481,0.0,535.3,2.0,84.0,18.0,14.0,538.0,0.0,36459.4,0.0,1070.6,0.0,0.0,24.099999999998545,4.0,16.0
482,0.0,535.6,2.0,84.0,18.0,14.0,538.0,0.0,36459.4,0.0,1071.2,0.0,0.0,24.099999999998545,4.0,16.0
483,0.0,535.8,2.0,84.0,18.0,14.0,538.0,0.0,36459.4,0.0,1071.6,0.0,0.0,24.099999999998545,4.0,16.0
484,0.0,536.0,2.0,84.0,18.0,14.0,539.0,0.0,36459.4,0.0,1072.0,0.0,0.0,24.099999999998545,4.0,16.0
485,0.0,536.2,2.0,84.0,18.0,14.0,539.0,0.0,36459.4,0.0,1072.4,0.0,0.0,24.099999999998545,4.0,16.0
486,4.0,535.1,30.0,84.0,18.0,14.0,537.0,29.0,36459.4,0.0,16053.0,15573.0,4.0,24.099999999998545,4.0,16.0
487,41.0,529.5,63.0,84.0,18.0,14.0,532.0,49.0,36459.5,0.0999999999985448,33358.5,26068.0,37.0,24.19999999999709,4.0,16.0
488,38.0,535.6,-16.0,84.0,18.0,14.0,538.0,-16.0,36459.6,0.0999999999985448,-8569.6,-8608.0,-3.0,24.299999999995638,4.0,16.0
489,37.0,535.0,-10.0,84.0,18.0,14.0,538.0,-14.0,36459.7,0.0999999999985448,-5350.0,-7532.0,-1.0,24.39999999999418,4.0,16.0
490,32.0,535.7,-8.0,84.0,18.0,14.0,539.0,-11.0,36459.8,0.10000000000582077,-4285.6,-5929.0,-5.0,24.5,4.0,16.0
491,41.0,529.1,97.0,84.0,18.0,14.0,530.0,86.0,36459.9,0.0999999999985448,51322.7,45580.0,9.0,24.599999999998545,4.0,16.0
492,41.0,533.2,13.0,84.0,18.0,14.0,536.0,9.0,36460.0,0.0999999999985448,6931.6,4824.0,0.0,24.69999999999709,4.0,16.0
493,36.0,535.1,-9.0,84.0,18.0,14.0,538.0,-14.0,36460.1,0.0999999999985448,-4815.9000000000015,-7532.0,-5.0,24.799999999995638,4.0,16.0
494,38.0,534.8,-10.0,83.0,18.0,14.0,537.0,-15.0,36460.2,0.0999999999985448,-5348.0,-8055.0,2.0,24.89999999999418,4.0,17.0
495,21.0,535.2,2.0,83.0,18.0,14.0,538.0,0.0,36460.3,0.10000000000582077,1070.4,0.0,-17.0,25.0,4.0,17.0
496,29.0,531.4,67.0,83.0,18.0,14.0,533.0,58.0,36460.4,0.0999999999985448,35603.8,30914.0,8.0,25.099999999998545,4.0,17.0
497,31.0,528.4,117.0,83.0,18.0,14.0,530.0,105.0,36460.5,0.0999999999985448,61822.8,55650.0,2.0,25.19999999999709,4.0,17.0
498,37.0,534.7,-10.0,83.0,18.0,14.0,538.0,-14.0,36460.6,0.0999999999985448,-5347.0,-7532.0,6.0,25.299999999995638,4.0,17.0
499,33.0,534.9,3.0,83.0,18.0,14.0,536.0,18.0,36460.7,0.0999999999985448,1604.6999999999996,9648.0,-4.0,25.39999999999418,4.0,17.0
500,15.0,539.1,-49.0,83.0,18.0,14.0,542.0,-54.0,36460.7,0.0,-26415.9,-29268.0,-18.0,25.39999999999418,4.0,17.0
501,0.0,536.2,2.0,83.0,18.0,14.0,539.0,0.0,36460.8,0.10000000000582077,1072.4,0.0,-15.0,25.5,4.0,17.0
502,0.0,536.2,2.0,83.0,18.0,14.0,539.0,0.0,36460.8,0.0,1072.4,0.0,0.0,25.5,4.0,17.0
503,0.0,536.2,3.0,83.0,18.0,14.0,539.0,0.0,36460.8,0.0,1608.6,0.0,0.0,25.5,4.0,17.0
504,23.0,534.9,1.0,83.0,18.0,14.0,538.0,0.0,36460.8,0.0,534.9,0.0,23.0,25.5,4.0,17.0
505,37.0,533.8,-5.0,83.0,18.0,14.0,537.0,-14.0,36460.9,0.0999999999985448,-2669.0,-7518.0,14.0,25.599999999998545,4.0,17.0
506,21.0,528.0,138.0,83.0,18.0,14.0,530.0,14.0,36461.0,0.0999999999985448,72864.0,7420.0,-16.0,25.69999999999709,4.0,17.0
507,29.0,534.2,20.0,82.0,18.0,14.0,535.0,37.0,36461.0,0.0,10684.0,19795.0,8.0,25.69999999999709,4.0,18.0
508,33.0,534.8,-10.0,82.0,18.0,14.0,538.0,-13.0,36461.1,0.0999999999985448,-5348.0,-6994.0,4.0,25.799999999995638,4.0,18.0
509,1.0,535.7,5.0,82.0,18.0,14.0,538.0,2.0,36461.2,0.0999999999985448,2678.5,1076.0,-32.0,25.89999999999418,4.0,18.0
510,40.0,528.2,77.0,82.0,18.0,14.0,530.0,61.0,36461.2,0.0,40671.4,32330.0,39.0,25.89999999999418,4.0,18.0
511,42.0,531.7,21.0,82.0,18.0,14.0,534.0,15.0,36461.3,0.10000000000582077,11165.7,8010.0,2.0,26.0,4.0,18.0
512,42.0,531.7,31.0,82.0,18.0,14.0,534.0,23.0,36461.4,0.0999999999985448,16482.7,12282.0,0.0,26.099999999998545,4.0,18.0
513,38.0,539.4,-121.0,82.0,18.0,14.0,544.0,-30.0,36461.6,0.1999999999970896,-65267.4,-16320.0,-4.0,26.299999999995638,4.0,18.0
514,29.0,527.1,135.0,82.0,18.0,14.0,528.0,17.0,36461.6,0.0,71158.5,8976.0,-9.0,26.299999999995638,4.0,18.0
515,44.0,530.0,48.0,82.0,18.0,14.0,533.0,24.0,36461.7,0.0999999999985448,25440.0,12792.0,15.0,26.39999999999418,4.0,18.0
516,47.0,529.1,65.0,82.0,18.0,14.0,531.0,50.0,36461.9,0.2000000000043656,34391.5,26550.0,3.0,26.599999999998545,4.0,18.0
517,44.0,534.5,-12.0,82.0,18.0,14.0,537.0,-15.0,36462.0,0.0999999999985448,-6414.0,-8055.0,-3.0,26.69999999999709,4.0,18.0
518,26.0,537.9,-64.0,82.0,18.0,14.0,543.0,-88.0,36462.1,0.0999999999985448,-34425.6,-47784.0,-18.0,26.799999999995638,4.0,18.0
519,28.0,534.7,-1.0,82.0,18.0,14.0,537.0,0.0,36462.1,0.0,-534.7,0.0,2.0,26.799999999995638,4.0,18.0
520,26.0,535.7,0.0,82.0,18.0,14.0,538.0,0.0,36462.2,0.0999999999985448,0.0,0.0,-2.0,26.89999999999418,4.0,18.0
521,17.0,535.8,3.0,82.0,18.0,14.0,535.0,57.0,36462.3,0.10000000000582077,1607.4,30495.0,-9.0,27.0,4.0,18.0
522,6.0,536.8,-11.0,82.0,18.0,14.0,539.0,-12.0,36462.3,0.0,-5904.799999999998,-6468.0,-11.0,27.0,4.0,18.0
523,1.0,535.9,2.0,82.0,18.0,14.0,538.0,0.0,36462.3,0.0,1071.8,0.0,-5.0,27.0,4.0,18.0
524,0.0,536.0,2.0,82.0,18.0,14.0,539.0,0.0,36462.4,0.0999999999985448,1072.0,0.0,-1.0,27.099999999998545,4.0,18.0
525,5.0,536.1,2.0,82.0,18.0,14.0,538.0,0.0,36462.4,0.0,1072.2,0.0,5.0,27.099999999998545,4.0,18.0
526,6.0,536.0,2.0,82.0,18.0,14.0,539.0,-4.0,36462.4,0.0,1072.0,-2156.0,1.0,27.099999999998545,4.0,18.0
527,1.0,536.1,5.0,82.0,18.0,14.0,538.0,2.0,36462.4,0.0,2680.5,1076.0,-5.0,27.099999999998545,4.0,18.0
528,17.0,533.2,44.0,82.0,18.0,14.0,535.0,45.0,36462.4,0.0,23460.800000000007,24075.0,16.0,27.099999999998545,4.0,18.0
529,18.0,527.4,156.0,82.0,18.0,14.0,528.0,47.0,36462.4,0.0,82274.4,24816.0,1.0,27.099999999998545,4.0,18.0
530,14.0,535.6,7.0,82.0,18.0,14.0,538.0,0.0,36462.5,0.0999999999985448,3749.2,0.0,-4.0,27.19999999999709,4.0,18.0
531,5.0,535.6,3.0,82.0,18.0,14.0,538.0,0.0,36462.5,0.0,1606.8000000000004,0.0,-9.0,27.19999999999709,4.0,18.0
532,0.0,535.5,15.0,82.0,18.0,14.0,538.0,0.0,36462.5,0.0,8032.5,0.0,-5.0,27.19999999999709,4.0,18.0
533,0.0,535.6,2.0,82.0,18.0,14.0,538.0,0.0,36462.5,0.0,1071.2,0.0,0.0,27.19999999999709,4.0,18.0
534,4.0,536.0,2.0,82.0,18.0,14.0,539.0,0.0,36462.5,0.0,1072.0,0.0,4.0,27.19999999999709,4.0,18.0
535,13.0,535.1,22.0,82.0,18.0,14.0,536.0,28.0,36462.5,0.0,11772.2,15008.0,9.0,27.19999999999709,4.0,18.0
536,15.0,538.1,-14.0,82.0,18.0,14.0,538.0,0.0,36462.6,0.0999999999985448,-7533.4000000000015,0.0,2.0,27.299999999995638,4.0,18.0
537,12.0,537.2,-1.0,82.0,18.0,14.0,539.0,0.0,36462.6,0.0,-537.2,0.0,-3.0,27.299999999995638,4.0,18.0
538,0.0,536.3,2.0,82.0,18.0,14.0,539.0,0.0,36462.6,0.0,1072.6,0.0,-12.0,27.299999999995638,4.0,18.0
539,0.0,536.4,2.0,82.0,18.0,14.0,539.0,0.0,36462.6,0.0,1072.8,0.0,0.0,27.299999999995638,4.0,18.0
540,0.0,536.5,2.0,82.0,18.0,14.0,539.0,0.0,36462.6,0.0,1073.0,0.0,0.0,27.299999999995638,4.0,18.0
541,0.0,536.6,2.0,82.0,18.0,14.0,539.0,0.0,36462.6,0.0,1073.2,0.0,0.0,27.299999999995638,4.0,18.0
542,0.0,536.6,2.0,82.0,18.0,14.0,539.0,0.0,36462.6,0.0,1073.2,0.0,0.0,27.299999999995638,4.0,18.0
543,0.0,536.7,2.0,82.0,18.0,14.0,539.0,0.0,36462.6,0.0,1073.4,0.0,0.0,27.299999999995638,4.0,18.0
544,0.0,536.7,2.0,82.0,18.0,14.0,539.0,0.0,36462.6,0.0,1073.4,0.0,0.0,27.299999999995638,4.0,18.0
545,9.0,534.7,38.0,82.0,18.0,14.0,537.0,30.0,36462.6,0.0,20318.6,16110.0,9.0,27.299999999995638,4.0,18.0
546,21.0,535.5,18.0,82.0,18.0,14.0,536.0,47.0,36462.7,0.0999999999985448,9639.0,25192.0,12.0,27.39999999999418,4.0,18.0
547,14.0,536.0,2.0,82.0,18.0,14.0,538.0,0.0,36462.7,0.0,1072.0,0.0,-7.0,27.39999999999418,4.0,18.0
548,28.0,535.0,-2.0,82.0,18.0,14.0,537.0,5.0,36462.8,0.10000000000582077,-1070.0,2685.0,14.0,27.5,4.0,18.0
549,36.0,535.3,-10.0,82.0,18.0,14.0,539.0,-54.0,36462.9,0.0999999999985448,-5353.0,-29106.0,8.0,27.599999999998545,4.0,18.0
550,23.0,529.7,101.0,82.0,18.0,14.0,531.0,104.0,36462.9,0.0,53499.7,55224.0,-13.0,27.599999999998545,4.0,18.0
551,26.0,537.0,-50.0,82.0,18.0,14.0,543.0,-88.0,36463.0,0.0999999999985448,-26850.0,-47784.0,3.0,27.69999999999709,4.0,18.0
552,24.0,536.3,-18.0,82.0,18.0,14.0,538.0,0.0,36463.1,0.0999999999985448,-9653.4,0.0,-2.0,27.799999999995638,4.0,18.0
553,33.0,534.7,-9.0,82.0,18.0,14.0,537.0,-13.0,36463.2,0.0999999999985448,-4812.3,-6981.0,9.0,27.89999999999418,4.0,18.0
554,12.0,538.0,-25.0,82.0,18.0,14.0,541.0,-32.0,36463.2,0.0,-13450.0,-17312.0,-21.0,27.89999999999418,4.0,18.0
555,0.0,536.2,3.0,82.0,18.0,14.0,539.0,0.0,36463.2,0.0,1608.6,0.0,-12.0,27.89999999999418,4.0,18.0
556,0.0,536.3,2.0,82.0,18.0,14.0,539.0,0.0,36463.2,0.0,1072.6,0.0,0.0,27.89999999999418,4.0,18.0
557,0.0,536.3,3.0,82.0,18.0,14.0,539.0,0.0,36463.2,0.0,1608.9,0.0,0.0,27.89999999999418,4.0,18.0
558,40.0,528.8,74.0,81.0,18.0,14.0,531.0,63.0,36463.3,0.10000000000582077,39131.2,33453.0,40.0,28.0,4.0,19.0
559,44.0,530.3,55.0,81.0,18.0,14.0,532.0,46.0,36463.4,0.0999999999985448,29166.5,24472.0,4.0,28.099999999998545,4.0,19.0
560,44.0,531.9,29.0,81.0,18.0,14.0,534.0,20.0,36463.5,0.0999999999985448,15425.1,10680.0,0.0,28.19999999999709,4.0,19.0
561,26.0,540.9,-90.0,81.0,18.0,14.0,539.0,-7.0,36463.6,0.0999999999985448,-48681.0,-3773.0,-18.0,28.299999999995638,4.0,19.0
562,27.0,527.4,157.0,81.0,18.0,14.0,527.0,49.0,36463.7,0.0999999999985448,82801.8,25823.0,1.0,28.39999999999418,4.0,19.0
563,29.0,528.8,112.0,81.0,18.0,14.0,530.0,98.0,36463.8,0.10000000000582077,59225.59999999999,51940.0,2.0,28.5,4.0,19.0
564,37.0,531.8,41.0,81.0,18.0,14.0,534.0,31.0,36463.9,0.0999999999985448,21803.8,16554.0,8.0,28.599999999998545,4.0,19.0
565,41.0,531.5,23.0,81.0,18.0,14.0,534.0,15.0,36464.0,0.0999999999985448,12224.5,8010.0,4.0,28.69999999999709,4.0,19.0
566,38.0,530.8,47.0,81.0,18.0,14.0,535.0,5.0,36464.1,0.0999999999985448,24947.6,2675.0,-3.0,28.799999999995638,4.0,19.0
567,35.0,536.6,-67.0,81.0,18.0,14.0,541.0,-79.0,36464.2,0.0999999999985448,-35952.200000000004,-42739.0,-3.0,28.89999999999418,4.0,19.0
568,37.0,529.3,77.0,81.0,18.0,14.0,532.0,45.0,36464.3,0.10000000000582077,40756.1,23940.0,2.0,29.0,4.0,19.0
569,35.0,534.8,-9.0,80.0,18.0,14.0,537.0,2.0,36464.4,0.0999999999985448,-4813.2,1074.0,-2.0,29.099999999998545,4.0,20.0
570,28.0,535.1,-2.0,80.0,18.0,14.0,538.0,0.0,36464.5,0.0999999999985448,-1070.2,0.0,-7.0,29.19999999999709,4.0,20.0
571,3.0,536.4,0.0,80.0,18.0,14.0,539.0,-3.0,36464.5,0.0,0.0,-1617.0,-25.0,29.19999999999709,4.0,20.0
572,28.0,528.8,92.0,80.0,18.0,14.0,532.0,48.0,36464.6,0.0999999999985448,48649.6,25536.0,25.0,29.299999999995638,4.0,20.0
573,49.0,527.1,81.0,80.0,18.0,14.0,529.0,60.0,36464.7,0.0999999999985448,42695.1,31740.0,21.0,29.39999999999418,4.0,20.0
574,51.0,530.6,27.0,80.0,18.0,14.0,533.0,17.0,36464.8,0.10000000000582077,14326.2,9061.0,2.0,29.5,4.0,20.0
575,47.0,533.9,-14.0,80.0,18.0,14.0,539.0,-81.0,36465.0,0.1999999999970896,-7474.5999999999985,-43659.0,-4.0,29.69999999999709,4.0,20.0
576,42.0,530.0,42.0,80.0,18.0,14.0,535.0,-2.0,36465.1,0.0999999999985448,22260.0,-1070.0,-5.0,29.799999999995638,4.0,20.0
577,45.0,533.2,-11.0,80.0,18.0,14.0,536.0,-15.0,36465.2,0.0999999999985448,-5865.200000000002,-8040.0,3.0,29.89999999999418,4.0,20.0
578,49.0,527.6,82.0,80.0,18.0,14.0,530.0,66.0,36465.3,0.10000000000582077,43263.2,34980.0,4.0,30.0,4.0,20.0
579,45.0,534.3,-12.0,80.0,18.0,14.0,537.0,-16.0,36465.4,0.0999999999985448,-6411.5999999999985,-8592.0,-4.0,30.099999999998545,4.0,20.0
580,38.0,526.9,138.0,80.0,18.0,14.0,528.0,15.0,36465.6,0.1999999999970896,72712.2,7920.0,-7.0,30.299999999995638,4.0,20.0
581,47.0,530.8,29.0,80.0,18.0,14.0,533.0,22.0,36465.7,0.0999999999985448,15393.2,11726.0,9.0,30.39999999999418,4.0,20.0
582,49.0,531.6,21.0,80.0,18.0,14.0,534.0,15.0,36465.8,0.10000000000582077,11163.6,8010.0,2.0,30.5,4.0,20.0
583,49.0,530.8,40.0,80.0,18.0,14.0,533.0,27.0,36465.9,0.0999999999985448,21232.0,14391.0,0.0,30.599999999998545,4.0,20.0
584,50.0,528.8,72.0,80.0,18.0,14.0,530.0,56.0,36466.1,0.1999999999970896,38073.6,29680.0,1.0,30.799999999995638,4.0,20.0
585,51.0,529.7,46.0,80.0,18.0,14.0,532.0,32.0,36466.2,0.0999999999985448,24366.2,17024.0,1.0,30.89999999999418,4.0,20.0
586,49.0,533.7,-15.0,80.0,18.0,14.0,536.0,-5.0,36466.3,0.10000000000582077,-8005.500000000001,-2680.0,-2.0,31.0,4.0,20.0
587,27.0,531.2,90.0,80.0,18.0,14.0,532.0,81.0,36466.5,0.1999999999970896,47808.00000000001,43092.0,-22.0,31.19999999999709,4.0,20.0
588,46.0,529.5,52.0,80.0,18.0,14.0,531.0,35.0,36466.6,0.0999999999985448,27534.0,18585.0,19.0,31.299999999995638,4.0,20.0
589,45.0,528.4,81.0,80.0,18.0,14.0,530.0,56.0,36466.7,0.0999999999985448,42800.4,29680.0,-1.0,31.39999999999418,4.0,20.0
590,44.0,533.6,-13.0,80.0,18.0,14.0,536.0,-16.0,36466.8,0.10000000000582077,-6936.8,-8576.0,-1.0,31.5,4.0,20.0
591,40.0,534.1,-11.0,80.0,18.0,14.0,537.0,-17.0,36466.9,0.0999999999985448,-5875.1,-9129.0,-4.0,31.599999999998545,4.0,20.0
592,0.0,535.5,3.0,80.0,18.0,14.0,538.0,0.0,36467.0,0.0999999999985448,1606.5,0.0,-40.0,31.69999999999709,4.0,20.0
593,1.0,535.2,6.0,80.0,18.0,14.0,537.0,2.0,36467.0,0.0,3211.2000000000007,1074.0,1.0,31.69999999999709,4.0,20.0
594,15.0,532.9,36.0,80.0,18.0,14.0,535.0,29.0,36467.0,0.0,19184.4,15515.0,14.0,31.69999999999709,4.0,20.0
595,42.0,525.1,122.0,79.0,18.0,14.0,526.0,104.0,36467.1,0.0999999999985448,64062.2,54704.0,27.0,31.799999999995638,4.0,21.0
596,45.0,530.3,37.0,79.0,18.0,14.0,532.0,26.0,36467.2,0.0999999999985448,19621.1,13832.0,3.0,31.89999999999418,4.0,21.0
597,41.0,534.1,-11.0,79.0,18.0,14.0,536.0,-15.0,36467.3,0.10000000000582077,-5875.1,-8040.0,-4.0,32.0,4.0,21.0
598,22.0,540.2,-74.0,79.0,18.0,14.0,543.0,-81.0,36467.4,0.0999999999985448,-39974.8,-43983.0,-19.0,32.099999999998545,4.0,21.0
599,0.0,535.7,2.0,79.0,18.0,14.0,538.0,0.0,36467.4,0.0,1071.4,0.0,-22.0,32.099999999998545,4.0,21.0
600,0.0,535.7,2.0,79.0,18.0,14.0,538.0,0.0,36467.4,0.0,1071.4,0.0,0.0,32.099999999998545,4.0,21.0
601,0.0,535.7,2.0,79.0,18.0,14.0,538.0,0.0,36467.4,0.0,1071.4,0.0,0.0,32.099999999998545,4.0,21.0
602,10.0,532.5,71.0,79.0,18.0,14.0,532.0,85.0,36467.4,0.0,37807.5,45220.0,10.0,32.099999999998545,4.0,21.0
603,42.0,526.2,107.0,79.0,18.0,14.0,528.0,87.0,36467.5,0.0999999999985448,56303.4,45936.0,32.0,32.19999999999709,4.0,21.0
604,42.0,530.3,59.0,79.0,18.0,14.0,532.0,45.0,36467.6,0.0999999999985448,31287.7,23940.0,0.0,32.299999999995634,4.0,21.0
605,45.0,528.8,71.0,78.0,18.0,14.0,531.0,59.0,36467.8,0.2000000000043656,37544.8,31329.0,3.0,32.5,4.0,22.0
606,47.0,530.3,49.0,78.0,18.0,14.0,532.0,30.0,36467.9,0.0999999999985448,25984.7,15960.0,2.0,32.599999999998545,4.0,22.0
607,36.0,537.2,-48.0,78.0,18.0,14.0,542.0,-83.0,36468.0,0.0999999999985448,-25785.6,-44986.0,-11.0,32.69999999999709,4.0,22.0
608,42.0,525.4,127.0,78.0,18.0,14.0,527.0,3.0,36468.1,0.0999999999985448,66725.8,1581.0,6.0,32.799999999995634,4.0,22.0
609,49.0,529.6,43.0,78.0,18.0,14.0,532.0,30.0,36468.2,0.0999999999985448,22772.8,15960.0,7.0,32.89999999999418,4.0,22.0
610,47.0,530.0,41.0,78.0,18.0,14.0,532.0,31.0,36468.4,0.2000000000043656,21730.0,16492.0,-2.0,33.099999999998545,4.0,22.0
611,49.0,530.3,32.0,78.0,18.0,14.0,532.0,22.0,36468.5,0.0999999999985448,16969.6,11704.0,2.0,33.19999999999709,4.0,22.0
612,36.0,541.4,-128.0,78.0,18.0,14.0,545.0,-30.0,36468.6,0.0999999999985448,-69299.2,-16350.0,-13.0,33.299999999995634,4.0,22.0
613,12.0,537.4,-37.0,78.0,18.0,14.0,539.0,-37.0,36468.7,0.0999999999985448,-19883.8,-19943.0,-24.0,33.39999999999418,4.0,22.0
614,24.0,525.2,156.0,78.0,18.0,14.0,526.0,41.0,36468.7,0.0,81931.20000000001,21566.0,12.0,33.39999999999418,4.0,22.0
615,40.0,528.8,61.0,78.0,18.0,14.0,531.0,49.0,36468.8,0.10000000000582077,32256.8,26019.0,16.0,33.5,4.0,22.0
616,31.0,539.0,-112.0,78.0,18.0,14.0,540.0,-47.0,36468.9,0.0999999999985448,-60368.0,-25380.0,-9.0,33.599999999998545,4.0,22.0
617,44.0,527.8,73.0,78.0,18.0,14.0,530.0,59.0,36469.0,0.0999999999985448,38529.4,31270.0,13.0,33.69999999999709,4.0,22.0
618,46.0,530.5,31.0,78.0,18.0,14.0,533.0,23.0,36469.1,0.0999999999985448,16445.5,12259.0,2.0,33.799999999995634,4.0,22.0
619,46.0,529.1,64.0,78.0,18.0,14.0,531.0,51.0,36469.3,0.2000000000043656,33862.4,27081.0,0.0,34.0,4.0,22.0
620,46.0,531.8,21.0,78.0,18.0,14.0,534.0,12.0,36469.4,0.0999999999985448,11167.8,6408.0,0.0,34.099999999998545,4.0,22.0
621,46.0,531.4,24.0,78.0,18.0,14.0,534.0,17.0,36469.5,0.0999999999985448,12753.6,9078.0,0.0,34.19999999999709,4.0,22.0
622,46.0,530.7,46.0,78.0,18.0,14.0,532.0,31.0,36469.6,0.0999999999985448,24412.2,16492.0,0.0,34.299999999995634,4.0,22.0
623,46.0,531.6,18.0,78.0,18.0,14.0,534.0,9.0,36469.8,0.2000000000043656,9568.8,4806.0,0.0,34.5,4.0,22.0
624,46.0,531.4,27.0,78.0,18.0,14.0,533.0,22.0,36469.9,0.0999999999985448,14347.8,11726.0,0.0,34.599999999998545,4.0,22.0
625,46.0,530.6,56.0,78.0,18.0,14.0,532.0,38.0,36470.0,0.0999999999985448,29713.6,20216.0,0.0,34.69999999999709,4.0,22.0
626,45.0,531.4,29.0,78.0,18.0,14.0,533.0,22.0,36470.1,0.0999999999985448,15410.6,11726.0,-1.0,34.799999999995634,4.0,22.0
627,45.0,529.0,74.0,78.0,18.0,14.0,531.0,53.0,36470.3,0.2000000000043656,39146.0,28143.0,0.0,35.0,4.0,22.0
628,49.0,530.9,32.0,78.0,18.0,14.0,533.0,24.0,36470.4,0.0999999999985448,16988.8,12792.0,4.0,35.099999999998545,4.0,22.0
629,46.0,532.3,18.0,78.0,18.0,14.0,534.0,12.0,36470.5,0.0999999999985448,9581.4,6408.0,-3.0,35.1999999999971,4.0,22.0
630,36.0,541.9,-128.0,78.0,18.0,14.0,545.0,-31.0,36470.7,0.1999999999970896,-69363.2,-16895.0,-10.0,35.39999999999418,4.0,22.0
631,37.0,530.6,58.0,78.0,18.0,14.0,532.0,46.0,36470.7,0.0,30774.800000000007,24472.0,1.0,35.39999999999418,4.0,22.0
632,28.0,540.1,-97.0,78.0,18.0,14.0,543.0,0.0,36470.8,0.10000000000582077,-52389.7,0.0,-9.0,35.5,4.0,22.0
633,0.0,535.5,2.0,78.0,18.0,14.0,538.0,0.0,36470.9,0.0999999999985448,1071.0,0.0,-28.0,35.599999999998545,4.0,22.0
634,0.0,535.0,7.0,78.0,18.0,14.0,537.0,0.0,36470.9,0.0,3745.0,0.0,0.0,35.599999999998545,4.0,22.0
635,0.0,535.4,1.0,78.0,18.0,14.0,529.0,0.0,36470.9,0.0,535.4,0.0,0.0,35.599999999998545,4.0,22.0
636,0.0,538.4,1.0,78.0,17.0,13.0,541.0,0.0,36470.9,0.0,538.4,0.0,0.0,35.599999999998545,4.0,22.0
637,0.0,538.4,1.0,78.0,17.0,13.0,541.0,0.0,36470.9,0.0,538.4,0.0,0.0,35.599999999998545,4.0,22.0
638,0.0,538.4,0.0,78.0,17.0,13.0,541.0,0.0,36470.9,0.0,0.0,0.0,0.0,35.599999999998545,4.0,22.0
639,0.0,538.4,0.0,78.0,17.0,13.0,541.0,0.0,36470.9,0.0,0.0,0.0,0.0,35.599999999998545,4.0,22.0
640,0.0,538.4,0.0,78.0,17.0,13.0,541.0,0.0,36470.9,0.0,0.0,0.0,0.0,35.599999999998545,4.0,22.0
641,0.0,538.4,0.0,78.0,17.0,13.0,541.0,0.0,36470.9,0.0,0.0,0.0,0.0,35.599999999998545,4.0,22.0
642,0.0,538.4,0.0,78.0,17.0,13.0,541.0,0.0,36470.9,0.0,0.0,0.0,0.0,35.599999999998545,4.0,22.0
643,0.0,538.3,1.0,78.0,17.0,13.0,541.0,0.0,36470.9,0.0,538.3,0.0,0.0,35.599999999998545,4.0,22.0
644,0.0,538.3,1.0,78.0,17.0,13.0,541.0,0.0,36470.9,0.0,538.3,0.0,0.0,35.599999999998545,4.0,22.0
645,0.0,538.3,1.0,78.0,17.0,13.0,541.0,0.0,36470.9,0.0,538.3,0.0,0.0,35.599999999998545,4.0,22.0
646,0.0,538.3,1.0,78.0,17.0,13.0,541.0,0.0,36470.9,0.0,538.3,0.0,0.0,35.599999999998545,4.0,22.0
647,0.0,538.3,1.0,78.0,17.0,13.0,541.0,0.0,36470.9,0.0,538.3,0.0,0.0,35.599999999998545,4.0,22.0
648,0.0,538.3,1.0,78.0,17.0,13.0,541.0,0.0,36470.9,0.0,538.3,0.0,0.0,35.599999999998545,4.0,22.0
649,0.0,538.3,1.0,78.0,17.0,13.0,541.0,0.0,36470.9,0.0,538.3,0.0,0.0,35.599999999998545,4.0,22.0
