,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
190,53.0,522.4,76.0,59.0,20.0,16.0,523.0,62.0,53089.5,0.0999999999985448,39702.4,32426.0,2.0,7.6999999999970905,4.0,5.0
191,51.0,527.1,15.0,59.0,20.0,16.0,528.0,11.0,53089.7,0.1999999999970896,7906.5,5808.0,-2.0,7.899999999994179,4.0,5.0
192,51.0,523.7,61.0,59.0,20.0,16.0,524.0,51.0,53089.8,0.10000000000582077,31945.700000000004,26724.0,0.0,8.0,4.0,5.0
193,51.0,525.2,40.0,59.0,20.0,16.0,525.0,46.0,53090.0,0.1999999999970896,21008.0,24150.0,0.0,8.19999999999709,4.0,5.0
194,49.0,526.2,21.0,59.0,20.0,16.0,529.0,-5.0,53090.1,0.0999999999985448,11050.2,-2645.0,-2.0,8.299999999995633,4.0,5.0
195,50.0,523.8,48.0,59.0,20.0,16.0,525.0,35.0,53090.2,0.0999999999985448,25142.4,18375.0,1.0,8.399999999994181,4.0,5.0
196,50.0,522.4,74.0,59.0,20.0,16.0,523.0,63.0,53090.4,0.2000000000043656,38657.6,32949.0,0.0,8.599999999998545,4.0,5.0
197,55.0,521.7,72.0,59.0,20.0,16.0,522.0,63.0,53090.5,0.0999999999985448,37562.4,32886.0,5.0,8.69999999999709,4.0,5.0
198,55.0,525.1,34.0,58.0,20.0,16.0,526.0,36.0,53090.7,0.1999999999970896,17853.4,18936.0,0.0,8.899999999994181,4.0,6.0
199,53.0,528.1,-9.0,58.0,20.0,16.0,527.0,28.0,53090.8,0.10000000000582077,-4752.9000000000015,14756.0,-2.0,9.0,4.0,6.0
200,51.0,524.3,45.0,58.0,20.0,16.0,526.0,4.0,53091.0,0.1999999999970896,23593.5,2104.0,-2.0,9.19999999999709,4.0,6.0
201,51.0,527.5,7.0,58.0,20.0,16.0,527.0,25.0,53091.1,0.0999999999985448,3692.5,13175.0,0.0,9.299999999995633,4.0,6.0
202,50.0,528.8,-17.0,58.0,20.0,16.0,530.0,-18.0,53091.2,0.0999999999985448,-8989.599999999999,-9540.0,-1.0,9.399999999994181,4.0,6.0
203,47.0,525.7,44.0,58.0,20.0,16.0,529.0,-2.0,53091.4,0.2000000000043656,23130.800000000007,-1058.0,-3.0,9.599999999998543,4.0,6.0
204,47.0,526.5,22.0,58.0,20.0,16.0,527.0,24.0,53091.5,0.0999999999985448,11583.0,12648.0,0.0,9.69999999999709,4.0,6.0
205,50.0,523.6,56.0,58.0,20.0,16.0,524.0,45.0,53091.6,0.0999999999985448,29321.6,23580.0,3.0,9.799999999995633,4.0,6.0
206,47.0,529.0,-14.0,58.0,20.0,16.0,530.0,-17.0,53091.8,0.2000000000043656,-7406.0,-9010.0,-3.0,10.0,4.0,6.0
207,46.0,524.7,37.0,58.0,20.0,16.0,528.0,2.0,53091.9,0.0999999999985448,19413.9,1056.0,-1.0,10.099999999998543,4.0,6.0
208,47.0,522.4,76.0,58.0,20.0,16.0,523.0,64.0,53092.0,0.0999999999985448,39702.4,33472.0,1.0,10.19999999999709,4.0,6.0
209,53.0,520.8,76.0,58.0,20.0,16.0,521.0,44.0,53092.2,0.1999999999970896,39580.8,22924.0,6.0,10.399999999994181,4.0,6.0
210,51.0,523.1,57.0,58.0,20.0,16.0,524.0,43.0,53092.3,0.10000000000582077,29816.7,22532.0,-2.0,10.5,4.0,6.0
211,49.0,524.7,37.0,58.0,20.0,16.0,525.0,33.0,53092.4,0.0999999999985448,19413.9,17325.0,-2.0,10.599999999998543,4.0,6.0
212,47.0,525.7,29.0,58.0,20.0,16.0,526.0,23.0,53092.6,0.1999999999970896,15245.3,12098.0,-2.0,10.799999999995633,4.0,6.0
213,41.0,536.7,-131.0,58.0,20.0,16.0,540.0,-36.0,53092.7,0.0999999999985448,-70307.70000000001,-19440.0,-6.0,10.899999999994181,4.0,6.0
214,4.0,532.0,-4.0,58.0,20.0,16.0,533.0,-5.0,53092.8,0.10000000000582077,-2128.0,-2665.0,-37.0,11.0,4.0,6.0
215,6.0,531.1,-10.0,58.0,20.0,16.0,532.0,-14.0,53092.8,0.0,-5311.0,-7448.0,2.0,11.0,4.0,6.0
216,0.0,530.4,1.0,58.0,20.0,16.0,532.0,0.0,53092.8,0.0,530.4,0.0,-6.0,11.0,4.0,6.0
217,0.0,530.4,1.0,58.0,20.0,16.0,532.0,0.0,53092.8,0.0,530.4,0.0,0.0,11.0,4.0,6.0
218,0.0,530.5,1.0,58.0,20.0,16.0,532.0,0.0,53092.8,0.0,530.5,0.0,0.0,11.0,4.0,6.0
219,18.0,526.5,43.0,58.0,20.0,16.0,527.0,37.0,53092.8,0.0,22639.5,19499.0,18.0,11.0,4.0,6.0
220,28.0,521.3,107.0,58.0,20.0,16.0,523.0,76.0,53092.9,0.0999999999985448,55779.1,39748.0,10.0,11.099999999998543,4.0,6.0
221,36.0,524.9,43.0,57.0,20.0,16.0,526.0,31.0,53093.0,0.0999999999985448,22570.7,16306.0,8.0,11.19999999999709,4.0,7.0
222,32.0,527.2,32.0,57.0,20.0,16.0,528.0,24.0,53093.0,0.0,16870.4,12672.0,-4.0,11.19999999999709,4.0,7.0
223,32.0,526.7,47.0,57.0,20.0,16.0,527.0,41.0,53093.1,0.0999999999985448,24754.9,21607.0,0.0,11.299999999995634,4.0,7.0
224,27.0,530.0,-1.0,57.0,20.0,16.0,531.0,0.0,53093.2,0.0999999999985448,-530.0,0.0,-5.0,11.399999999994181,4.0,7.0
225,9.0,532.8,-19.0,57.0,20.0,16.0,534.0,-23.0,53093.3,0.10000000000582077,-10123.2,-12282.0,-18.0,11.5,4.0,7.0
226,9.0,526.8,57.0,57.0,20.0,16.0,527.0,53.0,53093.3,0.0,30027.6,27931.0,0.0,11.5,4.0,7.0
227,32.0,524.9,46.0,57.0,20.0,16.0,525.0,43.0,53093.3,0.0,24145.4,22575.0,23.0,11.5,4.0,7.0
228,36.0,528.9,-9.0,57.0,20.0,16.0,530.0,-13.0,53093.4,0.0999999999985448,-4760.0999999999985,-6890.0,4.0,11.599999999998545,4.0,7.0
229,38.0,523.2,66.0,57.0,20.0,16.0,524.0,55.0,53093.5,0.0999999999985448,34531.200000000004,28820.0,2.0,11.69999999999709,4.0,7.0
230,35.0,529.6,-6.0,57.0,20.0,16.0,529.0,12.0,53093.7,0.1999999999970896,-3177.600000000001,6348.0,-3.0,11.899999999994181,4.0,7.0
231,31.0,533.3,-23.0,57.0,20.0,16.0,533.0,-16.0,53093.8,0.10000000000582077,-12265.9,-8528.0,-4.0,12.0,4.0,7.0
232,0.0,530.6,1.0,57.0,20.0,16.0,532.0,0.0,53093.8,0.0,530.6,0.0,-31.0,12.0,4.0,7.0
233,24.0,516.9,186.0,57.0,20.0,16.0,515.0,82.0,53093.8,0.0,96143.4,42230.0,24.0,12.0,4.0,7.0
234,45.0,520.0,88.0,57.0,20.0,16.0,520.0,79.0,53093.9,0.0999999999985448,45760.0,41080.0,21.0,12.099999999998545,4.0,7.0
235,47.0,525.3,26.0,57.0,20.0,16.0,526.0,20.0,53094.0,0.0999999999985448,13657.8,10520.0,2.0,12.19999999999709,4.0,7.0
236,47.0,523.2,61.0,57.0,20.0,16.0,524.0,52.0,53094.2,0.1999999999970896,31915.200000000004,27248.0,0.0,12.399999999994181,4.0,7.0
237,49.0,523.7,44.0,57.0,20.0,16.0,525.0,28.0,53094.3,0.10000000000582077,23042.800000000007,14700.0,2.0,12.5,4.0,7.0
238,50.0,524.7,38.0,57.0,20.0,16.0,525.0,29.0,53094.4,0.0999999999985448,19938.6,15225.0,1.0,12.599999999998545,4.0,7.0
239,51.0,522.5,56.0,57.0,20.0,16.0,523.0,42.0,53094.6,0.1999999999970896,29260.0,21966.0,1.0,12.799999999995634,4.0,7.0
240,51.0,528.5,-3.0,57.0,20.0,16.0,527.0,35.0,53094.7,0.0999999999985448,-1585.5,18445.0,0.0,12.899999999994181,4.0,7.0
241,51.0,523.2,73.0,56.0,20.0,16.0,523.0,65.0,53094.9,0.2000000000043656,38193.60000000001,33995.0,0.0,13.099999999998545,4.0,8.0
242,50.0,521.4,86.0,56.0,20.0,16.0,522.0,66.0,53095.0,0.0999999999985448,44840.4,34452.0,-1.0,13.19999999999709,4.0,8.0
243,45.0,529.0,-14.0,56.0,20.0,16.0,530.0,-16.0,53095.1,0.0999999999985448,-7406.0,-8480.0,-5.0,13.299999999995634,4.0,8.0
244,40.0,529.4,-13.0,56.0,20.0,16.0,530.0,-14.0,53095.3,0.2000000000043656,-6882.2,-7420.0,-5.0,13.5,4.0,8.0
245,32.0,527.2,33.0,56.0,20.0,16.0,528.0,28.0,53095.3,0.0,17397.600000000002,14784.0,-8.0,13.5,4.0,8.0
246,31.0,528.6,-6.0,56.0,20.0,16.0,530.0,-10.0,53095.4,0.0999999999985448,-3171.600000000001,-5300.0,-1.0,13.599999999998545,4.0,8.0
247,42.0,527.8,-13.0,56.0,20.0,16.0,529.0,-15.0,53095.5,0.0999999999985448,-6861.4,-7935.0,11.0,13.69999999999709,4.0,8.0
248,55.0,519.5,42.0,56.0,20.0,16.0,522.0,-5.0,53095.7,0.1999999999970896,21819.0,-2610.0,13.0,13.899999999994181,4.0,8.0
249,51.0,521.5,78.0,56.0,21.0,16.0,522.0,68.0,53095.8,0.10000000000582077,40677.0,35496.0,-4.0,14.0,5.0,8.0
250,50.0,522.7,59.0,56.0,21.0,16.0,523.0,46.0,53095.9,0.0999999999985448,30839.300000000007,24058.0,-1.0,14.099999999998545,5.0,8.0
251,51.0,527.7,-16.0,56.0,21.0,16.0,529.0,-19.0,53096.1,0.1999999999970896,-8443.2,-10051.0,1.0,14.299999999995634,5.0,8.0
252,49.0,523.1,58.0,56.0,21.0,16.0,523.0,47.0,53096.2,0.0999999999985448,30339.800000000007,24581.0,-2.0,14.399999999994181,5.0,8.0
253,51.0,521.5,70.0,56.0,21.0,16.0,522.0,57.0,53096.4,0.2000000000043656,36505.0,29754.0,2.0,14.599999999998545,5.0,8.0
254,50.0,527.4,-17.0,55.0,21.0,16.0,529.0,-18.0,53096.5,0.0999999999985448,-8965.8,-9522.0,-1.0,14.69999999999709,5.0,9.0
255,40.0,528.8,1.0,55.0,21.0,16.0,528.0,18.0,53096.6,0.0999999999985448,528.8,9504.0,-10.0,14.799999999995634,5.0,9.0
256,27.0,535.5,-44.0,55.0,20.0,16.0,535.0,-31.0,53096.7,0.0999999999985448,-23562.0,-16585.0,-13.0,14.899999999994181,4.0,9.0
257,1.0,529.7,9.0,55.0,20.0,16.0,529.0,16.0,53096.8,0.10000000000582077,4767.3,8464.0,-26.0,15.0,4.0,9.0
258,44.0,515.7,138.0,55.0,21.0,16.0,516.0,11.0,53096.8,0.0,71166.6,5676.0,43.0,15.0,5.0,9.0
259,50.0,520.2,73.0,55.0,21.0,16.0,521.0,61.0,53096.9,0.0999999999985448,37974.60000000001,31781.0,6.0,15.099999999998545,5.0,9.0
260,54.0,526.3,-12.0,55.0,21.0,16.0,527.0,-7.0,53097.1,0.1999999999970896,-6315.5999999999985,-3689.0,4.0,15.299999999995634,5.0,9.0
261,54.0,525.6,-14.0,55.0,21.0,16.0,527.0,-20.0,53097.2,0.0999999999985448,-7358.4000000000015,-10540.0,0.0,15.399999999994181,5.0,9.0
262,50.0,527.7,-17.0,55.0,21.0,16.0,529.0,-18.0,53097.4,0.2000000000043656,-8970.900000000001,-9522.0,-4.0,15.599999999998545,5.0,9.0
263,51.0,526.8,-15.0,55.0,21.0,16.0,528.0,-19.0,53097.5,0.0999999999985448,-7901.999999999999,-10032.0,1.0,15.69999999999709,5.0,9.0
264,38.0,529.8,-12.0,55.0,21.0,16.0,531.0,-15.0,53097.7,0.1999999999970896,-6357.5999999999985,-7965.0,-13.0,15.899999999994181,5.0,9.0
265,22.0,535.0,-74.0,55.0,21.0,16.0,537.0,-80.0,53097.8,0.10000000000582077,-39590.0,-42960.0,-16.0,16.0,5.0,9.0
266,0.0,529.7,1.0,55.0,21.0,16.0,531.0,0.0,53097.8,0.0,529.7,0.0,-22.0,16.0,5.0,9.0
267,13.0,522.8,98.0,55.0,21.0,16.0,523.0,93.0,53097.8,0.0,51234.4,48639.0,13.0,16.0,5.0,9.0
268,42.0,517.8,109.0,54.0,21.0,16.0,518.0,99.0,53097.9,0.0999999999985448,56440.2,51282.0,29.0,16.099999999998545,5.0,10.0
269,47.0,522.7,46.0,54.0,21.0,16.0,523.0,39.0,53098.0,0.0999999999985448,24044.2,20397.0,5.0,16.19999999999709,5.0,10.0
270,49.0,519.5,93.0,54.0,21.0,16.0,520.0,79.0,53098.1,0.0999999999985448,48313.5,41080.0,2.0,16.299999999995634,5.0,10.0
271,47.0,522.9,46.0,54.0,21.0,16.0,523.0,37.0,53098.3,0.2000000000043656,24053.4,19351.0,-2.0,16.5,5.0,10.0
272,46.0,525.0,3.0,54.0,21.0,16.0,527.0,-3.0,53098.4,0.0999999999985448,1575.0,-1581.0,-1.0,16.599999999998545,5.0,10.0
273,44.0,524.6,28.0,54.0,21.0,16.0,525.0,22.0,53098.5,0.0999999999985448,14688.8,11550.0,-2.0,16.69999999999709,5.0,10.0
274,46.0,519.5,90.0,54.0,21.0,16.0,520.0,70.0,53098.6,0.0999999999985448,46755.0,36400.0,2.0,16.799999999995634,5.0,10.0
275,54.0,519.0,63.0,54.0,21.0,16.0,520.0,44.0,53098.8,0.2000000000043656,32697.0,22880.0,8.0,17.0,5.0,10.0
276,54.0,519.6,80.0,54.0,21.0,16.0,520.0,68.0,53098.9,0.0999999999985448,41568.0,35360.0,0.0,17.099999999998545,5.0,10.0
277,54.0,519.3,87.0,53.0,21.0,16.0,519.0,72.0,53099.1,0.1999999999970896,45179.1,37368.0,0.0,17.299999999995634,5.0,11.0
278,49.0,521.2,81.0,53.0,21.0,16.0,524.0,24.0,53099.2,0.0999999999985448,42217.2,12576.0,-5.0,17.39999999999418,5.0,11.0
279,47.0,514.9,191.0,53.0,21.0,16.0,514.0,63.0,53099.3,0.10000000000582077,98345.9,32382.0,-2.0,17.5,5.0,11.0
280,53.0,523.4,36.0,53.0,21.0,16.0,524.0,33.0,53099.5,0.1999999999970896,18842.4,17292.0,6.0,17.69999999999709,5.0,11.0
281,51.0,520.7,70.0,53.0,21.0,16.0,522.0,51.0,53099.6,0.0999999999985448,36449.0,26622.0,-2.0,17.799999999995638,5.0,11.0
282,54.0,517.5,106.0,53.0,21.0,16.0,518.0,76.0,53099.8,0.2000000000043656,54855.0,39368.0,3.0,18.0,5.0,11.0
283,44.0,536.6,-142.0,53.0,21.0,16.0,539.0,-43.0,53099.9,0.0999999999985448,-76197.2,-23177.0,-10.0,18.09999999999855,5.0,11.0
284,0.0,529.9,1.0,53.0,21.0,16.0,531.0,0.0,53100.0,0.0999999999985448,529.9,0.0,-44.0,18.19999999999709,5.0,11.0
285,0.0,529.5,1.0,53.0,21.0,16.0,531.0,0.0,53100.0,0.0,529.5,0.0,0.0,18.19999999999709,5.0,11.0
286,36.0,516.0,148.0,53.0,21.0,16.0,516.0,30.0,53100.0,0.0,76368.0,15480.0,36.0,18.19999999999709,5.0,11.0
287,46.0,521.9,60.0,53.0,21.0,16.0,521.0,59.0,53100.1,0.0999999999985448,31314.0,30739.0,10.0,18.299999999995638,5.0,11.0
288,47.0,521.6,54.0,53.0,21.0,16.0,522.0,43.0,53100.3,0.2000000000043656,28166.4,22446.0,1.0,18.5,5.0,11.0
289,49.0,521.3,62.0,53.0,21.0,16.0,522.0,54.0,53100.4,0.0999999999985448,32320.6,28188.0,2.0,18.59999999999855,5.0,11.0
290,53.0,519.2,87.0,52.0,21.0,16.0,520.0,70.0,53100.5,0.0999999999985448,45170.4,36400.0,4.0,18.69999999999709,5.0,12.0
291,51.0,521.0,69.0,52.0,21.0,16.0,521.0,58.0,53100.7,0.1999999999970896,35949.0,30218.0,-2.0,18.89999999999418,5.0,12.0
292,54.0,519.6,77.0,52.0,21.0,16.0,520.0,64.0,53100.8,0.10000000000582077,40009.2,33280.0,3.0,19.0,5.0,12.0
293,51.0,521.4,63.0,52.0,21.0,16.0,522.0,51.0,53100.9,0.0999999999985448,32848.2,26622.0,-3.0,19.09999999999855,5.0,12.0
294,46.0,524.3,32.0,52.0,21.0,16.0,524.0,34.0,53101.1,0.1999999999970896,16777.6,17816.0,-5.0,19.299999999995638,5.0,12.0
295,46.0,521.0,83.0,52.0,21.0,16.0,521.0,70.0,53101.2,0.0999999999985448,43243.0,36470.0,0.0,19.39999999999418,5.0,12.0
296,50.0,521.3,59.0,52.0,21.0,16.0,522.0,49.0,53101.3,0.10000000000582077,30756.7,25578.0,4.0,19.5,5.0,12.0
297,47.0,525.7,-9.0,52.0,21.0,16.0,528.0,-17.0,53101.5,0.1999999999970896,-4731.3,-8976.0,-3.0,19.69999999999709,5.0,12.0
298,36.0,528.6,-9.0,52.0,21.0,16.0,530.0,-13.0,53101.6,0.0999999999985448,-4757.4000000000015,-6890.0,-11.0,19.799999999995638,5.0,12.0
299,37.0,515.9,155.0,52.0,21.0,16.0,515.0,41.0,53101.7,0.0999999999985448,79964.5,21115.0,1.0,19.89999999999418,5.0,12.0
300,41.0,526.9,8.0,52.0,21.0,16.0,522.0,77.0,53101.8,0.10000000000582077,4215.2,40194.0,4.0,20.0,5.0,12.0
301,49.0,522.8,33.0,51.0,21.0,16.0,524.0,26.0,53101.9,0.0999999999985448,17252.399999999998,13624.0,8.0,20.09999999999855,5.0,13.0
302,45.0,522.1,66.0,51.0,21.0,16.0,522.0,54.0,53102.1,0.1999999999970896,34458.6,28188.0,-4.0,20.299999999995638,5.0,13.0
303,44.0,525.3,0.0,51.0,21.0,16.0,527.0,-6.0,53102.2,0.0999999999985448,0.0,-3162.0,-1.0,20.39999999999418,5.0,13.0
304,0.0,528.7,1.0,51.0,21.0,16.0,530.0,0.0,53102.2,0.0,528.7,0.0,-44.0,20.39999999999418,5.0,13.0
305,40.0,510.0,222.0,51.0,21.0,16.0,509.0,98.0,53102.3,0.10000000000582077,113220.0,49882.0,40.0,20.5,5.0,13.0
306,47.0,519.8,68.0,50.0,21.0,16.0,520.0,57.0,53102.4,0.0999999999985448,35346.399999999994,29640.0,7.0,20.59999999999855,5.0,14.0
307,41.0,520.9,78.0,50.0,21.0,16.0,521.0,69.0,53102.5,0.0999999999985448,40630.2,35949.0,-6.0,20.69999999999709,5.0,14.0
308,36.0,527.8,-10.0,50.0,21.0,16.0,529.0,-14.0,53102.6,0.0999999999985448,-5278.0,-7406.0,-5.0,20.799999999995638,5.0,14.0
309,0.0,529.1,1.0,50.0,21.0,16.0,530.0,0.0,53102.7,0.0999999999985448,529.1,0.0,-36.0,20.89999999999418,5.0,14.0
310,19.0,518.3,154.0,50.0,21.0,16.0,517.0,42.0,53102.7,0.0,79818.2,21714.0,19.0,20.89999999999418,5.0,14.0
311,42.0,520.4,58.0,50.0,21.0,16.0,521.0,47.0,53102.8,0.10000000000582077,30183.2,24487.0,23.0,21.0,5.0,14.0
312,49.0,523.1,-1.0,50.0,21.0,16.0,525.0,-10.0,53102.9,0.0999999999985448,-523.1,-5250.0,7.0,21.09999999999855,5.0,14.0
313,45.0,521.9,54.0,50.0,21.0,17.0,522.0,44.0,53103.1,0.1999999999970896,28182.6,22968.0,-4.0,21.299999999995638,4.0,14.0
314,33.0,528.1,-10.0,50.0,21.0,17.0,529.0,-13.0,53103.2,0.0999999999985448,-5281.0,-6877.0,-12.0,21.39999999999418,4.0,14.0
315,40.0,522.3,55.0,50.0,21.0,16.0,523.0,47.0,53103.3,0.10000000000582077,28726.5,24581.0,7.0,21.5,5.0,14.0
316,33.0,535.8,-122.0,50.0,21.0,16.0,538.0,-22.0,53103.4,0.0999999999985448,-65367.59999999999,-11836.0,-7.0,21.599999999998545,5.0,14.0
317,0.0,528.8,1.0,50.0,21.0,17.0,530.0,0.0,53103.4,0.0,528.8,0.0,-33.0,21.599999999998545,4.0,14.0
318,0.0,528.9,1.0,50.0,21.0,16.0,530.0,0.0,53103.4,0.0,528.9,0.0,0.0,21.599999999998545,5.0,14.0
319,15.0,521.1,119.0,50.0,21.0,16.0,520.0,13.0,53103.4,0.0,62010.9,6760.0,15.0,21.599999999998545,5.0,14.0
320,44.0,523.5,13.0,50.0,21.0,17.0,523.0,26.0,53103.5,0.0999999999985448,6805.5,13598.0,29.0,21.69999999999709,4.0,14.0
321,44.0,521.8,58.0,50.0,21.0,17.0,524.0,16.0,53103.6,0.0999999999985448,30264.4,8384.0,0.0,21.799999999995638,4.0,14.0
322,41.0,526.1,7.0,50.0,21.0,17.0,526.0,12.0,53103.8,0.2000000000043656,3682.7,6312.0,-3.0,22.0,4.0,14.0
323,44.0,520.7,80.0,50.0,21.0,17.0,521.0,60.0,53103.9,0.0999999999985448,41656.0,31260.0,3.0,22.099999999998545,4.0,14.0
324,41.0,522.4,60.0,50.0,21.0,17.0,523.0,39.0,53104.0,0.0999999999985448,31344.0,20397.0,-3.0,22.19999999999709,4.0,14.0
325,37.0,511.0,206.0,50.0,21.0,17.0,511.0,62.0,53104.1,0.0999999999985448,105266.0,31682.0,-4.0,22.299999999995638,4.0,14.0
326,41.0,524.4,-12.0,49.0,21.0,17.0,525.0,-15.0,53104.2,0.0999999999985448,-6292.799999999998,-7875.0,4.0,22.39999999999418,4.0,15.0
327,42.0,508.6,224.0,49.0,21.0,17.0,507.0,97.0,53104.3,0.10000000000582077,113926.4,49179.0,1.0,22.5,4.0,15.0
328,37.0,516.4,131.0,49.0,21.0,17.0,514.0,40.0,53104.4,0.0999999999985448,67648.4,20560.0,-5.0,22.599999999998545,4.0,15.0
329,51.0,516.4,105.0,48.0,21.0,17.0,516.0,102.0,53104.5,0.0999999999985448,54222.0,52632.0,14.0,22.69999999999709,4.0,16.0
330,54.0,517.8,81.0,48.0,21.0,17.0,518.0,70.0,53104.7,0.1999999999970896,41941.8,36260.0,3.0,22.89999999999418,4.0,16.0
331,54.0,520.6,50.0,48.0,21.0,17.0,521.0,13.0,53104.8,0.10000000000582077,26030.0,6773.0,0.0,23.0,4.0,16.0
332,51.0,515.1,130.0,48.0,21.0,17.0,515.0,6.0,53105.0,0.1999999999970896,66963.0,3090.0,-3.0,23.19999999999709,4.0,16.0
333,46.0,513.8,134.0,48.0,21.0,17.0,514.0,12.0,53105.1,0.0999999999985448,68849.2,6168.0,-5.0,23.299999999995638,4.0,16.0
334,49.0,518.9,61.0,48.0,21.0,17.0,518.0,70.0,53105.2,0.0999999999985448,31652.9,36260.0,3.0,23.39999999999418,4.0,16.0
335,46.0,517.5,84.0,48.0,21.0,17.0,518.0,75.0,53105.4,0.2000000000043656,43470.0,38850.0,-3.0,23.599999999998545,4.0,16.0
336,46.0,515.9,106.0,48.0,21.0,17.0,516.0,96.0,53105.5,0.0999999999985448,54685.4,49536.0,0.0,23.69999999999709,4.0,16.0
337,33.0,518.7,103.0,48.0,21.0,17.0,518.0,101.0,53105.6,0.0999999999985448,53426.10000000001,52318.0,-13.0,23.799999999995638,4.0,16.0
338,45.0,515.4,109.0,47.0,21.0,17.0,516.0,92.0,53105.7,0.0999999999985448,56178.6,47472.0,12.0,23.89999999999418,4.0,17.0
339,46.0,516.3,93.0,47.0,21.0,17.0,517.0,80.0,53105.8,0.10000000000582077,48015.9,41360.0,1.0,24.0,4.0,17.0
340,38.0,513.5,146.0,47.0,21.0,17.0,516.0,92.0,53106.0,0.1999999999970896,74971.0,47472.0,-8.0,24.19999999999709,4.0,17.0
341,4.0,527.2,-8.0,47.0,21.0,17.0,528.0,-8.0,53106.0,0.0,-4217.6,-4224.0,-34.0,24.19999999999709,4.0,17.0
342,0.0,527.0,1.0,47.0,21.0,17.0,528.0,0.0,53106.0,0.0,527.0,0.0,-4.0,24.19999999999709,4.0,17.0
343,15.0,522.0,66.0,47.0,21.0,17.0,523.0,60.0,53106.0,0.0,34452.0,31380.0,15.0,24.19999999999709,4.0,17.0
344,36.0,526.0,63.0,47.0,21.0,17.0,523.0,62.0,53106.1,0.0999999999985448,33138.0,32426.0,21.0,24.299999999995638,4.0,17.0
345,49.0,529.0,-16.0,47.0,21.0,17.0,530.0,-18.0,53106.2,0.0999999999985448,-8464.0,-9540.0,13.0,24.39999999999418,4.0,17.0
346,50.0,530.1,-15.0,47.0,21.0,17.0,531.0,-19.0,53106.4,0.2000000000043656,-7951.5,-10089.0,1.0,24.599999999998545,4.0,17.0
347,28.0,532.8,-2.0,47.0,21.0,17.0,531.0,33.0,53106.5,0.0999999999985448,-1065.6,17523.0,-22.0,24.69999999999709,4.0,17.0
348,45.0,530.5,-13.0,47.0,21.0,17.0,532.0,-16.0,53106.6,0.0999999999985448,-6896.5,-8512.0,17.0,24.799999999995638,4.0,17.0
349,45.0,530.8,-14.0,47.0,21.0,17.0,532.0,-17.0,53106.7,0.0999999999985448,-7431.199999999999,-9044.0,0.0,24.89999999999418,4.0,17.0
350,46.0,531.3,-16.0,47.0,21.0,17.0,532.0,-17.0,53106.8,0.10000000000582077,-8500.8,-9044.0,1.0,25.0,4.0,17.0
351,44.0,533.3,-16.0,47.0,21.0,17.0,534.0,-16.0,53107.0,0.1999999999970896,-8532.8,-8544.0,-2.0,25.19999999999709,4.0,17.0
352,44.0,527.4,55.0,47.0,21.0,17.0,528.0,44.0,53107.1,0.0999999999985448,29007.0,23232.0,0.0,25.299999999995638,4.0,17.0
353,47.0,524.3,98.0,47.0,21.0,17.0,524.0,87.0,53107.2,0.0999999999985448,51381.4,45588.0,3.0,25.39999999999418,4.0,17.0
354,50.0,525.4,62.0,47.0,21.0,17.0,530.0,-3.0,53107.3,0.10000000000582077,32574.8,-1590.0,3.0,25.5,4.0,17.0
355,50.0,527.2,42.0,47.0,21.0,17.0,528.0,33.0,53107.5,0.1999999999970896,22142.4,17424.0,0.0,25.69999999999709,4.0,17.0
356,47.0,531.5,-17.0,47.0,21.0,17.0,533.0,-17.0,53107.6,0.0999999999985448,-9035.5,-9061.0,-3.0,25.799999999995638,4.0,17.0
357,41.0,524.1,86.0,47.0,21.0,17.0,525.0,71.0,53107.7,0.0999999999985448,45072.6,37275.0,-6.0,25.89999999999418,4.0,17.0
358,41.0,532.4,-12.0,47.0,21.0,17.0,534.0,-17.0,53107.8,0.10000000000582077,-6388.799999999998,-9078.0,0.0,26.0,4.0,17.0
359,47.0,532.8,-15.0,47.0,21.0,17.0,534.0,-17.0,53107.9,0.0999999999985448,-7991.999999999999,-9078.0,6.0,26.099999999998545,4.0,17.0
360,41.0,522.8,133.0,47.0,21.0,17.0,523.0,14.0,53108.1,0.1999999999970896,69532.4,7322.0,-6.0,26.299999999995638,4.0,17.0
361,50.0,531.5,-16.0,47.0,21.0,17.0,533.0,-18.0,53108.2,0.0999999999985448,-8504.0,-9594.0,9.0,26.39999999999418,4.0,17.0
362,45.0,527.0,68.0,47.0,21.0,17.0,527.0,58.0,53108.3,0.10000000000582077,35836.0,30566.0,-5.0,26.5,4.0,17.0
363,47.0,531.2,-15.0,47.0,21.0,17.0,532.0,-18.0,53108.4,0.0999999999985448,-7968.000000000001,-9576.0,2.0,26.599999999998545,4.0,17.0
364,47.0,526.2,46.0,47.0,21.0,17.0,529.0,11.0,53108.6,0.1999999999970896,24205.2,5819.0,0.0,26.799999999995638,4.0,17.0
365,46.0,531.4,-17.0,47.0,21.0,17.0,533.0,-17.0,53108.7,0.0999999999985448,-9033.8,-9061.0,-1.0,26.89999999999418,4.0,17.0
366,45.0,527.6,35.0,47.0,21.0,17.0,529.0,15.0,53108.8,0.10000000000582077,18466.0,7935.0,-1.0,27.0,4.0,17.0
