,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
443,0.0,538.1,2.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,1076.2,0.0,0.0,19.59999999999855,4.0,12.0
444,0.0,538.1,2.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,1076.2,0.0,0.0,19.59999999999855,4.0,12.0
445,0.0,538.1,2.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,1076.2,0.0,0.0,19.59999999999855,4.0,12.0
446,0.0,538.1,2.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,1076.2,0.0,0.0,19.59999999999855,4.0,12.0
447,0.0,538.1,2.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,1076.2,0.0,0.0,19.59999999999855,4.0,12.0
448,0.0,538.1,2.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,1076.2,0.0,0.0,19.59999999999855,4.0,12.0
449,0.0,538.1,2.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,1076.2,0.0,0.0,19.59999999999855,4.0,12.0
450,0.0,538.1,2.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,1076.2,0.0,0.0,19.59999999999855,4.0,12.0
451,0.0,538.1,2.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,1076.2,0.0,0.0,19.59999999999855,4.0,12.0
452,0.0,538.1,2.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,1076.2,0.0,0.0,19.59999999999855,4.0,12.0
453,0.0,538.1,2.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,1076.2,0.0,0.0,19.59999999999855,4.0,12.0
454,0.0,538.1,2.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,1076.2,0.0,0.0,19.59999999999855,4.0,12.0
455,0.0,538.1,2.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,1076.2,0.0,0.0,19.59999999999855,4.0,12.0
456,0.0,538.1,2.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,1076.2,0.0,0.0,19.59999999999855,4.0,12.0
457,0.0,538.1,2.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,1076.2,0.0,0.0,19.59999999999855,4.0,12.0
458,0.0,538.2,2.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,1076.4,0.0,0.0,19.59999999999855,4.0,12.0
459,0.0,538.2,2.0,88.0,21.0,17.0,541.0,0.0,44884.4,0.0,1076.4,0.0,0.0,19.59999999999855,4.0,12.0
460,0.0,538.2,2.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,1076.4,0.0,0.0,19.59999999999855,4.0,12.0
461,0.0,538.2,2.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,1076.4,0.0,0.0,19.59999999999855,4.0,12.0
462,0.0,538.2,2.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,1076.4,0.0,0.0,19.59999999999855,4.0,12.0
463,0.0,538.2,2.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,1076.4,0.0,0.0,19.59999999999855,4.0,12.0
464,0.0,538.2,2.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,1076.4,0.0,0.0,19.59999999999855,4.0,12.0
465,0.0,538.2,2.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,1076.4,0.0,0.0,19.59999999999855,4.0,12.0
466,0.0,538.2,2.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,1076.4,0.0,0.0,19.59999999999855,4.0,12.0
467,0.0,538.2,2.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,1076.4,0.0,0.0,19.59999999999855,4.0,12.0
468,0.0,538.2,2.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,1076.4,0.0,0.0,19.59999999999855,4.0,12.0
469,0.0,538.2,2.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,1076.4,0.0,0.0,19.59999999999855,4.0,12.0
470,0.0,538.2,2.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,1076.4,0.0,0.0,19.59999999999855,4.0,12.0
471,0.0,538.2,2.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,1076.4,0.0,0.0,19.59999999999855,4.0,12.0
472,0.0,538.2,2.0,88.0,21.0,17.0,541.0,0.0,44884.4,0.0,1076.4,0.0,0.0,19.59999999999855,4.0,12.0
473,0.0,538.2,2.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,1076.4,0.0,0.0,19.59999999999855,4.0,12.0
474,0.0,538.2,2.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,1076.4,0.0,0.0,19.59999999999855,4.0,12.0
475,0.0,538.2,2.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,1076.4,0.0,0.0,19.59999999999855,4.0,12.0
476,0.0,538.2,2.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,1076.4,0.0,0.0,19.59999999999855,4.0,12.0
477,0.0,538.2,2.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,1076.4,0.0,0.0,19.59999999999855,4.0,12.0
478,0.0,538.2,2.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,1076.4,0.0,0.0,19.59999999999855,4.0,12.0
479,0.0,538.2,2.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,1076.4,0.0,0.0,19.59999999999855,4.0,12.0
480,0.0,538.2,1.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,538.2,0.0,0.0,19.59999999999855,4.0,12.0
481,0.0,538.2,1.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,538.2,0.0,0.0,19.59999999999855,4.0,12.0
482,0.0,538.2,1.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,538.2,0.0,0.0,19.59999999999855,4.0,12.0
483,0.0,538.2,1.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,538.2,0.0,0.0,19.59999999999855,4.0,12.0
484,0.0,538.2,1.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,538.2,0.0,0.0,19.59999999999855,4.0,12.0
485,0.0,538.2,1.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,538.2,0.0,0.0,19.59999999999855,4.0,12.0
486,0.0,538.3,1.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
487,0.0,538.3,1.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
488,0.0,538.3,1.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
489,0.0,538.3,1.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
490,0.0,538.3,1.0,88.0,21.0,17.0,541.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
491,0.0,538.3,1.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
492,0.0,538.3,1.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
493,0.0,538.3,1.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
494,0.0,538.3,1.0,88.0,21.0,17.0,541.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
495,0.0,538.3,1.0,88.0,21.0,17.0,541.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
496,0.0,538.3,1.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
497,0.0,538.3,1.0,88.0,21.0,17.0,541.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
498,0.0,538.3,1.0,88.0,21.0,17.0,541.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
499,0.0,538.3,1.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
500,0.0,538.3,1.0,88.0,21.0,17.0,541.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
501,0.0,538.3,1.0,88.0,21.0,17.0,541.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
502,0.0,538.3,1.0,88.0,21.0,17.0,541.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
503,0.0,538.3,1.0,88.0,21.0,17.0,541.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
504,0.0,538.3,1.0,88.0,21.0,17.0,541.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
505,0.0,538.3,1.0,88.0,21.0,17.0,541.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
506,0.0,538.3,2.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,1076.6,0.0,0.0,19.59999999999855,4.0,12.0
507,0.0,538.3,1.0,88.0,21.0,17.0,541.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
508,0.0,538.3,1.0,88.0,21.0,17.0,541.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
509,0.0,538.3,2.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,1076.6,0.0,0.0,19.59999999999855,4.0,12.0
510,0.0,538.3,1.0,88.0,21.0,17.0,541.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
511,0.0,538.3,1.0,88.0,21.0,17.0,541.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
512,0.0,538.3,2.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,1076.6,0.0,0.0,19.59999999999855,4.0,12.0
513,0.0,538.3,1.0,88.0,21.0,17.0,541.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
514,0.0,538.3,1.0,88.0,21.0,17.0,541.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
515,0.0,538.3,2.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,1076.6,0.0,0.0,19.59999999999855,4.0,12.0
516,0.0,538.3,1.0,88.0,21.0,17.0,541.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
517,0.0,538.3,1.0,88.0,21.0,17.0,541.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
518,0.0,538.3,2.0,88.0,21.0,17.0,541.0,0.0,44884.4,0.0,1076.6,0.0,0.0,19.59999999999855,4.0,12.0
519,0.0,538.3,1.0,88.0,21.0,17.0,541.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
520,0.0,538.3,1.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
521,0.0,538.3,2.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,1076.6,0.0,0.0,19.59999999999855,4.0,12.0
522,0.0,538.3,1.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
523,0.0,538.3,1.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
524,0.0,538.3,1.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
525,0.0,538.3,1.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
526,0.0,538.3,1.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
527,0.0,538.3,1.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
528,0.0,538.3,1.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
529,0.0,538.3,1.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
530,0.0,538.3,1.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
531,0.0,538.3,1.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
532,0.0,538.3,1.0,88.0,21.0,17.0,541.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
533,0.0,538.3,1.0,88.0,21.0,17.0,541.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
534,0.0,538.3,1.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
535,0.0,538.3,1.0,88.0,21.0,17.0,541.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
536,0.0,538.3,1.0,88.0,21.0,17.0,541.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
537,0.0,538.3,1.0,88.0,21.0,17.0,541.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
538,0.0,538.3,1.0,88.0,21.0,17.0,541.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
539,0.0,538.3,1.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
540,0.0,538.3,1.0,88.0,21.0,17.0,541.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
541,0.0,538.3,1.0,88.0,21.0,17.0,540.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
542,0.0,538.3,1.0,88.0,21.0,17.0,541.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
543,0.0,538.3,1.0,88.0,21.0,17.0,541.0,0.0,44884.4,0.0,538.3,0.0,0.0,19.59999999999855,4.0,12.0
544,3.0,538.0,10.0,88.0,21.0,17.0,540.0,9.0,44884.4,0.0,5380.0,4860.0,3.0,19.59999999999855,4.0,12.0
545,21.0,537.3,2.0,88.0,21.0,17.0,539.0,0.0,44884.5,0.0999999999985448,1074.6,0.0,18.0,19.69999999999709,4.0,12.0
546,6.0,537.4,3.0,88.0,21.0,17.0,540.0,0.0,44884.5,0.0,1612.1999999999996,0.0,-15.0,19.69999999999709,4.0,12.0
547,8.0,536.8,18.0,88.0,21.0,17.0,539.0,12.0,44884.5,0.0,9662.4,6468.0,2.0,19.69999999999709,4.0,12.0
548,29.0,531.8,96.0,88.0,21.0,17.0,533.0,84.0,44884.6,0.0999999999985448,51052.8,44772.0,21.0,19.799999999995638,4.0,12.0
549,37.0,530.8,118.0,88.0,21.0,17.0,532.0,101.0,44884.7,0.0999999999985448,62634.4,53732.0,8.0,19.89999999999418,4.0,12.0
550,38.0,540.9,-120.0,88.0,21.0,17.0,544.0,-25.0,44884.8,0.10000000000582077,-64908.0,-13600.0,1.0,20.0,4.0,12.0
551,40.0,532.3,63.0,88.0,21.0,17.0,533.0,75.0,44884.9,0.0999999999985448,33534.899999999994,39975.0,2.0,20.09999999999855,4.0,12.0
552,44.0,535.2,29.0,87.0,21.0,17.0,533.0,72.0,44885.0,0.0999999999985448,15520.8,38376.0,4.0,20.19999999999709,4.0,13.0
553,41.0,533.3,55.0,87.0,21.0,17.0,535.0,40.0,44885.1,0.0999999999985448,29331.5,21400.0,-3.0,20.299999999995638,4.0,13.0
554,45.0,530.3,93.0,87.0,21.0,17.0,532.0,80.0,44885.2,0.0999999999985448,49317.9,42560.0,4.0,20.39999999999418,4.0,13.0
555,47.0,534.5,15.0,87.0,21.0,17.0,536.0,11.0,44885.4,0.2000000000043656,8017.5,5896.0,2.0,20.59999999999855,4.0,13.0
556,47.0,533.4,43.0,87.0,21.0,17.0,535.0,31.0,44885.5,0.0999999999985448,22936.2,16585.0,0.0,20.69999999999709,4.0,13.0
557,49.0,536.3,-12.0,87.0,21.0,17.0,538.0,-18.0,44885.6,0.0999999999985448,-6435.5999999999985,-9684.0,2.0,20.799999999995638,4.0,13.0
558,32.0,529.3,163.0,87.0,21.0,17.0,529.0,61.0,44885.7,0.0999999999985448,86275.9,32269.0,-17.0,20.89999999999418,4.0,13.0
559,47.0,534.6,-16.0,87.0,21.0,17.0,537.0,-17.0,44885.8,0.10000000000582077,-8553.6,-9129.0,15.0,21.0,4.0,13.0
560,45.0,533.6,15.0,87.0,21.0,17.0,536.0,7.0,44886.0,0.1999999999970896,8004.0,3752.0,-2.0,21.19999999999709,4.0,13.0
561,36.0,526.7,168.0,87.0,21.0,17.0,527.0,48.0,44886.1,0.0999999999985448,88485.6,25296.0,-9.0,21.299999999995638,4.0,13.0
562,45.0,532.0,45.0,87.0,21.0,17.0,534.0,31.0,44886.2,0.0999999999985448,23940.0,16554.0,9.0,21.39999999999418,4.0,13.0
563,46.0,531.1,72.0,87.0,21.0,17.0,531.0,79.0,44886.3,0.10000000000582077,38239.2,41949.0,1.0,21.5,4.0,13.0
564,41.0,539.1,-52.0,87.0,21.0,17.0,540.0,-50.0,44886.4,0.0999999999985448,-28033.2,-27000.0,-5.0,21.599999999998545,4.0,13.0
565,44.0,527.2,136.0,87.0,21.0,17.0,528.0,9.0,44886.5,0.0999999999985448,71699.20000000001,4752.0,3.0,21.69999999999709,4.0,13.0
566,47.0,530.3,63.0,87.0,21.0,17.0,533.0,33.0,44886.7,0.1999999999970896,33408.899999999994,17589.0,3.0,21.89999999999418,4.0,13.0
567,38.0,540.9,-129.0,87.0,21.0,17.0,544.0,-34.0,44886.8,0.10000000000582077,-69776.09999999999,-18496.0,-9.0,22.0,4.0,13.0
568,37.0,528.3,110.0,86.0,21.0,17.0,530.0,3.0,44886.9,0.0999999999985448,58112.99999999999,1590.0,-1.0,22.099999999998545,4.0,14.0
569,45.0,532.8,24.0,86.0,21.0,17.0,535.0,17.0,44887.0,0.0999999999985448,12787.2,9095.0,8.0,22.19999999999709,4.0,14.0
570,44.0,534.8,-10.0,86.0,21.0,17.0,537.0,-15.0,44887.1,0.0999999999985448,-5348.0,-8055.0,-1.0,22.299999999995638,4.0,14.0
571,33.0,541.6,-116.0,86.0,21.0,17.0,544.0,-19.0,44887.2,0.0999999999985448,-62825.60000000001,-10336.0,-11.0,22.39999999999418,4.0,14.0
572,31.0,528.4,152.0,86.0,21.0,17.0,529.0,27.0,44887.3,0.10000000000582077,80316.8,14283.0,-2.0,22.5,4.0,14.0
573,41.0,531.2,62.0,86.0,21.0,17.0,532.0,68.0,44887.4,0.0999999999985448,32934.4,36176.0,10.0,22.599999999998545,4.0,14.0
574,38.0,535.5,-10.0,86.0,21.0,17.0,538.0,-14.0,44887.5,0.0999999999985448,-5355.0,-7532.0,-3.0,22.69999999999709,4.0,14.0
575,6.0,537.1,3.0,86.0,21.0,17.0,539.0,0.0,44887.6,0.0999999999985448,1611.3000000000004,0.0,-32.0,22.799999999995638,4.0,14.0
576,27.0,531.6,98.0,86.0,21.0,17.0,530.0,13.0,44887.6,0.0,52096.8,6890.0,21.0,22.799999999995638,4.0,14.0
577,42.0,534.0,-14.0,86.0,21.0,17.0,536.0,-15.0,44887.7,0.0999999999985448,-7476.0,-8040.0,15.0,22.89999999999418,4.0,14.0
578,42.0,532.0,51.0,86.0,21.0,17.0,534.0,28.0,44887.8,0.10000000000582077,27132.0,14952.0,0.0,23.0,4.0,14.0
579,46.0,530.5,74.0,86.0,21.0,17.0,532.0,48.0,44888.0,0.1999999999970896,39257.0,25536.0,4.0,23.19999999999709,4.0,14.0
580,29.0,531.8,81.0,86.0,21.0,17.0,533.0,75.0,44888.1,0.0999999999985448,43075.8,39975.0,-17.0,23.299999999995638,4.0,14.0
581,46.0,533.8,-13.0,86.0,21.0,17.0,536.0,-16.0,44888.2,0.0999999999985448,-6939.4,-8576.0,17.0,23.39999999999418,4.0,14.0
582,31.0,541.0,-118.0,86.0,21.0,17.0,544.0,-13.0,44888.3,0.10000000000582077,-63838.0,-7072.0,-15.0,23.5,4.0,14.0
583,0.0,536.3,3.0,86.0,21.0,17.0,538.0,0.0,44888.3,0.0,1608.9,0.0,-31.0,23.5,4.0,14.0
584,17.0,529.0,154.0,86.0,21.0,17.0,530.0,36.0,44888.3,0.0,81466.0,19080.0,17.0,23.5,4.0,14.0
585,10.0,536.4,-2.0,86.0,21.0,17.0,538.0,-6.0,44888.4,0.0999999999985448,-1072.8,-3228.0,-7.0,23.599999999998545,4.0,14.0
586,19.0,532.7,60.0,86.0,21.0,17.0,535.0,35.0,44888.4,0.0,31962.000000000004,18725.0,9.0,23.599999999998545,4.0,14.0
587,41.0,529.5,82.0,86.0,21.0,17.0,531.0,64.0,44888.5,0.0999999999985448,43419.0,33984.0,22.0,23.69999999999709,4.0,14.0
588,46.0,530.8,58.0,86.0,21.0,17.0,532.0,44.0,44888.6,0.0999999999985448,30786.4,23408.0,5.0,23.799999999995638,4.0,14.0
589,42.0,540.8,-143.0,85.0,21.0,17.0,544.0,-42.0,44888.7,0.0999999999985448,-77334.4,-22848.0,-4.0,23.89999999999418,4.0,15.0
590,28.0,536.1,0.0,85.0,21.0,17.0,538.0,0.0,44888.8,0.10000000000582077,0.0,0.0,-14.0,24.0,4.0,15.0
591,40.0,528.1,124.0,85.0,21.0,17.0,529.0,2.0,44888.9,0.0999999999985448,65484.4,1058.0,12.0,24.099999999998545,4.0,15.0
592,46.0,532.3,23.0,85.0,21.0,17.0,535.0,12.0,44889.0,0.0999999999985448,12242.9,6420.0,6.0,24.19999999999709,4.0,15.0
593,49.0,531.8,43.0,85.0,21.0,17.0,533.0,31.0,44889.2,0.1999999999970896,22867.4,16523.0,3.0,24.39999999999418,4.0,15.0
594,33.0,541.5,-121.0,85.0,21.0,17.0,544.0,-21.0,44889.3,0.10000000000582077,-65521.5,-11424.0,-16.0,24.5,4.0,15.0
595,37.0,536.5,-73.0,85.0,21.0,17.0,540.0,-83.0,44889.4,0.0999999999985448,-39164.5,-44820.0,4.0,24.599999999998545,4.0,15.0
596,27.0,540.4,-101.0,85.0,21.0,17.0,543.0,-100.0,44889.5,0.0999999999985448,-54580.4,-54300.0,-10.0,24.69999999999709,4.0,15.0
597,32.0,531.7,66.0,85.0,21.0,17.0,533.0,54.0,44889.5,0.0,35092.200000000004,28782.0,5.0,24.69999999999709,4.0,15.0
598,44.0,532.4,26.0,85.0,21.0,17.0,534.0,18.0,44889.7,0.1999999999970896,13842.4,9612.0,12.0,24.89999999999418,4.0,15.0
599,45.0,531.1,71.0,85.0,21.0,17.0,531.0,86.0,44889.8,0.10000000000582077,37708.1,45666.0,1.0,25.0,4.0,15.0
600,41.0,525.3,223.0,85.0,21.0,17.0,525.0,86.0,44889.9,0.0999999999985448,117141.9,45150.0,-4.0,25.099999999998545,4.0,15.0
601,42.0,532.5,49.0,85.0,21.0,17.0,534.0,34.0,44890.0,0.0999999999985448,26092.5,18156.0,1.0,25.19999999999709,4.0,15.0
602,38.0,541.3,-129.0,85.0,21.0,17.0,544.0,-34.0,44890.1,0.0999999999985448,-69827.7,-18496.0,-4.0,25.299999999995638,4.0,15.0
603,24.0,538.8,-19.0,85.0,21.0,17.0,539.0,-10.0,44890.2,0.0999999999985448,-10237.2,-5390.0,-14.0,25.39999999999418,4.0,15.0
604,3.0,536.9,3.0,85.0,21.0,17.0,539.0,0.0,44890.3,0.10000000000582077,1610.6999999999996,0.0,-21.0,25.5,4.0,15.0
605,24.0,530.2,105.0,85.0,21.0,17.0,531.0,96.0,44890.3,0.0,55671.00000000001,50976.0,21.0,25.5,4.0,15.0
606,29.0,540.4,-105.0,85.0,21.0,17.0,541.0,-58.0,44890.4,0.0999999999985448,-56742.0,-31378.0,5.0,25.599999999998545,4.0,15.0
607,0.0,536.8,3.0,85.0,21.0,17.0,539.0,0.0,44890.4,0.0,1610.4,0.0,-29.0,25.599999999998545,4.0,15.0
608,0.0,536.7,2.0,85.0,21.0,17.0,539.0,0.0,44890.4,0.0,1073.4,0.0,0.0,25.599999999998545,4.0,15.0
609,0.0,536.7,2.0,85.0,21.0,17.0,539.0,0.0,44890.4,0.0,1073.4,0.0,0.0,25.599999999998545,4.0,15.0
610,0.0,536.7,2.0,85.0,21.0,17.0,539.0,0.0,44890.4,0.0,1073.4,0.0,0.0,25.599999999998545,4.0,15.0
611,0.0,536.8,2.0,85.0,21.0,17.0,539.0,0.0,44890.4,0.0,1073.6,0.0,0.0,25.599999999998545,4.0,15.0
612,0.0,536.8,2.0,85.0,21.0,17.0,539.0,0.0,44890.4,0.0,1073.6,0.0,0.0,25.599999999998545,4.0,15.0
613,0.0,536.9,2.0,85.0,21.0,17.0,539.0,0.0,44890.4,0.0,1073.8,0.0,0.0,25.599999999998545,4.0,15.0
614,19.0,531.4,103.0,85.0,21.0,17.0,532.0,96.0,44890.4,0.0,54734.2,51072.0,19.0,25.599999999998545,4.0,15.0
615,40.0,529.9,87.0,85.0,21.0,17.0,531.0,73.0,44890.5,0.0999999999985448,46101.3,38763.0,21.0,25.69999999999709,4.0,15.0
616,41.0,531.9,51.0,85.0,21.0,17.0,534.0,36.0,44890.6,0.0999999999985448,27126.9,19224.0,1.0,25.799999999995638,4.0,15.0
617,29.0,537.2,-38.0,85.0,21.0,17.0,541.0,-77.0,44890.7,0.0999999999985448,-20413.6,-41657.0,-12.0,25.89999999999418,4.0,15.0
618,3.0,535.5,30.0,85.0,21.0,17.0,537.0,30.0,44890.8,0.10000000000582077,16065.0,16110.0,-26.0,26.0,4.0,15.0
619,31.0,536.9,-31.0,84.0,21.0,17.0,539.0,-37.0,44890.8,0.0,-16643.899999999998,-19943.0,28.0,26.0,4.0,16.0
620,15.0,538.5,-46.0,84.0,21.0,17.0,540.0,-50.0,44890.9,0.0999999999985448,-24771.0,-27000.0,-16.0,26.099999999998545,4.0,16.0
621,1.0,536.4,3.0,84.0,21.0,17.0,538.0,0.0,44890.9,0.0,1609.1999999999996,0.0,-14.0,26.099999999998545,4.0,16.0
622,0.0,536.5,2.0,84.0,21.0,17.0,539.0,0.0,44890.9,0.0,1073.0,0.0,-1.0,26.099999999998545,4.0,16.0
623,0.0,536.6,2.0,84.0,21.0,17.0,539.0,0.0,44890.9,0.0,1073.2,0.0,0.0,26.099999999998545,4.0,16.0
624,0.0,536.7,2.0,84.0,21.0,17.0,539.0,0.0,44890.9,0.0,1073.4,0.0,0.0,26.099999999998545,4.0,16.0
625,0.0,536.8,2.0,84.0,21.0,17.0,539.0,0.0,44890.9,0.0,1073.6,0.0,0.0,26.099999999998545,4.0,16.0
626,1.0,536.7,6.0,84.0,21.0,17.0,538.0,2.0,44890.9,0.0,3220.2000000000007,1076.0,1.0,26.099999999998545,4.0,16.0
627,21.0,532.5,79.0,84.0,21.0,17.0,533.0,75.0,44890.9,0.0,42067.5,39975.0,20.0,26.099999999998545,4.0,16.0
628,27.0,533.0,64.0,84.0,21.0,17.0,534.0,55.0,44891.0,0.0999999999985448,34112.0,29370.0,6.0,26.19999999999709,4.0,16.0
629,36.0,529.6,104.0,84.0,21.0,17.0,531.0,90.0,44891.1,0.0999999999985448,55078.4,47790.0,9.0,26.299999999995638,4.0,16.0
