,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
571,0.0,538.8,0.0,89.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,11.0
572,0.0,538.8,0.0,89.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,11.0
573,0.0,538.8,0.0,89.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,11.0
574,0.0,538.8,0.0,89.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,11.0
575,0.0,538.8,0.0,89.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,11.0
576,0.0,538.8,0.0,89.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,11.0
577,0.0,538.8,0.0,89.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,11.0
578,0.0,538.8,0.0,89.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,11.0
579,0.0,538.8,0.0,89.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,11.0
580,0.0,538.8,0.0,89.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,11.0
581,0.0,538.8,0.0,89.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,11.0
582,0.0,538.9,0.0,89.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,11.0
583,0.0,538.8,0.0,89.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,11.0
584,0.0,538.9,0.0,89.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,11.0
585,0.0,538.9,0.0,89.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,11.0
586,0.0,538.9,0.0,89.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,11.0
587,0.0,538.9,0.0,89.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,11.0
588,0.0,538.9,0.0,89.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,11.0
589,0.0,538.9,0.0,89.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,11.0
590,0.0,538.9,0.0,89.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,11.0
591,0.0,538.9,0.0,89.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,11.0
592,0.0,538.9,0.0,89.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,11.0
593,0.0,538.9,0.0,89.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,11.0
594,0.0,538.9,0.0,89.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,11.0
595,0.0,538.9,0.0,89.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,11.0
596,0.0,538.9,0.0,89.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,11.0
597,0.0,538.9,0.0,89.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,11.0
598,0.0,538.9,0.0,89.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,11.0
599,0.0,538.9,0.0,89.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,11.0
600,0.0,538.9,0.0,89.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,11.0
601,0.0,538.9,0.0,89.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,11.0
602,0.0,538.9,0.0,89.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,11.0
603,0.0,538.9,0.0,89.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,11.0
604,0.0,538.9,0.0,89.0,30.0,29.0,541.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,11.0
605,0.0,538.9,0.0,89.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,11.0
606,0.0,538.9,0.0,89.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,11.0
607,0.0,538.9,0.0,89.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,11.0
608,0.0,538.9,0.0,89.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,11.0
609,0.0,538.9,0.0,89.0,30.0,29.0,541.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,11.0
610,0.0,538.9,0.0,89.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,11.0
611,0.0,538.9,0.0,89.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,11.0
612,0.0,538.9,0.0,89.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,11.0
613,0.0,538.9,0.0,89.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,11.0
614,0.0,538.9,0.0,89.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,11.0
615,0.0,538.9,0.0,89.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,11.0
616,0.0,538.9,0.0,89.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,11.0
617,0.0,538.9,0.0,89.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,11.0
618,0.0,538.9,0.0,88.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,12.0
619,0.0,538.9,0.0,88.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,12.0
620,0.0,538.9,0.0,88.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,12.0
621,0.0,538.9,0.0,88.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,12.0
622,0.0,538.9,0.0,88.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,12.0
623,0.0,538.9,0.0,88.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,12.0
624,0.0,538.9,0.0,88.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,12.0
625,0.0,538.9,0.0,88.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,12.0
626,0.0,538.9,0.0,88.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,12.0
627,0.0,538.9,0.0,88.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,12.0
628,0.0,538.9,0.0,88.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,12.0
629,0.0,538.9,0.0,88.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,12.0
630,0.0,538.9,0.0,88.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,12.0
631,0.0,538.9,0.0,88.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,12.0
632,0.0,538.9,0.0,88.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,12.0
633,0.0,538.9,0.0,88.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,12.0
634,0.0,538.9,0.0,88.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,12.0
635,0.0,538.9,0.0,88.0,30.0,29.0,541.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,12.0
636,0.0,538.9,0.0,88.0,30.0,29.0,541.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,12.0
637,0.0,538.9,0.0,88.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,12.0
638,0.0,538.9,0.0,88.0,30.0,29.0,540.0,0.0,56353.7,0.0,0.0,0.0,0.0,18.89999999999418,1.0,12.0
639,0.0,538.9,1.0,88.0,30.0,29.0,540.0,0.0,56353.7,0.0,538.9,0.0,0.0,18.89999999999418,1.0,12.0
640,0.0,538.9,1.0,88.0,30.0,29.0,540.0,0.0,56353.7,0.0,538.9,0.0,0.0,18.89999999999418,1.0,12.0
641,0.0,538.9,1.0,88.0,30.0,29.0,540.0,0.0,56353.7,0.0,538.9,0.0,0.0,18.89999999999418,1.0,12.0
642,0.0,538.9,1.0,88.0,30.0,29.0,540.0,0.0,56353.7,0.0,538.9,0.0,0.0,18.89999999999418,1.0,12.0
643,0.0,538.8,2.0,88.0,30.0,29.0,540.0,0.0,56353.7,0.0,1077.6,0.0,0.0,18.89999999999418,1.0,12.0
644,0.0,538.6,6.0,88.0,30.0,29.0,540.0,0.0,56353.7,0.0,3231.600000000001,0.0,0.0,18.89999999999418,1.0,12.0
645,0.0,538.4,7.0,88.0,30.0,29.0,540.0,0.0,56353.7,0.0,3768.8,0.0,0.0,18.89999999999418,1.0,12.0
646,0.0,538.3,8.0,88.0,30.0,29.0,540.0,0.0,56353.7,0.0,4306.4,0.0,0.0,18.89999999999418,1.0,12.0
647,0.0,538.2,8.0,88.0,30.0,29.0,540.0,0.0,56353.7,0.0,4305.6,0.0,0.0,18.89999999999418,1.0,12.0
648,0.0,538.2,8.0,88.0,30.0,29.0,540.0,0.0,56353.7,0.0,4305.6,0.0,0.0,18.89999999999418,1.0,12.0
649,0.0,538.1,8.0,88.0,30.0,29.0,540.0,0.0,56353.7,0.0,4304.8,0.0,0.0,18.89999999999418,1.0,12.0
650,0.0,538.1,8.0,88.0,30.0,29.0,540.0,0.0,56353.7,0.0,4304.8,0.0,0.0,18.89999999999418,1.0,12.0
651,0.0,538.0,8.0,88.0,30.0,29.0,539.0,0.0,56353.7,0.0,4304.0,0.0,0.0,18.89999999999418,1.0,12.0
652,0.0,538.0,9.0,88.0,30.0,29.0,539.0,0.0,56353.7,0.0,4842.0,0.0,0.0,18.89999999999418,1.0,12.0
653,0.0,537.9,10.0,88.0,30.0,29.0,539.0,0.0,56353.7,0.0,5379.0,0.0,0.0,18.89999999999418,1.0,12.0
654,0.0,537.8,10.0,88.0,30.0,29.0,539.0,0.0,56353.7,0.0,5378.0,0.0,0.0,18.89999999999418,1.0,12.0
655,10.0,535.8,63.0,88.0,30.0,29.0,536.0,55.0,56353.7,0.0,33755.399999999994,29480.0,10.0,18.89999999999418,1.0,12.0
656,22.0,535.9,34.0,88.0,30.0,29.0,537.0,18.0,56353.7,0.0,18220.6,9666.0,12.0,18.89999999999418,1.0,12.0
657,19.0,539.0,-51.0,88.0,30.0,29.0,541.0,-70.0,56353.8,0.10000000000582077,-27489.0,-37870.0,-3.0,19.0,1.0,12.0
658,9.0,536.5,15.0,88.0,30.0,29.0,539.0,-22.0,56353.8,0.0,8047.5,-11858.0,-10.0,19.0,1.0,12.0
659,1.0,536.6,18.0,88.0,30.0,29.0,538.0,6.0,56353.8,0.0,9658.8,3228.0,-8.0,19.0,1.0,12.0
660,17.0,533.6,103.0,88.0,30.0,29.0,533.0,93.0,56353.8,0.0,54960.8,49569.0,16.0,19.0,1.0,12.0
661,29.0,535.1,28.0,88.0,30.0,29.0,536.0,11.0,56353.9,0.0999999999985448,14982.8,5896.0,12.0,19.09999999999855,1.0,12.0
662,31.0,534.7,48.0,88.0,30.0,29.0,536.0,28.0,56354.0,0.0999999999985448,25665.6,15008.0,2.0,19.19999999999709,1.0,12.0
663,37.0,534.3,41.0,88.0,30.0,29.0,536.0,19.0,56354.1,0.0999999999985448,21906.3,10184.0,6.0,19.299999999995638,1.0,12.0
664,31.0,532.0,124.0,88.0,31.0,29.0,532.0,102.0,56354.2,0.0999999999985448,65968.0,54264.0,-6.0,19.39999999999418,2.0,12.0
665,41.0,533.6,48.0,88.0,31.0,29.0,535.0,28.0,56354.3,0.10000000000582077,25612.800000000007,14980.0,10.0,19.5,2.0,12.0
666,42.0,533.8,44.0,87.0,31.0,29.0,535.0,26.0,56354.4,0.0999999999985448,23487.2,13910.0,1.0,19.59999999999855,2.0,13.0
667,40.0,534.7,25.0,87.0,31.0,29.0,536.0,12.0,56354.5,0.0999999999985448,13367.500000000002,6432.0,-2.0,19.69999999999709,2.0,13.0
668,38.0,534.8,25.0,87.0,31.0,29.0,536.0,12.0,56354.6,0.0999999999985448,13369.999999999998,6432.0,-2.0,19.799999999995638,2.0,13.0
669,41.0,534.4,32.0,87.0,31.0,29.0,536.0,17.0,56354.7,0.0999999999985448,17100.8,9112.0,3.0,19.89999999999418,2.0,13.0
670,44.0,534.2,34.0,87.0,31.0,29.0,535.0,21.0,56354.8,0.10000000000582077,18162.800000000007,11235.0,3.0,20.0,2.0,13.0
671,42.0,533.6,49.0,87.0,31.0,29.0,535.0,32.0,56355.0,0.1999999999970896,26146.4,17120.0,-2.0,20.19999999999709,2.0,13.0
672,44.0,533.6,47.0,87.0,31.0,29.0,535.0,29.0,56355.1,0.0999999999985448,25079.2,15515.0,2.0,20.299999999995638,2.0,13.0
673,44.0,534.7,21.0,87.0,31.0,29.0,536.0,10.0,56355.2,0.0999999999985448,11228.7,5360.0,0.0,20.39999999999418,2.0,13.0
674,42.0,534.5,33.0,87.0,31.0,29.0,536.0,21.0,56355.3,0.10000000000582077,17638.5,11256.0,-2.0,20.5,2.0,13.0
675,42.0,534.7,23.0,87.0,31.0,29.0,536.0,11.0,56355.4,0.0999999999985448,12298.1,5896.0,0.0,20.59999999999855,2.0,13.0
676,38.0,536.2,-4.0,87.0,31.0,29.0,538.0,-15.0,56355.5,0.0999999999985448,-2144.8,-8070.0,-4.0,20.69999999999709,2.0,13.0
677,1.0,537.3,8.0,87.0,31.0,29.0,538.0,-2.0,56355.6,0.0999999999985448,4298.4,-1076.0,-37.0,20.799999999995638,2.0,13.0
678,32.0,530.5,136.0,87.0,31.0,29.0,531.0,8.0,56355.7,0.0999999999985448,72148.0,4248.0,31.0,20.89999999999418,2.0,13.0
679,41.0,533.1,44.0,87.0,31.0,29.0,535.0,20.0,56355.8,0.10000000000582077,23456.4,10700.0,9.0,21.0,2.0,13.0
680,33.0,537.6,-71.0,87.0,31.0,29.0,540.0,-99.0,56355.9,0.0999999999985448,-38169.6,-53460.0,-8.0,21.09999999999855,2.0,13.0
681,40.0,533.0,58.0,87.0,31.0,29.0,534.0,41.0,56356.0,0.0999999999985448,30914.0,21894.0,7.0,21.19999999999709,2.0,13.0
682,40.0,534.5,31.0,86.0,31.0,29.0,536.0,16.0,56356.1,0.0999999999985448,16569.5,8576.0,0.0,21.299999999995638,2.0,14.0
683,26.0,536.8,23.0,86.0,31.0,29.0,536.0,42.0,56356.2,0.0999999999985448,12346.4,22512.0,-14.0,21.39999999999418,2.0,14.0
684,44.0,533.5,38.0,86.0,31.0,29.0,535.0,21.0,56356.3,0.10000000000582077,20273.0,11235.0,18.0,21.5,2.0,14.0
685,41.0,534.8,23.0,86.0,31.0,29.0,536.0,11.0,56356.4,0.0999999999985448,12300.4,5896.0,-3.0,21.599999999998545,2.0,14.0
686,42.0,534.5,26.0,86.0,31.0,29.0,536.0,15.0,56356.5,0.0999999999985448,13897.0,8040.0,1.0,21.69999999999709,2.0,14.0
687,44.0,534.8,16.0,86.0,31.0,29.0,536.0,3.0,56356.6,0.0999999999985448,8556.8,1608.0,2.0,21.799999999995638,2.0,14.0
688,37.0,537.3,-15.0,86.0,31.0,29.0,539.0,-22.0,56356.7,0.0999999999985448,-8059.499999999999,-11858.0,-7.0,21.89999999999418,2.0,14.0
689,38.0,531.5,119.0,86.0,31.0,29.0,532.0,97.0,56356.8,0.10000000000582077,63248.5,51604.0,1.0,22.0,2.0,14.0
690,45.0,533.3,54.0,86.0,31.0,29.0,534.0,42.0,56356.9,0.0999999999985448,28798.2,22428.0,7.0,22.099999999998545,2.0,14.0
691,45.0,533.8,45.0,86.0,31.0,29.0,535.0,34.0,56357.1,0.1999999999970896,24021.0,18190.0,0.0,22.299999999995638,2.0,14.0
692,45.0,536.2,-11.0,86.0,31.0,29.0,537.0,-4.0,56357.2,0.0999999999985448,-5898.200000000002,-2148.0,0.0,22.39999999999418,2.0,14.0
693,44.0,535.1,29.0,86.0,31.0,29.0,536.0,26.0,56357.3,0.10000000000582077,15517.9,13936.0,-1.0,22.5,2.0,14.0
694,41.0,531.6,101.0,86.0,31.0,29.0,532.0,89.0,56357.4,0.0999999999985448,53691.60000000001,47348.0,-3.0,22.599999999998545,2.0,14.0
695,46.0,533.3,46.0,86.0,31.0,29.0,535.0,22.0,56357.5,0.0999999999985448,24531.8,11770.0,5.0,22.69999999999709,2.0,14.0
696,42.0,534.9,23.0,86.0,31.0,29.0,536.0,17.0,56357.7,0.1999999999970896,12302.7,9112.0,-4.0,22.89999999999418,2.0,14.0
697,41.0,536.7,-33.0,86.0,31.0,29.0,539.0,-68.0,56357.8,0.10000000000582077,-17711.100000000002,-36652.0,-1.0,23.0,2.0,14.0
698,37.0,532.2,100.0,86.0,31.0,29.0,533.0,91.0,56357.9,0.0999999999985448,53220.00000000001,48503.0,-4.0,23.099999999998545,2.0,14.0
699,42.0,533.8,53.0,86.0,31.0,29.0,535.0,42.0,56358.0,0.0999999999985448,28291.4,22470.0,5.0,23.19999999999709,2.0,14.0
700,42.0,536.5,-11.0,86.0,31.0,29.0,538.0,-15.0,56358.1,0.0999999999985448,-5901.5,-8070.0,0.0,23.299999999995638,2.0,14.0
701,40.0,536.8,-11.0,86.0,31.0,29.0,538.0,-14.0,56358.2,0.0999999999985448,-5904.799999999998,-7532.0,-2.0,23.39999999999418,2.0,14.0
702,22.0,538.2,0.0,86.0,31.0,29.0,541.0,-53.0,56358.3,0.10000000000582077,0.0,-28673.0,-18.0,23.5,2.0,14.0
703,4.0,537.7,9.0,86.0,31.0,29.0,538.0,19.0,56358.3,0.0,4839.3,10222.0,-18.0,23.5,2.0,14.0
704,23.0,535.8,31.0,86.0,31.0,29.0,537.0,24.0,56358.4,0.0999999999985448,16609.8,12888.0,19.0,23.599999999998545,2.0,14.0
705,41.0,534.1,33.0,86.0,31.0,29.0,535.0,25.0,56358.5,0.0999999999985448,17625.3,13375.0,18.0,23.69999999999709,2.0,14.0
706,42.0,534.9,21.0,86.0,31.0,29.0,536.0,17.0,56358.6,0.0999999999985448,11232.9,9112.0,1.0,23.799999999995638,2.0,14.0
707,47.0,534.6,11.0,85.0,31.0,29.0,536.0,-2.0,56358.7,0.0999999999985448,5880.6,-1072.0,5.0,23.89999999999418,2.0,15.0
708,5.0,538.1,-6.0,85.0,31.0,29.0,539.0,-11.0,56358.8,0.10000000000582077,-3228.600000000001,-5929.0,-42.0,24.0,2.0,15.0
709,0.0,537.3,2.0,85.0,31.0,29.0,539.0,0.0,56358.8,0.0,1074.6,0.0,-5.0,24.0,2.0,15.0
710,0.0,537.3,2.0,85.0,31.0,29.0,539.0,0.0,56358.8,0.0,1074.6,0.0,0.0,24.0,2.0,15.0
711,0.0,537.4,2.0,85.0,31.0,29.0,539.0,0.0,56358.8,0.0,1074.8,0.0,0.0,24.0,2.0,15.0
712,27.0,531.6,124.0,85.0,31.0,29.0,532.0,13.0,56358.8,0.0,65918.40000000001,6916.0,27.0,24.0,2.0,15.0
713,40.0,533.7,43.0,85.0,31.0,29.0,535.0,33.0,56358.9,0.0999999999985448,22949.1,17655.0,13.0,24.099999999998545,2.0,15.0
714,41.0,536.2,-11.0,85.0,31.0,29.0,538.0,-15.0,56359.0,0.0999999999985448,-5898.200000000002,-8070.0,1.0,24.19999999999709,2.0,15.0
715,45.0,534.2,32.0,85.0,31.0,29.0,535.0,24.0,56359.1,0.0999999999985448,17094.4,12840.0,4.0,24.299999999995638,2.0,15.0
716,44.0,534.7,31.0,85.0,31.0,29.0,536.0,24.0,56359.3,0.2000000000043656,16575.7,12864.0,-1.0,24.5,2.0,15.0
717,44.0,535.6,12.0,85.0,31.0,29.0,537.0,9.0,56359.4,0.0999999999985448,6427.200000000002,4833.0,0.0,24.599999999998545,2.0,15.0
718,42.0,535.2,24.0,85.0,31.0,29.0,536.0,17.0,56359.5,0.0999999999985448,12844.8,9112.0,-2.0,24.69999999999709,2.0,15.0
719,42.0,535.2,26.0,85.0,31.0,29.0,536.0,17.0,56359.6,0.0999999999985448,13915.2,9112.0,0.0,24.799999999995638,2.0,15.0
720,42.0,534.1,54.0,85.0,31.0,29.0,535.0,37.0,56359.7,0.0999999999985448,28841.4,19795.0,0.0,24.89999999999418,2.0,15.0
721,37.0,536.6,-2.0,85.0,31.0,29.0,538.0,0.0,56359.8,0.10000000000582077,-1073.2,0.0,-5.0,25.0,2.0,15.0
722,44.0,534.2,39.0,85.0,31.0,29.0,535.0,24.0,56360.0,0.1999999999970896,20833.800000000007,12840.0,7.0,25.19999999999709,2.0,15.0
723,42.0,534.5,29.0,85.0,31.0,29.0,536.0,17.0,56360.1,0.0999999999985448,15500.5,9112.0,-2.0,25.299999999995638,2.0,15.0
724,44.0,534.4,17.0,85.0,31.0,29.0,536.0,2.0,56360.2,0.0999999999985448,9084.8,1072.0,2.0,25.39999999999418,2.0,15.0
725,26.0,533.0,102.0,85.0,31.0,29.0,533.0,89.0,56360.3,0.10000000000582077,54366.0,47437.0,-18.0,25.5,2.0,15.0
726,40.0,534.0,37.0,85.0,31.0,29.0,535.0,23.0,56360.4,0.0999999999985448,19758.0,12305.0,14.0,25.599999999998545,2.0,15.0
727,37.0,536.2,-3.0,85.0,31.0,29.0,537.0,-14.0,56360.5,0.0999999999985448,-1608.6,-7518.0,-3.0,25.69999999999709,2.0,15.0
728,36.0,534.8,40.0,85.0,31.0,29.0,536.0,27.0,56360.6,0.0999999999985448,21392.0,14472.0,-1.0,25.799999999995638,2.0,15.0
729,37.0,535.0,28.0,85.0,31.0,29.0,536.0,10.0,56360.7,0.0999999999985448,14980.0,5360.0,1.0,25.89999999999418,2.0,15.0
730,35.0,536.1,7.0,84.0,31.0,29.0,537.0,-13.0,56360.8,0.10000000000582077,3752.7,-6981.0,-2.0,26.0,2.0,16.0
731,33.0,536.0,4.0,84.0,31.0,29.0,537.0,-12.0,56360.9,0.0999999999985448,2144.0,-6444.0,-2.0,26.099999999998545,2.0,16.0
732,0.0,536.7,7.0,84.0,31.0,29.0,538.0,0.0,56360.9,0.0,3756.900000000001,0.0,-33.0,26.099999999998545,2.0,16.0
733,36.0,532.4,61.0,84.0,31.0,29.0,534.0,35.0,56361.0,0.0999999999985448,32476.4,18690.0,36.0,26.19999999999709,2.0,16.0
734,32.0,537.3,-61.0,84.0,31.0,29.0,540.0,-97.0,56361.1,0.0999999999985448,-32775.3,-52380.0,-4.0,26.299999999995638,2.0,16.0
735,24.0,535.4,27.0,84.0,31.0,29.0,537.0,15.0,56361.2,0.0999999999985448,14455.8,8055.0,-8.0,26.39999999999418,2.0,16.0
736,35.0,531.7,118.0,84.0,31.0,29.0,532.0,97.0,56361.2,0.0,62740.60000000001,51604.0,11.0,26.39999999999418,2.0,16.0
737,41.0,534.1,30.0,84.0,31.0,29.0,535.0,16.0,56361.3,0.10000000000582077,16023.0,8560.0,6.0,26.5,2.0,16.0
738,41.0,535.6,-4.0,84.0,31.0,29.0,537.0,-15.0,56361.5,0.1999999999970896,-2142.4,-8055.0,0.0,26.69999999999709,2.0,16.0
739,37.0,532.9,77.0,84.0,31.0,29.0,533.0,60.0,56361.6,0.0999999999985448,41033.3,31980.0,-4.0,26.799999999995638,2.0,16.0
740,37.0,535.7,-3.0,84.0,31.0,29.0,537.0,-15.0,56361.7,0.0999999999985448,-1607.1,-8055.0,0.0,26.89999999999418,2.0,16.0
741,35.0,535.2,30.0,84.0,31.0,29.0,536.0,22.0,56361.8,0.10000000000582077,16056.000000000002,11792.0,-2.0,27.0,2.0,16.0
742,37.0,535.7,-2.0,84.0,31.0,29.0,537.0,-15.0,56361.9,0.0999999999985448,-1071.4,-8055.0,2.0,27.099999999998545,2.0,16.0
743,33.0,536.2,0.0,84.0,31.0,29.0,538.0,-13.0,56362.0,0.0999999999985448,0.0,-6994.0,-4.0,27.19999999999709,2.0,16.0
744,13.0,538.0,-25.0,84.0,31.0,29.0,539.0,-35.0,56362.0,0.0,-13450.0,-18865.0,-20.0,27.19999999999709,2.0,16.0
745,0.0,536.8,9.0,84.0,31.0,29.0,538.0,0.0,56362.1,0.0999999999985448,4831.2,0.0,-13.0,27.299999999995638,2.0,16.0
746,0.0,536.7,9.0,84.0,31.0,29.0,538.0,0.0,56362.1,0.0,4830.3,0.0,0.0,27.299999999995638,2.0,16.0
747,0.0,536.7,8.0,84.0,31.0,29.0,538.0,0.0,56362.1,0.0,4293.6,0.0,0.0,27.299999999995638,2.0,16.0
748,0.0,536.7,8.0,84.0,31.0,29.0,538.0,0.0,56362.1,0.0,4293.6,0.0,0.0,27.299999999995638,2.0,16.0
749,0.0,536.8,9.0,84.0,31.0,29.0,538.0,0.0,56362.1,0.0,4831.2,0.0,0.0,27.299999999995638,2.0,16.0
750,0.0,536.8,9.0,84.0,31.0,29.0,538.0,0.0,56362.1,0.0,4831.2,0.0,0.0,27.299999999995638,2.0,16.0
751,0.0,536.8,8.0,84.0,31.0,29.0,538.0,0.0,56362.1,0.0,4294.4,0.0,0.0,27.299999999995638,2.0,16.0
752,4.0,536.4,25.0,84.0,31.0,29.0,537.0,15.0,56362.1,0.0,13410.0,8055.0,4.0,27.299999999995638,2.0,16.0
753,22.0,534.1,36.0,84.0,31.0,29.0,536.0,22.0,56362.1,0.0,19227.6,11792.0,18.0,27.299999999995638,2.0,16.0
754,32.0,533.2,67.0,84.0,31.0,29.0,534.0,62.0,56362.2,0.0999999999985448,35724.4,33108.0,10.0,27.39999999999418,2.0,16.0
755,29.0,533.6,72.0,84.0,31.0,29.0,535.0,55.0,56362.3,0.10000000000582077,38419.2,29425.0,-3.0,27.5,2.0,16.0
756,33.0,533.7,65.0,84.0,31.0,29.0,534.0,54.0,56362.3,0.0,34690.5,28836.0,4.0,27.5,2.0,16.0
