,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
174,42.0,522.1,51.0,46.0,19.0,14.0,523.0,41.0,35444.8,0.10000000000582077,26627.1,21443.0,5.0,11.80000000000291,5.0,6.0
175,41.0,523.1,43.0,46.0,19.0,14.0,523.0,45.0,35444.9,0.0999999999985448,22493.3,23535.0,-1.0,11.900000000001455,5.0,6.0
176,19.0,534.2,-68.0,46.0,19.0,14.0,534.0,-69.0,35445.0,0.0999999999985448,-36325.60000000001,-36846.0,-22.0,12.0,5.0,6.0
177,0.0,529.0,3.0,46.0,19.0,14.0,529.0,0.0,35445.0,0.0,1587.0,0.0,-19.0,12.0,5.0,6.0
178,0.0,528.5,2.0,46.0,19.0,14.0,529.0,0.0,35445.0,0.0,1057.0,0.0,0.0,12.0,5.0,6.0
179,0.0,528.3,0.0,46.0,19.0,14.0,528.0,0.0,35445.0,0.0,0.0,0.0,0.0,12.0,5.0,6.0
180,0.0,528.3,6.0,46.0,19.0,14.0,528.0,0.0,35445.0,0.0,3169.8,0.0,0.0,12.0,5.0,6.0
181,0.0,528.8,3.0,46.0,19.0,14.0,529.0,0.0,35445.0,0.0,1586.4,0.0,0.0,12.0,5.0,6.0
182,0.0,528.9,3.0,46.0,19.0,14.0,529.0,0.0,35445.0,0.0,1586.6999999999996,0.0,0.0,12.0,5.0,6.0
183,24.0,522.1,70.0,46.0,19.0,14.0,521.0,85.0,35445.0,0.0,36547.0,44285.0,24.0,12.0,5.0,6.0
184,37.0,520.7,78.0,46.0,19.0,14.0,520.0,80.0,35445.1,0.0999999999985448,40614.60000000001,41600.0,13.0,12.099999999998545,5.0,6.0
185,42.0,521.1,60.0,46.0,19.0,14.0,521.0,64.0,35445.2,0.0999999999985448,31266.0,33344.0,5.0,12.19999999999709,5.0,6.0
186,42.0,524.2,24.0,46.0,19.0,14.0,525.0,4.0,35445.3,0.10000000000582077,12580.8,2100.0,0.0,12.30000000000291,5.0,6.0
187,40.0,526.9,-13.0,46.0,19.0,14.0,527.0,-11.0,35445.4,0.0999999999985448,-6849.7,-5797.0,-2.0,12.400000000001455,5.0,6.0
188,23.0,523.3,105.0,46.0,19.0,14.0,519.0,156.0,35445.5,0.0999999999985448,54946.49999999999,80964.0,-17.0,12.5,5.0,6.0
189,42.0,525.2,-13.0,46.0,19.0,14.0,524.0,17.0,35445.6,0.0999999999985448,-6827.6,8908.0,19.0,12.599999999998545,5.0,6.0
190,44.0,523.1,34.0,46.0,19.0,14.0,523.0,28.0,35445.7,0.0999999999985448,17785.4,14644.0,2.0,12.69999999999709,5.0,6.0
191,42.0,523.4,38.0,46.0,19.0,14.0,523.0,40.0,35445.8,0.10000000000582077,19889.2,20920.0,-2.0,12.80000000000291,5.0,6.0
192,44.0,523.6,32.0,46.0,19.0,14.0,523.0,35.0,35446.0,0.1999999999970896,16755.2,18305.0,2.0,13.0,5.0,6.0
193,36.0,527.7,-10.0,46.0,19.0,14.0,528.0,-11.0,35446.1,0.0999999999985448,-5277.0,-5808.0,-8.0,13.099999999998545,5.0,6.0
194,1.0,529.6,0.0,46.0,19.0,14.0,529.0,0.0,35446.1,0.0,0.0,0.0,-35.0,13.099999999998545,5.0,6.0
195,0.0,528.6,3.0,46.0,19.0,14.0,528.0,0.0,35446.1,0.0,1585.8000000000004,0.0,-1.0,13.099999999998545,5.0,6.0
196,0.0,528.6,3.0,46.0,19.0,13.0,529.0,0.0,35446.1,0.0,1585.8000000000004,0.0,0.0,13.099999999998545,6.0,6.0
197,5.0,528.9,0.0,46.0,19.0,14.0,529.0,-1.0,35446.1,0.0,0.0,-529.0,5.0,13.099999999998545,5.0,6.0
198,28.0,517.5,155.0,46.0,19.0,13.0,515.0,158.0,35446.2,0.0999999999985448,80212.5,81370.0,23.0,13.19999999999709,6.0,6.0
199,37.0,524.1,22.0,46.0,19.0,14.0,524.0,22.0,35446.3,0.10000000000582077,11530.2,11528.0,9.0,13.30000000000291,5.0,6.0
200,41.0,521.8,55.0,46.0,19.0,14.0,519.0,108.0,35446.4,0.0999999999985448,28699.0,56052.0,4.0,13.400000000001455,5.0,6.0
201,41.0,526.3,-11.0,46.0,19.0,14.0,526.0,-7.0,35446.5,0.0999999999985448,-5789.299999999998,-3682.0,0.0,13.5,5.0,6.0
202,23.0,534.4,-80.0,46.0,19.0,14.0,531.0,-17.0,35446.6,0.0999999999985448,-42752.0,-9027.0,-18.0,13.599999999998545,5.0,6.0
203,36.0,521.9,57.0,46.0,19.0,13.0,521.0,54.0,35446.7,0.0999999999985448,29748.3,28134.0,13.0,13.69999999999709,6.0,6.0
204,38.0,523.8,30.0,46.0,19.0,14.0,524.0,29.0,35446.8,0.10000000000582077,15713.999999999998,15196.0,2.0,13.80000000000291,5.0,6.0
205,35.0,527.3,-8.0,46.0,19.0,14.0,527.0,-11.0,35446.9,0.0999999999985448,-4218.4,-5797.0,-3.0,13.900000000001455,5.0,6.0
206,5.0,529.3,3.0,46.0,19.0,14.0,529.0,6.0,35446.9,0.0,1587.9,3174.0,-30.0,13.900000000001455,5.0,6.0
207,13.0,524.8,64.0,46.0,19.0,13.0,522.0,90.0,35447.0,0.0999999999985448,33587.2,46980.0,8.0,14.0,6.0,6.0
208,38.0,521.3,50.0,46.0,19.0,14.0,521.0,49.0,35447.0,0.0,26065.0,25529.0,25.0,14.0,5.0,6.0
209,44.0,520.6,61.0,46.0,19.0,14.0,521.0,58.0,35447.1,0.0999999999985448,31756.6,30218.0,6.0,14.099999999998545,5.0,6.0
210,44.0,526.1,-7.0,46.0,19.0,14.0,524.0,30.0,35447.3,0.2000000000043656,-3682.7,15720.0,0.0,14.30000000000291,5.0,6.0
211,31.0,534.9,-120.0,45.0,19.0,14.0,536.0,-118.0,35447.4,0.0999999999985448,-64188.0,-63248.0,-13.0,14.400000000001455,5.0,7.0
212,31.0,520.2,87.0,45.0,19.0,14.0,519.0,91.0,35447.4,0.0,45257.4,47229.0,0.0,14.400000000001455,5.0,7.0
213,38.0,521.2,58.0,45.0,19.0,14.0,521.0,55.0,35447.5,0.0999999999985448,30229.6,28655.0,7.0,14.5,5.0,7.0
214,36.0,526.7,-8.0,45.0,19.0,14.0,527.0,-11.0,35447.6,0.0999999999985448,-4213.6,-5797.0,-2.0,14.599999999998545,5.0,7.0
215,13.0,531.8,-39.0,45.0,19.0,14.0,531.0,-40.0,35447.7,0.0999999999985448,-20740.2,-21240.0,-23.0,14.69999999999709,5.0,7.0
216,0.0,528.4,3.0,45.0,19.0,14.0,528.0,0.0,35447.7,0.0,1585.1999999999996,0.0,-13.0,14.69999999999709,5.0,7.0
217,0.0,528.3,3.0,45.0,19.0,14.0,528.0,0.0,35447.7,0.0,1584.9,0.0,0.0,14.69999999999709,5.0,7.0
218,23.0,520.5,104.0,45.0,19.0,14.0,518.0,138.0,35447.8,0.10000000000582077,54132.0,71484.0,23.0,14.80000000000291,5.0,7.0
219,38.0,521.8,57.0,45.0,19.0,14.0,521.0,52.0,35447.9,0.0999999999985448,29742.6,27092.0,15.0,14.900000000001455,5.0,7.0
220,40.0,523.4,29.0,45.0,19.0,14.0,523.0,30.0,35448.0,0.0999999999985448,15178.6,15690.0,2.0,15.0,5.0,7.0
221,38.0,522.9,64.0,45.0,19.0,14.0,522.0,58.0,35448.1,0.0999999999985448,33465.6,30276.0,-2.0,15.099999999998545,5.0,7.0
222,31.0,534.0,-117.0,45.0,19.0,14.0,535.0,-115.0,35448.2,0.0999999999985448,-62478.0,-61525.0,-7.0,15.19999999999709,5.0,7.0
223,40.0,519.7,72.0,45.0,19.0,14.0,520.0,60.0,35448.3,0.10000000000582077,37418.4,31200.0,9.0,15.30000000000291,5.0,7.0
224,42.0,522.6,28.0,44.0,19.0,14.0,523.0,30.0,35448.4,0.0999999999985448,14632.8,15690.0,2.0,15.400000000001455,5.0,8.0
225,37.0,527.2,-8.0,44.0,19.0,14.0,532.0,-93.0,35448.5,0.0999999999985448,-4217.6,-49476.0,-5.0,15.5,5.0,8.0
226,38.0,517.2,127.0,44.0,19.0,14.0,518.0,106.0,35448.6,0.0999999999985448,65684.40000000001,54908.0,1.0,15.599999999998545,5.0,8.0
227,41.0,524.3,24.0,44.0,19.0,14.0,526.0,-3.0,35448.7,0.0999999999985448,12583.2,-1578.0,3.0,15.69999999999709,5.0,8.0
228,41.0,524.0,32.0,44.0,19.0,14.0,524.0,34.0,35448.8,0.10000000000582077,16768.0,17816.0,0.0,15.80000000000291,5.0,8.0
229,37.0,527.3,-8.0,44.0,19.0,14.0,527.0,-11.0,35448.9,0.0999999999985448,-4218.4,-5797.0,-4.0,15.900000000001455,5.0,8.0
230,36.0,515.9,163.0,44.0,19.0,14.0,516.0,142.0,35449.0,0.0999999999985448,84091.7,73272.0,-1.0,16.0,5.0,8.0
231,44.0,522.5,28.0,44.0,19.0,14.0,523.0,29.0,35449.1,0.0999999999985448,14630.0,15167.0,8.0,16.099999999998545,5.0,8.0
232,41.0,525.9,-11.0,44.0,19.0,14.0,526.0,-8.0,35449.2,0.0999999999985448,-5784.9,-4208.0,-3.0,16.19999999999709,5.0,8.0
233,29.0,519.7,116.0,44.0,19.0,14.0,519.0,111.0,35449.3,0.10000000000582077,60285.2,57609.0,-12.0,16.30000000000291,5.0,8.0
234,37.0,523.0,30.0,44.0,19.0,14.0,523.0,28.0,35449.4,0.0999999999985448,15690.0,14644.0,8.0,16.400000000001455,5.0,8.0
235,38.0,522.4,37.0,44.0,19.0,14.0,522.0,37.0,35449.5,0.0999999999985448,19328.8,19314.0,1.0,16.5,5.0,8.0
236,40.0,521.3,51.0,44.0,19.0,14.0,521.0,53.0,35449.6,0.0999999999985448,26586.3,27613.0,2.0,16.599999999998545,5.0,8.0
237,38.0,523.2,50.0,44.0,19.0,14.0,522.0,44.0,35449.7,0.0999999999985448,26160.000000000004,22968.0,-2.0,16.69999999999709,5.0,8.0
238,35.0,524.4,25.0,44.0,19.0,14.0,524.0,26.0,35449.8,0.10000000000582077,13110.0,13624.0,-3.0,16.80000000000291,5.0,8.0
239,40.0,519.7,67.0,44.0,19.0,14.0,520.0,50.0,35449.9,0.0999999999985448,34819.9,26000.0,5.0,16.900000000001455,5.0,8.0
240,40.0,522.6,32.0,44.0,19.0,14.0,522.0,42.0,35450.0,0.0999999999985448,16723.2,21924.0,0.0,17.0,5.0,8.0
241,36.0,530.4,-111.0,44.0,19.0,14.0,534.0,-129.0,35450.1,0.0999999999985448,-58874.4,-68886.0,-4.0,17.099999999998545,5.0,8.0
242,33.0,522.1,58.0,44.0,19.0,14.0,525.0,-1.0,35450.2,0.0999999999985448,30281.800000000007,-525.0,-3.0,17.19999999999709,5.0,8.0
243,12.0,528.4,1.0,44.0,19.0,13.0,530.0,-31.0,35450.3,0.10000000000582077,528.4,-16430.0,-21.0,17.30000000000291,6.0,8.0
244,21.0,522.3,57.0,44.0,19.0,14.0,523.0,46.0,35450.3,0.0,29771.1,24058.0,9.0,17.30000000000291,5.0,8.0
245,10.0,529.6,-31.0,44.0,19.0,13.0,529.0,-30.0,35450.4,0.0999999999985448,-16417.600000000002,-15870.0,-11.0,17.400000000001455,6.0,8.0
246,0.0,527.5,0.0,44.0,19.0,13.0,528.0,0.0,35450.4,0.0,0.0,0.0,-10.0,17.400000000001455,6.0,8.0
247,0.0,527.5,-1.0,44.0,19.0,13.0,528.0,0.0,35450.4,0.0,-527.5,0.0,0.0,17.400000000001455,6.0,8.0
248,0.0,528.1,0.0,44.0,19.0,13.0,528.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
249,0.0,528.3,0.0,44.0,19.0,13.0,528.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
250,0.0,528.5,0.0,44.0,19.0,13.0,528.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
251,0.0,528.7,0.0,44.0,19.0,13.0,529.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
252,0.0,528.8,0.0,44.0,19.0,13.0,529.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
253,0.0,528.9,0.0,44.0,19.0,13.0,529.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
254,0.0,529.0,0.0,44.0,19.0,13.0,529.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
255,0.0,529.1,0.0,44.0,19.0,13.0,529.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
256,0.0,529.1,0.0,44.0,19.0,13.0,529.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
257,0.0,529.1,0.0,44.0,19.0,13.0,529.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
258,0.0,529.2,0.0,44.0,19.0,13.0,529.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
259,0.0,529.3,0.0,44.0,19.0,13.0,529.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
260,0.0,529.3,0.0,44.0,19.0,13.0,529.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
261,0.0,529.4,0.0,44.0,19.0,13.0,529.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
262,0.0,529.4,0.0,44.0,19.0,13.0,529.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
263,0.0,529.5,0.0,44.0,19.0,13.0,529.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
264,0.0,529.5,0.0,44.0,19.0,13.0,529.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
265,0.0,529.5,0.0,44.0,19.0,13.0,529.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
266,0.0,529.6,0.0,44.0,19.0,13.0,529.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
267,0.0,529.6,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
268,0.0,529.7,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
269,0.0,529.7,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
270,0.0,529.7,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
271,0.0,529.8,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
272,0.0,529.8,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
273,0.0,529.8,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
274,0.0,529.9,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
275,0.0,529.9,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
276,0.0,529.9,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
277,0.0,529.9,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
278,0.0,530.0,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
279,0.0,530.0,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
280,0.0,530.0,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
281,0.0,530.0,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
282,0.0,530.1,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
283,0.0,530.1,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
284,0.0,530.1,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
285,0.0,530.1,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
286,0.0,530.1,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
287,0.0,530.2,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
288,0.0,530.2,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
289,0.0,530.2,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
290,0.0,530.2,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
291,0.0,530.2,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
292,0.0,530.2,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
293,0.0,530.2,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
294,0.0,530.2,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
295,0.0,530.3,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
296,0.0,530.3,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
297,0.0,530.3,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
298,0.0,530.3,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
299,0.0,530.3,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
300,0.0,530.3,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
301,0.0,530.3,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
302,0.0,530.4,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
303,0.0,530.4,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
304,0.0,530.4,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
305,0.0,530.4,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
306,0.0,530.4,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
307,0.0,530.4,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
308,0.0,530.4,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
309,0.0,530.5,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
310,0.0,530.5,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
311,0.0,530.5,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
312,0.0,530.5,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
313,0.0,530.5,0.0,44.0,19.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
314,0.0,530.5,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
315,0.0,530.5,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
316,0.0,530.5,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
317,0.0,530.5,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
318,0.0,530.5,0.0,44.0,19.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
319,0.0,530.5,0.0,44.0,19.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
320,0.0,530.5,0.0,44.0,19.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
321,0.0,530.6,0.0,44.0,19.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
322,0.0,530.6,0.0,44.0,19.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
323,0.0,530.6,0.0,44.0,19.0,13.0,530.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
324,0.0,530.6,0.0,44.0,19.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
325,0.0,530.6,0.0,44.0,19.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
326,0.0,530.6,0.0,44.0,19.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
327,0.0,530.6,0.0,44.0,19.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
328,0.0,530.6,0.0,44.0,19.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
329,0.0,530.6,0.0,44.0,19.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
330,0.0,530.7,0.0,44.0,18.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,5.0,8.0
331,0.0,530.7,0.0,44.0,19.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
332,0.0,530.7,0.0,44.0,19.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
333,0.0,530.7,0.0,44.0,18.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,5.0,8.0
334,0.0,530.7,0.0,44.0,18.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,5.0,8.0
335,0.0,530.7,0.0,44.0,18.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,5.0,8.0
336,0.0,530.7,0.0,44.0,19.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
337,0.0,530.7,0.0,44.0,19.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
338,0.0,530.7,0.0,44.0,18.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,5.0,8.0
339,0.0,530.7,0.0,44.0,19.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
340,0.0,530.7,0.0,44.0,18.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,5.0,8.0
341,0.0,530.7,0.0,44.0,19.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
342,0.0,530.7,0.0,44.0,18.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,5.0,8.0
343,0.0,530.7,0.0,44.0,19.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,6.0,8.0
344,0.0,530.7,0.0,44.0,18.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,5.0,8.0
345,0.0,530.7,0.0,44.0,18.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,5.0,8.0
346,0.0,530.7,0.0,44.0,18.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,5.0,8.0
347,0.0,530.7,0.0,44.0,18.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,5.0,8.0
348,0.0,530.8,0.0,44.0,18.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,5.0,8.0
349,0.0,530.8,0.0,44.0,18.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,5.0,8.0
350,0.0,530.8,0.0,44.0,18.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,5.0,8.0
351,0.0,530.8,0.0,44.0,18.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,5.0,8.0
352,0.0,530.8,0.0,44.0,18.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,5.0,8.0
353,0.0,530.8,0.0,44.0,18.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,5.0,8.0
354,0.0,530.8,0.0,44.0,18.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,5.0,8.0
355,0.0,530.8,0.0,44.0,18.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,5.0,8.0
356,0.0,530.8,0.0,44.0,18.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,5.0,8.0
357,0.0,530.8,0.0,44.0,18.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,5.0,8.0
358,0.0,530.8,0.0,44.0,18.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,5.0,8.0
359,0.0,530.8,0.0,44.0,18.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,5.0,8.0
360,0.0,530.8,0.0,44.0,18.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,5.0,8.0
361,0.0,530.8,0.0,44.0,18.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,5.0,8.0
362,0.0,530.8,0.0,44.0,18.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,5.0,8.0
