,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
625,0.0,537.6,1.0,87.0,19.0,17.0,538.0,0.0,44180.1,0.0999999999985448,537.6,0.0,-19.0,24.099999999998545,2.0,13.0
626,0.0,537.4,1.0,87.0,19.0,17.0,538.0,0.0,44180.1,0.0,537.4,0.0,0.0,24.099999999998545,2.0,13.0
627,0.0,537.4,1.0,87.0,19.0,17.0,538.0,0.0,44180.1,0.0,537.4,0.0,0.0,24.099999999998545,2.0,13.0
628,0.0,537.4,1.0,87.0,19.0,17.0,538.0,0.0,44180.1,0.0,537.4,0.0,0.0,24.099999999998545,2.0,13.0
629,0.0,537.4,1.0,87.0,19.0,17.0,538.0,0.0,44180.1,0.0,537.4,0.0,0.0,24.099999999998545,2.0,13.0
630,0.0,537.5,1.0,87.0,19.0,17.0,538.0,0.0,44180.1,0.0,537.5,0.0,0.0,24.099999999998545,2.0,13.0
631,0.0,537.5,1.0,87.0,19.0,17.0,538.0,0.0,44180.1,0.0,537.5,0.0,0.0,24.099999999998545,2.0,13.0
632,0.0,537.5,1.0,87.0,19.0,17.0,538.0,0.0,44180.1,0.0,537.5,0.0,0.0,24.099999999998545,2.0,13.0
633,14.0,531.1,109.0,87.0,19.0,17.0,533.0,89.0,44180.1,0.0,57889.9,47437.0,14.0,24.099999999998545,2.0,13.0
634,36.0,529.4,121.0,87.0,19.0,17.0,530.0,110.0,44180.1,0.0,64057.4,58300.0,22.0,24.099999999998545,2.0,13.0
635,44.0,534.4,-12.0,86.0,19.0,17.0,536.0,-7.0,44180.3,0.2000000000043656,-6412.799999999998,-3752.0,8.0,24.30000000000291,2.0,14.0
636,32.0,536.8,-10.0,86.0,19.0,17.0,538.0,-8.0,44180.4,0.0999999999985448,-5368.0,-4304.0,-12.0,24.400000000001448,2.0,14.0
637,29.0,534.2,37.0,86.0,19.0,17.0,535.0,35.0,44180.4,0.0,19765.4,18725.0,-3.0,24.400000000001448,2.0,14.0
638,22.0,540.9,-84.0,86.0,19.0,17.0,540.0,-27.0,44180.5,0.0999999999985448,-45435.6,-14580.0,-7.0,24.5,2.0,14.0
639,10.0,538.5,-24.0,86.0,19.0,17.0,539.0,-26.0,44180.6,0.0999999999985448,-12924.0,-14014.0,-12.0,24.599999999998545,2.0,14.0
640,0.0,537.3,1.0,86.0,19.0,17.0,538.0,0.0,44180.6,0.0,537.3,0.0,-10.0,24.599999999998545,2.0,14.0
641,0.0,537.3,1.0,86.0,19.0,17.0,538.0,0.0,44180.6,0.0,537.3,0.0,0.0,24.599999999998545,2.0,14.0
642,0.0,537.3,1.0,86.0,19.0,17.0,538.0,0.0,44180.6,0.0,537.3,0.0,0.0,24.599999999998545,2.0,14.0
643,0.0,537.4,1.0,86.0,19.0,17.0,538.0,0.0,44180.6,0.0,537.4,0.0,0.0,24.599999999998545,2.0,14.0
644,0.0,537.5,1.0,86.0,19.0,17.0,538.0,0.0,44180.6,0.0,537.5,0.0,0.0,24.599999999998545,2.0,14.0
645,21.0,532.4,74.0,86.0,19.0,17.0,533.0,83.0,44180.6,0.0,39397.6,44239.0,21.0,24.599999999998545,2.0,14.0
646,32.0,536.1,-11.0,86.0,19.0,17.0,536.0,13.0,44180.7,0.0999999999985448,-5897.1,6968.0,11.0,24.69999999999709,2.0,14.0
647,38.0,533.7,37.0,86.0,19.0,17.0,536.0,0.0,44180.8,0.10000000000582077,19746.9,0.0,6.0,24.80000000000291,2.0,14.0
648,36.0,536.4,-11.0,86.0,19.0,17.0,537.0,-11.0,44180.9,0.0999999999985448,-5900.4,-5907.0,-2.0,24.900000000001448,2.0,14.0
649,17.0,540.6,-64.0,86.0,19.0,17.0,541.0,-48.0,44180.9,0.0,-34598.4,-25968.0,-19.0,24.900000000001448,2.0,14.0
650,0.0,537.6,1.0,86.0,19.0,17.0,538.0,0.0,44181.0,0.0999999999985448,537.6,0.0,-17.0,25.0,2.0,14.0
651,0.0,537.5,1.0,86.0,19.0,17.0,538.0,0.0,44181.0,0.0,537.5,0.0,0.0,25.0,2.0,14.0
652,19.0,532.1,97.0,86.0,19.0,17.0,532.0,102.0,44181.0,0.0,51613.7,54264.0,19.0,25.0,2.0,14.0
653,17.0,537.5,-18.0,86.0,19.0,17.0,541.0,-58.0,44181.0,0.0,-9675.0,-31378.0,-2.0,25.0,2.0,14.0
654,0.0,537.4,1.0,86.0,19.0,17.0,538.0,0.0,44181.1,0.0999999999985448,537.4,0.0,-17.0,25.099999999998545,2.0,14.0
655,0.0,537.4,1.0,86.0,19.0,17.0,538.0,0.0,44181.1,0.0,537.4,0.0,0.0,25.099999999998545,2.0,14.0
656,22.0,531.6,105.0,86.0,19.0,17.0,532.0,93.0,44181.1,0.0,55818.0,49476.0,22.0,25.099999999998545,2.0,14.0
657,9.0,538.9,-26.0,86.0,19.0,17.0,540.0,-24.0,44181.1,0.0,-14011.4,-12960.0,-13.0,25.099999999998545,2.0,14.0
658,0.0,537.0,13.0,86.0,19.0,17.0,537.0,0.0,44181.1,0.0,6981.0,0.0,-9.0,25.099999999998545,2.0,14.0
659,0.0,536.9,16.0,86.0,19.0,17.0,538.0,0.0,44181.1,0.0,8590.4,0.0,0.0,25.099999999998545,2.0,14.0
660,0.0,536.8,14.0,86.0,19.0,17.0,537.0,0.0,44181.1,0.0,7515.199999999999,0.0,0.0,25.099999999998545,2.0,14.0
661,0.0,537.3,1.0,86.0,19.0,17.0,538.0,0.0,44181.1,0.0,537.3,0.0,0.0,25.099999999998545,2.0,14.0
662,18.0,531.5,118.0,86.0,19.0,17.0,529.0,148.0,44181.2,0.0999999999985448,62717.0,78292.0,18.0,25.19999999999709,2.0,14.0
663,0.0,536.8,1.0,86.0,19.0,17.0,538.0,0.0,44181.2,0.0,536.8,0.0,-18.0,25.19999999999709,2.0,14.0
664,0.0,537.0,1.0,86.0,19.0,17.0,538.0,0.0,44181.2,0.0,537.0,0.0,0.0,25.19999999999709,2.0,14.0
665,0.0,537.2,1.0,86.0,19.0,17.0,538.0,0.0,44181.2,0.0,537.2,0.0,0.0,25.19999999999709,2.0,14.0
666,0.0,537.3,1.0,86.0,19.0,17.0,538.0,0.0,44181.2,0.0,537.3,0.0,0.0,25.19999999999709,2.0,14.0
667,0.0,537.4,1.0,86.0,19.0,17.0,538.0,0.0,44181.2,0.0,537.4,0.0,0.0,25.19999999999709,2.0,14.0
668,0.0,537.5,1.0,86.0,19.0,17.0,538.0,0.0,44181.2,0.0,537.5,0.0,0.0,25.19999999999709,2.0,14.0
669,0.0,537.6,1.0,86.0,19.0,17.0,538.0,0.0,44181.2,0.0,537.6,0.0,0.0,25.19999999999709,2.0,14.0
670,0.0,537.6,1.0,86.0,19.0,17.0,538.0,0.0,44181.2,0.0,537.6,0.0,0.0,25.19999999999709,2.0,14.0
671,0.0,537.6,1.0,86.0,19.0,17.0,538.0,0.0,44181.2,0.0,537.6,0.0,0.0,25.19999999999709,2.0,14.0
672,0.0,537.7,1.0,86.0,19.0,17.0,538.0,0.0,44181.2,0.0,537.7,0.0,0.0,25.19999999999709,2.0,14.0
673,0.0,537.7,1.0,86.0,19.0,17.0,538.0,0.0,44181.2,0.0,537.7,0.0,0.0,25.19999999999709,2.0,14.0
674,24.0,533.2,58.0,86.0,19.0,17.0,535.0,31.0,44181.3,0.10000000000582077,30925.6,16585.0,24.0,25.30000000000291,2.0,14.0
675,42.0,534.8,-15.0,86.0,19.0,17.0,536.0,0.0,44181.3,0.0,-8021.999999999999,0.0,18.0,25.30000000000291,2.0,14.0
676,0.0,537.3,1.0,86.0,19.0,17.0,538.0,0.0,44181.4,0.0999999999985448,537.3,0.0,-42.0,25.400000000001448,2.0,14.0
677,32.0,527.3,139.0,86.0,19.0,17.0,532.0,69.0,44181.4,0.0,73294.7,36708.0,32.0,25.400000000001448,2.0,14.0
678,38.0,531.6,68.0,86.0,19.0,17.0,536.0,-10.0,44181.5,0.0999999999985448,36148.8,-5360.0,6.0,25.5,2.0,14.0
679,36.0,536.1,-11.0,86.0,19.0,17.0,537.0,-11.0,44181.6,0.0999999999985448,-5897.1,-5907.0,-2.0,25.599999999998545,2.0,14.0
680,44.0,534.8,-11.0,86.0,19.0,17.0,536.0,-6.0,44181.8,0.2000000000043656,-5882.799999999998,-3216.0,8.0,25.80000000000291,2.0,14.0
681,40.0,532.1,83.0,86.0,19.0,17.0,530.0,125.0,44181.9,0.0999999999985448,44164.3,66250.0,-4.0,25.900000000001448,2.0,14.0
682,41.0,539.9,-69.0,86.0,19.0,17.0,537.0,-15.0,44182.0,0.0999999999985448,-37253.1,-8055.0,1.0,26.0,2.0,14.0
683,49.0,534.8,-16.0,86.0,19.0,17.0,536.0,0.0,44182.1,0.0999999999985448,-8556.8,0.0,8.0,26.099999999998545,2.0,14.0
684,41.0,542.7,-152.0,86.0,19.0,17.0,542.0,-93.0,44182.3,0.2000000000043656,-82490.40000000001,-50406.0,-8.0,26.30000000000291,2.0,14.0
685,19.0,536.7,6.0,86.0,19.0,17.0,538.0,3.0,44182.3,0.0,3220.2000000000007,1614.0,-22.0,26.30000000000291,2.0,14.0
686,32.0,531.1,75.0,86.0,19.0,17.0,532.0,76.0,44182.4,0.0999999999985448,39832.5,40432.0,13.0,26.400000000001448,2.0,14.0
687,28.0,536.8,-5.0,86.0,19.0,17.0,536.0,30.0,44182.5,0.0999999999985448,-2684.0,16080.0,-4.0,26.5,2.0,14.0
688,0.0,537.4,1.0,86.0,19.0,17.0,538.0,0.0,44182.5,0.0,537.4,0.0,-28.0,26.5,2.0,14.0
689,32.0,529.4,112.0,86.0,19.0,17.0,531.0,89.0,44182.6,0.0999999999985448,59292.8,47259.0,32.0,26.599999999998545,2.0,14.0
690,33.0,532.6,58.0,86.0,19.0,17.0,531.0,107.0,44182.7,0.0999999999985448,30890.800000000007,56817.0,1.0,26.69999999999709,2.0,14.0
691,41.0,530.7,25.0,86.0,19.0,17.0,536.0,-9.0,44182.8,0.10000000000582077,13267.500000000002,-4824.0,8.0,26.80000000000291,2.0,14.0
692,31.0,528.9,151.0,86.0,19.0,17.0,530.0,129.0,44182.8,0.0,79863.9,68370.0,-10.0,26.80000000000291,2.0,14.0
693,36.0,531.2,35.0,86.0,19.0,17.0,531.0,95.0,44182.9,0.0999999999985448,18592.0,50445.0,5.0,26.900000000001448,2.0,14.0
694,40.0,535.4,-12.0,86.0,19.0,17.0,536.0,2.0,44183.1,0.1999999999970896,-6424.799999999998,1072.0,4.0,27.099999999998545,2.0,14.0
695,41.0,535.5,-14.0,86.0,19.0,17.0,539.0,-56.0,44183.2,0.0999999999985448,-7497.0,-30184.0,1.0,27.19999999999709,2.0,14.0
696,32.0,537.1,-11.0,86.0,19.0,17.0,537.0,-8.0,44183.3,0.10000000000582077,-5908.1,-4296.0,-9.0,27.30000000000291,2.0,14.0
697,38.0,532.9,22.0,86.0,19.0,17.0,537.0,-11.0,44183.4,0.0999999999985448,11723.8,-5907.0,6.0,27.400000000001448,2.0,14.0
698,5.0,537.7,-7.0,86.0,19.0,17.0,538.0,0.0,44183.4,0.0,-3763.900000000001,0.0,-33.0,27.400000000001448,2.0,14.0
699,3.0,536.6,16.0,86.0,19.0,17.0,537.0,0.0,44183.5,0.0999999999985448,8585.6,0.0,-2.0,27.5,2.0,14.0
700,0.0,536.4,3.0,86.0,19.0,17.0,537.0,0.0,44183.5,0.0,1609.1999999999996,0.0,-3.0,27.5,2.0,14.0
701,1.0,536.5,16.0,86.0,19.0,17.0,537.0,0.0,44183.5,0.0,8584.0,0.0,1.0,27.5,2.0,14.0
702,19.0,530.3,121.0,85.0,19.0,17.0,530.0,122.0,44183.5,0.0,64166.3,64660.0,18.0,27.5,2.0,15.0
703,35.0,540.8,-131.0,85.0,19.0,17.0,537.0,-10.0,44183.5,0.0,-70844.79999999999,-5370.0,16.0,27.5,2.0,15.0
704,40.0,534.0,-4.0,85.0,19.0,17.0,536.0,-3.0,44183.7,0.1999999999970896,-2136.0,-1608.0,5.0,27.69999999999709,2.0,15.0
705,35.0,541.2,-101.0,85.0,19.0,17.0,540.0,-49.0,44183.8,0.10000000000582077,-54661.2,-26460.0,-5.0,27.80000000000291,2.0,15.0
706,9.0,539.1,-31.0,85.0,19.0,17.0,539.0,-23.0,44183.8,0.0,-16712.100000000002,-12397.0,-26.0,27.80000000000291,2.0,15.0
707,0.0,537.2,1.0,85.0,19.0,17.0,538.0,0.0,44183.8,0.0,537.2,0.0,-9.0,27.80000000000291,2.0,15.0
708,0.0,537.2,1.0,85.0,19.0,17.0,538.0,0.0,44183.8,0.0,537.2,0.0,0.0,27.80000000000291,2.0,15.0
709,13.0,535.7,28.0,85.0,19.0,17.0,536.0,30.0,44183.8,0.0,14999.600000000002,16080.0,13.0,27.80000000000291,2.0,15.0
710,12.0,537.0,1.0,85.0,19.0,17.0,538.0,0.0,44183.9,0.0999999999985448,537.0,0.0,-1.0,27.900000000001448,2.0,15.0
711,35.0,535.1,-9.0,85.0,19.0,17.0,536.0,-2.0,44184.0,0.0999999999985448,-4815.9000000000015,-1072.0,23.0,28.0,2.0,15.0
712,36.0,534.8,-14.0,85.0,19.0,17.0,536.0,-9.0,44184.0,0.0,-7487.199999999999,-4824.0,1.0,28.0,2.0,15.0
713,10.0,539.9,-53.0,85.0,19.0,17.0,540.0,-33.0,44184.1,0.0999999999985448,-28614.7,-17820.0,-26.0,28.099999999998545,2.0,15.0
714,5.0,535.2,42.0,85.0,19.0,17.0,535.0,48.0,44184.1,0.0,22478.4,25680.0,-5.0,28.099999999998545,2.0,15.0
715,31.0,531.5,76.0,85.0,19.0,17.0,531.0,80.0,44184.2,0.0999999999985448,40394.0,42480.0,26.0,28.19999999999709,2.0,15.0
716,38.0,534.7,-11.0,85.0,19.0,17.0,536.0,-11.0,44184.3,0.10000000000582077,-5881.700000000002,-5896.0,7.0,28.30000000000291,2.0,15.0
717,36.0,535.9,-10.0,84.0,19.0,17.0,537.0,-10.0,44184.4,0.0999999999985448,-5359.0,-5370.0,-2.0,28.400000000001448,2.0,16.0
718,41.0,530.0,110.0,84.0,19.0,17.0,528.0,149.0,44184.5,0.0999999999985448,58300.0,78672.0,5.0,28.5,2.0,16.0
719,45.0,528.3,124.0,84.0,19.0,17.0,528.0,148.0,44184.6,0.0999999999985448,65509.2,78144.0,4.0,28.599999999998545,2.0,16.0
720,27.0,542.0,-103.0,84.0,19.0,17.0,543.0,-99.0,44184.7,0.0999999999985448,-55826.0,-53757.0,-18.0,28.69999999999709,2.0,16.0
721,0.0,537.1,1.0,84.0,19.0,17.0,538.0,0.0,44184.7,0.0,537.1,0.0,-27.0,28.69999999999709,2.0,16.0
722,0.0,537.0,1.0,84.0,19.0,17.0,538.0,0.0,44184.7,0.0,537.0,0.0,0.0,28.69999999999709,2.0,16.0
723,19.0,531.7,102.0,84.0,19.0,17.0,532.0,97.0,44184.8,0.10000000000582077,54233.4,51604.0,19.0,28.80000000000291,2.0,16.0
724,44.0,527.6,111.0,84.0,19.0,17.0,527.0,139.0,44184.8,0.0,58563.60000000001,73253.0,25.0,28.80000000000291,2.0,16.0
725,18.0,529.9,124.0,84.0,19.0,18.0,529.0,135.0,44184.9,0.0999999999985448,65707.59999999999,71415.0,-26.0,28.900000000001448,1.0,16.0
726,44.0,527.6,105.0,84.0,19.0,18.0,529.0,111.0,44185.0,0.0999999999985448,55398.0,58719.0,26.0,29.0,1.0,16.0
727,49.0,534.2,-15.0,84.0,19.0,18.0,535.0,-1.0,44185.1,0.0999999999985448,-8013.000000000001,-535.0,5.0,29.099999999998545,1.0,16.0
728,41.0,530.7,71.0,84.0,19.0,18.0,531.0,72.0,44185.2,0.0999999999985448,37679.7,38232.0,-8.0,29.19999999999709,1.0,16.0
729,44.0,529.1,88.0,84.0,19.0,18.0,535.0,0.0,44185.3,0.10000000000582077,46560.8,0.0,3.0,29.30000000000291,1.0,16.0
730,47.0,533.7,-15.0,84.0,19.0,18.0,533.0,39.0,44185.5,0.1999999999970896,-8005.500000000001,20787.0,3.0,29.5,1.0,16.0
731,47.0,534.0,21.0,84.0,20.0,18.0,534.0,32.0,44185.6,0.0999999999985448,11214.0,17088.0,0.0,29.599999999998545,2.0,16.0
732,31.0,541.6,-102.0,84.0,20.0,18.0,542.0,-70.0,44185.7,0.0999999999985448,-55243.2,-37940.0,-16.0,29.69999999999709,2.0,16.0
733,45.0,530.9,67.0,84.0,20.0,18.0,531.0,63.0,44185.8,0.10000000000582077,35570.3,33453.0,14.0,29.80000000000291,2.0,16.0
734,46.0,533.0,50.0,84.0,20.0,18.0,533.0,35.0,44185.9,0.0999999999985448,26650.0,18655.0,1.0,29.900000000001448,2.0,16.0
735,45.0,535.4,-14.0,84.0,20.0,18.0,536.0,-4.0,44186.1,0.1999999999970896,-7495.5999999999985,-2144.0,-1.0,30.099999999998545,2.0,16.0
736,28.0,542.6,-123.0,84.0,20.0,18.0,544.0,-107.0,44186.2,0.0999999999985448,-66739.8,-58208.0,-17.0,30.19999999999709,2.0,16.0
737,0.0,537.0,2.0,84.0,20.0,18.0,538.0,0.0,44186.2,0.0,1074.0,0.0,-28.0,30.19999999999709,2.0,16.0
738,35.0,524.1,204.0,84.0,20.0,18.0,523.0,221.0,44186.2,0.0,106916.4,115583.0,35.0,30.19999999999709,2.0,16.0
739,46.0,532.5,38.0,84.0,20.0,18.0,532.0,51.0,44186.3,0.10000000000582077,20235.0,27132.0,11.0,30.30000000000291,2.0,16.0
740,47.0,531.9,41.0,84.0,20.0,18.0,532.0,64.0,44186.5,0.1999999999970896,21807.9,34048.0,1.0,30.5,2.0,16.0
741,41.0,541.5,-145.0,84.0,20.0,18.0,541.0,-77.0,44186.6,0.0999999999985448,-78517.5,-41657.0,-6.0,30.599999999998545,2.0,16.0
742,40.0,525.1,185.0,84.0,20.0,18.0,524.0,201.0,44186.7,0.0999999999985448,97143.5,105324.0,-1.0,30.69999999999709,2.0,16.0
743,46.0,530.3,62.0,84.0,20.0,18.0,534.0,15.0,44186.8,0.10000000000582077,32878.6,8010.0,6.0,30.80000000000291,2.0,16.0
744,45.0,532.2,18.0,84.0,20.0,18.0,535.0,0.0,44186.9,0.0999999999985448,9579.6,0.0,-1.0,30.900000000001448,2.0,16.0
745,42.0,535.5,-13.0,84.0,20.0,18.0,537.0,-7.0,44187.1,0.1999999999970896,-6961.5,-3759.0,-3.0,31.099999999998545,2.0,16.0
746,15.0,540.3,-57.0,84.0,20.0,18.0,540.0,-27.0,44187.2,0.0999999999985448,-30797.1,-14580.0,-27.0,31.19999999999709,2.0,16.0
747,0.0,536.9,1.0,84.0,20.0,18.0,538.0,0.0,44187.2,0.0,536.9,0.0,-15.0,31.19999999999709,2.0,16.0
748,0.0,536.8,1.0,84.0,20.0,18.0,538.0,0.0,44187.2,0.0,536.8,0.0,0.0,31.19999999999709,2.0,16.0
749,4.0,536.5,8.0,84.0,20.0,18.0,537.0,10.0,44187.2,0.0,4292.0,5370.0,4.0,31.19999999999709,2.0,16.0
750,22.0,533.2,52.0,84.0,20.0,18.0,533.0,59.0,44187.2,0.0,27726.4,31447.0,18.0,31.19999999999709,2.0,16.0
751,46.0,529.5,71.0,83.0,20.0,18.0,530.0,78.0,44187.3,0.10000000000582077,37594.5,41340.0,24.0,31.30000000000291,2.0,17.0
752,49.0,530.1,63.0,83.0,20.0,18.0,531.0,59.0,44187.4,0.0999999999985448,33396.3,31329.0,3.0,31.400000000001448,2.0,17.0
753,37.0,537.9,-73.0,83.0,20.0,18.0,543.0,-125.0,44187.6,0.1999999999970896,-39266.7,-67875.0,-12.0,31.599999999998545,2.0,17.0
754,6.0,538.6,-16.0,83.0,20.0,18.0,539.0,-16.0,44187.6,0.0,-8617.6,-8624.0,-31.0,31.599999999998545,2.0,17.0
755,0.0,537.1,1.0,83.0,20.0,18.0,538.0,0.0,44187.6,0.0,537.1,0.0,-6.0,31.599999999998545,2.0,17.0
756,9.0,534.4,61.0,83.0,20.0,18.0,533.0,87.0,44187.6,0.0,32598.4,46371.0,9.0,31.599999999998545,2.0,17.0
757,45.0,533.1,-12.0,83.0,20.0,18.0,532.0,43.0,44187.7,0.0999999999985448,-6397.200000000002,22876.0,36.0,31.69999999999709,2.0,17.0
758,50.0,533.0,-5.0,83.0,20.0,18.0,532.0,56.0,44187.8,0.10000000000582077,-2665.0,29792.0,5.0,31.80000000000291,2.0,17.0
759,51.0,534.1,-14.0,83.0,20.0,18.0,533.0,53.0,44188.0,0.1999999999970896,-7477.4000000000015,28249.0,1.0,32.0,2.0,17.0
760,37.0,531.5,63.0,83.0,20.0,18.0,531.0,95.0,44188.1,0.0999999999985448,33484.5,50445.0,-14.0,32.099999999998545,2.0,17.0
761,29.0,538.7,-20.0,83.0,20.0,18.0,537.0,-3.0,44188.2,0.0999999999985448,-10774.0,-1611.0,-8.0,32.19999999999709,2.0,17.0
762,44.0,529.4,92.0,82.0,20.0,18.0,529.0,114.0,44188.3,0.10000000000582077,48704.8,60306.0,15.0,32.30000000000291,2.0,18.0
763,41.0,534.6,-15.0,82.0,20.0,18.0,536.0,-10.0,44188.4,0.0999999999985448,-8019.0,-5360.0,-3.0,32.40000000000145,2.0,18.0
764,0.0,536.4,1.0,82.0,20.0,18.0,537.0,0.0,44188.5,0.0999999999985448,536.4,0.0,-41.0,32.5,2.0,18.0
765,36.0,524.3,190.0,82.0,20.0,18.0,524.0,194.0,44188.6,0.0999999999985448,99617.0,101656.0,36.0,32.599999999998545,2.0,18.0
766,45.0,530.5,51.0,82.0,20.0,18.0,533.0,26.0,44188.7,0.0999999999985448,27055.5,13858.0,9.0,32.69999999999709,2.0,18.0
767,47.0,531.1,50.0,82.0,20.0,18.0,531.0,60.0,44188.8,0.10000000000582077,26555.0,31860.0,2.0,32.80000000000291,2.0,18.0
768,46.0,532.1,47.0,82.0,20.0,18.0,532.0,56.0,44188.9,0.0999999999985448,25008.7,29792.0,-1.0,32.90000000000145,2.0,18.0
769,44.0,534.8,-13.0,82.0,20.0,18.0,534.0,27.0,44189.0,0.0999999999985448,-6952.4,14418.0,-2.0,33.0,2.0,18.0
770,41.0,535.5,-14.0,82.0,20.0,18.0,536.0,-10.0,44189.2,0.1999999999970896,-7497.0,-5360.0,-3.0,33.19999999999709,2.0,18.0
771,44.0,531.4,59.0,82.0,20.0,18.0,532.0,67.0,44189.3,0.10000000000582077,31352.6,35644.0,3.0,33.30000000000291,2.0,18.0
772,47.0,532.2,46.0,82.0,20.0,18.0,533.0,55.0,44189.4,0.0999999999985448,24481.2,29315.0,3.0,33.40000000000145,2.0,18.0
773,44.0,535.8,-15.0,82.0,20.0,18.0,537.0,-6.0,44189.5,0.0999999999985448,-8036.999999999999,-3222.0,-3.0,33.5,2.0,18.0
774,29.0,529.8,126.0,82.0,20.0,18.0,529.0,137.0,44189.6,0.0999999999985448,66754.79999999999,72473.0,-15.0,33.599999999998545,2.0,18.0
775,32.0,535.8,-8.0,82.0,20.0,18.0,537.0,-8.0,44189.7,0.0999999999985448,-4286.4,-4296.0,3.0,33.69999999999709,2.0,18.0
776,0.0,536.9,1.0,82.0,20.0,18.0,538.0,0.0,44189.8,0.10000000000582077,536.9,0.0,-32.0,33.80000000000291,2.0,18.0
777,0.0,536.4,0.0,82.0,20.0,18.0,537.0,0.0,44189.8,0.0,0.0,0.0,0.0,33.80000000000291,2.0,18.0
778,0.0,536.3,-1.0,82.0,20.0,18.0,537.0,0.0,44189.8,0.0,-536.3,0.0,0.0,33.80000000000291,2.0,18.0
779,0.0,536.2,1.0,82.0,20.0,18.0,537.0,0.0,44189.8,0.0,536.2,0.0,0.0,33.80000000000291,2.0,18.0
780,0.0,536.7,1.0,82.0,20.0,18.0,537.0,0.0,44189.8,0.0,536.7,0.0,0.0,33.80000000000291,2.0,18.0
781,0.0,536.8,1.0,82.0,20.0,18.0,538.0,0.0,44189.8,0.0,536.8,0.0,0.0,33.80000000000291,2.0,18.0
782,0.0,536.9,1.0,82.0,20.0,18.0,538.0,0.0,44189.8,0.0,536.9,0.0,0.0,33.80000000000291,2.0,18.0
783,0.0,537.0,1.0,82.0,20.0,18.0,538.0,0.0,44189.8,0.0,537.0,0.0,0.0,33.80000000000291,2.0,18.0
784,0.0,537.0,1.0,82.0,20.0,18.0,538.0,0.0,44189.8,0.0,537.0,0.0,0.0,33.80000000000291,2.0,18.0
785,0.0,537.1,1.0,82.0,20.0,18.0,538.0,0.0,44189.8,0.0,537.1,0.0,0.0,33.80000000000291,2.0,18.0
786,0.0,537.1,1.0,82.0,20.0,18.0,538.0,0.0,44189.8,0.0,537.1,0.0,0.0,33.80000000000291,2.0,18.0
787,0.0,537.2,1.0,82.0,20.0,18.0,538.0,0.0,44189.8,0.0,537.2,0.0,0.0,33.80000000000291,2.0,18.0
788,0.0,537.2,1.0,82.0,20.0,18.0,538.0,0.0,44189.8,0.0,537.2,0.0,0.0,33.80000000000291,2.0,18.0
789,0.0,537.3,1.0,82.0,20.0,18.0,538.0,0.0,44189.8,0.0,537.3,0.0,0.0,33.80000000000291,2.0,18.0
790,0.0,537.3,1.0,82.0,20.0,18.0,538.0,0.0,44189.8,0.0,537.3,0.0,0.0,33.80000000000291,2.0,18.0
791,0.0,537.3,1.0,82.0,20.0,18.0,538.0,0.0,44189.8,0.0,537.3,0.0,0.0,33.80000000000291,2.0,18.0
792,0.0,537.4,1.0,82.0,20.0,18.0,538.0,0.0,44189.8,0.0,537.4,0.0,0.0,33.80000000000291,2.0,18.0
793,0.0,537.4,1.0,82.0,20.0,18.0,538.0,0.0,44189.8,0.0,537.4,0.0,0.0,33.80000000000291,2.0,18.0
794,0.0,537.5,1.0,82.0,20.0,18.0,538.0,0.0,44189.8,0.0,537.5,0.0,0.0,33.80000000000291,2.0,18.0
795,0.0,537.5,1.0,82.0,20.0,18.0,538.0,0.0,44189.8,0.0,537.5,0.0,0.0,33.80000000000291,2.0,18.0
796,0.0,537.5,1.0,82.0,20.0,18.0,538.0,0.0,44189.8,0.0,537.5,0.0,0.0,33.80000000000291,2.0,18.0
797,0.0,537.5,1.0,82.0,20.0,18.0,538.0,0.0,44189.8,0.0,537.5,0.0,0.0,33.80000000000291,2.0,18.0
798,0.0,537.6,1.0,82.0,20.0,18.0,538.0,0.0,44189.8,0.0,537.6,0.0,0.0,33.80000000000291,2.0,18.0
799,0.0,537.6,1.0,82.0,20.0,18.0,538.0,0.0,44189.8,0.0,537.6,0.0,0.0,33.80000000000291,2.0,18.0
800,0.0,537.6,1.0,82.0,20.0,18.0,538.0,0.0,44189.8,0.0,537.6,0.0,0.0,33.80000000000291,2.0,18.0
801,0.0,537.6,1.0,82.0,20.0,18.0,538.0,0.0,44189.8,0.0,537.6,0.0,0.0,33.80000000000291,2.0,18.0
802,0.0,537.6,1.0,82.0,20.0,18.0,538.0,0.0,44189.8,0.0,537.6,0.0,0.0,33.80000000000291,2.0,18.0
803,0.0,537.7,1.0,82.0,20.0,18.0,538.0,0.0,44189.8,0.0,537.7,0.0,0.0,33.80000000000291,2.0,18.0
804,0.0,537.7,1.0,82.0,20.0,18.0,538.0,0.0,44189.8,0.0,537.7,0.0,0.0,33.80000000000291,2.0,18.0
805,0.0,537.7,1.0,82.0,20.0,18.0,538.0,0.0,44189.8,0.0,537.7,0.0,0.0,33.80000000000291,2.0,18.0
806,0.0,537.7,1.0,82.0,20.0,18.0,538.0,0.0,44189.8,0.0,537.7,0.0,0.0,33.80000000000291,2.0,18.0
807,0.0,537.7,1.0,82.0,20.0,18.0,538.0,0.0,44189.8,0.0,537.7,0.0,0.0,33.80000000000291,2.0,18.0
