,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
434,0.0,539.0,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
435,0.0,539.0,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
436,0.0,539.0,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
437,0.0,539.0,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
438,0.0,539.0,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
439,0.0,539.0,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
440,0.0,539.0,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
441,0.0,539.0,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
442,0.0,539.0,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
443,0.0,539.0,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
444,0.0,539.0,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
445,0.0,539.0,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
446,0.0,539.0,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
447,0.0,539.0,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
448,0.0,539.0,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
449,0.0,539.0,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
450,0.0,539.0,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
451,0.0,539.0,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
452,0.0,539.0,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
453,0.0,539.0,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
454,0.0,539.0,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
455,0.0,539.1,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
456,0.0,539.0,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
457,0.0,539.1,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
458,0.0,539.0,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
459,0.0,539.1,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
460,0.0,539.1,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
461,0.0,539.1,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
462,0.0,539.1,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
463,0.0,539.1,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
464,0.0,539.1,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
465,0.0,539.1,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
466,0.0,539.1,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
467,0.0,539.1,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
468,0.0,539.1,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
469,0.0,539.1,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
470,0.0,539.1,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
471,0.0,539.1,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
472,0.0,539.1,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
473,0.0,539.1,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
474,0.0,539.1,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
475,0.0,539.1,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
476,0.0,539.1,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
477,0.0,539.1,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
478,0.0,539.1,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
479,0.0,539.1,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
480,0.0,539.1,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
481,0.0,539.1,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
482,0.0,539.1,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
483,0.0,539.1,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
484,0.0,539.1,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
485,0.0,539.1,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
486,0.0,539.1,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
487,0.0,539.1,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
488,0.0,539.1,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
489,0.0,539.1,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
490,0.0,539.1,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
491,0.0,539.1,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
492,0.0,539.1,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
493,0.0,539.1,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
494,0.0,539.1,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
495,0.0,539.1,0.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,0.0,0.0,0.0,19.40000000000145,4.0,9.0
496,0.0,539.1,1.0,91.0,37.0,33.0,539.0,0.0,54211.3,0.0,539.1,0.0,0.0,19.40000000000145,4.0,9.0
497,4.0,538.9,2.0,91.0,37.0,33.0,539.0,0.0,54211.4,0.0999999999985448,1077.8,0.0,4.0,19.5,4.0,9.0
498,18.0,537.2,30.0,91.0,37.0,33.0,537.0,21.0,54211.4,0.0,16116.000000000002,11277.0,14.0,19.5,4.0,9.0
499,19.0,537.9,9.0,90.0,37.0,33.0,538.0,1.0,54211.4,0.0,4841.0999999999985,538.0,1.0,19.5,4.0,10.0
500,3.0,538.7,2.0,90.0,37.0,33.0,539.0,0.0,54211.5,0.0999999999985448,1077.4,0.0,-16.0,19.59999999999855,4.0,10.0
501,1.0,538.6,1.0,90.0,37.0,33.0,539.0,0.0,54211.5,0.0,538.6,0.0,-2.0,19.59999999999855,4.0,10.0
502,3.0,538.3,7.0,90.0,37.0,33.0,538.0,0.0,54211.5,0.0,3768.1,0.0,2.0,19.59999999999855,4.0,10.0
503,0.0,538.2,10.0,90.0,37.0,33.0,538.0,0.0,54211.5,0.0,5382.0,0.0,-3.0,19.59999999999855,4.0,10.0
504,3.0,538.3,3.0,90.0,37.0,33.0,538.0,-2.0,54211.5,0.0,1614.9,-1076.0,3.0,19.59999999999855,4.0,10.0
505,1.0,538.0,14.0,90.0,37.0,33.0,538.0,5.0,54211.5,0.0,7532.0,2690.0,-2.0,19.59999999999855,4.0,10.0
506,26.0,534.3,104.0,90.0,37.0,33.0,532.0,135.0,54211.5,0.0,55567.2,71820.0,25.0,19.59999999999855,4.0,10.0
507,36.0,535.4,42.0,90.0,37.0,33.0,536.0,10.0,54211.6,0.0999999999985448,22486.8,5360.0,10.0,19.69999999999709,4.0,10.0
508,36.0,537.0,-3.0,90.0,37.0,33.0,537.0,-9.0,54211.7,0.0999999999985448,-1611.0,-4833.0,0.0,19.799999999995638,4.0,10.0
509,28.0,539.8,-82.0,90.0,37.0,33.0,541.0,-102.0,54211.8,0.10000000000582077,-44263.6,-55182.0,-8.0,19.90000000000145,4.0,10.0
510,42.0,533.2,85.0,90.0,37.0,33.0,533.0,77.0,54211.9,0.0999999999985448,45322.00000000001,41041.0,14.0,20.0,4.0,10.0
511,44.0,534.8,33.0,90.0,37.0,33.0,535.0,32.0,54212.0,0.0999999999985448,17648.399999999998,17120.0,2.0,20.09999999999855,4.0,10.0
512,44.0,534.2,53.0,90.0,37.0,33.0,534.0,45.0,54212.2,0.1999999999970896,28312.6,24030.0,0.0,20.299999999995638,4.0,10.0
513,45.0,534.2,48.0,90.0,37.0,33.0,534.0,46.0,54212.3,0.10000000000582077,25641.6,24564.0,1.0,20.40000000000145,4.0,10.0
514,44.0,535.3,23.0,90.0,37.0,33.0,535.0,20.0,54212.4,0.0999999999985448,12311.9,10700.0,-1.0,20.5,4.0,10.0
515,45.0,535.1,44.0,90.0,37.0,33.0,534.0,49.0,54212.5,0.0999999999985448,23544.4,26166.0,1.0,20.59999999999855,4.0,10.0
516,44.0,534.3,47.0,90.0,37.0,33.0,534.0,44.0,54212.7,0.1999999999970896,25112.1,23496.0,-1.0,20.799999999995638,4.0,10.0
517,45.0,534.0,47.0,90.0,37.0,33.0,536.0,-6.0,54212.8,0.10000000000582077,25098.0,-3216.0,1.0,20.90000000000145,4.0,10.0
518,44.0,534.7,30.0,89.0,37.0,33.0,535.0,24.0,54212.9,0.0999999999985448,16041.000000000002,12840.0,-1.0,21.0,4.0,11.0
519,45.0,534.3,42.0,89.0,37.0,33.0,534.0,36.0,54213.0,0.0999999999985448,22440.6,19224.0,1.0,21.09999999999855,4.0,11.0
520,47.0,533.3,59.0,89.0,37.0,33.0,533.0,49.0,54213.2,0.1999999999970896,31464.7,26117.0,2.0,21.299999999995638,4.0,11.0
521,46.0,535.7,24.0,89.0,37.0,33.0,533.0,62.0,54213.3,0.10000000000582077,12856.8,33046.0,-1.0,21.40000000000145,4.0,11.0
522,46.0,534.3,42.0,89.0,37.0,33.0,534.0,38.0,54213.4,0.0999999999985448,22440.6,20292.0,0.0,21.5,4.0,11.0
523,40.0,536.1,-1.0,89.0,37.0,33.0,536.0,-10.0,54213.5,0.0999999999985448,-536.1,-5360.0,-6.0,21.599999999998545,4.0,11.0
524,40.0,532.1,107.0,89.0,37.0,33.0,532.0,92.0,54213.6,0.0999999999985448,56934.7,48944.0,0.0,21.69999999999709,4.0,11.0
525,44.0,534.4,10.0,89.0,37.0,33.0,536.0,-5.0,54213.7,0.0999999999985448,5344.0,-2680.0,4.0,21.799999999995638,4.0,11.0
526,26.0,540.1,-82.0,89.0,37.0,33.0,540.0,-59.0,54213.8,0.10000000000582077,-44288.2,-31860.0,-18.0,21.900000000001455,4.0,11.0
527,45.0,532.8,68.0,89.0,37.0,33.0,532.0,62.0,54213.9,0.0999999999985448,36230.4,32984.0,19.0,22.0,4.0,11.0
528,47.0,533.6,45.0,89.0,37.0,33.0,533.0,47.0,54214.1,0.1999999999970896,24012.0,25051.0,2.0,22.19999999999709,4.0,11.0
529,46.0,534.7,28.0,89.0,37.0,33.0,535.0,29.0,54214.2,0.0999999999985448,14971.600000000002,15515.0,-1.0,22.299999999995638,4.0,11.0
530,45.0,534.9,28.0,89.0,37.0,33.0,535.0,24.0,54214.3,0.10000000000582077,14977.2,12840.0,-1.0,22.400000000001455,4.0,11.0
531,28.0,540.6,-103.0,89.0,37.0,33.0,541.0,-106.0,54214.4,0.0999999999985448,-55681.8,-57346.0,-17.0,22.5,4.0,11.0
532,38.0,534.5,32.0,89.0,37.0,33.0,535.0,23.0,54214.5,0.0999999999985448,17104.0,12305.0,10.0,22.599999999998545,4.0,11.0
533,41.0,534.5,37.0,88.0,37.0,33.0,534.0,33.0,54214.6,0.0999999999985448,19776.5,17622.0,3.0,22.69999999999709,4.0,12.0
534,40.0,535.0,31.0,88.0,37.0,33.0,535.0,23.0,54214.7,0.0999999999985448,16585.0,12305.0,-1.0,22.799999999995638,4.0,12.0
535,38.0,534.4,55.0,88.0,37.0,33.0,535.0,20.0,54214.9,0.2000000000043656,29392.0,10700.0,-2.0,23.0,4.0,12.0
536,36.0,536.5,-2.0,88.0,37.0,33.0,540.0,-106.0,54215.0,0.0999999999985448,-1073.0,-57240.0,-2.0,23.099999999998545,4.0,12.0
537,32.0,533.4,115.0,88.0,37.0,33.0,531.0,141.0,54215.0,0.0,61341.0,74871.0,-4.0,23.099999999998545,4.0,12.0
538,42.0,534.2,35.0,88.0,37.0,33.0,534.0,25.0,54215.1,0.0999999999985448,18697.0,13350.0,10.0,23.19999999999709,4.0,12.0
539,42.0,534.6,37.0,88.0,37.0,33.0,535.0,24.0,54215.3,0.2000000000043656,19780.2,12840.0,0.0,23.400000000001448,4.0,12.0
540,41.0,534.6,45.0,88.0,37.0,33.0,535.0,28.0,54215.4,0.0999999999985448,24057.0,14980.0,-1.0,23.5,4.0,12.0
541,22.0,540.4,-81.0,88.0,37.0,33.0,541.0,-77.0,54215.5,0.0999999999985448,-43772.4,-41657.0,-19.0,23.599999999998545,4.0,12.0
542,38.0,532.6,95.0,88.0,37.0,33.0,532.0,98.0,54215.6,0.0999999999985448,50597.0,52136.0,16.0,23.69999999999709,4.0,12.0
543,44.0,534.4,33.0,88.0,37.0,33.0,534.0,31.0,54215.7,0.0999999999985448,17635.2,16554.0,6.0,23.799999999995638,4.0,12.0
544,42.0,534.7,40.0,88.0,37.0,33.0,533.0,61.0,54215.8,0.10000000000582077,21388.0,32513.0,-2.0,23.900000000001448,4.0,12.0
545,44.0,534.7,33.0,88.0,37.0,33.0,535.0,33.0,54215.9,0.0999999999985448,17645.100000000002,17655.0,2.0,24.0,4.0,12.0
546,29.0,537.9,-2.0,88.0,37.0,33.0,540.0,-73.0,54216.0,0.0999999999985448,-1075.8,-39420.0,-15.0,24.099999999998545,4.0,12.0
547,42.0,533.4,62.0,88.0,37.0,33.0,534.0,45.0,54216.1,0.0999999999985448,33070.8,24030.0,13.0,24.19999999999709,4.0,12.0
548,44.0,534.5,40.0,88.0,37.0,33.0,534.0,38.0,54216.2,0.0999999999985448,21380.0,20292.0,2.0,24.299999999995638,4.0,12.0
549,42.0,534.5,56.0,88.0,37.0,33.0,534.0,70.0,54216.4,0.2000000000043656,29932.0,37380.0,-2.0,24.5,4.0,12.0
550,42.0,536.7,-13.0,88.0,37.0,33.0,535.0,50.0,54216.5,0.0999999999985448,-6977.1,26750.0,0.0,24.599999999998545,4.0,12.0
551,44.0,535.6,22.0,88.0,37.0,33.0,535.0,26.0,54216.6,0.0999999999985448,11783.2,13910.0,2.0,24.69999999999709,4.0,12.0
552,45.0,535.1,37.0,88.0,37.0,33.0,535.0,41.0,54216.7,0.0999999999985448,19798.7,21935.0,1.0,24.799999999995638,4.0,12.0
553,41.0,536.8,-14.0,88.0,37.0,33.0,537.0,-9.0,54216.8,0.10000000000582077,-7515.199999999999,-4833.0,-4.0,24.900000000001448,4.0,12.0
554,6.0,539.5,-24.0,88.0,37.0,33.0,539.0,-12.0,54216.9,0.0999999999985448,-12948.0,-6468.0,-35.0,25.0,4.0,12.0
555,0.0,537.6,2.0,88.0,37.0,33.0,537.0,0.0,54216.9,0.0,1075.2,0.0,-6.0,25.0,4.0,12.0
556,0.0,537.3,12.0,88.0,37.0,33.0,537.0,0.0,54216.9,0.0,6447.5999999999985,0.0,0.0,25.0,4.0,12.0
557,36.0,531.1,143.0,87.0,37.0,33.0,531.0,120.0,54217.0,0.0999999999985448,75947.3,63720.0,36.0,25.099999999998545,4.0,13.0
558,41.0,536.1,-14.0,87.0,37.0,33.0,536.0,-9.0,54217.1,0.0999999999985448,-7505.4000000000015,-4824.0,5.0,25.19999999999709,4.0,13.0
559,37.0,536.9,-10.0,87.0,37.0,33.0,537.0,-11.0,54217.2,0.0999999999985448,-5369.0,-5907.0,-4.0,25.299999999995638,4.0,13.0
560,35.0,533.2,95.0,87.0,37.0,33.0,533.0,84.0,54217.3,0.10000000000582077,50654.00000000001,44772.0,-2.0,25.400000000001448,4.0,13.0
561,38.0,536.4,-10.0,87.0,37.0,33.0,536.0,-10.0,54217.4,0.0999999999985448,-5364.0,-5360.0,3.0,25.5,4.0,13.0
562,35.0,536.4,0.0,87.0,37.0,33.0,532.0,127.0,54217.5,0.0999999999985448,0.0,67564.0,-3.0,25.599999999998545,4.0,13.0
563,40.0,534.9,28.0,87.0,37.0,33.0,535.0,25.0,54217.6,0.0999999999985448,14977.2,13375.0,5.0,25.69999999999709,4.0,13.0
564,31.0,540.6,-119.0,87.0,37.0,33.0,542.0,-115.0,54217.7,0.0999999999985448,-64331.4,-62330.0,-9.0,25.799999999995638,4.0,13.0
565,4.0,537.3,22.0,87.0,37.0,33.0,536.0,59.0,54217.7,0.0,11820.6,31624.0,-27.0,25.799999999995638,4.0,13.0
566,37.0,534.5,35.0,87.0,37.0,33.0,536.0,-9.0,54217.8,0.10000000000582077,18707.5,-4824.0,33.0,25.900000000001448,4.0,13.0
567,37.0,536.6,-10.0,87.0,37.0,33.0,537.0,-10.0,54217.9,0.0999999999985448,-5366.0,-5370.0,0.0,26.0,4.0,13.0
568,10.0,537.3,25.0,87.0,37.0,33.0,537.0,15.0,54217.9,0.0,13432.499999999998,8055.0,-27.0,26.0,4.0,13.0
569,40.0,534.2,50.0,87.0,37.0,33.0,534.0,39.0,54218.0,0.0999999999985448,26710.000000000004,20826.0,30.0,26.099999999998545,4.0,13.0
570,41.0,535.0,32.0,87.0,37.0,33.0,535.0,27.0,54218.1,0.0999999999985448,17120.0,14445.0,1.0,26.19999999999709,4.0,13.0
571,37.0,537.3,-10.0,87.0,37.0,33.0,537.0,-11.0,54218.2,0.0999999999985448,-5373.0,-5907.0,-4.0,26.299999999995638,4.0,13.0
572,36.0,535.6,43.0,87.0,37.0,33.0,535.0,40.0,54218.3,0.10000000000582077,23030.8,21400.0,-1.0,26.400000000001448,4.0,13.0
573,38.0,536.3,11.0,87.0,37.0,33.0,537.0,-10.0,54218.4,0.0999999999985448,5899.299999999998,-5370.0,2.0,26.5,4.0,13.0
574,35.0,537.4,-11.0,87.0,37.0,33.0,535.0,43.0,54218.5,0.0999999999985448,-5911.4,23005.0,-3.0,26.599999999998545,4.0,13.0
575,31.0,537.8,-6.0,87.0,37.0,33.0,538.0,-8.0,54218.6,0.0999999999985448,-3226.8,-4304.0,-4.0,26.69999999999709,4.0,13.0
576,17.0,539.9,-27.0,87.0,37.0,33.0,538.0,0.0,54218.7,0.0999999999985448,-14577.3,0.0,-14.0,26.799999999995638,4.0,13.0
577,17.0,535.4,97.0,87.0,37.0,33.0,534.0,108.0,54218.7,0.0,51933.8,57672.0,0.0,26.799999999995638,4.0,13.0
578,0.0,538.1,2.0,87.0,37.0,33.0,538.0,0.0,54218.8,0.10000000000582077,1076.2,0.0,-17.0,26.900000000001448,4.0,13.0
579,0.0,537.9,2.0,87.0,37.0,33.0,538.0,0.0,54218.8,0.0,1075.8,0.0,0.0,26.900000000001448,4.0,13.0
580,0.0,537.9,2.0,87.0,37.0,33.0,538.0,0.0,54218.8,0.0,1075.8,0.0,0.0,26.900000000001448,4.0,13.0
581,0.0,537.9,2.0,87.0,37.0,33.0,538.0,0.0,54218.8,0.0,1075.8,0.0,0.0,26.900000000001448,4.0,13.0
582,0.0,538.0,2.0,87.0,37.0,33.0,538.0,0.0,54218.8,0.0,1076.0,0.0,0.0,26.900000000001448,4.0,13.0
583,14.0,537.6,1.0,87.0,37.0,33.0,538.0,0.0,54218.8,0.0,537.6,0.0,14.0,26.900000000001448,4.0,13.0
584,8.0,536.9,39.0,87.0,37.0,33.0,537.0,28.0,54218.8,0.0,20939.1,15036.0,-6.0,26.900000000001448,4.0,13.0
585,35.0,533.7,59.0,87.0,37.0,33.0,534.0,34.0,54218.9,0.0999999999985448,31488.300000000007,18156.0,27.0,27.0,4.0,13.0
586,41.0,534.9,31.0,87.0,37.0,33.0,536.0,-7.0,54219.0,0.0999999999985448,16581.899999999998,-3752.0,6.0,27.099999999998545,4.0,13.0
587,41.0,536.9,-9.0,87.0,37.0,33.0,535.0,53.0,54219.1,0.0999999999985448,-4832.0999999999985,28355.0,0.0,27.19999999999709,4.0,13.0
588,17.0,540.5,-60.0,87.0,37.0,33.0,540.0,-59.0,54219.2,0.0999999999985448,-32430.0,-31860.0,-24.0,27.299999999995638,4.0,13.0
589,0.0,537.8,8.0,87.0,37.0,33.0,538.0,0.0,54219.2,0.0,4302.4,0.0,-17.0,27.299999999995638,4.0,13.0
590,0.0,537.6,8.0,87.0,37.0,33.0,537.0,0.0,54219.2,0.0,4300.8,0.0,0.0,27.299999999995638,4.0,13.0
591,0.0,537.5,8.0,87.0,37.0,33.0,537.0,0.0,54219.2,0.0,4300.0,0.0,0.0,27.299999999995638,4.0,13.0
592,1.0,537.4,17.0,87.0,37.0,33.0,537.0,3.0,54219.2,0.0,9135.8,1611.0,1.0,27.299999999995638,4.0,13.0
593,23.0,536.6,6.0,86.0,37.0,33.0,537.0,0.0,54219.2,0.0,3219.600000000001,0.0,22.0,27.299999999995638,4.0,14.0
594,37.0,533.6,63.0,86.0,37.0,33.0,533.0,52.0,54219.3,0.10000000000582077,33616.8,27716.0,14.0,27.400000000001448,4.0,14.0
595,42.0,534.8,23.0,86.0,37.0,33.0,535.0,22.0,54219.4,0.0999999999985448,12300.4,11770.0,5.0,27.5,4.0,14.0
596,41.0,536.0,-8.0,86.0,37.0,33.0,536.0,-9.0,54219.5,0.0999999999985448,-4288.0,-4824.0,-1.0,27.599999999998545,4.0,14.0
597,33.0,537.2,-22.0,86.0,37.0,33.0,540.0,-91.0,54219.6,0.0999999999985448,-11818.4,-49140.0,-8.0,27.69999999999709,4.0,14.0
598,13.0,538.2,-19.0,86.0,37.0,33.0,539.0,-36.0,54219.7,0.0999999999985448,-10225.8,-19404.0,-20.0,27.799999999995638,4.0,14.0
599,0.0,537.5,8.0,86.0,37.0,33.0,537.0,0.0,54219.7,0.0,4300.0,0.0,-13.0,27.799999999995638,4.0,14.0
600,0.0,537.4,8.0,86.0,37.0,33.0,537.0,0.0,54219.7,0.0,4299.2,0.0,0.0,27.799999999995638,4.0,14.0
601,0.0,537.4,8.0,86.0,37.0,33.0,537.0,0.0,54219.7,0.0,4299.2,0.0,0.0,27.799999999995638,4.0,14.0
602,0.0,537.4,8.0,86.0,37.0,33.0,537.0,0.0,54219.7,0.0,4299.2,0.0,0.0,27.799999999995638,4.0,14.0
603,3.0,537.2,17.0,86.0,37.0,33.0,536.0,26.0,54219.7,0.0,9132.4,13936.0,3.0,27.799999999995638,4.0,14.0
604,27.0,534.2,61.0,86.0,37.0,33.0,534.0,55.0,54219.8,0.10000000000582077,32586.200000000004,29370.0,24.0,27.900000000001448,4.0,14.0
605,22.0,537.4,3.0,86.0,37.0,33.0,537.0,-2.0,54219.8,0.0,1612.1999999999996,-1074.0,-5.0,27.900000000001448,4.0,14.0
606,0.0,537.3,8.0,86.0,37.0,33.0,537.0,0.0,54219.9,0.0999999999985448,4298.4,0.0,-22.0,28.0,4.0,14.0
607,23.0,536.4,7.0,86.0,37.0,33.0,536.0,24.0,54219.9,0.0,3754.8,12864.0,23.0,28.0,4.0,14.0
608,37.0,535.7,-4.0,86.0,37.0,33.0,536.0,-6.0,54220.0,0.0999999999985448,-2142.8,-3216.0,14.0,28.099999999998545,4.0,14.0
609,35.0,534.9,59.0,86.0,37.0,33.0,533.0,90.0,54220.1,0.0999999999985448,31559.1,47970.0,-2.0,28.19999999999709,4.0,14.0
610,27.0,537.6,-1.0,86.0,37.0,33.0,537.0,-4.0,54220.2,0.0999999999985448,-537.6,-2148.0,-8.0,28.299999999995638,4.0,14.0
611,21.0,537.3,8.0,86.0,37.0,33.0,537.0,0.0,54220.2,0.0,4298.4,0.0,-6.0,28.299999999995638,4.0,14.0
612,0.0,537.4,10.0,86.0,37.0,33.0,537.0,0.0,54220.3,0.10000000000582077,5374.0,0.0,-21.0,28.400000000001448,4.0,14.0
613,22.0,536.4,15.0,86.0,37.0,33.0,536.0,0.0,54220.3,0.0,8046.0,0.0,22.0,28.400000000001448,4.0,14.0
614,10.0,536.7,8.0,86.0,37.0,33.0,537.0,0.0,54220.3,0.0,4293.6,0.0,-12.0,28.400000000001448,4.0,14.0
615,27.0,531.5,127.0,86.0,37.0,33.0,531.0,125.0,54220.4,0.0999999999985448,67500.5,66375.0,17.0,28.5,4.0,14.0
616,40.0,534.7,21.0,86.0,37.0,33.0,535.0,18.0,54220.5,0.0999999999985448,11228.7,9630.0,13.0,28.599999999998545,4.0,14.0
617,38.0,534.8,63.0,86.0,37.0,33.0,532.0,108.0,54220.6,0.0999999999985448,33692.399999999994,57456.0,-2.0,28.69999999999709,4.0,14.0
