,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
584,18.0,532.8,143.0,84.0,39.0,34.0,532.0,24.0,56696.7,0.0,76190.4,12768.0,14.0,24.89999999999418,5.0,16.0
585,41.0,535.1,3.0,84.0,39.0,34.0,536.0,-15.0,56696.8,0.10000000000582077,1605.3000000000004,-8040.0,23.0,25.0,5.0,16.0
586,37.0,534.1,63.0,84.0,39.0,34.0,535.0,37.0,56696.9,0.0999999999985448,33648.3,19795.0,-4.0,25.099999999998545,5.0,16.0
587,42.0,533.7,47.0,84.0,39.0,34.0,534.0,33.0,56697.0,0.0999999999985448,25083.9,17622.0,5.0,25.19999999999709,5.0,16.0
588,45.0,534.5,29.0,84.0,39.0,34.0,536.0,16.0,56697.1,0.0999999999985448,15500.5,8576.0,3.0,25.299999999995638,5.0,16.0
589,41.0,536.1,8.0,84.0,39.0,34.0,537.0,3.0,56697.2,0.0999999999985448,4288.8,1611.0,-4.0,25.39999999999418,5.0,16.0
590,32.0,537.1,-2.0,84.0,39.0,34.0,538.0,-13.0,56697.4,0.2000000000043656,-1074.2,-6994.0,-9.0,25.599999999998545,5.0,16.0
591,32.0,536.6,0.0,84.0,39.0,34.0,538.0,-11.0,56697.4,0.0,0.0,-5918.0,0.0,25.599999999998545,5.0,16.0
592,40.0,532.8,86.0,84.0,39.0,34.0,533.0,72.0,56697.5,0.0999999999985448,45820.8,38376.0,8.0,25.69999999999709,5.0,16.0
593,41.0,533.6,73.0,84.0,39.0,34.0,534.0,55.0,56697.6,0.0999999999985448,38952.8,29370.0,1.0,25.799999999995638,5.0,16.0
594,42.0,533.7,52.0,84.0,39.0,34.0,536.0,17.0,56697.7,0.0999999999985448,27752.4,9112.0,1.0,25.89999999999418,5.0,16.0
595,22.0,539.7,-66.0,84.0,39.0,34.0,541.0,-79.0,56697.9,0.2000000000043656,-35620.200000000004,-42739.0,-20.0,26.099999999998545,5.0,16.0
596,41.0,531.2,136.0,84.0,39.0,34.0,531.0,13.0,56697.9,0.0,72243.20000000001,6903.0,19.0,26.099999999998545,5.0,16.0
597,46.0,535.7,0.0,84.0,39.0,34.0,537.0,-15.0,56698.0,0.0999999999985448,0.0,-8055.0,5.0,26.19999999999709,5.0,16.0
598,41.0,535.8,10.0,84.0,39.0,34.0,537.0,-8.0,56698.2,0.1999999999970896,5358.0,-4296.0,-5.0,26.39999999999418,5.0,16.0
599,41.0,536.2,9.0,84.0,39.0,34.0,537.0,12.0,56698.3,0.10000000000582077,4825.8,6444.0,0.0,26.5,5.0,16.0
600,24.0,537.4,8.0,84.0,39.0,34.0,539.0,0.0,56698.4,0.0999999999985448,4299.2,0.0,-17.0,26.599999999998545,5.0,16.0
601,27.0,539.3,-80.0,84.0,39.0,34.0,541.0,-99.0,56698.5,0.0999999999985448,-43144.0,-53559.0,3.0,26.69999999999709,5.0,16.0
602,27.0,534.7,62.0,84.0,39.0,34.0,535.0,46.0,56698.5,0.0,33151.4,24610.0,0.0,26.69999999999709,5.0,16.0
603,29.0,535.6,27.0,84.0,39.0,34.0,537.0,15.0,56698.6,0.0999999999985448,14461.2,8055.0,2.0,26.799999999995638,5.0,16.0
604,31.0,536.3,7.0,84.0,39.0,34.0,538.0,0.0,56698.7,0.0999999999985448,3754.1,0.0,2.0,26.89999999999418,5.0,16.0
605,4.0,537.6,2.0,84.0,39.0,34.0,539.0,-6.0,56698.7,0.0,1075.2,-3234.0,-27.0,26.89999999999418,5.0,16.0
606,0.0,537.2,8.0,84.0,39.0,34.0,538.0,0.0,56698.7,0.0,4297.6,0.0,-4.0,26.89999999999418,5.0,16.0
607,0.0,537.2,8.0,84.0,39.0,34.0,538.0,0.0,56698.7,0.0,4297.6,0.0,0.0,26.89999999999418,5.0,16.0
608,23.0,535.6,40.0,84.0,39.0,34.0,536.0,41.0,56698.8,0.10000000000582077,21424.0,21976.0,23.0,27.0,5.0,16.0
609,38.0,532.9,83.0,84.0,39.0,34.0,533.0,67.0,56698.9,0.0999999999985448,44230.7,35711.0,15.0,27.099999999998545,5.0,16.0
610,38.0,536.3,-4.0,84.0,39.0,34.0,538.0,-14.0,56699.0,0.0999999999985448,-2145.2,-7532.0,0.0,27.19999999999709,5.0,16.0
611,37.0,536.3,-4.0,84.0,39.0,34.0,538.0,-18.0,56699.1,0.0999999999985448,-2145.2,-9684.0,-1.0,27.299999999995638,5.0,16.0
612,6.0,537.9,-2.0,84.0,39.0,34.0,539.0,-12.0,56699.1,0.0,-1075.8,-6468.0,-31.0,27.299999999995638,5.0,16.0
613,0.0,537.3,3.0,84.0,39.0,34.0,539.0,0.0,56699.1,0.0,1611.9,0.0,-6.0,27.299999999995638,5.0,16.0
614,4.0,536.3,51.0,84.0,39.0,34.0,537.0,40.0,56699.1,0.0,27351.3,21480.0,4.0,27.299999999995638,5.0,16.0
615,37.0,533.6,63.0,83.0,39.0,34.0,535.0,50.0,56699.2,0.0999999999985448,33616.8,26750.0,33.0,27.39999999999418,5.0,17.0
616,42.0,534.4,40.0,83.0,39.0,34.0,535.0,30.0,56699.3,0.10000000000582077,21376.0,16050.0,5.0,27.5,5.0,17.0
617,42.0,535.5,18.0,83.0,39.0,34.0,537.0,14.0,56699.4,0.0999999999985448,9639.0,7518.0,0.0,27.599999999998545,5.0,17.0
618,38.0,537.0,-11.0,83.0,39.0,34.0,538.0,-14.0,56699.5,0.0999999999985448,-5907.0,-7532.0,-4.0,27.69999999999709,5.0,17.0
619,23.0,540.4,-81.0,83.0,39.0,34.0,542.0,-88.0,56699.6,0.0999999999985448,-43772.4,-47696.0,-15.0,27.799999999995638,5.0,17.0
620,1.0,537.9,2.0,83.0,39.0,34.0,539.0,0.0,56699.7,0.0999999999985448,1075.8,0.0,-22.0,27.89999999999418,5.0,17.0
621,0.0,537.8,2.0,83.0,39.0,34.0,539.0,0.0,56699.7,0.0,1075.6,0.0,-1.0,27.89999999999418,5.0,17.0
622,0.0,537.8,2.0,83.0,39.0,34.0,539.0,0.0,56699.7,0.0,1075.6,0.0,0.0,27.89999999999418,5.0,17.0
623,0.0,537.8,2.0,83.0,39.0,34.0,539.0,0.0,56699.7,0.0,1075.6,0.0,0.0,27.89999999999418,5.0,17.0
624,0.0,537.8,1.0,83.0,39.0,34.0,539.0,0.0,56699.7,0.0,537.8,0.0,0.0,27.89999999999418,5.0,17.0
625,0.0,537.9,1.0,83.0,39.0,34.0,539.0,0.0,56699.7,0.0,537.9,0.0,0.0,27.89999999999418,5.0,17.0
626,0.0,537.9,2.0,83.0,39.0,34.0,539.0,0.0,56699.7,0.0,1075.8,0.0,0.0,27.89999999999418,5.0,17.0
627,0.0,537.9,2.0,83.0,39.0,34.0,539.0,0.0,56699.7,0.0,1075.8,0.0,0.0,27.89999999999418,5.0,17.0
628,1.0,537.9,4.0,83.0,39.0,34.0,539.0,3.0,56699.7,0.0,2151.6,1617.0,1.0,27.89999999999418,5.0,17.0
629,33.0,536.3,-9.0,83.0,39.0,34.0,538.0,-13.0,56699.7,0.0,-4826.7,-6994.0,32.0,27.89999999999418,5.0,17.0
630,33.0,535.1,65.0,83.0,39.0,34.0,535.0,81.0,56699.8,0.10000000000582077,34781.5,43335.0,0.0,28.0,5.0,17.0
631,31.0,535.9,48.0,83.0,39.0,34.0,537.0,37.0,56699.9,0.0999999999985448,25723.2,19869.0,-2.0,28.099999999998545,5.0,17.0
632,28.0,537.5,-2.0,83.0,39.0,34.0,539.0,-8.0,56700.0,0.0999999999985448,-1075.0,-4312.0,-3.0,28.19999999999709,5.0,17.0
633,22.0,537.4,32.0,83.0,39.0,34.0,538.0,36.0,56700.1,0.0999999999985448,17196.8,19368.0,-6.0,28.299999999995638,5.0,17.0
634,10.0,539.2,-25.0,83.0,39.0,34.0,540.0,-27.0,56700.1,0.0,-13480.000000000002,-14580.0,-12.0,28.299999999995638,5.0,17.0
635,0.0,538.1,1.0,83.0,39.0,34.0,539.0,0.0,56700.1,0.0,538.1,0.0,-10.0,28.299999999995638,5.0,17.0
636,26.0,533.2,123.0,83.0,39.0,34.0,533.0,14.0,56700.2,0.0999999999985448,65583.6,7462.0,26.0,28.39999999999418,5.0,17.0
637,15.0,539.4,-44.0,82.0,39.0,34.0,541.0,-50.0,56700.2,0.0,-23733.6,-27050.0,-11.0,28.39999999999418,5.0,18.0
638,0.0,538.0,2.0,82.0,39.0,34.0,539.0,0.0,56700.3,0.10000000000582077,1076.0,0.0,-15.0,28.5,5.0,18.0
639,0.0,538.0,2.0,82.0,39.0,34.0,539.0,0.0,56700.3,0.0,1076.0,0.0,0.0,28.5,5.0,18.0
640,0.0,538.0,2.0,82.0,39.0,34.0,539.0,0.0,56700.3,0.0,1076.0,0.0,0.0,28.5,5.0,18.0
641,0.0,538.0,1.0,82.0,39.0,34.0,539.0,0.0,56700.3,0.0,538.0,0.0,0.0,28.5,5.0,18.0
642,15.0,537.5,2.0,82.0,39.0,34.0,538.0,15.0,56700.3,0.0,1075.0,8070.0,15.0,28.5,5.0,18.0
643,21.0,535.4,58.0,82.0,39.0,34.0,537.0,45.0,56700.3,0.0,31053.2,24165.0,6.0,28.5,5.0,18.0
644,35.0,534.8,52.0,82.0,39.0,34.0,536.0,46.0,56700.4,0.0999999999985448,27809.6,24656.0,14.0,28.599999999998545,5.0,18.0
645,36.0,537.4,-15.0,82.0,39.0,34.0,539.0,-14.0,56700.5,0.0999999999985448,-8061.0,-7546.0,1.0,28.69999999999709,5.0,18.0
646,21.0,540.3,-70.0,82.0,39.0,34.0,542.0,-75.0,56700.6,0.0999999999985448,-37821.0,-40650.0,-15.0,28.799999999995638,5.0,18.0
647,1.0,538.1,2.0,82.0,39.0,34.0,539.0,0.0,56700.6,0.0,1076.2,0.0,-20.0,28.799999999995638,5.0,18.0
648,24.0,536.8,2.0,82.0,39.0,34.0,538.0,0.0,56700.7,0.0999999999985448,1073.6,0.0,23.0,28.89999999999418,5.0,18.0
649,1.0,538.0,2.0,82.0,39.0,34.0,539.0,0.0,56700.7,0.0,1076.0,0.0,-23.0,28.89999999999418,5.0,18.0
650,0.0,537.9,1.0,82.0,39.0,34.0,539.0,0.0,56700.7,0.0,537.9,0.0,-1.0,28.89999999999418,5.0,18.0
651,1.0,538.0,2.0,82.0,39.0,34.0,539.0,0.0,56700.7,0.0,1076.0,0.0,1.0,28.89999999999418,5.0,18.0
652,21.0,535.3,62.0,82.0,39.0,34.0,536.0,55.0,56700.7,0.0,33188.6,29480.0,20.0,28.89999999999418,5.0,18.0
653,33.0,535.8,22.0,82.0,39.0,34.0,537.0,16.0,56700.8,0.10000000000582077,11787.6,8592.0,12.0,29.0,5.0,18.0
654,36.0,535.6,38.0,82.0,39.0,34.0,536.0,29.0,56700.9,0.0999999999985448,20352.8,15544.0,3.0,29.099999999998545,5.0,18.0
655,35.0,536.0,38.0,82.0,39.0,34.0,536.0,38.0,56701.0,0.0999999999985448,20368.0,20368.0,-1.0,29.19999999999709,5.0,18.0
656,36.0,537.2,-11.0,82.0,39.0,34.0,539.0,-14.0,56701.1,0.0999999999985448,-5909.200000000002,-7546.0,1.0,29.299999999995638,5.0,18.0
657,33.0,536.6,16.0,82.0,39.0,34.0,538.0,13.0,56701.2,0.0999999999985448,8585.6,6994.0,-3.0,29.39999999999418,5.0,18.0
658,14.0,540.1,-48.0,82.0,39.0,34.0,541.0,-47.0,56701.3,0.10000000000582077,-25924.800000000007,-25427.0,-19.0,29.5,5.0,18.0
659,0.0,538.2,2.0,82.0,39.0,34.0,539.0,0.0,56701.3,0.0,1076.4,0.0,-14.0,29.5,5.0,18.0
660,17.0,535.0,87.0,82.0,39.0,34.0,535.0,88.0,56701.3,0.0,46545.0,47080.0,17.0,29.5,5.0,18.0
661,19.0,537.2,39.0,82.0,39.0,34.0,537.0,42.0,56701.3,0.0,20950.800000000007,22554.0,2.0,29.5,5.0,18.0
662,8.0,537.9,2.0,82.0,39.0,34.0,539.0,0.0,56701.4,0.0999999999985448,1075.8,0.0,-11.0,29.599999999998545,5.0,18.0
663,28.0,532.2,142.0,82.0,39.0,34.0,532.0,25.0,56701.4,0.0,75572.40000000001,13300.0,20.0,29.599999999998545,5.0,18.0
664,33.0,537.0,-8.0,82.0,39.0,34.0,538.0,-12.0,56701.5,0.0999999999985448,-4296.0,-6456.0,5.0,29.69999999999709,5.0,18.0
665,0.0,538.0,2.0,82.0,39.0,34.0,539.0,0.0,56701.6,0.0999999999985448,1076.0,0.0,-33.0,29.799999999995638,5.0,18.0
666,0.0,537.8,3.0,82.0,39.0,34.0,539.0,0.0,56701.6,0.0,1613.4,0.0,0.0,29.799999999995638,5.0,18.0
667,6.0,538.1,-9.0,82.0,39.0,34.0,539.0,-14.0,56701.6,0.0,-4842.9000000000015,-7546.0,6.0,29.799999999995638,5.0,18.0
668,29.0,532.3,138.0,82.0,39.0,34.0,531.0,61.0,56701.6,0.0,73457.4,32391.0,23.0,29.799999999995638,5.0,18.0
669,36.0,540.0,-124.0,82.0,39.0,34.0,542.0,-31.0,56701.7,0.0999999999985448,-66960.0,-16802.0,7.0,29.89999999999418,5.0,18.0
670,44.0,534.1,27.0,82.0,39.0,34.0,536.0,14.0,56701.8,0.10000000000582077,14420.7,7504.0,8.0,30.0,5.0,18.0
671,19.0,540.1,-67.0,82.0,39.0,34.0,541.0,-70.0,56701.9,0.0999999999985448,-36186.7,-37870.0,-25.0,30.099999999998545,5.0,18.0
672,0.0,537.3,19.0,82.0,39.0,34.0,538.0,0.0,56701.9,0.0,10208.7,0.0,-19.0,30.099999999998545,5.0,18.0
673,13.0,533.6,126.0,82.0,39.0,34.0,534.0,87.0,56701.9,0.0,67233.6,46458.0,13.0,30.099999999998545,5.0,18.0
674,33.0,533.5,64.0,82.0,39.0,34.0,534.0,40.0,56702.0,0.0999999999985448,34144.0,21360.0,20.0,30.19999999999709,5.0,18.0
675,36.0,535.9,-1.0,82.0,39.0,34.0,537.0,-13.0,56702.1,0.0999999999985448,-535.9,-6981.0,3.0,30.299999999995638,5.0,18.0
676,9.0,538.0,-13.0,82.0,39.0,34.0,539.0,-22.0,56702.2,0.0999999999985448,-6994.0,-11858.0,-27.0,30.39999999999418,5.0,18.0
677,22.0,532.6,130.0,82.0,39.0,34.0,533.0,13.0,56702.2,0.0,69238.0,6929.0,13.0,30.39999999999418,5.0,18.0
678,46.0,531.8,71.0,82.0,39.0,34.0,535.0,5.0,56702.3,0.10000000000582077,37757.8,2675.0,24.0,30.5,5.0,18.0
679,40.0,536.3,-5.0,82.0,39.0,34.0,538.0,-14.0,56702.4,0.0999999999985448,-2681.5,-7532.0,-6.0,30.599999999998545,5.0,18.0
680,13.0,539.0,-28.0,82.0,39.0,34.0,540.0,-38.0,56702.5,0.0999999999985448,-15092.0,-20520.0,-27.0,30.69999999999709,5.0,18.0
681,3.0,537.4,9.0,82.0,39.0,34.0,538.0,0.0,56702.5,0.0,4836.5999999999985,0.0,-10.0,30.69999999999709,5.0,18.0
682,0.0,537.3,8.0,82.0,39.0,34.0,538.0,0.0,56702.5,0.0,4298.4,0.0,-3.0,30.69999999999709,5.0,18.0
683,0.0,537.2,8.0,82.0,39.0,34.0,538.0,0.0,56702.5,0.0,4297.6,0.0,0.0,30.69999999999709,5.0,18.0
684,0.0,537.2,8.0,82.0,39.0,34.0,538.0,0.0,56702.5,0.0,4297.6,0.0,0.0,30.69999999999709,5.0,18.0
685,0.0,537.2,8.0,82.0,39.0,34.0,538.0,0.0,56702.5,0.0,4297.6,0.0,0.0,30.69999999999709,5.0,18.0
686,0.0,537.3,8.0,82.0,39.0,34.0,538.0,0.0,56702.5,0.0,4298.4,0.0,0.0,30.69999999999709,5.0,18.0
687,18.0,533.7,108.0,82.0,39.0,34.0,534.0,96.0,56702.5,0.0,57639.60000000001,51264.0,18.0,30.69999999999709,5.0,18.0
688,40.0,533.6,62.0,82.0,39.0,34.0,535.0,29.0,56702.6,0.0999999999985448,33083.200000000004,15515.0,22.0,30.799999999995638,5.0,18.0
689,33.0,536.5,5.0,82.0,39.0,34.0,534.0,80.0,56702.7,0.0999999999985448,2682.5,42720.0,-7.0,30.89999999999418,5.0,18.0
690,40.0,534.9,27.0,82.0,39.0,34.0,536.0,15.0,56702.8,0.10000000000582077,14442.3,8040.0,7.0,31.0,5.0,18.0
691,10.0,537.2,10.0,82.0,39.0,34.0,538.0,0.0,56702.9,0.0999999999985448,5372.0,0.0,-30.0,31.099999999998545,5.0,18.0
692,28.0,533.4,87.0,81.0,39.0,34.0,534.0,58.0,56702.9,0.0,46405.8,30972.0,18.0,31.099999999998545,5.0,19.0
693,29.0,539.3,-91.0,81.0,39.0,34.0,538.0,-24.0,56703.0,0.0999999999985448,-49076.3,-12912.0,1.0,31.19999999999709,5.0,19.0
694,9.0,537.3,-9.0,81.0,39.0,34.0,538.0,-22.0,56703.1,0.0999999999985448,-4835.7,-11836.0,-20.0,31.299999999995638,5.0,19.0
695,0.0,536.8,8.0,81.0,39.0,34.0,538.0,0.0,56703.1,0.0,4294.4,0.0,-9.0,31.299999999995638,5.0,19.0
696,36.0,528.6,211.0,81.0,39.0,34.0,528.0,81.0,56703.1,0.0,111534.6,42768.0,36.0,31.299999999995638,5.0,19.0
697,41.0,532.6,78.0,81.0,39.0,34.0,533.0,59.0,56703.2,0.0999999999985448,41542.8,31447.0,5.0,31.39999999999418,5.0,19.0
698,44.0,533.3,57.0,81.0,39.0,34.0,534.0,42.0,56703.3,0.10000000000582077,30398.1,22428.0,3.0,31.5,5.0,19.0
699,26.0,539.8,-87.0,81.0,39.0,34.0,541.0,-97.0,56703.4,0.0999999999985448,-46962.6,-52477.0,-18.0,31.599999999998545,5.0,19.0
700,42.0,529.8,167.0,81.0,39.0,34.0,530.0,31.0,56703.5,0.0999999999985448,88476.59999999998,16430.0,16.0,31.69999999999709,5.0,19.0
701,40.0,533.3,67.0,80.0,39.0,34.0,534.0,51.0,56703.6,0.0999999999985448,35731.1,27234.0,-2.0,31.799999999995638,5.0,20.0
702,50.0,531.1,90.0,80.0,39.0,34.0,534.0,26.0,56703.8,0.2000000000043656,47799.0,13884.0,10.0,32.0,5.0,20.0
703,49.0,533.4,47.0,80.0,39.0,34.0,534.0,24.0,56703.9,0.0999999999985448,25069.8,12816.0,-1.0,32.099999999998545,5.0,20.0
704,31.0,539.9,-96.0,80.0,39.0,34.0,542.0,-10.0,56704.0,0.0999999999985448,-51830.4,-5420.0,-18.0,32.19999999999709,5.0,20.0
705,5.0,536.7,23.0,80.0,39.0,34.0,537.0,31.0,56704.0,0.0,12344.1,16647.0,-26.0,32.19999999999709,5.0,20.0
706,21.0,537.6,-55.0,80.0,39.0,34.0,540.0,-75.0,56704.1,0.0999999999985448,-29568.0,-40500.0,16.0,32.299999999995634,5.0,20.0
707,31.0,533.7,60.0,80.0,39.0,34.0,534.0,49.0,56704.2,0.0999999999985448,32022.000000000004,26166.0,10.0,32.39999999999418,5.0,20.0
708,37.0,534.4,34.0,80.0,39.0,34.0,535.0,21.0,56704.2,0.0,18169.6,11235.0,6.0,32.39999999999418,5.0,20.0
709,38.0,534.7,27.0,80.0,39.0,34.0,536.0,16.0,56704.4,0.2000000000043656,14436.9,8576.0,1.0,32.599999999998545,5.0,20.0
710,38.0,535.7,0.0,80.0,39.0,34.0,537.0,-12.0,56704.5,0.0999999999985448,0.0,-6444.0,0.0,32.69999999999709,5.0,20.0
711,21.0,539.3,-42.0,80.0,39.0,34.0,540.0,-29.0,56704.6,0.0999999999985448,-22650.6,-15660.0,-17.0,32.799999999995634,5.0,20.0
712,37.0,532.6,91.0,80.0,39.0,34.0,533.0,81.0,56704.6,0.0,48466.6,43173.0,16.0,32.799999999995634,5.0,20.0
713,44.0,534.0,34.0,80.0,39.0,34.0,535.0,27.0,56704.7,0.0999999999985448,18156.0,14445.0,7.0,32.89999999999418,5.0,20.0
714,40.0,538.5,-85.0,80.0,39.0,34.0,540.0,-76.0,56704.9,0.2000000000043656,-45772.5,-41040.0,-4.0,33.099999999998545,5.0,20.0
715,28.0,533.5,100.0,80.0,39.0,34.0,534.0,96.0,56704.9,0.0,53350.0,51264.0,-12.0,33.099999999998545,5.0,20.0
716,42.0,533.8,50.0,80.0,39.0,34.0,535.0,40.0,56705.1,0.1999999999970896,26690.0,21400.0,14.0,33.299999999995634,5.0,20.0
717,42.0,535.2,22.0,80.0,39.0,34.0,536.0,17.0,56705.2,0.0999999999985448,11774.4,9112.0,0.0,33.39999999999418,5.0,20.0
718,44.0,534.8,31.0,80.0,39.0,34.0,536.0,24.0,56705.3,0.10000000000582077,16578.8,12864.0,2.0,33.5,5.0,20.0
719,15.0,537.7,2.0,80.0,39.0,34.0,536.0,75.0,56705.4,0.0999999999985448,1075.4,40200.0,-29.0,33.599999999998545,5.0,20.0
720,42.0,532.8,60.0,80.0,39.0,34.0,534.0,38.0,56705.5,0.0999999999985448,31968.0,20292.0,27.0,33.69999999999709,5.0,20.0
721,45.0,534.2,19.0,80.0,39.0,34.0,536.0,6.0,56705.6,0.0999999999985448,10149.8,3216.0,3.0,33.799999999995634,5.0,20.0
722,18.0,539.7,-58.0,80.0,39.0,34.0,541.0,-67.0,56705.7,0.0999999999985448,-31302.6,-36247.0,-27.0,33.89999999999418,5.0,20.0
723,0.0,537.5,2.0,80.0,39.0,34.0,539.0,0.0,56705.7,0.0,1075.0,0.0,-18.0,33.89999999999418,5.0,20.0
724,19.0,534.1,78.0,80.0,39.0,34.0,535.0,73.0,56705.7,0.0,41659.8,39055.0,19.0,33.89999999999418,5.0,20.0
725,37.0,535.9,-10.0,80.0,39.0,34.0,537.0,-14.0,56705.8,0.10000000000582077,-5359.0,-7518.0,18.0,34.0,5.0,20.0
726,0.0,537.1,1.0,80.0,39.0,34.0,538.0,0.0,56705.8,0.0,537.1,0.0,-37.0,34.0,5.0,20.0
727,45.0,531.1,100.0,80.0,39.0,34.0,532.0,81.0,56705.9,0.0999999999985448,53110.0,43092.0,45.0,34.099999999998545,5.0,20.0
728,47.0,531.5,102.0,80.0,39.0,34.0,532.0,85.0,56706.0,0.0999999999985448,54213.0,45220.0,2.0,34.19999999999709,5.0,20.0
729,41.0,533.0,106.0,79.0,39.0,34.0,533.0,105.0,56706.2,0.1999999999970896,56498.0,55965.0,-6.0,34.39999999999418,5.0,21.0
730,53.0,533.5,36.0,79.0,39.0,34.0,535.0,-4.0,56706.3,0.10000000000582077,19206.0,-2140.0,12.0,34.5,5.0,21.0
731,46.0,535.0,36.0,79.0,39.0,34.0,536.0,26.0,56706.4,0.0999999999985448,19260.0,13936.0,-7.0,34.599999999998545,5.0,21.0
732,45.0,536.7,-14.0,79.0,39.0,34.0,538.0,-16.0,56706.6,0.1999999999970896,-7513.800000000001,-8608.0,-1.0,34.799999999995634,5.0,21.0
733,45.0,530.0,169.0,79.0,39.0,34.0,530.0,32.0,56706.7,0.0999999999985448,89570.0,16960.0,0.0,34.89999999999418,5.0,21.0
734,50.0,533.5,44.0,79.0,39.0,34.0,534.0,33.0,56706.8,0.10000000000582077,23474.0,17622.0,5.0,35.0,5.0,21.0
735,49.0,532.7,76.0,79.0,39.0,34.0,533.0,63.0,56706.9,0.0999999999985448,40485.2,33579.0,-1.0,35.099999999998545,5.0,21.0
736,50.0,533.5,45.0,79.0,39.0,34.0,534.0,33.0,56707.1,0.1999999999970896,24007.5,17622.0,1.0,35.299999999995634,5.0,21.0
737,26.0,540.0,-89.0,78.0,39.0,34.0,542.0,-95.0,56707.2,0.0999999999985448,-48060.0,-51490.0,-24.0,35.39999999999418,5.0,22.0
738,42.0,533.1,53.0,78.0,39.0,34.0,534.0,43.0,56707.3,0.10000000000582077,28254.300000000007,22962.0,16.0,35.5,5.0,22.0
739,46.0,534.3,15.0,78.0,39.0,34.0,535.0,14.0,56707.4,0.0999999999985448,8014.499999999999,7490.0,4.0,35.599999999998545,5.0,22.0
740,23.0,534.2,81.0,78.0,39.0,34.0,534.0,69.0,56707.5,0.0999999999985448,43270.2,36846.0,-23.0,35.6999999999971,5.0,22.0
741,38.0,532.1,86.0,78.0,39.0,34.0,532.0,75.0,56707.6,0.0999999999985448,45760.6,39900.0,15.0,35.799999999995634,5.0,22.0
742,27.0,538.5,-80.0,78.0,39.0,34.0,540.0,-89.0,56707.7,0.0999999999985448,-43080.0,-48060.0,-11.0,35.89999999999418,5.0,22.0
743,0.0,536.8,2.0,78.0,39.0,34.0,538.0,0.0,56707.7,0.0,1073.6,0.0,-27.0,35.89999999999418,5.0,22.0
744,0.0,536.8,9.0,78.0,39.0,34.0,538.0,0.0,56707.7,0.0,4831.2,0.0,0.0,35.89999999999418,5.0,22.0
745,0.0,537.1,1.0,78.0,39.0,34.0,538.0,0.0,56707.7,0.0,537.1,0.0,0.0,35.89999999999418,5.0,22.0
746,0.0,537.2,1.0,78.0,39.0,34.0,539.0,0.0,56707.7,0.0,537.2,0.0,0.0,35.89999999999418,5.0,22.0
747,0.0,537.3,1.0,78.0,39.0,34.0,539.0,0.0,56707.7,0.0,537.3,0.0,0.0,35.89999999999418,5.0,22.0
748,0.0,537.4,1.0,78.0,39.0,34.0,539.0,0.0,56707.7,0.0,537.4,0.0,0.0,35.89999999999418,5.0,22.0
749,0.0,537.5,1.0,78.0,39.0,34.0,539.0,0.0,56707.7,0.0,537.5,0.0,0.0,35.89999999999418,5.0,22.0
750,0.0,537.6,1.0,78.0,39.0,34.0,539.0,0.0,56707.7,0.0,537.6,0.0,0.0,35.89999999999418,5.0,22.0
751,0.0,537.6,1.0,78.0,39.0,34.0,539.0,0.0,56707.7,0.0,537.6,0.0,0.0,35.89999999999418,5.0,22.0
752,0.0,537.7,1.0,78.0,39.0,34.0,539.0,0.0,56707.7,0.0,537.7,0.0,0.0,35.89999999999418,5.0,22.0
753,0.0,537.7,1.0,78.0,39.0,34.0,539.0,0.0,56707.7,0.0,537.7,0.0,0.0,35.89999999999418,5.0,22.0
754,0.0,537.8,1.0,78.0,39.0,34.0,539.0,0.0,56707.7,0.0,537.8,0.0,0.0,35.89999999999418,5.0,22.0
755,0.0,537.8,1.0,78.0,39.0,34.0,539.0,0.0,56707.7,0.0,537.8,0.0,0.0,35.89999999999418,5.0,22.0
756,0.0,537.9,1.0,78.0,39.0,34.0,539.0,0.0,56707.7,0.0,537.9,0.0,0.0,35.89999999999418,5.0,22.0
757,0.0,537.9,1.0,78.0,39.0,34.0,539.0,0.0,56707.7,0.0,537.9,0.0,0.0,35.89999999999418,5.0,22.0
758,0.0,537.9,1.0,78.0,39.0,34.0,539.0,0.0,56707.7,0.0,537.9,0.0,0.0,35.89999999999418,5.0,22.0
759,0.0,538.0,1.0,78.0,39.0,34.0,539.0,0.0,56707.7,0.0,538.0,0.0,0.0,35.89999999999418,5.0,22.0
760,0.0,538.0,1.0,78.0,39.0,34.0,539.0,0.0,56707.7,0.0,538.0,0.0,0.0,35.89999999999418,5.0,22.0
761,0.0,538.0,1.0,78.0,39.0,34.0,539.0,0.0,56707.7,0.0,538.0,0.0,0.0,35.89999999999418,5.0,22.0
762,0.0,538.0,1.0,78.0,39.0,34.0,539.0,0.0,56707.7,0.0,538.0,0.0,0.0,35.89999999999418,5.0,22.0
763,0.0,538.1,1.0,78.0,39.0,34.0,539.0,0.0,56707.7,0.0,538.1,0.0,0.0,35.89999999999418,5.0,22.0
764,0.0,538.1,1.0,78.0,39.0,34.0,539.0,0.0,56707.7,0.0,538.1,0.0,0.0,35.89999999999418,5.0,22.0
765,0.0,538.1,1.0,78.0,39.0,34.0,539.0,0.0,56707.7,0.0,538.1,0.0,0.0,35.89999999999418,5.0,22.0
