,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
191,29.0,530.9,108.0,94.0,26.0,14.0,533.0,88.0,45364.2,0.0999999999985448,57337.2,46904.0,1.0,6.0,12.0,6.0
192,35.0,532.0,77.0,94.0,26.0,14.0,535.0,50.0,45364.3,0.10000000000582077,40964.0,26750.0,6.0,6.100000000005821,12.0,6.0
193,36.0,532.0,67.0,94.0,26.0,14.0,535.0,52.0,45364.4,0.0999999999985448,35644.0,27820.0,1.0,6.2000000000043665,12.0,6.0
194,0.0,537.3,3.0,94.0,26.0,14.0,541.0,0.0,45364.4,0.0,1611.9,0.0,-36.0,6.2000000000043665,12.0,6.0
195,0.0,537.3,3.0,94.0,26.0,14.0,541.0,0.0,45364.4,0.0,1611.9,0.0,0.0,6.2000000000043665,12.0,6.0
196,22.0,534.2,43.0,94.0,26.0,14.0,537.0,34.0,45364.4,0.0,22970.6,18258.0,22.0,6.2000000000043665,12.0,6.0
197,36.0,534.7,24.0,94.0,26.0,14.0,537.0,18.0,45364.5,0.0999999999985448,12832.8,9666.0,14.0,6.3000000000029095,12.0,6.0
198,38.0,536.2,-9.0,93.0,26.0,14.0,540.0,-14.0,45364.6,0.0999999999985448,-4825.8,-7560.0,2.0,6.400000000001455,12.0,7.0
199,32.0,534.7,31.0,93.0,26.0,14.0,540.0,-5.0,45364.7,0.0999999999985448,16575.7,-2700.0,-6.0,6.5,12.0,7.0
200,49.0,528.3,132.0,93.0,26.0,14.0,530.0,3.0,45364.8,0.10000000000582077,69735.59999999999,1590.0,17.0,6.600000000005821,12.0,7.0
201,31.0,543.9,-119.0,93.0,27.0,14.0,548.0,-11.0,45365.0,0.1999999999970896,-64724.1,-6028.0,-18.0,6.8000000000029095,13.0,7.0
202,0.0,537.5,3.0,93.0,27.0,14.0,541.0,0.0,45365.0,0.0,1612.5,0.0,-31.0,6.8000000000029095,13.0,7.0
203,0.0,537.5,3.0,93.0,27.0,14.0,541.0,0.0,45365.0,0.0,1612.5,0.0,0.0,6.8000000000029095,13.0,7.0
204,0.0,537.6,2.0,93.0,27.0,14.0,541.0,0.0,45365.0,0.0,1075.2,0.0,0.0,6.8000000000029095,13.0,7.0
205,21.0,529.7,146.0,93.0,27.0,14.0,532.0,24.0,45365.0,0.0,77336.20000000001,12768.0,21.0,6.8000000000029095,13.0,7.0
206,32.0,542.0,-124.0,93.0,27.0,14.0,547.0,-18.0,45365.1,0.0999999999985448,-67208.0,-9846.0,11.0,6.900000000001455,13.0,7.0
207,32.0,529.7,133.0,93.0,27.0,14.0,531.0,12.0,45365.1,0.0,70450.1,6372.0,0.0,6.900000000001455,13.0,7.0
208,40.0,536.3,-12.0,92.0,27.0,14.0,539.0,-8.0,45365.3,0.2000000000043656,-6435.5999999999985,-4312.0,8.0,7.100000000005821,13.0,8.0
209,26.0,540.8,-32.0,92.0,27.0,14.0,541.0,-22.0,45365.3,0.0,-17305.6,-11902.0,-14.0,7.100000000005821,13.0,8.0
210,0.0,537.8,3.0,92.0,27.0,14.0,541.0,0.0,45365.4,0.0999999999985448,1613.4,0.0,-26.0,7.2000000000043665,13.0,8.0
211,0.0,537.7,3.0,92.0,27.0,14.0,541.0,0.0,45365.4,0.0,1613.1,0.0,0.0,7.2000000000043665,13.0,8.0
212,0.0,537.7,3.0,92.0,27.0,14.0,541.0,0.0,45365.4,0.0,1613.1,0.0,0.0,7.2000000000043665,13.0,8.0
213,0.0,537.7,3.0,92.0,27.0,14.0,541.0,0.0,45365.4,0.0,1613.1,0.0,0.0,7.2000000000043665,13.0,8.0
214,1.0,537.7,3.0,92.0,27.0,14.0,541.0,1.0,45365.4,0.0,1613.1,541.0,1.0,7.2000000000043665,13.0,8.0
215,40.0,530.5,80.0,92.0,27.0,14.0,533.0,62.0,45365.4,0.0,42440.0,33046.0,39.0,7.2000000000043665,13.0,8.0
216,50.0,525.5,167.0,92.0,27.0,14.0,526.0,66.0,45365.6,0.1999999999970896,87758.5,34716.0,10.0,7.400000000001455,13.0,8.0
217,45.0,534.2,15.0,92.0,27.0,15.0,535.0,39.0,45365.7,0.0999999999985448,8013.000000000001,20865.0,-5.0,7.5,12.0,8.0
218,36.0,535.7,-7.0,92.0,27.0,15.0,539.0,-14.0,45365.8,0.10000000000582077,-3749.900000000001,-7546.0,-9.0,7.600000000005821,12.0,8.0
219,26.0,531.2,101.0,92.0,27.0,15.0,533.0,87.0,45365.9,0.0999999999985448,53651.2,46371.0,-10.0,7.7000000000043665,12.0,8.0
220,46.0,526.4,149.0,92.0,27.0,15.0,528.0,23.0,45366.0,0.0999999999985448,78433.59999999999,12144.0,20.0,7.8000000000029095,12.0,8.0
221,45.0,532.4,53.0,92.0,27.0,15.0,535.0,40.0,45366.1,0.0999999999985448,28217.2,21400.0,-1.0,7.900000000001455,12.0,8.0
222,47.0,532.4,47.0,92.0,27.0,15.0,535.0,32.0,45366.2,0.0999999999985448,25022.8,17120.0,2.0,8.0,12.0,8.0
223,44.0,536.0,-13.0,92.0,27.0,15.0,540.0,-15.0,45366.3,0.10000000000582077,-6968.0,-8100.0,-3.0,8.100000000005819,12.0,8.0
224,24.0,539.8,-55.0,92.0,27.0,15.0,546.0,-85.0,45366.4,0.0999999999985448,-29689.0,-46410.0,-20.0,8.200000000004367,12.0,8.0
225,0.0,537.8,7.0,92.0,27.0,15.0,541.0,1.0,45366.5,0.0999999999985448,3764.6,541.0,-24.0,8.30000000000291,12.0,8.0
226,36.0,529.3,100.0,92.0,27.0,15.0,534.0,51.0,45366.5,0.0,52929.99999999999,27234.0,36.0,8.30000000000291,12.0,8.0
227,42.0,532.1,58.0,92.0,27.0,15.0,534.0,58.0,45366.6,0.0999999999985448,30861.800000000007,30972.0,6.0,8.400000000001455,12.0,8.0
228,28.0,541.4,-78.0,92.0,27.0,15.0,541.0,-22.0,45366.7,0.0999999999985448,-42229.2,-11902.0,-14.0,8.5,12.0,8.0
229,41.0,534.8,-3.0,92.0,27.0,15.0,534.0,62.0,45366.8,0.10000000000582077,-1604.4,33108.0,13.0,8.600000000005819,12.0,8.0
230,49.0,528.8,62.0,92.0,28.0,15.0,537.0,-3.0,45366.9,0.0999999999985448,32785.6,-1611.0,8.0,8.700000000004367,13.0,8.0
231,53.0,527.7,130.0,91.0,28.0,15.0,528.0,56.0,45367.1,0.1999999999970896,68601.0,29568.0,4.0,8.900000000001455,13.0,9.0
232,49.0,531.4,71.0,91.0,28.0,15.0,534.0,55.0,45367.2,0.0999999999985448,37729.4,29370.0,-4.0,9.0,13.0,9.0
233,45.0,531.8,54.0,91.0,28.0,15.0,534.0,42.0,45367.4,0.2000000000043656,28717.2,22428.0,-4.0,9.200000000004367,13.0,9.0
234,41.0,536.0,-20.0,91.0,28.0,15.0,543.0,0.0,45367.5,0.0999999999985448,-10720.0,0.0,-4.0,9.30000000000291,13.0,9.0
235,13.0,539.8,-34.0,91.0,28.0,15.0,543.0,-38.0,45367.6,0.0999999999985448,-18353.2,-20634.0,-28.0,9.400000000001457,13.0,9.0
236,0.0,537.5,3.0,91.0,28.0,15.0,541.0,0.0,45367.6,0.0,1612.5,0.0,-13.0,9.400000000001457,13.0,9.0
237,4.0,536.7,20.0,91.0,28.0,15.0,539.0,25.0,45367.6,0.0,10734.0,13475.0,4.0,9.400000000001457,13.0,9.0
238,44.0,526.7,126.0,91.0,28.0,15.0,531.0,70.0,45367.6,0.0,66364.20000000001,37170.0,40.0,9.400000000001457,13.0,9.0
239,47.0,531.3,69.0,91.0,28.0,15.0,534.0,53.0,45367.8,0.2000000000043656,36659.7,28302.0,3.0,9.600000000005819,13.0,9.0
240,42.0,532.0,64.0,90.0,28.0,15.0,538.0,2.0,45367.9,0.0999999999985448,34048.0,1076.0,-5.0,9.700000000004367,13.0,10.0
241,21.0,541.9,-73.0,90.0,28.0,15.0,545.0,-71.0,45368.0,0.0999999999985448,-39558.7,-38695.0,-21.0,9.80000000000291,13.0,10.0
242,0.0,537.5,4.0,90.0,28.0,15.0,540.0,0.0,45368.0,0.0,2150.0,0.0,-21.0,9.80000000000291,13.0,10.0
243,28.0,530.5,89.0,90.0,28.0,15.0,533.0,88.0,45368.0,0.0,47214.5,46904.0,28.0,9.80000000000291,13.0,10.0
244,42.0,528.2,135.0,90.0,28.0,15.0,528.0,38.0,45368.1,0.0999999999985448,71307.0,20064.0,14.0,9.900000000001457,13.0,10.0
245,40.0,523.4,232.0,90.0,28.0,15.0,525.0,95.0,45368.2,0.0999999999985448,121428.8,49875.0,-2.0,10.0,13.0,10.0
246,42.0,534.5,-4.0,90.0,28.0,15.0,539.0,-14.0,45368.4,0.2000000000043656,-2138.0,-7546.0,2.0,10.200000000004367,13.0,10.0
247,35.0,532.5,113.0,90.0,28.0,15.0,530.0,36.0,45368.5,0.0999999999985448,60172.5,19080.0,-7.0,10.30000000000291,13.0,10.0
248,33.0,535.9,28.0,90.0,28.0,15.0,537.0,44.0,45368.6,0.0999999999985448,15005.2,23628.0,-2.0,10.400000000001457,13.0,10.0
249,38.0,535.7,-1.0,90.0,28.0,15.0,539.0,0.0,45368.7,0.0999999999985448,-535.7,0.0,5.0,10.5,13.0,10.0
250,31.0,542.5,-121.0,90.0,28.0,15.0,546.0,-13.0,45368.8,0.10000000000582077,-65642.5,-7098.0,-7.0,10.600000000005819,13.0,10.0
251,0.0,537.3,13.0,90.0,28.0,15.0,540.0,0.0,45368.8,0.0,6984.9,0.0,-31.0,10.600000000005819,13.0,10.0
252,15.0,533.4,65.0,90.0,28.0,15.0,536.0,46.0,45368.9,0.0999999999985448,34671.0,24656.0,15.0,10.700000000004367,13.0,10.0
253,37.0,528.7,110.0,90.0,28.0,15.0,530.0,101.0,45368.9,0.0,58157.00000000001,53530.0,22.0,10.700000000004367,13.0,10.0
254,46.0,528.5,98.0,90.0,28.0,15.0,531.0,78.0,45369.0,0.0999999999985448,51793.0,41418.0,9.0,10.80000000000291,13.0,10.0
255,41.0,535.6,0.0,90.0,28.0,15.0,538.0,-14.0,45369.2,0.1999999999970896,0.0,-7532.0,-5.0,11.0,13.0,10.0
256,8.0,538.9,-16.0,90.0,28.0,15.0,541.0,-18.0,45369.3,0.10000000000582077,-8622.4,-9738.0,-33.0,11.100000000005819,13.0,10.0
257,0.0,536.5,3.0,90.0,28.0,15.0,540.0,0.0,45369.3,0.0,1609.5,0.0,-8.0,11.100000000005819,13.0,10.0
258,0.0,537.0,3.0,90.0,28.0,15.0,540.0,0.0,45369.3,0.0,1611.0,0.0,0.0,11.100000000005819,13.0,10.0
259,18.0,533.6,55.0,90.0,28.0,15.0,536.0,45.0,45369.3,0.0,29348.0,24120.0,18.0,11.100000000005819,13.0,10.0
260,0.0,537.1,3.0,89.0,28.0,15.0,540.0,0.0,45369.3,0.0,1611.3000000000004,0.0,-18.0,11.100000000005819,13.0,11.0
261,0.0,537.2,3.0,89.0,28.0,15.0,540.0,0.0,45369.3,0.0,1611.6,0.0,0.0,11.100000000005819,13.0,11.0
262,6.0,535.6,40.0,89.0,28.0,15.0,538.0,33.0,45369.3,0.0,21424.0,17754.0,6.0,11.100000000005819,13.0,11.0
263,18.0,535.2,29.0,89.0,28.0,15.0,537.0,40.0,45369.3,0.0,15520.8,21480.0,12.0,11.100000000005819,13.0,11.0
264,35.0,533.9,45.0,89.0,28.0,15.0,534.0,52.0,45369.4,0.0999999999985448,24025.5,27768.0,17.0,11.200000000004367,13.0,11.0
265,49.0,533.7,-12.0,89.0,28.0,15.0,537.0,-17.0,45369.5,0.0999999999985448,-6404.4000000000015,-9129.0,14.0,11.30000000000291,13.0,11.0
266,44.0,536.0,-14.0,89.0,28.0,15.0,539.0,-16.0,45369.6,0.0999999999985448,-7504.0,-8624.0,-5.0,11.400000000001455,13.0,11.0
267,19.0,541.6,-69.0,89.0,28.0,15.0,545.0,-68.0,45369.7,0.0999999999985448,-37370.4,-37060.0,-25.0,11.5,13.0,11.0
268,0.0,537.5,3.0,89.0,28.0,15.0,541.0,0.0,45369.8,0.10000000000582077,1612.5,0.0,-19.0,11.600000000005819,13.0,11.0
269,0.0,537.4,3.0,89.0,28.0,15.0,541.0,0.0,45369.8,0.0,1612.1999999999996,0.0,0.0,11.600000000005819,13.0,11.0
270,0.0,537.5,3.0,89.0,28.0,15.0,541.0,0.0,45369.8,0.0,1612.5,0.0,0.0,11.600000000005819,13.0,11.0
271,8.0,535.3,47.0,89.0,28.0,15.0,538.0,42.0,45369.8,0.0,25159.1,22596.0,8.0,11.600000000005819,13.0,11.0
272,26.0,536.8,0.0,89.0,28.0,15.0,540.0,0.0,45369.8,0.0,0.0,0.0,18.0,11.600000000005819,13.0,11.0
273,3.0,537.9,-1.0,89.0,28.0,15.0,541.0,-2.0,45369.9,0.0999999999985448,-537.9,-1082.0,-23.0,11.700000000004366,13.0,11.0
274,0.0,537.5,3.0,89.0,28.0,15.0,541.0,0.0,45369.9,0.0,1612.5,0.0,-3.0,11.700000000004366,13.0,11.0
275,0.0,537.6,3.0,89.0,27.0,15.0,541.0,0.0,45369.9,0.0,1612.8000000000004,0.0,0.0,11.700000000004366,12.0,11.0
276,0.0,537.7,2.0,89.0,27.0,15.0,541.0,0.0,45369.9,0.0,1075.4,0.0,0.0,11.700000000004366,12.0,11.0
277,0.0,537.7,2.0,89.0,27.0,15.0,541.0,0.0,45369.9,0.0,1075.4,0.0,0.0,11.700000000004366,12.0,11.0
278,0.0,537.8,2.0,89.0,27.0,15.0,541.0,0.0,45369.9,0.0,1075.6,0.0,0.0,11.700000000004366,12.0,11.0
279,0.0,537.8,2.0,89.0,27.0,15.0,541.0,0.0,45369.9,0.0,1075.6,0.0,0.0,11.700000000004366,12.0,11.0
280,0.0,537.9,2.0,89.0,27.0,15.0,541.0,0.0,45369.9,0.0,1075.8,0.0,0.0,11.700000000004366,12.0,11.0
281,22.0,533.7,60.0,89.0,27.0,15.0,536.0,51.0,45369.9,0.0,32022.000000000004,27336.0,22.0,11.700000000004366,12.0,11.0
282,47.0,524.8,162.0,89.0,27.0,15.0,527.0,17.0,45370.0,0.0999999999985448,85017.59999999999,8959.0,25.0,11.80000000000291,12.0,11.0
283,47.0,530.6,84.0,89.0,27.0,15.0,532.0,73.0,45370.1,0.0999999999985448,44570.4,38836.0,0.0,11.900000000001455,12.0,11.0
284,41.0,537.9,-74.0,89.0,27.0,15.0,546.0,-27.0,45370.3,0.2000000000043656,-39804.6,-14742.0,-6.0,12.100000000005819,12.0,11.0
285,1.0,538.2,2.0,89.0,27.0,15.0,541.0,0.0,45370.3,0.0,1076.4,0.0,-40.0,12.100000000005819,12.0,11.0
286,0.0,537.6,3.0,89.0,27.0,15.0,541.0,0.0,45370.3,0.0,1612.8000000000004,0.0,-1.0,12.100000000005819,12.0,11.0
287,9.0,535.5,46.0,89.0,27.0,15.0,537.0,47.0,45370.3,0.0,24633.0,25239.0,9.0,12.100000000005819,12.0,11.0
288,31.0,536.1,-4.0,89.0,27.0,15.0,539.0,-7.0,45370.4,0.0999999999985448,-2144.4,-3773.0,22.0,12.200000000004366,12.0,11.0
289,35.0,525.8,189.0,88.0,27.0,15.0,527.0,59.0,45370.5,0.0999999999985448,99376.2,31093.0,4.0,12.30000000000291,12.0,12.0
290,33.0,537.8,-63.0,88.0,27.0,15.0,545.0,-13.0,45370.6,0.0999999999985448,-33881.399999999994,-7085.0,-2.0,12.400000000001455,12.0,12.0
291,36.0,534.7,2.0,88.0,27.0,15.0,538.0,-9.0,45370.7,0.0999999999985448,1069.4,-4842.0,3.0,12.5,12.0,12.0
292,35.0,540.7,-107.0,88.0,27.0,15.0,545.0,-8.0,45370.8,0.10000000000582077,-57854.9,-4360.0,-1.0,12.600000000005819,12.0,12.0
293,22.0,537.1,2.0,88.0,27.0,15.0,539.0,11.0,45370.8,0.0,1074.2,5929.0,-13.0,12.600000000005819,12.0,12.0
294,10.0,539.2,-29.0,88.0,27.0,15.0,542.0,-27.0,45370.9,0.0999999999985448,-15636.8,-14634.0,-12.0,12.700000000004366,12.0,12.0
295,0.0,537.4,2.0,88.0,27.0,15.0,540.0,0.0,45370.9,0.0,1074.8,0.0,-10.0,12.700000000004366,12.0,12.0
296,0.0,537.5,2.0,88.0,27.0,15.0,541.0,0.0,45370.9,0.0,1075.0,0.0,0.0,12.700000000004366,12.0,12.0
297,0.0,537.5,2.0,88.0,27.0,15.0,541.0,0.0,45370.9,0.0,1075.0,0.0,0.0,12.700000000004366,12.0,12.0
298,0.0,537.6,2.0,88.0,27.0,15.0,541.0,0.0,45370.9,0.0,1075.2,0.0,0.0,12.700000000004366,12.0,12.0
299,0.0,537.7,2.0,88.0,27.0,15.0,541.0,0.0,45370.9,0.0,1075.4,0.0,0.0,12.700000000004366,12.0,12.0
300,0.0,537.7,2.0,88.0,27.0,15.0,541.0,0.0,45370.9,0.0,1075.4,0.0,0.0,12.700000000004366,12.0,12.0
301,0.0,537.8,2.0,88.0,27.0,15.0,541.0,0.0,45370.9,0.0,1075.6,0.0,0.0,12.700000000004366,12.0,12.0
302,0.0,537.8,2.0,88.0,27.0,15.0,541.0,0.0,45370.9,0.0,1075.6,0.0,0.0,12.700000000004366,12.0,12.0
303,22.0,532.6,84.0,88.0,27.0,15.0,535.0,74.0,45370.9,0.0,44738.4,39590.0,22.0,12.700000000004366,12.0,12.0
304,37.0,530.2,97.0,88.0,27.0,15.0,532.0,81.0,45371.0,0.0999999999985448,51429.4,43092.0,15.0,12.80000000000291,12.0,12.0
305,24.0,541.9,-89.0,88.0,27.0,15.0,545.0,-90.0,45371.1,0.0999999999985448,-48229.1,-49050.0,-13.0,12.900000000001455,12.0,12.0
306,0.0,537.5,2.0,88.0,27.0,15.0,541.0,0.0,45371.1,0.0,1075.0,0.0,-24.0,12.900000000001455,12.0,12.0
307,3.0,537.4,3.0,88.0,27.0,15.0,540.0,0.0,45371.1,0.0,1612.1999999999996,0.0,3.0,12.900000000001455,12.0,12.0
308,38.0,522.9,226.0,88.0,27.0,15.0,524.0,95.0,45371.2,0.0999999999985448,118175.4,49780.0,35.0,13.0,12.0,12.0
309,32.0,534.1,55.0,88.0,27.0,15.0,536.0,46.0,45371.3,0.10000000000582077,29375.5,24656.0,-6.0,13.100000000005819,12.0,12.0
310,18.0,541.4,-68.0,88.0,27.0,15.0,544.0,-64.0,45371.4,0.0999999999985448,-36815.2,-34816.0,-14.0,13.200000000004366,12.0,12.0
311,15.0,531.4,118.0,88.0,27.0,15.0,533.0,5.0,45371.4,0.0,62705.2,2665.0,-3.0,13.200000000004366,12.0,12.0
312,24.0,541.0,-85.0,88.0,27.0,15.0,544.0,-88.0,45371.4,0.0,-45985.0,-47872.0,9.0,13.200000000004366,12.0,12.0
313,26.0,536.6,6.0,88.0,27.0,15.0,533.0,99.0,45371.5,0.0999999999985448,3219.600000000001,52767.0,2.0,13.30000000000291,12.0,12.0
314,37.0,533.6,64.0,88.0,27.0,15.0,533.0,66.0,45371.6,0.0999999999985448,34150.4,35178.0,11.0,13.400000000001455,12.0,12.0
315,45.0,533.5,6.0,87.0,27.0,15.0,537.0,-2.0,45371.7,0.0999999999985448,3201.0,-1074.0,8.0,13.5,12.0,13.0
316,46.0,533.2,54.0,87.0,27.0,15.0,536.0,38.0,45371.8,0.10000000000582077,28792.800000000007,20368.0,1.0,13.600000000005819,12.0,13.0
317,44.0,540.3,-105.0,87.0,27.0,15.0,547.0,-27.0,45371.9,0.0999999999985448,-56731.49999999999,-14769.0,-2.0,13.700000000004366,12.0,13.0
318,32.0,544.3,-108.0,87.0,27.0,15.0,547.0,-1.0,45372.1,0.1999999999970896,-58784.4,-547.0,-12.0,13.900000000001455,12.0,13.0
319,44.0,529.8,72.0,87.0,27.0,15.0,533.0,37.0,45372.2,0.0999999999985448,38145.6,19721.0,12.0,14.0,12.0,13.0
320,47.0,530.4,73.0,87.0,27.0,15.0,532.0,64.0,45372.3,0.10000000000582077,38719.2,34048.0,3.0,14.100000000005819,12.0,13.0
321,47.0,533.4,27.0,87.0,27.0,15.0,536.0,21.0,45372.4,0.0999999999985448,14401.8,11256.0,0.0,14.200000000004366,12.0,13.0
322,46.0,534.6,29.0,87.0,27.0,15.0,537.0,24.0,45372.5,0.0999999999985448,15503.4,12888.0,-1.0,14.30000000000291,12.0,13.0
323,51.0,531.7,72.0,87.0,27.0,15.0,533.0,67.0,45372.7,0.1999999999970896,38282.4,35711.0,5.0,14.5,12.0,13.0
324,50.0,544.2,-159.0,87.0,27.0,15.0,548.0,-55.0,45372.8,0.10000000000582077,-86527.8,-30140.0,-1.0,14.600000000005819,12.0,13.0
325,50.0,532.2,75.0,87.0,27.0,15.0,534.0,62.0,45373.0,0.1999999999970896,39915.0,33108.0,0.0,14.80000000000291,12.0,13.0
326,50.0,535.0,21.0,87.0,27.0,15.0,537.0,23.0,45373.1,0.0999999999985448,11235.0,12351.0,0.0,14.900000000001455,12.0,13.0
327,50.0,533.6,35.0,87.0,27.0,15.0,535.0,42.0,45373.2,0.0999999999985448,18676.0,22470.0,0.0,15.0,12.0,13.0
328,51.0,531.0,67.0,87.0,27.0,15.0,534.0,36.0,45373.4,0.2000000000043656,35577.0,19224.0,1.0,15.200000000004366,12.0,13.0
329,46.0,532.5,68.0,87.0,27.0,15.0,534.0,59.0,45373.5,0.0999999999985448,36210.0,31506.0,-5.0,15.30000000000291,12.0,13.0
330,53.0,530.6,62.0,86.0,27.0,15.0,534.0,31.0,45373.7,0.1999999999970896,32897.200000000004,16554.0,7.0,15.5,12.0,14.0
331,51.0,531.8,55.0,86.0,27.0,15.0,534.0,39.0,45373.8,0.10000000000582077,29249.0,20826.0,-2.0,15.600000000005819,12.0,14.0
332,50.0,533.0,37.0,86.0,27.0,15.0,535.0,32.0,45373.9,0.0999999999985448,19721.0,17120.0,-1.0,15.700000000004366,12.0,14.0
333,49.0,532.5,55.0,86.0,27.0,15.0,535.0,40.0,45374.1,0.1999999999970896,29287.5,21400.0,-1.0,15.900000000001455,12.0,14.0
334,46.0,533.4,40.0,86.0,27.0,15.0,536.0,28.0,45374.2,0.0999999999985448,21336.0,15008.0,-3.0,16.0,12.0,14.0
335,47.0,531.8,64.0,86.0,27.0,15.0,534.0,48.0,45374.3,0.10000000000582077,34035.2,25632.0,1.0,16.10000000000582,12.0,14.0
336,47.0,535.0,7.0,86.0,27.0,15.0,537.0,7.0,45374.5,0.1999999999970896,3745.0,3759.0,0.0,16.30000000000291,12.0,14.0
337,44.0,532.8,49.0,86.0,27.0,15.0,535.0,40.0,45374.6,0.0999999999985448,26107.2,21400.0,-3.0,16.400000000001455,12.0,14.0
338,54.0,534.1,-16.0,86.0,27.0,15.0,537.0,-19.0,45374.7,0.0999999999985448,-8545.6,-10203.0,10.0,16.5,12.0,14.0
339,51.0,534.8,-7.0,86.0,27.0,15.0,537.0,4.0,45374.9,0.2000000000043656,-3743.6,2148.0,-3.0,16.700000000004366,12.0,14.0
340,50.0,531.8,51.0,86.0,27.0,15.0,534.0,37.0,45375.0,0.0999999999985448,27121.8,19758.0,-1.0,16.80000000000291,12.0,14.0
341,46.0,532.1,68.0,86.0,27.0,15.0,534.0,52.0,45375.1,0.0999999999985448,36182.8,27768.0,-4.0,16.900000000001455,12.0,14.0
342,49.0,531.9,53.0,86.0,27.0,14.0,534.0,40.0,45375.3,0.2000000000043656,28190.7,21360.0,3.0,17.10000000000582,13.0,14.0
343,49.0,530.9,69.0,85.0,27.0,14.0,533.0,54.0,45375.4,0.0999999999985448,36632.1,28782.0,0.0,17.200000000004366,13.0,15.0
344,49.0,532.5,33.0,85.0,27.0,14.0,536.0,18.0,45375.5,0.0999999999985448,17572.5,9648.0,0.0,17.30000000000291,13.0,15.0
345,44.0,536.2,-13.0,85.0,27.0,14.0,539.0,-16.0,45375.7,0.1999999999970896,-6970.6,-8624.0,-5.0,17.5,13.0,15.0
346,8.0,539.0,-15.0,85.0,27.0,14.0,542.0,-20.0,45375.8,0.10000000000582077,-8085.0,-10840.0,-36.0,17.60000000000582,13.0,15.0
347,15.0,532.1,92.0,85.0,27.0,14.0,534.0,84.0,45375.8,0.0,48953.2,44856.0,7.0,17.60000000000582,13.0,15.0
348,45.0,525.0,162.0,85.0,27.0,14.0,526.0,34.0,45375.8,0.0,85050.0,17884.0,30.0,17.60000000000582,13.0,15.0
349,50.0,532.2,31.0,85.0,27.0,14.0,535.0,23.0,45376.0,0.1999999999970896,16498.2,12305.0,5.0,17.80000000000291,13.0,15.0
350,49.0,531.3,56.0,85.0,27.0,14.0,533.0,41.0,45376.1,0.0999999999985448,29752.8,21853.0,-1.0,17.90000000000145,13.0,15.0
351,47.0,532.9,34.0,85.0,27.0,14.0,535.0,28.0,45376.2,0.0999999999985448,18118.6,14980.0,-2.0,18.0,13.0,15.0
352,47.0,530.1,78.0,85.0,27.0,14.0,532.0,64.0,45376.4,0.2000000000043656,41347.8,34048.0,0.0,18.20000000000437,13.0,15.0
353,41.0,529.2,151.0,85.0,27.0,14.0,530.0,26.0,45376.5,0.0999999999985448,79909.20000000001,13780.0,-6.0,18.30000000000291,13.0,15.0
354,23.0,536.5,4.0,85.0,27.0,14.0,539.0,0.0,45376.6,0.0999999999985448,2146.0,0.0,-18.0,18.40000000000145,13.0,15.0
355,38.0,531.5,65.0,85.0,27.0,14.0,534.0,37.0,45376.7,0.0999999999985448,34547.5,19758.0,15.0,18.5,13.0,15.0
356,44.0,528.9,93.0,84.0,27.0,14.0,531.0,75.0,45376.8,0.10000000000582077,49187.7,39825.0,6.0,18.60000000000582,13.0,16.0
357,44.0,530.6,70.0,84.0,27.0,14.0,533.0,42.0,45376.9,0.0999999999985448,37142.0,22386.0,0.0,18.70000000000437,13.0,16.0
358,40.0,533.0,50.0,84.0,27.0,14.0,536.0,7.0,45377.0,0.0999999999985448,26650.0,3752.0,-4.0,18.80000000000291,13.0,16.0
359,36.0,533.4,38.0,84.0,27.0,14.0,535.0,29.0,45377.1,0.0999999999985448,20269.2,15515.0,-4.0,18.90000000000145,13.0,16.0
360,31.0,536.2,-6.0,84.0,27.0,14.0,539.0,-10.0,45377.2,0.0999999999985448,-3217.2000000000007,-5390.0,-5.0,19.0,13.0,16.0
361,35.0,530.5,86.0,84.0,27.0,14.0,533.0,70.0,45377.3,0.10000000000582077,45623.0,37310.0,4.0,19.10000000000582,13.0,16.0
362,38.0,531.9,54.0,84.0,27.0,14.0,534.0,40.0,45377.4,0.0999999999985448,28722.6,21360.0,3.0,19.20000000000437,13.0,16.0
363,40.0,532.6,47.0,84.0,27.0,14.0,535.0,35.0,45377.5,0.0999999999985448,25032.2,18725.0,2.0,19.30000000000291,13.0,16.0
364,44.0,531.8,52.0,84.0,27.0,14.0,534.0,35.0,45377.7,0.1999999999970896,27653.6,18690.0,4.0,19.5,13.0,16.0
365,42.0,533.3,31.0,84.0,27.0,14.0,536.0,22.0,45377.8,0.10000000000582077,16532.3,11792.0,-2.0,19.60000000000582,13.0,16.0
366,42.0,532.7,41.0,84.0,27.0,14.0,535.0,31.0,45377.9,0.0999999999985448,21840.7,16585.0,0.0,19.70000000000437,13.0,16.0
367,42.0,531.8,58.0,84.0,27.0,14.0,534.0,46.0,45378.0,0.0999999999985448,30844.4,24564.0,0.0,19.80000000000291,13.0,16.0
368,50.0,528.5,107.0,84.0,27.0,14.0,530.0,79.0,45378.1,0.0999999999985448,56549.5,41870.0,8.0,19.90000000000145,13.0,16.0
369,44.0,532.5,48.0,84.0,27.0,14.0,535.0,34.0,45378.3,0.2000000000043656,25560.0,18190.0,-6.0,20.10000000000582,13.0,16.0
