,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
364,42.0,525.1,120.0,80.0,19.0,17.0,526.0,106.0,66248.3,0.10000000000582077,63012.0,55756.0,4.0,25.30000000000291,2.0,20.0
365,44.0,526.9,72.0,80.0,19.0,17.0,529.0,57.0,66248.4,0.09999999999126884,37936.8,30153.0,2.0,25.39999999999418,2.0,20.0
366,38.0,527.3,77.0,80.0,19.0,17.0,529.0,62.0,66248.5,0.10000000000582077,40602.1,32798.0,-6.0,25.5,2.0,20.0
367,33.0,526.8,87.0,80.0,19.0,17.0,528.0,76.0,66248.6,0.10000000000582077,45831.6,40128.0,-5.0,25.60000000000582,2.0,20.0
368,0.0,533.4,2.0,80.0,19.0,17.0,535.0,0.0,66248.7,0.09999999999126884,1066.8,0.0,-33.0,25.69999999999709,2.0,20.0
369,32.0,523.2,149.0,80.0,19.0,17.0,524.0,26.0,66248.7,0.0,77956.8,13624.0,32.0,25.69999999999709,2.0,20.0
370,44.0,525.0,110.0,80.0,19.0,17.0,526.0,84.0,66248.8,0.10000000000582077,57750.0,44184.0,12.0,25.80000000000291,2.0,20.0
371,44.0,527.0,85.0,80.0,19.0,17.0,529.0,63.0,66248.9,0.09999999999126884,44795.0,33327.0,0.0,25.89999999999418,2.0,20.0
372,42.0,526.6,94.0,79.0,19.0,17.0,527.0,91.0,66249.1,0.2000000000116416,49500.4,47957.0,-2.0,26.10000000000582,2.0,21.0
373,37.0,527.5,73.0,79.0,19.0,17.0,530.0,48.0,66249.2,0.09999999999126884,38507.5,25440.0,-5.0,26.19999999999709,2.0,21.0
374,22.0,526.4,124.0,79.0,19.0,17.0,527.0,10.0,66249.2,0.0,65273.6,5270.0,-15.0,26.19999999999709,2.0,21.0
375,40.0,523.7,129.0,78.0,19.0,17.0,525.0,8.0,66249.3,0.10000000000582077,67557.3,4200.0,18.0,26.30000000000291,2.0,22.0
376,36.0,527.1,67.0,78.0,19.0,17.0,530.0,42.0,66249.4,0.09999999999126884,35315.700000000004,22260.0,-4.0,26.39999999999418,2.0,22.0
377,42.0,521.8,141.0,78.0,19.0,17.0,523.0,6.0,66249.5,0.10000000000582077,73573.79999999999,3138.0,6.0,26.5,2.0,22.0
378,0.0,532.6,1.0,78.0,19.0,17.0,535.0,0.0,66249.6,0.10000000000582077,532.6,0.0,-42.0,26.60000000000582,2.0,22.0
379,0.0,533.4,1.0,78.0,19.0,17.0,536.0,0.0,66249.6,0.0,533.4,0.0,0.0,26.60000000000582,2.0,22.0
380,0.0,534.1,2.0,78.0,19.0,17.0,536.0,0.0,66249.6,0.0,1068.2,0.0,0.0,26.60000000000582,2.0,22.0
381,27.0,526.9,101.0,78.0,19.0,17.0,528.0,91.0,66249.6,0.0,53216.9,48048.0,27.0,26.60000000000582,2.0,22.0
382,36.0,522.5,159.0,78.0,19.0,17.0,524.0,34.0,66249.7,0.09999999999126884,83077.5,17816.0,9.0,26.69999999999709,2.0,22.0
383,36.0,528.7,24.0,78.0,19.0,17.0,533.0,0.0,66249.8,0.10000000000582077,12688.8,0.0,0.0,26.80000000000291,2.0,22.0
384,38.0,523.0,140.0,78.0,19.0,17.0,524.0,18.0,66249.9,0.09999999999126884,73220.0,9432.0,2.0,26.89999999999418,2.0,22.0
385,40.0,530.0,-6.0,77.0,19.0,17.0,532.0,-7.0,66250.0,0.10000000000582077,-3180.0,-3724.0,2.0,27.0,2.0,23.0
386,45.0,524.0,116.0,77.0,19.0,17.0,525.0,104.0,66250.1,0.10000000000582077,60784.0,54600.0,5.0,27.10000000000582,2.0,23.0
387,44.0,523.6,114.0,77.0,19.0,17.0,525.0,101.0,66250.2,0.09999999999126884,59690.4,53025.0,-1.0,27.19999999999709,2.0,23.0
388,46.0,523.8,105.0,77.0,19.0,17.0,525.0,90.0,66250.4,0.1999999999970896,54998.99999999999,47250.0,2.0,27.39999999999418,2.0,23.0
389,41.0,529.4,-7.0,77.0,20.0,17.0,532.0,-15.0,66250.5,0.10000000000582077,-3705.8,-7980.0,-5.0,27.5,3.0,23.0
390,29.0,528.3,71.0,77.0,20.0,17.0,530.0,65.0,66250.6,0.10000000000582077,37509.3,34450.0,-12.0,27.60000000000582,3.0,23.0
391,37.0,532.9,-11.0,77.0,20.0,17.0,535.0,-15.0,66250.7,0.09999999999126884,-5861.9,-8025.0,8.0,27.69999999999709,3.0,23.0
392,40.0,527.9,69.0,76.0,19.0,17.0,530.0,59.0,66250.8,0.10000000000582077,36425.1,31270.0,3.0,27.80000000000291,2.0,24.0
393,46.0,532.7,-8.0,76.0,19.0,17.0,535.0,-16.0,66250.9,0.09999999999126884,-4261.6,-8560.0,6.0,27.89999999999418,2.0,24.0
394,46.0,534.7,-13.0,76.0,19.0,17.0,537.0,-16.0,66251.0,0.10000000000582077,-6951.1,-8592.0,0.0,28.0,2.0,24.0
395,18.0,539.4,-57.0,76.0,19.0,17.0,542.0,-64.0,66251.1,0.10000000000582077,-30745.8,-34688.0,-28.0,28.10000000000582,2.0,24.0
396,0.0,535.5,2.0,76.0,19.0,17.0,538.0,0.0,66251.1,0.0,1071.0,0.0,-18.0,28.10000000000582,2.0,24.0
397,12.0,534.2,33.0,76.0,19.0,17.0,536.0,35.0,66251.2,0.09999999999126884,17628.600000000002,18760.0,12.0,28.19999999999709,2.0,24.0
398,37.0,534.9,-11.0,76.0,19.0,17.0,537.0,-16.0,66251.2,0.0,-5883.9,-8592.0,25.0,28.19999999999709,2.0,24.0
399,37.0,531.2,78.0,76.0,19.0,17.0,532.0,78.0,66251.3,0.10000000000582077,41433.60000000001,41496.0,0.0,28.30000000000291,2.0,24.0
400,42.0,529.5,54.0,76.0,19.0,17.0,531.0,43.0,66251.4,0.09999999999126884,28593.0,22833.0,5.0,28.39999999999418,2.0,24.0
401,38.0,534.2,-2.0,76.0,19.0,17.0,536.0,4.0,66251.6,0.2000000000116416,-1068.4,2144.0,-4.0,28.60000000000582,2.0,24.0
402,45.0,529.0,70.0,76.0,19.0,17.0,531.0,58.0,66251.7,0.09999999999126884,37030.0,30798.0,7.0,28.69999999999709,2.0,24.0
403,47.0,529.7,47.0,76.0,20.0,17.0,533.0,18.0,66251.8,0.10000000000582077,24895.9,9594.0,2.0,28.80000000000291,3.0,24.0
404,21.0,539.7,-70.0,76.0,20.0,17.0,542.0,-75.0,66251.9,0.09999999999126884,-37779.0,-40650.0,-26.0,28.89999999999418,3.0,24.0
405,0.0,535.7,1.0,76.0,20.0,17.0,538.0,0.0,66251.9,0.0,535.7,0.0,-21.0,28.89999999999418,3.0,24.0
406,5.0,534.8,22.0,76.0,20.0,17.0,536.0,28.0,66251.9,0.0,11765.6,15008.0,5.0,28.89999999999418,3.0,24.0
407,40.0,529.1,78.0,76.0,20.0,17.0,531.0,65.0,66252.0,0.10000000000582077,41269.8,34515.0,35.0,29.0,3.0,24.0
408,44.0,535.1,-13.0,76.0,20.0,17.0,537.0,-16.0,66252.1,0.10000000000582077,-6956.3,-8592.0,4.0,29.10000000000582,3.0,24.0
409,46.0,542.4,-142.0,76.0,20.0,17.0,545.0,-44.0,66252.2,0.09999999999126884,-77020.8,-23980.0,2.0,29.19999999999709,3.0,24.0
410,51.0,537.2,-16.0,76.0,20.0,17.0,540.0,-45.0,66252.4,0.1999999999970896,-8595.2,-24300.0,5.0,29.39999999999418,3.0,24.0
411,44.0,533.1,81.0,76.0,20.0,17.0,534.0,69.0,66252.5,0.10000000000582077,43181.1,36846.0,-7.0,29.5,3.0,24.0
412,47.0,534.4,32.0,76.0,20.0,17.0,536.0,25.0,66252.6,0.10000000000582077,17100.8,13400.0,3.0,29.60000000000582,3.0,24.0
413,49.0,535.0,24.0,76.0,20.0,17.0,537.0,14.0,66252.7,0.09999999999126884,12840.0,7518.0,2.0,29.69999999999709,3.0,24.0
414,49.0,536.5,-13.0,76.0,20.0,17.0,539.0,-17.0,66252.9,0.1999999999970896,-6974.5,-9163.0,0.0,29.89999999999418,3.0,24.0
415,53.0,537.1,-15.0,76.0,20.0,17.0,539.0,-19.0,66253.0,0.10000000000582077,-8056.5,-10241.0,4.0,30.0,3.0,24.0
416,46.0,533.4,70.0,76.0,20.0,17.0,535.0,59.0,66253.1,0.10000000000582077,37338.0,31565.0,-7.0,30.10000000000582,3.0,24.0
417,53.0,534.7,30.0,76.0,20.0,17.0,537.0,23.0,66253.3,0.1999999999970896,16041.000000000002,12351.0,7.0,30.30000000000291,3.0,24.0
418,49.0,533.5,51.0,76.0,20.0,17.0,535.0,37.0,66253.4,0.09999999999126884,27208.5,19795.0,-4.0,30.39999999999418,3.0,24.0
419,49.0,533.9,39.0,76.0,20.0,17.0,536.0,33.0,66253.6,0.2000000000116416,20822.1,17688.0,0.0,30.60000000000582,3.0,24.0
420,36.0,544.0,-125.0,76.0,20.0,17.0,543.0,-43.0,66253.7,0.09999999999126884,-68000.0,-23349.0,-13.0,30.69999999999709,3.0,24.0
421,42.0,536.1,-11.0,76.0,20.0,17.0,538.0,-15.0,66253.8,0.10000000000582077,-5897.1,-8070.0,6.0,30.80000000000291,3.0,24.0
422,38.0,535.8,-2.0,76.0,20.0,17.0,538.0,-5.0,66253.9,0.09999999999126884,-1071.6,-2690.0,-4.0,30.89999999999418,3.0,24.0
423,44.0,531.6,74.0,76.0,20.0,17.0,534.0,47.0,66254.0,0.10000000000582077,39338.4,25098.0,6.0,31.0,3.0,24.0
424,42.0,537.3,-13.0,76.0,20.0,17.0,539.0,-15.0,66254.1,0.10000000000582077,-6984.9,-8085.0,-2.0,31.10000000000582,3.0,24.0
425,37.0,538.9,-11.0,76.0,20.0,17.0,541.0,-14.0,66254.2,0.09999999999126884,-5927.9,-7574.0,-5.0,31.19999999999709,3.0,24.0
426,21.0,543.7,-66.0,76.0,20.0,17.0,546.0,-74.0,66254.3,0.10000000000582077,-35884.200000000004,-40404.0,-16.0,31.30000000000291,3.0,24.0
427,0.0,538.6,1.0,76.0,20.0,17.0,541.0,0.0,66254.3,0.0,538.6,0.0,-21.0,31.30000000000291,3.0,24.0
428,21.0,537.0,2.0,76.0,20.0,17.0,539.0,0.0,66254.4,0.09999999999126884,1074.0,0.0,21.0,31.39999999999418,3.0,24.0
429,35.0,529.9,121.0,76.0,20.0,17.0,531.0,4.0,66254.4,0.0,64117.9,2124.0,14.0,31.39999999999418,3.0,24.0
430,33.0,543.3,-118.0,76.0,20.0,17.0,546.0,-20.0,66254.5,0.10000000000582077,-64109.4,-10920.0,-2.0,31.5,3.0,24.0
431,10.0,539.9,-25.0,76.0,20.0,17.0,542.0,-27.0,66254.6,0.10000000000582077,-13497.5,-14634.0,-23.0,31.60000000000582,3.0,24.0
432,0.0,537.4,6.0,76.0,20.0,17.0,539.0,0.0,66254.6,0.0,3224.4,0.0,-10.0,31.60000000000582,3.0,24.0
433,26.0,532.2,45.0,76.0,20.0,17.0,536.0,13.0,66254.6,0.0,23949.000000000004,6968.0,26.0,31.60000000000582,3.0,24.0
434,27.0,535.8,-26.0,76.0,20.0,17.0,540.0,-68.0,66254.7,0.09999999999126884,-13930.8,-36720.0,1.0,31.69999999999709,3.0,24.0
435,9.0,536.6,5.0,76.0,20.0,17.0,538.0,0.0,66254.7,0.0,2683.0,0.0,-18.0,31.69999999999709,3.0,24.0
436,0.0,536.5,13.0,76.0,20.0,17.0,539.0,0.0,66254.8,0.10000000000582077,6974.5,0.0,-9.0,31.80000000000291,3.0,24.0
437,0.0,536.8,0.0,76.0,20.0,17.0,531.0,0.0,66254.8,0.0,0.0,0.0,0.0,31.80000000000291,3.0,24.0
438,0.0,538.4,1.0,76.0,19.0,17.0,541.0,0.0,66254.8,0.0,538.4,0.0,0.0,31.80000000000291,2.0,24.0
439,0.0,538.4,1.0,76.0,19.0,17.0,541.0,0.0,66254.8,0.0,538.4,0.0,0.0,31.80000000000291,2.0,24.0
440,0.0,538.4,1.0,76.0,19.0,17.0,541.0,0.0,66254.8,0.0,538.4,0.0,0.0,31.80000000000291,2.0,24.0
441,0.0,538.4,1.0,76.0,19.0,17.0,541.0,0.0,66254.8,0.0,538.4,0.0,0.0,31.80000000000291,2.0,24.0
442,0.0,538.4,1.0,76.0,19.0,17.0,541.0,0.0,66254.8,0.0,538.4,0.0,0.0,31.80000000000291,2.0,24.0
443,0.0,538.4,1.0,76.0,19.0,17.0,541.0,0.0,66254.8,0.0,538.4,0.0,0.0,31.80000000000291,2.0,24.0
444,0.0,538.4,0.0,76.0,19.0,17.0,541.0,0.0,66254.8,0.0,0.0,0.0,0.0,31.80000000000291,2.0,24.0
445,0.0,538.4,0.0,76.0,19.0,17.0,541.0,0.0,66254.8,0.0,0.0,0.0,0.0,31.80000000000291,2.0,24.0
446,0.0,538.4,0.0,76.0,19.0,17.0,541.0,0.0,66254.8,0.0,0.0,0.0,0.0,31.80000000000291,2.0,24.0
447,8.0,536.5,35.0,76.0,19.0,17.0,538.0,27.0,66254.8,0.0,18777.5,14526.0,8.0,31.80000000000291,2.0,24.0
448,21.0,536.0,26.0,76.0,19.0,17.0,538.0,21.0,66254.8,0.0,13936.0,11298.0,13.0,31.80000000000291,2.0,24.0
449,26.0,537.1,2.0,76.0,19.0,17.0,540.0,0.0,66254.9,0.09999999999126884,1074.2,0.0,5.0,31.89999999999418,2.0,24.0
450,0.0,538.4,2.0,76.0,19.0,17.0,541.0,0.0,66254.9,0.0,1076.8,0.0,-26.0,31.89999999999418,2.0,24.0
451,5.0,537.5,15.0,76.0,19.0,17.0,539.0,12.0,66254.9,0.0,8062.5,6468.0,5.0,31.89999999999418,2.0,24.0
452,24.0,532.8,72.0,76.0,19.0,17.0,534.0,64.0,66255.0,0.10000000000582077,38361.6,34176.0,19.0,32.0,2.0,24.0
453,31.0,536.0,0.0,76.0,19.0,17.0,536.0,45.0,66255.0,0.0,0.0,24120.0,7.0,32.0,2.0,24.0
454,9.0,538.6,-20.0,76.0,19.0,17.0,541.0,-22.0,66255.1,0.10000000000582077,-10772.0,-11902.0,-22.0,32.10000000000582,2.0,24.0
455,0.0,537.1,2.0,76.0,19.0,17.0,539.0,0.0,66255.2,0.09999999999126884,1074.2,0.0,-9.0,32.19999999999709,2.0,24.0
456,19.0,531.4,94.0,76.0,19.0,17.0,533.0,81.0,66255.2,0.0,49951.6,43173.0,19.0,32.19999999999709,2.0,24.0
457,32.0,528.4,109.0,75.0,19.0,17.0,530.0,100.0,66255.2,0.0,57595.6,53000.0,13.0,32.19999999999709,2.0,25.0
458,29.0,526.1,135.0,75.0,20.0,17.0,527.0,26.0,66255.3,0.10000000000582077,71023.5,13702.0,-3.0,32.30000000000291,3.0,25.0
459,42.0,527.0,86.0,75.0,20.0,17.0,529.0,59.0,66255.4,0.09999999999126884,45322.0,31211.0,13.0,32.39999999999418,3.0,25.0
460,41.0,527.4,92.0,75.0,20.0,17.0,529.0,81.0,66255.5,0.10000000000582077,48520.8,42849.0,-1.0,32.5,3.0,25.0
461,40.0,531.7,21.0,75.0,20.0,17.0,534.0,8.0,66255.7,0.1999999999970896,11165.7,4272.0,-1.0,32.69999999999709,3.0,25.0
462,24.0,539.6,-80.0,75.0,20.0,17.0,542.0,-90.0,66255.8,0.10000000000582077,-43168.0,-48780.0,-16.0,32.80000000000291,3.0,25.0
463,0.0,535.1,8.0,75.0,20.0,17.0,538.0,0.0,66255.8,0.0,4280.8,0.0,-24.0,32.80000000000291,3.0,25.0
464,22.0,529.3,84.0,75.0,20.0,17.0,531.0,80.0,66255.8,0.0,44461.2,42480.0,22.0,32.80000000000291,3.0,25.0
465,44.0,528.4,79.0,75.0,20.0,17.0,530.0,58.0,66255.9,0.09999999999126884,41743.6,30740.0,22.0,32.89999999999418,3.0,25.0
466,44.0,531.3,28.0,75.0,20.0,17.0,533.0,15.0,66256.0,0.10000000000582077,14876.399999999998,7995.0,0.0,33.0,3.0,25.0
467,47.0,529.8,49.0,74.0,20.0,17.0,532.0,37.0,66256.1,0.10000000000582077,25960.2,19684.0,3.0,33.10000000000582,3.0,26.0
468,49.0,528.2,81.0,74.0,20.0,17.0,530.0,68.0,66256.3,0.1999999999970896,42784.2,36040.0,2.0,33.30000000000291,3.0,26.0
469,49.0,527.2,78.0,74.0,20.0,17.0,529.0,62.0,66256.4,0.09999999999126884,41121.60000000001,32798.0,0.0,33.39999999999418,3.0,26.0
470,49.0,526.4,98.0,74.0,20.0,17.0,528.0,75.0,66256.5,0.10000000000582077,51587.2,39600.0,0.0,33.5,3.0,26.0
471,50.0,527.5,64.0,74.0,20.0,17.0,529.0,54.0,66256.7,0.1999999999970896,33760.0,28566.0,1.0,33.69999999999709,3.0,26.0
472,51.0,528.3,62.0,74.0,20.0,17.0,530.0,54.0,66256.8,0.10000000000582077,32754.6,28620.0,1.0,33.80000000000291,3.0,26.0
473,50.0,526.2,87.0,74.0,20.0,17.0,528.0,72.0,66257.0,0.1999999999970896,45779.4,38016.0,-1.0,34.0,3.0,26.0
474,47.0,529.6,56.0,74.0,20.0,17.0,531.0,48.0,66257.1,0.10000000000582077,29657.6,25488.0,-3.0,34.10000000000582,3.0,26.0
475,37.0,532.4,-11.0,74.0,20.0,17.0,535.0,-14.0,66257.2,0.09999999999126884,-5856.4,-7490.0,-10.0,34.19999999999709,3.0,26.0
476,0.0,533.9,2.0,74.0,20.0,17.0,536.0,0.0,66257.3,0.10000000000582077,1067.8,0.0,-37.0,34.30000000000291,3.0,26.0
477,19.0,526.5,134.0,74.0,20.0,17.0,527.0,24.0,66257.3,0.0,70551.0,12648.0,19.0,34.30000000000291,3.0,26.0
478,42.0,522.0,154.0,73.0,20.0,17.0,523.0,29.0,66257.4,0.09999999999126884,80388.0,15167.0,23.0,34.39999999999418,3.0,27.0
479,47.0,525.5,77.0,73.0,20.0,17.0,527.0,63.0,66257.5,0.10000000000582077,40463.5,33201.0,5.0,34.5,3.0,27.0
480,46.0,527.5,56.0,73.0,20.0,17.0,529.0,44.0,66257.6,0.10000000000582077,29540.0,23276.0,-1.0,34.60000000000582,3.0,27.0
481,50.0,529.9,25.0,73.0,20.0,17.0,532.0,19.0,66257.8,0.1999999999970896,13247.5,10108.0,4.0,34.80000000000291,3.0,27.0
482,23.0,539.0,-75.0,73.0,20.0,17.0,542.0,-82.0,66257.9,0.09999999999126884,-40425.0,-44444.0,-27.0,34.89999999999418,3.0,27.0
483,0.0,534.5,2.0,73.0,20.0,17.0,537.0,0.0,66257.9,0.0,1069.0,0.0,-23.0,34.89999999999418,3.0,27.0
484,36.0,527.5,75.0,73.0,20.0,17.0,530.0,52.0,66257.9,0.0,39562.5,27560.0,36.0,34.89999999999418,3.0,27.0
485,47.0,530.2,20.0,73.0,20.0,17.0,533.0,6.0,66258.1,0.2000000000116416,10604.0,3198.0,11.0,35.10000000000582,3.0,27.0
486,36.0,535.6,-10.0,73.0,20.0,17.0,538.0,-14.0,66258.2,0.09999999999126884,-5356.0,-7532.0,-11.0,35.1999999999971,3.0,27.0
487,44.0,528.6,83.0,73.0,20.0,17.0,530.0,67.0,66258.3,0.10000000000582077,43873.8,35510.0,8.0,35.3000000000029,3.0,27.0
488,41.0,528.4,64.0,73.0,20.0,17.0,530.0,58.0,66258.4,0.09999999999126884,33817.6,30740.0,-3.0,35.39999999999418,3.0,27.0
489,47.0,528.7,42.0,73.0,20.0,17.0,531.0,32.0,66258.5,0.10000000000582077,22205.4,16992.0,6.0,35.5,3.0,27.0
490,47.0,528.1,48.0,72.0,20.0,17.0,530.0,35.0,66258.6,0.10000000000582077,25348.800000000007,18550.0,0.0,35.60000000000582,3.0,28.0
491,36.0,538.3,-124.0,72.0,20.0,17.0,542.0,-31.0,66258.8,0.1999999999970896,-66749.2,-16802.0,-11.0,35.8000000000029,3.0,28.0
492,42.0,526.2,100.0,72.0,20.0,17.0,528.0,83.0,66258.9,0.09999999999126884,52620.00000000001,43824.0,6.0,35.89999999999418,3.0,28.0
493,26.0,531.8,32.0,72.0,20.0,17.0,532.0,45.0,66259.0,0.10000000000582077,17017.6,23940.0,-16.0,36.0,3.0,28.0
494,45.0,533.0,-13.0,72.0,20.0,17.0,535.0,-16.0,66259.1,0.10000000000582077,-6929.0,-8560.0,19.0,36.10000000000582,3.0,28.0
495,46.0,535.7,-12.0,72.0,20.0,17.0,538.0,-17.0,66259.2,0.09999999999126884,-6428.4000000000015,-9146.0,1.0,36.1999999999971,3.0,28.0
496,47.0,538.4,-17.0,72.0,20.0,17.0,540.0,-22.0,66259.3,0.10000000000582077,-9152.8,-11880.0,1.0,36.3000000000029,3.0,28.0
497,44.0,538.3,-13.0,72.0,20.0,17.0,541.0,-16.0,66259.4,0.09999999999126884,-6997.9,-8656.0,-3.0,36.39999999999418,3.0,28.0
498,47.0,542.6,-134.0,72.0,20.0,17.0,547.0,-49.0,66259.6,0.2000000000116416,-72708.40000000001,-26803.0,3.0,36.60000000000582,3.0,28.0
499,36.0,534.3,84.0,72.0,20.0,17.0,536.0,75.0,66259.7,0.09999999999126884,44881.2,40200.0,-11.0,36.6999999999971,3.0,28.0
500,42.0,544.9,-142.0,72.0,20.0,17.0,549.0,-43.0,66259.8,0.10000000000582077,-77375.8,-23607.0,6.0,36.8000000000029,3.0,28.0
501,32.0,535.6,84.0,72.0,20.0,17.0,536.0,80.0,66259.9,0.09999999999126884,44990.4,42880.0,-10.0,36.89999999999418,3.0,28.0
502,42.0,546.5,-144.0,72.0,20.0,17.0,550.0,-44.0,66260.0,0.10000000000582077,-78696.0,-24200.0,10.0,37.0,3.0,28.0
503,23.0,533.7,103.0,73.0,20.0,17.0,535.0,98.0,66260.1,0.10000000000582077,54971.10000000001,52430.0,-19.0,37.10000000000582,3.0,27.0
504,47.0,537.4,-15.0,73.0,20.0,17.0,540.0,-17.0,66260.2,0.09999999999126884,-8061.0,-9180.0,24.0,37.1999999999971,3.0,27.0
505,50.0,545.2,-149.0,73.0,20.0,17.0,549.0,-28.0,66260.3,0.10000000000582077,-81234.8,-15372.0,3.0,37.3000000000029,3.0,27.0
506,55.0,538.8,-14.0,73.0,20.0,17.0,541.0,-20.0,66260.4,0.09999999999126884,-7543.199999999999,-10820.0,5.0,37.39999999999418,3.0,27.0
507,55.0,538.8,-16.0,73.0,20.0,17.0,541.0,-20.0,66260.6,0.2000000000116416,-8620.8,-10820.0,0.0,37.60000000000582,3.0,27.0
508,50.0,545.9,-149.0,73.0,20.0,17.0,550.0,-54.0,66260.8,0.1999999999970896,-81339.09999999999,-29700.0,-5.0,37.8000000000029,3.0,27.0
509,21.0,539.8,47.0,73.0,20.0,17.0,541.0,51.0,66260.9,0.09999999999126884,25370.6,27591.0,-29.0,37.89999999999418,3.0,27.0
510,41.0,540.3,-12.0,73.0,20.0,17.0,543.0,-15.0,66261.0,0.10000000000582077,-6483.5999999999985,-8145.0,20.0,38.0,3.0,27.0
511,54.0,539.2,-15.0,73.0,20.0,17.0,541.0,-19.0,66261.1,0.10000000000582077,-8088.000000000001,-10279.0,13.0,38.10000000000582,3.0,27.0
512,49.0,541.0,-14.0,73.0,20.0,17.0,543.0,-36.0,66261.2,0.09999999999126884,-7574.0,-19548.0,-5.0,38.1999999999971,3.0,27.0
513,23.0,546.6,-76.0,73.0,20.0,17.0,549.0,-74.0,66261.3,0.10000000000582077,-41541.6,-40626.0,-26.0,38.3000000000029,3.0,27.0
514,51.0,531.8,102.0,73.0,20.0,17.0,533.0,88.0,66261.4,0.09999999999126884,54243.6,46904.0,28.0,38.39999999999418,3.0,27.0
515,51.0,538.2,-14.0,73.0,20.0,18.0,540.0,-4.0,66261.6,0.2000000000116416,-7534.800000000001,-2160.0,0.0,38.60000000000582,2.0,27.0
516,55.0,538.9,-16.0,73.0,20.0,18.0,541.0,-20.0,66261.7,0.09999999999126884,-8622.4,-10820.0,4.0,38.6999999999971,2.0,27.0
517,53.0,538.6,-15.0,73.0,20.0,17.0,541.0,-19.0,66261.9,0.1999999999970896,-8079.0,-10279.0,-2.0,38.89999999999418,3.0,27.0
518,54.0,538.5,-15.0,73.0,20.0,17.0,541.0,-19.0,66262.0,0.10000000000582077,-8077.5,-10279.0,1.0,39.0,3.0,27.0
519,51.0,539.1,-15.0,73.0,20.0,17.0,541.0,-19.0,66262.2,0.1999999999970896,-8086.5,-10279.0,-3.0,39.1999999999971,3.0,27.0
520,51.0,539.0,-15.0,73.0,20.0,17.0,541.0,-19.0,66262.3,0.10000000000582077,-8085.0,-10279.0,0.0,39.3000000000029,3.0,27.0
521,49.0,534.9,53.0,73.0,20.0,17.0,537.0,29.0,66262.5,0.1999999999970896,28349.7,15573.0,-2.0,39.5,3.0,27.0
522,37.0,546.6,-126.0,73.0,20.0,17.0,550.0,-32.0,66262.6,0.10000000000582077,-68871.6,-17600.0,-12.0,39.60000000000582,3.0,27.0
523,5.0,540.8,-6.0,73.0,20.0,17.0,543.0,-10.0,66262.6,0.0,-3244.8,-5430.0,-32.0,39.60000000000582,3.0,27.0
524,4.0,538.9,10.0,73.0,20.0,17.0,540.0,14.0,66262.6,0.0,5389.0,7560.0,-1.0,39.60000000000582,3.0,27.0
525,36.0,528.4,127.0,73.0,20.0,17.0,530.0,9.0,66262.7,0.09999999999126884,67106.8,4770.0,32.0,39.6999999999971,3.0,27.0
526,36.0,539.2,-80.0,73.0,20.0,18.0,543.0,-102.0,66262.8,0.10000000000582077,-43136.0,-55386.0,0.0,39.8000000000029,2.0,27.0
527,1.0,537.8,6.0,73.0,20.0,18.0,540.0,2.0,66262.9,0.09999999999126884,3226.8,1080.0,-35.0,39.89999999999418,2.0,27.0
528,32.0,531.8,85.0,73.0,20.0,18.0,532.0,94.0,66262.9,0.0,45202.99999999999,50008.0,31.0,39.89999999999418,2.0,27.0
529,45.0,534.6,-7.0,73.0,20.0,18.0,537.0,-12.0,66263.0,0.10000000000582077,-3742.2,-6444.0,13.0,40.0,2.0,27.0
530,47.0,536.2,-14.0,73.0,20.0,18.0,538.0,-17.0,66263.1,0.10000000000582077,-7506.800000000001,-9146.0,2.0,40.10000000000582,2.0,27.0
531,45.0,535.6,25.0,73.0,20.0,18.0,536.0,33.0,66263.3,0.1999999999970896,13390.0,17688.0,-2.0,40.3000000000029,2.0,27.0
532,46.0,526.8,123.0,73.0,20.0,17.0,528.0,104.0,66263.4,0.09999999999126884,64796.4,54912.0,1.0,40.39999999999418,3.0,27.0
533,45.0,534.4,-13.0,73.0,20.0,18.0,537.0,-16.0,66263.5,0.10000000000582077,-6947.2,-8592.0,-1.0,40.5,2.0,27.0
534,47.0,535.9,-14.0,73.0,20.0,18.0,538.0,-17.0,66263.6,0.10000000000582077,-7502.5999999999985,-9146.0,2.0,40.60000000000582,2.0,27.0
535,47.0,537.7,-13.0,73.0,20.0,17.0,541.0,-53.0,66263.8,0.1999999999970896,-6990.1,-28673.0,0.0,40.8000000000029,3.0,27.0
536,46.0,534.5,27.0,73.0,20.0,18.0,537.0,20.0,66263.9,0.09999999999126884,14431.5,10740.0,-1.0,40.89999999999418,2.0,27.0
537,46.0,531.1,75.0,73.0,20.0,17.0,533.0,63.0,66264.0,0.10000000000582077,39832.5,33579.0,0.0,41.0,3.0,27.0
538,49.0,529.9,64.0,72.0,20.0,18.0,532.0,51.0,66264.1,0.10000000000582077,33913.6,27132.0,3.0,41.10000000000582,2.0,28.0
539,51.0,529.9,58.0,72.0,20.0,18.0,531.0,51.0,66264.3,0.1999999999970896,30734.2,27081.0,2.0,41.3000000000029,2.0,28.0
540,49.0,529.3,62.0,72.0,20.0,18.0,531.0,50.0,66264.4,0.09999999999126884,32816.6,26550.0,-2.0,41.39999999999418,2.0,28.0
541,50.0,528.1,73.0,72.0,20.0,18.0,529.0,62.0,66264.6,0.2000000000116416,38551.3,32798.0,1.0,41.60000000000582,2.0,28.0
