,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
195,18.0,532.0,64.0,96.0,22.0,13.0,535.0,56.0,43909.9,0.0,34048.0,29960.0,18.0,3.9000000000014547,9.0,4.0
196,41.0,526.6,113.0,96.0,22.0,13.0,530.0,92.0,43910.0,0.0999999999985448,59505.8,48760.0,23.0,4.0,9.0,4.0
197,42.0,530.5,55.0,96.0,22.0,13.0,534.0,41.0,43910.1,0.0999999999985448,29177.5,21894.0,1.0,4.099999999998545,9.0,4.0
198,27.0,542.8,-100.0,96.0,22.0,13.0,542.0,-18.0,43910.2,0.0999999999985448,-54279.99999999999,-9756.0,-15.0,4.1999999999970905,9.0,4.0
199,28.0,525.9,158.0,96.0,22.0,13.0,528.0,39.0,43910.3,0.10000000000582077,83092.2,20592.0,1.0,4.3000000000029095,9.0,4.0
200,44.0,529.9,67.0,95.0,22.0,13.0,531.0,75.0,43910.4,0.0999999999985448,35503.3,39825.0,16.0,4.400000000001455,9.0,5.0
201,44.0,533.1,28.0,95.0,22.0,13.0,536.0,28.0,43910.5,0.0999999999985448,14926.8,15008.0,0.0,4.5,9.0,5.0
202,44.0,534.2,-4.0,95.0,22.0,13.0,539.0,-8.0,43910.6,0.0999999999985448,-2136.8,-4312.0,0.0,4.599999999998545,9.0,5.0
203,46.0,530.6,58.0,95.0,22.0,13.0,534.0,42.0,43910.7,0.0999999999985448,30774.800000000007,22428.0,2.0,4.6999999999970905,9.0,5.0
204,46.0,531.4,40.0,95.0,22.0,13.0,535.0,30.0,43910.9,0.2000000000043656,21256.0,16050.0,0.0,4.900000000001455,9.0,5.0
205,45.0,531.0,61.0,95.0,22.0,13.0,534.0,46.0,43911.0,0.0999999999985448,32391.0,24564.0,-1.0,5.0,9.0,5.0
206,42.0,535.7,-13.0,95.0,22.0,13.0,540.0,-15.0,43911.1,0.0999999999985448,-6964.1,-8100.0,-3.0,5.099999999998545,9.0,5.0
207,27.0,532.5,60.0,95.0,22.0,13.0,533.0,96.0,43911.2,0.0999999999985448,31950.0,51168.0,-15.0,5.1999999999970905,9.0,5.0
208,45.0,530.1,47.0,94.0,22.0,13.0,534.0,40.0,43911.3,0.10000000000582077,24914.7,21360.0,18.0,5.3000000000029095,9.0,6.0
209,46.0,529.2,66.0,94.0,22.0,13.0,533.0,49.0,43911.5,0.1999999999970896,34927.200000000004,26117.0,1.0,5.5,9.0,6.0
210,47.0,528.8,90.0,94.0,22.0,13.0,531.0,82.0,43911.6,0.0999999999985448,47591.99999999999,43542.0,1.0,5.599999999998545,9.0,6.0
211,46.0,536.0,-12.0,94.0,22.0,13.0,540.0,-17.0,43911.7,0.0999999999985448,-6432.0,-9180.0,-1.0,5.6999999999970905,9.0,6.0
212,27.0,538.2,0.0,94.0,22.0,13.0,542.0,0.0,43911.8,0.10000000000582077,0.0,0.0,-19.0,5.8000000000029095,9.0,6.0
213,46.0,527.6,102.0,94.0,22.0,13.0,531.0,81.0,43911.9,0.0999999999985448,53815.2,43011.0,19.0,5.900000000001455,9.0,6.0
214,49.0,529.0,71.0,94.0,22.0,13.0,533.0,53.0,43912.1,0.1999999999970896,37559.0,28249.0,3.0,6.099999999998545,9.0,6.0
215,42.0,535.7,-13.0,94.0,22.0,13.0,540.0,-15.0,43912.2,0.0999999999985448,-6964.1,-8100.0,-7.0,6.1999999999970905,9.0,6.0
216,27.0,536.0,0.0,94.0,22.0,13.0,540.0,0.0,43912.3,0.10000000000582077,0.0,0.0,-15.0,6.3000000000029095,9.0,6.0
217,0.0,536.6,2.0,94.0,22.0,13.0,541.0,0.0,43912.3,0.0,1073.2,0.0,-27.0,6.3000000000029095,9.0,6.0
218,0.0,536.0,8.0,94.0,22.0,13.0,540.0,0.0,43912.3,0.0,4288.0,0.0,0.0,6.3000000000029095,9.0,6.0
219,0.0,535.9,14.0,94.0,22.0,13.0,540.0,0.0,43912.3,0.0,7502.5999999999985,0.0,0.0,6.3000000000029095,9.0,6.0
220,0.0,535.8,11.0,94.0,22.0,13.0,540.0,0.0,43912.3,0.0,5893.799999999998,0.0,0.0,6.3000000000029095,9.0,6.0
221,0.0,535.9,0.0,94.0,22.0,13.0,540.0,0.0,43912.3,0.0,0.0,0.0,0.0,6.3000000000029095,9.0,6.0
222,0.0,536.0,4.0,94.0,22.0,13.0,540.0,0.0,43912.3,0.0,2144.0,0.0,0.0,6.3000000000029095,9.0,6.0
223,0.0,536.6,3.0,94.0,22.0,13.0,541.0,0.0,43912.3,0.0,1609.8000000000004,0.0,0.0,6.3000000000029095,9.0,6.0
224,0.0,536.7,3.0,94.0,22.0,13.0,541.0,0.0,43912.3,0.0,1610.1,0.0,0.0,6.3000000000029095,9.0,6.0
225,0.0,536.9,1.0,94.0,22.0,13.0,541.0,0.0,43912.3,0.0,536.9,0.0,0.0,6.3000000000029095,9.0,6.0
226,0.0,537.0,1.0,94.0,22.0,13.0,541.0,0.0,43912.3,0.0,537.0,0.0,0.0,6.3000000000029095,9.0,6.0
227,0.0,537.1,1.0,94.0,22.0,13.0,541.0,0.0,43912.3,0.0,537.1,0.0,0.0,6.3000000000029095,9.0,6.0
228,0.0,537.1,1.0,94.0,22.0,13.0,541.0,0.0,43912.3,0.0,537.1,0.0,0.0,6.3000000000029095,9.0,6.0
229,0.0,537.2,1.0,94.0,22.0,13.0,541.0,0.0,43912.3,0.0,537.2,0.0,0.0,6.3000000000029095,9.0,6.0
230,0.0,537.2,1.0,94.0,22.0,13.0,541.0,0.0,43912.3,0.0,537.2,0.0,0.0,6.3000000000029095,9.0,6.0
231,0.0,537.2,1.0,94.0,22.0,13.0,541.0,0.0,43912.3,0.0,537.2,0.0,0.0,6.3000000000029095,9.0,6.0
232,0.0,537.3,1.0,94.0,22.0,13.0,541.0,0.0,43912.3,0.0,537.3,0.0,0.0,6.3000000000029095,9.0,6.0
233,0.0,537.3,1.0,94.0,22.0,13.0,541.0,0.0,43912.3,0.0,537.3,0.0,0.0,6.3000000000029095,9.0,6.0
234,0.0,537.4,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,537.4,0.0,0.0,6.3000000000029095,9.0,6.0
235,0.0,537.4,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,537.4,0.0,0.0,6.3000000000029095,9.0,6.0
236,0.0,537.4,1.0,94.0,22.0,13.0,541.0,0.0,43912.3,0.0,537.4,0.0,0.0,6.3000000000029095,9.0,6.0
237,0.0,537.4,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,537.4,0.0,0.0,6.3000000000029095,9.0,6.0
238,0.0,537.4,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,537.4,0.0,0.0,6.3000000000029095,9.0,6.0
239,0.0,537.5,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,537.5,0.0,0.0,6.3000000000029095,9.0,6.0
240,0.0,537.5,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,537.5,0.0,0.0,6.3000000000029095,9.0,6.0
241,0.0,537.5,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,537.5,0.0,0.0,6.3000000000029095,9.0,6.0
242,0.0,537.5,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,537.5,0.0,0.0,6.3000000000029095,9.0,6.0
243,0.0,537.6,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,537.6,0.0,0.0,6.3000000000029095,9.0,6.0
244,0.0,537.6,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,537.6,0.0,0.0,6.3000000000029095,9.0,6.0
245,0.0,537.6,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,537.6,0.0,0.0,6.3000000000029095,9.0,6.0
246,0.0,537.6,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,537.6,0.0,0.0,6.3000000000029095,9.0,6.0
247,0.0,537.6,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,537.6,0.0,0.0,6.3000000000029095,9.0,6.0
248,0.0,537.6,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,537.6,0.0,0.0,6.3000000000029095,9.0,6.0
249,0.0,537.6,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,537.6,0.0,0.0,6.3000000000029095,9.0,6.0
250,0.0,537.7,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,537.7,0.0,0.0,6.3000000000029095,9.0,6.0
251,0.0,537.7,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,537.7,0.0,0.0,6.3000000000029095,9.0,6.0
252,0.0,537.7,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,537.7,0.0,0.0,6.3000000000029095,9.0,6.0
253,0.0,537.7,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,537.7,0.0,0.0,6.3000000000029095,9.0,6.0
254,0.0,537.7,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,537.7,0.0,0.0,6.3000000000029095,9.0,6.0
255,0.0,537.7,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,537.7,0.0,0.0,6.3000000000029095,9.0,6.0
256,0.0,537.7,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,537.7,0.0,0.0,6.3000000000029095,9.0,6.0
257,0.0,537.7,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,537.7,0.0,0.0,6.3000000000029095,9.0,6.0
258,0.0,537.8,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,537.8,0.0,0.0,6.3000000000029095,9.0,6.0
259,0.0,537.8,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,537.8,0.0,0.0,6.3000000000029095,9.0,6.0
260,0.0,537.8,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,537.8,0.0,0.0,6.3000000000029095,9.0,6.0
261,0.0,537.8,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,537.8,0.0,0.0,6.3000000000029095,9.0,6.0
262,0.0,537.8,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,537.8,0.0,0.0,6.3000000000029095,9.0,6.0
263,0.0,537.8,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,537.8,0.0,0.0,6.3000000000029095,9.0,6.0
264,0.0,537.8,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,537.8,0.0,0.0,6.3000000000029095,9.0,6.0
265,0.0,537.8,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,537.8,0.0,0.0,6.3000000000029095,9.0,6.0
266,0.0,537.8,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,537.8,0.0,0.0,6.3000000000029095,9.0,6.0
267,0.0,537.9,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,537.9,0.0,0.0,6.3000000000029095,9.0,6.0
268,0.0,537.9,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,537.9,0.0,0.0,6.3000000000029095,9.0,6.0
269,0.0,537.9,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,537.9,0.0,0.0,6.3000000000029095,9.0,6.0
270,0.0,537.9,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,537.9,0.0,0.0,6.3000000000029095,9.0,6.0
271,0.0,537.9,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,537.9,0.0,0.0,6.3000000000029095,9.0,6.0
272,0.0,537.9,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,537.9,0.0,0.0,6.3000000000029095,9.0,6.0
273,0.0,537.9,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,537.9,0.0,0.0,6.3000000000029095,9.0,6.0
274,0.0,537.9,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,537.9,0.0,0.0,6.3000000000029095,9.0,6.0
275,0.0,537.9,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,537.9,0.0,0.0,6.3000000000029095,9.0,6.0
276,0.0,537.9,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,537.9,0.0,0.0,6.3000000000029095,9.0,6.0
277,0.0,537.9,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,537.9,0.0,0.0,6.3000000000029095,9.0,6.0
278,0.0,537.9,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,537.9,0.0,0.0,6.3000000000029095,9.0,6.0
279,0.0,537.9,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,537.9,0.0,0.0,6.3000000000029095,9.0,6.0
280,0.0,537.9,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,537.9,0.0,0.0,6.3000000000029095,9.0,6.0
281,0.0,537.9,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,537.9,0.0,0.0,6.3000000000029095,9.0,6.0
282,0.0,537.9,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,537.9,0.0,0.0,6.3000000000029095,9.0,6.0
283,0.0,538.0,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,538.0,0.0,0.0,6.3000000000029095,9.0,6.0
284,0.0,538.0,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,538.0,0.0,0.0,6.3000000000029095,9.0,6.0
285,0.0,538.0,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,538.0,0.0,0.0,6.3000000000029095,9.0,6.0
286,0.0,538.0,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,538.0,0.0,0.0,6.3000000000029095,9.0,6.0
287,0.0,538.0,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,538.0,0.0,0.0,6.3000000000029095,9.0,6.0
288,0.0,538.0,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,538.0,0.0,0.0,6.3000000000029095,9.0,6.0
289,0.0,538.0,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,538.0,0.0,0.0,6.3000000000029095,9.0,6.0
290,0.0,538.0,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,538.0,0.0,0.0,6.3000000000029095,9.0,6.0
291,0.0,538.0,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,538.0,0.0,0.0,6.3000000000029095,9.0,6.0
292,0.0,538.0,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,538.0,0.0,0.0,6.3000000000029095,9.0,6.0
293,0.0,538.0,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,538.0,0.0,0.0,6.3000000000029095,9.0,6.0
294,0.0,538.0,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,538.0,0.0,0.0,6.3000000000029095,9.0,6.0
295,0.0,538.0,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,538.0,0.0,0.0,6.3000000000029095,9.0,6.0
296,0.0,538.0,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,538.0,0.0,0.0,6.3000000000029095,9.0,6.0
297,0.0,538.0,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,538.0,0.0,0.0,6.3000000000029095,9.0,6.0
298,0.0,538.0,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,538.0,0.0,0.0,6.3000000000029095,9.0,6.0
299,0.0,538.0,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,538.0,0.0,0.0,6.3000000000029095,9.0,6.0
300,0.0,538.1,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,538.1,0.0,0.0,6.3000000000029095,9.0,6.0
301,0.0,538.1,1.0,94.0,21.0,13.0,542.0,0.0,43912.3,0.0,538.1,0.0,0.0,6.3000000000029095,8.0,6.0
302,0.0,538.1,1.0,94.0,22.0,13.0,542.0,0.0,43912.3,0.0,538.1,0.0,0.0,6.3000000000029095,9.0,6.0
303,0.0,538.1,1.0,94.0,21.0,13.0,542.0,0.0,43912.3,0.0,538.1,0.0,0.0,6.3000000000029095,8.0,6.0
304,0.0,538.1,1.0,94.0,21.0,13.0,542.0,0.0,43912.3,0.0,538.1,0.0,0.0,6.3000000000029095,8.0,6.0
305,0.0,538.1,1.0,94.0,21.0,13.0,542.0,0.0,43912.3,0.0,538.1,0.0,0.0,6.3000000000029095,8.0,6.0
306,0.0,538.2,0.0,94.0,21.0,13.0,542.0,0.0,43912.3,0.0,0.0,0.0,0.0,6.3000000000029095,8.0,6.0
307,22.0,531.4,73.0,94.0,21.0,13.0,537.0,32.0,43912.3,0.0,38792.2,17184.0,22.0,6.3000000000029095,8.0,6.0
308,28.0,531.1,71.0,94.0,21.0,13.0,535.0,57.0,43912.4,0.0999999999985448,37708.1,30495.0,6.0,6.400000000001455,8.0,6.0
309,28.0,531.7,61.0,94.0,21.0,13.0,536.0,42.0,43912.5,0.0999999999985448,32433.700000000004,22512.0,0.0,6.5,8.0,6.0
310,0.0,537.4,3.0,94.0,21.0,13.0,541.0,0.0,43912.5,0.0,1612.1999999999996,0.0,-28.0,6.5,8.0,6.0
311,0.0,537.2,3.0,94.0,21.0,13.0,541.0,0.0,43912.5,0.0,1611.6,0.0,0.0,6.5,8.0,6.0
312,0.0,537.3,3.0,94.0,21.0,13.0,541.0,0.0,43912.5,0.0,1611.9,0.0,0.0,6.5,8.0,6.0
313,22.0,531.3,76.0,94.0,21.0,13.0,535.0,65.0,43912.6,0.0999999999985448,40378.8,34775.0,22.0,6.599999999998545,8.0,6.0
314,37.0,529.9,70.0,94.0,21.0,13.0,533.0,54.0,43912.6,0.0,37093.0,28782.0,15.0,6.599999999998545,8.0,6.0
315,36.0,535.3,14.0,94.0,21.0,13.0,538.0,19.0,43912.8,0.2000000000043656,7494.199999999999,10222.0,-1.0,6.8000000000029095,8.0,6.0
316,29.0,531.7,68.0,94.0,21.0,13.0,535.0,55.0,43912.8,0.0,36155.60000000001,29425.0,-7.0,6.8000000000029095,8.0,6.0
317,40.0,535.7,-12.0,94.0,21.0,13.0,540.0,-14.0,43912.9,0.0999999999985448,-6428.4000000000015,-7560.0,11.0,6.900000000001455,8.0,6.0
318,35.0,536.5,-10.0,94.0,21.0,13.0,541.0,-15.0,43913.0,0.0999999999985448,-5365.0,-8115.0,-5.0,7.0,8.0,6.0
319,0.0,537.6,3.0,94.0,21.0,13.0,542.0,0.0,43913.1,0.0999999999985448,1612.8000000000004,0.0,-35.0,7.099999999998545,8.0,6.0
320,0.0,537.3,3.0,94.0,21.0,13.0,541.0,0.0,43913.1,0.0,1611.9,0.0,0.0,7.099999999998545,8.0,6.0
321,0.0,537.3,3.0,94.0,21.0,13.0,541.0,0.0,43913.1,0.0,1611.9,0.0,0.0,7.099999999998545,8.0,6.0
322,0.0,537.3,3.0,94.0,21.0,13.0,541.0,0.0,43913.1,0.0,1611.9,0.0,0.0,7.099999999998545,8.0,6.0
323,21.0,529.1,115.0,94.0,21.0,13.0,532.0,104.0,43913.1,0.0,60846.5,55328.0,21.0,7.099999999998545,8.0,6.0
324,36.0,535.2,-10.0,94.0,21.0,13.0,540.0,-14.0,43913.2,0.0999999999985448,-5352.0,-7560.0,15.0,7.1999999999970905,8.0,6.0
325,31.0,526.9,123.0,94.0,21.0,13.0,530.0,7.0,43913.3,0.10000000000582077,64808.7,3710.0,-5.0,7.3000000000029095,8.0,6.0
326,41.0,530.4,51.0,94.0,21.0,13.0,537.0,-2.0,43913.4,0.0999999999985448,27050.4,-1074.0,10.0,7.400000000001455,8.0,6.0
327,29.0,543.7,-112.0,94.0,21.0,13.0,549.0,-7.0,43913.5,0.0999999999985448,-60894.40000000001,-3843.0,-12.0,7.5,8.0,6.0
328,0.0,537.1,3.0,94.0,21.0,13.0,541.0,0.0,43913.5,0.0,1611.3000000000004,0.0,-29.0,7.5,8.0,6.0
329,0.0,537.0,3.0,94.0,21.0,13.0,541.0,0.0,43913.5,0.0,1611.0,0.0,0.0,7.5,8.0,6.0
330,0.0,537.1,2.0,94.0,21.0,13.0,541.0,0.0,43913.5,0.0,1074.2,0.0,0.0,7.5,8.0,6.0
331,9.0,534.8,33.0,94.0,21.0,13.0,538.0,26.0,43913.5,0.0,17648.399999999998,13988.0,9.0,7.5,8.0,6.0
332,40.0,527.3,84.0,93.0,21.0,13.0,531.0,69.0,43913.6,0.0999999999985448,44293.2,36639.0,31.0,7.599999999998545,8.0,7.0
333,47.0,526.0,103.0,93.0,21.0,13.0,529.0,82.0,43913.7,0.0999999999985448,54178.0,43378.0,7.0,7.6999999999970905,8.0,7.0
334,44.0,533.2,14.0,93.0,21.0,13.0,534.0,38.0,43913.8,0.10000000000582077,7464.800000000001,20292.0,-3.0,7.8000000000029095,8.0,7.0
335,36.0,534.6,-10.0,93.0,21.0,13.0,539.0,-15.0,43913.9,0.0999999999985448,-5346.0,-8085.0,-8.0,7.900000000001455,8.0,7.0
336,17.0,533.0,60.0,93.0,21.0,13.0,533.0,91.0,43914.0,0.0999999999985448,31980.0,48503.0,-19.0,8.0,8.0,7.0
337,45.0,530.0,46.0,92.0,21.0,13.0,530.0,71.0,43914.1,0.0999999999985448,24380.0,37630.0,28.0,8.099999999998545,8.0,8.0
338,45.0,531.5,22.0,92.0,21.0,13.0,536.0,15.0,43914.2,0.0999999999985448,11693.0,8040.0,0.0,8.19999999999709,8.0,8.0
339,46.0,529.6,49.0,92.0,21.0,13.0,538.0,-4.0,43914.3,0.10000000000582077,25950.4,-2152.0,1.0,8.30000000000291,8.0,8.0
340,44.0,534.9,-15.0,92.0,21.0,13.0,539.0,-16.0,43914.5,0.1999999999970896,-8023.5,-8624.0,-2.0,8.5,8.0,8.0
341,44.0,530.0,56.0,92.0,21.0,13.0,534.0,38.0,43914.6,0.0999999999985448,29680.0,20292.0,0.0,8.599999999998545,8.0,8.0
342,44.0,529.5,72.0,92.0,21.0,13.0,533.0,57.0,43914.7,0.0999999999985448,38124.0,30381.0,0.0,8.69999999999709,8.0,8.0
343,24.0,543.2,-96.0,92.0,21.0,13.0,548.0,-91.0,43914.8,0.10000000000582077,-52147.2,-49868.0,-20.0,8.80000000000291,8.0,8.0
344,0.0,536.6,2.0,92.0,21.0,13.0,541.0,0.0,43914.8,0.0,1073.2,0.0,-24.0,8.80000000000291,8.0,8.0
345,0.0,536.5,2.0,92.0,21.0,13.0,541.0,0.0,43914.8,0.0,1073.0,0.0,0.0,8.80000000000291,8.0,8.0
346,0.0,536.6,2.0,92.0,21.0,13.0,541.0,0.0,43914.8,0.0,1073.2,0.0,0.0,8.80000000000291,8.0,8.0
347,0.0,536.7,2.0,92.0,21.0,13.0,541.0,0.0,43914.8,0.0,1073.4,0.0,0.0,8.80000000000291,8.0,8.0
348,0.0,536.7,2.0,92.0,21.0,13.0,541.0,0.0,43914.8,0.0,1073.4,0.0,0.0,8.80000000000291,8.0,8.0
349,0.0,536.8,2.0,92.0,21.0,13.0,541.0,0.0,43914.8,0.0,1073.6,0.0,0.0,8.80000000000291,8.0,8.0
350,0.0,536.9,2.0,92.0,21.0,13.0,541.0,0.0,43914.8,0.0,1073.8,0.0,0.0,8.80000000000291,8.0,8.0
351,23.0,530.8,71.0,92.0,21.0,13.0,534.0,59.0,43914.9,0.0999999999985448,37686.8,31506.0,23.0,8.900000000001455,8.0,8.0
352,41.0,526.5,102.0,92.0,21.0,13.0,530.0,84.0,43915.0,0.0999999999985448,53703.0,44520.0,18.0,9.0,8.0,8.0
353,45.0,530.3,45.0,92.0,21.0,13.0,534.0,35.0,43915.1,0.0999999999985448,23863.5,18690.0,4.0,9.099999999998543,8.0,8.0
354,46.0,529.7,58.0,92.0,21.0,13.0,533.0,44.0,43915.2,0.0999999999985448,30722.6,23452.0,1.0,9.19999999999709,8.0,8.0
355,46.0,528.2,71.0,92.0,21.0,13.0,532.0,57.0,43915.3,0.10000000000582077,37502.2,30324.0,0.0,9.30000000000291,8.0,8.0
356,46.0,526.3,98.0,92.0,21.0,13.0,530.0,79.0,43915.5,0.1999999999970896,51577.4,41870.0,0.0,9.5,8.0,8.0
357,44.0,534.1,-14.0,92.0,21.0,13.0,538.0,-15.0,43915.6,0.0999999999985448,-7477.4000000000015,-8070.0,-2.0,9.599999999998543,8.0,8.0
358,19.0,541.7,-70.0,92.0,21.0,13.0,546.0,-73.0,43915.7,0.0999999999985448,-37919.0,-39858.0,-25.0,9.69999999999709,8.0,8.0
359,0.0,536.4,2.0,92.0,21.0,13.0,541.0,0.0,43915.7,0.0,1072.8,0.0,-19.0,9.69999999999709,8.0,8.0
360,0.0,536.3,2.0,92.0,21.0,12.0,540.0,0.0,43915.7,0.0,1072.6,0.0,0.0,9.69999999999709,9.0,8.0
361,28.0,523.1,177.0,92.0,21.0,12.0,526.0,49.0,43915.7,0.0,92588.7,25774.0,28.0,9.69999999999709,9.0,8.0
362,46.0,529.7,51.0,92.0,21.0,13.0,533.0,38.0,43915.8,0.10000000000582077,27014.7,20254.0,18.0,9.80000000000291,8.0,8.0
363,45.0,534.9,-14.0,92.0,21.0,13.0,538.0,2.0,43915.9,0.0999999999985448,-7488.5999999999985,1076.0,-1.0,9.900000000001457,8.0,8.0
364,40.0,535.9,-12.0,92.0,21.0,13.0,540.0,-15.0,43916.1,0.1999999999970896,-6430.799999999998,-8100.0,-5.0,10.099999999998543,8.0,8.0
365,0.0,536.7,2.0,92.0,21.0,12.0,541.0,0.0,43916.1,0.0,1073.4,0.0,-40.0,10.099999999998543,9.0,8.0
366,0.0,536.5,2.0,92.0,21.0,12.0,541.0,0.0,43916.1,0.0,1073.0,0.0,0.0,10.099999999998543,9.0,8.0
367,1.0,536.3,7.0,92.0,21.0,12.0,540.0,5.0,43916.1,0.0,3754.1,2700.0,1.0,10.099999999998543,9.0,8.0
368,40.0,522.1,157.0,91.0,21.0,12.0,525.0,17.0,43916.2,0.0999999999985448,81969.7,8925.0,39.0,10.19999999999709,9.0,9.0
369,42.0,527.8,62.0,91.0,21.0,13.0,534.0,10.0,43916.3,0.10000000000582077,32723.6,5340.0,2.0,10.30000000000291,8.0,9.0
370,44.0,526.0,101.0,91.0,21.0,13.0,529.0,73.0,43916.4,0.0999999999985448,53126.0,38617.0,2.0,10.400000000001457,8.0,9.0
371,35.0,534.3,0.0,91.0,21.0,13.0,538.0,-13.0,43916.5,0.0999999999985448,0.0,-6994.0,-9.0,10.5,8.0,9.0
372,21.0,528.4,105.0,91.0,21.0,13.0,531.0,93.0,43916.6,0.0999999999985448,55482.0,49383.0,-14.0,10.599999999998543,8.0,9.0
373,31.0,533.7,2.0,91.0,21.0,12.0,538.0,-9.0,43916.7,0.0999999999985448,1067.4,-4842.0,10.0,10.69999999999709,9.0,9.0
374,31.0,527.3,96.0,90.0,21.0,13.0,531.0,71.0,43916.8,0.10000000000582077,50620.8,37701.0,0.0,10.80000000000291,8.0,10.0
375,37.0,528.8,61.0,90.0,21.0,13.0,532.0,40.0,43916.8,0.0,32256.8,21280.0,6.0,10.80000000000291,8.0,10.0
376,19.0,540.2,-64.0,90.0,21.0,12.0,544.0,-71.0,43916.9,0.0999999999985448,-34572.8,-38624.0,-18.0,10.900000000001457,9.0,10.0
377,0.0,534.9,11.0,90.0,21.0,12.0,539.0,0.0,43917.0,0.0999999999985448,5883.9,0.0,-19.0,11.0,9.0,10.0
378,0.0,534.8,15.0,90.0,21.0,12.0,539.0,0.0,43917.0,0.0,8021.999999999999,0.0,0.0,11.0,9.0,10.0
379,31.0,524.9,129.0,90.0,21.0,12.0,527.0,8.0,43917.0,0.0,67712.09999999999,4216.0,31.0,11.0,9.0,10.0
380,29.0,530.3,67.0,90.0,21.0,12.0,534.0,35.0,43917.1,0.0999999999985448,35530.1,18690.0,-2.0,11.099999999998543,9.0,10.0
