,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
486,47.0,536.4,-11.0,88.0,36.0,33.0,538.0,-17.0,54751.0,0.1999999999970896,-5900.4,-9146.0,-3.0,22.19999999999709,3.0,12.0
487,31.0,541.4,-106.0,88.0,36.0,33.0,544.0,-12.0,54751.1,0.0999999999985448,-57388.4,-6528.0,-16.0,22.299999999995638,3.0,12.0
488,4.0,538.3,2.0,88.0,36.0,33.0,540.0,0.0,54751.1,0.0,1076.6,0.0,-27.0,22.299999999995638,3.0,12.0
489,1.0,538.0,2.0,88.0,36.0,33.0,540.0,0.0,54751.1,0.0,1076.0,0.0,-3.0,22.299999999995638,3.0,12.0
490,0.0,537.9,1.0,88.0,36.0,33.0,540.0,0.0,54751.1,0.0,537.9,0.0,-1.0,22.299999999995638,3.0,12.0
491,0.0,538.0,1.0,88.0,36.0,33.0,540.0,0.0,54751.1,0.0,538.0,0.0,0.0,22.299999999995638,3.0,12.0
492,0.0,538.0,1.0,88.0,36.0,33.0,540.0,0.0,54751.1,0.0,538.0,0.0,0.0,22.299999999995638,3.0,12.0
493,0.0,538.0,1.0,88.0,36.0,33.0,540.0,0.0,54751.1,0.0,538.0,0.0,0.0,22.299999999995638,3.0,12.0
494,0.0,538.0,1.0,88.0,36.0,33.0,540.0,0.0,54751.1,0.0,538.0,0.0,0.0,22.299999999995638,3.0,12.0
495,0.0,538.1,1.0,88.0,36.0,33.0,540.0,0.0,54751.1,0.0,538.1,0.0,0.0,22.299999999995638,3.0,12.0
496,10.0,535.8,76.0,88.0,36.0,32.0,536.0,80.0,54751.1,0.0,40720.8,42880.0,10.0,22.299999999995638,4.0,12.0
497,10.0,538.7,-23.0,88.0,36.0,32.0,540.0,-27.0,54751.2,0.0999999999985448,-12390.1,-14580.0,0.0,22.39999999999418,4.0,12.0
498,0.0,538.0,1.0,88.0,36.0,32.0,540.0,0.0,54751.2,0.0,538.0,0.0,-10.0,22.39999999999418,4.0,12.0
499,28.0,532.4,122.0,88.0,36.0,32.0,533.0,8.0,54751.2,0.0,64952.8,4264.0,28.0,22.39999999999418,4.0,12.0
500,47.0,533.5,46.0,87.0,36.0,33.0,536.0,9.0,54751.3,0.10000000000582077,24541.0,4824.0,19.0,22.5,3.0,13.0
501,42.0,537.3,-16.0,87.0,36.0,33.0,539.0,-17.0,54751.4,0.0999999999985448,-8596.8,-9163.0,-5.0,22.599999999998545,3.0,13.0
502,27.0,539.8,-86.0,87.0,36.0,33.0,542.0,-94.0,54751.5,0.0999999999985448,-46422.8,-50948.0,-15.0,22.69999999999709,3.0,13.0
503,12.0,534.1,118.0,87.0,36.0,33.0,534.0,13.0,54751.5,0.0,63023.8,6942.0,-15.0,22.69999999999709,3.0,13.0
504,33.0,539.8,-115.0,87.0,36.0,33.0,542.0,-21.0,54751.6,0.0999999999985448,-62076.99999999999,-11382.0,21.0,22.799999999995638,3.0,13.0
505,0.0,537.2,9.0,87.0,36.0,33.0,539.0,0.0,54751.7,0.0999999999985448,4834.8,0.0,-33.0,22.89999999999418,3.0,13.0
506,0.0,537.2,13.0,87.0,36.0,33.0,539.0,0.0,54751.7,0.0,6983.6,0.0,0.0,22.89999999999418,3.0,13.0
507,0.0,537.2,10.0,87.0,36.0,33.0,539.0,0.0,54751.7,0.0,5372.0,0.0,0.0,22.89999999999418,3.0,13.0
508,12.0,535.7,50.0,87.0,36.0,33.0,537.0,47.0,54751.7,0.0,26785.000000000004,25239.0,12.0,22.89999999999418,3.0,13.0
509,38.0,530.8,142.0,87.0,36.0,33.0,531.0,23.0,54751.7,0.0,75373.59999999999,12213.0,26.0,22.89999999999418,3.0,13.0
510,44.0,537.2,-26.0,87.0,36.0,33.0,538.0,-20.0,54751.8,0.10000000000582077,-13967.2,-10760.0,6.0,23.0,3.0,13.0
511,38.0,533.2,87.0,87.0,36.0,33.0,535.0,70.0,54751.9,0.0999999999985448,46388.4,37450.0,-6.0,23.099999999998545,3.0,13.0
512,18.0,540.2,-58.0,87.0,36.0,33.0,542.0,-66.0,54752.0,0.0999999999985448,-31331.6,-35772.0,-20.0,23.19999999999709,3.0,13.0
513,0.0,538.0,1.0,87.0,36.0,33.0,540.0,0.0,54752.1,0.0999999999985448,538.0,0.0,-18.0,23.299999999995638,3.0,13.0
514,22.0,534.5,82.0,87.0,36.0,33.0,535.0,72.0,54752.1,0.0,43829.0,38520.0,22.0,23.299999999995638,3.0,13.0
515,33.0,536.7,-8.0,87.0,36.0,33.0,538.0,-9.0,54752.2,0.0999999999985448,-4293.6,-4842.0,11.0,23.39999999999418,3.0,13.0
516,33.0,535.5,38.0,87.0,36.0,33.0,537.0,32.0,54752.2,0.0,20349.0,17184.0,0.0,23.39999999999418,3.0,13.0
517,32.0,537.1,-7.0,87.0,36.0,33.0,539.0,-11.0,54752.3,0.10000000000582077,-3759.7,-5929.0,-1.0,23.5,3.0,13.0
518,4.0,538.2,-3.0,87.0,36.0,33.0,540.0,-6.0,54752.4,0.0999999999985448,-1614.6,-3240.0,-28.0,23.599999999998545,3.0,13.0
519,0.0,537.8,1.0,87.0,36.0,33.0,540.0,0.0,54752.4,0.0,537.8,0.0,-4.0,23.599999999998545,3.0,13.0
520,31.0,531.2,160.0,86.0,36.0,33.0,531.0,40.0,54752.4,0.0,84992.0,21240.0,31.0,23.599999999998545,3.0,14.0
521,29.0,536.6,-1.0,86.0,36.0,33.0,538.0,-6.0,54752.5,0.0999999999985448,-536.6,-3228.0,-2.0,23.69999999999709,3.0,14.0
522,23.0,537.0,1.0,86.0,36.0,33.0,537.0,44.0,54752.6,0.0999999999985448,537.0,23628.0,-6.0,23.799999999995638,3.0,14.0
523,28.0,536.1,24.0,86.0,36.0,33.0,536.0,60.0,54752.7,0.0999999999985448,12866.4,32160.0,5.0,23.89999999999418,3.0,14.0
524,28.0,536.8,1.0,86.0,36.0,33.0,539.0,0.0,54752.7,0.0,536.8,0.0,0.0,23.89999999999418,3.0,14.0
525,35.0,534.2,59.0,86.0,36.0,33.0,536.0,44.0,54752.8,0.10000000000582077,31517.800000000007,23584.0,7.0,24.0,3.0,14.0
526,28.0,537.9,-8.0,86.0,36.0,33.0,539.0,-20.0,54752.9,0.0999999999985448,-4303.2,-10780.0,-7.0,24.099999999998545,3.0,14.0
527,5.0,538.3,-7.0,86.0,36.0,33.0,540.0,0.0,54753.0,0.0999999999985448,-3768.1,0.0,-23.0,24.19999999999709,3.0,14.0
528,9.0,536.3,49.0,86.0,36.0,33.0,537.0,46.0,54753.0,0.0,26278.7,24702.0,4.0,24.19999999999709,3.0,14.0
529,18.0,537.3,1.0,86.0,36.0,33.0,539.0,0.0,54753.0,0.0,537.3,0.0,9.0,24.19999999999709,3.0,14.0
530,10.0,537.7,2.0,86.0,36.0,33.0,539.0,0.0,54753.1,0.0999999999985448,1075.4,0.0,-8.0,24.299999999995638,3.0,14.0
531,0.0,537.8,1.0,86.0,36.0,33.0,539.0,0.0,54753.1,0.0,537.8,0.0,-10.0,24.299999999995638,3.0,14.0
532,6.0,538.1,-14.0,86.0,36.0,33.0,539.0,-13.0,54753.1,0.0,-7533.4000000000015,-7007.0,6.0,24.299999999995638,3.0,14.0
533,0.0,537.8,2.0,86.0,36.0,33.0,539.0,0.0,54753.1,0.0,1075.6,0.0,-6.0,24.299999999995638,3.0,14.0
534,31.0,533.9,67.0,86.0,36.0,33.0,535.0,58.0,54753.1,0.0,35771.3,31030.0,31.0,24.299999999995638,3.0,14.0
535,19.0,537.6,1.0,86.0,36.0,32.0,539.0,0.0,54753.2,0.0999999999985448,537.6,0.0,-12.0,24.39999999999418,4.0,14.0
536,1.0,537.9,2.0,86.0,36.0,33.0,540.0,0.0,54753.2,0.0,1075.8,0.0,-18.0,24.39999999999418,3.0,14.0
537,0.0,537.9,1.0,86.0,36.0,32.0,540.0,0.0,54753.2,0.0,537.9,0.0,-1.0,24.39999999999418,4.0,14.0
538,0.0,537.9,1.0,86.0,36.0,32.0,540.0,0.0,54753.2,0.0,537.9,0.0,0.0,24.39999999999418,4.0,14.0
539,0.0,538.0,1.0,86.0,36.0,32.0,540.0,0.0,54753.2,0.0,538.0,0.0,0.0,24.39999999999418,4.0,14.0
540,0.0,538.1,1.0,86.0,36.0,32.0,540.0,0.0,54753.2,0.0,538.1,0.0,0.0,24.39999999999418,4.0,14.0
541,0.0,538.1,1.0,86.0,36.0,32.0,540.0,0.0,54753.2,0.0,538.1,0.0,0.0,24.39999999999418,4.0,14.0
542,0.0,538.1,1.0,86.0,36.0,32.0,540.0,0.0,54753.2,0.0,538.1,0.0,0.0,24.39999999999418,4.0,14.0
543,0.0,538.2,1.0,86.0,36.0,32.0,540.0,0.0,54753.2,0.0,538.2,0.0,0.0,24.39999999999418,4.0,14.0
544,14.0,536.4,42.0,86.0,36.0,32.0,538.0,30.0,54753.3,0.10000000000582077,22528.8,16140.0,14.0,24.5,4.0,14.0
545,26.0,535.3,61.0,86.0,36.0,32.0,536.0,56.0,54753.3,0.0,32653.3,30016.0,12.0,24.5,4.0,14.0
546,33.0,536.9,-9.0,86.0,36.0,32.0,539.0,-13.0,54753.4,0.0999999999985448,-4832.0999999999985,-7007.0,7.0,24.599999999998545,4.0,14.0
547,0.0,538.0,1.0,86.0,36.0,32.0,540.0,0.0,54753.4,0.0,538.0,0.0,-33.0,24.599999999998545,4.0,14.0
548,29.0,536.0,16.0,86.0,36.0,32.0,537.0,14.0,54753.5,0.0999999999985448,8576.0,7518.0,29.0,24.69999999999709,4.0,14.0
549,24.0,537.2,1.0,86.0,36.0,32.0,539.0,0.0,54753.6,0.0999999999985448,537.2,0.0,-5.0,24.799999999995638,4.0,14.0
550,21.0,537.1,4.0,86.0,36.0,32.0,539.0,0.0,54753.6,0.0,2148.4,0.0,-3.0,24.799999999995638,4.0,14.0
551,31.0,533.7,81.0,86.0,36.0,32.0,535.0,70.0,54753.7,0.0999999999985448,43229.7,37450.0,10.0,24.89999999999418,4.0,14.0
552,35.0,536.9,-10.0,86.0,36.0,32.0,539.0,-13.0,54753.8,0.10000000000582077,-5369.0,-7007.0,4.0,25.0,4.0,14.0
553,28.0,536.7,2.0,86.0,36.0,32.0,539.0,0.0,54753.9,0.0999999999985448,1073.4,0.0,-7.0,25.099999999998545,4.0,14.0
554,17.0,536.4,28.0,86.0,36.0,32.0,538.0,18.0,54753.9,0.0,15019.2,9684.0,-11.0,25.099999999998545,4.0,14.0
555,29.0,537.0,-2.0,86.0,36.0,32.0,538.0,0.0,54754.0,0.0999999999985448,-1074.0,0.0,12.0,25.19999999999709,4.0,14.0
556,0.0,537.9,1.0,86.0,36.0,32.0,539.0,0.0,54754.0,0.0,537.9,0.0,-29.0,25.19999999999709,4.0,14.0
557,24.0,536.8,20.0,86.0,36.0,32.0,537.0,44.0,54754.1,0.0999999999985448,10736.0,23628.0,24.0,25.299999999995638,4.0,14.0
558,36.0,536.5,-10.0,86.0,36.0,32.0,538.0,-14.0,54754.2,0.0999999999985448,-5365.0,-7532.0,12.0,25.39999999999418,4.0,14.0
559,28.0,540.5,-101.0,86.0,36.0,32.0,543.0,-2.0,54754.3,0.10000000000582077,-54590.5,-1086.0,-8.0,25.5,4.0,14.0
560,5.0,538.4,-7.0,86.0,36.0,32.0,540.0,-9.0,54754.3,0.0,-3768.8,-4860.0,-23.0,25.5,4.0,14.0
561,0.0,538.0,1.0,86.0,36.0,32.0,540.0,0.0,54754.3,0.0,538.0,0.0,-5.0,25.5,4.0,14.0
562,0.0,538.0,1.0,86.0,36.0,32.0,539.0,0.0,54754.3,0.0,538.0,0.0,0.0,25.5,4.0,14.0
563,0.0,538.0,1.0,86.0,36.0,32.0,539.0,0.0,54754.3,0.0,538.0,0.0,0.0,25.5,4.0,14.0
564,0.0,538.0,1.0,86.0,36.0,32.0,540.0,0.0,54754.3,0.0,538.0,0.0,0.0,25.5,4.0,14.0
565,0.0,538.1,1.0,86.0,36.0,32.0,540.0,0.0,54754.3,0.0,538.1,0.0,0.0,25.5,4.0,14.0
566,1.0,538.1,2.0,86.0,36.0,32.0,540.0,0.0,54754.3,0.0,1076.2,0.0,1.0,25.5,4.0,14.0
567,27.0,536.0,34.0,86.0,36.0,32.0,537.0,25.0,54754.3,0.0,18224.0,13425.0,26.0,25.5,4.0,14.0
568,18.0,537.8,0.0,86.0,36.0,32.0,539.0,0.0,54754.4,0.0999999999985448,0.0,0.0,-9.0,25.599999999998545,4.0,14.0
569,32.0,536.9,-8.0,86.0,36.0,32.0,539.0,-10.0,54754.5,0.0999999999985448,-4295.2,-5390.0,14.0,25.69999999999709,4.0,14.0
570,18.0,539.9,-59.0,86.0,36.0,32.0,540.0,0.0,54754.6,0.0999999999985448,-31854.1,0.0,-14.0,25.799999999995638,4.0,14.0
571,32.0,534.5,83.0,86.0,36.0,32.0,535.0,88.0,54754.6,0.0,44363.5,47080.0,14.0,25.799999999995638,4.0,14.0
572,37.0,535.5,20.0,86.0,36.0,32.0,537.0,15.0,54754.7,0.0999999999985448,10710.0,8055.0,5.0,25.89999999999418,4.0,14.0
573,32.0,539.6,-101.0,86.0,36.0,32.0,543.0,-15.0,54754.8,0.10000000000582077,-54499.60000000001,-8145.0,-5.0,26.0,4.0,14.0
574,0.0,537.9,7.0,86.0,36.0,32.0,539.0,0.0,54754.9,0.0999999999985448,3765.3,0.0,-32.0,26.099999999998545,4.0,14.0
575,19.0,539.1,-64.0,86.0,36.0,32.0,541.0,-69.0,54754.9,0.0,-34502.4,-37329.0,19.0,26.099999999998545,4.0,14.0
576,0.0,537.5,5.0,86.0,36.0,32.0,539.0,0.0,54754.9,0.0,2687.5,0.0,-19.0,26.099999999998545,4.0,14.0
577,1.0,537.4,13.0,86.0,36.0,32.0,538.0,7.0,54754.9,0.0,6986.2,3766.0,1.0,26.099999999998545,4.0,14.0
578,15.0,535.8,76.0,86.0,36.0,32.0,536.0,62.0,54755.0,0.0999999999985448,40720.8,33232.0,14.0,26.19999999999709,4.0,14.0
579,21.0,535.3,71.0,86.0,36.0,32.0,536.0,59.0,54755.0,0.0,38006.3,31624.0,6.0,26.19999999999709,4.0,14.0
580,31.0,534.6,45.0,86.0,36.0,32.0,538.0,0.0,54755.1,0.0999999999985448,24057.0,0.0,10.0,26.299999999995638,4.0,14.0
581,35.0,535.4,29.0,86.0,36.0,32.0,537.0,19.0,54755.2,0.0999999999985448,15526.6,10203.0,4.0,26.39999999999418,4.0,14.0
582,14.0,538.1,1.0,86.0,36.0,32.0,540.0,0.0,54755.2,0.0,538.1,0.0,-21.0,26.39999999999418,4.0,14.0
583,29.0,534.2,77.0,86.0,36.0,32.0,535.0,85.0,54755.3,0.10000000000582077,41133.4,45475.0,15.0,26.5,4.0,14.0
584,29.0,536.9,-2.0,86.0,36.0,32.0,538.0,-6.0,54755.4,0.0999999999985448,-1073.8,-3228.0,0.0,26.599999999998545,4.0,14.0
585,23.0,537.3,1.0,86.0,36.0,32.0,539.0,0.0,54755.4,0.0,537.3,0.0,-6.0,26.599999999998545,4.0,14.0
586,29.0,531.3,161.0,86.0,36.0,32.0,531.0,54.0,54755.5,0.0999999999985448,85539.29999999999,28674.0,6.0,26.69999999999709,4.0,14.0
587,33.0,536.9,-10.0,85.0,36.0,33.0,538.0,-13.0,54755.6,0.0999999999985448,-5369.0,-6994.0,4.0,26.799999999995638,3.0,15.0
588,13.0,538.1,1.0,85.0,36.0,33.0,539.0,0.0,54755.7,0.0999999999985448,538.1,0.0,-20.0,26.89999999999418,3.0,15.0
589,5.0,536.8,42.0,85.0,36.0,33.0,538.0,38.0,54755.7,0.0,22545.6,20444.0,-8.0,26.89999999999418,3.0,15.0
590,24.0,539.9,-85.0,85.0,36.0,33.0,539.0,0.0,54755.8,0.10000000000582077,-45891.5,0.0,19.0,27.0,3.0,15.0
591,22.0,535.3,65.0,85.0,36.0,33.0,535.0,77.0,54755.8,0.0,34794.5,41195.0,-2.0,27.0,3.0,15.0
592,14.0,537.8,1.0,85.0,36.0,33.0,539.0,0.0,54755.9,0.0999999999985448,537.8,0.0,-8.0,27.099999999998545,3.0,15.0
593,0.0,537.8,1.0,85.0,36.0,33.0,539.0,0.0,54755.9,0.0,537.8,0.0,-14.0,27.099999999998545,3.0,15.0
594,0.0,537.8,1.0,85.0,36.0,33.0,539.0,0.0,54755.9,0.0,537.8,0.0,0.0,27.099999999998545,3.0,15.0
595,0.0,537.9,1.0,85.0,36.0,32.0,539.0,0.0,54755.9,0.0,537.9,0.0,0.0,27.099999999998545,4.0,15.0
596,0.0,538.0,1.0,85.0,36.0,32.0,540.0,0.0,54755.9,0.0,538.0,0.0,0.0,27.099999999998545,4.0,15.0
597,15.0,535.3,79.0,85.0,36.0,32.0,535.0,87.0,54755.9,0.0,42288.7,46545.0,15.0,27.099999999998545,4.0,15.0
598,19.0,539.6,-64.0,85.0,36.0,32.0,541.0,-70.0,54756.0,0.0999999999985448,-34534.4,-37870.0,4.0,27.19999999999709,4.0,15.0
599,32.0,536.7,-37.0,85.0,36.0,32.0,539.0,-59.0,54756.0,0.0,-19857.9,-31801.0,13.0,27.19999999999709,4.0,15.0
600,32.0,536.8,-9.0,85.0,36.0,32.0,540.0,-59.0,54756.1,0.0999999999985448,-4831.2,-31860.0,0.0,27.299999999995638,4.0,15.0
601,0.0,537.6,1.0,85.0,36.0,32.0,539.0,0.0,54756.1,0.0,537.6,0.0,-32.0,27.299999999995638,4.0,15.0
602,12.0,537.4,1.0,85.0,36.0,33.0,539.0,0.0,54756.2,0.0999999999985448,537.4,0.0,12.0,27.39999999999418,3.0,15.0
603,28.0,539.6,-74.0,85.0,36.0,33.0,541.0,-87.0,54756.2,0.0,-39930.4,-47067.0,16.0,27.39999999999418,3.0,15.0
604,35.0,533.1,84.0,84.0,36.0,33.0,535.0,55.0,54756.3,0.10000000000582077,44780.4,29425.0,7.0,27.5,3.0,16.0
605,40.0,535.6,-5.0,84.0,36.0,33.0,537.0,-12.0,54756.4,0.0999999999985448,-2678.0,-6444.0,5.0,27.599999999998545,3.0,16.0
606,44.0,534.5,22.0,84.0,36.0,33.0,536.0,17.0,54756.5,0.0999999999985448,11759.0,9112.0,4.0,27.69999999999709,3.0,16.0
607,42.0,534.9,30.0,84.0,36.0,33.0,536.0,22.0,54756.6,0.0999999999985448,16047.0,11792.0,-2.0,27.799999999995638,3.0,16.0
608,36.0,537.0,-10.0,84.0,36.0,33.0,539.0,-17.0,54756.8,0.2000000000043656,-5370.0,-9163.0,-6.0,28.0,3.0,16.0
609,8.0,538.6,-13.0,84.0,36.0,33.0,540.0,-16.0,54756.8,0.0,-7001.8,-8640.0,-28.0,28.0,3.0,16.0
610,0.0,537.8,1.0,84.0,36.0,33.0,539.0,0.0,54756.8,0.0,537.8,0.0,-8.0,28.0,3.0,16.0
611,0.0,537.8,1.0,84.0,36.0,33.0,539.0,0.0,54756.8,0.0,537.8,0.0,0.0,28.0,3.0,16.0
612,17.0,534.3,96.0,84.0,36.0,32.0,535.0,76.0,54756.8,0.0,51292.8,40660.0,17.0,28.0,4.0,16.0
613,31.0,531.0,171.0,84.0,36.0,32.0,531.0,56.0,54756.9,0.0999999999985448,90801.0,29736.0,14.0,28.099999999998545,4.0,16.0
614,47.0,533.6,46.0,84.0,36.0,33.0,535.0,32.0,54757.0,0.0999999999985448,24545.6,17120.0,16.0,28.19999999999709,3.0,16.0
615,50.0,533.6,52.0,84.0,36.0,33.0,535.0,38.0,54757.1,0.0999999999985448,27747.2,20330.0,3.0,28.299999999995638,3.0,16.0
616,38.0,541.4,-130.0,84.0,36.0,33.0,544.0,-35.0,54757.3,0.2000000000043656,-70382.0,-19040.0,-12.0,28.5,3.0,16.0
617,38.0,536.8,-10.0,84.0,36.0,33.0,538.0,-15.0,54757.4,0.0999999999985448,-5368.0,-8070.0,0.0,28.599999999998545,3.0,16.0
618,32.0,537.7,-9.0,84.0,36.0,33.0,539.0,0.0,54757.5,0.0999999999985448,-4839.3,0.0,-6.0,28.69999999999709,3.0,16.0
619,32.0,540.5,-111.0,84.0,36.0,33.0,543.0,-17.0,54757.6,0.0999999999985448,-59995.5,-9231.0,0.0,28.799999999995638,3.0,16.0
620,22.0,531.2,169.0,84.0,36.0,33.0,531.0,59.0,54757.6,0.0,89772.8,31329.0,-10.0,28.799999999995638,3.0,16.0
621,47.0,533.2,36.0,84.0,36.0,33.0,536.0,-9.0,54757.7,0.0999999999985448,19195.2,-4824.0,25.0,28.89999999999418,3.0,16.0
622,26.0,538.4,-49.0,84.0,36.0,33.0,541.0,-74.0,54757.8,0.10000000000582077,-26381.6,-40034.0,-21.0,29.0,3.0,16.0
623,1.0,537.5,1.0,84.0,36.0,33.0,539.0,0.0,54757.8,0.0,537.5,0.0,-25.0,29.0,3.0,16.0
624,33.0,529.4,198.0,84.0,36.0,33.0,530.0,57.0,54757.9,0.0999999999985448,104821.2,30210.0,32.0,29.099999999998545,3.0,16.0
625,47.0,534.0,22.0,84.0,36.0,33.0,535.0,19.0,54758.0,0.0999999999985448,11748.0,10165.0,14.0,29.19999999999709,3.0,16.0
626,46.0,534.3,46.0,84.0,36.0,33.0,535.0,34.0,54758.1,0.0999999999985448,24577.8,18190.0,-1.0,29.299999999995638,3.0,16.0
627,42.0,536.6,-12.0,84.0,36.0,33.0,538.0,-15.0,54758.2,0.0999999999985448,-6439.200000000002,-8070.0,-4.0,29.39999999999418,3.0,16.0
628,46.0,534.2,45.0,84.0,36.0,33.0,535.0,34.0,54758.4,0.2000000000043656,24039.000000000004,18190.0,4.0,29.599999999998545,3.0,16.0
629,47.0,534.6,28.0,84.0,36.0,33.0,536.0,24.0,54758.5,0.0999999999985448,14968.8,12864.0,1.0,29.69999999999709,3.0,16.0
630,46.0,536.3,-16.0,84.0,36.0,33.0,538.0,-17.0,54758.6,0.0999999999985448,-8580.8,-9146.0,-1.0,29.799999999995638,3.0,16.0
631,0.0,538.0,1.0,84.0,36.0,33.0,539.0,0.0,54758.7,0.0999999999985448,538.0,0.0,-46.0,29.89999999999418,3.0,16.0
632,31.0,533.8,62.0,84.0,36.0,33.0,535.0,54.0,54758.7,0.0,33095.6,28890.0,31.0,29.89999999999418,3.0,16.0
633,36.0,532.2,102.0,84.0,36.0,33.0,533.0,94.0,54758.8,0.10000000000582077,54284.4,50102.0,5.0,30.0,3.0,16.0
634,42.0,533.3,59.0,84.0,36.0,33.0,534.0,50.0,54758.9,0.0999999999985448,31464.7,26700.0,6.0,30.099999999998545,3.0,16.0
635,44.0,534.4,34.0,84.0,36.0,33.0,535.0,26.0,54759.0,0.0999999999985448,18169.6,13910.0,2.0,30.19999999999709,3.0,16.0
636,46.0,534.5,25.0,83.0,36.0,33.0,536.0,20.0,54759.2,0.1999999999970896,13362.5,10720.0,2.0,30.39999999999418,3.0,17.0
637,40.0,540.7,-132.0,83.0,36.0,33.0,543.0,-36.0,54759.3,0.10000000000582077,-71372.40000000001,-19548.0,-6.0,30.5,3.0,17.0
638,40.0,530.5,154.0,83.0,36.0,33.0,531.0,29.0,54759.4,0.0999999999985448,81697.0,15399.0,0.0,30.599999999998545,3.0,17.0
639,41.0,536.2,-11.0,83.0,36.0,33.0,538.0,-14.0,54759.5,0.0999999999985448,-5898.200000000002,-7532.0,1.0,30.69999999999709,3.0,17.0
640,0.0,537.0,2.0,83.0,36.0,33.0,538.0,0.0,54759.6,0.0999999999985448,1074.0,0.0,-41.0,30.799999999995638,3.0,17.0
641,44.0,528.6,174.0,83.0,36.0,33.0,530.0,17.0,54759.6,0.0,91976.4,9010.0,44.0,30.799999999995638,3.0,17.0
642,44.0,538.9,-122.0,83.0,36.0,33.0,542.0,-42.0,54759.7,0.0999999999985448,-65745.8,-22764.0,0.0,30.89999999999418,3.0,17.0
643,47.0,533.7,44.0,82.0,36.0,33.0,535.0,30.0,54759.9,0.2000000000043656,23482.800000000007,16050.0,3.0,31.099999999998545,3.0,18.0
644,46.0,534.4,26.0,82.0,36.0,33.0,535.0,21.0,54760.0,0.0999999999985448,13894.4,11235.0,-1.0,31.19999999999709,3.0,18.0
645,5.0,537.9,-7.0,82.0,36.0,33.0,539.0,-8.0,54760.1,0.0999999999985448,-3765.3,-4312.0,-41.0,31.299999999995638,3.0,18.0
646,29.0,530.1,175.0,82.0,36.0,33.0,530.0,66.0,54760.1,0.0,92767.5,34980.0,24.0,31.299999999995638,3.0,18.0
647,46.0,534.2,24.0,82.0,36.0,33.0,536.0,16.0,54760.2,0.0999999999985448,12820.8,8576.0,17.0,31.39999999999418,3.0,18.0
648,28.0,540.5,-101.0,82.0,36.0,33.0,542.0,-4.0,54760.3,0.10000000000582077,-54590.5,-2168.0,-18.0,31.5,3.0,18.0
649,46.0,532.4,68.0,82.0,36.0,33.0,533.0,59.0,54760.4,0.0999999999985448,36203.2,31447.0,18.0,31.599999999998545,3.0,18.0
650,47.0,533.8,41.0,82.0,36.0,33.0,535.0,31.0,54760.6,0.1999999999970896,21885.8,16585.0,1.0,31.799999999995638,3.0,18.0
651,47.0,534.5,33.0,82.0,36.0,33.0,536.0,23.0,54760.7,0.0999999999985448,17638.5,12328.0,0.0,31.89999999999418,3.0,18.0
652,47.0,535.9,-8.0,82.0,36.0,33.0,537.0,5.0,54760.8,0.10000000000582077,-4287.2,2685.0,0.0,32.0,3.0,18.0
653,27.0,540.6,-93.0,82.0,36.0,33.0,542.0,-99.0,54760.9,0.0999999999985448,-50275.8,-53658.0,-20.0,32.099999999998545,3.0,18.0
654,42.0,530.0,148.0,82.0,36.0,33.0,530.0,21.0,54761.0,0.0999999999985448,78440.0,11130.0,15.0,32.19999999999709,3.0,18.0
655,47.0,533.8,30.0,82.0,36.0,33.0,535.0,25.0,54761.1,0.0999999999985448,16013.999999999998,13375.0,5.0,32.299999999995634,3.0,18.0
656,31.0,534.5,68.0,82.0,36.0,33.0,535.0,71.0,54761.2,0.0999999999985448,36346.0,37985.0,-16.0,32.39999999999418,3.0,18.0
657,47.0,533.0,64.0,82.0,36.0,33.0,534.0,50.0,54761.4,0.2000000000043656,34112.0,26700.0,16.0,32.599999999998545,3.0,18.0
658,46.0,534.6,42.0,82.0,36.0,33.0,535.0,29.0,54761.5,0.0999999999985448,22453.2,15515.0,-1.0,32.69999999999709,3.0,18.0
659,50.0,533.8,48.0,82.0,36.0,33.0,535.0,34.0,54761.6,0.0999999999985448,25622.4,18190.0,4.0,32.799999999995634,3.0,18.0
660,49.0,535.1,14.0,82.0,36.0,33.0,536.0,12.0,54761.7,0.0999999999985448,7491.4000000000015,6432.0,-1.0,32.89999999999418,3.0,18.0
661,46.0,536.3,-14.0,82.0,36.0,33.0,537.0,19.0,54761.9,0.2000000000043656,-7508.199999999999,10203.0,-3.0,33.099999999998545,3.0,18.0
662,47.0,534.5,39.0,82.0,36.0,33.0,536.0,28.0,54762.0,0.0999999999985448,20845.5,15008.0,1.0,33.19999999999709,3.0,18.0
663,47.0,535.0,23.0,82.0,36.0,33.0,536.0,19.0,54762.1,0.0999999999985448,12305.0,10184.0,0.0,33.299999999995634,3.0,18.0
664,49.0,535.2,21.0,82.0,36.0,33.0,536.0,17.0,54762.3,0.2000000000043656,11239.2,9112.0,2.0,33.5,3.0,18.0
665,46.0,534.6,51.0,82.0,36.0,33.0,536.0,35.0,54762.4,0.0999999999985448,27264.6,18760.0,-3.0,33.599999999998545,3.0,18.0
666,36.0,541.3,-125.0,82.0,36.0,33.0,543.0,-28.0,54762.5,0.0999999999985448,-67662.5,-15204.0,-10.0,33.69999999999709,3.0,18.0
667,12.0,534.2,111.0,82.0,36.0,33.0,534.0,5.0,54762.6,0.0999999999985448,59296.2,2670.0,-24.0,33.799999999995634,3.0,18.0
