,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
474,31.0,538.2,-26.0,82.0,21.0,14.0,537.0,-30.0,36166.0,0.0999999999985448,-13993.2,-16110.0,-1.0,28.30000000000291,7.0,18.0
475,32.0,534.5,-6.0,82.0,21.0,14.0,535.0,-7.0,36166.1,0.0999999999985448,-3207.0,-3745.0,1.0,28.400000000001448,7.0,18.0
476,32.0,531.2,62.0,82.0,21.0,14.0,531.0,44.0,36166.1,0.0,32934.4,23364.0,0.0,28.400000000001448,7.0,18.0
477,41.0,534.1,-11.0,81.0,21.0,14.0,534.0,-8.0,36166.2,0.0999999999985448,-5875.1,-4272.0,9.0,28.5,7.0,19.0
478,36.0,535.3,-7.0,81.0,21.0,14.0,535.0,-13.0,36166.3,0.10000000000582077,-3747.1,-6955.0,-5.0,28.60000000000582,7.0,19.0
479,33.0,533.0,13.0,81.0,21.0,14.0,535.0,-8.0,36166.4,0.0999999999985448,6929.0,-4280.0,-3.0,28.700000000004373,7.0,19.0
480,29.0,537.0,-10.0,81.0,21.0,14.0,536.0,-6.0,36166.5,0.0999999999985448,-5370.0,-3216.0,-4.0,28.80000000000291,7.0,19.0
481,12.0,536.8,2.0,81.0,21.0,14.0,537.0,0.0,36166.6,0.0999999999985448,1073.6,0.0,-17.0,28.900000000001448,7.0,19.0
482,1.0,536.5,3.0,81.0,21.0,14.0,536.0,0.0,36166.6,0.0,1609.5,0.0,-11.0,28.900000000001448,7.0,19.0
483,0.0,536.5,4.0,81.0,21.0,14.0,536.0,0.0,36166.6,0.0,2146.0,0.0,-1.0,28.900000000001448,7.0,19.0
484,0.0,536.5,3.0,81.0,21.0,14.0,536.0,0.0,36166.6,0.0,1609.5,0.0,0.0,28.900000000001448,7.0,19.0
485,0.0,536.6,3.0,81.0,21.0,14.0,537.0,0.0,36166.6,0.0,1609.8000000000004,0.0,0.0,28.900000000001448,7.0,19.0
486,27.0,530.2,90.0,81.0,21.0,14.0,530.0,89.0,36166.6,0.0,47718.00000000001,47170.0,27.0,28.900000000001448,7.0,19.0
487,40.0,530.4,63.0,81.0,21.0,14.0,530.0,62.0,36166.7,0.0999999999985448,33415.2,32860.0,13.0,29.0,7.0,19.0
488,23.0,540.9,-90.0,81.0,21.0,14.0,541.0,-87.0,36166.8,0.10000000000582077,-48681.0,-47067.0,-17.0,29.10000000000582,7.0,19.0
489,40.0,531.2,38.0,81.0,21.0,14.0,533.0,12.0,36166.9,0.0999999999985448,20185.6,6396.0,17.0,29.200000000004373,7.0,19.0
490,26.0,535.8,2.0,81.0,21.0,14.0,536.0,0.0,36167.0,0.0999999999985448,1071.6,0.0,-14.0,29.30000000000291,7.0,19.0
491,31.0,527.4,119.0,81.0,21.0,14.0,528.0,109.0,36167.1,0.0999999999985448,62760.6,57552.0,5.0,29.400000000001448,7.0,19.0
492,37.0,532.3,26.0,81.0,21.0,14.0,532.0,24.0,36167.2,0.0999999999985448,13839.8,12768.0,6.0,29.5,7.0,19.0
493,21.0,540.0,-74.0,81.0,21.0,14.0,540.0,-67.0,36167.3,0.10000000000582077,-39960.0,-36180.0,-16.0,29.60000000000582,7.0,19.0
494,0.0,535.8,3.0,81.0,21.0,14.0,536.0,0.0,36167.3,0.0,1607.4,0.0,-21.0,29.60000000000582,7.0,19.0
495,0.0,536.0,3.0,81.0,21.0,14.0,536.0,0.0,36167.3,0.0,1608.0,0.0,0.0,29.60000000000582,7.0,19.0
496,9.0,533.4,53.0,81.0,21.0,14.0,533.0,51.0,36167.3,0.0,28270.2,27183.0,9.0,29.60000000000582,7.0,19.0
497,33.0,528.9,88.0,81.0,21.0,14.0,528.0,94.0,36167.3,0.0,46543.2,49632.0,24.0,29.60000000000582,7.0,19.0
498,41.0,531.6,27.0,81.0,21.0,14.0,531.0,45.0,36167.4,0.0999999999985448,14353.2,23895.0,8.0,29.700000000004373,7.0,19.0
499,41.0,530.5,57.0,81.0,21.0,14.0,530.0,52.0,36167.6,0.1999999999970896,30238.5,27560.0,0.0,29.900000000001448,7.0,19.0
500,42.0,531.1,40.0,81.0,21.0,14.0,531.0,43.0,36167.7,0.0999999999985448,21244.0,22833.0,1.0,30.0,7.0,19.0
501,41.0,531.9,35.0,81.0,21.0,14.0,532.0,38.0,36167.8,0.10000000000582077,18616.5,20216.0,-1.0,30.10000000000582,7.0,19.0
502,32.0,541.1,-125.0,81.0,21.0,14.0,542.0,-123.0,36167.9,0.0999999999985448,-67637.5,-66666.0,-9.0,30.200000000004373,7.0,19.0
503,41.0,527.5,98.0,81.0,21.0,14.0,527.0,103.0,36168.0,0.0999999999985448,51695.0,54281.0,9.0,30.30000000000291,7.0,19.0
504,44.0,532.1,8.0,80.0,21.0,14.0,534.0,-4.0,36168.1,0.0999999999985448,4256.8,-2136.0,3.0,30.400000000001448,7.0,20.0
505,0.0,536.4,3.0,80.0,21.0,14.0,536.0,0.0,36168.2,0.0999999999985448,1609.1999999999996,0.0,-44.0,30.5,7.0,20.0
506,33.0,527.6,114.0,80.0,21.0,14.0,524.0,172.0,36168.2,0.0,60146.4,90128.0,33.0,30.5,7.0,20.0
507,37.0,540.3,-138.0,80.0,21.0,14.0,539.0,-78.0,36168.3,0.10000000000582077,-74561.4,-42042.0,4.0,30.60000000000582,7.0,20.0
508,37.0,531.6,53.0,80.0,21.0,14.0,532.0,35.0,36168.4,0.0999999999985448,28174.800000000007,18620.0,0.0,30.700000000004373,7.0,20.0
509,38.0,534.0,-10.0,80.0,21.0,14.0,533.0,8.0,36168.5,0.0999999999985448,-5340.0,4264.0,1.0,30.80000000000291,7.0,20.0
510,26.0,540.6,-95.0,80.0,21.0,14.0,541.0,-95.0,36168.6,0.0999999999985448,-51357.0,-51395.0,-12.0,30.900000000001448,7.0,20.0
511,27.0,525.1,174.0,80.0,21.0,14.0,525.0,155.0,36168.7,0.0999999999985448,91367.4,81375.0,1.0,31.0,7.0,20.0
512,37.0,531.8,6.0,80.0,21.0,14.0,534.0,-12.0,36168.8,0.10000000000582077,3190.8,-6408.0,10.0,31.10000000000582,7.0,20.0
513,31.0,535.0,-5.0,80.0,21.0,14.0,535.0,-7.0,36168.9,0.0999999999985448,-2675.0,-3745.0,-6.0,31.200000000004373,7.0,20.0
514,0.0,536.0,3.0,80.0,21.0,14.0,536.0,0.0,36168.9,0.0,1608.0,0.0,-31.0,31.200000000004373,7.0,20.0
515,0.0,535.5,7.0,80.0,21.0,14.0,536.0,0.0,36168.9,0.0,3748.5,0.0,0.0,31.200000000004373,7.0,20.0
516,22.0,529.7,105.0,80.0,21.0,14.0,528.0,107.0,36168.9,0.0,55618.50000000001,56496.0,22.0,31.200000000004373,7.0,20.0
517,41.0,527.9,72.0,80.0,21.0,14.0,527.0,71.0,36169.0,0.0999999999985448,38008.8,37417.0,19.0,31.30000000000291,7.0,20.0
518,41.0,533.6,-12.0,80.0,21.0,14.0,534.0,-7.0,36169.1,0.0999999999985448,-6403.200000000002,-3738.0,0.0,31.400000000001448,7.0,20.0
519,14.0,539.3,-51.0,80.0,21.0,14.0,539.0,-43.0,36169.2,0.0999999999985448,-27504.3,-23177.0,-27.0,31.5,7.0,20.0
520,24.0,523.9,205.0,80.0,21.0,14.0,521.0,229.0,36169.2,0.0,107399.5,119309.0,10.0,31.5,7.0,20.0
521,29.0,540.1,-117.0,80.0,21.0,14.0,537.0,-41.0,36169.3,0.10000000000582077,-63191.7,-22017.0,5.0,31.60000000000582,7.0,20.0
522,19.0,538.8,-71.0,80.0,21.0,14.0,538.0,-66.0,36169.4,0.0999999999985448,-38254.8,-35508.0,-10.0,31.700000000004373,7.0,20.0
523,29.0,521.2,229.0,79.0,21.0,14.0,520.0,229.0,36169.5,0.0999999999985448,119354.80000000002,119080.0,10.0,31.80000000000291,7.0,21.0
524,45.0,526.8,89.0,79.0,21.0,14.0,528.0,56.0,36169.6,0.0999999999985448,46885.2,29568.0,16.0,31.900000000001448,7.0,21.0
525,45.0,529.6,49.0,79.0,21.0,14.0,531.0,26.0,36169.7,0.0999999999985448,25950.4,13806.0,0.0,32.0,7.0,21.0
526,24.0,536.7,-3.0,79.0,21.0,14.0,535.0,15.0,36169.8,0.10000000000582077,-1610.1,8025.0,-21.0,32.10000000000582,7.0,21.0
527,44.0,529.2,42.0,79.0,21.0,14.0,530.0,36.0,36169.9,0.0999999999985448,22226.4,19080.0,20.0,32.20000000000437,7.0,21.0
528,45.0,530.5,33.0,79.0,21.0,14.0,531.0,31.0,36170.0,0.0999999999985448,17506.5,16461.0,1.0,32.30000000000291,7.0,21.0
529,44.0,533.3,-10.0,79.0,21.0,14.0,533.0,-4.0,36170.1,0.0999999999985448,-5333.0,-2132.0,-1.0,32.40000000000145,7.0,21.0
530,40.0,533.8,-11.0,79.0,21.0,14.0,534.0,-10.0,36170.3,0.2000000000043656,-5871.799999999998,-5340.0,-4.0,32.60000000000582,7.0,21.0
531,1.0,536.7,-2.0,79.0,21.0,14.0,536.0,-1.0,36170.3,0.0,-1073.4,-536.0,-39.0,32.60000000000582,7.0,21.0
532,0.0,535.6,3.0,79.0,21.0,14.0,536.0,0.0,36170.3,0.0,1606.8000000000004,0.0,-1.0,32.60000000000582,7.0,21.0
533,9.0,533.5,29.0,79.0,21.0,14.0,535.0,2.0,36170.3,0.0,15471.5,1070.0,9.0,32.60000000000582,7.0,21.0
534,21.0,526.8,157.0,79.0,21.0,14.0,524.0,178.0,36170.4,0.0999999999985448,82707.59999999999,93272.0,12.0,32.70000000000437,7.0,21.0
535,45.0,527.6,73.0,79.0,21.0,14.0,527.0,77.0,36170.5,0.0999999999985448,38514.8,40579.0,24.0,32.80000000000291,7.0,21.0
536,46.0,529.1,62.0,79.0,21.0,14.0,529.0,65.0,36170.6,0.0999999999985448,32804.200000000004,34385.0,1.0,32.90000000000145,7.0,21.0
537,46.0,531.3,26.0,79.0,21.0,14.0,531.0,36.0,36170.7,0.0999999999985448,13813.8,19116.0,0.0,33.0,7.0,21.0
538,41.0,529.5,83.0,79.0,21.0,14.0,531.0,58.0,36170.8,0.10000000000582077,43948.5,30798.0,-5.0,33.10000000000582,7.0,21.0
539,26.0,541.4,-105.0,79.0,21.0,14.0,541.0,-97.0,36170.9,0.0999999999985448,-56847.0,-52477.0,-15.0,33.20000000000437,7.0,21.0
540,12.0,532.9,66.0,79.0,21.0,14.0,528.0,129.0,36171.0,0.0999999999985448,35171.4,68112.0,-14.0,33.30000000000291,7.0,21.0
541,38.0,528.2,81.0,78.0,21.0,14.0,528.0,91.0,36171.0,0.0,42784.2,48048.0,26.0,33.30000000000291,7.0,22.0
542,44.0,529.6,50.0,78.0,21.0,14.0,529.0,57.0,36171.2,0.1999999999970896,26480.0,30153.0,6.0,33.5,7.0,22.0
543,45.0,531.4,25.0,78.0,21.0,14.0,531.0,33.0,36171.3,0.10000000000582077,13285.0,17523.0,1.0,33.60000000000582,7.0,22.0
544,21.0,536.5,0.0,78.0,21.0,14.0,536.0,0.0,36171.4,0.0999999999985448,0.0,0.0,-24.0,33.70000000000437,7.0,22.0
545,40.0,529.3,50.0,78.0,21.0,14.0,530.0,44.0,36171.5,0.0999999999985448,26465.0,23320.0,19.0,33.80000000000291,7.0,22.0
546,44.0,529.9,37.0,78.0,21.0,14.0,531.0,28.0,36171.6,0.0999999999985448,19606.3,14868.0,4.0,33.90000000000145,7.0,22.0
547,0.0,535.4,3.0,78.0,21.0,14.0,535.0,0.0,36171.6,0.0,1606.1999999999996,0.0,-44.0,33.90000000000145,7.0,22.0
548,36.0,526.1,114.0,78.0,21.0,14.0,525.0,130.0,36171.7,0.0999999999985448,59975.4,68250.0,36.0,34.0,7.0,22.0
549,45.0,528.8,52.0,78.0,21.0,14.0,528.0,60.0,36171.8,0.10000000000582077,27497.6,31680.0,9.0,34.10000000000582,7.0,22.0
550,44.0,533.2,-11.0,78.0,21.0,14.0,533.0,-6.0,36171.9,0.0999999999985448,-5865.200000000002,-3198.0,-1.0,34.20000000000437,7.0,22.0
551,33.0,524.3,176.0,78.0,21.0,14.0,523.0,179.0,36172.0,0.0999999999985448,92276.8,93617.0,-11.0,34.30000000000291,7.0,22.0
552,44.0,529.1,24.0,78.0,21.0,14.0,532.0,5.0,36172.1,0.0999999999985448,12698.4,2660.0,11.0,34.40000000000145,7.0,22.0
553,37.0,538.1,-129.0,78.0,21.0,14.0,541.0,-139.0,36172.2,0.0999999999985448,-69414.90000000001,-75199.0,-7.0,34.5,7.0,22.0
554,44.0,526.4,93.0,78.0,21.0,14.0,527.0,71.0,36172.3,0.10000000000582077,48955.2,37417.0,7.0,34.60000000000582,7.0,22.0
555,46.0,530.4,34.0,78.0,21.0,14.0,530.0,45.0,36172.5,0.1999999999970896,18033.6,23850.0,2.0,34.80000000000291,7.0,22.0
556,46.0,531.6,13.0,78.0,21.0,14.0,532.0,28.0,36172.6,0.0999999999985448,6910.8,14896.0,0.0,34.90000000000145,7.0,22.0
557,46.0,530.5,39.0,77.0,21.0,14.0,530.0,49.0,36172.7,0.0999999999985448,20689.5,25970.0,0.0,35.0,7.0,23.0
558,46.0,530.8,33.0,77.0,21.0,14.0,531.0,42.0,36172.8,0.10000000000582077,17516.399999999998,22302.0,0.0,35.10000000000582,7.0,23.0
559,46.0,530.9,36.0,77.0,21.0,14.0,531.0,45.0,36173.0,0.1999999999970896,19112.4,23895.0,0.0,35.3000000000029,7.0,23.0
560,46.0,530.9,35.0,77.0,21.0,14.0,530.0,46.0,36173.1,0.0999999999985448,18581.5,24380.0,0.0,35.400000000001455,7.0,23.0
561,45.0,530.5,51.0,77.0,21.0,14.0,531.0,52.0,36173.2,0.0999999999985448,27055.5,27612.0,-1.0,35.5,7.0,23.0
562,47.0,531.6,25.0,77.0,21.0,14.0,531.0,38.0,36173.3,0.10000000000582077,13290.0,20178.0,2.0,35.60000000000582,7.0,23.0
563,46.0,529.9,59.0,77.0,21.0,14.0,530.0,63.0,36173.5,0.1999999999970896,31264.1,33390.0,-1.0,35.8000000000029,7.0,23.0
564,44.0,532.3,16.0,77.0,21.0,14.0,532.0,24.0,36173.6,0.0999999999985448,8516.8,12768.0,-2.0,35.900000000001455,7.0,23.0
565,45.0,531.2,37.0,77.0,21.0,14.0,531.0,44.0,36173.7,0.0999999999985448,19654.4,23364.0,1.0,36.0,7.0,23.0
566,46.0,531.8,15.0,77.0,21.0,14.0,532.0,25.0,36173.8,0.10000000000582077,7976.999999999999,13300.0,1.0,36.10000000000582,7.0,23.0
567,38.0,541.2,-142.0,77.0,20.0,14.0,543.0,-145.0,36174.0,0.1999999999970896,-76850.40000000001,-78735.0,-8.0,36.3000000000029,6.0,23.0
568,37.0,532.0,32.0,77.0,21.0,14.0,530.0,50.0,36174.1,0.0999999999985448,17024.0,26500.0,-1.0,36.400000000001455,7.0,23.0
569,28.0,539.3,-104.0,77.0,21.0,14.0,541.0,-106.0,36174.2,0.0999999999985448,-56087.2,-57346.0,-9.0,36.5,7.0,23.0
570,0.0,535.7,5.0,77.0,21.0,14.0,535.0,0.0,36174.2,0.0,2678.5,0.0,-28.0,36.5,7.0,23.0
571,0.0,535.2,-1.0,77.0,21.0,14.0,535.0,0.0,36174.2,0.0,-535.2,0.0,0.0,36.5,7.0,23.0
572,0.0,535.2,10.0,77.0,21.0,14.0,535.0,0.0,36174.2,0.0,5352.0,0.0,0.0,36.5,7.0,23.0
573,0.0,535.2,-1.0,77.0,20.0,14.0,535.0,0.0,36174.2,0.0,-535.2,0.0,0.0,36.5,6.0,23.0
574,0.0,535.8,0.0,77.0,21.0,14.0,536.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,7.0,23.0
575,0.0,536.0,0.0,77.0,20.0,14.0,536.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
576,0.0,536.1,0.0,77.0,20.0,14.0,536.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
577,0.0,536.2,0.0,77.0,20.0,14.0,536.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
578,0.0,536.3,0.0,77.0,20.0,14.0,536.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
579,0.0,536.4,0.0,77.0,20.0,14.0,536.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
580,0.0,536.4,0.0,77.0,20.0,14.0,537.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
581,0.0,536.5,0.0,77.0,20.0,14.0,537.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
582,0.0,536.5,0.0,77.0,20.0,14.0,537.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
583,0.0,536.6,0.0,77.0,20.0,14.0,537.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
584,0.0,536.6,0.0,77.0,20.0,14.0,537.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
585,0.0,536.7,0.0,77.0,20.0,14.0,537.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
586,0.0,536.8,0.0,77.0,20.0,14.0,537.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
587,0.0,536.8,0.0,77.0,20.0,14.0,537.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
588,0.0,536.8,0.0,77.0,20.0,14.0,537.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
589,0.0,536.9,0.0,77.0,20.0,14.0,537.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
590,0.0,536.9,0.0,77.0,20.0,14.0,537.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
591,0.0,536.9,0.0,77.0,20.0,14.0,537.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
592,0.0,537.0,0.0,77.0,20.0,14.0,537.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
593,0.0,537.0,0.0,77.0,20.0,14.0,537.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
594,0.0,537.0,0.0,77.0,20.0,14.0,537.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
595,0.0,537.1,0.0,77.0,20.0,14.0,537.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
596,0.0,537.1,0.0,77.0,20.0,14.0,537.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
597,0.0,537.1,0.0,77.0,20.0,14.0,537.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
598,0.0,537.1,0.0,77.0,20.0,14.0,537.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
599,0.0,537.2,0.0,77.0,20.0,14.0,537.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
600,0.0,537.2,0.0,77.0,20.0,14.0,537.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
601,0.0,537.2,0.0,77.0,20.0,14.0,537.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
602,0.0,537.2,0.0,77.0,20.0,14.0,537.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
603,0.0,537.3,0.0,77.0,20.0,14.0,537.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
604,0.0,537.3,0.0,77.0,20.0,14.0,537.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
605,0.0,537.3,0.0,77.0,20.0,14.0,537.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
606,0.0,537.3,0.0,77.0,20.0,14.0,537.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
607,0.0,537.3,0.0,77.0,20.0,14.0,537.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
608,0.0,537.4,0.0,77.0,20.0,14.0,537.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
609,0.0,537.4,0.0,77.0,20.0,14.0,537.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
610,0.0,537.4,0.0,77.0,20.0,14.0,537.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
611,0.0,537.4,0.0,77.0,20.0,14.0,537.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
612,0.0,537.4,0.0,77.0,20.0,14.0,537.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
613,0.0,537.4,0.0,77.0,20.0,14.0,537.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
614,0.0,537.5,0.0,77.0,20.0,14.0,537.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
615,0.0,537.5,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
616,0.0,537.5,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
617,0.0,537.5,0.0,77.0,20.0,14.0,537.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
618,0.0,537.5,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
619,0.0,537.5,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
620,0.0,537.5,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
621,0.0,537.6,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
622,0.0,537.6,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
623,0.0,537.6,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
624,0.0,537.6,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
625,0.0,537.6,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
626,0.0,537.6,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
627,0.0,537.7,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
628,0.0,537.7,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
629,0.0,537.7,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
630,0.0,537.7,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
631,0.0,537.7,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
632,0.0,537.7,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
633,0.0,537.7,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
634,0.0,537.7,1.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,537.7,0.0,0.0,36.5,6.0,23.0
635,0.0,537.7,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
636,0.0,537.7,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
637,0.0,537.7,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
638,0.0,537.7,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
639,0.0,537.8,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
640,0.0,537.8,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
641,0.0,537.8,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
642,0.0,537.8,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
643,0.0,537.8,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
644,0.0,537.8,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
645,0.0,537.8,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
646,0.0,537.8,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
647,0.0,537.8,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
648,0.0,537.8,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
649,0.0,537.8,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
650,0.0,537.9,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
651,0.0,537.9,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
652,0.0,537.9,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
653,0.0,537.9,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
654,0.0,537.9,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
655,0.0,537.9,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
656,0.0,537.9,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
657,0.0,537.9,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
658,0.0,537.9,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
659,0.0,537.9,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
660,0.0,537.9,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
661,0.0,537.9,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
662,0.0,538.0,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
663,0.0,538.0,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
664,0.0,538.0,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
