,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
677,17.0,533.2,103.0,85.0,30.0,29.0,533.0,95.0,55272.3,0.0,54919.60000000001,50635.0,17.0,24.5,1.0,15.0
678,32.0,532.5,87.0,84.0,30.0,29.0,533.0,69.0,55272.3,0.0,46327.5,36777.0,15.0,24.5,1.0,16.0
679,36.0,534.3,37.0,84.0,30.0,29.0,535.0,23.0,55272.4,0.0999999999985448,19769.1,12305.0,4.0,24.599999999998545,1.0,16.0
680,35.0,535.9,-1.0,84.0,30.0,29.0,537.0,-13.0,55272.5,0.0999999999985448,-535.9,-6981.0,-1.0,24.69999999999709,1.0,16.0
681,35.0,533.4,67.0,84.0,30.0,29.0,534.0,52.0,55272.6,0.0999999999985448,35737.8,27768.0,0.0,24.799999999995638,1.0,16.0
682,8.0,537.6,-10.0,84.0,30.0,29.0,538.0,0.0,55272.7,0.0999999999985448,-5376.0,0.0,-27.0,24.89999999999418,1.0,16.0
683,4.0,537.3,-5.0,84.0,30.0,29.0,538.0,-6.0,55272.7,0.0,-2686.5,-3228.0,-4.0,24.89999999999418,1.0,16.0
684,10.0,535.5,49.0,84.0,30.0,29.0,536.0,57.0,55272.8,0.10000000000582077,26239.5,30552.0,6.0,25.0,1.0,16.0
685,33.0,533.7,45.0,84.0,30.0,29.0,535.0,38.0,55272.8,0.0,24016.500000000004,20330.0,23.0,25.0,1.0,16.0
686,28.0,533.9,87.0,84.0,30.0,29.0,534.0,84.0,55272.9,0.0999999999985448,46449.3,44856.0,-5.0,25.099999999998545,1.0,16.0
687,40.0,533.7,53.0,84.0,30.0,29.0,535.0,29.0,55273.0,0.0999999999985448,28286.1,15515.0,12.0,25.19999999999709,1.0,16.0
688,35.0,536.0,0.0,84.0,30.0,29.0,538.0,0.0,55273.1,0.0999999999985448,0.0,0.0,-5.0,25.299999999995638,1.0,16.0
689,17.0,539.4,-60.0,84.0,30.0,29.0,541.0,-61.0,55273.2,0.0999999999985448,-32364.0,-33001.0,-18.0,25.39999999999418,1.0,16.0
690,0.0,537.3,2.0,84.0,30.0,29.0,539.0,0.0,55273.2,0.0,1074.6,0.0,-17.0,25.39999999999418,1.0,16.0
691,0.0,537.3,2.0,84.0,30.0,29.0,539.0,0.0,55273.2,0.0,1074.6,0.0,0.0,25.39999999999418,1.0,16.0
692,0.0,537.4,2.0,84.0,30.0,29.0,539.0,0.0,55273.2,0.0,1074.8,0.0,0.0,25.39999999999418,1.0,16.0
693,15.0,533.8,97.0,84.0,30.0,29.0,534.0,81.0,55273.2,0.0,51778.6,43254.0,15.0,25.39999999999418,1.0,16.0
694,8.0,538.3,-20.0,84.0,30.0,29.0,539.0,-21.0,55273.3,0.10000000000582077,-10766.0,-11319.0,-7.0,25.5,1.0,16.0
695,5.0,537.3,13.0,84.0,30.0,29.0,538.0,10.0,55273.3,0.0,6984.9,5380.0,-3.0,25.5,1.0,16.0
696,24.0,536.4,1.0,84.0,30.0,29.0,538.0,0.0,55273.3,0.0,536.4,0.0,19.0,25.5,1.0,16.0
697,0.0,537.5,2.0,84.0,30.0,29.0,539.0,0.0,55273.4,0.0999999999985448,1075.0,0.0,-24.0,25.599999999998545,1.0,16.0
698,0.0,537.6,2.0,84.0,30.0,29.0,539.0,0.0,55273.4,0.0,1075.2,0.0,0.0,25.599999999998545,1.0,16.0
699,0.0,537.6,2.0,84.0,30.0,29.0,539.0,0.0,55273.4,0.0,1075.2,0.0,0.0,25.599999999998545,1.0,16.0
700,18.0,535.4,43.0,84.0,30.0,29.0,536.0,39.0,55273.4,0.0,23022.2,20904.0,18.0,25.599999999998545,1.0,16.0
701,24.0,533.5,85.0,84.0,30.0,29.0,535.0,52.0,55273.4,0.0,45347.5,27820.0,6.0,25.599999999998545,1.0,16.0
702,31.0,534.6,46.0,84.0,30.0,29.0,535.0,40.0,55273.5,0.0999999999985448,24591.6,21400.0,7.0,25.69999999999709,1.0,16.0
703,36.0,534.7,36.0,84.0,30.0,29.0,536.0,32.0,55273.6,0.0999999999985448,19249.2,17152.0,5.0,25.799999999995638,1.0,16.0
704,38.0,535.1,22.0,84.0,30.0,29.0,537.0,15.0,55273.7,0.0999999999985448,11772.2,8055.0,2.0,25.89999999999418,1.0,16.0
705,42.0,531.2,119.0,84.0,30.0,29.0,531.0,105.0,55273.8,0.10000000000582077,63212.8,55755.0,4.0,26.0,1.0,16.0
706,41.0,536.5,-6.0,84.0,30.0,29.0,536.0,19.0,55273.9,0.0999999999985448,-3219.0,10184.0,-1.0,26.099999999998545,1.0,16.0
707,37.0,536.8,-10.0,84.0,30.0,29.0,538.0,-14.0,55274.0,0.0999999999985448,-5368.0,-7532.0,-4.0,26.19999999999709,1.0,16.0
708,32.0,534.2,64.0,84.0,31.0,29.0,535.0,53.0,55274.1,0.0999999999985448,34188.8,28355.0,-5.0,26.299999999995638,2.0,16.0
709,24.0,537.3,1.0,84.0,31.0,29.0,538.0,0.0,55274.2,0.0999999999985448,537.3,0.0,-8.0,26.39999999999418,2.0,16.0
710,31.0,536.7,-4.0,83.0,31.0,29.0,538.0,-9.0,55274.3,0.10000000000582077,-2146.8,-4842.0,7.0,26.5,2.0,17.0
711,36.0,534.9,35.0,83.0,31.0,29.0,536.0,29.0,55274.4,0.0999999999985448,18721.5,15544.0,5.0,26.599999999998545,2.0,17.0
712,26.0,536.8,8.0,83.0,31.0,29.0,538.0,0.0,55274.4,0.0,4294.4,0.0,-10.0,26.599999999998545,2.0,17.0
713,0.0,537.2,9.0,83.0,31.0,29.0,539.0,0.0,55274.5,0.0999999999985448,4834.8,0.0,-26.0,26.69999999999709,2.0,17.0
714,0.0,537.1,8.0,83.0,31.0,29.0,538.0,0.0,55274.5,0.0,4296.8,0.0,0.0,26.69999999999709,2.0,17.0
715,0.0,537.1,8.0,83.0,31.0,29.0,538.0,0.0,55274.5,0.0,4296.8,0.0,0.0,26.69999999999709,2.0,17.0
716,0.0,537.1,8.0,83.0,31.0,29.0,538.0,0.0,55274.5,0.0,4296.8,0.0,0.0,26.69999999999709,2.0,17.0
717,0.0,537.2,8.0,83.0,31.0,29.0,538.0,0.0,55274.5,0.0,4297.6,0.0,0.0,26.69999999999709,2.0,17.0
718,3.0,537.0,11.0,83.0,31.0,29.0,538.0,7.0,55274.5,0.0,5907.0,3766.0,3.0,26.69999999999709,2.0,17.0
719,27.0,535.7,8.0,83.0,31.0,29.0,537.0,0.0,55274.5,0.0,4285.6,0.0,24.0,26.69999999999709,2.0,17.0
720,13.0,537.0,9.0,83.0,31.0,29.0,535.0,66.0,55274.6,0.0999999999985448,4833.0,35310.0,-14.0,26.799999999995638,2.0,17.0
721,29.0,534.7,34.0,83.0,31.0,29.0,536.0,20.0,55274.6,0.0,18179.800000000007,10720.0,16.0,26.799999999995638,2.0,17.0
722,27.0,536.3,7.0,83.0,31.0,29.0,538.0,0.0,55274.7,0.0999999999985448,3754.1,0.0,-2.0,26.89999999999418,2.0,17.0
723,32.0,533.9,46.0,83.0,31.0,29.0,535.0,31.0,55274.8,0.10000000000582077,24559.4,16585.0,5.0,27.0,2.0,17.0
724,33.0,534.4,41.0,83.0,31.0,29.0,535.0,25.0,55274.9,0.0999999999985448,21910.4,13375.0,1.0,27.099999999998545,2.0,17.0
725,28.0,536.2,5.0,83.0,31.0,29.0,537.0,0.0,55275.0,0.0999999999985448,2681.0,0.0,-5.0,27.19999999999709,2.0,17.0
726,29.0,536.1,4.0,83.0,31.0,29.0,537.0,0.0,55275.1,0.0999999999985448,2144.4,0.0,1.0,27.299999999995638,2.0,17.0
727,14.0,537.2,-15.0,83.0,31.0,29.0,539.0,-43.0,55275.1,0.0,-8058.000000000001,-23177.0,-15.0,27.299999999995638,2.0,17.0
728,0.0,536.8,10.0,83.0,31.0,29.0,538.0,0.0,55275.1,0.0,5368.0,0.0,-14.0,27.299999999995638,2.0,17.0
729,0.0,536.5,17.0,83.0,31.0,29.0,538.0,0.0,55275.1,0.0,9120.5,0.0,0.0,27.299999999995638,2.0,17.0
730,5.0,535.9,29.0,83.0,31.0,29.0,536.0,26.0,55275.1,0.0,15541.1,13936.0,5.0,27.299999999995638,2.0,17.0
731,14.0,534.7,54.0,83.0,31.0,29.0,536.0,30.0,55275.2,0.0999999999985448,28873.800000000007,16080.0,9.0,27.39999999999418,2.0,17.0
732,22.0,535.6,15.0,83.0,31.0,29.0,537.0,0.0,55275.2,0.0,8034.0,0.0,8.0,27.39999999999418,2.0,17.0
733,28.0,534.0,49.0,83.0,31.0,29.0,535.0,34.0,55275.3,0.10000000000582077,26166.0,18190.0,6.0,27.5,2.0,17.0
734,33.0,533.9,46.0,83.0,31.0,29.0,535.0,26.0,55275.4,0.0999999999985448,24559.4,13910.0,5.0,27.599999999998545,2.0,17.0
735,35.0,535.4,8.0,83.0,31.0,29.0,536.0,6.0,55275.5,0.0999999999985448,4283.2,3216.0,2.0,27.69999999999709,2.0,17.0
736,33.0,535.9,0.0,83.0,31.0,29.0,537.0,-12.0,55275.6,0.0999999999985448,0.0,-6444.0,-2.0,27.799999999995638,2.0,17.0
737,21.0,537.3,-32.0,83.0,31.0,29.0,540.0,-76.0,55275.6,0.0,-17193.6,-41040.0,-12.0,27.799999999995638,2.0,17.0
738,6.0,536.9,11.0,83.0,31.0,29.0,538.0,0.0,55275.7,0.0999999999985448,5905.9,0.0,-15.0,27.89999999999418,2.0,17.0
739,1.0,536.8,11.0,83.0,31.0,29.0,538.0,0.0,55275.7,0.0,5904.799999999998,0.0,-5.0,27.89999999999418,2.0,17.0
740,29.0,531.2,115.0,82.0,31.0,29.0,532.0,89.0,55275.7,0.0,61088.00000000001,47348.0,28.0,27.89999999999418,2.0,18.0
741,40.0,533.3,47.0,82.0,31.0,29.0,534.0,30.0,55275.8,0.10000000000582077,25065.1,16020.0,11.0,28.0,2.0,18.0
742,41.0,534.3,25.0,82.0,31.0,29.0,535.0,13.0,55275.9,0.0999999999985448,13357.499999999998,6955.0,1.0,28.099999999998545,2.0,18.0
743,38.0,535.9,-3.0,82.0,31.0,29.0,537.0,-15.0,55276.1,0.1999999999970896,-1607.6999999999996,-8055.0,-3.0,28.299999999995638,2.0,18.0
744,19.0,539.1,-53.0,82.0,31.0,29.0,538.0,0.0,55276.1,0.0,-28572.300000000007,0.0,-19.0,28.299999999995638,2.0,18.0
745,24.0,535.2,33.0,82.0,31.0,29.0,536.0,19.0,55276.2,0.0999999999985448,17661.600000000002,10184.0,5.0,28.39999999999418,2.0,18.0
746,21.0,532.8,105.0,82.0,31.0,29.0,533.0,92.0,55276.3,0.10000000000582077,55943.99999999999,49036.0,-3.0,28.5,2.0,18.0
747,15.0,537.7,4.0,82.0,31.0,29.0,538.0,0.0,55276.3,0.0,2150.8,0.0,-6.0,28.5,2.0,18.0
748,31.0,534.1,53.0,82.0,31.0,29.0,535.0,42.0,55276.4,0.0999999999985448,28307.300000000007,22470.0,16.0,28.599999999998545,2.0,18.0
749,17.0,538.5,-43.0,82.0,31.0,29.0,540.0,-58.0,55276.5,0.0999999999985448,-23155.5,-31320.0,-14.0,28.69999999999709,2.0,18.0
750,13.0,534.6,66.0,82.0,31.0,29.0,535.0,52.0,55276.5,0.0,35283.6,27820.0,-4.0,28.69999999999709,2.0,18.0
751,33.0,532.7,72.0,82.0,31.0,29.0,533.0,58.0,55276.6,0.0999999999985448,38354.4,30914.0,20.0,28.799999999995638,2.0,18.0
752,37.0,532.9,64.0,82.0,31.0,29.0,534.0,50.0,55276.7,0.0999999999985448,34105.6,26700.0,4.0,28.89999999999418,2.0,18.0
753,37.0,534.2,31.0,82.0,31.0,29.0,535.0,19.0,55276.8,0.10000000000582077,16560.2,10165.0,0.0,29.0,2.0,18.0
754,38.0,534.4,24.0,82.0,31.0,29.0,536.0,13.0,55276.9,0.0999999999985448,12825.6,6968.0,1.0,29.099999999998545,2.0,18.0
755,27.0,538.5,-66.0,82.0,31.0,29.0,541.0,-92.0,55277.0,0.0999999999985448,-35541.0,-49772.0,-11.0,29.19999999999709,2.0,18.0
756,5.0,536.8,9.0,82.0,31.0,29.0,538.0,0.0,55277.0,0.0,4831.2,0.0,-22.0,29.19999999999709,2.0,18.0
757,14.0,533.1,102.0,82.0,31.0,29.0,533.0,87.0,55277.0,0.0,54376.2,46371.0,9.0,29.19999999999709,2.0,18.0
758,42.0,531.8,67.0,81.0,31.0,29.0,532.0,49.0,55277.1,0.0999999999985448,35630.6,26068.0,28.0,29.299999999995638,2.0,19.0
759,44.0,533.7,30.0,81.0,31.0,29.0,535.0,18.0,55277.2,0.0999999999985448,16011.000000000002,9630.0,2.0,29.39999999999418,2.0,19.0
760,44.0,534.1,29.0,81.0,31.0,29.0,535.0,16.0,55277.4,0.2000000000043656,15488.9,8560.0,0.0,29.599999999998545,2.0,19.0
761,40.0,533.6,52.0,81.0,31.0,29.0,535.0,18.0,55277.5,0.0999999999985448,27747.2,9630.0,-4.0,29.69999999999709,2.0,19.0
762,40.0,533.4,52.0,81.0,31.0,29.0,534.0,35.0,55277.6,0.0999999999985448,27736.8,18690.0,0.0,29.799999999995638,2.0,19.0
763,40.0,533.8,43.0,81.0,31.0,29.0,535.0,27.0,55277.7,0.0999999999985448,22953.4,14445.0,0.0,29.89999999999418,2.0,19.0
764,42.0,534.3,25.0,81.0,31.0,29.0,535.0,13.0,55277.8,0.10000000000582077,13357.499999999998,6955.0,2.0,30.0,2.0,19.0
765,38.0,536.2,-9.0,81.0,31.0,29.0,537.0,-14.0,55277.9,0.0999999999985448,-4825.8,-7518.0,-4.0,30.099999999998545,2.0,19.0
766,6.0,538.0,-8.0,81.0,31.0,29.0,539.0,-13.0,55278.0,0.0999999999985448,-4304.0,-7007.0,-32.0,30.19999999999709,2.0,19.0
767,0.0,537.2,2.0,81.0,31.0,29.0,538.0,0.0,55278.0,0.0,1074.4,0.0,-6.0,30.19999999999709,2.0,19.0
768,1.0,537.2,4.0,81.0,31.0,29.0,538.0,3.0,55278.0,0.0,2148.8,1614.0,1.0,30.19999999999709,2.0,19.0
769,35.0,533.1,60.0,81.0,31.0,29.0,534.0,52.0,55278.1,0.0999999999985448,31986.0,27768.0,34.0,30.299999999995638,2.0,19.0
770,36.0,536.2,-10.0,81.0,31.0,29.0,537.0,-14.0,55278.2,0.0999999999985448,-5362.0,-7518.0,1.0,30.39999999999418,2.0,19.0
771,37.0,536.3,0.0,81.0,31.0,29.0,536.0,28.0,55278.3,0.10000000000582077,0.0,15008.0,1.0,30.5,2.0,19.0
772,35.0,536.2,-1.0,81.0,31.0,29.0,538.0,-9.0,55278.4,0.0999999999985448,-536.2,-4842.0,-2.0,30.599999999998545,2.0,19.0
773,32.0,535.0,37.0,81.0,31.0,29.0,536.0,28.0,55278.5,0.0999999999985448,19795.0,15008.0,-3.0,30.69999999999709,2.0,19.0
774,40.0,534.3,35.0,81.0,31.0,29.0,535.0,27.0,55278.6,0.0999999999985448,18700.5,14445.0,8.0,30.799999999995638,2.0,19.0
775,40.0,535.0,23.0,81.0,31.0,29.0,536.0,15.0,55278.7,0.0999999999985448,12305.0,8040.0,0.0,30.89999999999418,2.0,19.0
776,41.0,535.2,20.0,81.0,31.0,29.0,536.0,15.0,55278.8,0.10000000000582077,10704.0,8040.0,1.0,31.0,2.0,19.0
777,37.0,539.4,-99.0,81.0,31.0,29.0,541.0,-7.0,55278.9,0.0999999999985448,-53400.6,-3787.0,-4.0,31.099999999998545,2.0,19.0
778,38.0,532.4,82.0,81.0,31.0,29.0,533.0,61.0,55279.0,0.0999999999985448,43656.8,32513.0,1.0,31.19999999999709,2.0,19.0
779,38.0,535.3,18.0,81.0,31.0,29.0,536.0,14.0,55279.1,0.0999999999985448,9635.4,7504.0,0.0,31.299999999995638,2.0,19.0
780,38.0,535.2,22.0,81.0,31.0,29.0,536.0,17.0,55279.2,0.0999999999985448,11774.4,9112.0,0.0,31.39999999999418,2.0,19.0
781,38.0,535.5,16.0,81.0,31.0,29.0,537.0,12.0,55279.3,0.10000000000582077,8568.0,6444.0,0.0,31.5,2.0,19.0
782,36.0,536.6,-10.0,80.0,31.0,29.0,538.0,-14.0,55279.4,0.0999999999985448,-5366.0,-7532.0,-2.0,31.599999999998545,2.0,20.0
783,28.0,533.4,95.0,80.0,31.0,29.0,534.0,88.0,55279.5,0.0999999999985448,50673.0,46992.0,-8.0,31.69999999999709,2.0,20.0
784,32.0,535.5,23.0,80.0,31.0,29.0,537.0,14.0,55279.6,0.0999999999985448,12316.5,7518.0,4.0,31.799999999995638,2.0,20.0
785,33.0,534.3,55.0,80.0,31.0,29.0,535.0,46.0,55279.7,0.0999999999985448,29386.5,24610.0,1.0,31.89999999999418,2.0,20.0
786,35.0,536.6,-9.0,80.0,31.0,29.0,538.0,-13.0,55279.8,0.10000000000582077,-4829.4000000000015,-6994.0,2.0,32.0,2.0,20.0
787,31.0,537.0,-5.0,80.0,31.0,29.0,538.0,0.0,55279.8,0.0,-2685.0,0.0,-4.0,32.0,2.0,20.0
788,27.0,535.8,33.0,80.0,31.0,29.0,537.0,27.0,55279.9,0.0999999999985448,17681.399999999998,14499.0,-4.0,32.099999999998545,2.0,20.0
789,36.0,534.2,57.0,80.0,31.0,29.0,535.0,43.0,55280.0,0.0999999999985448,30449.4,23005.0,9.0,32.19999999999709,2.0,20.0
790,36.0,535.3,30.0,80.0,31.0,29.0,536.0,24.0,55280.1,0.0999999999985448,16058.999999999998,12864.0,0.0,32.299999999995634,2.0,20.0
791,37.0,535.1,27.0,80.0,31.0,29.0,536.0,22.0,55280.2,0.0999999999985448,14447.7,11792.0,1.0,32.39999999999418,2.0,20.0
792,38.0,534.9,33.0,80.0,31.0,29.0,536.0,24.0,55280.3,0.10000000000582077,17651.7,12864.0,1.0,32.5,2.0,20.0
793,38.0,535.8,15.0,80.0,31.0,29.0,537.0,12.0,55280.4,0.0999999999985448,8036.999999999999,6444.0,0.0,32.599999999998545,2.0,20.0
794,23.0,537.4,3.0,80.0,31.0,29.0,538.0,6.0,55280.5,0.0999999999985448,1612.1999999999996,3228.0,-15.0,32.69999999999709,2.0,20.0
795,37.0,533.3,61.0,80.0,31.0,29.0,534.0,41.0,55280.6,0.0999999999985448,32531.3,21894.0,14.0,32.799999999995634,2.0,20.0
796,40.0,533.8,38.0,80.0,31.0,29.0,535.0,23.0,55280.7,0.0999999999985448,20284.4,12305.0,3.0,32.89999999999418,2.0,20.0
797,22.0,534.5,76.0,80.0,31.0,29.0,533.0,97.0,55280.8,0.10000000000582077,40622.0,51701.0,-18.0,33.0,2.0,20.0
798,38.0,533.0,50.0,80.0,31.0,29.0,534.0,36.0,55280.9,0.0999999999985448,26650.0,19224.0,16.0,33.099999999998545,2.0,20.0
799,40.0,534.2,26.0,80.0,31.0,29.0,535.0,14.0,55281.0,0.0999999999985448,13889.2,7490.0,2.0,33.19999999999709,2.0,20.0
800,41.0,534.3,32.0,80.0,31.0,29.0,535.0,19.0,55281.1,0.0999999999985448,17097.6,10165.0,1.0,33.299999999995634,2.0,20.0
801,41.0,534.1,44.0,80.0,31.0,29.0,535.0,25.0,55281.2,0.0999999999985448,23500.4,13375.0,0.0,33.39999999999418,2.0,20.0
802,40.0,534.6,31.0,80.0,31.0,29.0,535.0,20.0,55281.3,0.10000000000582077,16572.600000000002,10700.0,-1.0,33.5,2.0,20.0
803,38.0,534.4,47.0,80.0,31.0,29.0,535.0,39.0,55281.4,0.0999999999985448,25116.8,20865.0,-2.0,33.599999999998545,2.0,20.0
804,41.0,534.7,25.0,80.0,31.0,29.0,536.0,13.0,55281.5,0.0999999999985448,13367.500000000002,6968.0,3.0,33.69999999999709,2.0,20.0
805,37.0,536.3,-4.0,79.0,31.0,29.0,538.0,-14.0,55281.7,0.1999999999970896,-2145.2,-7532.0,-4.0,33.89999999999418,2.0,21.0
806,35.0,536.5,-2.0,79.0,31.0,29.0,538.0,-13.0,55281.8,0.10000000000582077,-1073.0,-6994.0,-2.0,34.0,2.0,21.0
807,33.0,536.3,-2.0,79.0,31.0,29.0,537.0,-12.0,55281.8,0.0,-1072.6,-6444.0,-2.0,34.0,2.0,21.0
808,26.0,535.4,20.0,79.0,31.0,29.0,537.0,0.0,55281.9,0.0999999999985448,10708.0,0.0,-7.0,34.099999999998545,2.0,21.0
809,28.0,533.9,59.0,79.0,31.0,29.0,535.0,43.0,55282.0,0.0999999999985448,31500.1,23005.0,2.0,34.19999999999709,2.0,21.0
810,19.0,538.7,-55.0,79.0,31.0,29.0,540.0,-68.0,55282.1,0.0999999999985448,-29628.500000000004,-36720.0,-9.0,34.299999999995634,2.0,21.0
811,0.0,536.7,3.0,79.0,31.0,29.0,538.0,0.0,55282.1,0.0,1610.1,0.0,-19.0,34.299999999995634,2.0,21.0
812,0.0,537.0,1.0,79.0,31.0,29.0,538.0,0.0,55282.1,0.0,537.0,0.0,0.0,34.299999999995634,2.0,21.0
813,0.0,537.2,1.0,79.0,31.0,29.0,539.0,0.0,55282.1,0.0,537.2,0.0,0.0,34.299999999995634,2.0,21.0
814,0.0,537.3,1.0,79.0,31.0,29.0,539.0,0.0,55282.1,0.0,537.3,0.0,0.0,34.299999999995634,2.0,21.0
815,0.0,537.4,1.0,79.0,31.0,29.0,539.0,0.0,55282.1,0.0,537.4,0.0,0.0,34.299999999995634,2.0,21.0
816,0.0,537.5,1.0,79.0,31.0,29.0,539.0,0.0,55282.1,0.0,537.5,0.0,0.0,34.299999999995634,2.0,21.0
817,0.0,537.6,1.0,79.0,31.0,29.0,539.0,0.0,55282.1,0.0,537.6,0.0,0.0,34.299999999995634,2.0,21.0
818,0.0,537.6,1.0,79.0,31.0,29.0,539.0,0.0,55282.1,0.0,537.6,0.0,0.0,34.299999999995634,2.0,21.0
819,0.0,537.7,1.0,79.0,31.0,29.0,539.0,0.0,55282.1,0.0,537.7,0.0,0.0,34.299999999995634,2.0,21.0
820,0.0,537.7,1.0,79.0,31.0,29.0,539.0,0.0,55282.1,0.0,537.7,0.0,0.0,34.299999999995634,2.0,21.0
821,0.0,537.8,1.0,79.0,31.0,29.0,539.0,0.0,55282.1,0.0,537.8,0.0,0.0,34.299999999995634,2.0,21.0
822,0.0,537.8,1.0,79.0,31.0,29.0,539.0,0.0,55282.1,0.0,537.8,0.0,0.0,34.299999999995634,2.0,21.0
823,0.0,537.8,1.0,79.0,31.0,29.0,539.0,0.0,55282.1,0.0,537.8,0.0,0.0,34.299999999995634,2.0,21.0
824,0.0,537.9,1.0,79.0,31.0,29.0,539.0,0.0,55282.1,0.0,537.9,0.0,0.0,34.299999999995634,2.0,21.0
825,0.0,537.9,1.0,79.0,31.0,29.0,539.0,0.0,55282.1,0.0,537.9,0.0,0.0,34.299999999995634,2.0,21.0
826,0.0,537.9,1.0,79.0,31.0,29.0,539.0,0.0,55282.1,0.0,537.9,0.0,0.0,34.299999999995634,2.0,21.0
827,0.0,538.0,1.0,79.0,31.0,29.0,539.0,0.0,55282.1,0.0,538.0,0.0,0.0,34.299999999995634,2.0,21.0
828,0.0,538.0,0.0,79.0,31.0,29.0,539.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
829,0.0,538.0,0.0,79.0,31.0,29.0,539.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
830,0.0,538.1,0.0,79.0,31.0,29.0,539.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
831,0.0,538.1,0.0,79.0,31.0,29.0,539.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
832,0.0,538.1,0.0,79.0,31.0,29.0,539.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
833,0.0,538.1,0.0,79.0,31.0,29.0,539.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
834,0.0,538.1,0.0,79.0,31.0,29.0,539.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
835,0.0,538.2,0.0,79.0,31.0,29.0,539.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
836,0.0,538.2,0.0,79.0,31.0,29.0,539.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
837,0.0,538.2,0.0,79.0,31.0,29.0,539.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
838,0.0,538.2,0.0,79.0,31.0,29.0,539.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
839,0.0,538.2,0.0,79.0,31.0,29.0,539.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
840,0.0,538.3,0.0,79.0,31.0,29.0,539.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
841,0.0,538.3,0.0,79.0,31.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
842,0.0,538.3,0.0,79.0,31.0,29.0,539.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
843,0.0,538.3,0.0,79.0,31.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
844,0.0,538.3,0.0,79.0,32.0,29.0,539.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
845,0.0,538.3,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
846,0.0,538.3,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
847,0.0,538.4,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
848,0.0,538.4,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
849,0.0,538.4,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
850,0.0,538.4,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
851,0.0,538.4,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
852,0.0,538.4,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
853,0.0,538.4,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
854,0.0,538.4,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
855,0.0,538.4,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
856,0.0,538.4,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
857,0.0,538.5,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
858,0.0,538.5,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
859,0.0,538.5,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
860,0.0,538.5,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
