,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
463,0.0,538.0,2.0,84.0,32.0,30.0,539.0,0.0,62483.4,0.0999999999985448,1076.0,0.0,-10.0,21.40000000000145,2.0,16.0
464,19.0,534.6,69.0,84.0,32.0,30.0,535.0,66.0,62483.4,0.0,36887.4,35310.0,19.0,21.40000000000145,2.0,16.0
465,28.0,537.1,0.0,84.0,32.0,30.0,538.0,0.0,62483.4,0.0,0.0,0.0,9.0,21.40000000000145,2.0,16.0
466,17.0,534.9,77.0,84.0,32.0,30.0,535.0,73.0,62483.5,0.0999999999985448,41187.3,39055.0,-11.0,21.5,2.0,16.0
467,33.0,533.6,70.0,84.0,32.0,30.0,534.0,59.0,62483.6,0.0999999999985448,37352.0,31506.0,16.0,21.599999999998545,2.0,16.0
468,41.0,536.6,-9.0,84.0,32.0,30.0,537.0,-5.0,62483.7,0.0999999999985448,-4829.4000000000015,-2685.0,8.0,21.69999999999709,2.0,16.0
469,44.0,536.9,10.0,84.0,32.0,30.0,537.0,10.0,62483.8,0.10000000000582077,5369.0,5370.0,3.0,21.80000000000291,2.0,16.0
470,50.0,534.8,41.0,84.0,32.0,30.0,535.0,37.0,62483.9,0.0999999999985448,21926.8,19795.0,6.0,21.900000000001455,2.0,16.0
471,50.0,534.8,57.0,84.0,32.0,30.0,535.0,49.0,62484.1,0.1999999999970896,30483.6,26215.0,0.0,22.099999999998545,2.0,16.0
472,50.0,533.1,77.0,84.0,32.0,30.0,533.0,69.0,62484.2,0.0999999999985448,41048.7,36777.0,0.0,22.19999999999709,2.0,16.0
473,50.0,534.2,39.0,84.0,32.0,30.0,534.0,44.0,62484.3,0.10000000000582077,20833.800000000007,23496.0,0.0,22.30000000000291,2.0,16.0
474,50.0,535.4,20.0,83.0,32.0,30.0,536.0,16.0,62484.5,0.1999999999970896,10708.0,8576.0,0.0,22.5,2.0,17.0
475,51.0,535.6,34.0,83.0,32.0,30.0,536.0,19.0,62484.6,0.0999999999985448,18210.4,10184.0,1.0,22.599999999998545,2.0,17.0
476,51.0,537.6,-14.0,83.0,32.0,30.0,539.0,-19.0,62484.8,0.2000000000043656,-7526.4000000000015,-10241.0,0.0,22.80000000000291,2.0,17.0
477,49.0,537.5,-12.0,83.0,32.0,30.0,538.0,-18.0,62484.9,0.0999999999985448,-6450.0,-9684.0,-2.0,22.900000000001448,2.0,17.0
478,47.0,534.3,70.0,83.0,32.0,30.0,534.0,54.0,62485.0,0.0999999999985448,37401.0,28836.0,-2.0,23.0,2.0,17.0
479,51.0,535.2,18.0,83.0,32.0,30.0,536.0,13.0,62485.2,0.1999999999970896,9633.6,6968.0,4.0,23.19999999999709,2.0,17.0
480,49.0,535.3,24.0,83.0,32.0,30.0,536.0,13.0,62485.3,0.10000000000582077,12847.2,6968.0,-2.0,23.30000000000291,2.0,17.0
481,49.0,534.4,45.0,83.0,32.0,30.0,535.0,28.0,62485.4,0.0999999999985448,24048.0,14980.0,0.0,23.400000000001448,2.0,17.0
482,51.0,533.1,63.0,83.0,32.0,30.0,533.0,39.0,62485.6,0.1999999999970896,33585.3,20787.0,2.0,23.599999999998545,2.0,17.0
483,51.0,534.2,43.0,83.0,32.0,30.0,535.0,23.0,62485.7,0.0999999999985448,22970.6,12305.0,0.0,23.69999999999709,2.0,17.0
484,50.0,534.4,36.0,83.0,32.0,30.0,535.0,23.0,62485.8,0.10000000000582077,19238.4,12305.0,-1.0,23.80000000000291,2.0,17.0
485,50.0,536.0,0.0,83.0,32.0,30.0,537.0,4.0,62486.0,0.1999999999970896,0.0,2148.0,0.0,24.0,2.0,17.0
486,49.0,534.9,27.0,83.0,32.0,30.0,535.0,14.0,62486.1,0.0999999999985448,14442.3,7490.0,-1.0,24.099999999998545,2.0,17.0
487,46.0,535.3,12.0,83.0,32.0,30.0,537.0,-14.0,62486.3,0.2000000000043656,6423.5999999999985,-7518.0,-3.0,24.30000000000291,2.0,17.0
488,46.0,534.1,41.0,83.0,32.0,30.0,534.0,31.0,62486.4,0.0999999999985448,21898.1,16554.0,0.0,24.400000000001448,2.0,17.0
489,47.0,533.4,50.0,83.0,32.0,30.0,534.0,34.0,62486.5,0.0999999999985448,26670.0,18156.0,1.0,24.5,2.0,17.0
490,46.0,535.3,19.0,83.0,32.0,30.0,535.0,22.0,62486.6,0.0999999999985448,10170.7,11770.0,-1.0,24.599999999998545,2.0,17.0
491,47.0,533.9,46.0,83.0,32.0,30.0,534.0,30.0,62486.8,0.2000000000043656,24559.4,16020.0,1.0,24.80000000000291,2.0,17.0
492,50.0,535.6,-8.0,82.0,32.0,30.0,537.0,-18.0,62486.9,0.0999999999985448,-4284.8,-9666.0,3.0,24.900000000001448,2.0,18.0
493,50.0,534.1,37.0,82.0,32.0,30.0,535.0,23.0,62487.0,0.0999999999985448,19761.7,12305.0,0.0,25.0,2.0,18.0
494,51.0,532.8,61.0,82.0,32.0,30.0,533.0,43.0,62487.2,0.1999999999970896,32500.8,22919.0,1.0,25.19999999999709,2.0,18.0
495,47.0,536.4,-8.0,82.0,32.0,30.0,537.0,-17.0,62487.3,0.10000000000582077,-4291.2,-9129.0,-4.0,25.30000000000291,2.0,18.0
496,47.0,533.6,53.0,82.0,32.0,30.0,534.0,36.0,62487.4,0.0999999999985448,28280.800000000007,19224.0,0.0,25.400000000001448,2.0,18.0
497,50.0,532.6,68.0,82.0,32.0,30.0,533.0,45.0,62487.6,0.1999999999970896,36216.8,23985.0,3.0,25.599999999998545,2.0,18.0
498,47.0,533.6,58.0,82.0,32.0,30.0,534.0,46.0,62487.7,0.0999999999985448,30948.800000000007,24564.0,-3.0,25.69999999999709,2.0,18.0
499,50.0,532.8,59.0,82.0,32.0,30.0,533.0,38.0,62487.8,0.10000000000582077,31435.2,20254.0,3.0,25.80000000000291,2.0,18.0
500,51.0,532.2,67.0,82.0,32.0,30.0,534.0,13.0,62488.0,0.1999999999970896,35657.4,6942.0,1.0,26.0,2.0,18.0
501,49.0,533.3,48.0,82.0,32.0,30.0,534.0,26.0,62488.1,0.0999999999985448,25598.4,13884.0,-2.0,26.099999999998545,2.0,18.0
502,49.0,534.0,37.0,82.0,32.0,30.0,534.0,30.0,62488.3,0.2000000000043656,19758.0,16020.0,0.0,26.30000000000291,2.0,18.0
503,49.0,536.2,-13.0,82.0,32.0,30.0,537.0,-17.0,62488.4,0.0999999999985448,-6970.6,-9129.0,0.0,26.400000000001448,2.0,18.0
504,36.0,542.0,-124.0,82.0,32.0,30.0,543.0,-100.0,62488.5,0.0999999999985448,-67208.0,-54300.0,-13.0,26.5,2.0,18.0
505,23.0,535.8,53.0,82.0,32.0,30.0,536.0,49.0,62488.6,0.0999999999985448,28397.4,26264.0,-13.0,26.599999999998545,2.0,18.0
506,37.0,533.5,65.0,82.0,32.0,30.0,534.0,57.0,62488.7,0.0999999999985448,34677.5,30438.0,14.0,26.69999999999709,2.0,18.0
507,35.0,537.1,-9.0,82.0,32.0,30.0,538.0,-14.0,62488.8,0.10000000000582077,-4833.9000000000015,-7532.0,-2.0,26.80000000000291,2.0,18.0
508,28.0,537.5,-1.0,82.0,32.0,30.0,538.0,0.0,62488.9,0.0999999999985448,-537.5,0.0,-7.0,26.900000000001448,2.0,18.0
509,27.0,537.2,0.0,82.0,32.0,30.0,538.0,0.0,62488.9,0.0,0.0,0.0,-1.0,26.900000000001448,2.0,18.0
510,23.0,537.4,2.0,82.0,32.0,30.0,538.0,0.0,62489.0,0.0999999999985448,1074.8,0.0,-4.0,27.0,2.0,18.0
511,0.0,537.9,2.0,82.0,32.0,30.0,539.0,0.0,62489.0,0.0,1075.8,0.0,-23.0,27.0,2.0,18.0
512,23.0,535.5,32.0,82.0,32.0,30.0,536.0,12.0,62489.1,0.0999999999985448,17136.0,6432.0,23.0,27.099999999998545,2.0,18.0
513,31.0,535.0,36.0,82.0,32.0,30.0,535.0,30.0,62489.1,0.0,19260.0,16050.0,8.0,27.099999999998545,2.0,18.0
514,33.0,535.8,7.0,81.0,32.0,30.0,537.0,0.0,62489.2,0.0999999999985448,3750.6,0.0,2.0,27.19999999999709,2.0,19.0
515,32.0,535.7,26.0,81.0,32.0,30.0,536.0,20.0,62489.3,0.10000000000582077,13928.2,10720.0,-1.0,27.30000000000291,2.0,19.0
516,35.0,537.0,-10.0,81.0,32.0,30.0,538.0,-14.0,62489.4,0.0999999999985448,-5370.0,-7532.0,3.0,27.400000000001448,2.0,19.0
517,28.0,537.5,-2.0,81.0,32.0,30.0,538.0,0.0,62489.5,0.0999999999985448,-1075.0,0.0,-7.0,27.5,2.0,19.0
518,0.0,537.9,2.0,81.0,32.0,30.0,539.0,0.0,62489.5,0.0,1075.8,0.0,-28.0,27.5,2.0,19.0
519,32.0,531.8,99.0,81.0,32.0,30.0,532.0,84.0,62489.6,0.0999999999985448,52648.2,44688.0,32.0,27.599999999998545,2.0,19.0
520,38.0,535.1,31.0,81.0,32.0,30.0,535.0,22.0,62489.7,0.0999999999985448,16588.100000000002,11770.0,6.0,27.69999999999709,2.0,19.0
521,37.0,536.7,-11.0,81.0,32.0,30.0,538.0,-9.0,62489.8,0.10000000000582077,-5903.700000000002,-4842.0,-1.0,27.80000000000291,2.0,19.0
522,44.0,533.4,59.0,81.0,32.0,30.0,534.0,49.0,62489.9,0.0999999999985448,31470.6,26166.0,7.0,27.900000000001448,2.0,19.0
523,46.0,533.9,46.0,81.0,32.0,30.0,534.0,39.0,62490.0,0.0999999999985448,24559.4,20826.0,2.0,28.0,2.0,19.0
524,50.0,533.3,58.0,81.0,32.0,30.0,533.0,57.0,62490.1,0.0999999999985448,30931.4,30381.0,4.0,28.099999999998545,2.0,19.0
525,47.0,533.8,51.0,81.0,32.0,30.0,534.0,42.0,62490.3,0.2000000000043656,27223.8,22428.0,-3.0,28.30000000000291,2.0,19.0
526,47.0,535.9,-6.0,81.0,32.0,30.0,537.0,-8.0,62490.4,0.0999999999985448,-3215.4,-4296.0,0.0,28.400000000001448,2.0,19.0
527,46.0,537.3,-13.0,81.0,32.0,30.0,538.0,-17.0,62490.5,0.0999999999985448,-6984.9,-9146.0,-1.0,28.5,2.0,19.0
528,44.0,535.8,25.0,81.0,32.0,30.0,536.0,21.0,62490.6,0.0999999999985448,13394.999999999998,11256.0,-2.0,28.599999999998545,2.0,19.0
529,44.0,534.6,41.0,81.0,32.0,30.0,535.0,32.0,62490.8,0.2000000000043656,21918.6,17120.0,0.0,28.80000000000291,2.0,19.0
530,41.0,535.8,12.0,81.0,32.0,30.0,537.0,10.0,62490.9,0.0999999999985448,6429.5999999999985,5370.0,-3.0,28.900000000001448,2.0,19.0
531,40.0,535.0,39.0,81.0,32.0,30.0,535.0,29.0,62491.0,0.0999999999985448,20865.0,15515.0,-1.0,29.0,2.0,19.0
532,18.0,541.0,-61.0,81.0,32.0,30.0,542.0,-67.0,62491.1,0.0999999999985448,-33001.0,-36314.0,-22.0,29.099999999998545,2.0,19.0
533,18.0,536.0,35.0,81.0,32.0,30.0,537.0,30.0,62491.1,0.0,18760.0,16110.0,0.0,29.099999999998545,2.0,19.0
534,32.0,531.5,123.0,81.0,32.0,30.0,530.0,24.0,62491.2,0.0999999999985448,65374.5,12720.0,14.0,29.19999999999709,2.0,19.0
535,45.0,532.2,74.0,80.0,32.0,30.0,532.0,65.0,62491.3,0.10000000000582077,39382.8,34580.0,13.0,29.30000000000291,2.0,20.0
536,49.0,534.0,47.0,80.0,32.0,30.0,534.0,40.0,62491.4,0.0999999999985448,25098.0,21360.0,4.0,29.400000000001448,2.0,20.0
537,47.0,535.0,15.0,80.0,32.0,30.0,535.0,15.0,62491.6,0.1999999999970896,8025.0,8025.0,-2.0,29.599999999998545,2.0,20.0
538,46.0,536.1,10.0,80.0,32.0,30.0,535.0,24.0,62491.7,0.0999999999985448,5361.0,12840.0,-1.0,29.69999999999709,2.0,20.0
539,49.0,533.8,43.0,80.0,32.0,30.0,534.0,32.0,62491.8,0.10000000000582077,22953.4,17088.0,3.0,29.80000000000291,2.0,20.0
540,47.0,534.6,28.0,80.0,32.0,30.0,535.0,26.0,62492.0,0.1999999999970896,14968.8,13910.0,-2.0,30.0,2.0,20.0
541,49.0,533.0,59.0,80.0,32.0,30.0,533.0,46.0,62492.1,0.0999999999985448,31447.0,24518.0,2.0,30.099999999998545,2.0,20.0
542,47.0,535.0,10.0,80.0,32.0,30.0,536.0,9.0,62492.2,0.0999999999985448,5350.0,4824.0,-2.0,30.19999999999709,2.0,20.0
543,46.0,533.8,43.0,80.0,32.0,30.0,534.0,30.0,62492.3,0.10000000000582077,22953.4,16020.0,-1.0,30.30000000000291,2.0,20.0
544,49.0,532.9,50.0,80.0,32.0,30.0,533.0,37.0,62492.5,0.1999999999970896,26645.0,19721.0,3.0,30.5,2.0,20.0
545,50.0,532.9,50.0,80.0,32.0,30.0,533.0,38.0,62492.6,0.0999999999985448,26645.0,20254.0,1.0,30.599999999998545,2.0,20.0
546,50.0,533.6,34.0,80.0,32.0,30.0,534.0,26.0,62492.8,0.2000000000043656,18142.4,13884.0,0.0,30.80000000000291,2.0,20.0
547,47.0,533.4,41.0,79.0,32.0,30.0,534.0,32.0,62492.9,0.0999999999985448,21869.4,17088.0,-3.0,30.900000000001448,2.0,21.0
548,47.0,533.8,28.0,79.0,32.0,30.0,534.0,24.0,62493.0,0.0999999999985448,14946.399999999998,12816.0,0.0,31.0,2.0,21.0
549,44.0,534.6,21.0,79.0,32.0,30.0,535.0,27.0,62493.1,0.0999999999985448,11226.6,14445.0,-3.0,31.099999999998545,2.0,21.0
550,49.0,533.7,28.0,79.0,32.0,30.0,534.0,23.0,62493.3,0.2000000000043656,14943.600000000002,12282.0,5.0,31.30000000000291,2.0,21.0
551,50.0,532.7,45.0,79.0,32.0,30.0,533.0,33.0,62493.4,0.0999999999985448,23971.500000000004,17589.0,1.0,31.400000000001448,2.0,21.0
552,47.0,533.7,35.0,79.0,32.0,30.0,534.0,38.0,62493.5,0.0999999999985448,18679.5,20292.0,-3.0,31.5,2.0,21.0
553,41.0,533.9,51.0,79.0,32.0,30.0,534.0,49.0,62493.7,0.1999999999970896,27228.9,26166.0,-6.0,31.69999999999709,2.0,21.0
554,47.0,530.3,102.0,79.0,32.0,30.0,531.0,65.0,62493.8,0.10000000000582077,54090.6,34515.0,6.0,31.80000000000291,2.0,21.0
555,46.0,535.1,-9.0,79.0,32.0,30.0,535.0,14.0,62493.9,0.0999999999985448,-4815.9000000000015,7490.0,-1.0,31.900000000001448,2.0,21.0
556,45.0,534.0,26.0,79.0,32.0,30.0,534.0,21.0,62494.0,0.0999999999985448,13884.0,11214.0,-1.0,32.0,2.0,21.0
557,41.0,532.8,76.0,79.0,32.0,30.0,533.0,64.0,62494.2,0.1999999999970896,40492.8,34112.0,-4.0,32.19999999999709,2.0,21.0
558,45.0,531.7,82.0,79.0,32.0,30.0,531.0,79.0,62494.3,0.10000000000582077,43599.4,41949.0,4.0,32.30000000000291,2.0,21.0
559,46.0,532.8,51.0,79.0,32.0,30.0,533.0,40.0,62494.4,0.0999999999985448,27172.8,21320.0,1.0,32.40000000000145,2.0,21.0
560,45.0,533.8,28.0,78.0,32.0,30.0,534.0,26.0,62494.5,0.0999999999985448,14946.399999999998,13884.0,-1.0,32.5,2.0,22.0
561,45.0,534.0,6.0,78.0,32.0,30.0,536.0,-12.0,62494.7,0.1999999999970896,3204.0,-6432.0,0.0,32.69999999999709,2.0,22.0
562,44.0,532.5,74.0,78.0,32.0,30.0,532.0,72.0,62494.8,0.10000000000582077,39405.0,38304.0,-1.0,32.80000000000291,2.0,22.0
563,46.0,532.2,53.0,78.0,32.0,30.0,533.0,42.0,62494.9,0.0999999999985448,28206.6,22386.0,2.0,32.90000000000145,2.0,22.0
564,47.0,532.2,48.0,78.0,32.0,30.0,533.0,34.0,62495.0,0.0999999999985448,25545.6,18122.0,1.0,33.0,2.0,22.0
565,47.0,532.5,55.0,78.0,32.0,30.0,532.0,54.0,62495.1,0.0999999999985448,29287.5,28728.0,0.0,33.099999999998545,2.0,22.0
566,49.0,532.8,39.0,78.0,32.0,30.0,533.0,27.0,62495.3,0.2000000000043656,20779.2,14391.0,2.0,33.30000000000291,2.0,22.0
567,46.0,534.0,27.0,78.0,32.0,30.0,534.0,19.0,62495.4,0.0999999999985448,14418.0,10146.0,-3.0,33.40000000000145,2.0,22.0
568,37.0,536.6,-10.0,78.0,32.0,30.0,537.0,-15.0,62495.5,0.0999999999985448,-5366.0,-8055.0,-9.0,33.5,2.0,22.0
569,8.0,538.2,-14.0,78.0,32.0,30.0,539.0,-17.0,62495.6,0.0999999999985448,-7534.800000000001,-9163.0,-29.0,33.599999999998545,2.0,22.0
570,0.0,537.1,2.0,78.0,32.0,30.0,538.0,0.0,62495.6,0.0,1074.2,0.0,-8.0,33.599999999998545,2.0,22.0
571,21.0,529.9,171.0,78.0,32.0,30.0,528.0,68.0,62495.6,0.0,90612.9,35904.0,21.0,33.599999999998545,2.0,22.0
572,41.0,530.7,86.0,78.0,32.0,30.0,531.0,79.0,62495.7,0.0999999999985448,45640.2,41949.0,20.0,33.69999999999709,2.0,22.0
573,47.0,531.3,71.0,78.0,32.0,30.0,532.0,52.0,62495.8,0.10000000000582077,37722.3,27664.0,6.0,33.80000000000291,2.0,22.0
574,42.0,534.0,31.0,78.0,32.0,30.0,534.0,24.0,62495.9,0.0999999999985448,16554.0,12816.0,-5.0,33.90000000000145,2.0,22.0
575,41.0,532.0,68.0,78.0,32.0,30.0,531.0,70.0,62496.1,0.1999999999970896,36176.0,37170.0,-1.0,34.099999999998545,2.0,22.0
576,45.0,531.6,62.0,77.0,32.0,30.0,532.0,50.0,62496.2,0.0999999999985448,32959.200000000004,26600.0,4.0,34.19999999999709,2.0,23.0
577,46.0,533.3,41.0,77.0,32.0,30.0,533.0,28.0,62496.3,0.10000000000582077,21865.3,14924.0,1.0,34.30000000000291,2.0,23.0
578,42.0,534.9,-8.0,77.0,32.0,30.0,536.0,-14.0,62496.4,0.0999999999985448,-4279.2,-7504.0,-4.0,34.40000000000145,2.0,23.0
579,46.0,531.6,85.0,77.0,32.0,30.0,531.0,85.0,62496.6,0.1999999999970896,45186.0,45135.0,4.0,34.599999999998545,2.0,23.0
580,42.0,532.3,67.0,77.0,32.0,30.0,532.0,57.0,62496.7,0.0999999999985448,35664.1,30324.0,-4.0,34.69999999999709,2.0,23.0
581,44.0,531.6,71.0,77.0,32.0,30.0,533.0,39.0,62496.8,0.10000000000582077,37743.6,20787.0,2.0,34.80000000000291,2.0,23.0
582,44.0,531.4,84.0,77.0,32.0,30.0,531.0,82.0,62496.9,0.0999999999985448,44637.6,43542.0,0.0,34.90000000000145,2.0,23.0
583,42.0,533.3,36.0,77.0,32.0,30.0,534.0,28.0,62497.0,0.0999999999985448,19198.8,14952.0,-2.0,35.0,2.0,23.0
584,38.0,533.6,42.0,77.0,32.0,30.0,534.0,34.0,62497.1,0.0999999999985448,22411.2,18156.0,-4.0,35.099999999998545,2.0,23.0
585,42.0,532.1,59.0,77.0,32.0,30.0,532.0,49.0,62497.3,0.2000000000043656,31393.9,26068.0,4.0,35.3000000000029,2.0,23.0
586,46.0,529.9,105.0,77.0,32.0,30.0,530.0,95.0,62497.4,0.0999999999985448,55639.5,50350.0,4.0,35.400000000001455,2.0,23.0
587,46.0,532.6,43.0,77.0,32.0,30.0,533.0,34.0,62497.5,0.0999999999985448,22901.8,18122.0,0.0,35.5,2.0,23.0
588,47.0,532.0,44.0,76.0,32.0,30.0,533.0,26.0,62497.6,0.0999999999985448,23408.0,13858.0,1.0,35.599999999998545,2.0,24.0
589,44.0,533.5,37.0,76.0,32.0,30.0,532.0,54.0,62497.8,0.2000000000043656,19739.5,28728.0,-3.0,35.8000000000029,2.0,24.0
590,42.0,531.0,99.0,76.0,32.0,30.0,530.0,88.0,62497.9,0.0999999999985448,52569.0,46640.0,-2.0,35.900000000001455,2.0,24.0
591,46.0,530.1,107.0,76.0,32.0,30.0,529.0,0.0,62498.0,0.0999999999985448,56720.7,0.0,4.0,36.0,2.0,24.0
592,46.0,532.9,41.0,76.0,32.0,30.0,533.0,28.0,62498.1,0.0999999999985448,21848.9,14924.0,0.0,36.099999999998545,2.0,24.0
593,41.0,532.7,45.0,76.0,32.0,30.0,533.0,35.0,62498.2,0.0999999999985448,23971.500000000004,18655.0,-5.0,36.1999999999971,2.0,24.0
594,35.0,534.8,23.0,76.0,32.0,30.0,535.0,15.0,62498.4,0.2000000000043656,12300.4,8025.0,-6.0,36.400000000001455,2.0,24.0
595,38.0,530.4,107.0,76.0,32.0,30.0,530.0,84.0,62498.5,0.0999999999985448,56752.8,44520.0,3.0,36.5,2.0,24.0
596,37.0,533.8,16.0,76.0,32.0,30.0,534.0,21.0,62498.6,0.0999999999985448,8540.8,11214.0,-1.0,36.599999999998545,2.0,24.0
597,41.0,533.4,4.0,76.0,32.0,30.0,534.0,-2.0,62498.7,0.0999999999985448,2133.6,-1068.0,4.0,36.6999999999971,2.0,24.0
598,44.0,533.3,0.0,76.0,32.0,30.0,534.0,20.0,62498.8,0.10000000000582077,0.0,10680.0,3.0,36.8000000000029,2.0,24.0
599,45.0,534.0,-1.0,76.0,32.0,30.0,532.0,38.0,62498.9,0.0999999999985448,-534.0,20216.0,1.0,36.900000000001455,2.0,24.0
600,42.0,531.7,69.0,75.0,32.0,30.0,532.0,58.0,62499.0,0.0999999999985448,36687.3,30856.0,-3.0,37.0,2.0,25.0
601,41.0,533.1,35.0,75.0,32.0,30.0,533.0,28.0,62499.1,0.0999999999985448,18658.5,14924.0,-1.0,37.099999999998545,2.0,25.0
602,44.0,531.3,64.0,75.0,32.0,30.0,532.0,48.0,62499.2,0.0999999999985448,34003.2,25536.0,3.0,37.1999999999971,2.0,25.0
603,45.0,532.4,48.0,75.0,32.0,30.0,533.0,38.0,62499.4,0.2000000000043656,25555.2,20254.0,1.0,37.400000000001455,2.0,25.0
604,44.0,532.3,45.0,75.0,32.0,30.0,533.0,35.0,62499.5,0.0999999999985448,23953.5,18655.0,-1.0,37.5,2.0,25.0
605,45.0,532.3,44.0,75.0,32.0,30.0,533.0,34.0,62499.6,0.0999999999985448,23421.2,18122.0,1.0,37.599999999998545,2.0,25.0
606,38.0,535.1,-10.0,75.0,32.0,31.0,536.0,-15.0,62499.7,0.0999999999985448,-5351.0,-8040.0,-7.0,37.6999999999971,1.0,25.0
607,42.0,529.9,35.0,75.0,32.0,31.0,532.0,15.0,62499.8,0.10000000000582077,18546.5,7980.0,4.0,37.8000000000029,1.0,25.0
608,33.0,529.9,85.0,75.0,32.0,31.0,529.0,89.0,62500.0,0.1999999999970896,45041.5,47081.0,-9.0,38.0,1.0,25.0
609,40.0,526.3,143.0,74.0,32.0,31.0,527.0,96.0,62500.1,0.0999999999985448,75260.9,50592.0,7.0,38.099999999998545,1.0,26.0
610,32.0,528.0,123.0,74.0,32.0,31.0,527.0,6.0,62500.1,0.0,64944.0,3162.0,-8.0,38.099999999998545,1.0,26.0
611,46.0,526.4,132.0,74.0,32.0,31.0,526.0,7.0,62500.2,0.0999999999985448,69484.8,3682.0,14.0,38.1999999999971,1.0,26.0
612,46.0,530.9,50.0,74.0,32.0,31.0,531.0,28.0,62500.4,0.2000000000043656,26545.0,14868.0,0.0,38.400000000001455,1.0,26.0
613,44.0,530.1,64.0,74.0,32.0,31.0,530.0,48.0,62500.5,0.0999999999985448,33926.4,25440.0,-2.0,38.5,1.0,26.0
614,33.0,531.1,85.0,74.0,32.0,31.0,531.0,70.0,62500.6,0.0999999999985448,45143.5,37170.0,-11.0,38.599999999998545,1.0,26.0
615,36.0,532.6,2.0,74.0,32.0,31.0,533.0,15.0,62500.7,0.0999999999985448,1065.2,7995.0,3.0,38.6999999999971,1.0,26.0
616,35.0,526.8,141.0,74.0,32.0,31.0,527.0,4.0,62500.8,0.10000000000582077,74278.79999999999,2108.0,-1.0,38.8000000000029,1.0,26.0
617,38.0,529.3,70.0,74.0,32.0,31.0,529.0,55.0,62500.9,0.0999999999985448,37051.0,29095.0,3.0,38.900000000001455,1.0,26.0
618,40.0,529.2,74.0,73.0,32.0,31.0,529.0,58.0,62501.0,0.0999999999985448,39160.8,30682.0,2.0,39.0,1.0,27.0
619,37.0,530.3,48.0,73.0,32.0,31.0,530.0,38.0,62501.1,0.0999999999985448,25454.4,20140.0,-3.0,39.099999999998545,1.0,27.0
620,41.0,527.8,106.0,73.0,32.0,31.0,527.0,96.0,62501.2,0.0999999999985448,55946.8,50592.0,4.0,39.1999999999971,1.0,27.0
621,33.0,530.2,64.0,73.0,32.0,31.0,530.0,56.0,62501.3,0.10000000000582077,33932.8,29680.0,-8.0,39.3000000000029,1.0,27.0
622,38.0,529.1,75.0,73.0,32.0,31.0,529.0,66.0,62501.4,0.0999999999985448,39682.5,34914.0,5.0,39.400000000001455,1.0,27.0
623,37.0,528.7,91.0,73.0,32.0,31.0,528.0,81.0,62501.5,0.0999999999985448,48111.7,42768.0,-1.0,39.5,1.0,27.0
624,35.0,529.4,61.0,73.0,32.0,31.0,530.0,51.0,62501.6,0.0999999999985448,32293.4,27030.0,-2.0,39.599999999998545,1.0,27.0
625,18.0,531.7,79.0,73.0,32.0,31.0,532.0,67.0,62501.7,0.0999999999985448,42004.3,35644.0,-17.0,39.6999999999971,1.0,27.0
626,13.0,533.9,2.0,73.0,32.0,31.0,535.0,0.0,62501.7,0.0,1067.8,0.0,-5.0,39.6999999999971,1.0,27.0
627,0.0,534.9,1.0,73.0,32.0,31.0,536.0,0.0,62501.8,0.10000000000582077,534.9,0.0,-13.0,39.8000000000029,1.0,27.0
628,0.0,535.1,1.0,73.0,32.0,31.0,536.0,0.0,62501.8,0.0,535.1,0.0,0.0,39.8000000000029,1.0,27.0
629,0.0,535.4,1.0,73.0,32.0,31.0,536.0,0.0,62501.8,0.0,535.4,0.0,0.0,39.8000000000029,1.0,27.0
630,0.0,535.6,1.0,73.0,32.0,31.0,536.0,0.0,62501.8,0.0,535.6,0.0,0.0,39.8000000000029,1.0,27.0
631,0.0,535.8,1.0,73.0,32.0,31.0,537.0,0.0,62501.8,0.0,535.8,0.0,0.0,39.8000000000029,1.0,27.0
632,0.0,535.9,1.0,73.0,32.0,31.0,537.0,0.0,62501.8,0.0,535.9,0.0,0.0,39.8000000000029,1.0,27.0
633,0.0,536.0,1.0,73.0,32.0,31.0,537.0,0.0,62501.8,0.0,536.0,0.0,0.0,39.8000000000029,1.0,27.0
634,0.0,536.2,1.0,73.0,32.0,31.0,537.0,0.0,62501.8,0.0,536.2,0.0,0.0,39.8000000000029,1.0,27.0
635,0.0,536.3,1.0,73.0,32.0,31.0,537.0,0.0,62501.8,0.0,536.3,0.0,0.0,39.8000000000029,1.0,27.0
636,0.0,536.4,1.0,73.0,32.0,31.0,537.0,0.0,62501.8,0.0,536.4,0.0,0.0,39.8000000000029,1.0,27.0
637,0.0,536.5,1.0,73.0,32.0,31.0,537.0,0.0,62501.8,0.0,536.5,0.0,0.0,39.8000000000029,1.0,27.0
638,0.0,536.5,1.0,73.0,32.0,31.0,537.0,0.0,62501.8,0.0,536.5,0.0,0.0,39.8000000000029,1.0,27.0
639,0.0,536.6,1.0,73.0,32.0,31.0,537.0,0.0,62501.8,0.0,536.6,0.0,0.0,39.8000000000029,1.0,27.0
640,0.0,536.7,1.0,73.0,32.0,31.0,537.0,0.0,62501.8,0.0,536.7,0.0,0.0,39.8000000000029,1.0,27.0
641,0.0,536.8,0.0,73.0,32.0,31.0,538.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
