,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
190,27.0,535.1,29.0,97.0,19.0,15.0,538.0,23.0,66946.5,0.10000000000582077,15517.9,12374.0,4.0,4.5,4.0,3.0
191,31.0,534.8,27.0,97.0,19.0,15.0,537.0,20.0,66946.6,0.10000000000582077,14439.6,10740.0,4.0,4.600000000005822,4.0,3.0
192,28.0,536.3,9.0,97.0,19.0,15.0,539.0,13.0,66946.6,0.0,4826.7,7007.0,-3.0,4.600000000005822,4.0,3.0
193,18.0,540.4,-65.0,97.0,19.0,15.0,544.0,-68.0,66946.7,0.09999999999126884,-35126.0,-36992.0,-10.0,4.6999999999970905,4.0,3.0
194,0.0,537.4,1.0,97.0,19.0,15.0,540.0,0.0,66946.7,0.0,537.4,0.0,-18.0,4.6999999999970905,4.0,3.0
195,17.0,534.6,45.0,97.0,19.0,15.0,537.0,38.0,66946.7,0.0,24057.0,20406.0,17.0,4.6999999999970905,4.0,3.0
196,27.0,534.4,32.0,97.0,19.0,15.0,537.0,25.0,66946.8,0.10000000000582077,17100.8,13425.0,10.0,4.8000000000029095,4.0,3.0
197,31.0,534.6,21.0,97.0,19.0,15.0,537.0,17.0,66946.9,0.09999999999126884,11226.6,9129.0,4.0,4.899999999994178,4.0,3.0
198,35.0,533.8,34.0,97.0,19.0,15.0,536.0,25.0,66947.0,0.10000000000582077,18149.2,13400.0,4.0,5.0,4.0,3.0
199,37.0,533.8,30.0,97.0,19.0,15.0,537.0,23.0,66947.1,0.10000000000582077,16013.999999999998,12351.0,2.0,5.100000000005822,4.0,3.0
200,38.0,533.7,28.0,96.0,19.0,15.0,536.0,20.0,66947.2,0.09999999999126884,14943.600000000002,10720.0,1.0,5.1999999999970905,4.0,4.0
201,36.0,536.2,-11.0,96.0,19.0,15.0,539.0,-13.0,66947.3,0.10000000000582077,-5898.200000000002,-7007.0,-2.0,5.3000000000029095,4.0,4.0
202,29.0,536.7,-25.0,96.0,19.0,15.0,542.0,-59.0,66947.4,0.09999999999126884,-13417.500000000002,-31978.0,-7.0,5.399999999994179,4.0,4.0
203,1.0,537.4,1.0,96.0,19.0,15.0,540.0,0.0,66947.4,0.0,537.4,0.0,-28.0,5.399999999994179,4.0,4.0
204,0.0,537.2,1.0,96.0,19.0,15.0,540.0,0.0,66947.4,0.0,537.2,0.0,-1.0,5.399999999994179,4.0,4.0
205,0.0,537.2,1.0,96.0,19.0,15.0,540.0,0.0,66947.4,0.0,537.2,0.0,0.0,5.399999999994179,4.0,4.0
206,0.0,537.2,1.0,96.0,19.0,15.0,540.0,0.0,66947.4,0.0,537.2,0.0,0.0,5.399999999994179,4.0,4.0
207,0.0,537.3,1.0,96.0,19.0,15.0,540.0,0.0,66947.4,0.0,537.3,0.0,0.0,5.399999999994179,4.0,4.0
208,0.0,537.3,1.0,96.0,19.0,15.0,540.0,0.0,66947.4,0.0,537.3,0.0,0.0,5.399999999994179,4.0,4.0
209,0.0,537.3,1.0,96.0,19.0,15.0,540.0,0.0,66947.4,0.0,537.3,0.0,0.0,5.399999999994179,4.0,4.0
210,18.0,536.6,2.0,96.0,19.0,15.0,539.0,0.0,66947.5,0.10000000000582077,1073.2,0.0,18.0,5.5,4.0,4.0
211,24.0,534.8,28.0,96.0,19.0,15.0,537.0,25.0,66947.5,0.0,14974.399999999998,13425.0,6.0,5.5,4.0,4.0
212,31.0,535.7,-4.0,96.0,19.0,15.0,539.0,-8.0,66947.6,0.10000000000582077,-2142.8,-4312.0,7.0,5.600000000005821,4.0,4.0
213,6.0,538.0,-10.0,96.0,19.0,15.0,541.0,-12.0,66947.6,0.0,-5380.0,-6492.0,-25.0,5.600000000005821,4.0,4.0
214,8.0,536.1,19.0,96.0,19.0,15.0,539.0,9.0,66947.7,0.09999999999126884,10185.9,4851.0,2.0,5.6999999999970905,4.0,4.0
215,0.0,537.1,1.0,96.0,19.0,15.0,540.0,0.0,66947.7,0.0,537.1,0.0,-8.0,5.6999999999970905,4.0,4.0
216,3.0,536.9,8.0,96.0,19.0,15.0,539.0,6.0,66947.7,0.0,4295.2,3234.0,3.0,5.6999999999970905,4.0,4.0
217,1.0,537.2,1.0,96.0,19.0,15.0,540.0,0.0,66947.7,0.0,537.2,0.0,-2.0,5.6999999999970905,4.0,4.0
218,0.0,537.3,1.0,96.0,19.0,15.0,540.0,0.0,66947.7,0.0,537.3,0.0,-1.0,5.6999999999970905,4.0,4.0
219,19.0,533.4,63.0,96.0,19.0,15.0,536.0,55.0,66947.7,0.0,33604.2,29480.0,19.0,5.6999999999970905,4.0,4.0
220,32.0,533.0,47.0,96.0,19.0,15.0,536.0,37.0,66947.8,0.10000000000582077,25051.0,19832.0,13.0,5.8000000000029095,4.0,4.0
221,37.0,533.9,15.0,96.0,19.0,15.0,538.0,-8.0,66947.9,0.09999999999126884,8008.5,-4304.0,5.0,5.899999999994179,4.0,4.0
222,29.0,536.3,-5.0,96.0,19.0,15.0,539.0,-7.0,66948.0,0.10000000000582077,-2681.5,-3773.0,-8.0,6.0,4.0,4.0
223,29.0,534.1,34.0,96.0,19.0,15.0,537.0,27.0,66948.0,0.0,18159.4,14499.0,0.0,6.0,4.0,4.0
224,31.0,534.3,24.0,96.0,19.0,15.0,537.0,18.0,66948.1,0.10000000000582077,12823.2,9666.0,2.0,6.100000000005821,4.0,4.0
225,32.0,536.2,-10.0,96.0,19.0,15.0,539.0,-11.0,66948.2,0.09999999999126884,-5362.0,-5929.0,1.0,6.1999999999970905,4.0,4.0
226,3.0,537.6,-1.0,96.0,19.0,15.0,540.0,-1.0,66948.3,0.10000000000582077,-537.6,-540.0,-29.0,6.3000000000029095,4.0,4.0
227,0.0,537.1,1.0,96.0,19.0,15.0,540.0,0.0,66948.3,0.0,537.1,0.0,-3.0,6.3000000000029095,4.0,4.0
228,0.0,537.1,1.0,96.0,19.0,15.0,540.0,0.0,66948.3,0.0,537.1,0.0,0.0,6.3000000000029095,4.0,4.0
229,0.0,537.1,1.0,96.0,19.0,15.0,540.0,0.0,66948.3,0.0,537.1,0.0,0.0,6.3000000000029095,4.0,4.0
230,13.0,534.9,37.0,96.0,19.0,15.0,537.0,32.0,66948.3,0.0,19791.3,17184.0,13.0,6.3000000000029095,4.0,4.0
231,29.0,532.8,53.0,96.0,19.0,15.0,535.0,45.0,66948.3,0.0,28238.4,24075.0,16.0,6.3000000000029095,4.0,4.0
232,33.0,535.8,-9.0,96.0,19.0,15.0,539.0,-13.0,66948.4,0.09999999999126884,-4822.2,-7007.0,4.0,6.399999999994179,4.0,4.0
233,28.0,536.3,-2.0,96.0,19.0,15.0,539.0,0.0,66948.5,0.10000000000582077,-1072.6,0.0,-5.0,6.5,4.0,4.0
234,5.0,537.7,-5.0,96.0,19.0,15.0,541.0,-11.0,66948.6,0.10000000000582077,-2688.5,-5951.0,-23.0,6.600000000005821,4.0,4.0
235,0.0,537.2,1.0,96.0,19.0,15.0,540.0,0.0,66948.6,0.0,537.2,0.0,-5.0,6.600000000005821,4.0,4.0
236,12.0,534.9,42.0,96.0,19.0,15.0,537.0,37.0,66948.6,0.0,22465.8,19869.0,12.0,6.600000000005821,4.0,4.0
237,26.0,533.4,47.0,96.0,19.0,15.0,536.0,40.0,66948.6,0.0,25069.8,21440.0,14.0,6.600000000005821,4.0,4.0
238,32.0,533.7,31.0,96.0,19.0,15.0,536.0,24.0,66948.7,0.09999999999126884,16544.7,12864.0,6.0,6.6999999999970905,4.0,4.0
239,18.0,540.1,-65.0,96.0,19.0,15.0,543.0,-65.0,66948.8,0.10000000000582077,-35106.5,-35295.0,-14.0,6.8000000000029095,4.0,4.0
240,21.0,532.4,76.0,96.0,19.0,15.0,534.0,69.0,66948.8,0.0,40462.4,36846.0,3.0,6.8000000000029095,4.0,4.0
241,31.0,533.4,34.0,96.0,19.0,15.0,536.0,27.0,66948.9,0.09999999999126884,18135.6,14472.0,10.0,6.899999999994179,4.0,4.0
242,29.0,534.3,25.0,96.0,19.0,15.0,537.0,19.0,66949.0,0.10000000000582077,13357.499999999998,10203.0,-2.0,7.0,4.0,4.0
243,28.0,535.6,-2.0,96.0,19.0,15.0,538.0,0.0,66949.1,0.10000000000582077,-1071.2,0.0,-1.0,7.100000000005821,4.0,4.0
244,29.0,535.6,-4.0,96.0,19.0,15.0,538.0,-5.0,66949.1,0.0,-2142.4,-2690.0,1.0,7.100000000005821,4.0,4.0
245,0.0,536.8,1.0,96.0,19.0,15.0,540.0,0.0,66949.2,0.09999999999126884,536.8,0.0,-29.0,7.1999999999970905,4.0,4.0
246,0.0,536.8,1.0,96.0,19.0,15.0,540.0,0.0,66949.2,0.0,536.8,0.0,0.0,7.1999999999970905,4.0,4.0
247,5.0,535.9,19.0,96.0,19.0,15.0,538.0,14.0,66949.2,0.0,10182.1,7532.0,5.0,7.1999999999970905,4.0,4.0
248,26.0,531.5,76.0,96.0,19.0,15.0,534.0,67.0,66949.2,0.0,40394.0,35778.0,21.0,7.1999999999970905,4.0,4.0
249,33.0,532.3,48.0,95.0,19.0,15.0,535.0,38.0,66949.3,0.10000000000582077,25550.4,20330.0,7.0,7.3000000000029095,4.0,5.0
250,31.0,535.7,-6.0,95.0,19.0,15.0,538.0,-8.0,66949.4,0.09999999999126884,-3214.2000000000007,-4304.0,-2.0,7.399999999994179,4.0,5.0
251,15.0,539.5,-53.0,95.0,19.0,15.0,542.0,-50.0,66949.5,0.10000000000582077,-28593.5,-27100.0,-16.0,7.5,4.0,5.0
252,5.0,536.2,14.0,95.0,19.0,15.0,539.0,14.0,66949.5,0.0,7506.800000000001,7546.0,-10.0,7.5,4.0,5.0
253,19.0,535.9,2.0,95.0,19.0,15.0,538.0,8.0,66949.5,0.0,1071.8,4304.0,14.0,7.5,4.0,5.0
254,24.0,535.2,2.0,95.0,19.0,15.0,538.0,0.0,66949.6,0.10000000000582077,1070.4,0.0,5.0,7.600000000005821,4.0,5.0
255,29.0,532.0,61.0,95.0,19.0,15.0,535.0,42.0,66949.7,0.09999999999126884,32452.0,22470.0,5.0,7.6999999999970905,4.0,5.0
256,31.0,533.6,32.0,95.0,19.0,15.0,536.0,26.0,66949.7,0.0,17075.2,13936.0,2.0,7.6999999999970905,4.0,5.0
257,33.0,533.3,33.0,95.0,19.0,15.0,536.0,25.0,66949.8,0.10000000000582077,17598.899999999998,13400.0,2.0,7.8000000000029095,4.0,5.0
258,33.0,533.3,33.0,95.0,19.0,15.0,536.0,25.0,66949.9,0.09999999999126884,17598.899999999998,13400.0,0.0,7.899999999994179,4.0,5.0
259,36.0,533.0,35.0,95.0,19.0,15.0,536.0,28.0,66950.0,0.10000000000582077,18655.0,15008.0,3.0,8.0,4.0,5.0
260,35.0,533.8,26.0,95.0,19.0,15.0,536.0,23.0,66950.1,0.10000000000582077,13878.8,12328.0,-1.0,8.100000000005819,4.0,5.0
261,35.0,533.6,23.0,95.0,19.0,15.0,536.0,18.0,66950.2,0.09999999999126884,12272.8,9648.0,0.0,8.19999999999709,4.0,5.0
262,31.0,536.3,-39.0,95.0,19.0,15.0,543.0,-100.0,66950.3,0.10000000000582077,-20915.7,-54300.0,-4.0,8.30000000000291,4.0,5.0
263,19.0,534.1,44.0,95.0,19.0,15.0,536.0,37.0,66950.4,0.09999999999126884,23500.4,19832.0,-12.0,8.399999999994181,4.0,5.0
264,3.0,536.9,-1.0,95.0,19.0,15.0,540.0,-4.0,66950.4,0.0,-536.9,-2160.0,-16.0,8.399999999994181,4.0,5.0
265,14.0,533.1,64.0,95.0,19.0,15.0,535.0,60.0,66950.4,0.0,34118.4,32100.0,11.0,8.399999999994181,4.0,5.0
266,23.0,534.5,22.0,95.0,19.0,15.0,537.0,17.0,66950.5,0.10000000000582077,11759.0,9129.0,9.0,8.5,4.0,5.0
267,29.0,535.2,10.0,95.0,19.0,15.0,538.0,10.0,66950.5,0.0,5352.0,5380.0,6.0,8.5,4.0,5.0
268,36.0,533.2,36.0,95.0,19.0,15.0,536.0,27.0,66950.6,0.10000000000582077,19195.2,14472.0,7.0,8.600000000005819,4.0,5.0
269,41.0,533.4,30.0,95.0,19.0,15.0,536.0,23.0,66950.7,0.09999999999126884,16002.0,12328.0,5.0,8.69999999999709,4.0,5.0
270,38.0,534.2,17.0,95.0,19.0,15.0,537.0,11.0,66950.9,0.1999999999970896,9081.4,5907.0,-3.0,8.899999999994181,4.0,5.0
271,29.0,536.6,-4.0,95.0,19.0,15.0,539.0,-6.0,66951.0,0.10000000000582077,-2146.4,-3234.0,-9.0,9.0,4.0,5.0
272,31.0,532.3,69.0,95.0,19.0,15.0,534.0,59.0,66951.0,0.0,36728.7,31506.0,2.0,9.0,4.0,5.0
273,31.0,533.7,37.0,95.0,19.0,15.0,536.0,25.0,66951.1,0.10000000000582077,19746.9,13400.0,0.0,9.100000000005819,4.0,5.0
274,35.0,532.1,64.0,95.0,19.0,15.0,534.0,54.0,66951.2,0.09999999999126884,34054.4,28836.0,4.0,9.19999999999709,4.0,5.0
275,29.0,533.9,35.0,95.0,19.0,15.0,536.0,39.0,66951.3,0.10000000000582077,18686.5,20904.0,-6.0,9.30000000000291,4.0,5.0
276,29.0,533.4,37.0,95.0,19.0,15.0,536.0,28.0,66951.4,0.09999999999126884,19735.8,15008.0,0.0,9.399999999994181,4.0,5.0
277,35.0,530.8,69.0,94.0,19.0,15.0,533.0,58.0,66951.5,0.10000000000582077,36625.2,30914.0,6.0,9.5,4.0,6.0
278,36.0,532.6,30.0,94.0,19.0,15.0,535.0,18.0,66951.6,0.10000000000582077,15978.0,9630.0,1.0,9.600000000005819,4.0,6.0
279,36.0,531.9,43.0,94.0,19.0,15.0,534.0,34.0,66951.7,0.09999999999126884,22871.7,18156.0,0.0,9.69999999999709,4.0,6.0
280,38.0,531.8,43.0,94.0,19.0,15.0,534.0,34.0,66951.8,0.10000000000582077,22867.4,18156.0,2.0,9.80000000000291,4.0,6.0
281,40.0,531.9,41.0,94.0,19.0,15.0,534.0,31.0,66951.9,0.09999999999126884,21807.9,16554.0,2.0,9.899999999994181,4.0,6.0
282,40.0,532.2,37.0,94.0,19.0,15.0,535.0,27.0,66952.0,0.10000000000582077,19691.4,14445.0,0.0,10.0,4.0,6.0
283,40.0,532.8,25.0,94.0,19.0,15.0,535.0,19.0,66952.1,0.10000000000582077,13319.999999999998,10165.0,0.0,10.100000000005819,4.0,6.0
284,37.0,533.1,24.0,94.0,19.0,15.0,536.0,18.0,66952.2,0.09999999999126884,12794.4,9648.0,-3.0,10.19999999999709,4.0,6.0
285,26.0,535.9,0.0,94.0,19.0,15.0,538.0,0.0,66952.3,0.10000000000582077,0.0,0.0,-11.0,10.30000000000291,4.0,6.0
286,0.0,536.2,0.0,94.0,19.0,15.0,539.0,0.0,66952.3,0.0,0.0,0.0,-26.0,10.30000000000291,4.0,6.0
287,15.0,532.0,65.0,94.0,19.0,15.0,534.0,57.0,66952.4,0.09999999999126884,34580.0,30438.0,15.0,10.399999999994181,4.0,6.0
288,31.0,530.7,70.0,94.0,19.0,15.0,533.0,53.0,66952.4,0.0,37149.0,28249.0,16.0,10.399999999994181,4.0,6.0
289,37.0,530.6,47.0,94.0,19.0,15.0,533.0,40.0,66952.5,0.10000000000582077,24938.2,21320.0,6.0,10.5,4.0,6.0
290,38.0,530.4,62.0,94.0,19.0,15.0,532.0,41.0,66952.6,0.10000000000582077,32884.8,21812.0,1.0,10.600000000005819,4.0,6.0
291,40.0,530.6,46.0,94.0,19.0,15.0,533.0,38.0,66952.7,0.09999999999126884,24407.6,20254.0,2.0,10.69999999999709,4.0,6.0
292,40.0,531.5,40.0,93.0,19.0,15.0,534.0,30.0,66952.8,0.10000000000582077,21260.0,16020.0,0.0,10.80000000000291,4.0,7.0
293,32.0,531.7,54.0,93.0,19.0,15.0,533.0,51.0,66952.9,0.09999999999126884,28711.800000000007,27183.0,-8.0,10.899999999994181,4.0,7.0
294,38.0,529.9,65.0,93.0,19.0,15.0,532.0,52.0,66953.0,0.10000000000582077,34443.5,27664.0,6.0,11.0,4.0,7.0
295,40.0,530.4,57.0,93.0,19.0,15.0,532.0,46.0,66953.1,0.10000000000582077,30232.8,24472.0,2.0,11.100000000005819,4.0,7.0
296,40.0,530.4,58.0,93.0,19.0,15.0,533.0,43.0,66953.2,0.09999999999126884,30763.2,22919.0,0.0,11.19999999999709,4.0,7.0
297,26.0,535.2,-12.0,93.0,19.0,15.0,539.0,-35.0,66953.3,0.10000000000582077,-6422.4000000000015,-18865.0,-14.0,11.30000000000291,4.0,7.0
298,6.0,535.8,1.0,93.0,19.0,15.0,538.0,0.0,66953.4,0.09999999999126884,535.8,0.0,-20.0,11.399999999994181,4.0,7.0
299,21.0,531.2,70.0,93.0,19.0,15.0,533.0,62.0,66953.4,0.0,37184.0,33046.0,15.0,11.399999999994181,4.0,7.0
300,32.0,529.8,78.0,93.0,19.0,15.0,532.0,67.0,66953.5,0.10000000000582077,41324.4,35644.0,11.0,11.5,4.0,7.0
301,38.0,530.4,56.0,93.0,19.0,15.0,532.0,47.0,66953.6,0.10000000000582077,29702.4,25004.0,6.0,11.600000000005819,4.0,7.0
302,41.0,529.5,74.0,93.0,19.0,15.0,531.0,57.0,66953.7,0.09999999999126884,39183.0,30267.0,3.0,11.69999999999709,4.0,7.0
303,42.0,530.9,44.0,93.0,19.0,15.0,533.0,37.0,66953.8,0.10000000000582077,23359.6,19721.0,1.0,11.80000000000291,4.0,7.0
304,41.0,529.0,76.0,93.0,19.0,15.0,531.0,63.0,66953.9,0.09999999999126884,40204.0,33453.0,-1.0,11.899999999994181,4.0,7.0
305,42.0,528.2,87.0,92.0,19.0,15.0,530.0,72.0,66954.1,0.2000000000116416,45953.4,38160.0,1.0,12.100000000005819,4.0,8.0
306,44.0,528.6,74.0,92.0,19.0,15.0,531.0,62.0,66954.2,0.09999999999126884,39116.4,32922.0,2.0,12.19999999999709,4.0,8.0
307,44.0,528.7,72.0,92.0,19.0,15.0,531.0,59.0,66954.3,0.10000000000582077,38066.4,31329.0,0.0,12.30000000000291,4.0,8.0
308,42.0,529.3,64.0,92.0,19.0,15.0,531.0,51.0,66954.4,0.09999999999126884,33875.2,27081.0,-2.0,12.399999999994181,4.0,8.0
309,41.0,529.4,62.0,92.0,19.0,15.0,531.0,49.0,66954.5,0.10000000000582077,32822.8,26019.0,-1.0,12.5,4.0,8.0
310,23.0,539.0,-82.0,92.0,19.0,15.0,542.0,-83.0,66954.6,0.10000000000582077,-44198.0,-44986.0,-18.0,12.600000000005819,4.0,8.0
311,10.0,531.9,62.0,92.0,19.0,15.0,534.0,56.0,66954.7,0.09999999999126884,32977.8,29904.0,-13.0,12.69999999999709,4.0,8.0
312,32.0,527.9,108.0,92.0,19.0,15.0,529.0,95.0,66954.7,0.0,57013.2,50255.0,22.0,12.69999999999709,4.0,8.0
313,40.0,529.3,69.0,91.0,19.0,15.0,531.0,56.0,66954.8,0.10000000000582077,36521.7,29736.0,8.0,12.80000000000291,4.0,9.0
314,42.0,529.8,62.0,91.0,19.0,15.0,532.0,51.0,66954.9,0.09999999999126884,32847.6,27132.0,2.0,12.899999999994181,4.0,9.0
315,42.0,530.0,58.0,91.0,19.0,15.0,532.0,46.0,66955.0,0.10000000000582077,30740.0,24472.0,0.0,13.0,4.0,9.0
316,41.0,529.7,62.0,91.0,19.0,15.0,532.0,48.0,66955.2,0.1999999999970896,32841.4,25536.0,-1.0,13.19999999999709,4.0,9.0
317,45.0,530.2,53.0,91.0,19.0,15.0,532.0,43.0,66955.3,0.10000000000582077,28100.6,22876.0,4.0,13.30000000000291,4.0,9.0
318,47.0,529.7,65.0,91.0,19.0,15.0,531.0,54.0,66955.4,0.09999999999126884,34430.5,28674.0,2.0,13.399999999994181,4.0,9.0
319,49.0,530.6,50.0,91.0,19.0,15.0,533.0,38.0,66955.5,0.10000000000582077,26530.0,20254.0,2.0,13.5,4.0,9.0
320,47.0,531.3,44.0,91.0,19.0,15.0,533.0,40.0,66955.7,0.1999999999970896,23377.2,21320.0,-2.0,13.69999999999709,4.0,9.0
321,46.0,530.1,59.0,91.0,19.0,15.0,532.0,53.0,66955.8,0.10000000000582077,31275.9,28196.0,-1.0,13.80000000000291,4.0,9.0
322,46.0,528.9,75.0,90.0,19.0,15.0,531.0,62.0,66955.9,0.09999999999126884,39667.5,32922.0,0.0,13.899999999994181,4.0,10.0
323,46.0,530.0,61.0,90.0,19.0,15.0,531.0,60.0,66956.1,0.2000000000116416,32330.0,31860.0,0.0,14.100000000005819,4.0,10.0
324,45.0,529.9,61.0,90.0,19.0,15.0,532.0,48.0,66956.2,0.09999999999126884,32323.9,25536.0,-1.0,14.19999999999709,4.0,10.0
325,45.0,530.7,41.0,90.0,19.0,15.0,533.0,30.0,66956.3,0.10000000000582077,21758.7,15990.0,0.0,14.30000000000291,4.0,10.0
326,44.0,529.3,55.0,90.0,19.0,15.0,533.0,25.0,66956.4,0.09999999999126884,29111.5,13325.0,-1.0,14.399999999994181,4.0,10.0
327,33.0,534.8,-10.0,90.0,19.0,15.0,537.0,-13.0,66956.5,0.10000000000582077,-5348.0,-6981.0,-11.0,14.5,4.0,10.0
328,36.0,528.3,95.0,90.0,19.0,15.0,530.0,82.0,66956.6,0.10000000000582077,50188.49999999999,43460.0,3.0,14.600000000005819,4.0,10.0
329,42.0,527.9,90.0,90.0,19.0,15.0,530.0,75.0,66956.7,0.09999999999126884,47511.0,39750.0,6.0,14.69999999999709,4.0,10.0
330,36.0,534.2,-11.0,90.0,19.0,15.0,538.0,-51.0,66956.9,0.1999999999970896,-5876.200000000002,-27438.0,-6.0,14.899999999994181,4.0,10.0
331,0.0,535.4,1.0,90.0,19.0,15.0,538.0,0.0,66956.9,0.0,535.4,0.0,-36.0,14.899999999994181,4.0,10.0
332,14.0,531.1,77.0,90.0,19.0,15.0,533.0,70.0,66956.9,0.0,40894.7,37310.0,14.0,14.899999999994181,4.0,10.0
333,31.0,527.6,111.0,90.0,19.0,15.0,529.0,101.0,66957.0,0.10000000000582077,58563.60000000001,53429.0,17.0,15.0,4.0,10.0
334,36.0,526.1,119.0,89.0,19.0,15.0,528.0,105.0,66957.1,0.10000000000582077,62605.9,55440.0,5.0,15.100000000005819,4.0,11.0
335,35.0,525.2,121.0,89.0,19.0,15.0,527.0,0.0,66957.2,0.09999999999126884,63549.2,0.0,-1.0,15.19999999999709,4.0,11.0
336,36.0,524.2,129.0,89.0,19.0,15.0,526.0,6.0,66957.3,0.10000000000582077,67621.8,3156.0,1.0,15.30000000000291,4.0,11.0
337,37.0,523.9,133.0,89.0,19.0,16.0,525.0,13.0,66957.4,0.09999999999126884,69678.7,6825.0,1.0,15.399999999994181,3.0,11.0
338,37.0,524.0,126.0,88.0,19.0,16.0,525.0,4.0,66957.5,0.10000000000582077,66024.0,2100.0,0.0,15.5,3.0,12.0
339,35.0,523.5,128.0,88.0,19.0,16.0,525.0,7.0,66957.6,0.10000000000582077,67008.0,3675.0,-2.0,15.600000000005819,3.0,12.0
340,31.0,523.5,125.0,88.0,19.0,16.0,525.0,5.0,66957.7,0.09999999999126884,65437.5,2625.0,-4.0,15.69999999999709,3.0,12.0
341,31.0,523.5,124.0,88.0,19.0,16.0,525.0,3.0,66957.7,0.0,64914.0,1575.0,0.0,15.69999999999709,3.0,12.0
342,33.0,524.9,98.0,88.0,19.0,16.0,526.0,90.0,66957.8,0.10000000000582077,51440.2,47340.0,2.0,15.80000000000291,3.0,12.0
343,10.0,534.1,-33.0,87.0,19.0,16.0,536.0,-31.0,66957.9,0.09999999999126884,-17625.3,-16616.0,-23.0,15.899999999994181,3.0,13.0
344,0.0,533.3,1.0,87.0,19.0,16.0,536.0,0.0,66957.9,0.0,533.3,0.0,-10.0,15.899999999994181,3.0,13.0
345,24.0,525.5,134.0,87.0,19.0,16.0,527.0,15.0,66957.9,0.0,70417.0,7905.0,24.0,15.899999999994181,3.0,13.0
346,33.0,525.0,121.0,87.0,19.0,16.0,526.0,0.0,66958.0,0.10000000000582077,63525.0,0.0,9.0,16.0,3.0,13.0
347,33.0,523.4,138.0,87.0,19.0,16.0,525.0,11.0,66958.1,0.10000000000582077,72229.2,5775.0,0.0,16.10000000000582,3.0,13.0
348,35.0,524.1,124.0,87.0,19.0,16.0,525.0,3.0,66958.2,0.09999999999126884,64988.4,1575.0,2.0,16.19999999999709,3.0,13.0
349,33.0,523.2,138.0,86.0,19.0,16.0,524.0,16.0,66958.3,0.10000000000582077,72201.6,8384.0,-2.0,16.30000000000291,3.0,14.0
350,35.0,523.3,126.0,86.0,19.0,16.0,525.0,5.0,66958.4,0.09999999999126884,65935.79999999999,2625.0,2.0,16.39999999999418,3.0,14.0
351,33.0,527.7,53.0,86.0,19.0,16.0,529.0,56.0,66958.5,0.10000000000582077,27968.1,29624.0,-2.0,16.5,3.0,14.0
352,26.0,528.2,55.0,86.0,19.0,16.0,530.0,47.0,66958.6,0.10000000000582077,29051.000000000004,24910.0,-7.0,16.60000000000582,3.0,14.0
353,26.0,524.2,127.0,86.0,19.0,16.0,525.0,10.0,66958.6,0.0,66573.40000000001,5250.0,0.0,16.60000000000582,3.0,14.0
354,36.0,526.7,80.0,85.0,19.0,16.0,528.0,74.0,66958.7,0.09999999999126884,42136.0,39072.0,10.0,16.69999999999709,3.0,15.0
355,26.0,527.2,86.0,85.0,19.0,16.0,529.0,76.0,66958.8,0.10000000000582077,45339.2,40204.0,-10.0,16.80000000000291,3.0,15.0
356,32.0,524.8,118.0,85.0,19.0,16.0,526.0,105.0,66958.9,0.09999999999126884,61926.4,55230.0,6.0,16.89999999999418,3.0,15.0
357,31.0,522.9,145.0,85.0,19.0,16.0,524.0,21.0,66959.0,0.10000000000582077,75820.5,11004.0,-1.0,17.0,3.0,15.0
358,32.0,521.9,149.0,85.0,19.0,16.0,523.0,26.0,66959.1,0.10000000000582077,77763.09999999999,13598.0,1.0,17.10000000000582,3.0,15.0
359,32.0,524.1,107.0,84.0,19.0,16.0,526.0,94.0,66959.2,0.09999999999126884,56078.7,49444.0,0.0,17.19999999999709,3.0,16.0
