,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
412,42.0,522.1,113.0,79.0,19.0,14.0,524.0,102.0,42152.7,0.0999999999985448,58997.3,53448.0,7.0,30.69999999999709,5.0,21.0
413,44.0,524.3,74.0,79.0,19.0,14.0,527.0,62.0,42152.8,0.10000000000582077,38798.2,32674.0,2.0,30.80000000000291,5.0,21.0
414,38.0,525.3,79.0,79.0,19.0,14.0,527.0,70.0,42152.9,0.0999999999985448,41498.7,36890.0,-6.0,30.900000000001448,5.0,21.0
415,38.0,524.4,84.0,79.0,19.0,14.0,527.0,70.0,42153.0,0.0999999999985448,44049.6,36890.0,0.0,31.0,5.0,21.0
416,32.0,528.3,43.0,79.0,19.0,14.0,531.0,40.0,42153.1,0.0999999999985448,22716.9,21240.0,-6.0,31.099999999998545,5.0,21.0
417,33.0,522.8,109.0,78.0,19.0,14.0,526.0,83.0,42153.2,0.0999999999985448,56985.2,43658.0,1.0,31.19999999999709,5.0,22.0
418,37.0,525.0,72.0,78.0,19.0,14.0,528.0,60.0,42153.3,0.10000000000582077,37800.0,31680.0,4.0,31.30000000000291,5.0,22.0
419,33.0,527.1,52.0,78.0,19.0,14.0,529.0,63.0,42153.4,0.0999999999985448,27409.2,33327.0,-4.0,31.400000000001448,5.0,22.0
420,29.0,524.0,95.0,78.0,19.0,14.0,527.0,84.0,42153.5,0.0999999999985448,49780.0,44268.0,-4.0,31.5,5.0,22.0
421,29.0,525.4,54.0,78.0,19.0,14.0,531.0,21.0,42153.6,0.0999999999985448,28371.6,11151.0,0.0,31.599999999998545,5.0,22.0
422,0.0,532.0,5.0,78.0,19.0,14.0,536.0,0.0,42153.6,0.0,2660.0,0.0,-29.0,31.599999999998545,5.0,22.0
423,0.0,532.3,4.0,78.0,19.0,14.0,536.0,0.0,42153.6,0.0,2129.2,0.0,0.0,31.599999999998545,5.0,22.0
424,0.0,532.8,13.0,78.0,19.0,14.0,536.0,0.0,42153.6,0.0,6926.4,0.0,0.0,31.599999999998545,5.0,22.0
425,0.0,533.2,10.0,78.0,19.0,14.0,537.0,0.0,42153.6,0.0,5332.0,0.0,0.0,31.599999999998545,5.0,22.0
426,0.0,533.5,0.0,78.0,19.0,14.0,537.0,0.0,42153.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,22.0
427,0.0,533.7,15.0,78.0,19.0,14.0,537.0,0.0,42153.6,0.0,8005.500000000001,0.0,0.0,31.599999999998545,5.0,22.0
428,18.0,526.8,95.0,78.0,19.0,14.0,531.0,40.0,42153.6,0.0,50045.99999999999,21240.0,18.0,31.599999999998545,5.0,22.0
429,28.0,534.3,1.0,78.0,19.0,14.0,538.0,0.0,42153.7,0.0999999999985448,534.3,0.0,10.0,31.69999999999709,5.0,22.0
430,18.0,541.5,-57.0,78.0,19.0,14.0,545.0,-65.0,42153.8,0.10000000000582077,-30865.5,-35425.0,-10.0,31.80000000000291,5.0,22.0
431,0.0,536.0,2.0,78.0,19.0,14.0,540.0,0.0,42153.8,0.0,1072.0,0.0,-18.0,31.80000000000291,5.0,22.0
432,0.0,535.9,2.0,78.0,19.0,14.0,540.0,0.0,42153.8,0.0,1071.8,0.0,0.0,31.80000000000291,5.0,22.0
433,0.0,535.9,2.0,78.0,19.0,14.0,540.0,0.0,42153.8,0.0,1071.8,0.0,0.0,31.80000000000291,5.0,22.0
434,0.0,535.9,2.0,78.0,19.0,14.0,540.0,0.0,42153.8,0.0,1071.8,0.0,0.0,31.80000000000291,5.0,22.0
435,0.0,536.0,2.0,78.0,19.0,14.0,540.0,0.0,42153.8,0.0,1072.0,0.0,0.0,31.80000000000291,5.0,22.0
436,0.0,536.0,2.0,78.0,19.0,14.0,540.0,0.0,42153.8,0.0,1072.0,0.0,0.0,31.80000000000291,5.0,22.0
437,0.0,536.1,2.0,78.0,19.0,14.0,540.0,0.0,42153.8,0.0,1072.2,0.0,0.0,31.80000000000291,5.0,22.0
438,0.0,536.2,2.0,78.0,19.0,14.0,540.0,0.0,42153.8,0.0,1072.4,0.0,0.0,31.80000000000291,5.0,22.0
439,0.0,536.2,2.0,78.0,19.0,14.0,540.0,0.0,42153.8,0.0,1072.4,0.0,0.0,31.80000000000291,5.0,22.0
440,0.0,536.3,2.0,78.0,19.0,14.0,540.0,0.0,42153.8,0.0,1072.6,0.0,0.0,31.80000000000291,5.0,22.0
441,0.0,536.3,2.0,78.0,19.0,14.0,540.0,0.0,42153.8,0.0,1072.6,0.0,0.0,31.80000000000291,5.0,22.0
442,0.0,536.4,2.0,78.0,19.0,14.0,540.0,0.0,42153.8,0.0,1072.8,0.0,0.0,31.80000000000291,5.0,22.0
443,0.0,536.4,2.0,78.0,19.0,14.0,540.0,0.0,42153.8,0.0,1072.8,0.0,0.0,31.80000000000291,5.0,22.0
444,0.0,536.5,2.0,78.0,19.0,14.0,540.0,0.0,42153.8,0.0,1073.0,0.0,0.0,31.80000000000291,5.0,22.0
445,0.0,536.5,2.0,78.0,19.0,14.0,540.0,0.0,42153.8,0.0,1073.0,0.0,0.0,31.80000000000291,5.0,22.0
446,0.0,536.6,2.0,78.0,19.0,14.0,540.0,0.0,42153.8,0.0,1073.2,0.0,0.0,31.80000000000291,5.0,22.0
447,0.0,536.6,2.0,78.0,19.0,14.0,540.0,0.0,42153.8,0.0,1073.2,0.0,0.0,31.80000000000291,5.0,22.0
448,0.0,536.6,2.0,78.0,19.0,14.0,540.0,0.0,42153.8,0.0,1073.2,0.0,0.0,31.80000000000291,5.0,22.0
449,0.0,536.7,2.0,78.0,19.0,14.0,540.0,0.0,42153.8,0.0,1073.4,0.0,0.0,31.80000000000291,5.0,22.0
450,0.0,536.7,2.0,78.0,19.0,14.0,540.0,0.0,42153.8,0.0,1073.4,0.0,0.0,31.80000000000291,5.0,22.0
451,0.0,536.8,2.0,78.0,19.0,14.0,541.0,0.0,42153.8,0.0,1073.6,0.0,0.0,31.80000000000291,5.0,22.0
452,0.0,536.8,2.0,78.0,19.0,14.0,541.0,0.0,42153.8,0.0,1073.6,0.0,0.0,31.80000000000291,5.0,22.0
453,0.0,536.8,2.0,78.0,19.0,14.0,541.0,0.0,42153.8,0.0,1073.6,0.0,0.0,31.80000000000291,5.0,22.0
454,0.0,536.9,2.0,78.0,19.0,14.0,541.0,0.0,42153.8,0.0,1073.8,0.0,0.0,31.80000000000291,5.0,22.0
455,0.0,536.9,2.0,78.0,19.0,14.0,541.0,0.0,42153.8,0.0,1073.8,0.0,0.0,31.80000000000291,5.0,22.0
456,0.0,536.9,2.0,78.0,19.0,14.0,541.0,0.0,42153.8,0.0,1073.8,0.0,0.0,31.80000000000291,5.0,22.0
457,0.0,536.9,2.0,78.0,19.0,14.0,541.0,0.0,42153.8,0.0,1073.8,0.0,0.0,31.80000000000291,5.0,22.0
458,0.0,537.0,2.0,78.0,19.0,14.0,541.0,0.0,42153.8,0.0,1074.0,0.0,0.0,31.80000000000291,5.0,22.0
459,0.0,537.0,2.0,78.0,19.0,14.0,541.0,0.0,42153.8,0.0,1074.0,0.0,0.0,31.80000000000291,5.0,22.0
460,0.0,537.0,1.0,78.0,19.0,14.0,541.0,0.0,42153.8,0.0,537.0,0.0,0.0,31.80000000000291,5.0,22.0
461,0.0,537.0,2.0,78.0,19.0,14.0,541.0,0.0,42153.8,0.0,1074.0,0.0,0.0,31.80000000000291,5.0,22.0
462,0.0,537.1,2.0,78.0,19.0,14.0,541.0,0.0,42153.8,0.0,1074.2,0.0,0.0,31.80000000000291,5.0,22.0
463,0.0,537.1,2.0,78.0,19.0,14.0,541.0,0.0,42153.8,0.0,1074.2,0.0,0.0,31.80000000000291,5.0,22.0
464,0.0,537.1,2.0,78.0,19.0,14.0,541.0,0.0,42153.8,0.0,1074.2,0.0,0.0,31.80000000000291,5.0,22.0
465,0.0,537.1,2.0,78.0,19.0,14.0,541.0,0.0,42153.8,0.0,1074.2,0.0,0.0,31.80000000000291,5.0,22.0
466,0.0,537.1,2.0,78.0,19.0,14.0,541.0,0.0,42153.8,0.0,1074.2,0.0,0.0,31.80000000000291,5.0,22.0
467,0.0,537.2,2.0,78.0,19.0,14.0,541.0,0.0,42153.8,0.0,1074.4,0.0,0.0,31.80000000000291,5.0,22.0
468,0.0,537.2,2.0,78.0,19.0,14.0,541.0,0.0,42153.8,0.0,1074.4,0.0,0.0,31.80000000000291,5.0,22.0
469,0.0,537.2,2.0,78.0,19.0,14.0,541.0,0.0,42153.8,0.0,1074.4,0.0,0.0,31.80000000000291,5.0,22.0
470,0.0,537.2,2.0,78.0,19.0,14.0,541.0,0.0,42153.8,0.0,1074.4,0.0,0.0,31.80000000000291,5.0,22.0
471,0.0,537.2,2.0,78.0,19.0,14.0,541.0,0.0,42153.8,0.0,1074.4,0.0,0.0,31.80000000000291,5.0,22.0
472,0.0,537.2,2.0,78.0,19.0,14.0,541.0,0.0,42153.8,0.0,1074.4,0.0,0.0,31.80000000000291,5.0,22.0
473,0.0,537.3,2.0,78.0,19.0,14.0,541.0,0.0,42153.8,0.0,1074.6,0.0,0.0,31.80000000000291,5.0,22.0
474,0.0,537.3,2.0,78.0,19.0,14.0,541.0,0.0,42153.8,0.0,1074.6,0.0,0.0,31.80000000000291,5.0,22.0
475,0.0,537.3,2.0,78.0,19.0,14.0,541.0,0.0,42153.8,0.0,1074.6,0.0,0.0,31.80000000000291,5.0,22.0
476,0.0,537.3,2.0,78.0,19.0,14.0,541.0,0.0,42153.8,0.0,1074.6,0.0,0.0,31.80000000000291,5.0,22.0
477,0.0,537.3,2.0,78.0,19.0,14.0,541.0,0.0,42153.8,0.0,1074.6,0.0,0.0,31.80000000000291,5.0,22.0
478,0.0,537.3,2.0,78.0,19.0,14.0,541.0,0.0,42153.8,0.0,1074.6,0.0,0.0,31.80000000000291,5.0,22.0
479,0.0,537.3,2.0,78.0,19.0,14.0,541.0,0.0,42153.8,0.0,1074.6,0.0,0.0,31.80000000000291,5.0,22.0
480,0.0,537.4,2.0,78.0,19.0,14.0,541.0,0.0,42153.8,0.0,1074.8,0.0,0.0,31.80000000000291,5.0,22.0
481,0.0,537.4,2.0,78.0,19.0,14.0,541.0,0.0,42153.8,0.0,1074.8,0.0,0.0,31.80000000000291,5.0,22.0
482,0.0,537.4,2.0,78.0,19.0,14.0,541.0,0.0,42153.8,0.0,1074.8,0.0,0.0,31.80000000000291,5.0,22.0
483,0.0,537.4,2.0,78.0,19.0,14.0,541.0,0.0,42153.8,0.0,1074.8,0.0,0.0,31.80000000000291,5.0,22.0
484,0.0,537.4,2.0,78.0,19.0,14.0,541.0,0.0,42153.8,0.0,1074.8,0.0,0.0,31.80000000000291,5.0,22.0
485,0.0,537.4,2.0,78.0,19.0,14.0,541.0,0.0,42153.8,0.0,1074.8,0.0,0.0,31.80000000000291,5.0,22.0
486,0.0,537.4,2.0,78.0,19.0,14.0,541.0,0.0,42153.8,0.0,1074.8,0.0,0.0,31.80000000000291,5.0,22.0
487,0.0,537.4,2.0,78.0,19.0,14.0,541.0,0.0,42153.8,0.0,1074.8,0.0,0.0,31.80000000000291,5.0,22.0
488,0.0,537.5,2.0,78.0,19.0,14.0,541.0,0.0,42153.8,0.0,1075.0,0.0,0.0,31.80000000000291,5.0,22.0
489,0.0,537.5,1.0,78.0,19.0,14.0,541.0,0.0,42153.8,0.0,537.5,0.0,0.0,31.80000000000291,5.0,22.0
490,0.0,537.5,2.0,78.0,19.0,14.0,541.0,0.0,42153.8,0.0,1075.0,0.0,0.0,31.80000000000291,5.0,22.0
491,0.0,537.5,2.0,78.0,19.0,14.0,541.0,0.0,42153.8,0.0,1075.0,0.0,0.0,31.80000000000291,5.0,22.0
492,0.0,537.5,2.0,78.0,19.0,14.0,541.0,0.0,42153.8,0.0,1075.0,0.0,0.0,31.80000000000291,5.0,22.0
493,0.0,537.5,2.0,78.0,19.0,14.0,541.0,0.0,42153.8,0.0,1075.0,0.0,0.0,31.80000000000291,5.0,22.0
494,0.0,537.5,2.0,78.0,19.0,14.0,541.0,0.0,42153.8,0.0,1075.0,0.0,0.0,31.80000000000291,5.0,22.0
495,0.0,537.5,2.0,78.0,19.0,14.0,541.0,0.0,42153.8,0.0,1075.0,0.0,0.0,31.80000000000291,5.0,22.0
496,0.0,537.5,2.0,78.0,19.0,13.0,541.0,0.0,42153.8,0.0,1075.0,0.0,0.0,31.80000000000291,6.0,22.0
497,0.0,537.5,2.0,78.0,19.0,13.0,541.0,0.0,42153.8,0.0,1075.0,0.0,0.0,31.80000000000291,6.0,22.0
498,0.0,537.6,2.0,78.0,19.0,13.0,541.0,0.0,42153.8,0.0,1075.2,0.0,0.0,31.80000000000291,6.0,22.0
499,0.0,537.6,2.0,78.0,19.0,13.0,541.0,0.0,42153.8,0.0,1075.2,0.0,0.0,31.80000000000291,6.0,22.0
500,0.0,537.6,2.0,78.0,19.0,13.0,541.0,0.0,42153.8,0.0,1075.2,0.0,0.0,31.80000000000291,6.0,22.0
501,10.0,536.6,14.0,78.0,19.0,13.0,540.0,10.0,42153.8,0.0,7512.4000000000015,5400.0,10.0,31.80000000000291,6.0,22.0
502,27.0,536.4,4.0,78.0,19.0,13.0,541.0,0.0,42153.8,0.0,2145.6,0.0,17.0,31.80000000000291,6.0,22.0
503,36.0,538.2,-2.0,78.0,19.0,13.0,542.0,2.0,42153.9,0.0999999999985448,-1076.4,1084.0,9.0,31.900000000001448,6.0,22.0
504,37.0,538.9,-9.0,78.0,19.0,13.0,543.0,-13.0,42154.0,0.0999999999985448,-4850.0999999999985,-7059.0,1.0,32.0,6.0,22.0
505,28.0,539.2,-1.0,78.0,19.0,13.0,548.0,-79.0,42154.1,0.0999999999985448,-539.2,-43292.0,-9.0,32.099999999998545,6.0,22.0
506,40.0,538.4,-11.0,78.0,19.0,13.0,542.0,-14.0,42154.2,0.0999999999985448,-5922.4,-7588.0,12.0,32.19999999999709,6.0,22.0
507,40.0,538.6,-3.0,78.0,19.0,13.0,542.0,2.0,42154.3,0.10000000000582077,-1615.8000000000004,1084.0,0.0,32.30000000000291,6.0,22.0
508,42.0,539.4,-12.0,78.0,19.0,13.0,543.0,-15.0,42154.4,0.0999999999985448,-6472.799999999998,-8145.0,2.0,32.40000000000145,6.0,22.0
509,44.0,539.5,-13.0,78.0,19.0,13.0,543.0,-16.0,42154.6,0.1999999999970896,-7013.5,-8688.0,2.0,32.599999999998545,6.0,22.0
510,36.0,549.1,-126.0,78.0,19.0,13.0,554.0,-27.0,42154.7,0.0999999999985448,-69186.6,-14958.0,-8.0,32.69999999999709,6.0,22.0
511,45.0,549.7,-147.0,78.0,19.0,13.0,554.0,-45.0,42154.8,0.10000000000582077,-80805.90000000001,-24930.0,9.0,32.80000000000291,6.0,22.0
512,46.0,539.4,-12.0,78.0,19.0,13.0,543.0,-16.0,42154.9,0.0999999999985448,-6472.799999999998,-8688.0,1.0,32.90000000000145,6.0,22.0
513,45.0,539.2,-13.0,78.0,19.0,13.0,543.0,-16.0,42155.0,0.0999999999985448,-7009.6,-8688.0,-1.0,33.0,6.0,22.0
514,46.0,539.2,-13.0,78.0,19.0,13.0,543.0,-16.0,42155.2,0.1999999999970896,-7009.6,-8688.0,1.0,33.19999999999709,6.0,22.0
515,42.0,539.6,-13.0,78.0,19.0,13.0,543.0,-15.0,42155.3,0.10000000000582077,-7014.8,-8145.0,-4.0,33.30000000000291,6.0,22.0
516,36.0,534.7,63.0,78.0,19.0,13.0,538.0,52.0,42155.4,0.0999999999985448,33686.10000000001,27976.0,-6.0,33.40000000000145,6.0,22.0
517,35.0,549.3,-93.0,78.0,19.0,13.0,552.0,-76.0,42155.5,0.0999999999985448,-51084.9,-41952.0,-1.0,33.5,6.0,22.0
518,47.0,539.5,-14.0,78.0,19.0,13.0,547.0,-89.0,42155.6,0.0999999999985448,-7553.0,-48683.0,12.0,33.599999999998545,6.0,22.0
519,29.0,544.1,-7.0,78.0,19.0,14.0,547.0,-7.0,42155.7,0.0999999999985448,-3808.7,-3829.0,-18.0,33.69999999999709,5.0,22.0
520,41.0,538.7,-10.0,78.0,19.0,14.0,543.0,-13.0,42155.8,0.10000000000582077,-5387.0,-7059.0,12.0,33.80000000000291,5.0,22.0
521,40.0,537.4,5.0,78.0,19.0,14.0,541.0,3.0,42155.9,0.0999999999985448,2687.0,1623.0,-1.0,33.90000000000145,5.0,22.0
522,45.0,533.5,50.0,78.0,19.0,14.0,537.0,35.0,42156.0,0.0999999999985448,26675.0,18795.0,5.0,34.0,5.0,22.0
523,45.0,532.5,67.0,78.0,19.0,14.0,536.0,53.0,42156.1,0.0999999999985448,35677.5,28408.0,0.0,34.099999999998545,5.0,22.0
524,41.0,539.1,-12.0,78.0,19.0,14.0,543.0,-15.0,42156.3,0.2000000000043656,-6469.200000000002,-8145.0,-4.0,34.30000000000291,5.0,22.0
525,0.0,539.6,2.0,78.0,19.0,14.0,543.0,0.0,42156.3,0.0,1079.2,0.0,-41.0,34.30000000000291,5.0,22.0
526,0.0,538.8,2.0,78.0,19.0,13.0,543.0,0.0,42156.3,0.0,1077.6,0.0,0.0,34.30000000000291,6.0,22.0
527,0.0,538.5,2.0,78.0,19.0,13.0,542.0,0.0,42156.3,0.0,1077.0,0.0,0.0,34.30000000000291,6.0,22.0
528,27.0,530.7,74.0,78.0,19.0,13.0,534.0,64.0,42156.3,0.0,39271.8,34176.0,27.0,34.30000000000291,6.0,22.0
529,35.0,536.9,-7.0,78.0,19.0,13.0,541.0,-12.0,42156.4,0.0999999999985448,-3758.3,-6492.0,8.0,34.40000000000145,6.0,22.0
530,31.0,530.0,93.0,78.0,19.0,13.0,533.0,81.0,42156.5,0.0999999999985448,49290.0,43173.0,-4.0,34.5,6.0,22.0
531,36.0,534.0,49.0,78.0,19.0,13.0,537.0,41.0,42156.6,0.0999999999985448,26166.0,22017.0,5.0,34.599999999998545,6.0,22.0
532,40.0,535.9,0.0,78.0,19.0,13.0,540.0,-10.0,42156.7,0.0999999999985448,0.0,-5400.0,4.0,34.69999999999709,6.0,22.0
533,40.0,538.2,-12.0,78.0,19.0,13.0,542.0,-14.0,42156.8,0.10000000000582077,-6458.4000000000015,-7588.0,0.0,34.80000000000291,6.0,22.0
534,5.0,540.7,-6.0,78.0,19.0,13.0,544.0,-10.0,42156.9,0.0999999999985448,-3244.2000000000007,-5440.0,-35.0,34.90000000000145,6.0,22.0
535,1.0,538.5,3.0,78.0,19.0,13.0,542.0,1.0,42156.9,0.0,1615.5,542.0,-4.0,34.90000000000145,6.0,22.0
536,31.0,529.8,89.0,78.0,19.0,13.0,533.0,76.0,42156.9,0.0,47152.2,40508.0,30.0,34.90000000000145,6.0,22.0
537,36.0,542.1,-97.0,78.0,19.0,13.0,548.0,-9.0,42157.0,0.0999999999985448,-52583.7,-4932.0,5.0,35.0,6.0,22.0
538,42.0,531.7,47.0,78.0,19.0,13.0,535.0,36.0,42157.1,0.0999999999985448,24989.9,19260.0,6.0,35.099999999998545,6.0,22.0
539,46.0,537.1,-9.0,78.0,19.0,13.0,541.0,-17.0,42157.3,0.2000000000043656,-4833.9000000000015,-9197.0,4.0,35.3000000000029,6.0,22.0
540,46.0,533.1,59.0,78.0,19.0,13.0,535.0,53.0,42157.4,0.0999999999985448,31452.9,28355.0,0.0,35.400000000001455,6.0,22.0
541,46.0,538.2,-14.0,77.0,19.0,13.0,542.0,-17.0,42157.5,0.0999999999985448,-7534.800000000001,-9214.0,0.0,35.5,6.0,23.0
542,47.0,537.2,-9.0,77.0,19.0,13.0,541.0,-17.0,42157.6,0.0999999999985448,-4834.8,-9197.0,1.0,35.599999999998545,6.0,23.0
543,49.0,532.5,51.0,77.0,19.0,13.0,536.0,36.0,42157.8,0.2000000000043656,27157.5,19296.0,2.0,35.8000000000029,6.0,23.0
544,46.0,538.2,-14.0,77.0,19.0,13.0,542.0,-16.0,42157.9,0.0999999999985448,-7534.800000000001,-8672.0,-3.0,35.900000000001455,6.0,23.0
545,35.0,548.6,-123.0,77.0,19.0,13.0,553.0,-23.0,42158.0,0.0999999999985448,-67477.8,-12719.0,-11.0,36.0,6.0,23.0
546,0.0,539.1,2.0,77.0,19.0,13.0,543.0,0.0,42158.1,0.0999999999985448,1078.2,0.0,-35.0,36.099999999998545,6.0,23.0
547,15.0,532.0,85.0,77.0,19.0,13.0,534.0,82.0,42158.1,0.0,45220.0,43788.0,15.0,36.099999999998545,6.0,23.0
548,45.0,528.5,66.0,77.0,19.0,13.0,532.0,53.0,42158.2,0.0999999999985448,34881.0,28196.0,30.0,36.1999999999971,6.0,23.0
549,46.0,536.4,-13.0,77.0,19.0,13.0,540.0,-17.0,42158.3,0.10000000000582077,-6973.2,-9180.0,1.0,36.3000000000029,6.0,23.0
550,50.0,533.0,9.0,77.0,19.0,13.0,538.0,-4.0,42158.4,0.0999999999985448,4797.0,-2152.0,4.0,36.400000000001455,6.0,23.0
551,50.0,533.1,11.0,77.0,19.0,13.0,538.0,3.0,42158.6,0.1999999999970896,5864.1,1614.0,0.0,36.599999999998545,6.0,23.0
552,50.0,532.4,34.0,77.0,19.0,13.0,537.0,8.0,42158.7,0.0999999999985448,18101.6,4296.0,0.0,36.6999999999971,6.0,23.0
553,51.0,536.4,-15.0,77.0,19.0,13.0,540.0,-18.0,42158.8,0.10000000000582077,-8046.0,-9720.0,1.0,36.8000000000029,6.0,23.0
554,51.0,536.7,-16.0,77.0,19.0,13.0,540.0,-18.0,42159.0,0.1999999999970896,-8587.2,-9720.0,0.0,37.0,6.0,23.0
555,51.0,531.7,50.0,77.0,19.0,13.0,536.0,-2.0,42159.1,0.0999999999985448,26585.000000000004,-1072.0,0.0,37.099999999998545,6.0,23.0
556,47.0,531.4,58.0,77.0,19.0,13.0,534.0,46.0,42159.3,0.2000000000043656,30821.2,24564.0,-4.0,37.3000000000029,6.0,23.0
557,49.0,533.5,33.0,77.0,19.0,13.0,537.0,24.0,42159.4,0.0999999999985448,17605.5,12888.0,2.0,37.400000000001455,6.0,23.0
558,49.0,537.0,-3.0,77.0,19.0,13.0,540.0,-4.0,42159.5,0.0999999999985448,-1611.0,-2160.0,0.0,37.5,6.0,23.0
559,49.0,537.0,-17.0,77.0,19.0,13.0,541.0,-17.0,42159.7,0.1999999999970896,-9129.0,-9197.0,0.0,37.6999999999971,6.0,23.0
560,44.0,537.7,-12.0,77.0,19.0,13.0,541.0,-16.0,42159.8,0.10000000000582077,-6452.4000000000015,-8656.0,-5.0,37.8000000000029,6.0,23.0
561,53.0,530.8,37.0,77.0,19.0,13.0,535.0,4.0,42159.9,0.0999999999985448,19639.6,2140.0,9.0,37.900000000001455,6.0,23.0
562,54.0,532.4,4.0,77.0,19.0,13.0,538.0,-18.0,42160.1,0.1999999999970896,2129.6,-9684.0,1.0,38.099999999998545,6.0,23.0
563,53.0,535.0,-8.0,77.0,19.0,13.0,539.0,-18.0,42160.2,0.0999999999985448,-4280.0,-9702.0,-1.0,38.1999999999971,6.0,23.0
564,50.0,533.4,26.0,77.0,19.0,13.0,537.0,19.0,42160.3,0.10000000000582077,13868.4,10203.0,-3.0,38.3000000000029,6.0,23.0
565,50.0,533.5,27.0,77.0,19.0,13.0,537.0,18.0,42160.5,0.1999999999970896,14404.5,9666.0,0.0,38.5,6.0,23.0
566,51.0,535.6,2.0,77.0,19.0,13.0,538.0,18.0,42160.6,0.0999999999985448,1071.2,9684.0,1.0,38.599999999998545,6.0,23.0
567,51.0,532.8,30.0,77.0,19.0,13.0,536.0,24.0,42160.8,0.2000000000043656,15983.999999999998,12864.0,0.0,38.8000000000029,6.0,23.0
568,51.0,536.5,-16.0,77.0,19.0,13.0,540.0,-19.0,42160.9,0.0999999999985448,-8584.0,-10260.0,0.0,38.900000000001455,6.0,23.0
569,53.0,533.2,25.0,77.0,19.0,13.0,537.0,18.0,42161.0,0.0999999999985448,13330.000000000002,9666.0,2.0,39.0,6.0,23.0
570,44.0,548.3,-145.0,77.0,19.0,13.0,553.0,-42.0,42161.2,0.1999999999970896,-79503.5,-23226.0,-9.0,39.1999999999971,6.0,23.0
571,6.0,540.7,-9.0,77.0,19.0,13.0,544.0,-13.0,42161.3,0.10000000000582077,-4866.3,-7072.0,-38.0,39.3000000000029,6.0,23.0
572,0.0,538.2,3.0,77.0,19.0,13.0,542.0,0.0,42161.3,0.0,1614.6,0.0,-6.0,39.3000000000029,6.0,23.0
573,0.0,537.8,3.0,77.0,19.0,13.0,541.0,0.0,42161.3,0.0,1613.4,0.0,0.0,39.3000000000029,6.0,23.0
574,35.0,524.6,131.0,77.0,19.0,13.0,527.0,9.0,42161.3,0.0,68722.6,4743.0,35.0,39.3000000000029,6.0,23.0
575,51.0,528.2,40.0,77.0,19.0,13.0,535.0,-12.0,42161.4,0.0999999999985448,21128.0,-6420.0,16.0,39.400000000001455,6.0,23.0
576,50.0,532.7,16.0,76.0,19.0,13.0,536.0,13.0,42161.6,0.1999999999970896,8523.2,6968.0,-1.0,39.599999999998545,6.0,24.0
577,50.0,532.7,23.0,76.0,19.0,13.0,536.0,16.0,42161.7,0.0999999999985448,12252.1,8576.0,0.0,39.6999999999971,6.0,24.0
578,45.0,542.1,-113.0,76.0,19.0,13.0,548.0,-20.0,42161.8,0.10000000000582077,-61257.3,-10960.0,-5.0,39.8000000000029,6.0,24.0
579,0.0,538.5,3.0,76.0,19.0,13.0,542.0,0.0,42161.9,0.0999999999985448,1615.5,0.0,-45.0,39.900000000001455,6.0,24.0
580,24.0,525.3,149.0,76.0,19.0,13.0,527.0,34.0,42161.9,0.0,78269.7,17918.0,24.0,39.900000000001455,6.0,24.0
581,50.0,530.4,27.0,76.0,19.0,13.0,533.0,26.0,42162.0,0.0999999999985448,14320.8,13858.0,26.0,40.0,6.0,24.0
582,51.0,531.6,17.0,76.0,19.0,13.0,535.0,11.0,42162.2,0.1999999999970896,9037.2,5885.0,1.0,40.1999999999971,6.0,24.0
583,51.0,531.4,35.0,76.0,19.0,13.0,535.0,26.0,42162.3,0.10000000000582077,18599.0,13910.0,0.0,40.3000000000029,6.0,24.0
584,51.0,532.5,19.0,76.0,19.0,13.0,536.0,15.0,42162.4,0.0999999999985448,10117.5,8040.0,0.0,40.400000000001455,6.0,24.0
585,50.0,534.0,15.0,76.0,19.0,13.0,536.0,23.0,42162.6,0.1999999999970896,8010.0,12328.0,-1.0,40.599999999998545,6.0,24.0
586,49.0,535.0,-13.0,76.0,19.0,13.0,539.0,-16.0,42162.7,0.0999999999985448,-6955.0,-8624.0,-1.0,40.6999999999971,6.0,24.0
587,45.0,536.9,-13.0,76.0,19.0,13.0,540.0,-16.0,42162.9,0.2000000000043656,-6979.7,-8640.0,-4.0,40.900000000001455,6.0,24.0
588,4.0,539.6,-7.0,76.0,19.0,13.0,543.0,-8.0,42162.9,0.0,-3777.2,-4344.0,-41.0,40.900000000001455,6.0,24.0
589,3.0,536.8,11.0,76.0,19.0,13.0,540.0,9.0,42162.9,0.0,5904.799999999998,4860.0,-1.0,40.900000000001455,6.0,24.0
590,32.0,527.7,97.0,76.0,19.0,13.0,529.0,96.0,42163.0,0.0999999999985448,51186.9,50784.0,29.0,41.0,6.0,24.0
591,47.0,526.9,85.0,76.0,19.0,13.0,530.0,71.0,42163.1,0.0999999999985448,44786.5,37630.0,15.0,41.099999999998545,6.0,24.0
592,49.0,530.0,45.0,76.0,19.0,13.0,532.0,46.0,42163.2,0.0999999999985448,23850.0,24472.0,2.0,41.1999999999971,6.0,24.0
593,53.0,528.3,61.0,76.0,19.0,13.0,531.0,46.0,42163.4,0.2000000000043656,32226.3,24426.0,4.0,41.400000000001455,6.0,24.0
