,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
450,38.0,524.8,133.0,77.0,25.0,16.0,526.0,11.0,45269.8,0.0,69798.4,5786.0,38.0,25.60000000000582,9.0,23.0
451,45.0,526.6,98.0,77.0,25.0,16.0,528.0,86.0,45269.9,0.0999999999985448,51606.8,45408.0,7.0,25.700000000004373,9.0,23.0
452,41.0,534.1,-11.0,76.0,25.0,16.0,537.0,-15.0,45270.0,0.0999999999985448,-5875.1,-8055.0,-4.0,25.80000000000291,9.0,24.0
453,47.0,518.7,210.0,76.0,25.0,16.0,522.0,41.0,45270.2,0.1999999999970896,108927.0,21402.0,6.0,26.0,9.0,24.0
454,49.0,533.1,-16.0,76.0,25.0,16.0,536.0,-10.0,45270.3,0.10000000000582077,-8529.6,-5360.0,2.0,26.10000000000582,9.0,24.0
455,49.0,528.7,60.0,76.0,25.0,16.0,531.0,44.0,45270.4,0.0999999999985448,31722.000000000004,23364.0,0.0,26.200000000004373,9.0,24.0
456,46.0,528.3,76.0,76.0,25.0,16.0,530.0,60.0,45270.6,0.1999999999970896,40150.8,31800.0,-3.0,26.400000000001448,9.0,24.0
457,53.0,525.5,93.0,76.0,25.0,16.0,527.0,64.0,45270.7,0.0999999999985448,48871.5,33728.0,7.0,26.5,9.0,24.0
458,46.0,531.0,37.0,76.0,25.0,16.0,532.0,35.0,45270.8,0.10000000000582077,19647.0,18620.0,-7.0,26.60000000000582,9.0,24.0
459,46.0,528.5,53.0,76.0,25.0,16.0,531.0,43.0,45271.0,0.1999999999970896,28010.5,22833.0,0.0,26.80000000000291,9.0,24.0
460,46.0,528.1,65.0,76.0,25.0,16.0,530.0,51.0,45271.1,0.0999999999985448,34326.5,27030.0,0.0,26.900000000001448,9.0,24.0
461,44.0,528.5,82.0,76.0,25.0,16.0,528.0,94.0,45271.2,0.0999999999985448,43337.0,49632.0,-2.0,27.0,9.0,24.0
462,49.0,525.6,87.0,76.0,25.0,16.0,528.0,69.0,45271.3,0.10000000000582077,45727.2,36432.0,5.0,27.10000000000582,9.0,24.0
463,47.0,528.1,46.0,76.0,25.0,16.0,530.0,36.0,45271.5,0.1999999999970896,24292.6,19080.0,-2.0,27.30000000000291,9.0,24.0
464,42.0,533.3,-13.0,76.0,25.0,16.0,536.0,-15.0,45271.6,0.0999999999985448,-6932.9,-8040.0,-5.0,27.400000000001448,9.0,24.0
465,42.0,528.4,62.0,76.0,25.0,16.0,530.0,47.0,45271.7,0.0999999999985448,32760.8,24910.0,0.0,27.5,9.0,24.0
466,42.0,529.3,47.0,76.0,25.0,16.0,531.0,36.0,45271.8,0.10000000000582077,24877.1,19116.0,0.0,27.60000000000582,9.0,24.0
467,41.0,530.3,31.0,75.0,25.0,16.0,532.0,26.0,45272.0,0.1999999999970896,16439.3,13832.0,-1.0,27.80000000000291,9.0,25.0
468,36.0,532.8,-5.0,75.0,25.0,16.0,536.0,-12.0,45272.1,0.0999999999985448,-2664.0,-6432.0,-5.0,27.900000000001448,9.0,25.0
469,45.0,522.5,144.0,75.0,25.0,16.0,524.0,11.0,45272.2,0.0999999999985448,75240.0,5764.0,9.0,28.0,9.0,25.0
470,47.0,522.7,135.0,75.0,25.0,16.0,524.0,13.0,45272.3,0.10000000000582077,70564.5,6812.0,2.0,28.10000000000582,9.0,25.0
471,41.0,530.5,17.0,75.0,25.0,16.0,534.0,-6.0,45272.4,0.0999999999985448,9018.5,-3204.0,-6.0,28.200000000004373,9.0,25.0
472,12.0,537.0,-35.0,75.0,25.0,16.0,539.0,-33.0,45272.5,0.0999999999985448,-18795.0,-17787.0,-29.0,28.30000000000291,9.0,25.0
473,27.0,523.2,160.0,75.0,25.0,16.0,524.0,39.0,45272.5,0.0,83712.0,20436.0,15.0,28.30000000000291,9.0,25.0
474,41.0,523.5,126.0,74.0,25.0,16.0,526.0,93.0,45272.6,0.0999999999985448,65961.0,48918.0,14.0,28.400000000001448,9.0,26.0
475,45.0,526.6,73.0,74.0,25.0,16.0,527.0,72.0,45272.7,0.0999999999985448,38441.8,37944.0,4.0,28.5,9.0,26.0
476,47.0,528.9,10.0,74.0,25.0,16.0,532.0,6.0,45272.9,0.2000000000043656,5289.0,3192.0,2.0,28.700000000004373,9.0,26.0
477,44.0,531.6,-3.0,74.0,25.0,16.0,531.0,30.0,45273.0,0.0999999999985448,-1594.8000000000004,15930.0,-3.0,28.80000000000291,9.0,26.0
478,42.0,525.1,116.0,74.0,25.0,16.0,526.0,106.0,45273.1,0.0999999999985448,60911.60000000001,55756.0,-2.0,28.900000000001448,9.0,26.0
479,46.0,528.0,38.0,74.0,25.0,16.0,530.0,35.0,45273.2,0.0999999999985448,20064.0,18550.0,4.0,29.0,9.0,26.0
480,47.0,526.3,73.0,74.0,25.0,16.0,528.0,56.0,45273.4,0.2000000000043656,38419.9,29568.0,1.0,29.200000000004373,9.0,26.0
481,47.0,528.5,50.0,74.0,25.0,16.0,530.0,39.0,45273.5,0.0999999999985448,26425.0,20670.0,0.0,29.30000000000291,9.0,26.0
482,51.0,518.9,197.0,74.0,25.0,16.0,518.0,85.0,45273.6,0.0999999999985448,102223.3,44030.0,4.0,29.400000000001448,9.0,26.0
483,54.0,530.4,-15.0,74.0,25.0,16.0,533.0,-20.0,45273.8,0.2000000000043656,-7956.0,-10660.0,3.0,29.60000000000582,9.0,26.0
484,37.0,524.9,95.0,74.0,25.0,16.0,527.0,71.0,45273.9,0.0999999999985448,49865.5,37417.0,-17.0,29.700000000004373,9.0,26.0
485,40.0,529.5,-12.0,73.0,25.0,16.0,532.0,-11.0,45274.0,0.0999999999985448,-6354.0,-5852.0,3.0,29.80000000000291,9.0,27.0
486,38.0,521.9,128.0,73.0,25.0,16.0,523.0,4.0,45274.1,0.0999999999985448,66803.2,2092.0,-2.0,29.900000000001448,9.0,27.0
487,32.0,528.8,25.0,73.0,25.0,16.0,530.0,32.0,45274.2,0.0999999999985448,13219.999999999998,16960.0,-6.0,30.0,9.0,27.0
488,45.0,521.6,125.0,72.0,25.0,16.0,523.0,105.0,45274.3,0.10000000000582077,65200.0,54915.0,13.0,30.10000000000582,9.0,28.0
489,46.0,526.0,70.0,72.0,25.0,16.0,527.0,58.0,45274.4,0.0999999999985448,36820.0,30566.0,1.0,30.200000000004373,9.0,28.0
490,54.0,518.0,171.0,72.0,25.0,16.0,519.0,36.0,45274.6,0.1999999999970896,88578.0,18684.0,8.0,30.400000000001448,9.0,28.0
491,46.0,530.2,17.0,72.0,25.0,16.0,528.0,60.0,45274.7,0.0999999999985448,9013.4,31680.0,-8.0,30.5,9.0,28.0
492,36.0,527.6,46.0,72.0,25.0,16.0,530.0,34.0,45274.8,0.10000000000582077,24269.6,18020.0,-10.0,30.60000000000582,9.0,28.0
493,46.0,519.1,168.0,72.0,25.0,16.0,520.0,40.0,45274.9,0.0999999999985448,87208.8,20800.0,10.0,30.700000000004373,9.0,28.0
494,46.0,525.4,47.0,72.0,25.0,16.0,527.0,36.0,45275.1,0.1999999999970896,24693.8,18972.0,0.0,30.900000000001448,9.0,28.0
495,42.0,525.5,55.0,72.0,25.0,16.0,527.0,45.0,45275.2,0.0999999999985448,28902.5,23715.0,-4.0,31.0,9.0,28.0
496,46.0,523.1,82.0,72.0,25.0,16.0,525.0,67.0,45275.3,0.10000000000582077,42894.2,35175.0,4.0,31.10000000000582,9.0,28.0
497,27.0,524.7,100.0,72.0,25.0,16.0,527.0,76.0,45275.4,0.0999999999985448,52470.00000000001,40052.0,-19.0,31.200000000004373,9.0,28.0
498,38.0,527.7,6.0,71.0,25.0,16.0,533.0,-58.0,45275.5,0.0999999999985448,3166.2000000000007,-30914.0,11.0,31.30000000000291,9.0,29.0
499,0.0,531.9,3.0,71.0,25.0,16.0,534.0,0.0,45275.6,0.0999999999985448,1595.6999999999996,0.0,-38.0,31.400000000001448,9.0,29.0
500,27.0,518.0,216.0,71.0,25.0,16.0,518.0,94.0,45275.6,0.0,111888.0,48692.0,27.0,31.400000000001448,9.0,29.0
501,35.0,530.5,-14.0,71.0,25.0,16.0,533.0,-25.0,45275.7,0.0999999999985448,-7427.0,-13325.0,8.0,31.5,9.0,29.0
502,0.0,531.8,2.0,71.0,25.0,16.0,534.0,0.0,45275.7,0.0,1063.6,0.0,-35.0,31.5,9.0,29.0
503,0.0,532.3,2.0,71.0,25.0,16.0,535.0,0.0,45275.7,0.0,1064.6,0.0,0.0,31.5,9.0,29.0
504,33.0,527.8,5.0,71.0,25.0,16.0,531.0,4.0,45275.8,0.10000000000582077,2639.0,2124.0,33.0,31.60000000000582,9.0,29.0
505,13.0,531.0,10.0,71.0,25.0,16.0,532.0,23.0,45275.8,0.0,5310.0,12236.0,-20.0,31.60000000000582,9.0,29.0
506,14.0,534.9,-37.0,71.0,25.0,16.0,538.0,-45.0,45275.9,0.0999999999985448,-19791.3,-24210.0,1.0,31.700000000004373,9.0,29.0
507,0.0,533.2,2.0,71.0,25.0,16.0,536.0,0.0,45275.9,0.0,1066.4,0.0,-14.0,31.700000000004373,9.0,29.0
508,0.0,533.4,1.0,71.0,25.0,16.0,536.0,0.0,45275.9,0.0,533.4,0.0,0.0,31.700000000004373,9.0,29.0
509,0.0,533.6,1.0,71.0,25.0,16.0,536.0,0.0,45275.9,0.0,533.6,0.0,0.0,31.700000000004373,9.0,29.0
510,0.0,533.8,1.0,71.0,25.0,16.0,536.0,0.0,45275.9,0.0,533.8,0.0,0.0,31.700000000004373,9.0,29.0
511,0.0,534.0,1.0,71.0,25.0,16.0,536.0,0.0,45275.9,0.0,534.0,0.0,0.0,31.700000000004373,9.0,29.0
512,0.0,534.1,1.0,71.0,25.0,16.0,537.0,0.0,45275.9,0.0,534.1,0.0,0.0,31.700000000004373,9.0,29.0
513,0.0,534.2,1.0,71.0,25.0,16.0,537.0,0.0,45275.9,0.0,534.2,0.0,0.0,31.700000000004373,9.0,29.0
514,0.0,534.3,1.0,71.0,25.0,16.0,537.0,0.0,45275.9,0.0,534.3,0.0,0.0,31.700000000004373,9.0,29.0
515,0.0,534.5,1.0,71.0,25.0,15.0,537.0,0.0,45275.9,0.0,534.5,0.0,0.0,31.700000000004373,10.0,29.0
516,0.0,534.6,1.0,71.0,25.0,15.0,537.0,0.0,45275.9,0.0,534.6,0.0,0.0,31.700000000004373,10.0,29.0
517,0.0,534.7,1.0,71.0,25.0,15.0,537.0,0.0,45275.9,0.0,534.7,0.0,0.0,31.700000000004373,10.0,29.0
518,0.0,534.7,1.0,71.0,25.0,15.0,537.0,0.0,45275.9,0.0,534.7,0.0,0.0,31.700000000004373,10.0,29.0
519,0.0,534.8,1.0,71.0,25.0,15.0,537.0,0.0,45275.9,0.0,534.8,0.0,0.0,31.700000000004373,10.0,29.0
520,0.0,534.9,1.0,71.0,25.0,15.0,537.0,0.0,45275.9,0.0,534.9,0.0,0.0,31.700000000004373,10.0,29.0
521,0.0,534.9,1.0,71.0,25.0,15.0,537.0,0.0,45275.9,0.0,534.9,0.0,0.0,31.700000000004373,10.0,29.0
522,0.0,535.0,1.0,71.0,25.0,15.0,537.0,0.0,45275.9,0.0,535.0,0.0,0.0,31.700000000004373,10.0,29.0
523,0.0,535.1,1.0,71.0,25.0,15.0,538.0,0.0,45275.9,0.0,535.1,0.0,0.0,31.700000000004373,10.0,29.0
524,0.0,535.1,1.0,71.0,25.0,15.0,538.0,0.0,45275.9,0.0,535.1,0.0,0.0,31.700000000004373,10.0,29.0
525,0.0,535.2,1.0,71.0,25.0,15.0,538.0,0.0,45275.9,0.0,535.2,0.0,0.0,31.700000000004373,10.0,29.0
526,0.0,535.2,1.0,71.0,25.0,15.0,538.0,0.0,45275.9,0.0,535.2,0.0,0.0,31.700000000004373,10.0,29.0
527,0.0,535.3,1.0,71.0,25.0,15.0,538.0,0.0,45275.9,0.0,535.3,0.0,0.0,31.700000000004373,10.0,29.0
528,0.0,535.3,1.0,71.0,25.0,15.0,538.0,0.0,45275.9,0.0,535.3,0.0,0.0,31.700000000004373,10.0,29.0
529,0.0,535.4,1.0,71.0,25.0,15.0,538.0,0.0,45275.9,0.0,535.4,0.0,0.0,31.700000000004373,10.0,29.0
530,0.0,535.4,1.0,71.0,25.0,15.0,538.0,0.0,45275.9,0.0,535.4,0.0,0.0,31.700000000004373,10.0,29.0
531,0.0,535.5,1.0,71.0,25.0,15.0,538.0,0.0,45275.9,0.0,535.5,0.0,0.0,31.700000000004373,10.0,29.0
532,0.0,535.5,1.0,71.0,25.0,15.0,538.0,0.0,45275.9,0.0,535.5,0.0,0.0,31.700000000004373,10.0,29.0
533,0.0,535.6,1.0,71.0,25.0,15.0,538.0,0.0,45275.9,0.0,535.6,0.0,0.0,31.700000000004373,10.0,29.0
534,0.0,535.6,1.0,71.0,25.0,15.0,538.0,0.0,45275.9,0.0,535.6,0.0,0.0,31.700000000004373,10.0,29.0
535,0.0,535.6,1.0,71.0,25.0,15.0,538.0,0.0,45275.9,0.0,535.6,0.0,0.0,31.700000000004373,10.0,29.0
536,0.0,535.7,1.0,71.0,25.0,15.0,538.0,0.0,45275.9,0.0,535.7,0.0,0.0,31.700000000004373,10.0,29.0
537,0.0,535.7,1.0,71.0,25.0,15.0,538.0,0.0,45275.9,0.0,535.7,0.0,0.0,31.700000000004373,10.0,29.0
538,0.0,535.7,1.0,71.0,25.0,15.0,538.0,0.0,45275.9,0.0,535.7,0.0,0.0,31.700000000004373,10.0,29.0
539,0.0,535.7,1.0,71.0,25.0,15.0,538.0,0.0,45275.9,0.0,535.7,0.0,0.0,31.700000000004373,10.0,29.0
540,0.0,535.8,1.0,71.0,25.0,15.0,538.0,0.0,45275.9,0.0,535.8,0.0,0.0,31.700000000004373,10.0,29.0
541,0.0,535.8,1.0,71.0,25.0,15.0,538.0,0.0,45275.9,0.0,535.8,0.0,0.0,31.700000000004373,10.0,29.0
542,0.0,535.9,1.0,71.0,25.0,15.0,538.0,0.0,45275.9,0.0,535.9,0.0,0.0,31.700000000004373,10.0,29.0
543,0.0,535.9,1.0,71.0,25.0,15.0,538.0,0.0,45275.9,0.0,535.9,0.0,0.0,31.700000000004373,10.0,29.0
544,0.0,535.9,1.0,71.0,25.0,15.0,538.0,0.0,45275.9,0.0,535.9,0.0,0.0,31.700000000004373,10.0,29.0
545,0.0,535.9,1.0,71.0,25.0,15.0,538.0,0.0,45275.9,0.0,535.9,0.0,0.0,31.700000000004373,10.0,29.0
546,0.0,536.0,1.0,71.0,25.0,15.0,538.0,0.0,45275.9,0.0,536.0,0.0,0.0,31.700000000004373,10.0,29.0
547,0.0,536.0,1.0,71.0,25.0,15.0,539.0,0.0,45275.9,0.0,536.0,0.0,0.0,31.700000000004373,10.0,29.0
548,0.0,536.0,1.0,71.0,25.0,15.0,539.0,0.0,45275.9,0.0,536.0,0.0,0.0,31.700000000004373,10.0,29.0
549,0.0,536.0,1.0,71.0,25.0,15.0,539.0,0.0,45275.9,0.0,536.0,0.0,0.0,31.700000000004373,10.0,29.0
550,0.0,536.1,1.0,71.0,25.0,15.0,539.0,0.0,45275.9,0.0,536.1,0.0,0.0,31.700000000004373,10.0,29.0
551,0.0,536.1,1.0,71.0,25.0,15.0,539.0,0.0,45275.9,0.0,536.1,0.0,0.0,31.700000000004373,10.0,29.0
552,0.0,536.1,1.0,71.0,25.0,15.0,539.0,0.0,45275.9,0.0,536.1,0.0,0.0,31.700000000004373,10.0,29.0
553,0.0,536.1,1.0,71.0,25.0,15.0,539.0,0.0,45275.9,0.0,536.1,0.0,0.0,31.700000000004373,10.0,29.0
554,0.0,536.2,1.0,71.0,25.0,15.0,539.0,0.0,45275.9,0.0,536.2,0.0,0.0,31.700000000004373,10.0,29.0
555,0.0,536.2,1.0,71.0,25.0,15.0,539.0,0.0,45275.9,0.0,536.2,0.0,0.0,31.700000000004373,10.0,29.0
556,0.0,536.2,1.0,71.0,25.0,15.0,539.0,0.0,45275.9,0.0,536.2,0.0,0.0,31.700000000004373,10.0,29.0
557,0.0,536.2,1.0,71.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.2,0.0,0.0,31.700000000004373,9.0,29.0
558,0.0,536.2,1.0,71.0,25.0,15.0,539.0,0.0,45275.9,0.0,536.2,0.0,0.0,31.700000000004373,10.0,29.0
559,0.0,536.3,1.0,71.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.3,0.0,0.0,31.700000000004373,9.0,29.0
560,0.0,536.3,1.0,71.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.3,0.0,0.0,31.700000000004373,9.0,29.0
561,0.0,536.3,1.0,71.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.3,0.0,0.0,31.700000000004373,9.0,29.0
562,0.0,536.3,1.0,70.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.3,0.0,0.0,31.700000000004373,9.0,30.0
563,0.0,536.3,1.0,70.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.3,0.0,0.0,31.700000000004373,9.0,30.0
564,0.0,536.3,1.0,70.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.3,0.0,0.0,31.700000000004373,9.0,30.0
565,0.0,536.4,1.0,70.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.4,0.0,0.0,31.700000000004373,9.0,30.0
566,0.0,536.4,1.0,70.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.4,0.0,0.0,31.700000000004373,9.0,30.0
567,0.0,536.4,1.0,70.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.4,0.0,0.0,31.700000000004373,9.0,30.0
568,0.0,536.4,1.0,70.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.4,0.0,0.0,31.700000000004373,9.0,30.0
569,0.0,536.4,1.0,70.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.4,0.0,0.0,31.700000000004373,9.0,30.0
570,0.0,536.5,1.0,70.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.5,0.0,0.0,31.700000000004373,9.0,30.0
571,0.0,536.5,1.0,70.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.5,0.0,0.0,31.700000000004373,9.0,30.0
572,0.0,536.5,1.0,70.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.5,0.0,0.0,31.700000000004373,9.0,30.0
573,0.0,536.5,1.0,70.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.5,0.0,0.0,31.700000000004373,9.0,30.0
574,0.0,536.5,1.0,70.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.5,0.0,0.0,31.700000000004373,9.0,30.0
575,0.0,536.5,1.0,70.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.5,0.0,0.0,31.700000000004373,9.0,30.0
576,0.0,536.5,1.0,70.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.5,0.0,0.0,31.700000000004373,9.0,30.0
577,0.0,536.5,1.0,70.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.5,0.0,0.0,31.700000000004373,9.0,30.0
578,0.0,536.6,1.0,70.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.6,0.0,0.0,31.700000000004373,9.0,30.0
579,0.0,536.6,1.0,70.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.6,0.0,0.0,31.700000000004373,9.0,30.0
580,0.0,536.6,1.0,70.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.6,0.0,0.0,31.700000000004373,9.0,30.0
581,0.0,536.6,1.0,70.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.6,0.0,0.0,31.700000000004373,9.0,30.0
582,0.0,536.6,1.0,70.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.6,0.0,0.0,31.700000000004373,9.0,30.0
583,0.0,536.6,1.0,70.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.6,0.0,0.0,31.700000000004373,9.0,30.0
584,0.0,536.6,1.0,70.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.6,0.0,0.0,31.700000000004373,9.0,30.0
585,0.0,536.6,1.0,70.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.6,0.0,0.0,31.700000000004373,9.0,30.0
586,0.0,536.6,1.0,70.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.6,0.0,0.0,31.700000000004373,9.0,30.0
587,0.0,536.6,1.0,70.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.6,0.0,0.0,31.700000000004373,9.0,30.0
588,0.0,536.6,1.0,70.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.6,0.0,0.0,31.700000000004373,9.0,30.0
589,0.0,536.7,1.0,70.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.7,0.0,0.0,31.700000000004373,9.0,30.0
590,0.0,536.7,1.0,70.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.7,0.0,0.0,31.700000000004373,9.0,30.0
591,0.0,536.7,1.0,70.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.7,0.0,0.0,31.700000000004373,9.0,30.0
592,0.0,536.7,1.0,70.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.7,0.0,0.0,31.700000000004373,9.0,30.0
593,0.0,536.7,1.0,70.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.7,0.0,0.0,31.700000000004373,9.0,30.0
594,0.0,536.7,1.0,70.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.7,0.0,0.0,31.700000000004373,9.0,30.0
595,0.0,536.7,1.0,70.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.7,0.0,0.0,31.700000000004373,9.0,30.0
596,0.0,536.7,1.0,70.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.7,0.0,0.0,31.700000000004373,9.0,30.0
597,0.0,536.7,1.0,70.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.7,0.0,0.0,31.700000000004373,9.0,30.0
598,0.0,536.7,1.0,70.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.7,0.0,0.0,31.700000000004373,9.0,30.0
599,0.0,536.8,1.0,70.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.8,0.0,0.0,31.700000000004373,9.0,30.0
600,0.0,536.8,1.0,70.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.8,0.0,0.0,31.700000000004373,9.0,30.0
601,0.0,536.8,1.0,70.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.8,0.0,0.0,31.700000000004373,9.0,30.0
602,0.0,536.8,1.0,70.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.8,0.0,0.0,31.700000000004373,9.0,30.0
603,0.0,536.8,1.0,70.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.8,0.0,0.0,31.700000000004373,9.0,30.0
604,0.0,536.8,1.0,70.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.8,0.0,0.0,31.700000000004373,9.0,30.0
605,0.0,536.8,1.0,70.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.8,0.0,0.0,31.700000000004373,9.0,30.0
606,0.0,536.8,1.0,70.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.8,0.0,0.0,31.700000000004373,9.0,30.0
607,0.0,536.8,1.0,70.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.8,0.0,0.0,31.700000000004373,9.0,30.0
608,0.0,536.8,1.0,70.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.8,0.0,0.0,31.700000000004373,9.0,30.0
609,0.0,536.8,1.0,70.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.8,0.0,0.0,31.700000000004373,9.0,30.0
610,0.0,536.8,1.0,70.0,24.0,15.0,539.0,0.0,45275.9,0.0,536.8,0.0,0.0,31.700000000004373,9.0,30.0
611,15.0,535.5,30.0,70.0,24.0,15.0,537.0,16.0,45275.9,0.0,16065.0,8592.0,15.0,31.700000000004373,9.0,30.0
612,32.0,533.5,35.0,70.0,24.0,15.0,536.0,20.0,45276.0,0.0999999999985448,18672.5,10720.0,17.0,31.80000000000291,9.0,30.0
613,41.0,533.3,27.0,70.0,24.0,15.0,536.0,18.0,45276.1,0.0999999999985448,14399.1,9648.0,9.0,31.900000000001448,9.0,30.0
614,37.0,538.0,-1.0,70.0,24.0,15.0,540.0,-19.0,45276.2,0.0999999999985448,-538.0,-10260.0,-4.0,32.0,9.0,30.0
615,29.0,535.0,32.0,70.0,24.0,15.0,537.0,29.0,45276.3,0.10000000000582077,17120.0,15573.0,-8.0,32.10000000000582,9.0,30.0
616,40.0,537.5,-2.0,70.0,24.0,15.0,540.0,-15.0,45276.4,0.0999999999985448,-1075.0,-8100.0,11.0,32.20000000000437,9.0,30.0
617,40.0,535.8,18.0,70.0,24.0,15.0,538.0,15.0,45276.5,0.0999999999985448,9644.4,8070.0,0.0,32.30000000000291,9.0,30.0
618,42.0,537.7,-13.0,70.0,24.0,15.0,540.0,-15.0,45276.6,0.0999999999985448,-6990.1,-8100.0,2.0,32.40000000000145,9.0,30.0
619,44.0,538.0,-13.0,70.0,24.0,15.0,540.0,-16.0,45276.7,0.0999999999985448,-6994.0,-8640.0,2.0,32.5,9.0,30.0
620,36.0,533.5,74.0,70.0,24.0,15.0,535.0,64.0,45276.8,0.10000000000582077,39479.0,34240.0,-8.0,32.60000000000582,9.0,30.0
621,44.0,541.1,-21.0,70.0,24.0,15.0,542.0,-17.0,45276.9,0.0999999999985448,-11363.1,-9214.0,8.0,32.70000000000437,9.0,30.0
622,45.0,537.1,-12.0,70.0,24.0,15.0,540.0,-15.0,45277.1,0.1999999999970896,-6445.200000000002,-8100.0,1.0,32.90000000000145,9.0,30.0
623,49.0,535.4,-7.0,70.0,24.0,15.0,539.0,-10.0,45277.2,0.0999999999985448,-3747.8,-5390.0,4.0,33.0,9.0,30.0
624,49.0,534.4,20.0,70.0,24.0,15.0,537.0,15.0,45277.3,0.10000000000582077,10688.0,8055.0,0.0,33.10000000000582,9.0,30.0
625,31.0,539.8,-5.0,70.0,24.0,15.0,542.0,-9.0,45277.4,0.0999999999985448,-2699.0,-4878.0,-18.0,33.20000000000437,9.0,30.0
626,37.0,546.1,-134.0,70.0,24.0,15.0,550.0,-35.0,45277.5,0.0999999999985448,-73177.40000000001,-19250.0,6.0,33.30000000000291,9.0,30.0
627,37.0,539.2,-10.0,70.0,24.0,15.0,542.0,-15.0,45277.6,0.0999999999985448,-5392.0,-8130.0,0.0,33.40000000000145,9.0,30.0
628,32.0,540.4,-5.0,70.0,24.0,15.0,543.0,-10.0,45277.7,0.0999999999985448,-2702.0,-5430.0,-5.0,33.5,9.0,30.0
629,40.0,528.1,154.0,70.0,24.0,15.0,528.0,35.0,45277.8,0.10000000000582077,81327.40000000001,18480.0,8.0,33.60000000000582,9.0,30.0
630,44.0,538.1,-13.0,70.0,24.0,15.0,541.0,-16.0,45277.9,0.0999999999985448,-6995.3,-8656.0,4.0,33.70000000000437,9.0,30.0
631,41.0,538.1,-13.0,70.0,24.0,15.0,540.0,-13.0,45278.1,0.1999999999970896,-6995.3,-7020.0,-3.0,33.90000000000145,9.0,30.0
632,46.0,531.5,72.0,70.0,24.0,15.0,534.0,36.0,45278.2,0.0999999999985448,38268.0,19224.0,5.0,34.0,9.0,30.0
633,45.0,533.4,35.0,70.0,24.0,15.0,535.0,25.0,45278.3,0.10000000000582077,18669.0,13375.0,-1.0,34.10000000000582,9.0,30.0
634,18.0,543.5,-57.0,70.0,24.0,15.0,546.0,-62.0,45278.4,0.0999999999985448,-30979.5,-33852.0,-27.0,34.20000000000437,9.0,30.0
635,10.0,533.7,71.0,70.0,24.0,15.0,534.0,75.0,45278.4,0.0,37892.7,40050.0,-8.0,34.20000000000437,9.0,30.0
636,40.0,534.5,-8.0,70.0,24.0,15.0,537.0,-14.0,45278.5,0.0999999999985448,-4276.0,-7518.0,30.0,34.30000000000291,9.0,30.0
