,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
190,47.0,528.9,68.0,93.0,18.0,17.0,530.0,55.0,52346.4,0.0999999999985448,35965.2,29150.0,6.0,10.0,1.0,7.0
191,45.0,528.4,83.0,93.0,18.0,17.0,530.0,72.0,52346.5,0.0999999999985448,43857.2,38160.0,-2.0,10.099999999998543,1.0,7.0
192,46.0,533.3,-7.0,92.0,18.0,17.0,531.0,59.0,52346.7,0.1999999999970896,-3733.1,31329.0,1.0,10.299999999995633,1.0,8.0
193,49.0,532.2,16.0,92.0,18.0,17.0,534.0,12.0,52346.8,0.10000000000582077,8515.2,6408.0,3.0,10.400000000001457,1.0,8.0
194,50.0,530.4,44.0,92.0,18.0,17.0,532.0,32.0,52346.9,0.0999999999985448,23337.6,17024.0,1.0,10.5,1.0,8.0
195,47.0,529.1,73.0,92.0,18.0,17.0,536.0,-2.0,52347.1,0.1999999999970896,38624.3,-1072.0,-3.0,10.69999999999709,1.0,8.0
196,50.0,526.8,101.0,92.0,18.0,17.0,527.0,89.0,52347.2,0.0999999999985448,53206.8,46903.0,3.0,10.799999999995633,1.0,8.0
197,50.0,531.2,35.0,92.0,18.0,17.0,533.0,26.0,52347.3,0.10000000000582077,18592.0,13858.0,0.0,10.900000000001457,1.0,8.0
198,46.0,532.0,31.0,92.0,18.0,17.0,534.0,22.0,52347.5,0.1999999999970896,16492.0,11748.0,-4.0,11.099999999998543,1.0,8.0
199,38.0,531.8,43.0,92.0,18.0,17.0,534.0,30.0,52347.6,0.0999999999985448,22867.4,16020.0,-8.0,11.19999999999709,1.0,8.0
200,45.0,529.2,61.0,92.0,18.0,17.0,532.0,37.0,52347.7,0.0999999999985448,32281.200000000004,19684.0,7.0,11.299999999995634,1.0,8.0
201,42.0,530.3,55.0,92.0,18.0,17.0,532.0,45.0,52347.8,0.10000000000582077,29166.5,23940.0,-3.0,11.400000000001455,1.0,8.0
202,38.0,533.7,20.0,92.0,18.0,17.0,535.0,18.0,52347.9,0.0999999999985448,10674.0,9630.0,-4.0,11.5,1.0,8.0
203,40.0,529.7,66.0,92.0,18.0,17.0,531.0,54.0,52348.0,0.0999999999985448,34960.200000000004,28674.0,2.0,11.599999999998545,1.0,8.0
204,41.0,532.0,31.0,92.0,18.0,17.0,534.0,24.0,52348.1,0.0999999999985448,16492.0,12816.0,1.0,11.69999999999709,1.0,8.0
205,42.0,529.7,63.0,91.0,18.0,17.0,531.0,52.0,52348.3,0.2000000000043656,33371.10000000001,27612.0,1.0,11.900000000001455,1.0,9.0
206,42.0,531.0,44.0,91.0,18.0,17.0,532.0,35.0,52348.4,0.0999999999985448,23364.0,18620.0,0.0,12.0,1.0,9.0
207,40.0,530.5,55.0,91.0,18.0,17.0,532.0,44.0,52348.5,0.0999999999985448,29177.5,23408.0,-2.0,12.099999999998545,1.0,9.0
208,42.0,529.3,66.0,91.0,18.0,17.0,531.0,55.0,52348.6,0.0999999999985448,34933.8,29205.0,2.0,12.19999999999709,1.0,9.0
209,47.0,530.5,16.0,91.0,18.0,17.0,535.0,-10.0,52348.7,0.0999999999985448,8488.0,-5350.0,5.0,12.299999999995634,1.0,9.0
210,45.0,529.8,53.0,91.0,18.0,17.0,531.0,43.0,52348.9,0.2000000000043656,28079.4,22833.0,-2.0,12.5,1.0,9.0
211,42.0,531.2,41.0,91.0,18.0,17.0,533.0,31.0,52349.0,0.0999999999985448,21779.2,16523.0,-3.0,12.599999999998545,1.0,9.0
212,40.0,531.7,37.0,91.0,18.0,17.0,533.0,27.0,52349.1,0.0999999999985448,19672.9,14391.0,-2.0,12.69999999999709,1.0,9.0
213,41.0,529.7,60.0,91.0,18.0,17.0,531.0,47.0,52349.2,0.0999999999985448,31782.000000000004,24957.0,1.0,12.799999999995634,1.0,9.0
214,40.0,526.9,106.0,91.0,18.0,17.0,528.0,92.0,52349.3,0.10000000000582077,55851.4,48576.0,-1.0,12.900000000001455,1.0,9.0
215,36.0,529.7,76.0,91.0,18.0,17.0,531.0,65.0,52349.4,0.0999999999985448,40257.2,34515.0,-4.0,13.0,1.0,9.0
216,41.0,530.6,47.0,90.0,18.0,17.0,532.0,37.0,52349.5,0.0999999999985448,24938.2,19684.0,5.0,13.099999999998545,1.0,10.0
217,41.0,529.6,64.0,90.0,18.0,17.0,531.0,52.0,52349.6,0.0999999999985448,33894.4,27612.0,0.0,13.19999999999709,1.0,10.0
218,40.0,530.6,40.0,90.0,18.0,17.0,532.0,30.0,52349.7,0.0999999999985448,21224.0,15960.0,-1.0,13.299999999995634,1.0,10.0
219,44.0,531.8,21.0,90.0,18.0,17.0,534.0,13.0,52349.9,0.2000000000043656,11167.8,6942.0,4.0,13.5,1.0,10.0
220,44.0,531.7,33.0,90.0,18.0,17.0,533.0,25.0,52350.0,0.0999999999985448,17546.100000000002,13325.0,0.0,13.599999999998545,1.0,10.0
221,40.0,528.9,85.0,90.0,18.0,17.0,530.0,74.0,52350.1,0.0999999999985448,44956.5,39220.0,-4.0,13.69999999999709,1.0,10.0
222,44.0,528.8,77.0,90.0,18.0,17.0,530.0,66.0,52350.2,0.0999999999985448,40717.6,34980.0,4.0,13.799999999995634,1.0,10.0
223,36.0,543.1,-130.0,90.0,18.0,17.0,543.0,-72.0,52350.3,0.10000000000582077,-70603.0,-39096.0,-8.0,13.900000000001455,1.0,10.0
224,37.0,527.8,76.0,90.0,18.0,17.0,529.0,59.0,52350.4,0.0999999999985448,40112.8,31211.0,1.0,14.0,1.0,10.0
225,32.0,526.4,100.0,90.0,18.0,17.0,527.0,87.0,52350.5,0.0999999999985448,52640.0,45849.0,-5.0,14.099999999998545,1.0,10.0
226,36.0,525.6,100.0,90.0,18.0,17.0,527.0,84.0,52350.6,0.0999999999985448,52560.0,44268.0,4.0,14.19999999999709,1.0,10.0
227,23.0,529.5,66.0,89.0,18.0,17.0,531.0,58.0,52350.7,0.0999999999985448,34947.0,30798.0,-13.0,14.299999999995634,1.0,11.0
228,44.0,524.7,111.0,89.0,18.0,17.0,525.0,97.0,52350.8,0.10000000000582077,58241.7,50925.0,21.0,14.400000000001455,1.0,11.0
229,45.0,533.0,-15.0,89.0,18.0,17.0,535.0,-16.0,52350.9,0.0999999999985448,-7995.0,-8560.0,1.0,14.5,1.0,11.0
230,41.0,529.6,52.0,89.0,18.0,17.0,531.0,41.0,52351.0,0.0999999999985448,27539.2,21771.0,-4.0,14.599999999998545,1.0,11.0
231,42.0,530.2,46.0,89.0,18.0,17.0,532.0,36.0,52351.1,0.0999999999985448,24389.2,19152.0,1.0,14.69999999999709,1.0,11.0
232,38.0,527.9,90.0,88.0,18.0,17.0,529.0,77.0,52351.3,0.2000000000043656,47511.0,40733.0,-4.0,14.900000000001455,1.0,12.0
233,33.0,527.6,59.0,88.0,18.0,17.0,531.0,33.0,52351.4,0.0999999999985448,31128.4,17523.0,-5.0,15.0,1.0,12.0
234,38.0,526.2,97.0,88.0,18.0,17.0,527.0,85.0,52351.5,0.0999999999985448,51041.4,44795.0,5.0,15.099999999998545,1.0,12.0
235,37.0,529.4,49.0,88.0,18.0,17.0,531.0,39.0,52351.6,0.0999999999985448,25940.6,20709.0,-1.0,15.19999999999709,1.0,12.0
236,32.0,530.7,39.0,88.0,18.0,17.0,532.0,33.0,52351.7,0.0999999999985448,20697.300000000007,17556.0,-5.0,15.299999999995634,1.0,12.0
237,8.0,535.3,-2.0,88.0,18.0,17.0,537.0,-14.0,52351.7,0.0,-1070.6,-7518.0,-24.0,15.299999999995634,1.0,12.0
238,0.0,535.3,1.0,88.0,18.0,17.0,537.0,0.0,52351.7,0.0,535.3,0.0,-8.0,15.299999999995634,1.0,12.0
239,0.0,535.7,1.0,88.0,18.0,17.0,538.0,0.0,52351.7,0.0,535.7,0.0,0.0,15.299999999995634,1.0,12.0
240,0.0,535.9,1.0,88.0,18.0,17.0,538.0,0.0,52351.7,0.0,535.9,0.0,0.0,15.299999999995634,1.0,12.0
241,0.0,536.2,1.0,88.0,18.0,17.0,538.0,0.0,52351.7,0.0,536.2,0.0,0.0,15.299999999995634,1.0,12.0
242,0.0,536.3,1.0,88.0,18.0,17.0,538.0,0.0,52351.7,0.0,536.3,0.0,0.0,15.299999999995634,1.0,12.0
243,0.0,536.5,1.0,88.0,18.0,17.0,538.0,0.0,52351.7,0.0,536.5,0.0,0.0,15.299999999995634,1.0,12.0
244,0.0,536.7,1.0,88.0,18.0,17.0,539.0,0.0,52351.7,0.0,536.7,0.0,0.0,15.299999999995634,1.0,12.0
245,0.0,536.8,1.0,88.0,18.0,17.0,539.0,0.0,52351.7,0.0,536.8,0.0,0.0,15.299999999995634,1.0,12.0
246,0.0,536.8,1.0,88.0,18.0,17.0,539.0,0.0,52351.7,0.0,536.8,0.0,0.0,15.299999999995634,1.0,12.0
247,0.0,536.9,1.0,88.0,18.0,17.0,539.0,0.0,52351.7,0.0,536.9,0.0,0.0,15.299999999995634,1.0,12.0
248,0.0,537.0,1.0,88.0,18.0,17.0,539.0,0.0,52351.7,0.0,537.0,0.0,0.0,15.299999999995634,1.0,12.0
249,0.0,537.0,1.0,88.0,19.0,17.0,539.0,0.0,52351.7,0.0,537.0,0.0,0.0,15.299999999995634,2.0,12.0
250,0.0,537.1,1.0,88.0,19.0,17.0,539.0,0.0,52351.7,0.0,537.1,0.0,0.0,15.299999999995634,2.0,12.0
251,0.0,537.2,1.0,88.0,19.0,17.0,539.0,0.0,52351.7,0.0,537.2,0.0,0.0,15.299999999995634,2.0,12.0
252,0.0,537.2,1.0,88.0,19.0,17.0,539.0,0.0,52351.7,0.0,537.2,0.0,0.0,15.299999999995634,2.0,12.0
253,0.0,537.2,1.0,88.0,19.0,17.0,539.0,0.0,52351.7,0.0,537.2,0.0,0.0,15.299999999995634,2.0,12.0
254,0.0,537.3,1.0,88.0,19.0,17.0,539.0,0.0,52351.7,0.0,537.3,0.0,0.0,15.299999999995634,2.0,12.0
255,0.0,537.3,1.0,88.0,19.0,17.0,539.0,0.0,52351.7,0.0,537.3,0.0,0.0,15.299999999995634,2.0,12.0
256,0.0,537.3,1.0,88.0,19.0,17.0,539.0,0.0,52351.7,0.0,537.3,0.0,0.0,15.299999999995634,2.0,12.0
257,0.0,537.4,1.0,88.0,19.0,17.0,539.0,0.0,52351.7,0.0,537.4,0.0,0.0,15.299999999995634,2.0,12.0
258,0.0,537.4,1.0,88.0,19.0,17.0,539.0,0.0,52351.7,0.0,537.4,0.0,0.0,15.299999999995634,2.0,12.0
259,0.0,537.4,1.0,88.0,19.0,17.0,539.0,0.0,52351.7,0.0,537.4,0.0,0.0,15.299999999995634,2.0,12.0
260,0.0,537.5,1.0,88.0,19.0,17.0,539.0,0.0,52351.7,0.0,537.5,0.0,0.0,15.299999999995634,2.0,12.0
261,0.0,537.5,1.0,88.0,19.0,17.0,539.0,0.0,52351.7,0.0,537.5,0.0,0.0,15.299999999995634,2.0,12.0
262,0.0,537.5,1.0,88.0,19.0,17.0,539.0,0.0,52351.7,0.0,537.5,0.0,0.0,15.299999999995634,2.0,12.0
263,0.0,537.5,1.0,88.0,19.0,17.0,539.0,0.0,52351.7,0.0,537.5,0.0,0.0,15.299999999995634,2.0,12.0
264,0.0,537.5,1.0,88.0,19.0,17.0,539.0,0.0,52351.7,0.0,537.5,0.0,0.0,15.299999999995634,2.0,12.0
265,0.0,537.6,1.0,88.0,19.0,17.0,540.0,0.0,52351.7,0.0,537.6,0.0,0.0,15.299999999995634,2.0,12.0
266,0.0,537.6,1.0,88.0,19.0,17.0,539.0,0.0,52351.7,0.0,537.6,0.0,0.0,15.299999999995634,2.0,12.0
267,0.0,537.6,1.0,88.0,19.0,17.0,539.0,0.0,52351.7,0.0,537.6,0.0,0.0,15.299999999995634,2.0,12.0
268,0.0,537.6,1.0,88.0,19.0,17.0,540.0,0.0,52351.7,0.0,537.6,0.0,0.0,15.299999999995634,2.0,12.0
269,0.0,537.6,1.0,88.0,19.0,17.0,540.0,0.0,52351.7,0.0,537.6,0.0,0.0,15.299999999995634,2.0,12.0
270,0.0,537.7,1.0,88.0,19.0,17.0,539.0,0.0,52351.7,0.0,537.7,0.0,0.0,15.299999999995634,2.0,12.0
271,0.0,537.7,1.0,88.0,19.0,17.0,540.0,0.0,52351.7,0.0,537.7,0.0,0.0,15.299999999995634,2.0,12.0
272,0.0,537.7,1.0,88.0,19.0,17.0,540.0,0.0,52351.7,0.0,537.7,0.0,0.0,15.299999999995634,2.0,12.0
273,0.0,537.7,1.0,88.0,19.0,17.0,540.0,0.0,52351.7,0.0,537.7,0.0,0.0,15.299999999995634,2.0,12.0
274,0.0,537.7,1.0,88.0,19.0,17.0,540.0,0.0,52351.7,0.0,537.7,0.0,0.0,15.299999999995634,2.0,12.0
275,0.0,537.7,1.0,88.0,19.0,17.0,540.0,0.0,52351.7,0.0,537.7,0.0,0.0,15.299999999995634,2.0,12.0
276,0.0,537.8,1.0,88.0,19.0,17.0,540.0,0.0,52351.7,0.0,537.8,0.0,0.0,15.299999999995634,2.0,12.0
277,0.0,537.8,1.0,88.0,19.0,17.0,540.0,0.0,52351.7,0.0,537.8,0.0,0.0,15.299999999995634,2.0,12.0
278,0.0,537.8,1.0,88.0,19.0,17.0,540.0,0.0,52351.7,0.0,537.8,0.0,0.0,15.299999999995634,2.0,12.0
279,0.0,537.8,1.0,88.0,19.0,17.0,540.0,0.0,52351.7,0.0,537.8,0.0,0.0,15.299999999995634,2.0,12.0
280,0.0,537.8,1.0,88.0,19.0,17.0,540.0,0.0,52351.7,0.0,537.8,0.0,0.0,15.299999999995634,2.0,12.0
281,0.0,537.8,1.0,88.0,19.0,17.0,540.0,0.0,52351.7,0.0,537.8,0.0,0.0,15.299999999995634,2.0,12.0
282,0.0,537.8,1.0,88.0,19.0,17.0,540.0,0.0,52351.7,0.0,537.8,0.0,0.0,15.299999999995634,2.0,12.0
283,0.0,537.8,1.0,88.0,19.0,17.0,540.0,0.0,52351.7,0.0,537.8,0.0,0.0,15.299999999995634,2.0,12.0
284,0.0,537.8,1.0,88.0,19.0,17.0,540.0,0.0,52351.7,0.0,537.8,0.0,0.0,15.299999999995634,2.0,12.0
285,0.0,537.8,1.0,88.0,19.0,17.0,540.0,0.0,52351.7,0.0,537.8,0.0,0.0,15.299999999995634,2.0,12.0
286,0.0,537.9,1.0,88.0,19.0,17.0,540.0,0.0,52351.7,0.0,537.9,0.0,0.0,15.299999999995634,2.0,12.0
287,0.0,537.9,1.0,88.0,19.0,17.0,540.0,0.0,52351.7,0.0,537.9,0.0,0.0,15.299999999995634,2.0,12.0
288,0.0,537.9,1.0,88.0,19.0,17.0,540.0,0.0,52351.7,0.0,537.9,0.0,0.0,15.299999999995634,2.0,12.0
289,0.0,537.9,1.0,88.0,19.0,17.0,540.0,0.0,52351.7,0.0,537.9,0.0,0.0,15.299999999995634,2.0,12.0
290,0.0,537.9,1.0,88.0,19.0,17.0,540.0,0.0,52351.7,0.0,537.9,0.0,0.0,15.299999999995634,2.0,12.0
291,0.0,537.9,1.0,88.0,19.0,17.0,540.0,0.0,52351.7,0.0,537.9,0.0,0.0,15.299999999995634,2.0,12.0
292,0.0,537.9,1.0,88.0,19.0,17.0,540.0,0.0,52351.7,0.0,537.9,0.0,0.0,15.299999999995634,2.0,12.0
293,0.0,537.9,1.0,88.0,19.0,17.0,540.0,0.0,52351.7,0.0,537.9,0.0,0.0,15.299999999995634,2.0,12.0
294,0.0,537.9,1.0,88.0,19.0,18.0,540.0,0.0,52351.7,0.0,537.9,0.0,0.0,15.299999999995634,1.0,12.0
295,0.0,538.0,1.0,88.0,19.0,18.0,540.0,0.0,52351.7,0.0,538.0,0.0,0.0,15.299999999995634,1.0,12.0
296,0.0,538.0,1.0,88.0,19.0,18.0,540.0,0.0,52351.7,0.0,538.0,0.0,0.0,15.299999999995634,1.0,12.0
297,0.0,538.0,1.0,88.0,19.0,18.0,540.0,0.0,52351.7,0.0,538.0,0.0,0.0,15.299999999995634,1.0,12.0
298,0.0,538.0,1.0,88.0,19.0,18.0,540.0,0.0,52351.7,0.0,538.0,0.0,0.0,15.299999999995634,1.0,12.0
299,0.0,538.0,1.0,88.0,19.0,18.0,540.0,0.0,52351.7,0.0,538.0,0.0,0.0,15.299999999995634,1.0,12.0
300,0.0,538.0,1.0,88.0,19.0,18.0,540.0,0.0,52351.7,0.0,538.0,0.0,0.0,15.299999999995634,1.0,12.0
301,0.0,538.0,1.0,88.0,19.0,18.0,540.0,0.0,52351.7,0.0,538.0,0.0,0.0,15.299999999995634,1.0,12.0
302,0.0,538.0,1.0,88.0,19.0,18.0,540.0,0.0,52351.7,0.0,538.0,0.0,0.0,15.299999999995634,1.0,12.0
303,0.0,538.0,1.0,88.0,19.0,18.0,540.0,0.0,52351.7,0.0,538.0,0.0,0.0,15.299999999995634,1.0,12.0
304,0.0,538.0,1.0,88.0,19.0,18.0,540.0,0.0,52351.7,0.0,538.0,0.0,0.0,15.299999999995634,1.0,12.0
305,0.0,538.0,1.0,88.0,19.0,18.0,540.0,0.0,52351.7,0.0,538.0,0.0,0.0,15.299999999995634,1.0,12.0
306,0.0,538.0,1.0,88.0,19.0,18.0,540.0,0.0,52351.7,0.0,538.0,0.0,0.0,15.299999999995634,1.0,12.0
307,0.0,538.1,1.0,88.0,19.0,18.0,540.0,0.0,52351.7,0.0,538.1,0.0,0.0,15.299999999995634,1.0,12.0
308,0.0,538.1,1.0,88.0,19.0,18.0,540.0,0.0,52351.7,0.0,538.1,0.0,0.0,15.299999999995634,1.0,12.0
309,0.0,538.1,1.0,88.0,19.0,18.0,540.0,0.0,52351.7,0.0,538.1,0.0,0.0,15.299999999995634,1.0,12.0
310,0.0,538.1,1.0,88.0,19.0,18.0,540.0,0.0,52351.7,0.0,538.1,0.0,0.0,15.299999999995634,1.0,12.0
311,0.0,538.1,1.0,88.0,19.0,18.0,540.0,0.0,52351.7,0.0,538.1,0.0,0.0,15.299999999995634,1.0,12.0
312,0.0,538.1,1.0,88.0,19.0,18.0,540.0,0.0,52351.7,0.0,538.1,0.0,0.0,15.299999999995634,1.0,12.0
313,0.0,538.1,1.0,88.0,19.0,18.0,540.0,0.0,52351.7,0.0,538.1,0.0,0.0,15.299999999995634,1.0,12.0
314,0.0,538.1,1.0,88.0,19.0,18.0,540.0,0.0,52351.7,0.0,538.1,0.0,0.0,15.299999999995634,1.0,12.0
315,0.0,538.1,1.0,88.0,19.0,18.0,540.0,0.0,52351.7,0.0,538.1,0.0,0.0,15.299999999995634,1.0,12.0
316,0.0,538.1,1.0,88.0,19.0,18.0,540.0,0.0,52351.7,0.0,538.1,0.0,0.0,15.299999999995634,1.0,12.0
317,0.0,538.1,1.0,88.0,19.0,18.0,540.0,0.0,52351.7,0.0,538.1,0.0,0.0,15.299999999995634,1.0,12.0
318,0.0,538.1,1.0,88.0,19.0,18.0,540.0,0.0,52351.7,0.0,538.1,0.0,0.0,15.299999999995634,1.0,12.0
319,0.0,538.1,1.0,88.0,19.0,18.0,540.0,0.0,52351.7,0.0,538.1,0.0,0.0,15.299999999995634,1.0,12.0
320,0.0,538.1,1.0,88.0,19.0,18.0,540.0,0.0,52351.7,0.0,538.1,0.0,0.0,15.299999999995634,1.0,12.0
321,0.0,538.1,1.0,88.0,19.0,18.0,540.0,0.0,52351.7,0.0,538.1,0.0,0.0,15.299999999995634,1.0,12.0
322,0.0,538.1,1.0,88.0,19.0,18.0,540.0,0.0,52351.7,0.0,538.1,0.0,0.0,15.299999999995634,1.0,12.0
323,0.0,538.1,1.0,88.0,19.0,18.0,540.0,0.0,52351.7,0.0,538.1,0.0,0.0,15.299999999995634,1.0,12.0
324,0.0,538.1,1.0,88.0,19.0,18.0,540.0,0.0,52351.7,0.0,538.1,0.0,0.0,15.299999999995634,1.0,12.0
325,0.0,538.2,1.0,88.0,19.0,18.0,540.0,0.0,52351.7,0.0,538.2,0.0,0.0,15.299999999995634,1.0,12.0
326,0.0,538.2,1.0,88.0,19.0,18.0,540.0,0.0,52351.7,0.0,538.2,0.0,0.0,15.299999999995634,1.0,12.0
327,28.0,528.3,120.0,88.0,19.0,18.0,529.0,3.0,52351.8,0.10000000000582077,63395.99999999999,1587.0,28.0,15.400000000001455,1.0,12.0
328,29.0,536.0,-6.0,88.0,19.0,18.0,538.0,-7.0,52351.9,0.0999999999985448,-3216.0,-3766.0,1.0,15.5,1.0,12.0
329,32.0,521.9,193.0,88.0,19.0,18.0,522.0,68.0,52351.9,0.0,100726.7,35496.0,3.0,15.5,1.0,12.0
330,37.0,530.1,63.0,88.0,19.0,18.0,531.0,55.0,52352.0,0.0999999999985448,33396.3,29205.0,5.0,15.599999999998545,1.0,12.0
331,40.0,527.7,88.0,88.0,19.0,18.0,529.0,72.0,52352.1,0.0999999999985448,46437.60000000001,38088.0,3.0,15.69999999999709,1.0,12.0
332,32.0,530.7,46.0,88.0,19.0,18.0,532.0,39.0,52352.2,0.0999999999985448,24412.2,20748.0,-8.0,15.799999999995634,1.0,12.0
333,12.0,534.8,3.0,88.0,19.0,18.0,536.0,0.0,52352.3,0.10000000000582077,1604.4,0.0,-20.0,15.900000000001455,1.0,12.0
334,10.0,538.1,-26.0,88.0,19.0,18.0,540.0,-30.0,52352.3,0.0,-13990.6,-16200.0,-2.0,15.900000000001455,1.0,12.0
335,0.0,536.2,11.0,88.0,19.0,18.0,538.0,0.0,52352.3,0.0,5898.200000000002,0.0,-10.0,15.900000000001455,1.0,12.0
336,0.0,536.3,0.0,88.0,19.0,18.0,538.0,0.0,52352.3,0.0,0.0,0.0,0.0,15.900000000001455,1.0,12.0
337,0.0,536.4,-1.0,88.0,19.0,18.0,538.0,0.0,52352.3,0.0,-536.4,0.0,0.0,15.900000000001455,1.0,12.0
338,0.0,536.6,1.0,88.0,19.0,18.0,538.0,0.0,52352.3,0.0,536.6,0.0,0.0,15.900000000001455,1.0,12.0
339,0.0,536.6,5.0,88.0,19.0,18.0,538.0,0.0,52352.3,0.0,2683.0,0.0,0.0,15.900000000001455,1.0,12.0
340,1.0,537.0,1.0,88.0,19.0,18.0,539.0,0.0,52352.3,0.0,537.0,0.0,1.0,15.900000000001455,1.0,12.0
341,13.0,535.3,34.0,88.0,19.0,18.0,537.0,5.0,52352.3,0.0,18200.2,2685.0,12.0,15.900000000001455,1.0,12.0
342,36.0,532.0,63.0,87.0,19.0,18.0,533.0,54.0,52352.4,0.0999999999985448,33516.0,28782.0,23.0,16.0,1.0,13.0
343,42.0,538.1,-14.0,87.0,19.0,18.0,540.0,-15.0,52352.5,0.0999999999985448,-7533.4000000000015,-8100.0,6.0,16.099999999998545,1.0,13.0
344,36.0,546.2,-77.0,87.0,19.0,18.0,542.0,-17.0,52352.6,0.0999999999985448,-42057.4,-9214.0,-6.0,16.19999999999709,1.0,13.0
345,38.0,531.6,105.0,87.0,19.0,18.0,533.0,81.0,52352.7,0.0999999999985448,55818.0,43173.0,2.0,16.299999999995634,1.0,13.0
346,42.0,537.7,18.0,87.0,19.0,18.0,539.0,16.0,52352.8,0.10000000000582077,9678.6,8624.0,4.0,16.400000000001455,1.0,13.0
347,45.0,539.1,-13.0,87.0,19.0,18.0,541.0,-16.0,52353.0,0.1999999999970896,-7008.3,-8656.0,3.0,16.599999999998545,1.0,13.0
348,46.0,539.5,-15.0,87.0,19.0,18.0,541.0,-16.0,52353.1,0.0999999999985448,-8092.5,-8656.0,1.0,16.69999999999709,1.0,13.0
349,40.0,540.1,-12.0,87.0,19.0,18.0,542.0,-14.0,52353.2,0.0999999999985448,-6481.200000000002,-7588.0,-6.0,16.799999999995634,1.0,13.0
350,47.0,539.1,-8.0,87.0,19.0,18.0,541.0,-17.0,52353.3,0.10000000000582077,-4312.8,-9197.0,7.0,16.900000000001455,1.0,13.0
351,46.0,539.9,-15.0,87.0,19.0,18.0,542.0,-17.0,52353.4,0.0999999999985448,-8098.5,-9214.0,-1.0,17.0,1.0,13.0
352,49.0,538.7,-17.0,87.0,19.0,18.0,541.0,-17.0,52353.6,0.1999999999970896,-9157.9,-9197.0,3.0,17.19999999999709,1.0,13.0
353,49.0,539.4,-15.0,87.0,19.0,18.0,541.0,-17.0,52353.7,0.0999999999985448,-8091.0,-9197.0,0.0,17.299999999995634,1.0,13.0
354,36.0,548.1,-130.0,87.0,19.0,18.0,551.0,-30.0,52353.8,0.10000000000582077,-71253.0,-16530.0,-13.0,17.400000000001455,1.0,13.0
355,15.0,533.0,105.0,87.0,19.0,18.0,533.0,1.0,52353.9,0.0999999999985448,55965.0,533.0,-21.0,17.5,1.0,13.0
356,38.0,538.2,-11.0,87.0,19.0,18.0,540.0,-14.0,52354.0,0.0999999999985448,-5920.200000000002,-7560.0,23.0,17.59999999999855,1.0,13.0
357,41.0,535.4,79.0,87.0,19.0,18.0,534.0,73.0,52354.1,0.0999999999985448,42296.6,38982.0,3.0,17.69999999999709,1.0,13.0
358,45.0,549.0,-148.0,87.0,19.0,18.0,552.0,-46.0,52354.2,0.0999999999985448,-81252.0,-25392.0,4.0,17.799999999995638,1.0,13.0
359,46.0,535.8,32.0,87.0,19.0,18.0,537.0,26.0,52354.3,0.10000000000582077,17145.6,13962.0,1.0,17.90000000000145,1.0,13.0
360,44.0,539.7,-14.0,87.0,19.0,18.0,541.0,-16.0,52354.4,0.0999999999985448,-7555.800000000001,-8656.0,-2.0,18.0,1.0,13.0
361,41.0,539.0,-5.0,87.0,19.0,18.0,540.0,-2.0,52354.6,0.1999999999970896,-2695.0,-1080.0,-3.0,18.19999999999709,1.0,13.0
362,42.0,537.2,38.0,87.0,19.0,18.0,536.0,43.0,52354.7,0.0999999999985448,20413.6,23048.0,1.0,18.299999999995638,1.0,13.0
363,46.0,538.1,-15.0,87.0,19.0,18.0,540.0,-16.0,52354.8,0.10000000000582077,-8071.5,-8640.0,4.0,18.40000000000145,1.0,13.0
364,0.0,539.6,1.0,87.0,19.0,18.0,541.0,0.0,52354.9,0.0999999999985448,539.6,0.0,-46.0,18.5,1.0,13.0
365,1.0,538.7,6.0,87.0,19.0,18.0,540.0,5.0,52354.9,0.0,3232.2000000000007,2700.0,1.0,18.5,1.0,13.0
366,38.0,531.7,63.0,87.0,19.0,18.0,533.0,54.0,52354.9,0.0,33497.10000000001,28782.0,37.0,18.5,1.0,13.0
367,42.0,535.4,3.0,87.0,19.0,18.0,537.0,2.0,52355.0,0.0999999999985448,1606.1999999999996,1074.0,4.0,18.59999999999855,1.0,13.0
368,40.0,538.3,-13.0,87.0,19.0,18.0,540.0,-14.0,52355.2,0.1999999999970896,-6997.9,-7560.0,-2.0,18.799999999995638,1.0,13.0
369,44.0,534.3,40.0,87.0,19.0,18.0,535.0,31.0,52355.3,0.10000000000582077,21372.0,16585.0,4.0,18.90000000000145,1.0,13.0
370,45.0,538.5,-14.0,87.0,19.0,18.0,540.0,-16.0,52355.4,0.0999999999985448,-7539.0,-8640.0,1.0,19.0,1.0,13.0
371,46.0,535.8,19.0,87.0,19.0,18.0,537.0,20.0,52355.5,0.0999999999985448,10180.2,10740.0,1.0,19.09999999999855,1.0,13.0
372,45.0,538.7,-13.0,87.0,19.0,18.0,540.0,-16.0,52355.6,0.0999999999985448,-7003.1,-8640.0,-1.0,19.19999999999709,1.0,13.0
373,47.0,536.5,-5.0,87.0,19.0,18.0,539.0,-3.0,52355.8,0.2000000000043656,-2682.5,-1617.0,2.0,19.40000000000145,1.0,13.0
374,46.0,534.9,47.0,87.0,19.0,18.0,536.0,35.0,52355.9,0.0999999999985448,25140.3,18760.0,-1.0,19.5,1.0,13.0
