,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
179,15.0,535.0,36.0,90.0,20.0,17.0,539.0,17.0,72437.2,0.0,19260.0,9163.0,7.0,14.69999999999709,3.0,10.0
180,23.0,534.4,33.0,90.0,20.0,17.0,537.0,35.0,72437.3,0.10000000000582077,17635.2,18795.0,8.0,14.80000000000291,3.0,10.0
181,31.0,530.6,83.0,90.0,20.0,17.0,534.0,69.0,72437.4,0.09999999999126884,44039.8,36846.0,8.0,14.899999999994181,3.0,10.0
182,21.0,542.9,-78.0,90.0,20.0,17.0,547.0,-77.0,72437.4,0.0,-42346.2,-42119.0,-10.0,14.899999999994181,3.0,10.0
183,12.0,540.1,-29.0,90.0,20.0,17.0,544.0,-31.0,72437.5,0.10000000000582077,-15662.9,-16864.0,-9.0,15.0,3.0,10.0
184,0.0,537.6,3.0,90.0,20.0,17.0,541.0,2.0,72437.5,0.0,1612.8000000000004,1082.0,-12.0,15.0,3.0,10.0
185,21.0,534.1,39.0,90.0,20.0,17.0,537.0,34.0,72437.5,0.0,20829.9,18258.0,21.0,15.0,3.0,10.0
186,21.0,533.7,51.0,90.0,20.0,17.0,537.0,44.0,72437.6,0.10000000000582077,27218.7,23628.0,0.0,15.100000000005819,3.0,10.0
187,37.0,530.7,65.0,90.0,20.0,17.0,534.0,54.0,72437.7,0.09999999999126884,34495.5,28836.0,16.0,15.19999999999709,3.0,10.0
188,42.0,526.1,128.0,90.0,20.0,17.0,529.0,0.0,72437.8,0.10000000000582077,67340.8,0.0,5.0,15.30000000000291,3.0,10.0
189,41.0,534.8,42.0,90.0,20.0,17.0,535.0,62.0,72437.9,0.09999999999126884,22461.6,33170.0,-1.0,15.399999999994181,3.0,10.0
190,47.0,530.5,56.0,90.0,20.0,17.0,534.0,40.0,72438.0,0.10000000000582077,29708.0,21360.0,6.0,15.5,3.0,10.0
191,45.0,535.9,-17.0,90.0,20.0,17.0,540.0,-16.0,72438.2,0.1999999999970896,-9110.3,-8640.0,-2.0,15.69999999999709,3.0,10.0
192,47.0,527.5,89.0,90.0,20.0,17.0,532.0,57.0,72438.3,0.10000000000582077,46947.5,30324.0,2.0,15.80000000000291,3.0,10.0
193,42.0,536.9,-3.0,89.0,20.0,17.0,538.0,27.0,72438.4,0.09999999999126884,-1610.6999999999996,14526.0,-5.0,15.899999999994181,3.0,11.0
194,17.0,538.3,19.0,89.0,20.0,17.0,537.0,62.0,72438.5,0.10000000000582077,10227.7,33294.0,-25.0,16.0,3.0,11.0
195,33.0,536.2,-11.0,89.0,20.0,17.0,540.0,-12.0,72438.6,0.10000000000582077,-5898.200000000002,-6480.0,16.0,16.10000000000582,3.0,11.0
196,36.0,537.0,-10.0,89.0,20.0,17.0,541.0,-15.0,72438.7,0.09999999999126884,-5370.0,-8115.0,3.0,16.19999999999709,3.0,11.0
197,36.0,544.1,-132.0,89.0,20.0,17.0,550.0,-29.0,72438.8,0.10000000000582077,-71821.2,-15950.0,0.0,16.30000000000291,3.0,11.0
198,21.0,534.4,27.0,89.0,20.0,17.0,540.0,0.0,72438.8,0.0,14428.8,0.0,-15.0,16.30000000000291,3.0,11.0
199,3.0,537.2,2.0,89.0,20.0,17.0,541.0,0.0,72438.9,0.09999999999126884,1074.4,0.0,-18.0,16.39999999999418,3.0,11.0
200,21.0,526.0,160.0,89.0,20.0,17.0,528.0,42.0,72438.9,0.0,84160.0,22176.0,18.0,16.39999999999418,3.0,11.0
201,47.0,534.2,-16.0,89.0,20.0,17.0,538.0,2.0,72439.0,0.10000000000582077,-8547.2,1076.0,26.0,16.5,3.0,11.0
202,49.0,532.7,20.0,89.0,20.0,17.0,538.0,-4.0,72439.1,0.10000000000582077,10654.0,-2152.0,2.0,16.60000000000582,3.0,11.0
203,49.0,532.1,42.0,89.0,20.0,17.0,536.0,32.0,72439.3,0.1999999999970896,22348.2,17152.0,0.0,16.80000000000291,3.0,11.0
204,49.0,536.1,-10.0,89.0,20.0,17.0,538.0,15.0,72439.4,0.09999999999126884,-5361.0,8070.0,0.0,16.89999999999418,3.0,11.0
205,49.0,533.6,21.0,88.0,20.0,17.0,537.0,17.0,72439.5,0.10000000000582077,11205.6,9129.0,0.0,17.0,3.0,12.0
206,50.0,530.9,61.0,88.0,20.0,17.0,534.0,46.0,72439.7,0.1999999999970896,32384.9,24564.0,1.0,17.19999999999709,3.0,12.0
207,47.0,529.3,78.0,88.0,20.0,17.0,534.0,40.0,72439.8,0.10000000000582077,41285.4,21360.0,-3.0,17.30000000000291,3.0,12.0
208,47.0,535.2,-15.0,88.0,20.0,17.0,539.0,-17.0,72439.9,0.09999999999126884,-8028.000000000001,-9163.0,0.0,17.39999999999418,3.0,12.0
209,37.0,536.9,-11.0,88.0,20.0,17.0,541.0,-14.0,72440.1,0.2000000000116416,-5905.9,-7574.0,-10.0,17.60000000000582,3.0,12.0
210,10.0,539.9,-22.0,88.0,20.0,17.0,544.0,-26.0,72440.1,0.0,-11877.8,-14144.0,-27.0,17.60000000000582,3.0,12.0
211,0.0,537.4,2.0,88.0,20.0,17.0,541.0,0.0,72440.1,0.0,1074.8,0.0,-10.0,17.60000000000582,3.0,12.0
212,0.0,537.3,2.0,88.0,20.0,17.0,541.0,0.0,72440.1,0.0,1074.6,0.0,0.0,17.60000000000582,3.0,12.0
213,0.0,537.3,2.0,88.0,20.0,17.0,541.0,0.0,72440.1,0.0,1074.6,0.0,0.0,17.60000000000582,3.0,12.0
214,6.0,536.2,24.0,88.0,20.0,17.0,538.0,43.0,72440.1,0.0,12868.8,23134.0,6.0,17.60000000000582,3.0,12.0
215,42.0,528.7,73.0,88.0,20.0,17.0,533.0,52.0,72440.2,0.09999999999126884,38595.10000000001,27716.0,36.0,17.69999999999709,3.0,12.0
216,45.0,532.4,49.0,88.0,20.0,17.0,536.0,37.0,72440.3,0.10000000000582077,26087.6,19832.0,3.0,17.80000000000291,3.0,12.0
217,42.0,534.0,38.0,88.0,20.0,17.0,537.0,31.0,72440.5,0.1999999999970896,20292.0,16647.0,-3.0,18.0,3.0,12.0
218,17.0,543.0,-61.0,88.0,20.0,17.0,547.0,-58.0,72440.5,0.0,-33123.0,-31726.0,-25.0,18.0,3.0,12.0
219,41.0,523.8,159.0,88.0,20.0,17.0,526.0,30.0,72440.6,0.10000000000582077,83284.2,15780.0,24.0,18.10000000000582,3.0,12.0
220,47.0,530.6,42.0,88.0,20.0,17.0,534.0,29.0,72440.7,0.09999999999126884,22285.2,15486.0,6.0,18.19999999999709,3.0,12.0
221,42.0,536.3,-14.0,88.0,20.0,17.0,540.0,-15.0,72440.9,0.1999999999970896,-7508.199999999999,-8100.0,-5.0,18.39999999999418,3.0,12.0
222,38.0,535.0,-11.0,88.0,20.0,17.0,539.0,-13.0,72441.0,0.10000000000582077,-5885.0,-7007.0,-4.0,18.5,3.0,12.0
223,36.0,533.3,35.0,88.0,20.0,17.0,537.0,25.0,72441.1,0.10000000000582077,18665.5,13425.0,-2.0,18.60000000000582,3.0,12.0
224,41.0,526.1,121.0,88.0,20.0,17.0,530.0,92.0,72441.2,0.09999999999126884,63658.10000000001,48760.0,5.0,18.69999999999709,3.0,12.0
225,42.0,530.4,66.0,88.0,20.0,17.0,535.0,34.0,72441.3,0.10000000000582077,35006.4,18190.0,1.0,18.80000000000291,3.0,12.0
226,21.0,542.9,-72.0,88.0,20.0,17.0,547.0,-76.0,72441.4,0.09999999999126884,-39088.8,-41572.0,-21.0,18.89999999999418,3.0,12.0
227,0.0,537.3,2.0,88.0,20.0,17.0,541.0,0.0,72441.4,0.0,1074.6,0.0,-21.0,18.89999999999418,3.0,12.0
228,26.0,527.8,122.0,88.0,20.0,17.0,530.0,15.0,72441.4,0.0,64391.59999999999,7950.0,26.0,18.89999999999418,3.0,12.0
229,49.0,528.3,75.0,88.0,20.0,17.0,533.0,30.0,72441.5,0.10000000000582077,39622.5,15990.0,23.0,19.0,3.0,12.0
230,45.0,535.9,-14.0,88.0,20.0,17.0,540.0,-16.0,72441.6,0.10000000000582077,-7502.5999999999985,-8640.0,-4.0,19.10000000000582,3.0,12.0
231,33.0,545.0,-124.0,88.0,20.0,17.0,544.0,-27.0,72441.8,0.1999999999970896,-67580.0,-14688.0,-12.0,19.30000000000291,3.0,12.0
232,0.0,537.5,2.0,88.0,20.0,17.0,541.0,0.0,72441.8,0.0,1075.0,0.0,-33.0,19.30000000000291,3.0,12.0
233,0.0,537.2,2.0,88.0,20.0,17.0,541.0,0.0,72441.8,0.0,1074.4,0.0,0.0,19.30000000000291,3.0,12.0
234,17.0,531.8,75.0,88.0,20.0,17.0,534.0,72.0,72441.8,0.0,39885.0,38448.0,17.0,19.30000000000291,3.0,12.0
235,23.0,542.1,-86.0,88.0,20.0,17.0,546.0,-85.0,72441.9,0.09999999999126884,-46620.6,-46410.0,6.0,19.39999999999418,3.0,12.0
236,1.0,537.2,2.0,88.0,20.0,17.0,541.0,0.0,72441.9,0.0,1074.4,0.0,-22.0,19.39999999999418,3.0,12.0
237,0.0,537.2,2.0,88.0,20.0,17.0,541.0,0.0,72441.9,0.0,1074.4,0.0,-1.0,19.39999999999418,3.0,12.0
238,0.0,537.2,2.0,88.0,20.0,17.0,541.0,0.0,72441.9,0.0,1074.4,0.0,0.0,19.39999999999418,3.0,12.0
239,0.0,537.3,2.0,88.0,20.0,17.0,541.0,0.0,72441.9,0.0,1074.6,0.0,0.0,19.39999999999418,3.0,12.0
240,0.0,537.3,2.0,88.0,20.0,17.0,541.0,0.0,72441.9,0.0,1074.6,0.0,0.0,19.39999999999418,3.0,12.0
241,0.0,537.4,2.0,88.0,20.0,17.0,541.0,0.0,72441.9,0.0,1074.8,0.0,0.0,19.39999999999418,3.0,12.0
242,0.0,537.4,2.0,88.0,20.0,17.0,541.0,5.0,72441.9,0.0,1074.8,2705.0,0.0,19.39999999999418,3.0,12.0
243,44.0,523.4,147.0,88.0,20.0,17.0,526.0,22.0,72442.0,0.10000000000582077,76939.8,11572.0,44.0,19.5,3.0,12.0
244,50.0,534.0,-14.0,88.0,20.0,17.0,538.0,-15.0,72442.1,0.10000000000582077,-7476.0,-8070.0,6.0,19.60000000000582,3.0,12.0
245,37.0,545.8,-133.0,88.0,20.0,17.0,551.0,-30.0,72442.3,0.1999999999970896,-72591.4,-16530.0,-13.0,19.80000000000291,3.0,12.0
246,10.0,540.3,-28.0,88.0,20.0,17.0,544.0,-31.0,72442.3,0.0,-15128.399999999998,-16864.0,-27.0,19.80000000000291,3.0,12.0
247,0.0,537.5,2.0,88.0,20.0,17.0,541.0,0.0,72442.3,0.0,1075.0,0.0,-10.0,19.80000000000291,3.0,12.0
248,19.0,533.7,40.0,88.0,20.0,17.0,536.0,55.0,72442.3,0.0,21348.0,29480.0,19.0,19.80000000000291,3.0,12.0
249,22.0,541.8,-79.0,88.0,20.0,17.0,546.0,-80.0,72442.4,0.09999999999126884,-42802.2,-43680.0,3.0,19.89999999999418,3.0,12.0
250,3.0,537.4,2.0,88.0,20.0,17.0,541.0,0.0,72442.4,0.0,1074.8,0.0,-19.0,19.89999999999418,3.0,12.0
251,0.0,537.3,2.0,88.0,20.0,17.0,541.0,0.0,72442.4,0.0,1074.6,0.0,-3.0,19.89999999999418,3.0,12.0
252,0.0,537.4,2.0,88.0,20.0,17.0,541.0,0.0,72442.4,0.0,1074.8,0.0,0.0,19.89999999999418,3.0,12.0
253,0.0,537.4,1.0,88.0,20.0,17.0,541.0,0.0,72442.4,0.0,537.4,0.0,0.0,19.89999999999418,3.0,12.0
254,0.0,537.5,2.0,88.0,20.0,17.0,541.0,0.0,72442.4,0.0,1075.0,0.0,0.0,19.89999999999418,3.0,12.0
255,0.0,537.5,2.0,88.0,20.0,17.0,541.0,0.0,72442.4,0.0,1075.0,0.0,0.0,19.89999999999418,3.0,12.0
256,33.0,522.6,183.0,88.0,20.0,17.0,525.0,59.0,72442.5,0.10000000000582077,95635.8,30975.0,33.0,20.0,3.0,12.0
257,49.0,527.8,87.0,87.0,20.0,17.0,531.0,73.0,72442.6,0.10000000000582077,45918.6,38763.0,16.0,20.10000000000582,3.0,13.0
258,47.0,534.1,-5.0,87.0,20.0,17.0,539.0,-15.0,72442.7,0.09999999999126884,-2670.5,-8085.0,-2.0,20.19999999999709,3.0,13.0
259,35.0,545.7,-129.0,87.0,20.0,17.0,550.0,-24.0,72442.8,0.10000000000582077,-70395.3,-13200.0,-12.0,20.30000000000291,3.0,13.0
260,0.0,538.0,2.0,87.0,20.0,17.0,542.0,0.0,72442.9,0.09999999999126884,1076.0,0.0,-35.0,20.39999999999418,3.0,13.0
261,0.0,537.6,2.0,87.0,20.0,17.0,542.0,0.0,72442.9,0.0,1075.2,0.0,0.0,20.39999999999418,3.0,13.0
262,0.0,537.5,2.0,87.0,20.0,17.0,541.0,0.0,72442.9,0.0,1075.0,0.0,0.0,20.39999999999418,3.0,13.0
263,6.0,535.1,39.0,87.0,20.0,17.0,538.0,35.0,72442.9,0.0,20868.9,18830.0,6.0,20.39999999999418,3.0,13.0
264,33.0,533.9,3.0,87.0,20.0,17.0,538.0,0.0,72442.9,0.0,1601.6999999999996,0.0,27.0,20.39999999999418,3.0,13.0
265,32.0,536.7,-9.0,87.0,20.0,17.0,541.0,-11.0,72443.0,0.10000000000582077,-4830.3,-5951.0,-1.0,20.5,3.0,13.0
266,17.0,537.4,2.0,87.0,20.0,17.0,541.0,0.0,72443.1,0.10000000000582077,1074.8,0.0,-15.0,20.60000000000582,3.0,13.0
267,4.0,537.8,0.0,87.0,20.0,17.0,541.0,-3.0,72443.1,0.0,0.0,-1623.0,-13.0,20.60000000000582,3.0,13.0
268,0.0,537.4,1.0,87.0,20.0,17.0,541.0,0.0,72443.1,0.0,537.4,0.0,-4.0,20.60000000000582,3.0,13.0
269,31.0,525.8,128.0,87.0,20.0,17.0,529.0,13.0,72443.2,0.09999999999126884,67302.4,6877.0,31.0,20.69999999999709,3.0,13.0
270,46.0,531.1,33.0,86.0,20.0,18.0,535.0,28.0,72443.3,0.10000000000582077,17526.3,14980.0,15.0,20.80000000000291,2.0,14.0
271,42.0,544.8,-146.0,86.0,20.0,18.0,550.0,-42.0,72443.4,0.09999999999126884,-79540.79999999999,-23100.0,-4.0,20.89999999999418,2.0,14.0
272,12.0,540.9,-35.0,86.0,20.0,18.0,544.0,-33.0,72443.5,0.10000000000582077,-18931.5,-17952.0,-30.0,21.0,2.0,14.0
273,0.0,537.5,1.0,86.0,20.0,18.0,541.0,0.0,72443.5,0.0,537.5,0.0,-12.0,21.0,2.0,14.0
274,0.0,537.4,1.0,86.0,20.0,18.0,541.0,0.0,72443.5,0.0,537.4,0.0,0.0,21.0,2.0,14.0
275,0.0,537.4,2.0,86.0,20.0,18.0,541.0,0.0,72443.5,0.0,1074.8,0.0,0.0,21.0,2.0,14.0
276,0.0,537.4,2.0,86.0,20.0,18.0,541.0,0.0,72443.5,0.0,1074.8,0.0,0.0,21.0,2.0,14.0
277,0.0,537.4,2.0,86.0,20.0,18.0,541.0,0.0,72443.5,0.0,1074.8,0.0,0.0,21.0,2.0,14.0
278,0.0,537.5,2.0,86.0,20.0,18.0,541.0,0.0,72443.5,0.0,1075.0,0.0,0.0,21.0,2.0,14.0
279,0.0,537.5,2.0,86.0,20.0,18.0,541.0,0.0,72443.5,0.0,1075.0,0.0,0.0,21.0,2.0,14.0
280,0.0,537.5,2.0,86.0,20.0,18.0,541.0,0.0,72443.5,0.0,1075.0,0.0,0.0,21.0,2.0,14.0
281,0.0,537.6,2.0,86.0,20.0,18.0,541.0,0.0,72443.5,0.0,1075.2,0.0,0.0,21.0,2.0,14.0
282,18.0,527.3,150.0,86.0,20.0,18.0,528.0,47.0,72443.5,0.0,79095.0,24816.0,18.0,21.0,2.0,14.0
283,41.0,535.0,-13.0,86.0,20.0,18.0,539.0,-15.0,72443.6,0.10000000000582077,-6955.0,-8085.0,23.0,21.10000000000582,2.0,14.0
284,19.0,542.7,-66.0,86.0,20.0,18.0,547.0,-71.0,72443.7,0.09999999999126884,-35818.200000000004,-38837.0,-22.0,21.19999999999709,2.0,14.0
285,0.0,537.6,2.0,86.0,20.0,18.0,541.0,0.0,72443.7,0.0,1075.2,0.0,-19.0,21.19999999999709,2.0,14.0
286,15.0,531.1,95.0,86.0,20.0,18.0,533.0,93.0,72443.7,0.0,50454.5,49569.0,15.0,21.19999999999709,2.0,14.0
287,37.0,535.6,-11.0,86.0,20.0,18.0,539.0,-14.0,72443.8,0.10000000000582077,-5891.6,-7546.0,22.0,21.30000000000291,2.0,14.0
288,28.0,543.3,-71.0,86.0,20.0,18.0,547.0,-75.0,72443.9,0.09999999999126884,-38574.3,-41025.0,-9.0,21.39999999999418,2.0,14.0
289,23.0,528.5,126.0,86.0,20.0,18.0,531.0,10.0,72443.9,0.0,66591.0,5310.0,-5.0,21.39999999999418,2.0,14.0
290,29.0,536.5,-3.0,86.0,20.0,18.0,540.0,0.0,72444.0,0.10000000000582077,-1609.5,0.0,6.0,21.5,2.0,14.0
291,23.0,535.3,28.0,86.0,21.0,18.0,539.0,24.0,72444.1,0.10000000000582077,14988.399999999998,12936.0,-6.0,21.60000000000582,3.0,14.0
292,27.0,531.0,67.0,86.0,20.0,18.0,536.0,34.0,72444.1,0.0,35577.0,18224.0,4.0,21.60000000000582,2.0,14.0
293,38.0,527.3,111.0,86.0,20.0,18.0,529.0,5.0,72444.2,0.09999999999126884,58530.3,2645.0,11.0,21.69999999999709,2.0,14.0
294,46.0,533.0,39.0,86.0,20.0,18.0,536.0,30.0,72444.4,0.1999999999970896,20787.0,16080.0,8.0,21.89999999999418,2.0,14.0
295,45.0,537.3,-11.0,86.0,21.0,18.0,546.0,-100.0,72444.5,0.10000000000582077,-5910.299999999998,-54600.0,-1.0,22.0,3.0,14.0
296,21.0,544.6,-72.0,86.0,20.0,18.0,549.0,-74.0,72444.6,0.10000000000582077,-39211.2,-40626.0,-24.0,22.10000000000582,2.0,14.0
297,1.0,537.4,9.0,86.0,20.0,18.0,541.0,9.0,72444.6,0.0,4836.5999999999985,4869.0,-20.0,22.10000000000582,2.0,14.0
298,40.0,523.8,164.0,86.0,21.0,18.0,526.0,28.0,72444.7,0.09999999999126884,85903.2,14728.0,39.0,22.19999999999709,3.0,14.0
299,47.0,526.7,91.0,86.0,21.0,18.0,530.0,70.0,72444.8,0.10000000000582077,47929.7,37100.0,7.0,22.30000000000291,3.0,14.0
300,49.0,529.3,70.0,86.0,21.0,18.0,532.0,41.0,72444.9,0.09999999999126884,37051.0,21812.0,2.0,22.39999999999418,3.0,14.0
301,50.0,531.8,19.0,86.0,21.0,18.0,535.0,16.0,72445.0,0.10000000000582077,10104.2,8560.0,1.0,22.5,3.0,14.0
302,49.0,536.2,-12.0,86.0,21.0,18.0,540.0,-17.0,72445.2,0.1999999999970896,-6434.4000000000015,-9180.0,-1.0,22.69999999999709,3.0,14.0
303,50.0,535.8,9.0,86.0,21.0,18.0,539.0,15.0,72445.3,0.10000000000582077,4822.2,8085.0,1.0,22.80000000000291,3.0,14.0
304,49.0,533.4,31.0,86.0,21.0,18.0,537.0,22.0,72445.4,0.09999999999126884,16535.399999999998,11814.0,-1.0,22.89999999999418,3.0,14.0
305,49.0,533.2,28.0,86.0,20.0,18.0,537.0,29.0,72445.6,0.2000000000116416,14929.600000000002,15573.0,0.0,23.10000000000582,2.0,14.0
306,47.0,533.8,20.0,86.0,21.0,18.0,537.0,16.0,72445.7,0.09999999999126884,10676.0,8592.0,-2.0,23.19999999999709,3.0,14.0
307,50.0,531.9,36.0,86.0,21.0,18.0,535.0,27.0,72445.8,0.10000000000582077,19148.4,14445.0,3.0,23.30000000000291,3.0,14.0
308,49.0,533.8,22.0,86.0,20.0,18.0,537.0,15.0,72446.0,0.1999999999970896,11743.6,8055.0,-1.0,23.5,2.0,14.0
309,49.0,532.0,45.0,86.0,20.0,18.0,535.0,32.0,72446.1,0.10000000000582077,23940.0,17120.0,0.0,23.60000000000582,2.0,14.0
310,50.0,533.2,23.0,86.0,20.0,18.0,537.0,17.0,72446.3,0.1999999999970896,12263.6,9129.0,1.0,23.80000000000291,2.0,14.0
311,49.0,532.7,31.0,86.0,20.0,18.0,536.0,24.0,72446.4,0.09999999999126884,16513.7,12864.0,-1.0,23.89999999999418,2.0,14.0
312,47.0,532.6,43.0,86.0,20.0,18.0,536.0,30.0,72446.5,0.10000000000582077,22901.8,16080.0,-2.0,24.0,2.0,14.0
313,50.0,531.2,54.0,86.0,20.0,18.0,534.0,39.0,72446.6,0.10000000000582077,28684.800000000007,20826.0,3.0,24.10000000000582,2.0,14.0
314,49.0,533.5,23.0,85.0,20.0,18.0,537.0,20.0,72446.8,0.1999999999970896,12270.5,10740.0,-1.0,24.30000000000291,2.0,15.0
315,50.0,534.9,-17.0,85.0,20.0,18.0,539.0,-15.0,72446.9,0.09999999999126884,-9093.3,-8085.0,1.0,24.39999999999418,2.0,15.0
316,49.0,533.3,19.0,85.0,20.0,18.0,537.0,15.0,72447.1,0.2000000000116416,10132.7,8055.0,-1.0,24.60000000000582,2.0,15.0
317,49.0,535.3,-15.0,85.0,20.0,18.0,539.0,-18.0,72447.2,0.09999999999126884,-8029.499999999999,-9702.0,0.0,24.69999999999709,2.0,15.0
318,50.0,531.0,17.0,85.0,20.0,18.0,535.0,8.0,72447.3,0.10000000000582077,9027.0,4280.0,1.0,24.80000000000291,2.0,15.0
319,47.0,534.7,8.0,85.0,20.0,18.0,537.0,24.0,72447.5,0.1999999999970896,4277.6,12888.0,-3.0,25.0,2.0,15.0
320,36.0,537.6,-25.0,85.0,20.0,18.0,544.0,-70.0,72447.6,0.10000000000582077,-13440.0,-38080.0,-11.0,25.10000000000582,2.0,15.0
321,21.0,542.6,-71.0,85.0,20.0,18.0,547.0,-77.0,72447.7,0.09999999999126884,-38524.6,-42119.0,-15.0,25.19999999999709,2.0,15.0
322,0.0,537.3,1.0,85.0,20.0,18.0,541.0,0.0,72447.7,0.0,537.3,0.0,-21.0,25.19999999999709,2.0,15.0
323,0.0,537.2,1.0,85.0,20.0,18.0,541.0,0.0,72447.7,0.0,537.2,0.0,0.0,25.19999999999709,2.0,15.0
324,1.0,536.8,7.0,85.0,20.0,18.0,540.0,8.0,72447.7,0.0,3757.6,4320.0,1.0,25.19999999999709,2.0,15.0
325,42.0,524.6,119.0,85.0,20.0,18.0,528.0,98.0,72447.7,0.0,62427.4,51744.0,41.0,25.19999999999709,2.0,15.0
326,50.0,531.7,19.0,84.0,21.0,18.0,536.0,12.0,72447.9,0.1999999999970896,10102.3,6432.0,8.0,25.39999999999418,3.0,16.0
327,49.0,529.2,69.0,84.0,21.0,18.0,532.0,56.0,72448.0,0.10000000000582077,36514.8,29792.0,-1.0,25.5,3.0,16.0
328,47.0,532.1,50.0,84.0,21.0,18.0,535.0,38.0,72448.1,0.10000000000582077,26605.0,20330.0,-2.0,25.60000000000582,3.0,16.0
329,47.0,535.6,-14.0,84.0,21.0,18.0,539.0,-17.0,72448.3,0.1999999999970896,-7498.4000000000015,-9163.0,0.0,25.80000000000291,3.0,16.0
330,49.0,530.6,41.0,84.0,21.0,18.0,535.0,26.0,72448.4,0.09999999999126884,21754.6,13910.0,2.0,25.89999999999418,3.0,16.0
331,49.0,531.7,38.0,84.0,21.0,18.0,535.0,29.0,72448.5,0.10000000000582077,20204.6,15515.0,0.0,26.0,3.0,16.0
332,51.0,530.8,43.0,84.0,21.0,18.0,534.0,32.0,72448.7,0.1999999999970896,22824.4,17088.0,2.0,26.19999999999709,3.0,16.0
333,47.0,533.1,20.0,84.0,21.0,18.0,537.0,16.0,72448.8,0.10000000000582077,10662.0,8592.0,-4.0,26.30000000000291,3.0,16.0
334,47.0,529.8,74.0,84.0,21.0,18.0,533.0,58.0,72448.9,0.09999999999126884,39205.2,30914.0,0.0,26.39999999999418,3.0,16.0
335,42.0,536.8,-15.0,84.0,21.0,18.0,540.0,-16.0,72449.1,0.2000000000116416,-8051.999999999999,-8640.0,-5.0,26.60000000000582,3.0,16.0
336,17.0,538.5,2.0,84.0,21.0,18.0,542.0,0.0,72449.1,0.0,1077.0,0.0,-25.0,26.60000000000582,3.0,16.0
337,31.0,529.9,89.0,84.0,21.0,18.0,532.0,82.0,72449.2,0.09999999999126884,47161.1,43624.0,14.0,26.69999999999709,3.0,16.0
338,36.0,532.4,52.0,84.0,21.0,18.0,536.0,44.0,72449.3,0.10000000000582077,27684.8,23584.0,5.0,26.80000000000291,3.0,16.0
339,42.0,533.0,24.0,84.0,21.0,18.0,536.0,18.0,72449.4,0.09999999999126884,12792.0,9648.0,6.0,26.89999999999418,3.0,16.0
340,44.0,535.1,-14.0,84.0,21.0,18.0,539.0,-15.0,72449.5,0.10000000000582077,-7491.4000000000015,-8085.0,2.0,27.0,3.0,16.0
341,42.0,531.2,51.0,84.0,21.0,18.0,535.0,39.0,72449.6,0.10000000000582077,27091.2,20865.0,-2.0,27.10000000000582,3.0,16.0
342,41.0,533.7,8.0,84.0,21.0,18.0,539.0,-8.0,72449.8,0.1999999999970896,4269.6,-4312.0,-1.0,27.30000000000291,3.0,16.0
343,41.0,531.1,54.0,84.0,21.0,18.0,534.0,43.0,72449.9,0.09999999999126884,28679.4,22962.0,0.0,27.39999999999418,3.0,16.0
344,40.0,536.2,-13.0,84.0,21.0,18.0,540.0,-14.0,72450.0,0.10000000000582077,-6970.6,-7560.0,-1.0,27.5,3.0,16.0
345,24.0,537.1,1.0,84.0,21.0,18.0,541.0,0.0,72450.1,0.10000000000582077,537.1,0.0,-16.0,27.60000000000582,3.0,16.0
346,41.0,526.6,112.0,84.0,21.0,18.0,529.0,96.0,72450.2,0.09999999999126884,58979.2,50784.0,17.0,27.69999999999709,3.0,16.0
347,45.0,528.1,90.0,83.0,21.0,18.0,531.0,76.0,72450.3,0.10000000000582077,47529.0,40356.0,4.0,27.80000000000291,3.0,17.0
348,46.0,535.1,-17.0,83.0,21.0,18.0,539.0,-17.0,72450.4,0.09999999999126884,-9096.7,-9163.0,1.0,27.89999999999418,3.0,17.0
349,46.0,532.8,21.0,83.0,21.0,18.0,536.0,16.0,72450.5,0.10000000000582077,11188.8,8576.0,0.0,28.0,3.0,17.0
350,49.0,533.0,15.0,83.0,21.0,18.0,537.0,10.0,72450.7,0.1999999999970896,7995.0,5370.0,3.0,28.19999999999709,3.0,17.0
351,46.0,531.9,39.0,83.0,21.0,18.0,536.0,26.0,72450.8,0.10000000000582077,20744.1,13936.0,-3.0,28.30000000000291,3.0,17.0
352,46.0,535.3,-13.0,83.0,21.0,18.0,539.0,-17.0,72450.9,0.09999999999126884,-6958.9,-9163.0,0.0,28.39999999999418,3.0,17.0
353,49.0,526.2,115.0,83.0,21.0,18.0,530.0,75.0,72451.1,0.2000000000116416,60513.00000000001,39750.0,3.0,28.60000000000582,3.0,17.0
354,49.0,534.8,-8.0,83.0,21.0,18.0,539.0,-13.0,72451.2,0.09999999999126884,-4278.4,-7007.0,0.0,28.69999999999709,3.0,17.0
355,47.0,530.2,56.0,83.0,21.0,18.0,535.0,23.0,72451.3,0.10000000000582077,29691.200000000004,12305.0,-2.0,28.80000000000291,3.0,17.0
356,46.0,531.0,55.0,83.0,21.0,18.0,534.0,41.0,72451.4,0.09999999999126884,29205.0,21894.0,-1.0,28.89999999999418,3.0,17.0
357,42.0,528.4,91.0,83.0,21.0,18.0,531.0,76.0,72451.6,0.2000000000116416,48084.4,40356.0,-4.0,29.10000000000582,3.0,17.0
358,17.0,535.3,16.0,83.0,21.0,18.0,539.0,4.0,72451.6,0.0,8564.8,2156.0,-25.0,29.10000000000582,3.0,17.0
