,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
515,38.0,525.4,183.0,85.0,24.0,15.0,523.0,210.0,35051.2,0.0999999999985448,96148.2,109830.0,30.0,24.14999999999418,9.0,15.0
516,38.0,534.7,-10.0,85.0,24.0,15.0,535.0,-13.0,35051.3,0.10000000000582077,-5347.0,-6955.0,0.0,24.25,9.0,15.0
517,31.0,535.8,-7.0,85.0,24.0,15.0,536.0,-8.0,35051.4,0.0999999999985448,-3750.6,-4288.0,-7.0,24.349999999998545,9.0,15.0
518,49.0,528.1,88.0,84.0,24.0,15.0,529.0,73.0,35051.5,0.0999999999985448,46472.8,38617.0,18.0,24.44999999999709,9.0,16.0
519,47.0,529.3,86.0,84.0,24.0,15.0,529.0,90.0,35051.6,0.0999999999985448,45519.8,47610.0,-2.0,24.549999999995638,9.0,16.0
520,44.0,535.0,-11.0,84.0,24.0,15.0,535.0,-5.0,35051.8,0.2000000000043656,-5885.0,-2675.0,-3.0,24.75,9.0,16.0
521,18.0,539.4,-40.0,84.0,24.0,15.0,537.0,0.0,35051.9,0.0999999999985448,-21576.0,0.0,-26.0,24.849999999998545,9.0,16.0
522,26.0,530.8,116.0,84.0,24.0,15.0,528.0,155.0,35051.9,0.0,61572.8,81840.0,8.0,24.849999999998545,9.0,16.0
523,47.0,525.7,140.0,84.0,24.0,15.0,527.0,128.0,35052.0,0.0999999999985448,73598.0,67456.0,21.0,24.94999999999709,9.0,16.0
524,44.0,534.8,-15.0,84.0,24.0,15.0,535.0,-7.0,35052.1,0.0999999999985448,-8021.999999999999,-3745.0,-3.0,25.049999999995638,9.0,16.0
525,0.0,536.6,3.0,84.0,24.0,15.0,536.0,0.0,35052.2,0.0999999999985448,1609.8000000000004,0.0,-44.0,25.14999999999418,9.0,16.0
526,29.0,526.5,166.0,84.0,24.0,15.0,525.0,175.0,35052.2,0.0,87399.0,91875.0,29.0,25.14999999999418,9.0,16.0
527,31.0,539.9,-65.0,84.0,24.0,15.0,536.0,-1.0,35052.3,0.10000000000582077,-35093.5,-536.0,2.0,25.25,9.0,16.0
528,44.0,529.5,65.0,84.0,24.0,15.0,532.0,17.0,35052.4,0.0999999999985448,34417.5,9044.0,13.0,25.349999999998545,9.0,16.0
529,37.0,525.4,202.0,84.0,24.0,15.0,524.0,200.0,35052.5,0.0999999999985448,106130.8,104800.0,-7.0,25.44999999999709,9.0,16.0
530,32.0,540.9,-125.0,84.0,24.0,15.0,541.0,-121.0,35052.6,0.0999999999985448,-67612.5,-65461.0,-5.0,25.549999999995638,9.0,16.0
531,18.0,529.9,134.0,84.0,24.0,15.0,528.0,146.0,35052.7,0.0999999999985448,71006.59999999999,77088.0,-14.0,25.64999999999418,9.0,16.0
532,45.0,527.7,99.0,84.0,24.0,15.0,527.0,121.0,35052.8,0.10000000000582077,52242.3,63767.0,27.0,25.75,9.0,16.0
533,29.0,540.8,-116.0,84.0,24.0,15.0,541.0,-111.0,35052.9,0.0999999999985448,-62732.8,-60051.0,-16.0,25.849999999998545,9.0,16.0
534,36.0,522.6,242.0,84.0,24.0,15.0,521.0,252.0,35053.0,0.0999999999985448,126469.2,131292.0,7.0,25.94999999999709,9.0,16.0
535,46.0,527.5,121.0,83.0,24.0,15.0,530.0,56.0,35053.1,0.0999999999985448,63827.5,29680.0,10.0,26.049999999995638,9.0,17.0
536,38.0,524.9,204.0,83.0,24.0,15.0,524.0,198.0,35053.2,0.0999999999985448,107079.6,103752.0,-8.0,26.14999999999418,9.0,17.0
537,31.0,538.1,-84.0,83.0,24.0,15.0,541.0,-105.0,35053.3,0.10000000000582077,-45200.4,-56805.0,-7.0,26.25,9.0,17.0
538,24.0,535.9,1.0,83.0,24.0,15.0,533.0,45.0,35053.4,0.0999999999985448,535.9,23985.0,-7.0,26.349999999998545,9.0,17.0
539,13.0,538.8,-44.0,83.0,24.0,15.0,539.0,-40.0,35053.4,0.0,-23707.2,-21560.0,-11.0,26.349999999998545,9.0,17.0
540,4.0,536.6,0.0,83.0,24.0,15.0,536.0,0.0,35053.5,0.0999999999985448,0.0,0.0,-9.0,26.44999999999709,9.0,17.0
541,6.0,535.2,34.0,83.0,24.0,15.0,534.0,30.0,35053.5,0.0,18196.800000000007,16020.0,2.0,26.44999999999709,9.0,17.0
542,17.0,534.6,25.0,83.0,24.0,15.0,534.0,16.0,35053.5,0.0,13365.0,8544.0,11.0,26.44999999999709,9.0,17.0
543,19.0,536.3,-1.0,83.0,24.0,15.0,538.0,-45.0,35053.5,0.0,-536.3,-24210.0,2.0,26.44999999999709,9.0,17.0
544,5.0,535.7,21.0,83.0,24.0,15.0,534.0,38.0,35053.6,0.0999999999985448,11249.7,20292.0,-14.0,26.549999999995638,9.0,17.0
545,28.0,533.6,28.0,83.0,24.0,15.0,533.0,32.0,35053.6,0.0,14940.8,17056.0,23.0,26.549999999995638,9.0,17.0
546,13.0,539.0,-44.0,83.0,24.0,15.0,538.0,-15.0,35053.7,0.0999999999985448,-23716.0,-8070.0,-15.0,26.64999999999418,9.0,17.0
547,4.0,536.2,12.0,83.0,24.0,15.0,536.0,9.0,35053.7,0.0,6434.4000000000015,4824.0,-9.0,26.64999999999418,9.0,17.0
548,12.0,537.8,-33.0,83.0,24.0,15.0,538.0,-34.0,35053.7,0.0,-17747.399999999998,-18292.0,8.0,26.64999999999418,9.0,17.0
549,0.0,536.6,2.0,83.0,24.0,15.0,536.0,0.0,35053.7,0.0,1073.2,0.0,-12.0,26.64999999999418,9.0,17.0
550,1.0,536.5,8.0,83.0,24.0,15.0,536.0,6.0,35053.7,0.0,4292.0,3216.0,1.0,26.64999999999418,9.0,17.0
551,15.0,536.2,2.0,83.0,24.0,15.0,535.0,12.0,35053.8,0.10000000000582077,1072.4,6420.0,14.0,26.75,9.0,17.0
552,22.0,532.1,81.0,83.0,24.0,15.0,531.0,92.0,35053.8,0.0,43100.1,48852.0,7.0,26.75,9.0,17.0
553,0.0,536.5,3.0,83.0,24.0,15.0,536.0,0.0,35053.9,0.0999999999985448,1609.5,0.0,-22.0,26.849999999998545,9.0,17.0
554,15.0,530.9,126.0,83.0,24.0,15.0,528.0,156.0,35053.9,0.0,66893.4,82368.0,15.0,26.849999999998545,9.0,17.0
555,41.0,528.1,113.0,83.0,24.0,15.0,528.0,107.0,35054.0,0.0999999999985448,59675.3,56496.0,26.0,26.94999999999709,9.0,17.0
556,38.0,527.2,144.0,83.0,24.0,15.0,528.0,109.0,35054.1,0.0999999999985448,75916.8,57552.0,-3.0,27.049999999995638,9.0,17.0
557,14.0,539.9,-63.0,83.0,24.0,15.0,539.0,-51.0,35054.2,0.0999999999985448,-34013.7,-27489.0,-24.0,27.14999999999418,9.0,17.0
558,0.0,536.6,2.0,83.0,24.0,15.0,536.0,0.0,35054.2,0.0,1073.2,0.0,-14.0,27.14999999999418,9.0,17.0
559,0.0,536.6,2.0,83.0,24.0,15.0,537.0,0.0,35054.2,0.0,1073.2,0.0,0.0,27.14999999999418,9.0,17.0
560,0.0,536.7,2.0,83.0,24.0,15.0,537.0,0.0,35054.2,0.0,1073.4,0.0,0.0,27.14999999999418,9.0,17.0
561,3.0,536.5,10.0,83.0,24.0,15.0,536.0,11.0,35054.2,0.0,5365.0,5896.0,3.0,27.14999999999418,9.0,17.0
562,19.0,534.4,40.0,83.0,24.0,15.0,533.0,58.0,35054.2,0.0,21376.0,30914.0,16.0,27.14999999999418,9.0,17.0
563,33.0,531.4,48.0,83.0,24.0,15.0,532.0,36.0,35054.3,0.10000000000582077,25507.2,19152.0,14.0,27.25,9.0,17.0
564,15.0,535.6,28.0,83.0,24.0,15.0,535.0,20.0,35054.3,0.0,14996.8,10700.0,-18.0,27.25,9.0,17.0
565,15.0,535.9,9.0,83.0,24.0,15.0,536.0,3.0,35054.4,0.0999999999985448,4823.0999999999985,1608.0,0.0,27.349999999998545,9.0,17.0
566,22.0,530.3,132.0,83.0,24.0,15.0,528.0,156.0,35054.4,0.0,69999.59999999999,82368.0,7.0,27.349999999998545,9.0,17.0
567,26.0,535.2,4.0,83.0,24.0,15.0,535.0,-1.0,35054.5,0.0999999999985448,2140.8,-535.0,4.0,27.44999999999709,9.0,17.0
568,5.0,537.7,-12.0,83.0,24.0,15.0,537.0,-12.0,35054.6,0.0999999999985448,-6452.4000000000015,-6444.0,-21.0,27.549999999995638,9.0,17.0
569,0.0,536.2,2.0,83.0,24.0,15.0,536.0,0.0,35054.6,0.0,1072.4,0.0,-5.0,27.549999999995638,9.0,17.0
570,0.0,536.1,11.0,83.0,24.0,15.0,536.0,0.0,35054.6,0.0,5897.1,0.0,0.0,27.549999999995638,9.0,17.0
571,0.0,536.0,5.0,83.0,24.0,15.0,536.0,0.0,35054.6,0.0,2680.0,0.0,0.0,27.549999999995638,9.0,17.0
572,3.0,536.1,16.0,83.0,24.0,15.0,536.0,11.0,35054.6,0.0,8577.6,5896.0,3.0,27.549999999995638,9.0,17.0
573,13.0,536.3,2.0,83.0,24.0,15.0,536.0,0.0,35054.6,0.0,1072.6,0.0,10.0,27.549999999995638,9.0,17.0
574,12.0,538.1,-37.0,83.0,24.0,15.0,538.0,-39.0,35054.6,0.0,-19909.7,-20982.0,-1.0,27.549999999995638,9.0,17.0
575,14.0,537.0,-28.0,83.0,24.0,15.0,538.0,-41.0,35054.7,0.0999999999985448,-15036.0,-22058.0,2.0,27.64999999999418,9.0,17.0
576,0.0,536.6,2.0,83.0,24.0,15.0,536.0,0.0,35054.7,0.0,1073.2,0.0,-14.0,27.64999999999418,9.0,17.0
577,0.0,536.7,2.0,83.0,24.0,15.0,537.0,0.0,35054.7,0.0,1073.4,0.0,0.0,27.64999999999418,9.0,17.0
578,0.0,536.8,2.0,83.0,24.0,15.0,537.0,0.0,35054.7,0.0,1073.6,0.0,0.0,27.64999999999418,9.0,17.0
579,0.0,536.9,2.0,83.0,24.0,15.0,537.0,0.0,35054.7,0.0,1073.8,0.0,0.0,27.64999999999418,9.0,17.0
580,0.0,537.0,2.0,83.0,24.0,15.0,537.0,0.0,35054.7,0.0,1074.0,0.0,0.0,27.64999999999418,9.0,17.0
581,0.0,537.0,2.0,83.0,24.0,15.0,537.0,0.0,35054.7,0.0,1074.0,0.0,0.0,27.64999999999418,9.0,17.0
582,0.0,537.0,2.0,83.0,24.0,15.0,537.0,0.0,35054.7,0.0,1074.0,0.0,0.0,27.64999999999418,9.0,17.0
583,0.0,537.1,2.0,83.0,24.0,15.0,537.0,0.0,35054.7,0.0,1074.2,0.0,0.0,27.64999999999418,9.0,17.0
584,0.0,537.1,2.0,83.0,24.0,15.0,537.0,0.0,35054.7,0.0,1074.2,0.0,0.0,27.64999999999418,9.0,17.0
585,14.0,534.9,22.0,83.0,24.0,15.0,536.0,3.0,35054.7,0.0,11767.8,1608.0,14.0,27.64999999999418,9.0,17.0
586,6.0,536.9,2.0,83.0,24.0,15.0,537.0,0.0,35054.7,0.0,1073.8,0.0,-8.0,27.64999999999418,9.0,17.0
587,3.0,536.9,3.0,83.0,24.0,15.0,537.0,0.0,35054.7,0.0,1610.6999999999996,0.0,-3.0,27.64999999999418,9.0,17.0
588,3.0,537.0,2.0,83.0,24.0,15.0,537.0,0.0,35054.8,0.10000000000582077,1074.0,0.0,0.0,27.75,9.0,17.0
589,6.0,537.0,3.0,82.0,24.0,15.0,537.0,0.0,35054.8,0.0,1611.0,0.0,3.0,27.75,9.0,18.0
590,9.0,538.5,-34.0,82.0,24.0,15.0,538.0,-26.0,35054.8,0.0,-18309.0,-13988.0,3.0,27.75,9.0,18.0
591,0.0,537.1,2.0,82.0,24.0,15.0,537.0,0.0,35054.8,0.0,1074.2,0.0,-9.0,27.75,9.0,18.0
592,0.0,537.2,2.0,82.0,24.0,15.0,537.0,0.0,35054.8,0.0,1074.4,0.0,0.0,27.75,9.0,18.0
593,1.0,537.2,2.0,82.0,24.0,15.0,537.0,8.0,35054.8,0.0,1074.4,4296.0,1.0,27.75,9.0,18.0
594,9.0,538.1,-20.0,82.0,24.0,15.0,538.0,-22.0,35054.8,0.0,-10762.0,-11836.0,8.0,27.75,9.0,18.0
595,12.0,537.7,-20.0,82.0,24.0,14.0,538.0,-15.0,35054.9,0.0999999999985448,-10754.0,-8070.0,3.0,27.849999999998545,10.0,18.0
596,8.0,537.7,0.0,82.0,24.0,14.0,537.0,0.0,35054.9,0.0,0.0,0.0,-4.0,27.849999999998545,10.0,18.0
597,3.0,537.2,2.0,82.0,24.0,14.0,537.0,0.0,35054.9,0.0,1074.4,0.0,-5.0,27.849999999998545,10.0,18.0
598,9.0,537.0,2.0,82.0,24.0,14.0,537.0,0.0,35054.9,0.0,1074.0,0.0,6.0,27.849999999998545,10.0,18.0
599,6.0,537.1,2.0,82.0,24.0,14.0,537.0,0.0,35054.9,0.0,1074.2,0.0,-3.0,27.849999999998545,10.0,18.0
600,0.0,537.2,2.0,82.0,24.0,14.0,537.0,0.0,35054.9,0.0,1074.4,0.0,-6.0,27.849999999998545,10.0,18.0
601,8.0,534.6,61.0,82.0,24.0,14.0,533.0,64.0,35054.9,0.0,32610.6,34112.0,8.0,27.849999999998545,10.0,18.0
602,9.0,537.5,-16.0,82.0,24.0,14.0,538.0,-23.0,35055.0,0.0999999999985448,-8600.0,-12374.0,1.0,27.94999999999709,10.0,18.0
603,14.0,536.5,3.0,82.0,24.0,14.0,536.0,0.0,35055.0,0.0,1609.5,0.0,5.0,27.94999999999709,10.0,18.0
604,5.0,536.7,14.0,82.0,24.0,14.0,536.0,14.0,35055.0,0.0,7513.800000000001,7504.0,-9.0,27.94999999999709,10.0,18.0
605,8.0,537.0,2.0,82.0,24.0,14.0,537.0,0.0,35055.1,0.0999999999985448,1074.0,0.0,3.0,28.049999999995638,10.0,18.0
606,9.0,536.8,3.0,82.0,24.0,14.0,537.0,0.0,35055.1,0.0,1610.4,0.0,1.0,28.049999999995638,10.0,18.0
607,9.0,536.0,26.0,82.0,24.0,14.0,536.0,19.0,35055.1,0.0,13936.0,10184.0,0.0,28.049999999995638,10.0,18.0
608,14.0,536.7,2.0,82.0,24.0,14.0,536.0,1.0,35055.1,0.0,1073.4,536.0,5.0,28.049999999995638,10.0,18.0
609,17.0,534.6,62.0,82.0,24.0,14.0,536.0,1.0,35055.2,0.0999999999985448,33145.200000000004,536.0,3.0,28.14999999999418,10.0,18.0
610,8.0,537.1,2.0,82.0,24.0,14.0,537.0,0.0,35055.2,0.0,1074.2,0.0,-9.0,28.14999999999418,10.0,18.0
611,13.0,536.8,2.0,82.0,24.0,14.0,536.0,0.0,35055.2,0.0,1073.6,0.0,5.0,28.14999999999418,10.0,18.0
612,17.0,536.8,-16.0,82.0,24.0,14.0,538.0,-37.0,35055.3,0.10000000000582077,-8588.8,-19906.0,4.0,28.25,10.0,18.0
613,0.0,537.2,2.0,82.0,24.0,14.0,537.0,0.0,35055.3,0.0,1074.4,0.0,-17.0,28.25,10.0,18.0
614,12.0,535.1,39.0,82.0,24.0,14.0,535.0,32.0,35055.3,0.0,20868.9,17120.0,12.0,28.25,10.0,18.0
615,3.0,537.1,2.0,82.0,24.0,14.0,537.0,0.0,35055.3,0.0,1074.2,0.0,-9.0,28.25,10.0,18.0
616,1.0,536.7,14.0,82.0,24.0,14.0,537.0,0.0,35055.3,0.0,7513.800000000001,0.0,-2.0,28.25,10.0,18.0
617,6.0,536.2,21.0,82.0,24.0,14.0,535.0,17.0,35055.3,0.0,11260.2,9095.0,5.0,28.25,10.0,18.0
618,35.0,530.5,59.0,82.0,23.0,14.0,530.0,48.0,35055.4,0.0999999999985448,31299.5,25440.0,29.0,28.349999999998545,9.0,18.0
619,42.0,527.7,123.0,82.0,24.0,14.0,528.0,112.0,35055.5,0.0999999999985448,64907.10000000001,59136.0,7.0,28.44999999999709,10.0,18.0
620,33.0,540.1,-116.0,82.0,24.0,14.0,538.0,-36.0,35055.6,0.0999999999985448,-62651.60000000001,-19368.0,-9.0,28.549999999995638,10.0,18.0
621,3.0,537.1,2.0,82.0,24.0,14.0,537.0,0.0,35055.6,0.0,1074.2,0.0,-30.0,28.549999999995638,10.0,18.0
622,5.0,536.3,12.0,82.0,24.0,14.0,536.0,20.0,35055.6,0.0,6435.5999999999985,10720.0,2.0,28.549999999995638,10.0,18.0
623,21.0,534.7,24.0,82.0,24.0,14.0,535.0,4.0,35055.7,0.0999999999985448,12832.8,2140.0,16.0,28.64999999999418,10.0,18.0
624,17.0,536.5,0.0,82.0,23.0,14.0,533.0,64.0,35055.7,0.0,0.0,34112.0,-4.0,28.64999999999418,9.0,18.0
625,44.0,527.8,136.0,82.0,24.0,14.0,530.0,50.0,35055.8,0.10000000000582077,71780.79999999999,26500.0,27.0,28.75,10.0,18.0
626,40.0,537.5,-30.0,82.0,23.0,14.0,535.0,-14.0,35056.0,0.1999999999970896,-16125.0,-7490.0,-4.0,28.94999999999709,9.0,18.0
627,27.0,537.2,-4.0,82.0,24.0,14.0,537.0,-3.0,35056.1,0.0999999999985448,-2148.8,-1611.0,-13.0,29.049999999995638,10.0,18.0
628,44.0,533.2,-11.0,82.0,23.0,14.0,533.0,-4.0,35056.2,0.0999999999985448,-5865.200000000002,-2132.0,17.0,29.14999999999418,9.0,18.0
629,15.0,539.7,-57.0,82.0,24.0,14.0,538.0,-12.0,35056.2,0.0,-30762.9,-6456.0,-29.0,29.14999999999418,10.0,18.0
630,8.0,537.7,-17.0,82.0,24.0,14.0,537.0,-18.0,35056.3,0.10000000000582077,-9140.9,-9666.0,-7.0,29.25,10.0,18.0
631,0.0,536.6,2.0,82.0,23.0,14.0,536.0,0.0,35056.3,0.0,1073.2,0.0,-8.0,29.25,9.0,18.0
632,0.0,536.7,2.0,82.0,23.0,14.0,537.0,0.0,35056.3,0.0,1073.4,0.0,0.0,29.25,9.0,18.0
633,0.0,536.8,2.0,82.0,23.0,14.0,537.0,0.0,35056.3,0.0,1073.6,0.0,0.0,29.25,9.0,18.0
634,21.0,531.6,95.0,82.0,23.0,14.0,533.0,30.0,35056.3,0.0,50502.0,15990.0,21.0,29.25,9.0,18.0
635,24.0,532.9,39.0,82.0,23.0,14.0,535.0,-4.0,35056.4,0.0999999999985448,20783.1,-2140.0,3.0,29.349999999998545,9.0,18.0
636,0.0,536.6,3.0,82.0,23.0,14.0,537.0,0.0,35056.4,0.0,1609.8000000000004,0.0,-24.0,29.349999999998545,9.0,18.0
637,0.0,536.3,0.0,82.0,23.0,14.0,536.0,0.0,35056.4,0.0,0.0,0.0,0.0,29.349999999998545,9.0,18.0
638,0.0,536.1,16.0,82.0,23.0,14.0,536.0,0.0,35056.4,0.0,8577.6,0.0,0.0,29.349999999998545,9.0,18.0
639,0.0,536.7,2.0,82.0,23.0,14.0,537.0,0.0,35056.4,0.0,1073.4,0.0,0.0,29.349999999998545,9.0,18.0
640,0.0,536.9,2.0,82.0,23.0,14.0,537.0,0.0,35056.4,0.0,1073.8,0.0,0.0,29.349999999998545,9.0,18.0
641,0.0,537.0,2.0,82.0,23.0,14.0,537.0,0.0,35056.4,0.0,1074.0,0.0,0.0,29.349999999998545,9.0,18.0
642,0.0,537.0,2.0,82.0,23.0,14.0,537.0,0.0,35056.4,0.0,1074.0,0.0,0.0,29.349999999998545,9.0,18.0
643,0.0,537.1,2.0,82.0,23.0,14.0,537.0,0.0,35056.4,0.0,1074.2,0.0,0.0,29.349999999998545,9.0,18.0
644,0.0,537.1,2.0,82.0,23.0,14.0,537.0,0.0,35056.4,0.0,1074.2,0.0,0.0,29.349999999998545,9.0,18.0
645,4.0,536.7,13.0,82.0,23.0,14.0,536.0,20.0,35056.4,0.0,6977.1,10720.0,4.0,29.349999999998545,9.0,18.0
646,17.0,534.3,75.0,81.0,23.0,14.0,529.0,143.0,35056.4,0.0,40072.5,75647.0,13.0,29.349999999998545,9.0,19.0
647,35.0,536.3,-30.0,81.0,23.0,14.0,535.0,-10.0,35056.5,0.0999999999985448,-16088.999999999998,-5350.0,18.0,29.44999999999709,9.0,19.0
648,8.0,539.5,-39.0,81.0,23.0,14.0,538.0,-24.0,35056.6,0.0999999999985448,-21040.5,-12912.0,-27.0,29.549999999995638,9.0,19.0
649,0.0,536.8,2.0,81.0,23.0,14.0,537.0,0.0,35056.6,0.0,1073.6,0.0,-8.0,29.549999999995638,9.0,19.0
650,1.0,536.7,4.0,81.0,23.0,14.0,537.0,2.0,35056.6,0.0,2146.8,1074.0,1.0,29.549999999995638,9.0,19.0
651,28.0,526.8,172.0,81.0,23.0,14.0,532.0,36.0,35056.6,0.0,90609.6,19152.0,27.0,29.549999999995638,9.0,19.0
652,45.0,530.9,36.0,81.0,23.0,14.0,531.0,44.0,35056.7,0.0999999999985448,19112.4,23364.0,17.0,29.64999999999418,9.0,19.0
653,38.0,540.3,-125.0,81.0,23.0,14.0,536.0,-16.0,35056.8,0.10000000000582077,-67537.5,-8576.0,-7.0,29.75,9.0,19.0
654,6.0,537.9,-15.0,81.0,23.0,14.0,537.0,-11.0,35056.9,0.0999999999985448,-8068.5,-5907.0,-32.0,29.849999999998545,9.0,19.0
655,0.0,536.7,2.0,81.0,23.0,14.0,537.0,0.0,35056.9,0.0,1073.4,0.0,-6.0,29.849999999998545,9.0,19.0
656,0.0,536.7,3.0,81.0,23.0,14.0,537.0,0.0,35056.9,0.0,1610.1,0.0,0.0,29.849999999998545,9.0,19.0
657,0.0,536.8,2.0,81.0,23.0,14.0,537.0,0.0,35056.9,0.0,1073.6,0.0,0.0,29.849999999998545,9.0,19.0
658,13.0,536.1,18.0,81.0,23.0,14.0,534.0,43.0,35056.9,0.0,9649.8,22962.0,13.0,29.849999999998545,9.0,19.0
659,26.0,534.5,31.0,81.0,23.0,14.0,533.0,37.0,35057.0,0.0999999999985448,16569.5,19721.0,13.0,29.94999999999709,9.0,19.0
660,32.0,535.2,-9.0,81.0,23.0,14.0,535.0,-8.0,35057.1,0.0999999999985448,-4816.8,-4280.0,6.0,30.049999999995638,9.0,19.0
661,27.0,536.7,-6.0,81.0,23.0,14.0,537.0,-11.0,35057.1,0.0,-3220.2000000000007,-5907.0,-5.0,30.049999999995638,9.0,19.0
662,0.0,536.9,2.0,81.0,23.0,14.0,537.0,0.0,35057.2,0.0999999999985448,1073.8,0.0,-27.0,30.14999999999418,9.0,19.0
663,36.0,525.3,160.0,81.0,23.0,14.0,526.0,135.0,35057.2,0.0,84048.0,71010.0,36.0,30.14999999999418,9.0,19.0
664,42.0,533.5,-12.0,81.0,23.0,14.0,534.0,-8.0,35057.3,0.10000000000582077,-6402.0,-4272.0,6.0,30.25,9.0,19.0
665,36.0,535.5,-10.0,81.0,23.0,14.0,537.0,-38.0,35057.4,0.0999999999985448,-5355.0,-20406.0,-6.0,30.349999999998545,9.0,19.0
666,3.0,537.6,-3.0,81.0,23.0,14.0,537.0,-3.0,35057.5,0.0999999999985448,-1612.8000000000004,-1611.0,-33.0,30.44999999999709,9.0,19.0
667,0.0,536.5,13.0,81.0,23.0,14.0,536.0,0.0,35057.5,0.0,6974.5,0.0,-3.0,30.44999999999709,9.0,19.0
668,0.0,536.3,14.0,81.0,23.0,14.0,536.0,0.0,35057.5,0.0,7508.199999999999,0.0,0.0,30.44999999999709,9.0,19.0
669,0.0,536.0,9.0,81.0,23.0,14.0,536.0,0.0,35057.5,0.0,4824.0,0.0,0.0,30.44999999999709,9.0,19.0
670,0.0,536.2,7.0,81.0,23.0,14.0,536.0,0.0,35057.5,0.0,3753.400000000001,0.0,0.0,30.44999999999709,9.0,19.0
671,0.0,536.6,2.0,81.0,23.0,14.0,537.0,0.0,35057.5,0.0,1073.2,0.0,0.0,30.44999999999709,9.0,19.0
672,0.0,536.7,2.0,81.0,23.0,14.0,537.0,0.0,35057.5,0.0,1073.4,0.0,0.0,30.44999999999709,9.0,19.0
673,4.0,536.5,7.0,81.0,23.0,14.0,536.0,16.0,35057.5,0.0,3755.5,8576.0,4.0,30.44999999999709,9.0,19.0
674,32.0,532.3,73.0,81.0,23.0,14.0,530.0,77.0,35057.5,0.0,38857.9,40810.0,28.0,30.44999999999709,9.0,19.0
675,32.0,535.5,-10.0,81.0,23.0,14.0,536.0,-10.0,35057.6,0.0999999999985448,-5355.0,-5360.0,0.0,30.549999999995638,9.0,19.0
676,13.0,539.2,-44.0,81.0,23.0,14.0,539.0,-38.0,35057.7,0.0999999999985448,-23724.800000000007,-20482.0,-19.0,30.64999999999418,9.0,19.0
677,0.0,536.7,2.0,81.0,23.0,14.0,537.0,0.0,35057.7,0.0,1073.4,0.0,-13.0,30.64999999999418,9.0,19.0
678,24.0,529.4,118.0,81.0,23.0,14.0,529.0,118.0,35057.7,0.0,62469.2,62422.0,24.0,30.64999999999418,9.0,19.0
679,38.0,528.0,106.0,80.0,23.0,14.0,529.0,89.0,35057.8,0.10000000000582077,55968.0,47081.0,14.0,30.75,9.0,20.0
680,12.0,539.0,-44.0,80.0,23.0,14.0,539.0,-35.0,35057.9,0.0999999999985448,-23716.0,-18865.0,-26.0,30.849999999998545,9.0,20.0
681,0.0,536.5,2.0,80.0,23.0,14.0,537.0,0.0,35057.9,0.0,1073.0,0.0,-12.0,30.849999999998545,9.0,20.0
682,0.0,536.6,2.0,80.0,23.0,14.0,537.0,0.0,35057.9,0.0,1073.2,0.0,0.0,30.849999999998545,9.0,20.0
683,0.0,536.7,2.0,80.0,23.0,14.0,537.0,0.0,35057.9,0.0,1073.4,0.0,0.0,30.849999999998545,9.0,20.0
684,0.0,536.7,3.0,80.0,23.0,14.0,537.0,0.0,35057.9,0.0,1610.1,0.0,0.0,30.849999999998545,9.0,20.0
685,0.0,536.8,2.0,80.0,23.0,14.0,537.0,0.0,35057.9,0.0,1073.6,0.0,0.0,30.849999999998545,9.0,20.0
686,10.0,533.7,65.0,80.0,23.0,14.0,534.0,31.0,35057.9,0.0,34690.5,16554.0,10.0,30.849999999998545,9.0,20.0
687,24.0,532.9,46.0,80.0,23.0,14.0,533.0,35.0,35058.0,0.0999999999985448,24513.4,18655.0,14.0,30.94999999999709,9.0,20.0
688,36.0,533.9,-10.0,80.0,23.0,14.0,534.0,-12.0,35058.0,0.0,-5339.0,-6408.0,12.0,30.94999999999709,9.0,20.0
689,33.0,535.3,-9.0,80.0,23.0,14.0,526.0,187.0,35058.1,0.0999999999985448,-4817.7,98362.0,-3.0,31.049999999995638,9.0,20.0
690,45.0,528.3,90.0,80.0,23.0,14.0,527.0,126.0,35058.3,0.2000000000043656,47546.99999999999,66402.0,12.0,31.25,9.0,20.0
691,41.0,534.6,-12.0,80.0,23.0,14.0,535.0,-11.0,35058.4,0.0999999999985448,-6415.200000000002,-5885.0,-4.0,31.349999999998545,9.0,20.0
692,27.0,532.5,94.0,80.0,23.0,14.0,528.0,152.0,35058.5,0.0999999999985448,50055.0,80256.0,-14.0,31.44999999999709,9.0,20.0
693,47.0,528.9,64.0,80.0,23.0,14.0,529.0,74.0,35058.6,0.0999999999985448,33849.6,39146.0,20.0,31.549999999995638,9.0,20.0
694,46.0,531.4,33.0,80.0,23.0,14.0,531.0,39.0,35058.7,0.0999999999985448,17536.2,20709.0,-1.0,31.64999999999418,9.0,20.0
695,45.0,531.6,35.0,80.0,23.0,14.0,532.0,37.0,35058.8,0.10000000000582077,18606.0,19684.0,-1.0,31.75,9.0,20.0
696,40.0,534.8,-9.0,80.0,23.0,14.0,535.0,-10.0,35058.9,0.0999999999985448,-4813.2,-5350.0,-5.0,31.849999999998545,9.0,20.0
697,12.0,539.5,-50.0,80.0,23.0,14.0,539.0,-37.0,35059.0,0.0999999999985448,-26975.0,-19943.0,-28.0,31.94999999999709,9.0,20.0
