,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
763,21.0,538.4,-58.0,80.0,34.0,32.0,538.0,-9.0,56578.8,0.10000000000582077,-31227.2,-4842.0,-2.0,28.0,2.0,20.0
764,1.0,536.7,11.0,80.0,34.0,32.0,538.0,0.0,56578.8,0.0,5903.700000000002,0.0,-20.0,28.0,2.0,20.0
765,17.0,535.5,21.0,80.0,34.0,32.0,537.0,9.0,56578.8,0.0,11245.5,4833.0,16.0,28.0,2.0,20.0
766,18.0,535.0,41.0,80.0,34.0,32.0,536.0,21.0,56578.9,0.0999999999985448,21935.0,11256.0,1.0,28.099999999998545,2.0,20.0
767,28.0,533.4,74.0,80.0,34.0,32.0,534.0,62.0,56578.9,0.0,39471.6,33108.0,10.0,28.099999999998545,2.0,20.0
768,35.0,534.6,29.0,80.0,34.0,32.0,536.0,16.0,56579.0,0.0999999999985448,15503.4,8576.0,7.0,28.19999999999709,2.0,20.0
769,36.0,534.6,37.0,80.0,34.0,32.0,535.0,24.0,56579.1,0.0999999999985448,19780.2,12840.0,1.0,28.299999999995638,2.0,20.0
770,37.0,535.6,0.0,80.0,34.0,32.0,537.0,-14.0,56579.2,0.0999999999985448,0.0,-7518.0,1.0,28.39999999999418,2.0,20.0
771,36.0,534.3,49.0,80.0,34.0,32.0,535.0,36.0,56579.3,0.10000000000582077,26180.7,19260.0,-1.0,28.5,2.0,20.0
772,38.0,536.0,-3.0,80.0,34.0,32.0,537.0,-14.0,56579.4,0.0999999999985448,-1608.0,-7518.0,2.0,28.599999999998545,2.0,20.0
773,38.0,534.7,32.0,80.0,34.0,32.0,536.0,14.0,56579.5,0.0999999999985448,17110.4,7504.0,0.0,28.69999999999709,2.0,20.0
774,40.0,534.4,42.0,80.0,34.0,32.0,535.0,26.0,56579.6,0.0999999999985448,22444.8,13910.0,2.0,28.799999999995638,2.0,20.0
775,38.0,535.1,31.0,80.0,34.0,32.0,536.0,22.0,56579.7,0.0999999999985448,16588.100000000002,11792.0,-2.0,28.89999999999418,2.0,20.0
776,36.0,536.5,-2.0,80.0,34.0,32.0,538.0,-13.0,56579.8,0.10000000000582077,-1073.0,-6994.0,-2.0,29.0,2.0,20.0
777,12.0,536.6,35.0,80.0,34.0,32.0,537.0,28.0,56579.9,0.0999999999985448,18781.0,15036.0,-24.0,29.099999999998545,2.0,20.0
778,8.0,536.6,15.0,80.0,34.0,32.0,538.0,0.0,56579.9,0.0,8049.0,0.0,-4.0,29.099999999998545,2.0,20.0
779,24.0,533.2,88.0,80.0,34.0,32.0,533.0,71.0,56580.0,0.0999999999985448,46921.60000000001,37843.0,16.0,29.19999999999709,2.0,20.0
780,24.0,535.8,20.0,80.0,34.0,32.0,537.0,0.0,56580.0,0.0,10716.0,0.0,0.0,29.19999999999709,2.0,20.0
781,9.0,537.3,0.0,80.0,34.0,32.0,538.0,-22.0,56580.1,0.0999999999985448,0.0,-11836.0,-15.0,29.299999999995638,2.0,20.0
782,0.0,536.6,9.0,79.0,34.0,32.0,538.0,0.0,56580.1,0.0,4829.4000000000015,0.0,-9.0,29.299999999995638,2.0,21.0
783,9.0,535.9,26.0,79.0,34.0,32.0,537.0,0.0,56580.1,0.0,13933.4,0.0,9.0,29.299999999995638,2.0,21.0
784,4.0,536.1,30.0,79.0,34.0,32.0,536.0,27.0,56580.1,0.0,16083.0,14472.0,-5.0,29.299999999995638,2.0,21.0
785,27.0,533.4,76.0,79.0,34.0,32.0,534.0,67.0,56580.2,0.0999999999985448,40538.4,35778.0,23.0,29.39999999999418,2.0,21.0
786,33.0,533.6,65.0,79.0,34.0,32.0,534.0,42.0,56580.3,0.10000000000582077,34684.0,22428.0,6.0,29.5,2.0,21.0
787,37.0,535.8,-2.0,79.0,34.0,32.0,537.0,-13.0,56580.4,0.0999999999985448,-1071.6,-6981.0,4.0,29.599999999998545,2.0,21.0
788,28.0,539.2,-83.0,79.0,34.0,32.0,541.0,-101.0,56580.4,0.0,-44753.60000000001,-54641.0,-9.0,29.599999999998545,2.0,21.0
789,1.0,536.8,10.0,79.0,34.0,32.0,538.0,0.0,56580.5,0.0999999999985448,5368.0,0.0,-27.0,29.69999999999709,2.0,21.0
790,1.0,536.7,11.0,79.0,34.0,32.0,538.0,0.0,56580.5,0.0,5903.700000000002,0.0,0.0,29.69999999999709,2.0,21.0
791,0.0,536.8,9.0,79.0,34.0,32.0,538.0,0.0,56580.5,0.0,4831.2,0.0,-1.0,29.69999999999709,2.0,21.0
792,0.0,536.8,9.0,79.0,34.0,32.0,538.0,0.0,56580.5,0.0,4831.2,0.0,0.0,29.69999999999709,2.0,21.0
793,0.0,536.9,9.0,79.0,34.0,32.0,538.0,0.0,56580.5,0.0,4832.0999999999985,0.0,0.0,29.69999999999709,2.0,21.0
794,24.0,532.3,118.0,79.0,34.0,32.0,533.0,77.0,56580.5,0.0,62811.4,41041.0,24.0,29.69999999999709,2.0,21.0
795,35.0,534.4,33.0,79.0,34.0,32.0,535.0,20.0,56580.6,0.0999999999985448,17635.2,10700.0,11.0,29.799999999995638,2.0,21.0
796,24.0,539.4,-74.0,78.0,34.0,32.0,541.0,-91.0,56580.7,0.0999999999985448,-39915.6,-49231.0,-11.0,29.89999999999418,2.0,22.0
797,0.0,537.1,9.0,78.0,34.0,32.0,538.0,0.0,56580.7,0.0,4833.9000000000015,0.0,-24.0,29.89999999999418,2.0,22.0
798,3.0,536.7,18.0,78.0,34.0,32.0,537.0,8.0,56580.7,0.0,9660.6,4296.0,3.0,29.89999999999418,2.0,22.0
799,33.0,533.5,52.0,78.0,34.0,32.0,534.0,38.0,56580.8,0.10000000000582077,27742.0,20292.0,30.0,30.0,2.0,22.0
800,38.0,534.3,33.0,78.0,34.0,32.0,535.0,21.0,56580.9,0.0999999999985448,17631.899999999998,11235.0,5.0,30.099999999998545,2.0,22.0
801,35.0,538.5,-86.0,78.0,34.0,32.0,541.0,-13.0,56581.0,0.0999999999985448,-46311.0,-7033.0,-3.0,30.19999999999709,2.0,22.0
802,3.0,537.6,8.0,78.0,34.0,32.0,538.0,-1.0,56581.0,0.0,4300.8,-538.0,-32.0,30.19999999999709,2.0,22.0
803,0.0,537.1,9.0,78.0,34.0,32.0,538.0,0.0,56581.0,0.0,4833.9000000000015,0.0,-3.0,30.19999999999709,2.0,22.0
804,0.0,537.0,9.0,78.0,34.0,32.0,538.0,0.0,56581.0,0.0,4833.0,0.0,0.0,30.19999999999709,2.0,22.0
805,0.0,537.0,9.0,78.0,34.0,32.0,538.0,0.0,56581.0,0.0,4833.0,0.0,0.0,30.19999999999709,2.0,22.0
806,0.0,537.0,9.0,78.0,34.0,32.0,538.0,0.0,56581.0,0.0,4833.0,0.0,0.0,30.19999999999709,2.0,22.0
807,28.0,532.4,95.0,78.0,34.0,32.0,533.0,72.0,56581.1,0.0999999999985448,50578.0,38376.0,28.0,30.299999999995638,2.0,22.0
808,36.0,533.9,46.0,78.0,34.0,32.0,535.0,28.0,56581.2,0.0999999999985448,24559.4,14980.0,8.0,30.39999999999418,2.0,22.0
809,18.0,539.2,-51.0,78.0,34.0,32.0,541.0,-67.0,56581.2,0.0,-27499.2,-36247.0,-18.0,30.39999999999418,2.0,22.0
810,23.0,532.2,121.0,78.0,34.0,32.0,532.0,5.0,56581.3,0.10000000000582077,64396.2,2660.0,5.0,30.5,2.0,22.0
811,38.0,533.4,47.0,78.0,34.0,32.0,534.0,30.0,56581.4,0.0999999999985448,25069.8,16020.0,15.0,30.599999999998545,2.0,22.0
812,37.0,535.7,-3.0,78.0,34.0,32.0,537.0,-14.0,56581.5,0.0999999999985448,-1607.1,-7518.0,-1.0,30.69999999999709,2.0,22.0
813,36.0,534.7,32.0,78.0,34.0,32.0,535.0,19.0,56581.6,0.0999999999985448,17110.4,10165.0,-1.0,30.799999999995638,2.0,22.0
814,4.0,537.4,2.0,78.0,34.0,32.0,538.0,-6.0,56581.6,0.0,1074.8,-3228.0,-32.0,30.799999999995638,2.0,22.0
815,0.0,536.9,9.0,78.0,34.0,32.0,538.0,0.0,56581.6,0.0,4832.0999999999985,0.0,-4.0,30.799999999995638,2.0,22.0
816,32.0,531.4,108.0,78.0,34.0,32.0,532.0,93.0,56581.7,0.0999999999985448,57391.2,49476.0,32.0,30.89999999999418,2.0,22.0
817,38.0,533.4,47.0,78.0,34.0,32.0,536.0,-6.0,56581.8,0.10000000000582077,25069.8,-3216.0,6.0,31.0,2.0,22.0
818,36.0,535.9,-2.0,78.0,34.0,32.0,537.0,-14.0,56581.9,0.0999999999985448,-1071.8,-7518.0,-2.0,31.099999999998545,2.0,22.0
819,26.0,539.6,-80.0,78.0,34.0,32.0,541.0,-97.0,56582.0,0.0999999999985448,-43168.0,-52477.0,-10.0,31.19999999999709,2.0,22.0
820,17.0,535.4,43.0,78.0,34.0,32.0,536.0,30.0,56582.0,0.0,23022.2,16080.0,-9.0,31.19999999999709,2.0,22.0
821,38.0,532.5,74.0,78.0,34.0,32.0,533.0,59.0,56582.1,0.0999999999985448,39405.0,31447.0,21.0,31.299999999995638,2.0,22.0
822,42.0,533.3,49.0,78.0,34.0,32.0,534.0,32.0,56582.2,0.0999999999985448,26131.7,17088.0,4.0,31.39999999999418,2.0,22.0
823,42.0,533.8,36.0,78.0,34.0,32.0,534.0,22.0,56582.3,0.10000000000582077,19216.8,11748.0,0.0,31.5,2.0,22.0
824,41.0,534.2,30.0,78.0,34.0,32.0,535.0,17.0,56582.4,0.0999999999985448,16026.000000000002,9095.0,-1.0,31.599999999998545,2.0,22.0
825,40.0,535.5,-1.0,78.0,34.0,32.0,537.0,-14.0,56582.5,0.0999999999985448,-535.5,-7518.0,-1.0,31.69999999999709,2.0,22.0
826,8.0,537.7,-7.0,78.0,34.0,32.0,539.0,-20.0,56582.6,0.0999999999985448,-3763.900000000001,-10780.0,-32.0,31.799999999995638,2.0,22.0
827,0.0,536.7,9.0,78.0,34.0,32.0,538.0,0.0,56582.6,0.0,4830.3,0.0,-8.0,31.799999999995638,2.0,22.0
828,8.0,536.1,20.0,78.0,35.0,32.0,537.0,8.0,56582.6,0.0,10722.0,4296.0,8.0,31.799999999995638,3.0,22.0
829,6.0,536.0,23.0,78.0,35.0,32.0,537.0,9.0,56582.7,0.0999999999985448,12328.0,4833.0,-2.0,31.89999999999418,3.0,22.0
830,28.0,532.8,87.0,78.0,35.0,32.0,533.0,75.0,56582.7,0.0,46353.6,39975.0,22.0,31.89999999999418,3.0,22.0
831,0.0,536.3,9.0,78.0,35.0,32.0,537.0,0.0,56582.7,0.0,4826.7,0.0,-28.0,31.89999999999418,3.0,22.0
832,33.0,531.7,91.0,77.0,35.0,32.0,532.0,76.0,56582.8,0.10000000000582077,48384.7,40432.0,33.0,32.0,3.0,23.0
833,41.0,533.1,46.0,77.0,35.0,32.0,534.0,29.0,56582.9,0.0999999999985448,24522.6,15486.0,8.0,32.099999999998545,3.0,23.0
834,42.0,534.6,6.0,77.0,35.0,32.0,536.0,-12.0,56583.0,0.0999999999985448,3207.600000000001,-6432.0,1.0,32.19999999999709,3.0,23.0
835,23.0,539.3,-71.0,77.0,35.0,32.0,541.0,-87.0,56583.1,0.0999999999985448,-38290.3,-47067.0,-19.0,32.299999999995634,3.0,23.0
836,28.0,537.2,-60.0,77.0,35.0,32.0,539.0,-84.0,56583.2,0.0999999999985448,-32232.000000000004,-45276.0,5.0,32.39999999999418,3.0,23.0
837,10.0,534.0,91.0,77.0,35.0,32.0,533.0,86.0,56583.2,0.0,48594.0,45838.0,-18.0,32.39999999999418,3.0,23.0
838,37.0,531.5,88.0,77.0,35.0,32.0,532.0,65.0,56583.3,0.10000000000582077,46772.0,34580.0,27.0,32.5,3.0,23.0
839,41.0,533.4,40.0,77.0,35.0,32.0,534.0,20.0,56583.4,0.0999999999985448,21336.0,10680.0,4.0,32.599999999998545,3.0,23.0
840,27.0,535.7,26.0,76.0,35.0,32.0,536.0,7.0,56583.5,0.0999999999985448,13928.2,3752.0,-14.0,32.69999999999709,3.0,24.0
841,40.0,532.1,74.0,76.0,35.0,32.0,533.0,46.0,56583.6,0.0999999999985448,39375.4,24518.0,13.0,32.799999999995634,3.0,24.0
842,44.0,533.5,34.0,76.0,35.0,33.0,534.0,21.0,56583.7,0.0999999999985448,18139.0,11214.0,4.0,32.89999999999418,2.0,24.0
843,44.0,534.0,26.0,76.0,35.0,33.0,535.0,14.0,56583.8,0.10000000000582077,13884.0,7490.0,0.0,33.0,2.0,24.0
844,26.0,539.4,-79.0,76.0,35.0,32.0,538.0,-23.0,56583.9,0.0999999999985448,-42612.6,-12374.0,-18.0,33.099999999998545,3.0,24.0
845,37.0,531.9,85.0,76.0,35.0,32.0,532.0,68.0,56584.0,0.0999999999985448,45211.5,36176.0,11.0,33.19999999999709,3.0,24.0
846,41.0,533.7,31.0,76.0,35.0,33.0,534.0,18.0,56584.1,0.0999999999985448,16544.7,9612.0,4.0,33.299999999995634,2.0,24.0
847,33.0,539.2,-110.0,76.0,35.0,33.0,541.0,-19.0,56584.2,0.0999999999985448,-59312.00000000001,-10279.0,-8.0,33.39999999999418,2.0,24.0
848,0.0,536.5,10.0,76.0,35.0,33.0,537.0,0.0,56584.3,0.10000000000582077,5365.0,0.0,-33.0,33.5,2.0,24.0
849,12.0,533.6,86.0,76.0,35.0,33.0,534.0,69.0,56584.3,0.0,45889.6,36846.0,12.0,33.5,2.0,24.0
850,40.0,531.9,64.0,76.0,35.0,33.0,532.0,45.0,56584.3,0.0,34041.6,23940.0,28.0,33.5,2.0,24.0
851,42.0,533.0,45.0,76.0,35.0,33.0,533.0,28.0,56584.5,0.1999999999970896,23985.0,14924.0,2.0,33.69999999999709,2.0,24.0
852,36.0,539.2,-116.0,76.0,35.0,33.0,540.0,-100.0,56584.6,0.0999999999985448,-62547.2,-54000.0,-6.0,33.799999999995634,2.0,24.0
853,33.0,535.7,0.0,76.0,35.0,33.0,537.0,-12.0,56584.7,0.0999999999985448,0.0,-6444.0,-3.0,33.89999999999418,2.0,24.0
854,1.0,536.4,10.0,76.0,35.0,33.0,537.0,0.0,56584.7,0.0,5364.0,0.0,-32.0,33.89999999999418,2.0,24.0
855,0.0,536.3,9.0,76.0,35.0,33.0,537.0,0.0,56584.7,0.0,4826.7,0.0,-1.0,33.89999999999418,2.0,24.0
856,0.0,536.4,9.0,76.0,35.0,33.0,537.0,0.0,56584.7,0.0,4827.5999999999985,0.0,0.0,33.89999999999418,2.0,24.0
857,19.0,532.2,119.0,76.0,35.0,33.0,532.0,1.0,56584.7,0.0,63331.8,532.0,19.0,33.89999999999418,2.0,24.0
858,41.0,532.1,58.0,76.0,35.0,33.0,533.0,40.0,56584.8,0.10000000000582077,30861.800000000007,21320.0,22.0,34.0,2.0,24.0
859,44.0,533.8,22.0,76.0,35.0,33.0,535.0,12.0,56584.9,0.0999999999985448,11743.6,6420.0,3.0,34.099999999998545,2.0,24.0
860,35.0,539.9,-91.0,76.0,35.0,33.0,538.0,-19.0,56585.0,0.0999999999985448,-49130.9,-10222.0,-9.0,34.19999999999709,2.0,24.0
861,42.0,532.4,68.0,76.0,35.0,33.0,533.0,44.0,56585.1,0.0999999999985448,36203.2,23452.0,7.0,34.299999999995634,2.0,24.0
862,45.0,534.1,32.0,76.0,35.0,33.0,535.0,19.0,56585.2,0.0999999999985448,17091.2,10165.0,3.0,34.39999999999418,2.0,24.0
863,41.0,534.7,29.0,76.0,35.0,33.0,535.0,16.0,56585.4,0.2000000000043656,15506.3,8560.0,-4.0,34.599999999998545,2.0,24.0
864,29.0,540.1,-95.0,76.0,35.0,33.0,540.0,-39.0,56585.5,0.0999999999985448,-51309.5,-21060.0,-12.0,34.69999999999709,2.0,24.0
865,40.0,533.0,59.0,76.0,35.0,33.0,533.0,43.0,56585.6,0.0999999999985448,31447.0,22919.0,11.0,34.799999999995634,2.0,24.0
866,44.0,533.4,43.0,76.0,35.0,33.0,534.0,27.0,56585.7,0.0999999999985448,22936.2,14418.0,4.0,34.89999999999418,2.0,24.0
867,27.0,539.6,-89.0,76.0,35.0,33.0,541.0,-97.0,56585.8,0.10000000000582077,-48024.4,-52477.0,-17.0,35.0,2.0,24.0
868,37.0,530.7,111.0,76.0,35.0,33.0,531.0,88.0,56585.9,0.0999999999985448,58907.7,46728.0,10.0,35.099999999998545,2.0,24.0
869,44.0,532.0,56.0,75.0,35.0,33.0,532.0,38.0,56586.0,0.0999999999985448,29792.0,20216.0,7.0,35.1999999999971,2.0,25.0
870,44.0,532.1,66.0,75.0,35.0,33.0,532.0,45.0,56586.1,0.0999999999985448,35118.6,23940.0,0.0,35.299999999995634,2.0,25.0
871,45.0,532.4,49.0,75.0,35.0,33.0,533.0,31.0,56586.2,0.0999999999985448,26087.6,16523.0,1.0,35.39999999999418,2.0,25.0
872,42.0,533.7,25.0,75.0,35.0,33.0,534.0,13.0,56586.4,0.2000000000043656,13342.500000000002,6942.0,-3.0,35.599999999998545,2.0,25.0
873,38.0,531.7,88.0,75.0,35.0,33.0,532.0,71.0,56586.5,0.0999999999985448,46789.60000000001,37772.0,-4.0,35.6999999999971,2.0,25.0
874,42.0,532.3,58.0,75.0,35.0,33.0,533.0,35.0,56586.6,0.0999999999985448,30873.4,18655.0,4.0,35.799999999995634,2.0,25.0
875,35.0,539.3,-115.0,74.0,35.0,33.0,541.0,-24.0,56586.7,0.0999999999985448,-62019.49999999999,-12984.0,-7.0,35.89999999999418,2.0,26.0
876,37.0,532.2,66.0,74.0,35.0,33.0,533.0,50.0,56586.8,0.10000000000582077,35125.200000000004,26650.0,2.0,36.0,2.0,26.0
877,33.0,538.5,-111.0,74.0,35.0,33.0,540.0,-22.0,56586.9,0.0999999999985448,-59773.5,-11880.0,-4.0,36.099999999998545,2.0,26.0
878,0.0,535.8,9.0,74.0,35.0,33.0,537.0,0.0,56586.9,0.0,4822.2,0.0,-33.0,36.099999999998545,2.0,26.0
879,0.0,535.9,9.0,74.0,35.0,33.0,537.0,0.0,56586.9,0.0,4823.0999999999985,0.0,0.0,36.099999999998545,2.0,26.0
880,22.0,531.8,110.0,74.0,35.0,33.0,531.0,102.0,56586.9,0.0,58497.99999999999,54162.0,22.0,36.099999999998545,2.0,26.0
881,27.0,535.1,6.0,74.0,35.0,33.0,536.0,0.0,56587.0,0.0999999999985448,3210.600000000001,0.0,5.0,36.1999999999971,2.0,26.0
882,8.0,535.1,25.0,74.0,35.0,33.0,536.0,10.0,56587.0,0.0,13377.5,5360.0,-19.0,36.1999999999971,2.0,26.0
883,1.0,535.7,12.0,74.0,35.0,33.0,537.0,1.0,56587.0,0.0,6428.4000000000015,537.0,-7.0,36.1999999999971,2.0,26.0
884,32.0,533.0,49.0,74.0,35.0,33.0,534.0,31.0,56587.1,0.0999999999985448,26117.0,16554.0,31.0,36.299999999995634,2.0,26.0
885,40.0,534.4,-3.0,74.0,35.0,33.0,536.0,-14.0,56587.2,0.0999999999985448,-1603.1999999999996,-7504.0,8.0,36.39999999999418,2.0,26.0
886,31.0,539.4,-100.0,74.0,35.0,33.0,541.0,-11.0,56587.3,0.10000000000582077,-53940.0,-5951.0,-9.0,36.5,2.0,26.0
887,12.0,535.2,56.0,74.0,35.0,33.0,536.0,28.0,56587.4,0.0999999999985448,29971.200000000004,15008.0,-19.0,36.599999999998545,2.0,26.0
888,0.0,536.0,18.0,74.0,35.0,33.0,537.0,0.0,56587.4,0.0,9648.0,0.0,-12.0,36.599999999998545,2.0,26.0
889,0.0,535.9,18.0,74.0,35.0,33.0,537.0,0.0,56587.4,0.0,9646.2,0.0,0.0,36.599999999998545,2.0,26.0
890,0.0,536.2,11.0,74.0,35.0,33.0,537.0,0.0,56587.4,0.0,5898.200000000002,0.0,0.0,36.599999999998545,2.0,26.0
891,0.0,536.4,12.0,74.0,35.0,33.0,537.0,0.0,56587.4,0.0,6436.799999999998,0.0,0.0,36.599999999998545,2.0,26.0
892,0.0,536.8,1.0,74.0,35.0,33.0,538.0,0.0,56587.4,0.0,536.8,0.0,0.0,36.599999999998545,2.0,26.0
893,0.0,537.0,1.0,74.0,35.0,33.0,538.0,0.0,56587.4,0.0,537.0,0.0,0.0,36.599999999998545,2.0,26.0
894,0.0,537.1,1.0,74.0,35.0,33.0,538.0,0.0,56587.4,0.0,537.1,0.0,0.0,36.599999999998545,2.0,26.0
895,0.0,537.2,1.0,74.0,35.0,33.0,538.0,0.0,56587.4,0.0,537.2,0.0,0.0,36.599999999998545,2.0,26.0
896,0.0,537.3,1.0,74.0,35.0,33.0,538.0,0.0,56587.4,0.0,537.3,0.0,0.0,36.599999999998545,2.0,26.0
897,0.0,537.4,1.0,74.0,35.0,33.0,538.0,0.0,56587.4,0.0,537.4,0.0,0.0,36.599999999998545,2.0,26.0
898,0.0,537.4,1.0,74.0,35.0,33.0,538.0,0.0,56587.4,0.0,537.4,0.0,0.0,36.599999999998545,2.0,26.0
899,0.0,537.5,1.0,74.0,35.0,33.0,539.0,0.0,56587.4,0.0,537.5,0.0,0.0,36.599999999998545,2.0,26.0
900,0.0,537.6,1.0,74.0,35.0,33.0,539.0,0.0,56587.4,0.0,537.6,0.0,0.0,36.599999999998545,2.0,26.0
901,0.0,537.6,1.0,74.0,35.0,33.0,539.0,0.0,56587.4,0.0,537.6,0.0,0.0,36.599999999998545,2.0,26.0
902,0.0,537.6,1.0,74.0,35.0,33.0,539.0,0.0,56587.4,0.0,537.6,0.0,0.0,36.599999999998545,2.0,26.0
903,0.0,537.7,1.0,74.0,35.0,33.0,539.0,0.0,56587.4,0.0,537.7,0.0,0.0,36.599999999998545,2.0,26.0
904,0.0,537.7,1.0,74.0,35.0,33.0,539.0,0.0,56587.4,0.0,537.7,0.0,0.0,36.599999999998545,2.0,26.0
905,0.0,537.8,1.0,74.0,35.0,33.0,539.0,0.0,56587.4,0.0,537.8,0.0,0.0,36.599999999998545,2.0,26.0
906,0.0,537.8,1.0,74.0,35.0,33.0,539.0,0.0,56587.4,0.0,537.8,0.0,0.0,36.599999999998545,2.0,26.0
907,0.0,537.8,1.0,74.0,35.0,33.0,539.0,0.0,56587.4,0.0,537.8,0.0,0.0,36.599999999998545,2.0,26.0
908,0.0,537.9,1.0,74.0,35.0,33.0,539.0,0.0,56587.4,0.0,537.9,0.0,0.0,36.599999999998545,2.0,26.0
909,0.0,537.9,1.0,74.0,35.0,33.0,539.0,0.0,56587.4,0.0,537.9,0.0,0.0,36.599999999998545,2.0,26.0
910,0.0,537.9,1.0,74.0,35.0,33.0,539.0,0.0,56587.4,0.0,537.9,0.0,0.0,36.599999999998545,2.0,26.0
911,0.0,537.9,1.0,74.0,35.0,33.0,539.0,0.0,56587.4,0.0,537.9,0.0,0.0,36.599999999998545,2.0,26.0
912,0.0,538.0,1.0,74.0,35.0,33.0,539.0,0.0,56587.4,0.0,538.0,0.0,0.0,36.599999999998545,2.0,26.0
913,0.0,538.0,1.0,74.0,35.0,33.0,539.0,0.0,56587.4,0.0,538.0,0.0,0.0,36.599999999998545,2.0,26.0
914,0.0,538.0,1.0,74.0,35.0,33.0,539.0,0.0,56587.4,0.0,538.0,0.0,0.0,36.599999999998545,2.0,26.0
915,0.0,538.0,1.0,74.0,35.0,33.0,539.0,0.0,56587.4,0.0,538.0,0.0,0.0,36.599999999998545,2.0,26.0
916,0.0,538.1,1.0,74.0,35.0,33.0,539.0,0.0,56587.4,0.0,538.1,0.0,0.0,36.599999999998545,2.0,26.0
917,0.0,538.1,1.0,74.0,35.0,33.0,539.0,0.0,56587.4,0.0,538.1,0.0,0.0,36.599999999998545,2.0,26.0
918,0.0,538.1,1.0,74.0,35.0,33.0,539.0,0.0,56587.4,0.0,538.1,0.0,0.0,36.599999999998545,2.0,26.0
919,0.0,538.1,1.0,74.0,35.0,33.0,539.0,0.0,56587.4,0.0,538.1,0.0,0.0,36.599999999998545,2.0,26.0
920,0.0,538.1,1.0,74.0,35.0,33.0,539.0,0.0,56587.4,0.0,538.1,0.0,0.0,36.599999999998545,2.0,26.0
921,0.0,538.1,1.0,74.0,35.0,33.0,539.0,0.0,56587.4,0.0,538.1,0.0,0.0,36.599999999998545,2.0,26.0
922,0.0,538.2,1.0,74.0,35.0,33.0,539.0,0.0,56587.4,0.0,538.2,0.0,0.0,36.599999999998545,2.0,26.0
923,0.0,538.2,1.0,74.0,35.0,33.0,539.0,0.0,56587.4,0.0,538.2,0.0,0.0,36.599999999998545,2.0,26.0
924,0.0,538.2,1.0,74.0,35.0,33.0,539.0,0.0,56587.4,0.0,538.2,0.0,0.0,36.599999999998545,2.0,26.0
925,0.0,538.2,1.0,74.0,35.0,33.0,539.0,0.0,56587.4,0.0,538.2,0.0,0.0,36.599999999998545,2.0,26.0
926,0.0,538.2,0.0,74.0,35.0,33.0,539.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
927,0.0,538.2,0.0,74.0,35.0,33.0,539.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
928,0.0,538.3,0.0,74.0,35.0,33.0,539.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
929,0.0,538.3,0.0,74.0,35.0,33.0,539.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
930,0.0,538.3,0.0,74.0,35.0,33.0,539.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
931,0.0,538.3,0.0,74.0,35.0,33.0,539.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
932,0.0,538.3,0.0,74.0,35.0,33.0,539.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
933,0.0,538.3,0.0,74.0,35.0,33.0,539.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
934,0.0,538.4,0.0,74.0,35.0,33.0,539.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
935,0.0,538.4,0.0,74.0,35.0,33.0,539.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
936,0.0,538.4,0.0,74.0,35.0,33.0,539.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
937,0.0,538.4,0.0,74.0,35.0,33.0,539.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
938,0.0,538.4,0.0,74.0,35.0,33.0,539.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
939,0.0,538.4,0.0,74.0,35.0,33.0,539.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
940,0.0,538.4,0.0,74.0,35.0,33.0,539.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
941,0.0,538.4,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
942,0.0,538.4,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
943,0.0,538.4,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
944,0.0,538.4,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
945,0.0,538.5,0.0,74.0,35.0,33.0,540.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
946,0.0,538.5,0.0,74.0,35.0,33.0,539.0,0.0,56587.4,0.0,0.0,0.0,0.0,36.599999999998545,2.0,26.0
