,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
457,35.0,535.6,0.0,80.0,36.0,34.0,539.0,-13.0,60611.5,0.0999999999985448,0.0,-7007.0,4.0,21.0,2.0,20.0
458,9.0,538.0,-7.0,80.0,36.0,34.0,541.0,-23.0,60611.6,0.0999999999985448,-3766.0,-12443.0,-26.0,21.09999999999855,2.0,20.0
459,21.0,532.2,89.0,80.0,36.0,34.0,534.0,88.0,60611.6,0.0,47365.8,46992.0,12.0,21.09999999999855,2.0,20.0
460,29.0,532.2,85.0,80.0,36.0,34.0,535.0,68.0,60611.7,0.0999999999985448,45237.00000000001,36380.0,8.0,21.19999999999709,2.0,20.0
461,17.0,539.5,-42.0,80.0,36.0,34.0,543.0,-59.0,60611.7,0.0,-22659.0,-32037.0,-12.0,21.19999999999709,2.0,20.0
462,1.0,536.5,15.0,80.0,36.0,34.0,539.0,8.0,60611.8,0.10000000000582077,8047.5,4312.0,-16.0,21.30000000000291,2.0,20.0
463,0.0,536.5,12.0,80.0,36.0,34.0,540.0,0.0,60611.8,0.0,6438.0,0.0,-1.0,21.30000000000291,2.0,20.0
464,12.0,536.1,10.0,80.0,36.0,34.0,540.0,-15.0,60611.8,0.0,5361.0,-8100.0,12.0,21.30000000000291,2.0,20.0
465,0.0,536.5,12.0,80.0,36.0,34.0,540.0,0.0,60611.8,0.0,6438.0,0.0,-12.0,21.30000000000291,2.0,20.0
466,6.0,535.2,43.0,80.0,36.0,34.0,538.0,33.0,60611.8,0.0,23013.6,17754.0,6.0,21.30000000000291,2.0,20.0
467,41.0,528.6,130.0,80.0,36.0,34.0,530.0,8.0,60611.9,0.0999999999985448,68718.0,4240.0,35.0,21.40000000000145,2.0,20.0
468,45.0,534.1,1.0,80.0,36.0,34.0,537.0,-13.0,60612.0,0.0999999999985448,534.1,-6981.0,4.0,21.5,2.0,20.0
469,50.0,532.4,53.0,79.0,36.0,34.0,535.0,33.0,60612.1,0.0999999999985448,28217.2,17655.0,5.0,21.599999999998545,2.0,21.0
470,51.0,534.1,22.0,79.0,36.0,34.0,537.0,-7.0,60612.3,0.2000000000043656,11750.2,-3759.0,1.0,21.80000000000291,2.0,21.0
471,50.0,536.2,-5.0,79.0,36.0,34.0,539.0,-18.0,60612.4,0.0999999999985448,-2681.0,-9702.0,-1.0,21.900000000001455,2.0,21.0
472,54.0,530.5,88.0,79.0,36.0,34.0,534.0,41.0,60612.5,0.0999999999985448,46684.0,21894.0,4.0,22.0,2.0,21.0
473,51.0,531.3,73.0,79.0,36.0,34.0,534.0,50.0,60612.7,0.1999999999970896,38784.9,26700.0,-3.0,22.19999999999709,2.0,21.0
474,53.0,532.1,49.0,79.0,36.0,34.0,535.0,28.0,60612.8,0.10000000000582077,26072.9,14980.0,2.0,22.30000000000291,2.0,21.0
475,53.0,535.4,-7.0,79.0,36.0,34.0,539.0,-19.0,60613.0,0.1999999999970896,-3747.8,-10241.0,0.0,22.5,2.0,21.0
476,51.0,536.4,-5.0,79.0,36.0,34.0,540.0,-8.0,60613.1,0.0999999999985448,-2682.0,-4320.0,-2.0,22.599999999998545,2.0,21.0
477,53.0,534.4,29.0,79.0,36.0,34.0,537.0,15.0,60613.3,0.2000000000043656,15497.6,8055.0,2.0,22.80000000000291,2.0,21.0
478,53.0,533.0,56.0,79.0,36.0,34.0,536.0,40.0,60613.4,0.0999999999985448,29848.0,21440.0,0.0,22.900000000001448,2.0,21.0
479,53.0,533.4,38.0,79.0,36.0,34.0,536.0,23.0,60613.6,0.1999999999970896,20269.2,12328.0,0.0,23.099999999998545,2.0,21.0
480,53.0,532.4,56.0,79.0,36.0,34.0,535.0,36.0,60613.7,0.0999999999985448,29814.4,19260.0,0.0,23.19999999999709,2.0,21.0
481,54.0,532.6,50.0,79.0,36.0,34.0,535.0,32.0,60613.8,0.10000000000582077,26630.0,17120.0,1.0,23.30000000000291,2.0,21.0
482,51.0,532.6,53.0,79.0,36.0,34.0,535.0,39.0,60614.0,0.1999999999970896,28227.800000000007,20865.0,-3.0,23.5,2.0,21.0
483,54.0,533.0,36.0,78.0,36.0,34.0,536.0,20.0,60614.1,0.0999999999985448,19188.0,10720.0,3.0,23.599999999998545,2.0,22.0
484,53.0,532.9,41.0,78.0,36.0,34.0,536.0,24.0,60614.3,0.2000000000043656,21848.9,12864.0,-1.0,23.80000000000291,2.0,22.0
485,53.0,532.7,48.0,78.0,36.0,34.0,535.0,29.0,60614.4,0.0999999999985448,25569.6,15515.0,0.0,23.900000000001448,2.0,22.0
486,53.0,531.9,60.0,78.0,36.0,34.0,535.0,39.0,60614.6,0.1999999999970896,31914.0,20865.0,0.0,24.099999999998545,2.0,22.0
487,54.0,532.7,46.0,78.0,36.0,34.0,535.0,27.0,60614.7,0.0999999999985448,24504.2,14445.0,1.0,24.19999999999709,2.0,22.0
488,53.0,532.8,44.0,78.0,36.0,34.0,536.0,26.0,60614.9,0.2000000000043656,23443.2,13936.0,-1.0,24.400000000001448,2.0,22.0
489,47.0,535.4,-6.0,78.0,36.0,34.0,539.0,-17.0,60615.0,0.0999999999985448,-3212.4,-9163.0,-6.0,24.5,2.0,22.0
490,38.0,536.2,-1.0,78.0,36.0,34.0,539.0,-14.0,60615.1,0.0999999999985448,-536.2,-7546.0,-9.0,24.599999999998545,2.0,22.0
491,3.0,537.2,11.0,78.0,36.0,34.0,540.0,-1.0,60615.2,0.0999999999985448,5909.200000000002,-540.0,-35.0,24.69999999999709,2.0,22.0
492,9.0,533.6,79.0,78.0,36.0,34.0,535.0,75.0,60615.2,0.0,42154.4,40125.0,6.0,24.69999999999709,2.0,22.0
493,42.0,528.2,119.0,78.0,36.0,34.0,530.0,96.0,60615.3,0.10000000000582077,62855.8,50880.0,33.0,24.80000000000291,2.0,22.0
494,50.0,531.2,55.0,78.0,36.0,34.0,534.0,33.0,60615.4,0.0999999999985448,29216.000000000004,17622.0,8.0,24.900000000001448,2.0,22.0
495,51.0,531.2,61.0,78.0,36.0,34.0,534.0,37.0,60615.6,0.1999999999970896,32403.200000000004,19758.0,1.0,25.099999999998545,2.0,22.0
496,53.0,530.9,68.0,77.0,36.0,34.0,533.0,45.0,60615.7,0.0999999999985448,36101.2,23985.0,2.0,25.19999999999709,2.0,23.0
497,54.0,531.6,53.0,77.0,36.0,34.0,534.0,32.0,60615.8,0.10000000000582077,28174.800000000007,17088.0,1.0,25.30000000000291,2.0,23.0
498,54.0,531.8,53.0,77.0,36.0,34.0,534.0,32.0,60616.0,0.1999999999970896,28185.4,17088.0,0.0,25.5,2.0,23.0
499,51.0,534.5,-6.0,77.0,36.0,34.0,538.0,-19.0,60616.1,0.0999999999985448,-3207.0,-10222.0,-3.0,25.599999999998545,2.0,23.0
500,53.0,531.7,52.0,77.0,36.0,34.0,534.0,31.0,60616.3,0.2000000000043656,27648.4,16554.0,2.0,25.80000000000291,2.0,23.0
501,53.0,531.1,63.0,77.0,36.0,34.0,534.0,40.0,60616.4,0.0999999999985448,33459.3,21360.0,0.0,25.900000000001448,2.0,23.0
502,53.0,531.6,56.0,77.0,36.0,34.0,534.0,33.0,60616.6,0.1999999999970896,29769.6,17622.0,0.0,26.099999999998545,2.0,23.0
503,51.0,532.5,41.0,77.0,36.0,34.0,535.0,23.0,60616.7,0.0999999999985448,21832.5,12305.0,-2.0,26.19999999999709,2.0,23.0
504,49.0,534.8,-3.0,77.0,36.0,34.0,538.0,-18.0,60616.8,0.10000000000582077,-1604.4,-9684.0,-2.0,26.30000000000291,2.0,23.0
505,32.0,536.4,2.0,77.0,36.0,34.0,539.0,-11.0,60617.0,0.1999999999970896,1072.8,-5929.0,-17.0,26.5,2.0,23.0
506,1.0,536.4,13.0,77.0,36.0,34.0,539.0,0.0,60617.0,0.0,6973.2,0.0,-31.0,26.5,2.0,23.0
507,0.0,536.1,13.0,77.0,36.0,34.0,539.0,0.0,60617.0,0.0,6969.3,0.0,-1.0,26.5,2.0,23.0
508,0.0,536.0,12.0,77.0,36.0,34.0,539.0,0.0,60617.0,0.0,6432.0,0.0,0.0,26.5,2.0,23.0
509,3.0,536.0,13.0,77.0,36.0,34.0,539.0,0.0,60617.0,0.0,6968.0,0.0,3.0,26.5,2.0,23.0
510,13.0,533.2,59.0,77.0,36.0,34.0,535.0,68.0,60617.0,0.0,31458.800000000007,36380.0,10.0,26.5,2.0,23.0
511,41.0,530.4,66.0,76.0,36.0,34.0,533.0,45.0,60617.1,0.0999999999985448,35006.4,23985.0,28.0,26.599999999998545,2.0,24.0
512,36.0,535.5,0.0,76.0,36.0,34.0,539.0,-49.0,60617.2,0.0999999999985448,0.0,-26411.0,-5.0,26.69999999999709,2.0,24.0
513,1.0,536.3,13.0,76.0,36.0,34.0,539.0,0.0,60617.3,0.10000000000582077,6971.9,0.0,-35.0,26.80000000000291,2.0,24.0
514,19.0,531.8,80.0,76.0,36.0,34.0,534.0,60.0,60617.3,0.0,42544.0,32040.0,18.0,26.80000000000291,2.0,24.0
515,33.0,532.2,53.0,76.0,36.0,34.0,535.0,35.0,60617.4,0.0999999999985448,28206.6,18725.0,14.0,26.900000000001448,2.0,24.0
516,27.0,536.0,9.0,76.0,36.0,34.0,539.0,-9.0,60617.5,0.0999999999985448,4824.0,-4851.0,-6.0,27.0,2.0,24.0
517,13.0,536.1,13.0,76.0,36.0,34.0,539.0,0.0,60617.5,0.0,6969.3,0.0,-14.0,27.0,2.0,24.0
518,0.0,536.2,12.0,76.0,36.0,34.0,539.0,0.0,60617.5,0.0,6434.4000000000015,0.0,-13.0,27.0,2.0,24.0
519,0.0,536.2,12.0,76.0,36.0,34.0,539.0,0.0,60617.5,0.0,6434.4000000000015,0.0,0.0,27.0,2.0,24.0
520,31.0,530.6,84.0,76.0,36.0,34.0,533.0,62.0,60617.6,0.0999999999985448,44570.4,33046.0,31.0,27.099999999998545,2.0,24.0
521,27.0,535.4,9.0,76.0,36.0,34.0,538.0,0.0,60617.7,0.0999999999985448,4818.5999999999985,0.0,-4.0,27.19999999999709,2.0,24.0
522,0.0,536.4,13.0,76.0,36.0,34.0,539.0,0.0,60617.7,0.0,6973.2,0.0,-27.0,27.19999999999709,2.0,24.0
523,9.0,534.2,58.0,76.0,36.0,34.0,536.0,50.0,60617.7,0.0,30983.6,26800.0,9.0,27.19999999999709,2.0,24.0
524,36.0,531.0,71.0,76.0,36.0,34.0,534.0,30.0,60617.8,0.10000000000582077,37701.0,16020.0,27.0,27.30000000000291,2.0,24.0
525,35.0,535.2,0.0,76.0,36.0,34.0,538.0,-14.0,60617.9,0.0999999999985448,0.0,-7532.0,-1.0,27.400000000001448,2.0,24.0
526,23.0,540.0,-69.0,76.0,36.0,34.0,543.0,-85.0,60618.0,0.0999999999985448,-37260.0,-46155.0,-12.0,27.5,2.0,24.0
527,3.0,535.8,26.0,76.0,36.0,34.0,538.0,22.0,60618.0,0.0,13930.8,11836.0,-20.0,27.5,2.0,24.0
528,45.0,527.1,134.0,76.0,36.0,34.0,529.0,5.0,60618.1,0.0999999999985448,70631.40000000001,2645.0,42.0,27.599999999998545,2.0,24.0
529,47.0,534.1,0.0,76.0,36.0,34.0,536.0,25.0,60618.2,0.0999999999985448,0.0,13400.0,2.0,27.69999999999709,2.0,24.0
530,49.0,532.3,40.0,75.0,36.0,34.0,535.0,24.0,60618.3,0.10000000000582077,21292.0,12840.0,2.0,27.80000000000291,2.0,25.0
531,49.0,532.3,42.0,75.0,36.0,34.0,535.0,25.0,60618.5,0.1999999999970896,22356.6,13375.0,0.0,28.0,2.0,25.0
532,50.0,532.3,44.0,75.0,36.0,34.0,535.0,25.0,60618.6,0.0999999999985448,23421.2,13375.0,1.0,28.099999999998545,2.0,25.0
533,51.0,530.9,67.0,75.0,36.0,34.0,533.0,46.0,60618.7,0.0999999999985448,35570.3,24518.0,1.0,28.19999999999709,2.0,25.0
534,51.0,533.0,30.0,75.0,36.0,34.0,536.0,15.0,60618.9,0.2000000000043656,15990.0,8040.0,0.0,28.400000000001448,2.0,25.0
535,54.0,533.4,28.0,75.0,36.0,34.0,536.0,14.0,60619.0,0.0999999999985448,14935.2,7504.0,3.0,28.5,2.0,25.0
536,53.0,531.5,65.0,75.0,36.0,34.0,534.0,40.0,60619.2,0.1999999999970896,34547.5,21360.0,-1.0,28.69999999999709,2.0,25.0
537,54.0,531.1,64.0,75.0,36.0,34.0,533.0,42.0,60619.3,0.10000000000582077,33990.4,22386.0,1.0,28.80000000000291,2.0,25.0
538,49.0,534.9,-5.0,75.0,36.0,34.0,538.0,-18.0,60619.5,0.1999999999970896,-2674.5,-9684.0,-5.0,29.0,2.0,25.0
539,38.0,540.9,-121.0,75.0,36.0,34.0,545.0,-36.0,60619.6,0.0999999999985448,-65448.9,-19620.0,-11.0,29.099999999998545,2.0,25.0
540,18.0,531.4,127.0,75.0,36.0,34.0,532.0,25.0,60619.6,0.0,67487.8,13300.0,-20.0,29.099999999998545,2.0,25.0
541,46.0,527.9,110.0,75.0,36.0,34.0,530.0,89.0,60619.7,0.0999999999985448,58069.0,47170.0,28.0,29.19999999999709,2.0,25.0
542,51.0,529.0,86.0,74.0,36.0,34.0,532.0,53.0,60619.9,0.2000000000043656,45494.0,28196.0,5.0,29.400000000001448,2.0,26.0
543,53.0,532.2,3.0,74.0,36.0,34.0,536.0,-7.0,60620.0,0.0999999999985448,1596.6,-3752.0,2.0,29.5,2.0,26.0
544,51.0,531.6,51.0,74.0,36.0,34.0,534.0,30.0,60620.2,0.1999999999970896,27111.6,16020.0,-2.0,29.69999999999709,2.0,26.0
545,53.0,530.8,50.0,74.0,36.0,34.0,533.0,26.0,60620.3,0.10000000000582077,26540.0,13858.0,2.0,29.80000000000291,2.0,26.0
546,53.0,530.5,62.0,74.0,36.0,34.0,533.0,38.0,60620.5,0.1999999999970896,32891.0,20254.0,0.0,30.0,2.0,26.0
547,53.0,530.1,77.0,74.0,36.0,34.0,532.0,57.0,60620.6,0.0999999999985448,40817.7,30324.0,0.0,30.099999999998545,2.0,26.0
548,51.0,533.6,8.0,74.0,36.0,34.0,536.0,36.0,60620.7,0.0999999999985448,4268.8,19296.0,-2.0,30.19999999999709,2.0,26.0
549,44.0,534.7,-3.0,74.0,36.0,34.0,541.0,-3.0,60620.9,0.2000000000043656,-1604.1,-1623.0,-7.0,30.400000000001448,2.0,26.0
550,8.0,537.3,-6.0,74.0,36.0,34.0,540.0,-18.0,60621.0,0.0999999999985448,-3223.8,-9720.0,-36.0,30.5,2.0,26.0
551,3.0,535.0,29.0,74.0,36.0,34.0,537.0,19.0,60621.0,0.0,15515.0,10203.0,-5.0,30.5,2.0,26.0
552,37.0,526.8,137.0,74.0,36.0,34.0,529.0,11.0,60621.0,0.0,72171.59999999999,5819.0,34.0,30.5,2.0,26.0
553,46.0,529.3,76.0,74.0,36.0,34.0,532.0,54.0,60621.1,0.0999999999985448,40226.8,28728.0,9.0,30.599999999998545,2.0,26.0
554,49.0,529.5,74.0,73.0,36.0,34.0,532.0,50.0,60621.2,0.0999999999985448,39183.0,26600.0,3.0,30.69999999999709,2.0,27.0
555,51.0,530.1,61.0,73.0,36.0,34.0,532.0,40.0,60621.4,0.2000000000043656,32336.1,21280.0,2.0,30.900000000001448,2.0,27.0
556,49.0,531.2,46.0,73.0,36.0,34.0,534.0,28.0,60621.5,0.0999999999985448,24435.2,14952.0,-2.0,31.0,2.0,27.0
557,49.0,530.5,59.0,73.0,36.0,34.0,533.0,37.0,60621.7,0.1999999999970896,31299.5,19721.0,0.0,31.19999999999709,2.0,27.0
558,50.0,529.1,83.0,73.0,36.0,34.0,531.0,58.0,60621.8,0.10000000000582077,43915.3,30798.0,1.0,31.30000000000291,2.0,27.0
559,40.0,534.5,0.0,73.0,36.0,34.0,539.0,-65.0,60621.9,0.0999999999985448,0.0,-35035.0,-10.0,31.400000000001448,2.0,27.0
560,5.0,536.3,1.0,73.0,36.0,34.0,539.0,-11.0,60622.0,0.0999999999985448,536.3,-5929.0,-35.0,31.5,2.0,27.0
561,0.0,535.3,13.0,73.0,36.0,34.0,538.0,0.0,60622.0,0.0,6958.9,0.0,-5.0,31.5,2.0,27.0
562,36.0,525.3,165.0,73.0,36.0,34.0,527.0,30.0,60622.0,0.0,86674.49999999999,15810.0,36.0,31.5,2.0,27.0
563,49.0,527.2,103.0,73.0,36.0,34.0,529.0,79.0,60622.2,0.1999999999970896,54301.60000000001,41791.0,13.0,31.69999999999709,2.0,27.0
564,47.0,530.3,51.0,73.0,36.0,35.0,532.0,46.0,60622.3,0.10000000000582077,27045.3,24472.0,-2.0,31.80000000000291,1.0,27.0
565,50.0,528.8,79.0,72.0,36.0,35.0,531.0,51.0,60622.4,0.0999999999985448,41775.2,27081.0,3.0,31.900000000001448,1.0,28.0
566,41.0,538.8,-124.0,72.0,36.0,35.0,543.0,-39.0,60622.6,0.1999999999970896,-66811.2,-21177.0,-9.0,32.099999999998545,1.0,28.0
567,8.0,535.7,5.0,72.0,36.0,34.0,538.0,-16.0,60622.6,0.0,2678.5,-8608.0,-33.0,32.099999999998545,2.0,28.0
568,8.0,531.9,86.0,72.0,36.0,34.0,534.0,74.0,60622.6,0.0,45743.4,39516.0,0.0,32.099999999998545,2.0,28.0
569,40.0,526.8,122.0,72.0,36.0,35.0,529.0,99.0,60622.7,0.0999999999985448,64269.59999999999,52371.0,32.0,32.19999999999709,1.0,28.0
570,49.0,527.6,87.0,72.0,37.0,35.0,531.0,58.0,60622.8,0.10000000000582077,45901.2,30798.0,9.0,32.30000000000291,2.0,28.0
571,47.0,529.5,69.0,72.0,37.0,35.0,532.0,46.0,60623.0,0.1999999999970896,36535.5,24472.0,-2.0,32.5,2.0,28.0
572,49.0,528.8,80.0,72.0,37.0,35.0,531.0,57.0,60623.1,0.0999999999985448,42304.0,30267.0,2.0,32.599999999998545,2.0,28.0
573,50.0,529.6,62.0,72.0,37.0,35.0,532.0,39.0,60623.2,0.0999999999985448,32835.200000000004,20748.0,1.0,32.69999999999709,2.0,28.0
574,49.0,529.6,65.0,72.0,37.0,35.0,532.0,47.0,60623.4,0.2000000000043656,34424.0,25004.0,-1.0,32.90000000000145,2.0,28.0
575,50.0,528.9,73.0,71.0,37.0,35.0,531.0,51.0,60623.5,0.0999999999985448,38609.7,27081.0,1.0,33.0,2.0,29.0
576,51.0,529.0,67.0,71.0,37.0,35.0,531.0,41.0,60623.6,0.0999999999985448,35443.0,21771.0,1.0,33.099999999998545,2.0,29.0
577,50.0,529.8,63.0,71.0,37.0,35.0,532.0,52.0,60623.8,0.2000000000043656,33377.399999999994,27664.0,-1.0,33.30000000000291,2.0,29.0
578,50.0,529.1,77.0,71.0,37.0,35.0,531.0,57.0,60623.9,0.0999999999985448,40740.7,30267.0,0.0,33.40000000000145,2.0,29.0
579,19.0,538.3,-51.0,71.0,37.0,35.0,542.0,-72.0,60624.0,0.0999999999985448,-27453.3,-39024.0,-31.0,33.5,2.0,29.0
580,12.0,532.3,58.0,71.0,37.0,35.0,535.0,44.0,60624.0,0.0,30873.4,23540.0,-7.0,33.5,2.0,29.0
581,8.0,535.2,-6.0,71.0,37.0,35.0,538.0,-20.0,60624.1,0.0999999999985448,-3211.2000000000007,-10760.0,-4.0,33.599999999998545,2.0,29.0
582,0.0,534.4,12.0,71.0,37.0,35.0,537.0,0.0,60624.1,0.0,6412.799999999998,0.0,-8.0,33.599999999998545,2.0,29.0
583,0.0,534.6,12.0,71.0,37.0,35.0,537.0,0.0,60624.1,0.0,6415.200000000002,0.0,0.0,33.599999999998545,2.0,29.0
584,8.0,532.5,62.0,71.0,37.0,35.0,535.0,48.0,60624.1,0.0,33015.0,25680.0,8.0,33.599999999998545,2.0,29.0
585,28.0,532.4,16.0,71.0,37.0,35.0,536.0,0.0,60624.1,0.0,8518.4,0.0,20.0,33.599999999998545,2.0,29.0
586,0.0,534.6,12.0,71.0,37.0,35.0,538.0,0.0,60624.2,0.0999999999985448,6415.200000000002,0.0,-28.0,33.69999999999709,2.0,29.0
587,6.0,533.5,41.0,71.0,37.0,35.0,535.0,38.0,60624.2,0.0,21873.5,20330.0,6.0,33.69999999999709,2.0,29.0
588,44.0,524.1,169.0,71.0,37.0,35.0,526.0,35.0,60624.3,0.10000000000582077,88572.90000000002,18410.0,38.0,33.80000000000291,2.0,29.0
589,47.0,529.4,45.0,71.0,37.0,35.0,532.0,26.0,60624.4,0.0999999999985448,23823.0,13832.0,3.0,33.90000000000145,2.0,29.0
590,47.0,529.1,66.0,70.0,37.0,35.0,531.0,43.0,60624.5,0.0999999999985448,34920.6,22833.0,0.0,34.0,2.0,30.0
591,49.0,528.9,67.0,70.0,37.0,35.0,531.0,45.0,60624.7,0.1999999999970896,35436.3,23895.0,2.0,34.19999999999709,2.0,30.0
592,53.0,528.6,72.0,70.0,37.0,35.0,531.0,48.0,60624.8,0.10000000000582077,38059.2,25488.0,4.0,34.30000000000291,2.0,30.0
593,53.0,531.5,4.0,70.0,37.0,35.0,534.0,3.0,60624.9,0.0999999999985448,2126.0,1602.0,0.0,34.40000000000145,2.0,30.0
594,51.0,528.3,86.0,70.0,37.0,35.0,531.0,49.0,60625.1,0.1999999999970896,45433.8,26019.0,-2.0,34.599999999998545,2.0,30.0
595,46.0,537.4,-120.0,70.0,37.0,35.0,542.0,-40.0,60625.2,0.0999999999985448,-64488.0,-21680.0,-5.0,34.69999999999709,2.0,30.0
596,13.0,534.8,13.0,70.0,37.0,35.0,538.0,0.0,60625.3,0.10000000000582077,6952.4,0.0,-33.0,34.80000000000291,2.0,30.0
597,1.0,534.3,13.0,70.0,37.0,35.0,537.0,0.0,60625.3,0.0,6945.9,0.0,-12.0,34.80000000000291,2.0,30.0
598,6.0,532.5,55.0,70.0,37.0,35.0,534.0,45.0,60625.3,0.0,29287.5,24030.0,5.0,34.80000000000291,2.0,30.0
599,36.0,531.8,0.0,70.0,37.0,35.0,535.0,-15.0,60625.4,0.0999999999985448,0.0,-8025.0,30.0,34.90000000000145,2.0,30.0
600,46.0,525.7,115.0,70.0,37.0,35.0,528.0,93.0,60625.5,0.0999999999985448,60455.50000000001,49104.0,10.0,35.0,2.0,30.0
601,44.0,532.5,-2.0,69.0,37.0,35.0,536.0,-16.0,60625.6,0.0999999999985448,-1065.0,-8576.0,-2.0,35.099999999998545,2.0,31.0
602,41.0,531.9,1.0,69.0,37.0,35.0,535.0,-13.0,60625.7,0.0999999999985448,531.9,-6955.0,-3.0,35.1999999999971,2.0,31.0
603,19.0,537.3,-52.0,69.0,37.0,35.0,541.0,-72.0,60625.8,0.10000000000582077,-27939.6,-38952.0,-22.0,35.3000000000029,2.0,31.0
604,0.0,534.0,12.0,69.0,37.0,35.0,537.0,0.0,60625.8,0.0,6408.0,0.0,-19.0,35.3000000000029,2.0,31.0
605,33.0,523.1,198.0,69.0,37.0,35.0,524.0,67.0,60625.9,0.0999999999985448,103573.8,35108.0,33.0,35.400000000001455,2.0,31.0
606,47.0,529.9,30.0,69.0,37.0,35.0,532.0,22.0,60626.0,0.0999999999985448,15897.0,11704.0,14.0,35.5,2.0,31.0
607,47.0,528.9,58.0,69.0,37.0,35.0,531.0,36.0,60626.1,0.0999999999985448,30676.2,19116.0,0.0,35.599999999998545,2.0,31.0
608,47.0,529.4,46.0,69.0,37.0,35.0,532.0,26.0,60626.3,0.2000000000043656,24352.4,13832.0,0.0,35.8000000000029,2.0,31.0
609,37.0,528.3,129.0,69.0,37.0,35.0,529.0,15.0,60626.4,0.0999999999985448,68150.7,7935.0,-10.0,35.900000000001455,2.0,31.0
610,49.0,526.5,88.0,69.0,37.0,35.0,529.0,67.0,60626.5,0.0999999999985448,46332.0,35443.0,12.0,36.0,2.0,31.0
611,47.0,530.4,29.0,69.0,37.0,35.0,533.0,13.0,60626.6,0.0999999999985448,15381.6,6929.0,-2.0,36.099999999998545,2.0,31.0
612,31.0,538.2,-100.0,69.0,37.0,35.0,542.0,-13.0,60626.7,0.0999999999985448,-53820.00000000001,-7046.0,-16.0,36.1999999999971,2.0,31.0
613,21.0,536.3,-56.0,69.0,37.0,35.0,540.0,-76.0,60626.8,0.10000000000582077,-30032.8,-41040.0,-10.0,36.3000000000029,2.0,31.0
614,18.0,532.6,13.0,69.0,37.0,35.0,535.0,0.0,60626.9,0.0999999999985448,6923.8,0.0,-3.0,36.400000000001455,2.0,31.0
615,0.0,533.3,13.0,69.0,37.0,35.0,536.0,0.0,60626.9,0.0,6932.9,0.0,-18.0,36.400000000001455,2.0,31.0
616,3.0,532.8,30.0,69.0,37.0,35.0,535.0,14.0,60626.9,0.0,15983.999999999998,7490.0,3.0,36.400000000001455,2.0,31.0
617,37.0,527.8,69.0,68.0,37.0,35.0,531.0,33.0,60627.0,0.0999999999985448,36418.2,17523.0,34.0,36.5,2.0,32.0
618,45.0,525.8,99.0,68.0,37.0,35.0,528.0,75.0,60627.1,0.0999999999985448,52054.2,39600.0,8.0,36.599999999998545,2.0,32.0
619,49.0,525.5,127.0,68.0,37.0,35.0,527.0,6.0,60627.2,0.0999999999985448,66738.5,3162.0,4.0,36.6999999999971,2.0,32.0
620,45.0,531.4,-2.0,68.0,37.0,35.0,534.0,-16.0,60627.3,0.10000000000582077,-1062.8,-8544.0,-4.0,36.8000000000029,2.0,32.0
621,41.0,529.5,55.0,68.0,37.0,35.0,531.0,55.0,60627.5,0.1999999999970896,29122.5,29205.0,-4.0,37.0,2.0,32.0
622,22.0,536.6,-62.0,68.0,37.0,35.0,540.0,-79.0,60627.6,0.0999999999985448,-33269.200000000004,-42660.0,-19.0,37.099999999998545,2.0,32.0
623,17.0,532.5,13.0,68.0,37.0,35.0,535.0,0.0,60627.6,0.0,6922.5,0.0,-5.0,37.099999999998545,2.0,32.0
624,0.0,533.0,12.0,68.0,37.0,35.0,536.0,0.0,60627.6,0.0,6396.0,0.0,-17.0,37.099999999998545,2.0,32.0
625,0.0,533.1,12.0,68.0,37.0,35.0,536.0,0.0,60627.6,0.0,6397.200000000002,0.0,0.0,37.099999999998545,2.0,32.0
626,27.0,524.3,180.0,68.0,37.0,35.0,525.0,65.0,60627.6,0.0,94374.0,34125.0,27.0,37.099999999998545,2.0,32.0
627,44.0,528.1,63.0,67.0,37.0,35.0,530.0,43.0,60627.7,0.0999999999985448,33270.3,22790.0,17.0,37.1999999999971,2.0,33.0
628,44.0,530.1,8.0,67.0,37.0,35.0,534.0,-13.0,60627.9,0.2000000000043656,4240.8,-6942.0,0.0,37.400000000001455,2.0,33.0
629,44.0,523.7,169.0,67.0,37.0,35.0,525.0,38.0,60628.0,0.0999999999985448,88505.3,19950.0,0.0,37.5,2.0,33.0
630,44.0,531.5,-2.0,67.0,37.0,35.0,534.0,-16.0,60628.1,0.0999999999985448,-1063.0,-8544.0,0.0,37.599999999998545,2.0,33.0
631,21.0,536.2,-54.0,67.0,37.0,35.0,536.0,0.0,60628.2,0.0999999999985448,-28954.800000000007,0.0,-23.0,37.6999999999971,2.0,33.0
632,13.0,531.8,28.0,67.0,37.0,35.0,534.0,13.0,60628.2,0.0,14890.399999999998,6942.0,-8.0,37.6999999999971,2.0,33.0
633,37.0,521.5,185.0,67.0,37.0,35.0,523.0,50.0,60628.3,0.10000000000582077,96477.5,26150.0,24.0,37.8000000000029,2.0,33.0
634,31.0,535.2,-98.0,67.0,37.0,35.0,536.0,-34.0,60628.4,0.0999999999985448,-52449.60000000001,-18224.0,-6.0,37.900000000001455,2.0,33.0
635,36.0,523.1,154.0,67.0,37.0,35.0,524.0,28.0,60628.5,0.0999999999985448,80557.40000000001,14672.0,5.0,38.0,2.0,33.0
