,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
511,22.0,529.2,143.0,83.0,22.0,14.0,527.0,162.0,35718.0,0.0,75675.6,85374.0,19.0,26.30000000000291,8.0,16.0
512,0.0,536.0,4.0,83.0,22.0,14.0,536.0,0.0,35718.0,0.0,2144.0,0.0,-22.0,26.30000000000291,8.0,16.0
513,0.0,536.2,2.0,83.0,22.0,14.0,536.0,0.0,35718.0,0.0,1072.4,0.0,0.0,26.30000000000291,8.0,16.0
514,0.0,536.5,2.0,83.0,22.0,14.0,536.0,0.0,35718.0,0.0,1073.0,0.0,0.0,26.30000000000291,8.0,16.0
515,0.0,536.6,2.0,83.0,22.0,14.0,536.0,0.0,35718.0,0.0,1073.2,0.0,0.0,26.30000000000291,8.0,16.0
516,0.0,536.8,2.0,83.0,22.0,14.0,537.0,0.0,35718.0,0.0,1073.6,0.0,0.0,26.30000000000291,8.0,16.0
517,0.0,536.9,2.0,83.0,22.0,14.0,537.0,0.0,35718.0,0.0,1073.8,0.0,0.0,26.30000000000291,8.0,16.0
518,0.0,537.0,2.0,83.0,22.0,14.0,537.0,0.0,35718.0,0.0,1074.0,0.0,0.0,26.30000000000291,8.0,16.0
519,0.0,537.0,2.0,83.0,22.0,14.0,537.0,0.0,35718.0,0.0,1074.0,0.0,0.0,26.30000000000291,8.0,16.0
520,0.0,537.1,2.0,83.0,22.0,14.0,537.0,0.0,35718.0,0.0,1074.2,0.0,0.0,26.30000000000291,8.0,16.0
521,0.0,537.1,2.0,83.0,22.0,14.0,537.0,0.0,35718.0,0.0,1074.2,0.0,0.0,26.30000000000291,8.0,16.0
522,0.0,537.2,2.0,83.0,22.0,14.0,537.0,0.0,35718.0,0.0,1074.4,0.0,0.0,26.30000000000291,8.0,16.0
523,32.0,529.1,118.0,83.0,22.0,14.0,525.0,187.0,35718.1,0.0999999999985448,62433.8,98175.0,32.0,26.400000000001448,8.0,16.0
524,32.0,541.3,-121.0,83.0,22.0,14.0,542.0,-119.0,35718.2,0.0999999999985448,-65497.3,-64498.0,0.0,26.5,8.0,16.0
525,5.0,535.2,44.0,83.0,22.0,14.0,534.0,45.0,35718.2,0.0,23548.800000000007,24030.0,-27.0,26.5,8.0,16.0
526,35.0,530.9,55.0,83.0,22.0,14.0,529.0,95.0,35718.3,0.10000000000582077,29199.5,50255.0,30.0,26.60000000000582,8.0,16.0
527,38.0,531.7,44.0,82.0,22.0,14.0,532.0,31.0,35718.4,0.0999999999985448,23394.800000000007,16492.0,3.0,26.700000000004373,8.0,17.0
528,40.0,533.7,-2.0,82.0,22.0,14.0,535.0,-9.0,35718.5,0.0999999999985448,-1067.4,-4815.0,2.0,26.80000000000291,8.0,17.0
529,36.0,535.5,-10.0,82.0,22.0,14.0,531.0,79.0,35718.6,0.0999999999985448,-5355.0,41949.0,-4.0,26.900000000001448,8.0,17.0
530,32.0,531.6,112.0,82.0,22.0,14.0,529.0,122.0,35718.7,0.0999999999985448,59539.2,64538.0,-4.0,27.0,8.0,17.0
531,27.0,536.7,-6.0,82.0,22.0,14.0,541.0,-99.0,35718.8,0.10000000000582077,-3220.2000000000007,-53559.0,-5.0,27.10000000000582,8.0,17.0
532,0.0,536.8,2.0,82.0,22.0,14.0,537.0,0.0,35718.8,0.0,1073.6,0.0,-27.0,27.10000000000582,8.0,17.0
533,35.0,530.9,59.0,82.0,22.0,14.0,530.0,59.0,35718.9,0.0999999999985448,31323.1,31270.0,35.0,27.200000000004373,8.0,17.0
534,37.0,534.9,-9.0,82.0,22.0,14.0,535.0,-11.0,35719.0,0.0999999999985448,-4814.0999999999985,-5885.0,2.0,27.30000000000291,8.0,17.0
535,8.0,538.3,-22.0,82.0,22.0,14.0,538.0,-21.0,35719.0,0.0,-11842.6,-11298.0,-29.0,27.30000000000291,8.0,17.0
536,0.0,536.7,2.0,82.0,22.0,14.0,537.0,0.0,35719.0,0.0,1073.4,0.0,-8.0,27.30000000000291,8.0,17.0
537,12.0,535.9,4.0,82.0,22.0,14.0,536.0,0.0,35719.1,0.0999999999985448,2143.6,0.0,12.0,27.400000000001448,8.0,17.0
538,19.0,535.7,2.0,82.0,22.0,14.0,536.0,0.0,35719.1,0.0,1071.4,0.0,7.0,27.400000000001448,8.0,17.0
539,15.0,535.9,3.0,82.0,22.0,14.0,536.0,0.0,35719.1,0.0,1607.6999999999996,0.0,-4.0,27.400000000001448,8.0,17.0
540,32.0,532.1,48.0,82.0,22.0,14.0,532.0,41.0,35719.2,0.0999999999985448,25540.800000000007,21812.0,17.0,27.5,8.0,17.0
541,28.0,538.9,-95.0,82.0,22.0,14.0,540.0,-91.0,35719.3,0.10000000000582077,-51195.5,-49140.0,-4.0,27.60000000000582,8.0,17.0
542,0.0,536.7,2.0,82.0,22.0,14.0,537.0,0.0,35719.3,0.0,1073.4,0.0,-28.0,27.60000000000582,8.0,17.0
543,0.0,536.5,3.0,82.0,22.0,14.0,536.0,0.0,35719.3,0.0,1609.5,0.0,0.0,27.60000000000582,8.0,17.0
544,23.0,529.5,127.0,82.0,22.0,14.0,528.0,113.0,35719.4,0.0999999999985448,67246.5,59664.0,23.0,27.700000000004373,8.0,17.0
545,31.0,537.1,-89.0,82.0,22.0,14.0,540.0,-118.0,35719.5,0.0999999999985448,-47801.9,-63720.0,8.0,27.80000000000291,8.0,17.0
546,5.0,536.4,-13.0,82.0,22.0,14.0,536.0,-9.0,35719.5,0.0,-6973.2,-4824.0,-26.0,27.80000000000291,8.0,17.0
547,8.0,534.8,22.0,82.0,22.0,14.0,535.0,16.0,35719.5,0.0,11765.6,8560.0,3.0,27.80000000000291,8.0,17.0
548,6.0,535.9,3.0,82.0,22.0,14.0,536.0,0.0,35719.5,0.0,1607.6999999999996,0.0,-2.0,27.80000000000291,8.0,17.0
549,14.0,535.8,2.0,82.0,22.0,14.0,536.0,0.0,35719.6,0.0999999999985448,1071.6,0.0,8.0,27.900000000001448,8.0,17.0
550,8.0,536.0,7.0,82.0,22.0,14.0,536.0,5.0,35719.6,0.0,3752.0,2680.0,-6.0,27.900000000001448,8.0,17.0
551,0.0,536.5,2.0,82.0,22.0,14.0,536.0,0.0,35719.6,0.0,1073.0,0.0,-8.0,27.900000000001448,8.0,17.0
552,0.0,536.7,2.0,82.0,22.0,14.0,536.0,0.0,35719.6,0.0,1073.4,0.0,0.0,27.900000000001448,8.0,17.0
553,0.0,536.7,2.0,82.0,22.0,14.0,537.0,0.0,35719.6,0.0,1073.4,0.0,0.0,27.900000000001448,8.0,17.0
554,0.0,536.8,2.0,82.0,22.0,14.0,537.0,0.0,35719.6,0.0,1073.6,0.0,0.0,27.900000000001448,8.0,17.0
555,0.0,536.9,2.0,82.0,22.0,14.0,537.0,0.0,35719.6,0.0,1073.8,0.0,0.0,27.900000000001448,8.0,17.0
556,0.0,537.0,2.0,82.0,22.0,14.0,537.0,0.0,35719.6,0.0,1074.0,0.0,0.0,27.900000000001448,8.0,17.0
557,0.0,537.0,2.0,82.0,22.0,14.0,537.0,0.0,35719.6,0.0,1074.0,0.0,0.0,27.900000000001448,8.0,17.0
558,0.0,537.1,2.0,82.0,22.0,14.0,537.0,0.0,35719.6,0.0,1074.2,0.0,0.0,27.900000000001448,8.0,17.0
559,10.0,536.7,2.0,82.0,22.0,14.0,535.0,32.0,35719.6,0.0,1073.4,17120.0,10.0,27.900000000001448,8.0,17.0
560,12.0,536.7,2.0,82.0,22.0,14.0,535.0,18.0,35719.6,0.0,1073.4,9630.0,2.0,27.900000000001448,8.0,17.0
561,5.0,537.6,-9.0,82.0,22.0,14.0,537.0,0.0,35719.7,0.0999999999985448,-4838.4000000000015,0.0,-7.0,28.0,8.0,17.0
562,0.0,537.0,2.0,82.0,22.0,14.0,537.0,0.0,35719.7,0.0,1074.0,0.0,-5.0,28.0,8.0,17.0
563,6.0,536.5,16.0,82.0,22.0,14.0,536.0,14.0,35719.7,0.0,8584.0,7504.0,6.0,28.0,8.0,17.0
564,6.0,536.8,2.0,82.0,22.0,14.0,537.0,0.0,35719.7,0.0,1073.6,0.0,0.0,28.0,8.0,17.0
565,4.0,537.3,-5.0,82.0,22.0,14.0,537.0,-4.0,35719.7,0.0,-2686.5,-2148.0,-2.0,28.0,8.0,17.0
566,0.0,537.1,2.0,82.0,22.0,14.0,537.0,0.0,35719.7,0.0,1074.2,0.0,-4.0,28.0,8.0,17.0
567,0.0,537.1,2.0,82.0,22.0,14.0,537.0,0.0,35719.7,0.0,1074.2,0.0,0.0,28.0,8.0,17.0
568,0.0,537.2,2.0,82.0,22.0,14.0,537.0,0.0,35719.7,0.0,1074.4,0.0,0.0,28.0,8.0,17.0
569,0.0,537.2,2.0,82.0,22.0,14.0,537.0,0.0,35719.7,0.0,1074.4,0.0,0.0,28.0,8.0,17.0
570,5.0,536.6,15.0,82.0,22.0,14.0,536.0,24.0,35719.7,0.0,8049.0,12864.0,5.0,28.0,8.0,17.0
571,26.0,535.5,0.0,82.0,22.0,14.0,536.0,0.0,35719.8,0.10000000000582077,0.0,0.0,21.0,28.10000000000582,8.0,17.0
572,32.0,531.6,90.0,82.0,22.0,14.0,530.0,90.0,35719.8,0.0,47844.0,47700.0,6.0,28.10000000000582,8.0,17.0
573,41.0,534.5,-13.0,81.0,22.0,14.0,531.0,55.0,35719.9,0.0999999999985448,-6948.5,29205.0,9.0,28.200000000004373,8.0,18.0
574,42.0,534.3,-7.0,81.0,22.0,14.0,538.0,-87.0,35720.1,0.1999999999970896,-3740.1,-46806.0,1.0,28.400000000001448,8.0,18.0
575,37.0,534.8,-6.0,81.0,22.0,14.0,530.0,91.0,35720.2,0.0999999999985448,-3208.8,48230.0,-5.0,28.5,8.0,18.0
576,18.0,541.2,-73.0,81.0,22.0,14.0,541.0,-66.0,35720.3,0.10000000000582077,-39507.60000000001,-35706.0,-19.0,28.60000000000582,8.0,18.0
577,0.0,537.2,2.0,81.0,22.0,14.0,537.0,0.0,35720.3,0.0,1074.4,0.0,-18.0,28.60000000000582,8.0,18.0
578,0.0,537.1,2.0,81.0,22.0,14.0,537.0,0.0,35720.3,0.0,1074.2,0.0,0.0,28.60000000000582,8.0,18.0
579,0.0,537.0,2.0,81.0,22.0,14.0,537.0,0.0,35720.3,0.0,1074.0,0.0,0.0,28.60000000000582,8.0,18.0
580,0.0,537.1,2.0,81.0,22.0,14.0,537.0,0.0,35720.3,0.0,1074.2,0.0,0.0,28.60000000000582,8.0,18.0
581,0.0,537.1,2.0,81.0,21.0,14.0,537.0,0.0,35720.3,0.0,1074.2,0.0,0.0,28.60000000000582,7.0,18.0
582,4.0,537.0,4.0,81.0,22.0,14.0,535.0,33.0,35720.3,0.0,2148.0,17655.0,4.0,28.60000000000582,8.0,18.0
583,35.0,530.1,82.0,81.0,21.0,14.0,529.0,90.0,35720.3,0.0,43468.2,47610.0,31.0,28.60000000000582,7.0,18.0
584,22.0,541.1,-93.0,81.0,22.0,14.0,541.0,-82.0,35720.4,0.0999999999985448,-50322.3,-44362.0,-13.0,28.700000000004373,8.0,18.0
585,0.0,536.5,2.0,81.0,22.0,14.0,536.0,0.0,35720.4,0.0,1073.0,0.0,-22.0,28.700000000004373,8.0,18.0
586,35.0,534.0,-10.0,81.0,22.0,14.0,534.0,1.0,35720.5,0.0999999999985448,-5340.0,534.0,35.0,28.80000000000291,8.0,18.0
587,29.0,535.9,-4.0,81.0,22.0,14.0,536.0,-6.0,35720.6,0.0999999999985448,-2143.6,-3216.0,-6.0,28.900000000001448,8.0,18.0
588,12.0,538.9,-38.0,81.0,22.0,14.0,539.0,-38.0,35720.7,0.0999999999985448,-20478.2,-20482.0,-17.0,29.0,8.0,18.0
589,0.0,536.0,0.0,81.0,21.0,14.0,536.0,0.0,35720.7,0.0,0.0,0.0,-12.0,29.0,7.0,18.0
590,0.0,536.0,3.0,81.0,22.0,14.0,536.0,0.0,35720.7,0.0,1608.0,0.0,0.0,29.0,8.0,18.0
591,5.0,534.5,33.0,81.0,21.0,14.0,534.0,28.0,35720.7,0.0,17638.5,14952.0,5.0,29.0,7.0,18.0
592,15.0,532.4,79.0,81.0,21.0,14.0,531.0,91.0,35720.7,0.0,42059.6,48321.0,10.0,29.0,7.0,18.0
593,26.0,533.1,18.0,81.0,21.0,14.0,534.0,3.0,35720.8,0.10000000000582077,9595.8,1602.0,11.0,29.10000000000582,7.0,18.0
594,24.0,535.3,0.0,81.0,21.0,14.0,537.0,-19.0,35720.8,0.0,0.0,-10203.0,-2.0,29.10000000000582,7.0,18.0
595,18.0,534.7,27.0,81.0,21.0,14.0,535.0,4.0,35720.9,0.0999999999985448,14436.9,2140.0,-6.0,29.200000000004373,7.0,18.0
596,1.0,536.4,2.0,81.0,21.0,14.0,536.0,0.0,35720.9,0.0,1072.8,0.0,-17.0,29.200000000004373,7.0,18.0
597,0.0,536.5,2.0,81.0,21.0,14.0,536.0,0.0,35720.9,0.0,1073.0,0.0,-1.0,29.200000000004373,7.0,18.0
598,28.0,525.2,171.0,81.0,21.0,14.0,524.0,176.0,35721.0,0.0999999999985448,89809.20000000003,92224.0,28.0,29.30000000000291,7.0,18.0
599,37.0,531.5,39.0,81.0,21.0,14.0,531.0,33.0,35721.1,0.0999999999985448,20728.5,17523.0,9.0,29.400000000001448,7.0,18.0
600,40.0,532.0,27.0,81.0,21.0,14.0,532.0,26.0,35721.2,0.0999999999985448,14364.0,13832.0,3.0,29.5,7.0,18.0
601,40.0,530.5,58.0,81.0,21.0,14.0,530.0,59.0,35721.3,0.10000000000582077,30769.0,31270.0,0.0,29.60000000000582,7.0,18.0
602,42.0,532.6,17.0,80.0,21.0,14.0,532.0,22.0,35721.4,0.0999999999985448,9054.2,11704.0,2.0,29.700000000004373,7.0,19.0
603,37.0,535.0,-9.0,80.0,21.0,14.0,535.0,-11.0,35721.5,0.0999999999985448,-4815.0,-5885.0,-5.0,29.80000000000291,7.0,19.0
604,17.0,531.5,113.0,80.0,21.0,14.0,530.0,124.0,35721.6,0.0999999999985448,60059.5,65720.0,-20.0,29.900000000001448,7.0,19.0
605,26.0,525.8,176.0,80.0,21.0,14.0,524.0,189.0,35721.6,0.0,92540.8,99036.0,9.0,29.900000000001448,7.0,19.0
606,44.0,530.1,41.0,80.0,21.0,14.0,530.0,41.0,35721.7,0.0999999999985448,21734.1,21730.0,18.0,30.0,7.0,19.0
607,37.0,541.1,-135.0,80.0,21.0,14.0,542.0,-138.0,35721.8,0.10000000000582077,-73048.5,-74796.0,-7.0,30.10000000000582,7.0,19.0
608,3.0,535.3,13.0,80.0,21.0,14.0,534.0,21.0,35721.9,0.0999999999985448,6958.9,11214.0,-34.0,30.200000000004373,7.0,19.0
609,44.0,525.2,122.0,80.0,21.0,14.0,526.0,114.0,35721.9,0.0,64074.40000000001,59964.0,41.0,30.200000000004373,7.0,19.0
610,33.0,535.1,0.0,80.0,22.0,14.0,528.0,148.0,35722.0,0.0999999999985448,0.0,78144.0,-11.0,30.30000000000291,8.0,19.0
611,41.0,525.1,165.0,80.0,22.0,14.0,523.0,204.0,35722.1,0.0999999999985448,86641.5,106692.0,8.0,30.400000000001448,8.0,19.0
612,38.0,534.3,-10.0,80.0,22.0,14.0,534.0,-13.0,35722.3,0.2000000000043656,-5343.0,-6942.0,-3.0,30.60000000000582,8.0,19.0
613,0.0,535.8,2.0,80.0,22.0,14.0,536.0,0.0,35722.3,0.0,1071.6,0.0,-38.0,30.60000000000582,8.0,19.0
614,31.0,524.4,174.0,80.0,22.0,14.0,523.0,190.0,35722.3,0.0,91245.6,99370.0,31.0,30.60000000000582,8.0,19.0
615,47.0,527.4,83.0,80.0,22.0,14.0,527.0,90.0,35722.5,0.1999999999970896,43774.2,47430.0,16.0,30.80000000000291,8.0,19.0
616,46.0,530.0,48.0,80.0,22.0,14.0,529.0,62.0,35722.6,0.0999999999985448,25440.0,32798.0,-1.0,30.900000000001448,8.0,19.0
617,44.0,528.6,92.0,80.0,21.0,14.0,528.0,110.0,35722.7,0.0999999999985448,48631.2,58080.0,-2.0,31.0,7.0,19.0
618,46.0,530.8,36.0,80.0,22.0,14.0,531.0,46.0,35722.8,0.10000000000582077,19108.8,24426.0,2.0,31.10000000000582,8.0,19.0
619,40.0,534.6,-13.0,80.0,21.0,14.0,535.0,-11.0,35723.0,0.1999999999970896,-6949.8,-5885.0,-6.0,31.30000000000291,7.0,19.0
620,0.0,536.4,3.0,80.0,21.0,14.0,536.0,0.0,35723.0,0.0,1609.1999999999996,0.0,-40.0,31.30000000000291,7.0,19.0
621,0.0,535.9,2.0,80.0,21.0,14.0,536.0,0.0,35723.0,0.0,1071.8,0.0,0.0,31.30000000000291,7.0,19.0
622,12.0,529.9,125.0,80.0,21.0,14.0,527.0,150.0,35723.0,0.0,66237.5,79050.0,12.0,31.30000000000291,7.0,19.0
623,45.0,527.9,73.0,79.0,21.0,14.0,527.0,76.0,35723.1,0.0999999999985448,38536.7,40052.0,33.0,31.400000000001448,7.0,20.0
624,46.0,530.5,40.0,79.0,21.0,14.0,530.0,51.0,35723.2,0.0999999999985448,21220.0,27030.0,1.0,31.5,7.0,20.0
625,44.0,534.1,-14.0,79.0,21.0,14.0,534.0,-5.0,35723.4,0.2000000000043656,-7477.4000000000015,-2670.0,-2.0,31.700000000004373,7.0,20.0
626,3.0,535.1,20.0,79.0,21.0,14.0,534.0,33.0,35723.4,0.0,10702.0,17622.0,-41.0,31.700000000004373,7.0,20.0
627,22.0,534.5,2.0,79.0,21.0,14.0,532.0,48.0,35723.5,0.0999999999985448,1069.0,25536.0,19.0,31.80000000000291,7.0,20.0
628,44.0,529.2,49.0,79.0,21.0,14.0,529.0,51.0,35723.6,0.0999999999985448,25930.800000000007,26979.0,22.0,31.900000000001448,7.0,20.0
629,42.0,531.5,19.0,79.0,22.0,14.0,533.0,-8.0,35723.7,0.0999999999985448,10098.5,-4264.0,-2.0,32.0,8.0,20.0
630,41.0,533.2,-14.0,79.0,22.0,14.0,533.0,-8.0,35723.8,0.10000000000582077,-7464.800000000001,-4264.0,-1.0,32.10000000000582,8.0,20.0
631,4.0,537.1,-13.0,79.0,21.0,14.0,536.0,-8.0,35723.9,0.0999999999985448,-6982.3,-4288.0,-37.0,32.20000000000437,7.0,20.0
632,21.0,528.0,136.0,79.0,22.0,14.0,525.0,177.0,35723.9,0.0,71808.0,92925.0,17.0,32.20000000000437,8.0,20.0
633,22.0,538.9,-78.0,79.0,21.0,14.0,539.0,-80.0,35724.0,0.0999999999985448,-42034.2,-43120.0,1.0,32.30000000000291,7.0,20.0
634,1.0,535.2,10.0,79.0,21.0,14.0,535.0,7.0,35724.0,0.0,5352.0,3745.0,-21.0,32.30000000000291,7.0,20.0
635,22.0,528.3,124.0,79.0,21.0,14.0,526.0,138.0,35724.0,0.0,65509.2,72588.0,21.0,32.30000000000291,7.0,20.0
636,44.0,528.3,61.0,79.0,21.0,14.0,528.0,60.0,35724.1,0.0999999999985448,32226.3,31680.0,22.0,32.40000000000145,7.0,20.0
637,42.0,532.5,23.0,79.0,21.0,14.0,531.0,33.0,35724.2,0.0999999999985448,12247.5,17523.0,-2.0,32.5,7.0,20.0
638,40.0,534.2,-10.0,79.0,21.0,14.0,534.0,-12.0,35724.4,0.2000000000043656,-5342.0,-6408.0,-2.0,32.70000000000437,7.0,20.0
639,40.0,531.2,50.0,79.0,21.0,14.0,530.0,53.0,35724.5,0.0999999999985448,26560.000000000004,28090.0,0.0,32.80000000000291,7.0,20.0
640,45.0,529.6,62.0,78.0,21.0,14.0,530.0,45.0,35724.6,0.0999999999985448,32835.200000000004,23850.0,5.0,32.90000000000145,7.0,21.0
641,42.0,533.7,-14.0,78.0,21.0,14.0,534.0,-8.0,35724.7,0.0999999999985448,-7471.800000000001,-4272.0,-3.0,33.0,7.0,21.0
642,0.0,535.4,4.0,78.0,21.0,14.0,535.0,0.0,35724.8,0.10000000000582077,2141.6,0.0,-42.0,33.10000000000582,7.0,21.0
643,0.0,535.0,0.0,78.0,21.0,14.0,535.0,0.0,35724.8,0.0,0.0,0.0,0.0,33.10000000000582,7.0,21.0
644,0.0,535.0,18.0,78.0,21.0,14.0,535.0,0.0,35724.8,0.0,9630.0,0.0,0.0,33.10000000000582,7.0,21.0
645,0.0,535.0,19.0,78.0,21.0,14.0,535.0,0.0,35724.8,0.0,10165.0,0.0,0.0,33.10000000000582,7.0,21.0
646,0.0,535.5,3.0,78.0,21.0,14.0,535.0,0.0,35724.8,0.0,1606.5,0.0,0.0,33.10000000000582,7.0,21.0
647,0.0,535.7,3.0,78.0,21.0,14.0,535.0,0.0,35724.8,0.0,1607.1,0.0,0.0,33.10000000000582,7.0,21.0
648,0.0,535.9,3.0,78.0,21.0,14.0,536.0,0.0,35724.8,0.0,1607.6999999999996,0.0,0.0,33.10000000000582,7.0,21.0
649,32.0,527.8,107.0,78.0,21.0,14.0,527.0,110.0,35724.8,0.0,56474.6,57970.0,32.0,33.10000000000582,7.0,21.0
650,46.0,528.4,69.0,78.0,21.0,14.0,529.0,64.0,35724.9,0.0999999999985448,36459.6,33856.0,14.0,33.20000000000437,7.0,21.0
651,36.0,541.3,-136.0,78.0,21.0,14.0,542.0,-129.0,35725.0,0.0999999999985448,-73616.79999999999,-69918.0,-10.0,33.30000000000291,7.0,21.0
652,47.0,526.8,82.0,78.0,21.0,14.0,527.0,84.0,35725.1,0.0999999999985448,43197.6,44268.0,11.0,33.40000000000145,7.0,21.0
653,50.0,528.8,52.0,78.0,21.0,14.0,529.0,68.0,35725.3,0.2000000000043656,27497.6,35972.0,3.0,33.60000000000582,7.0,21.0
654,50.0,529.6,46.0,78.0,21.0,14.0,529.0,57.0,35725.4,0.0999999999985448,24361.6,30153.0,0.0,33.70000000000437,7.0,21.0
655,50.0,530.6,30.0,78.0,21.0,14.0,530.0,42.0,35725.5,0.0999999999985448,15918.0,22260.0,0.0,33.80000000000291,7.0,21.0
656,28.0,530.0,108.0,78.0,21.0,14.0,526.0,160.0,35725.7,0.1999999999970896,57240.0,84160.0,-22.0,34.0,7.0,21.0
657,47.0,527.5,71.0,77.0,21.0,14.0,527.0,75.0,35725.8,0.10000000000582077,37452.5,39525.0,19.0,34.10000000000582,7.0,22.0
658,44.0,532.9,-38.0,77.0,21.0,14.0,540.0,-142.0,35725.9,0.0999999999985448,-20250.2,-76680.0,-3.0,34.20000000000437,7.0,22.0
659,45.0,525.9,101.0,77.0,21.0,14.0,525.0,120.0,35726.0,0.0999999999985448,53115.9,63000.0,1.0,34.30000000000291,7.0,22.0
660,50.0,528.1,60.0,77.0,22.0,14.0,532.0,4.0,35726.1,0.0999999999985448,31686.0,2128.0,5.0,34.40000000000145,8.0,22.0
661,49.0,533.0,-12.0,77.0,21.0,14.0,530.0,48.0,35726.3,0.2000000000043656,-6396.0,25440.0,-1.0,34.60000000000582,7.0,22.0
662,51.0,528.3,65.0,77.0,21.0,14.0,528.0,67.0,35726.4,0.0999999999985448,34339.5,35376.0,2.0,34.70000000000437,7.0,22.0
663,49.0,532.7,-14.0,77.0,21.0,14.0,533.0,1.0,35726.5,0.0999999999985448,-7457.800000000001,533.0,-2.0,34.80000000000291,7.0,22.0
664,50.0,529.5,47.0,77.0,21.0,14.0,529.0,58.0,35726.7,0.1999999999970896,24886.5,30682.0,1.0,35.0,7.0,22.0
665,50.0,530.2,42.0,77.0,21.0,14.0,530.0,56.0,35726.8,0.10000000000582077,22268.4,29680.0,0.0,35.10000000000582,7.0,22.0
666,50.0,532.2,14.0,77.0,21.0,14.0,532.0,30.0,35727.0,0.1999999999970896,7450.800000000001,15960.0,0.0,35.3000000000029,7.0,22.0
667,49.0,531.0,30.0,77.0,21.0,14.0,531.0,46.0,35727.1,0.0999999999985448,15930.0,24426.0,-1.0,35.400000000001455,7.0,22.0
668,47.0,530.8,40.0,77.0,21.0,14.0,530.0,49.0,35727.2,0.0999999999985448,21232.0,25970.0,-2.0,35.5,7.0,22.0
669,49.0,533.0,-7.0,77.0,21.0,14.0,533.0,0.0,35727.4,0.2000000000043656,-3731.0,0.0,2.0,35.700000000004366,7.0,22.0
670,47.0,533.8,-14.0,77.0,21.0,14.0,534.0,0.0,35727.5,0.0999999999985448,-7473.199999999999,0.0,-2.0,35.8000000000029,7.0,22.0
671,45.0,534.2,-12.0,77.0,21.0,14.0,534.0,-3.0,35727.6,0.0999999999985448,-6410.4000000000015,-1602.0,-2.0,35.900000000001455,7.0,22.0
672,38.0,534.2,-10.0,77.0,21.0,14.0,534.0,-13.0,35727.7,0.0999999999985448,-5342.0,-6942.0,-7.0,36.0,7.0,22.0
673,28.0,535.2,-4.0,77.0,21.0,14.0,535.0,-3.0,35727.8,0.10000000000582077,-2140.8,-1605.0,-10.0,36.10000000000582,7.0,22.0
674,0.0,536.0,2.0,77.0,21.0,14.0,536.0,0.0,35727.9,0.0999999999985448,1072.0,0.0,-28.0,36.200000000004366,7.0,22.0
675,0.0,535.8,1.0,77.0,21.0,14.0,536.0,0.0,35727.9,0.0,535.8,0.0,0.0,36.200000000004366,7.0,22.0
676,0.0,535.8,1.0,77.0,21.0,14.0,536.0,0.0,35727.9,0.0,535.8,0.0,0.0,36.200000000004366,7.0,22.0
677,0.0,535.9,1.0,77.0,21.0,14.0,536.0,0.0,35727.9,0.0,535.9,0.0,0.0,36.200000000004366,7.0,22.0
678,0.0,535.9,1.0,77.0,21.0,14.0,536.0,0.0,35727.9,0.0,535.9,0.0,0.0,36.200000000004366,7.0,22.0
679,0.0,536.0,1.0,77.0,21.0,14.0,536.0,0.0,35727.9,0.0,536.0,0.0,0.0,36.200000000004366,7.0,22.0
680,0.0,536.1,1.0,77.0,21.0,14.0,536.0,0.0,35727.9,0.0,536.1,0.0,0.0,36.200000000004366,7.0,22.0
681,0.0,536.1,1.0,77.0,21.0,14.0,536.0,0.0,35727.9,0.0,536.1,0.0,0.0,36.200000000004366,7.0,22.0
682,0.0,536.2,1.0,77.0,21.0,14.0,536.0,0.0,35727.9,0.0,536.2,0.0,0.0,36.200000000004366,7.0,22.0
683,0.0,536.3,1.0,77.0,21.0,14.0,536.0,0.0,35727.9,0.0,536.3,0.0,0.0,36.200000000004366,7.0,22.0
684,0.0,536.4,1.0,77.0,21.0,14.0,536.0,0.0,35727.9,0.0,536.4,0.0,0.0,36.200000000004366,7.0,22.0
685,0.0,536.4,1.0,77.0,21.0,14.0,536.0,0.0,35727.9,0.0,536.4,0.0,0.0,36.200000000004366,7.0,22.0
686,0.0,536.5,1.0,77.0,21.0,14.0,536.0,0.0,35727.9,0.0,536.5,0.0,0.0,36.200000000004366,7.0,22.0
687,0.0,536.5,1.0,77.0,21.0,14.0,536.0,0.0,35727.9,0.0,536.5,0.0,0.0,36.200000000004366,7.0,22.0
688,0.0,536.6,1.0,77.0,21.0,14.0,537.0,0.0,35727.9,0.0,536.6,0.0,0.0,36.200000000004366,7.0,22.0
689,0.0,536.6,1.0,77.0,21.0,14.0,537.0,0.0,35727.9,0.0,536.6,0.0,0.0,36.200000000004366,7.0,22.0
690,0.0,536.7,1.0,77.0,21.0,14.0,537.0,0.0,35727.9,0.0,536.7,0.0,0.0,36.200000000004366,7.0,22.0
691,0.0,536.7,1.0,77.0,21.0,14.0,537.0,0.0,35727.9,0.0,536.7,0.0,0.0,36.200000000004366,7.0,22.0
692,0.0,536.8,1.0,77.0,21.0,14.0,537.0,0.0,35727.9,0.0,536.8,0.0,0.0,36.200000000004366,7.0,22.0
693,0.0,536.8,1.0,77.0,21.0,14.0,537.0,0.0,35727.9,0.0,536.8,0.0,0.0,36.200000000004366,7.0,22.0
