,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
186,41.0,535.4,-4.0,92.0,24.0,16.0,540.0,-10.0,44503.7,0.0999999999985448,-2141.6,-5400.0,4.0,6.6999999999970905,8.0,8.0
187,28.0,536.4,0.0,92.0,24.0,16.0,541.0,4.0,44503.8,0.10000000000582077,0.0,2164.0,-13.0,6.8000000000029095,8.0,8.0
188,44.0,535.4,-14.0,92.0,24.0,16.0,540.0,-16.0,44503.9,0.0999999999985448,-7495.5999999999985,-8640.0,16.0,6.900000000001455,8.0,8.0
189,29.0,544.7,-109.0,92.0,24.0,16.0,549.0,-4.0,44504.1,0.1999999999970896,-59372.3,-2196.0,-15.0,7.099999999998545,8.0,8.0
190,0.0,538.0,2.0,92.0,24.0,16.0,542.0,0.0,44504.1,0.0,1076.0,0.0,-29.0,7.099999999998545,8.0,8.0
191,0.0,537.7,3.0,92.0,24.0,16.0,542.0,0.0,44504.1,0.0,1613.1,0.0,0.0,7.099999999998545,8.0,8.0
192,0.0,537.6,2.0,92.0,24.0,16.0,542.0,0.0,44504.1,0.0,1075.2,0.0,0.0,7.099999999998545,8.0,8.0
193,0.0,537.6,2.0,92.0,24.0,16.0,542.0,0.0,44504.1,0.0,1075.2,0.0,0.0,7.099999999998545,8.0,8.0
194,0.0,537.6,2.0,92.0,24.0,16.0,542.0,0.0,44504.1,0.0,1075.2,0.0,0.0,7.099999999998545,8.0,8.0
195,3.0,537.1,13.0,92.0,24.0,16.0,541.0,9.0,44504.1,0.0,6982.3,4869.0,3.0,7.099999999998545,8.0,8.0
196,33.0,527.7,126.0,92.0,24.0,16.0,531.0,1.0,44504.1,0.0,66490.20000000001,531.0,30.0,7.099999999998545,8.0,8.0
197,18.0,539.5,0.0,92.0,24.0,16.0,542.0,0.0,44504.2,0.0999999999985448,0.0,0.0,-15.0,7.1999999999970905,8.0,8.0
198,44.0,527.5,107.0,92.0,24.0,16.0,532.0,60.0,44504.3,0.10000000000582077,56442.5,31920.0,26.0,7.3000000000029095,8.0,8.0
199,37.0,536.6,-11.0,92.0,24.0,16.0,541.0,-15.0,44504.4,0.0999999999985448,-5902.6,-8115.0,-7.0,7.400000000001455,8.0,8.0
200,6.0,539.0,-12.0,92.0,24.0,16.0,543.0,-16.0,44504.5,0.0999999999985448,-6468.0,-8688.0,-31.0,7.5,8.0,8.0
201,0.0,537.5,2.0,92.0,24.0,16.0,542.0,0.0,44504.5,0.0,1075.0,0.0,-6.0,7.5,8.0,8.0
202,0.0,537.5,2.0,92.0,24.0,16.0,542.0,0.0,44504.5,0.0,1075.0,0.0,0.0,7.5,8.0,8.0
203,0.0,537.5,2.0,92.0,24.0,16.0,542.0,0.0,44504.5,0.0,1075.0,0.0,0.0,7.5,8.0,8.0
204,0.0,537.5,2.0,92.0,24.0,16.0,542.0,0.0,44504.5,0.0,1075.0,0.0,0.0,7.5,8.0,8.0
205,0.0,537.6,2.0,92.0,24.0,16.0,542.0,0.0,44504.5,0.0,1075.2,0.0,0.0,7.5,8.0,8.0
206,15.0,529.9,124.0,92.0,24.0,16.0,533.0,5.0,44504.5,0.0,65707.59999999999,2665.0,15.0,7.5,8.0,8.0
207,41.0,531.3,14.0,92.0,24.0,16.0,536.0,9.0,44504.6,0.0999999999985448,7438.199999999999,4824.0,26.0,7.599999999998545,8.0,8.0
208,47.0,528.2,85.0,92.0,24.0,16.0,532.0,67.0,44504.7,0.0999999999985448,44897.00000000001,35644.0,6.0,7.6999999999970905,8.0,8.0
209,40.0,535.4,-12.0,92.0,24.0,16.0,540.0,-14.0,44504.8,0.10000000000582077,-6424.799999999998,-7560.0,-7.0,7.8000000000029095,8.0,8.0
210,32.0,537.0,-14.0,92.0,24.0,16.0,541.0,-19.0,44504.9,0.0999999999985448,-7518.0,-10279.0,-8.0,7.900000000001455,8.0,8.0
211,23.0,528.8,110.0,92.0,24.0,16.0,532.0,94.0,44505.0,0.0999999999985448,58167.99999999999,50008.0,-9.0,8.0,8.0,8.0
212,44.0,528.2,83.0,92.0,24.0,16.0,532.0,62.0,44505.1,0.0999999999985448,43840.60000000001,32984.0,21.0,8.099999999998545,8.0,8.0
213,44.0,535.2,-14.0,92.0,24.0,16.0,540.0,-15.0,44505.2,0.0999999999985448,-7492.800000000001,-8100.0,0.0,8.19999999999709,8.0,8.0
214,44.0,535.3,-5.0,92.0,24.0,16.0,540.0,-14.0,44505.3,0.10000000000582077,-2676.5,-7560.0,0.0,8.30000000000291,8.0,8.0
215,40.0,536.7,-12.0,92.0,24.0,16.0,541.0,-14.0,44505.4,0.0999999999985448,-6440.4000000000015,-7574.0,-4.0,8.400000000001455,8.0,8.0
216,23.0,543.3,-83.0,92.0,24.0,16.0,548.0,-86.0,44505.5,0.0999999999985448,-45093.9,-47128.0,-17.0,8.5,8.0,8.0
217,0.0,537.8,2.0,92.0,24.0,16.0,542.0,0.0,44505.6,0.0999999999985448,1075.6,0.0,-23.0,8.599999999998545,8.0,8.0
218,22.0,525.9,178.0,92.0,24.0,16.0,528.0,59.0,44505.6,0.0,93610.2,31152.0,22.0,8.599999999998545,8.0,8.0
219,38.0,535.2,-11.0,92.0,24.0,16.0,539.0,-15.0,44505.7,0.0999999999985448,-5887.200000000002,-8085.0,16.0,8.69999999999709,8.0,8.0
220,29.0,536.4,-4.0,92.0,24.0,16.0,541.0,-6.0,44505.8,0.10000000000582077,-2145.6,-3246.0,-9.0,8.80000000000291,8.0,8.0
221,12.0,533.5,63.0,92.0,24.0,16.0,537.0,55.0,44505.8,0.0,33610.5,29535.0,-17.0,8.80000000000291,8.0,8.0
222,24.0,529.5,100.0,92.0,24.0,16.0,533.0,91.0,44505.9,0.0999999999985448,52950.0,48503.0,12.0,8.900000000001455,8.0,8.0
223,46.0,529.6,54.0,91.0,24.0,16.0,533.0,40.0,44506.0,0.0999999999985448,28598.4,21320.0,22.0,9.0,8.0,9.0
224,46.0,532.1,41.0,91.0,24.0,16.0,535.0,44.0,44506.1,0.0999999999985448,21816.1,23540.0,0.0,9.099999999998543,8.0,9.0
225,46.0,530.1,77.0,91.0,24.0,16.0,533.0,64.0,44506.2,0.0999999999985448,40817.7,34112.0,0.0,9.19999999999709,8.0,9.0
226,45.0,530.1,67.0,91.0,24.0,16.0,534.0,51.0,44506.4,0.2000000000043656,35516.700000000004,27234.0,-1.0,9.400000000001457,8.0,9.0
227,46.0,527.2,107.0,90.0,24.0,16.0,530.0,92.0,44506.5,0.0999999999985448,56410.4,48760.0,1.0,9.5,8.0,10.0
228,47.0,530.7,46.0,90.0,24.0,16.0,534.0,37.0,44506.6,0.0999999999985448,24412.2,19758.0,1.0,9.599999999998543,8.0,10.0
229,46.0,536.5,-18.0,90.0,24.0,16.0,540.0,-19.0,44506.7,0.0999999999985448,-9657.0,-10260.0,-1.0,9.69999999999709,8.0,10.0
230,18.0,542.4,-60.0,90.0,24.0,16.0,547.0,-63.0,44506.8,0.10000000000582077,-32544.0,-34461.0,-28.0,9.80000000000291,8.0,10.0
231,0.0,537.5,2.0,90.0,24.0,16.0,542.0,0.0,44506.8,0.0,1075.0,0.0,-18.0,9.80000000000291,8.0,10.0
232,0.0,537.2,2.0,90.0,24.0,16.0,541.0,0.0,44506.8,0.0,1074.4,0.0,0.0,9.80000000000291,8.0,10.0
233,0.0,537.2,2.0,90.0,24.0,16.0,541.0,0.0,44506.8,0.0,1074.4,0.0,0.0,9.80000000000291,8.0,10.0
234,6.0,535.4,35.0,90.0,24.0,16.0,539.0,35.0,44506.8,0.0,18739.0,18865.0,6.0,9.80000000000291,8.0,10.0
235,37.0,528.5,94.0,90.0,24.0,16.0,532.0,78.0,44506.9,0.0999999999985448,49679.0,41496.0,31.0,9.900000000001457,8.0,10.0
236,40.0,535.4,-12.0,90.0,24.0,16.0,540.0,-14.0,44507.0,0.0999999999985448,-6424.799999999998,-7560.0,3.0,10.0,8.0,10.0
237,10.0,540.0,-31.0,90.0,24.0,16.0,544.0,-28.0,44507.1,0.0999999999985448,-16740.0,-15232.0,-30.0,10.099999999998543,8.0,10.0
238,0.0,537.1,2.0,90.0,24.0,16.0,541.0,0.0,44507.1,0.0,1074.2,0.0,-10.0,10.099999999998543,8.0,10.0
239,0.0,537.1,2.0,90.0,24.0,16.0,541.0,0.0,44507.1,0.0,1074.2,0.0,0.0,10.099999999998543,8.0,10.0
240,21.0,526.0,179.0,90.0,24.0,16.0,528.0,55.0,44507.1,0.0,94154.0,29040.0,21.0,10.099999999998543,8.0,10.0
241,41.0,528.6,83.0,90.0,24.0,16.0,532.0,66.0,44507.2,0.0999999999985448,43873.8,35112.0,20.0,10.19999999999709,8.0,10.0
242,37.0,535.9,-10.0,90.0,24.0,16.0,540.0,-14.0,44507.3,0.10000000000582077,-5359.0,-7560.0,-4.0,10.30000000000291,8.0,10.0
243,32.0,536.3,-7.0,90.0,24.0,16.0,540.0,-11.0,44507.4,0.0999999999985448,-3754.1,-5940.0,-5.0,10.400000000001457,8.0,10.0
244,28.0,536.0,-9.0,90.0,24.0,16.0,544.0,-69.0,44507.5,0.0999999999985448,-4824.0,-37536.0,-4.0,10.5,8.0,10.0
245,35.0,524.9,150.0,90.0,24.0,16.0,529.0,4.0,44507.6,0.0999999999985448,78735.0,2116.0,7.0,10.599999999998543,8.0,10.0
246,31.0,529.3,112.0,90.0,24.0,16.0,532.0,105.0,44507.7,0.0999999999985448,59281.59999999999,55860.0,-4.0,10.69999999999709,8.0,10.0
247,33.0,535.1,-3.0,90.0,24.0,16.0,540.0,-13.0,44507.8,0.10000000000582077,-1605.3000000000004,-7020.0,2.0,10.80000000000291,8.0,10.0
248,31.0,536.0,-6.0,90.0,24.0,16.0,540.0,-9.0,44507.9,0.0999999999985448,-3216.0,-4860.0,-2.0,10.900000000001457,8.0,10.0
249,10.0,539.1,-20.0,90.0,24.0,16.0,542.0,0.0,44507.9,0.0,-10782.0,0.0,-21.0,10.900000000001457,8.0,10.0
250,0.0,537.0,3.0,90.0,24.0,16.0,541.0,0.0,44507.9,0.0,1611.0,0.0,-10.0,10.900000000001457,8.0,10.0
251,0.0,537.0,3.0,90.0,24.0,16.0,541.0,0.0,44507.9,0.0,1611.0,0.0,0.0,10.900000000001457,8.0,10.0
252,0.0,537.1,3.0,90.0,24.0,16.0,541.0,0.0,44507.9,0.0,1611.3000000000004,0.0,0.0,10.900000000001457,8.0,10.0
253,26.0,528.6,123.0,90.0,24.0,16.0,531.0,10.0,44508.0,0.0999999999985448,65017.8,5310.0,26.0,11.0,8.0,10.0
254,46.0,530.4,50.0,90.0,24.0,16.0,534.0,42.0,44508.1,0.0999999999985448,26520.0,22428.0,20.0,11.099999999998543,8.0,10.0
255,40.0,536.0,-12.0,90.0,24.0,16.0,540.0,-14.0,44508.2,0.0999999999985448,-6432.0,-7560.0,-6.0,11.19999999999709,8.0,10.0
256,35.0,536.7,-10.0,90.0,24.0,16.0,541.0,-13.0,44508.3,0.10000000000582077,-5367.0,-7033.0,-5.0,11.30000000000291,8.0,10.0
257,3.0,538.3,-4.0,90.0,24.0,16.0,542.0,-3.0,44508.4,0.0999999999985448,-2153.2,-1626.0,-32.0,11.400000000001455,8.0,10.0
258,0.0,537.2,2.0,90.0,24.0,16.0,541.0,0.0,44508.4,0.0,1074.4,0.0,-3.0,11.400000000001455,8.0,10.0
259,0.0,537.2,2.0,90.0,24.0,16.0,541.0,0.0,44508.4,0.0,1074.4,0.0,0.0,11.400000000001455,8.0,10.0
260,0.0,537.3,2.0,90.0,24.0,16.0,541.0,0.0,44508.4,0.0,1074.6,0.0,0.0,11.400000000001455,8.0,10.0
261,13.0,533.5,56.0,90.0,24.0,16.0,537.0,47.0,44508.4,0.0,29876.0,25239.0,13.0,11.400000000001455,8.0,10.0
262,15.0,538.1,-34.0,90.0,24.0,16.0,544.0,-47.0,44508.4,0.0,-18295.4,-25568.0,2.0,11.400000000001455,8.0,10.0
263,0.0,537.2,2.0,90.0,24.0,16.0,541.0,0.0,44508.4,0.0,1074.4,0.0,-15.0,11.400000000001455,8.0,10.0
264,0.0,537.3,2.0,90.0,24.0,16.0,541.0,0.0,44508.4,0.0,1074.6,0.0,0.0,11.400000000001455,8.0,10.0
265,0.0,537.4,2.0,90.0,23.0,16.0,542.0,0.0,44508.4,0.0,1074.8,0.0,0.0,11.400000000001455,7.0,10.0
266,0.0,537.4,2.0,90.0,23.0,16.0,542.0,0.0,44508.4,0.0,1074.8,0.0,0.0,11.400000000001455,7.0,10.0
267,27.0,534.2,6.0,90.0,23.0,16.0,538.0,18.0,44508.5,0.0999999999985448,3205.2000000000007,9684.0,27.0,11.5,7.0,10.0
268,40.0,527.1,112.0,90.0,23.0,16.0,530.0,93.0,44508.5,0.0,59035.2,49290.0,13.0,11.5,7.0,10.0
269,44.0,531.3,47.0,89.0,24.0,16.0,535.0,34.0,44508.7,0.1999999999970896,24971.1,18190.0,4.0,11.69999999999709,8.0,11.0
270,40.0,536.1,-12.0,89.0,23.0,16.0,540.0,-14.0,44508.8,0.10000000000582077,-6433.200000000002,-7560.0,-4.0,11.80000000000291,7.0,11.0
271,18.0,542.4,-65.0,89.0,23.0,16.0,547.0,-65.0,44508.9,0.0999999999985448,-35256.0,-35555.0,-22.0,11.900000000001455,7.0,11.0
272,0.0,537.5,2.0,89.0,23.0,16.0,542.0,0.0,44508.9,0.0,1075.0,0.0,-18.0,11.900000000001455,7.0,11.0
273,1.0,537.2,4.0,89.0,23.0,16.0,541.0,1.0,44508.9,0.0,2148.8,541.0,1.0,11.900000000001455,7.0,11.0
274,8.0,538.7,-18.0,89.0,23.0,16.0,543.0,-19.0,44508.9,0.0,-9696.6,-10317.0,7.0,11.900000000001455,7.0,11.0
275,0.0,537.3,2.0,89.0,23.0,16.0,541.0,0.0,44508.9,0.0,1074.6,0.0,-8.0,11.900000000001455,7.0,11.0
276,23.0,528.3,121.0,89.0,23.0,16.0,533.0,79.0,44508.9,0.0,63924.3,42107.0,23.0,11.900000000001455,7.0,11.0
277,36.0,530.3,64.0,89.0,23.0,16.0,534.0,52.0,44509.0,0.0999999999985448,33939.2,27768.0,13.0,12.0,7.0,11.0
278,46.0,530.2,56.0,89.0,23.0,16.0,534.0,38.0,44509.1,0.0999999999985448,29691.200000000004,20292.0,10.0,12.099999999998545,7.0,11.0
279,45.0,532.6,38.0,89.0,23.0,16.0,536.0,31.0,44509.3,0.2000000000043656,20238.8,16616.0,-1.0,12.30000000000291,7.0,11.0
280,33.0,544.6,-129.0,89.0,23.0,16.0,549.0,-22.0,44509.4,0.0999999999985448,-70253.40000000001,-12078.0,-12.0,12.400000000001455,7.0,11.0
281,3.0,538.2,0.0,89.0,23.0,16.0,542.0,-2.0,44509.4,0.0,0.0,-1084.0,-30.0,12.400000000001455,7.0,11.0
282,0.0,537.4,2.0,89.0,23.0,16.0,542.0,0.0,44509.4,0.0,1074.8,0.0,-3.0,12.400000000001455,7.0,11.0
283,0.0,537.3,2.0,89.0,23.0,16.0,541.0,0.0,44509.4,0.0,1074.6,0.0,0.0,12.400000000001455,7.0,11.0
284,36.0,531.3,43.0,89.0,23.0,16.0,535.0,32.0,44509.5,0.0999999999985448,22845.9,17120.0,36.0,12.5,7.0,11.0
285,40.0,527.1,124.0,88.0,23.0,16.0,530.0,104.0,44509.6,0.0999999999985448,65360.4,55120.0,4.0,12.599999999998545,7.0,12.0
286,40.0,535.9,-12.0,88.0,23.0,16.0,540.0,-14.0,44509.7,0.0999999999985448,-6430.799999999998,-7560.0,0.0,12.69999999999709,7.0,12.0
287,38.0,533.4,8.0,88.0,23.0,16.0,539.0,-10.0,44509.8,0.10000000000582077,4267.2,-5390.0,-2.0,12.80000000000291,7.0,12.0
288,32.0,529.3,124.0,88.0,23.0,16.0,531.0,12.0,44509.9,0.0999999999985448,65633.2,6372.0,-6.0,12.900000000001455,7.0,12.0
289,27.0,537.3,0.0,88.0,23.0,16.0,541.0,0.0,44510.0,0.0999999999985448,0.0,0.0,-5.0,13.0,7.0,12.0
290,0.0,537.3,3.0,88.0,23.0,16.0,541.0,0.0,44510.0,0.0,1611.9,0.0,-27.0,13.0,7.0,12.0
291,0.0,536.6,16.0,88.0,23.0,16.0,541.0,0.0,44510.0,0.0,8585.6,0.0,0.0,13.0,7.0,12.0
292,0.0,536.6,15.0,88.0,23.0,16.0,541.0,0.0,44510.0,0.0,8049.0,0.0,0.0,13.0,7.0,12.0
293,0.0,536.6,14.0,88.0,23.0,16.0,540.0,0.0,44510.0,0.0,7512.4000000000015,0.0,0.0,13.0,7.0,12.0
294,0.0,536.6,12.0,88.0,23.0,16.0,541.0,0.0,44510.0,0.0,6439.200000000002,0.0,0.0,13.0,7.0,12.0
295,0.0,536.6,12.0,88.0,23.0,16.0,541.0,0.0,44510.0,0.0,6439.200000000002,0.0,0.0,13.0,7.0,12.0
296,0.0,537.2,2.0,88.0,23.0,16.0,541.0,0.0,44510.0,0.0,1074.4,0.0,0.0,13.0,7.0,12.0
297,24.0,526.8,128.0,88.0,23.0,16.0,532.0,98.0,44510.0,0.0,67430.4,52136.0,24.0,13.0,7.0,12.0
298,41.0,529.3,36.0,88.0,23.0,16.0,537.0,2.0,44510.1,0.0999999999985448,19054.8,1074.0,17.0,13.099999999998545,7.0,12.0
299,27.0,543.2,-97.0,88.0,23.0,16.0,548.0,-95.0,44510.2,0.0999999999985448,-52690.4,-52060.0,-14.0,13.19999999999709,7.0,12.0
300,0.0,537.0,2.0,88.0,23.0,16.0,541.0,0.0,44510.3,0.10000000000582077,1074.0,0.0,-27.0,13.30000000000291,7.0,12.0
301,23.0,525.4,178.0,88.0,23.0,16.0,527.0,68.0,44510.3,0.0,93521.2,35836.0,23.0,13.30000000000291,7.0,12.0
302,27.0,535.3,46.0,88.0,23.0,16.0,536.0,64.0,44510.3,0.0,24623.8,34304.0,4.0,13.30000000000291,7.0,12.0
303,31.0,536.4,-7.0,88.0,23.0,16.0,540.0,-10.0,44510.4,0.0999999999985448,-3754.8,-5400.0,4.0,13.400000000001455,7.0,12.0
304,0.0,537.4,2.0,88.0,23.0,16.0,541.0,0.0,44510.5,0.0999999999985448,1074.8,0.0,-31.0,13.5,7.0,12.0
305,23.0,525.2,182.0,88.0,23.0,16.0,527.0,67.0,44510.5,0.0,95586.4,35309.0,23.0,13.5,7.0,12.0
306,28.0,536.4,-2.0,88.0,23.0,16.0,540.0,0.0,44510.6,0.0999999999985448,-1072.8,0.0,5.0,13.599999999998545,7.0,12.0
307,0.0,537.1,2.0,88.0,23.0,16.0,541.0,0.0,44510.6,0.0,1074.2,0.0,-28.0,13.599999999998545,7.0,12.0
308,0.0,537.1,2.0,88.0,23.0,16.0,541.0,0.0,44510.6,0.0,1074.2,0.0,0.0,13.599999999998545,7.0,12.0
309,0.0,537.1,2.0,88.0,23.0,16.0,541.0,0.0,44510.6,0.0,1074.2,0.0,0.0,13.599999999998545,7.0,12.0
310,28.0,534.1,3.0,88.0,23.0,16.0,537.0,23.0,44510.6,0.0,1602.3000000000004,12351.0,28.0,13.599999999998545,7.0,12.0
311,35.0,530.0,82.0,88.0,23.0,15.0,531.0,101.0,44510.7,0.0999999999985448,43460.0,53631.0,7.0,13.69999999999709,8.0,12.0
312,45.0,531.3,48.0,88.0,23.0,16.0,535.0,36.0,44510.8,0.10000000000582077,25502.4,19260.0,10.0,13.80000000000291,7.0,12.0
313,50.0,534.0,22.0,88.0,23.0,16.0,535.0,41.0,44511.0,0.1999999999970896,11748.0,21935.0,5.0,14.0,7.0,12.0
314,49.0,536.2,5.0,88.0,23.0,15.0,538.0,28.0,44511.1,0.0999999999985448,2681.0,15064.0,-1.0,14.099999999998545,8.0,12.0
315,50.0,531.9,54.0,88.0,23.0,15.0,535.0,43.0,44511.3,0.2000000000043656,28722.6,23005.0,1.0,14.30000000000291,8.0,12.0
316,49.0,529.7,74.0,88.0,23.0,15.0,533.0,59.0,44511.4,0.0999999999985448,39197.8,31447.0,-1.0,14.400000000001455,8.0,12.0
317,47.0,532.2,37.0,88.0,23.0,15.0,536.0,28.0,44511.5,0.0999999999985448,19691.4,15008.0,-2.0,14.5,8.0,12.0
318,49.0,532.4,36.0,88.0,23.0,15.0,536.0,26.0,44511.7,0.1999999999970896,19166.4,13936.0,2.0,14.69999999999709,8.0,12.0
319,51.0,535.1,8.0,88.0,23.0,15.0,538.0,29.0,44511.8,0.10000000000582077,4280.8,15602.0,2.0,14.80000000000291,8.0,12.0
320,50.0,536.2,-17.0,87.0,23.0,15.0,540.0,6.0,44511.9,0.0999999999985448,-9115.4,3240.0,-1.0,14.900000000001455,8.0,13.0
321,50.0,532.0,48.0,87.0,23.0,15.0,536.0,33.0,44512.1,0.1999999999970896,25536.0,17688.0,0.0,15.099999999998545,8.0,13.0
322,51.0,531.4,46.0,87.0,23.0,15.0,535.0,26.0,44512.2,0.0999999999985448,24444.4,13910.0,1.0,15.19999999999709,8.0,13.0
323,49.0,532.1,45.0,87.0,23.0,15.0,536.0,32.0,44512.3,0.10000000000582077,23944.5,17152.0,-2.0,15.30000000000291,8.0,13.0
324,49.0,532.7,24.0,87.0,23.0,15.0,537.0,17.0,44512.5,0.1999999999970896,12784.8,9129.0,0.0,15.5,8.0,13.0
325,49.0,530.5,64.0,87.0,23.0,15.0,534.0,49.0,44512.6,0.0999999999985448,33952.0,26166.0,0.0,15.599999999998545,8.0,13.0
326,50.0,531.6,43.0,87.0,23.0,15.0,535.0,31.0,44512.8,0.2000000000043656,22858.8,16585.0,1.0,15.80000000000291,8.0,13.0
327,50.0,531.5,45.0,86.0,23.0,15.0,535.0,33.0,44512.9,0.0999999999985448,23917.5,17655.0,0.0,15.900000000001455,8.0,14.0
328,50.0,531.8,41.0,86.0,23.0,15.0,535.0,29.0,44513.0,0.0999999999985448,21803.8,15515.0,0.0,16.0,8.0,14.0
329,50.0,532.3,31.0,86.0,23.0,15.0,536.0,22.0,44513.2,0.1999999999970896,16501.3,11792.0,0.0,16.19999999999709,8.0,14.0
330,50.0,532.1,40.0,86.0,23.0,15.0,536.0,27.0,44513.3,0.10000000000582077,21284.0,14472.0,0.0,16.30000000000291,8.0,14.0
331,49.0,533.0,28.0,86.0,23.0,15.0,537.0,20.0,44513.5,0.1999999999970896,14924.0,10740.0,-1.0,16.5,8.0,14.0
332,50.0,531.7,41.0,86.0,23.0,15.0,535.0,29.0,44513.6,0.0999999999985448,21799.7,15515.0,1.0,16.599999999998545,8.0,14.0
333,50.0,528.6,82.0,86.0,23.0,15.0,532.0,61.0,44513.7,0.0999999999985448,43345.2,32452.0,0.0,16.69999999999709,8.0,14.0
334,24.0,542.0,-29.0,86.0,23.0,15.0,542.0,0.0,44513.8,0.10000000000582077,-15718.0,0.0,-26.0,16.80000000000291,8.0,14.0
335,44.0,526.4,115.0,86.0,23.0,15.0,530.0,96.0,44513.9,0.0999999999985448,60536.0,50880.0,20.0,16.900000000001455,8.0,14.0
336,47.0,531.2,41.0,86.0,23.0,15.0,535.0,31.0,44514.1,0.1999999999970896,21779.2,16585.0,3.0,17.099999999998545,8.0,14.0
337,47.0,531.6,40.0,86.0,23.0,15.0,535.0,30.0,44514.2,0.0999999999985448,21264.0,16050.0,0.0,17.19999999999709,8.0,14.0
338,47.0,531.4,45.0,86.0,23.0,15.0,535.0,33.0,44514.3,0.10000000000582077,23913.0,17655.0,0.0,17.30000000000291,8.0,14.0
339,49.0,530.9,55.0,86.0,23.0,15.0,534.0,40.0,44514.4,0.0999999999985448,29199.5,21360.0,2.0,17.400000000001455,8.0,14.0
340,47.0,532.3,31.0,86.0,23.0,15.0,536.0,25.0,44514.6,0.1999999999970896,16501.3,13400.0,-2.0,17.59999999999855,8.0,14.0
341,49.0,530.9,47.0,86.0,23.0,15.0,535.0,34.0,44514.7,0.0999999999985448,24952.3,18190.0,2.0,17.69999999999709,8.0,14.0
342,29.0,544.4,-110.0,86.0,23.0,15.0,549.0,-8.0,44514.8,0.10000000000582077,-59884.0,-4392.0,-20.0,17.80000000000291,8.0,14.0
343,0.0,537.3,2.0,86.0,23.0,15.0,541.0,0.0,44514.9,0.0999999999985448,1074.6,0.0,-29.0,17.90000000000145,8.0,14.0
344,35.0,523.2,183.0,86.0,23.0,15.0,525.0,56.0,44514.9,0.0,95745.6,29400.0,35.0,17.90000000000145,8.0,14.0
345,44.0,530.4,51.0,85.0,23.0,15.0,534.0,31.0,44515.0,0.0999999999985448,27050.4,16554.0,9.0,18.0,8.0,15.0
346,45.0,531.1,45.0,85.0,23.0,15.0,535.0,32.0,44515.1,0.0999999999985448,23899.5,17120.0,1.0,18.09999999999855,8.0,15.0
347,46.0,529.7,64.0,85.0,23.0,15.0,533.0,48.0,44515.3,0.2000000000043656,33900.8,25584.0,1.0,18.30000000000291,8.0,15.0
348,46.0,531.9,36.0,85.0,23.0,15.0,535.0,27.0,44515.4,0.0999999999985448,19148.4,14445.0,0.0,18.40000000000145,8.0,15.0
349,47.0,532.3,25.0,85.0,23.0,15.0,536.0,20.0,44515.5,0.0999999999985448,13307.499999999998,10720.0,1.0,18.5,8.0,15.0
350,36.0,544.0,-134.0,85.0,23.0,15.0,549.0,-29.0,44515.6,0.0999999999985448,-72896.0,-15921.0,-11.0,18.59999999999855,8.0,15.0
351,0.0,537.3,2.0,85.0,23.0,15.0,541.0,0.0,44515.7,0.0999999999985448,1074.6,0.0,-36.0,18.69999999999709,8.0,15.0
352,0.0,536.9,2.0,85.0,23.0,15.0,541.0,0.0,44515.7,0.0,1073.8,0.0,0.0,18.69999999999709,8.0,15.0
353,18.0,530.6,90.0,85.0,23.0,15.0,534.0,79.0,44515.7,0.0,47754.0,42186.0,18.0,18.69999999999709,8.0,15.0
354,44.0,528.5,74.0,85.0,23.0,15.0,532.0,60.0,44515.8,0.10000000000582077,39109.0,31920.0,26.0,18.80000000000291,8.0,15.0
355,44.0,534.0,-3.0,85.0,23.0,15.0,539.0,-13.0,44515.9,0.0999999999985448,-1602.0,-7007.0,0.0,18.90000000000145,8.0,15.0
356,36.0,536.6,-10.0,85.0,23.0,15.0,540.0,-14.0,44516.0,0.0999999999985448,-5366.0,-7560.0,-8.0,19.0,8.0,15.0
357,32.0,535.3,1.0,85.0,23.0,15.0,540.0,-10.0,44516.1,0.0999999999985448,535.3,-5400.0,-4.0,19.09999999999855,8.0,15.0
358,32.0,536.0,-10.0,85.0,23.0,15.0,540.0,-12.0,44516.2,0.0999999999985448,-5360.0,-6480.0,0.0,19.19999999999709,8.0,15.0
359,35.0,532.4,52.0,85.0,23.0,15.0,536.0,39.0,44516.3,0.10000000000582077,27684.8,20904.0,3.0,19.30000000000291,8.0,15.0
360,38.0,530.6,71.0,85.0,23.0,15.0,534.0,57.0,44516.4,0.0999999999985448,37672.6,30438.0,3.0,19.40000000000145,8.0,15.0
361,41.0,531.2,52.0,85.0,23.0,15.0,535.0,36.0,44516.5,0.0999999999985448,27622.4,19260.0,3.0,19.5,8.0,15.0
362,42.0,530.7,62.0,84.0,23.0,15.0,534.0,51.0,44516.6,0.0999999999985448,32903.4,27234.0,1.0,19.59999999999855,8.0,16.0
363,50.0,533.2,11.0,84.0,23.0,15.0,537.0,7.0,44516.7,0.0999999999985448,5865.200000000002,3759.0,8.0,19.69999999999709,8.0,16.0
364,50.0,530.6,57.0,84.0,23.0,15.0,533.0,50.0,44516.9,0.2000000000043656,30244.2,26650.0,0.0,19.90000000000145,8.0,16.0
365,51.0,534.5,-8.0,84.0,23.0,15.0,537.0,24.0,44517.0,0.0999999999985448,-4276.0,12888.0,1.0,20.0,8.0,16.0
