,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
184,44.0,529.2,62.0,91.0,14.0,10.0,528.0,65.0,34123.5,0.0999999999985448,32810.4,34320.0,18.0,7.5,4.0,9.0
185,38.5,530.2,61.0,91.0,14.0,10.5,530.5,39.0,34123.65,0.1500000000014552,32342.200000000004,20689.5,-5.5,7.650000000001455,3.5,9.0
186,33.0,526.6,120.0,91.0,14.0,10.0,529.0,87.0,34123.7,0.049999999995634425,63192.0,46023.0,-5.5,7.6999999999970905,4.0,9.0
187,33.0,531.2,60.0,91.0,14.0,11.0,533.0,13.0,34123.8,0.10000000000582077,31872.000000000004,6929.0,0.0,7.8000000000029095,3.0,9.0
188,22.0,539.8,-74.0,91.0,15.0,11.0,539.0,-68.0,34123.9,0.0999999999985448,-39945.2,-36652.0,-11.0,7.900000000001455,4.0,9.0
189,0.0,535.5,11.0,91.0,15.0,11.0,535.0,0.0,34123.9,0.0,5890.5,0.0,-22.0,7.900000000001455,4.0,9.0
190,0.0,535.4,11.0,91.0,15.0,11.0,535.0,0.0,34123.9,0.0,5889.4,0.0,0.0,7.900000000001455,4.0,9.0
191,0.0,535.4,11.0,91.0,15.0,11.0,535.0,0.0,34123.9,0.0,5889.4,0.0,0.0,7.900000000001455,4.0,9.0
192,0.0,535.0,21.0,91.0,15.0,11.0,535.0,0.0,34123.9,0.0,11235.0,0.0,0.0,7.900000000001455,4.0,9.0
193,21.0,528.5,93.0,90.0,15.0,11.0,526.0,136.0,34123.9,0.0,49150.5,71536.0,21.0,7.900000000001455,4.0,10.0
194,38.0,532.5,6.0,90.0,15.0,11.0,529.0,66.0,34124.0,0.0999999999985448,3195.0,34914.0,17.0,8.0,4.0,10.0
195,36.0,535.5,-5.0,90.0,15.0,11.0,535.0,-9.0,34124.1,0.0999999999985448,-2677.5,-4815.0,-2.0,8.099999999998545,4.0,10.0
196,32.0,535.2,-1.0,90.0,15.0,11.0,535.0,-9.0,34124.2,0.0999999999985448,-535.2,-4815.0,-4.0,8.19999999999709,4.0,10.0
197,0.0,535.8,11.0,90.0,15.0,11.0,536.0,0.0,34124.3,0.10000000000582077,5893.799999999998,0.0,-32.0,8.30000000000291,4.0,10.0
198,6.0,534.5,27.0,90.0,15.0,11.0,534.0,14.0,34124.3,0.0,14431.5,7476.0,6.0,8.30000000000291,4.0,10.0
199,28.0,528.2,110.0,90.0,15.0,11.0,528.0,92.0,34124.3,0.0,58102.00000000001,48576.0,22.0,8.30000000000291,4.0,10.0
200,32.0,531.0,54.0,90.0,15.0,11.0,531.0,40.0,34124.45,0.14999999999417926,28674.0,21240.0,4.0,8.44999999999709,4.0,10.0
201,32.0,536.6,-59.0,90.0,15.0,11.0,535.0,-10.0,34124.5,0.05000000000291038,-31659.4,-5350.0,0.0,8.5,4.0,10.0
202,36.0,533.8,-2.0,90.0,15.0,11.0,534.0,-12.0,34124.6,0.0999999999985448,-1067.6,-6408.0,4.0,8.599999999998545,4.0,10.0
203,0.0,535.1,11.0,90.0,15.0,11.0,535.0,0.0,34124.6,0.0,5886.1,0.0,-36.0,8.599999999998545,4.0,10.0
204,0.0,535.25,11.0,90.0,15.5,11.5,535.0,0.0,34124.7,0.0999999999985448,5887.75,0.0,0.0,8.69999999999709,4.0,10.0
205,27.0,534.5,8.0,90.0,16.0,12.0,534.0,-2.0,34124.7,0.0,4276.0,-1068.0,27.0,8.69999999999709,4.0,10.0
206,0.0,535.4,11.0,90.0,16.0,12.0,535.0,0.0,34124.8,0.10000000000582077,5889.4,0.0,-27.0,8.80000000000291,4.0,10.0
207,10.0,532.6,64.0,90.0,16.0,12.0,531.0,63.0,34124.8,0.0,34086.4,33453.0,10.0,8.80000000000291,4.0,10.0
208,24.0,531.4,42.0,90.0,16.0,12.0,532.0,25.0,34124.8,0.0,22318.8,13300.0,14.0,8.80000000000291,4.0,10.0
209,45.0,532.5,33.0,90.0,16.0,12.0,526.0,128.0,34124.9,0.0999999999985448,17572.5,67328.0,21.0,8.900000000001455,4.0,10.0
210,46.0,538.3,-109.0,90.0,16.0,12.0,534.0,-10.0,34125.1,0.1999999999970896,-58674.7,-5340.0,1.0,9.099999999998543,4.0,10.0
211,28.0,541.3,-109.0,90.0,16.0,12.0,542.0,-108.0,34125.2,0.0999999999985448,-59001.7,-58536.0,-18.0,9.19999999999709,4.0,10.0
212,31.0,531.2,24.0,90.0,16.0,12.0,534.0,-6.0,34125.2,0.0,12748.8,-3204.0,3.0,9.19999999999709,4.0,10.0
213,15.0,531.0,73.0,90.0,16.0,12.0,527.0,141.0,34125.3,0.10000000000582077,38763.0,74307.0,-16.0,9.30000000000291,4.0,10.0
214,10.0,537.6,-29.0,90.0,16.0,12.0,537.0,-33.0,34125.4,0.0999999999985448,-15590.4,-17721.0,-5.0,9.400000000001457,4.0,10.0
215,5.0,536.5,-9.0,89.5,16.5,12.0,536.0,-16.5,34125.4,0.0,-4828.5,-8844.0,-5.0,9.400000000001457,4.5,10.5
216,0.0,534.8,27.0,90.0,16.0,12.0,534.0,0.0,34125.4,0.0,14439.6,0.0,-5.0,9.400000000001457,4.0,10.0
217,0.0,535.15,19.0,89.5,16.5,12.0,535.0,0.0,34125.4,0.0,10167.85,0.0,0.0,9.400000000001457,4.5,10.5
218,0.0,535.4,11.0,89.0,17.0,12.0,535.0,0.0,34125.4,0.0,5889.4,0.0,0.0,9.400000000001457,5.0,11.0
219,0.0,535.5,11.0,89.0,17.0,12.0,536.0,0.0,34125.4,0.0,5890.5,0.0,0.0,9.400000000001457,5.0,11.0
220,13.5,532.4,71.5,89.0,17.0,12.5,535.0,2.5,34125.45,0.049999999995634425,38066.6,1337.5,13.5,9.44999999999709,4.5,11.0
221,26.0,533.2,21.0,89.0,17.0,12.0,535.0,-10.0,34125.5,0.05000000000291038,11197.2,-5350.0,12.5,9.5,5.0,11.0
222,27.0,529.3,132.0,89.0,17.0,13.0,534.0,5.0,34125.5,0.0,69867.59999999999,2670.0,1.0,9.5,4.0,11.0
223,31.0,540.8,-113.0,89.0,17.0,13.0,536.0,-20.0,34125.6,0.0999999999985448,-61110.4,-10720.0,4.0,9.599999999998543,4.0,11.0
224,4.0,535.1,23.0,89.0,17.0,13.0,533.0,51.0,34125.7,0.0999999999985448,12307.3,27183.0,-27.0,9.69999999999709,4.0,11.0
225,38.0,530.3,56.0,89.0,17.0,13.0,534.0,-9.0,34125.7,0.0,29696.8,-4806.0,34.0,9.69999999999709,4.0,11.0
226,33.0,535.95,-25.5,88.5,17.0,13.0,538.0,-59.0,34125.85,0.1500000000014552,-13666.725,-31742.0,-5.0,9.849999999998543,4.0,11.5
227,45.0,526.6,133.0,88.0,17.0,13.0,529.0,68.0,34125.9,0.05000000000291038,70037.8,35972.0,12.0,9.900000000001457,4.0,12.0
228,28.0,541.6,-107.0,88.0,17.0,13.0,542.0,-109.0,34126.0,0.0999999999985448,-57951.2,-59078.0,-17.0,10.0,4.0,12.0
229,21.5,538.4000000000002,-48.0,88.0,17.5,13.0,538.5,-54.5,34126.15,0.1500000000014552,-25843.200000000008,-29348.25,-6.5,10.150000000001457,4.5,12.0
230,27.0,537.9,-72.0,88.0,17.0,13.0,536.0,-9.0,34126.2,0.049999999995634425,-38728.8,-4824.0,5.5,10.19999999999709,4.0,12.0
231,32.0,530.9,64.5,88.0,17.5,13.0,528.0,118.5,34126.25,0.05000000000291038,34243.05,62568.0,5.0,10.25,4.5,12.0
232,15.0,535.2,11.0,88.0,18.0,13.0,535.0,0.0,34126.3,0.05000000000291038,5887.200000000002,0.0,-17.0,10.30000000000291,5.0,12.0
233,37.0,523.9,201.0,88.0,18.0,13.0,520.0,246.0,34126.3,0.0,105303.9,127920.0,22.0,10.30000000000291,5.0,12.0
234,31.0,536.6,-6.0,88.0,18.0,13.0,541.0,-111.0,34126.4,0.0999999999985448,-3219.600000000001,-60051.0,-6.0,10.400000000001457,5.0,12.0
235,26.5,535.6500000000002,3.5,88.0,18.0,13.0,537.0,-40.5,34126.5,0.0999999999985448,1874.7750000000005,-21748.5,-4.5,10.5,5.0,12.0
236,19.0,532.7,64.0,88.0,18.0,13.0,535.0,3.0,34126.5,0.0,34092.8,1605.0,-7.5,10.5,5.0,12.0
237,22.0,534.7,13.0,88.0,18.0,13.0,533.0,30.0,34126.6,0.0999999999985448,6951.1,15990.0,3.0,10.599999999998543,5.0,12.0
238,28.0,530.3,90.0,88.0,18.0,13.0,531.0,70.0,34126.6,0.0,47726.99999999999,37170.0,6.0,10.599999999998543,5.0,12.0
239,37.0,534.4,-2.0,88.0,18.0,13.0,540.0,-104.0,34126.7,0.0999999999985448,-1068.8,-56160.0,9.0,10.69999999999709,5.0,12.0
240,1.0,536.9,-3.0,88.0,18.0,14.0,536.0,-3.0,34126.8,0.10000000000582077,-1610.6999999999996,-1608.0,-36.0,10.80000000000291,4.0,12.0
241,24.0,526.8,164.0,88.0,18.0,14.0,528.0,122.0,34126.8,0.0,86395.2,64416.0,23.0,10.80000000000291,4.0,12.0
242,40.0,534.0,-3.0,88.0,18.0,14.0,534.0,-2.0,34126.9,0.0999999999985448,-1602.0,-1068.0,16.0,10.900000000001457,4.0,12.0
243,26.0,532.5,59.0,88.0,18.0,14.0,532.0,37.5,34127.0,0.0999999999985448,31417.5,19950.0,-14.0,11.0,4.0,12.0
244,6.0,537.1,0.0,88.0,18.0,14.0,537.0,-15.0,34127.1,0.0999999999985448,0.0,-8055.0,-20.0,11.099999999998543,4.0,12.0
245,12.0,531.0,121.0,88.0,18.0,14.0,530.0,77.0,34127.1,0.0,64251.0,40810.0,6.0,11.099999999998543,4.0,12.0
246,5.0,535.4,7.0,88.0,18.0,14.0,535.0,0.0,34127.1,0.0,3747.8,0.0,-7.0,11.099999999998543,4.0,12.0
247,28.0,525.5,195.0,88.0,19.0,14.0,524.0,185.0,34127.2,0.0999999999985448,102472.5,96940.0,23.0,11.19999999999709,5.0,12.0
248,37.0,531.4,30.0,88.0,19.0,14.0,535.0,-12.0,34127.2,0.0,15942.0,-6420.0,9.0,11.19999999999709,5.0,12.0
249,38.0,534.9,-1.0,88.0,19.0,14.0,529.0,109.0,34127.4,0.2000000000043656,-534.9,57661.0,1.0,11.400000000001455,5.0,12.0
250,30.5,535.8499999999998,-22.0,88.0,19.0,14.0,532.5,54.0,34127.5,0.0999999999985448,-11788.699999999995,28755.0,-7.5,11.5,5.0,12.0
251,31.0,536.3,-2.0,88.0,19.0,14.0,536.0,-6.0,34127.6,0.0999999999985448,-1072.6,-3216.0,0.5,11.599999999998545,5.0,12.0
252,23.0,536.8,-43.0,88.0,19.0,14.0,536.0,-1.0,34127.6,0.0,-23082.4,-536.0,-8.0,11.599999999998545,5.0,12.0
253,10.0,535.8,13.0,88.0,19.0,14.0,535.0,9.0,34127.7,0.0999999999985448,6965.4,4815.0,-13.0,11.69999999999709,5.0,12.0
254,0.0,536.0,11.0,88.0,19.0,14.0,536.0,0.0,34127.7,0.0,5896.0,0.0,-10.0,11.69999999999709,5.0,12.0
255,0.0,536.0,11.0,88.0,19.0,14.0,536.0,0.0,34127.7,0.0,5896.0,0.0,0.0,11.69999999999709,5.0,12.0
256,2.6666666666666665,536.0333333333333,10.666666666666666,87.66666666666669,19.0,14.0,536.0,0.3333333333333333,34127.76666666666,0.06666666666569654,5717.688888888888,178.66666666666663,2.6666666666666665,11.766666666662786,5.0,12.333333333333314
257,5.333333333333333,536.0666666666666,10.333333333333332,87.33333333333334,19.0,14.0,536.0,0.6666666666666666,34127.833333333336,0.0666666666729725,5539.355555555554,357.33333333333326,2.6666666666666665,11.83333333333576,5.0,12.666666666666657
258,40.0,531.2,44.0,87.0,19.0,14.0,535.0,-10.0,34127.8,-0.03333333333284827,23372.800000000007,-5350.0,34.666666666666664,11.80000000000291,5.0,13.0
259,8.0,536.1,10.0,87.0,19.0,14.0,536.0,1.0,34127.9,0.0999999999985448,5361.0,536.0,-32.0,11.900000000001455,5.0,13.0
260,38.0,528.8,92.0,87.0,19.0,14.0,529.0,72.0,34127.9,0.0,48649.6,38088.0,30.0,11.900000000001455,5.0,13.0
261,37.0,535.7,-11.0,87.0,20.0,15.0,536.0,-13.0,34128.0,0.0999999999985448,-5892.700000000002,-6968.0,-1.0,12.0,5.0,13.0
262,24.0,536.4,0.0,87.0,20.0,15.0,537.0,0.0,34128.1,0.0999999999985448,0.0,0.0,-13.0,12.099999999998545,5.0,13.0
263,9.0,536.8,2.0,87.0,20.0,15.0,538.0,-21.0,34128.2,0.0999999999985448,1073.6,-11298.0,-15.0,12.19999999999709,5.0,13.0
264,23.0,535.4,7.0,87.0,20.0,15.0,536.0,0.0,34128.2,0.0,3747.8,0.0,14.0,12.19999999999709,5.0,13.0
265,24.0,535.4,8.0,87.0,20.0,15.0,536.0,0.0,34128.3,0.10000000000582077,4283.2,0.0,1.0,12.30000000000291,5.0,13.0
266,24.0,528.9,125.0,87.0,20.0,15.0,533.0,48.0,34128.3,0.0,66112.5,25584.0,0.0,12.30000000000291,5.0,13.0
267,26.0,536.1,0.0,87.0,20.0,15.0,535.0,26.0,34128.4,0.0999999999985448,0.0,13910.0,2.0,12.400000000001455,5.0,13.0
268,41.0,534.9,-14.0,86.0,20.0,15.0,540.0,-107.0,34128.5,0.0999999999985448,-7488.5999999999985,-57780.0,15.0,12.5,5.0,14.0
269,15.0,533.7,63.0,86.0,20.0,15.0,534.0,43.0,34128.6,0.0999999999985448,33623.10000000001,22962.0,-26.0,12.599999999998545,5.0,14.0
270,31.0,534.1500000000002,31.5,86.0,20.0,15.0,533.0,50.0,34128.75,0.1500000000014552,16825.725000000006,26650.0,16.0,12.75,5.0,14.0
271,44.0,530.8,61.0,86.0,20.0,15.0,529.0,126.0,34128.7,-0.05000000000291038,32378.8,66654.0,13.0,12.69999999999709,5.0,14.0
272,47.0,534.6,0.0,86.0,20.0,15.0,532.0,57.0,34128.9,0.2000000000043656,0.0,30324.0,3.0,12.900000000001455,5.0,14.0
273,30.5,535.6,-10.0,86.0,20.0,15.0,535.0,8.5,34128.95,0.049999999995634425,-5356.0,4547.5,-16.5,12.94999999999709,5.0,14.0
274,0.0,537.2,2.0,86.0,20.0,15.0,537.0,0.0,34129.0,0.05000000000291038,1074.4,0.0,-30.5,13.0,5.0,14.0
275,14.0,536.6,-20.0,86.0,20.0,15.0,538.0,-40.0,34129.0,0.0,-10732.0,-21520.0,14.0,13.0,5.0,14.0
276,44.0,527.6,112.0,86.0,20.0,15.0,530.0,82.0,34129.1,0.0999999999985448,59091.2,43460.0,30.0,13.099999999998545,5.0,14.0
277,49.0,531.1,78.0,86.0,20.0,15.0,528.0,144.0,34129.2,0.0999999999985448,41425.8,76032.0,5.0,13.19999999999709,5.0,14.0
278,49.0,533.7,25.0,86.0,20.0,15.0,534.0,32.0,34129.3,0.10000000000582077,13342.500000000002,17088.0,0.0,13.30000000000291,5.0,14.0
279,42.0,530.7,120.0,86.0,20.0,15.0,530.0,128.0,34129.5,0.1999999999970896,63684.00000000001,67840.0,-7.0,13.5,5.0,14.0
280,41.0,532.3,72.0,86.0,21.0,15.0,532.0,86.0,34129.6,0.0999999999985448,38325.6,45752.0,-1.0,13.599999999998545,6.0,14.0
281,44.0,530.3,98.0,86.0,21.0,15.0,531.0,85.0,34129.7,0.0999999999985448,51969.4,45135.0,3.0,13.69999999999709,6.0,14.0
282,46.0,534.2,17.0,86.0,21.0,15.0,535.0,11.0,34129.8,0.10000000000582077,9081.4,5885.0,2.0,13.80000000000291,6.0,14.0
283,41.0,535.2,19.0,86.0,21.0,15.0,534.0,34.0,34129.9,0.0999999999985448,10168.8,18156.0,-5.0,13.900000000001455,6.0,14.0
284,44.0,531.6,73.0,86.0,21.0,15.0,532.0,63.0,34130.1,0.1999999999970896,38806.8,33516.0,3.0,14.099999999998545,6.0,14.0
285,45.0,535.8,9.0,86.0,21.0,15.0,534.0,37.0,34130.2,0.0999999999985448,4822.2,19758.0,1.0,14.19999999999709,6.0,14.0
286,46.0,532.7,51.0,86.0,21.0,16.0,536.0,0.0,34130.3,0.10000000000582077,27167.7,0.0,1.0,14.30000000000291,5.0,14.0
287,44.0,542.4,-153.0,86.0,21.0,16.0,544.0,-152.0,34130.4,0.0999999999985448,-82987.2,-82688.0,-2.0,14.400000000001455,5.0,14.0
288,47.0,535.1,24.0,86.0,21.0,16.0,533.0,60.0,34130.5,0.0999999999985448,12842.4,31980.0,3.0,14.5,5.0,14.0
289,44.0,535.3,-4.0,86.0,21.0,16.0,535.0,35.0,34130.7,0.1999999999970896,-2141.2,18725.0,-3.0,14.69999999999709,5.0,14.0
290,44.0,533.2,24.0,86.0,21.0,16.0,536.0,-6.0,34130.8,0.10000000000582077,12796.8,-3216.0,0.0,14.80000000000291,5.0,14.0
291,26.0,540.8,-84.0,86.0,21.0,16.0,542.0,-92.0,34130.9,0.0999999999985448,-45427.2,-49864.0,-18.0,14.900000000001455,5.0,14.0
292,40.0,530.5,100.0,85.0,21.0,16.0,530.0,118.0,34131.0,0.0999999999985448,53050.0,62540.0,14.0,15.0,5.0,15.0
293,38.0,536.3,-10.0,85.0,21.0,16.0,537.0,-11.0,34131.1,0.0999999999985448,-5363.0,-5907.0,-2.0,15.099999999998545,5.0,15.0
294,26.0,529.1,164.0,85.0,21.0,16.0,528.0,180.0,34131.2,0.0999999999985448,86772.40000000001,95040.0,-12.0,15.19999999999709,5.0,15.0
295,42.0,532.0,65.0,85.0,21.0,16.0,532.0,60.0,34131.3,0.10000000000582077,34580.0,31920.0,16.0,15.30000000000291,5.0,15.0
296,33.0,536.8,-10.0,85.0,21.0,16.0,537.0,-11.0,34131.4,0.0999999999985448,-5368.0,-5907.0,-9.0,15.400000000001455,5.0,15.0
297,4.0,537.9,-5.0,85.0,21.0,16.0,538.0,-7.0,34131.4,0.0,-2689.5,-3766.0,-29.0,15.400000000001455,5.0,15.0
298,0.0,536.7,13.0,85.0,21.0,16.0,537.0,0.0,34131.4,0.0,6977.1,0.0,-4.0,15.400000000001455,5.0,15.0
299,3.0,536.1,22.0,85.0,21.0,16.0,536.0,22.0,34131.4,0.0,11794.2,11792.0,3.0,15.400000000001455,5.0,15.0
300,31.0,528.5,158.0,85.0,21.0,16.0,526.0,184.0,34131.5,0.0999999999985448,83503.0,96784.0,28.0,15.5,5.0,15.0
301,46.0,531.5,55.0,85.0,21.0,16.0,532.0,62.0,34131.6,0.0999999999985448,29232.5,32984.0,15.0,15.599999999998545,5.0,15.0
302,47.0,535.0,-10.0,84.0,21.0,16.0,536.0,-2.0,34131.7,0.0999999999985448,-5350.0,-1072.0,1.0,15.69999999999709,5.0,16.0
303,31.0,542.5,-118.0,84.0,21.0,16.0,544.0,-116.0,34131.8,0.10000000000582077,-64015.0,-63104.0,-16.0,15.80000000000291,5.0,16.0
304,23.0,531.1,119.0,84.0,21.0,16.0,530.0,136.0,34131.9,0.0999999999985448,63200.9,72080.0,-8.0,15.900000000001455,5.0,16.0
305,32.5,531.35,105.0,84.0,21.0,16.0,530.5,122.0,34132.05,0.1500000000014552,55791.75,64721.0,9.5,16.05000000000291,5.0,16.0
306,44.0,531.2,68.0,84.0,21.0,16.0,531.0,86.0,34132.1,0.049999999995634425,36121.60000000001,45666.0,11.5,16.099999999998545,5.0,16.0
307,42.0,531.6,91.0,84.0,21.0,16.0,531.0,108.0,34132.2,0.0999999999985448,48375.6,57348.0,-2.0,16.19999999999709,5.0,16.0
308,44.0,536.3,-14.0,84.0,21.0,16.0,537.0,-6.0,34132.3,0.10000000000582077,-7508.199999999999,-3222.0,2.0,16.30000000000291,5.0,16.0
309,28.0,540.6,-92.0,84.0,21.0,16.0,543.0,-107.0,34132.5,0.1999999999970896,-49735.2,-58101.0,-16.0,16.5,5.0,16.0
310,35.0,538.2,-48.5,84.0,21.0,16.0,537.5,-11.5,34132.65,0.1500000000014552,-26102.7,-6181.25,7.0,16.650000000001455,5.0,16.0
311,47.0,530.5,63.0,84.0,21.0,16.0,532.0,56.0,34132.7,0.049999999995634425,33421.5,29792.0,12.0,16.69999999999709,5.0,16.0
312,42.0,535.8,-5.0,84.0,21.0,16.0,532.0,84.0,34132.8,0.10000000000582077,-2679.0,44688.0,-5.0,16.80000000000291,5.0,16.0
313,32.5,536.2,-2.0,84.0,21.0,16.0,534.5,42.0,34132.95,0.14999999999417926,-1072.4,22449.0,-9.5,16.94999999999709,5.0,16.0
314,41.0,536.9,-64.0,84.0,21.0,16.0,543.0,-132.0,34133.0,0.05000000000291038,-34361.6,-71676.0,8.5,17.0,5.0,16.0
315,23.0,536.6,1.0,84.0,21.0,16.0,537.0,0.0,34133.1,0.0999999999985448,536.6,0.0,-18.0,17.099999999998545,5.0,16.0
316,5.0,536.1,27.0,84.0,21.0,16.0,535.0,45.0,34133.1,0.0,14474.7,24075.0,-18.0,17.099999999998545,5.0,16.0
317,40.0,531.2,67.0,84.0,21.0,16.0,530.0,103.0,34133.2,0.0999999999985448,35590.4,54590.0,35.0,17.19999999999709,5.0,16.0
318,41.0,534.8,-7.0,84.0,22.0,16.0,536.0,-11.0,34133.3,0.10000000000582077,-3743.6,-5896.0,1.0,17.30000000000291,6.0,16.0
319,43.0,534.55,14.5,84.0,22.0,16.0,535.0,18.0,34133.5,0.1999999999970896,7750.9749999999985,9630.0,2.0,17.5,6.0,16.0
320,51.0,535.0,-15.0,84.0,22.0,16.0,536.0,3.0,34133.6,0.0999999999985448,-8025.0,1608.0,8.0,17.59999999999855,6.0,16.0
321,45.0,534.3,36.0,84.0,22.0,16.0,534.0,47.0,34133.7,0.0999999999985448,19234.8,25098.0,-6.0,17.69999999999709,6.0,16.0
322,50.0,531.5,67.0,84.0,22.0,16.0,531.0,84.0,34133.8,0.10000000000582077,35610.5,44604.0,5.0,17.80000000000291,6.0,16.0
323,48.5,532.9,30.0,84.0,22.0,16.0,533.5,40.5,34134.0,0.1999999999970896,15987.0,21606.75,-1.5,18.0,6.0,16.0
324,49.0,533.8,16.0,84.0,22.0,16.0,535.0,13.0,34134.1,0.0999999999985448,8540.8,6955.0,0.5,18.09999999999855,6.0,16.0
325,47.0,534.3,-7.0,84.0,22.0,16.0,536.0,-3.0,34134.2,0.0999999999985448,-3740.1,-1608.0,-2.0,18.19999999999709,6.0,16.0
326,46.0,536.2,-16.0,84.0,22.0,16.0,537.0,-2.0,34134.4,0.2000000000043656,-8579.2,-1074.0,-1.0,18.40000000000145,6.0,16.0
327,45.5,535.05,3.0,83.5,22.0,16.0,536.0,11.5,34134.55,0.1500000000014552,1605.15,6164.0,-0.5,18.55000000000291,6.0,16.5
328,44.0,534.2,34.0,84.0,22.0,16.0,534.0,35.0,34134.6,0.049999999995634425,18162.800000000007,18690.0,-1.5,18.59999999999855,6.0,16.0
329,45.0,533.9,22.0,83.0,22.0,16.0,535.0,25.0,34134.7,0.0999999999985448,11745.8,13375.0,1.0,18.69999999999709,6.0,17.0
330,44.0,536.4,-12.0,83.0,22.0,16.0,537.0,-6.0,34134.8,0.10000000000582077,-6436.799999999998,-3222.0,-1.0,18.80000000000291,6.0,17.0
331,38.0,537.0,-11.0,83.0,21.0,16.0,537.0,-13.0,34135.0,0.1999999999970896,-5907.0,-6981.0,-6.0,19.0,5.0,17.0
332,27.0,537.7,-1.0,83.0,22.0,16.0,538.0,-1.0,34135.1,0.0999999999985448,-537.7,-538.0,-11.0,19.09999999999855,6.0,17.0
333,15.0,536.3,23.0,83.0,21.0,16.0,536.0,31.0,34135.1,0.0,12334.9,16616.0,-12.0,19.09999999999855,5.0,17.0
334,1.0,537.5,1.0,83.0,21.0,16.0,538.0,0.0,34135.1,0.0,537.5,0.0,-14.0,19.09999999999855,5.0,17.0
335,0.0,537.3,1.0,83.0,21.0,16.0,538.0,0.0,34135.1,0.0,537.3,0.0,-1.0,19.09999999999855,5.0,17.0
336,0.0,537.3499999999998,1.0,83.0,21.0,16.0,538.0,0.0,34135.1,0.0,537.3499999999998,0.0,0.0,19.09999999999855,5.0,17.0
337,0.0,537.4,1.0,83.0,21.0,16.0,538.0,0.0,34135.1,0.0,537.4,0.0,0.0,19.09999999999855,5.0,17.0
338,0.0,537.4,1.0,83.0,21.0,16.0,538.0,0.0,34135.1,0.0,537.4,0.0,0.0,19.09999999999855,5.0,17.0
339,0.0,537.4,1.0,83.0,21.0,16.0,538.0,0.0,34135.1,0.0,537.4,0.0,0.0,19.09999999999855,5.0,17.0
340,0.0,537.45,1.0,83.0,21.0,16.0,538.0,0.0,34135.1,0.0,537.45,0.0,0.0,19.09999999999855,5.0,17.0
341,0.0,537.5,1.0,83.0,21.0,16.0,538.0,0.0,34135.1,0.0,537.5,0.0,0.0,19.09999999999855,5.0,17.0
342,0.0,537.55,1.0,83.0,21.0,16.0,538.0,0.0,34135.1,0.0,537.55,0.0,0.0,19.09999999999855,5.0,17.0
343,0.0,537.5,1.0,83.0,21.0,16.0,538.0,0.0,34135.1,0.0,537.5,0.0,0.0,19.09999999999855,5.0,17.0
344,0.0,537.55,1.0,83.0,21.0,16.0,538.0,0.0,34135.1,0.0,537.55,0.0,0.0,19.09999999999855,5.0,17.0
345,0.0,537.6,1.0,83.0,21.0,16.0,538.0,0.0,34135.1,0.0,537.6,0.0,0.0,19.09999999999855,5.0,17.0
346,0.0,537.6,1.0,83.0,21.0,16.0,538.0,0.0,34135.1,0.0,537.6,0.0,0.0,19.09999999999855,5.0,17.0
347,8.0,536.8,22.0,83.0,21.0,16.0,535.0,57.0,34135.2,0.0999999999985448,11809.6,30495.0,8.0,19.19999999999709,5.0,17.0
348,31.0,537.1,-61.0,83.0,21.0,16.0,538.0,-29.0,34135.2,0.0,-32763.1,-15602.0,23.0,19.19999999999709,5.0,17.0
349,0.0,537.5,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.10000000000582077,1075.0,0.0,-31.0,19.30000000000291,5.0,17.0
350,0.0,537.0,15.0,83.0,21.0,16.0,537.0,0.0,34135.3,0.0,8055.0,0.0,0.0,19.30000000000291,5.0,17.0
351,0.0,536.8,-1.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,-536.8,0.0,0.0,19.30000000000291,5.0,17.0
352,0.0,537.0,9.0,83.0,21.0,16.0,537.0,0.0,34135.3,0.0,4833.0,0.0,0.0,19.30000000000291,5.0,17.0
353,0.0,537.3,1.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,537.3,0.0,0.0,19.30000000000291,5.0,17.0
354,0.0,537.5,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1075.0,0.0,0.0,19.30000000000291,5.0,17.0
355,0.0,537.5,1.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,537.5,0.0,0.0,19.30000000000291,5.0,17.0
356,0.0,537.6,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1075.2,0.0,0.0,19.30000000000291,5.0,17.0
357,0.0,537.6,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1075.2,0.0,0.0,19.30000000000291,5.0,17.0
358,0.0,537.6,1.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,537.6,0.0,0.0,19.30000000000291,5.0,17.0
359,0.0,537.7,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1075.4,0.0,0.0,19.30000000000291,5.0,17.0
360,0.0,537.7,1.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,537.7,0.0,0.0,19.30000000000291,5.0,17.0
361,0.0,537.7,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1075.4,0.0,0.0,19.30000000000291,5.0,17.0
362,0.0,537.7,1.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,537.7,0.0,0.0,19.30000000000291,5.0,17.0
