,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
591,29.0,534.7,36.0,83.0,29.0,24.0,537.0,6.0,47603.1,0.0,19249.2,3222.0,28.0,30.299999999995638,5.0,17.0
592,35.0,535.7,5.0,83.0,29.0,24.0,538.0,0.0,47603.2,0.0999999999985448,2678.5,0.0,6.0,30.39999999999418,5.0,17.0
593,13.0,539.5,-33.0,83.0,29.0,24.0,541.0,-38.0,47603.3,0.10000000000582077,-17803.5,-20558.0,-22.0,30.5,5.0,17.0
594,0.0,537.8,1.0,83.0,29.0,24.0,540.0,0.0,47603.3,0.0,537.8,0.0,-13.0,30.5,5.0,17.0
595,0.0,537.8,1.0,83.0,29.0,24.0,540.0,0.0,47603.3,0.0,537.8,0.0,0.0,30.5,5.0,17.0
596,1.0,537.8,6.0,83.0,29.0,24.0,539.0,4.0,47603.3,0.0,3226.8,2156.0,1.0,30.5,5.0,17.0
597,1.0,537.9,1.0,83.0,29.0,24.0,539.0,-1.0,47603.3,0.0,537.9,-539.0,0.0,30.5,5.0,17.0
598,1.0,537.7,6.0,83.0,29.0,24.0,539.0,7.0,47603.3,0.0,3226.2000000000007,3773.0,0.0,30.5,5.0,17.0
599,32.0,536.5,-8.0,83.0,29.0,24.0,538.0,-11.0,47603.4,0.0999999999985448,-4292.0,-5918.0,31.0,30.599999999998545,5.0,17.0
600,41.0,535.5,-6.0,83.0,29.0,24.0,537.0,-6.0,47603.5,0.0999999999985448,-3213.0,-3222.0,9.0,30.69999999999709,5.0,17.0
601,22.0,541.1,-78.0,83.0,29.0,24.0,543.0,-81.0,47603.6,0.0999999999985448,-42205.8,-43983.0,-19.0,30.799999999995638,5.0,17.0
602,1.0,538.2,1.0,83.0,29.0,24.0,540.0,0.0,47603.6,0.0,538.2,0.0,-21.0,30.799999999995638,5.0,17.0
603,0.0,538.0,1.0,83.0,29.0,24.0,540.0,0.0,47603.6,0.0,538.0,0.0,-1.0,30.799999999995638,5.0,17.0
604,0.0,538.0,1.0,83.0,29.0,24.0,540.0,0.0,47603.6,0.0,538.0,0.0,0.0,30.799999999995638,5.0,17.0
605,0.0,538.0,1.0,83.0,29.0,24.0,540.0,0.0,47603.6,0.0,538.0,0.0,0.0,30.799999999995638,5.0,17.0
606,17.0,534.0,88.0,83.0,29.0,24.0,535.0,79.0,47603.6,0.0,46992.0,42265.0,17.0,30.799999999995638,5.0,17.0
607,28.0,535.5,39.0,83.0,29.0,24.0,537.0,37.0,47603.7,0.0999999999985448,20884.5,19869.0,11.0,30.89999999999418,5.0,17.0
608,32.0,536.5,-6.0,83.0,29.0,24.0,539.0,-12.0,47603.8,0.10000000000582077,-3219.0,-6468.0,4.0,31.0,5.0,17.0
609,9.0,539.0,-19.0,83.0,29.0,24.0,541.0,-22.0,47603.8,0.0,-10241.0,-11902.0,-23.0,31.0,5.0,17.0
610,0.0,537.9,1.0,83.0,29.0,24.0,540.0,0.0,47603.8,0.0,537.9,0.0,-9.0,31.0,5.0,17.0
611,0.0,537.9,1.0,83.0,29.0,24.0,540.0,0.0,47603.8,0.0,537.9,0.0,0.0,31.0,5.0,17.0
612,33.0,529.5,159.0,83.0,29.0,24.0,530.0,38.0,47603.9,0.0999999999985448,84190.5,20140.0,33.0,31.099999999998545,5.0,17.0
613,36.0,538.3,-84.0,82.0,29.0,24.0,542.0,-8.0,47604.0,0.0999999999985448,-45217.2,-4336.0,3.0,31.19999999999709,5.0,18.0
614,5.0,536.9,29.0,82.0,29.0,24.0,537.0,35.0,47604.0,0.0,15570.1,18795.0,-31.0,31.19999999999709,5.0,18.0
615,21.0,535.4,36.0,82.0,29.0,24.0,537.0,32.0,47604.1,0.0999999999985448,19274.4,17184.0,16.0,31.299999999995638,5.0,18.0
616,28.0,534.8,32.0,82.0,29.0,24.0,537.0,13.0,47604.1,0.0,17113.6,6981.0,7.0,31.299999999995638,5.0,18.0
617,24.0,536.7,1.0,82.0,29.0,24.0,538.0,0.0,47604.2,0.0999999999985448,536.7,0.0,-4.0,31.39999999999418,5.0,18.0
618,9.0,535.4,51.0,82.0,29.0,24.0,537.0,32.0,47604.2,0.0,27305.4,17184.0,-15.0,31.39999999999418,5.0,18.0
619,41.0,532.5,52.0,82.0,29.0,24.0,534.0,37.0,47604.3,0.10000000000582077,27690.0,19758.0,32.0,31.5,5.0,18.0
620,42.0,533.4,47.0,82.0,29.0,24.0,535.0,36.0,47604.4,0.0999999999985448,25069.8,19260.0,1.0,31.599999999998545,5.0,18.0
621,38.0,536.6,-11.0,82.0,29.0,24.0,538.0,-15.0,47604.5,0.0999999999985448,-5902.6,-8070.0,-4.0,31.69999999999709,5.0,18.0
622,9.0,537.8,1.0,82.0,29.0,24.0,539.0,0.0,47604.6,0.0999999999985448,537.8,0.0,-29.0,31.799999999995638,5.0,18.0
623,45.0,528.2,141.0,82.0,29.0,24.0,530.0,104.0,47604.7,0.0999999999985448,74476.20000000001,55120.0,36.0,31.89999999999418,5.0,18.0
624,49.0,531.6,72.0,82.0,29.0,24.0,533.0,60.0,47604.8,0.10000000000582077,38275.2,31980.0,4.0,32.0,5.0,18.0
625,49.0,532.9,46.0,82.0,29.0,24.0,534.0,41.0,47604.9,0.0999999999985448,24513.4,21894.0,0.0,32.099999999998545,5.0,18.0
626,50.0,533.8,25.0,82.0,29.0,24.0,535.0,25.0,47605.1,0.1999999999970896,13344.999999999998,13375.0,1.0,32.299999999995634,5.0,18.0
627,41.0,541.4,-139.0,82.0,29.0,24.0,544.0,-40.0,47605.2,0.0999999999985448,-75254.59999999999,-21760.0,-9.0,32.39999999999418,5.0,18.0
628,0.0,537.5,1.0,82.0,29.0,24.0,539.0,0.0,47605.3,0.10000000000582077,537.5,0.0,-41.0,32.5,5.0,18.0
629,0.0,537.3,1.0,82.0,29.0,24.0,539.0,0.0,47605.3,0.0,537.3,0.0,0.0,32.5,5.0,18.0
630,0.0,537.3,1.0,82.0,29.0,24.0,539.0,0.0,47605.3,0.0,537.3,0.0,0.0,32.5,5.0,18.0
631,0.0,537.4,1.0,82.0,29.0,24.0,539.0,0.0,47605.3,0.0,537.4,0.0,0.0,32.5,5.0,18.0
632,17.0,531.5,149.0,82.0,29.0,24.0,532.0,10.0,47605.3,0.0,79193.5,5320.0,17.0,32.5,5.0,18.0
633,17.0,538.8,-57.0,82.0,29.0,24.0,540.0,-58.0,47605.3,0.0,-30711.6,-31320.0,0.0,32.5,5.0,18.0
634,28.0,528.1,198.0,82.0,29.0,24.0,527.0,95.0,47605.4,0.0999999999985448,104563.8,50065.0,11.0,32.599999999998545,5.0,18.0
635,49.0,530.1,90.0,82.0,29.0,24.0,531.0,72.0,47605.5,0.0999999999985448,47709.0,38232.0,21.0,32.69999999999709,5.0,18.0
636,50.0,532.5,47.0,82.0,29.0,24.0,534.0,15.0,47605.6,0.0999999999985448,25027.5,8010.0,1.0,32.799999999995634,5.0,18.0
637,22.0,540.0,-73.0,82.0,29.0,24.0,542.0,-80.0,47605.7,0.0999999999985448,-39420.0,-43360.0,-28.0,32.89999999999418,5.0,18.0
638,46.0,526.6,198.0,82.0,29.0,24.0,527.0,52.0,47605.8,0.10000000000582077,104266.8,27404.0,24.0,33.0,5.0,18.0
639,50.0,532.6,52.0,82.0,29.0,24.0,533.0,48.0,47605.9,0.0999999999985448,27695.2,25584.0,4.0,33.099999999998545,5.0,18.0
640,32.0,536.7,-6.0,82.0,29.0,24.0,539.0,-45.0,47606.1,0.1999999999970896,-3220.2000000000007,-24255.0,-18.0,33.299999999995634,5.0,18.0
641,42.0,534.1,-8.0,81.0,29.0,24.0,536.0,-20.0,47606.2,0.0999999999985448,-4272.8,-10720.0,10.0,33.39999999999418,5.0,19.0
642,0.0,536.0,14.0,81.0,29.0,24.0,538.0,0.0,47606.2,0.0,7504.0,0.0,-42.0,33.39999999999418,5.0,19.0
643,21.0,529.3,174.0,81.0,29.0,24.0,529.0,71.0,47606.2,0.0,92098.2,37559.0,21.0,33.39999999999418,5.0,19.0
644,51.0,530.4,49.0,81.0,29.0,24.0,534.0,-15.0,47606.3,0.10000000000582077,25989.6,-8010.0,30.0,33.5,5.0,19.0
645,46.0,535.1,-16.0,81.0,29.0,24.0,540.0,0.0,47606.5,0.1999999999970896,-8561.6,0.0,-5.0,33.69999999999709,5.0,19.0
646,27.0,531.9,103.0,81.0,29.0,24.0,532.0,1.0,47606.5,0.0,54785.7,532.0,-19.0,33.69999999999709,5.0,19.0
647,47.0,531.9,64.0,81.0,29.0,24.0,533.0,56.0,47606.7,0.1999999999970896,34041.6,29848.0,20.0,33.89999999999418,5.0,19.0
648,44.0,539.2,-136.0,81.0,29.0,24.0,542.0,-42.0,47606.8,0.10000000000582077,-73331.20000000001,-22764.0,-3.0,34.0,5.0,19.0
649,22.0,536.6,-12.0,81.0,29.0,24.0,541.0,-70.0,47606.9,0.0999999999985448,-6439.200000000002,-37870.0,-22.0,34.099999999998545,5.0,19.0
650,18.0,535.9,31.0,81.0,29.0,24.0,536.0,49.0,47606.9,0.0,16612.899999999998,26264.0,-4.0,34.099999999998545,5.0,19.0
651,47.0,532.1,16.0,80.0,29.0,24.0,535.0,-11.0,47607.0,0.0999999999985448,8513.6,-5885.0,29.0,34.19999999999709,5.0,20.0
652,4.0,537.5,-13.0,80.0,29.0,25.0,538.0,-8.0,47607.1,0.0999999999985448,-6987.5,-4304.0,-43.0,34.299999999995634,4.0,20.0
653,37.0,530.1,93.0,80.0,29.0,25.0,533.0,27.0,47607.2,0.0999999999985448,49299.3,14391.0,33.0,34.39999999999418,4.0,20.0
654,4.0,536.6,2.0,80.0,29.0,25.0,538.0,0.0,47607.2,0.0,1073.2,0.0,-33.0,34.39999999999418,4.0,20.0
655,18.0,535.8,-17.0,80.0,29.0,25.0,539.0,-47.0,47607.3,0.10000000000582077,-9108.6,-25333.0,14.0,34.5,4.0,20.0
656,29.0,528.4,191.0,80.0,29.0,25.0,527.0,92.0,47607.3,0.0,100924.4,48484.0,11.0,34.5,4.0,20.0
657,47.0,532.3,35.0,80.0,29.0,25.0,534.0,28.0,47607.5,0.1999999999970896,18630.5,14952.0,18.0,34.69999999999709,4.0,20.0
658,35.0,538.2,-27.0,80.0,29.0,25.0,538.0,3.0,47607.6,0.0999999999985448,-14531.4,1614.0,-12.0,34.799999999995634,4.0,20.0
659,36.0,531.8,114.0,80.0,29.0,25.0,531.0,22.0,47607.7,0.0999999999985448,60625.2,11682.0,1.0,34.89999999999418,4.0,20.0
660,47.0,535.3,-13.0,80.0,29.0,25.0,537.0,-17.0,47607.8,0.10000000000582077,-6958.9,-9129.0,11.0,35.0,4.0,20.0
661,49.0,533.7,37.0,80.0,29.0,25.0,535.0,28.0,47607.9,0.0999999999985448,19746.9,14980.0,2.0,35.099999999998545,4.0,20.0
662,36.0,541.4,-128.0,80.0,29.0,25.0,544.0,-29.0,47608.1,0.1999999999970896,-69299.2,-15776.0,-13.0,35.299999999995634,4.0,20.0
663,23.0,539.7,-84.0,80.0,29.0,25.0,542.0,-87.0,47608.2,0.0999999999985448,-45334.8,-47154.0,-13.0,35.39999999999418,4.0,20.0
664,8.0,533.8,87.0,80.0,29.0,25.0,534.0,79.0,47608.2,0.0,46440.6,42186.0,-15.0,35.39999999999418,4.0,20.0
665,46.0,531.4,47.0,80.0,29.0,25.0,533.0,32.0,47608.3,0.10000000000582077,24975.8,17056.0,38.0,35.5,4.0,20.0
666,28.0,540.4,-99.0,80.0,29.0,25.0,542.0,0.0,47608.4,0.0999999999985448,-53499.6,0.0,-18.0,35.599999999998545,4.0,20.0
667,1.0,536.7,2.0,80.0,29.0,25.0,538.0,0.0,47608.4,0.0,1073.4,0.0,-27.0,35.599999999998545,4.0,20.0
668,17.0,531.7,133.0,80.0,29.0,25.0,531.0,46.0,47608.4,0.0,70716.1,24426.0,16.0,35.599999999998545,4.0,20.0
669,47.0,528.4,128.0,80.0,29.0,25.0,529.0,102.0,47608.5,0.0999999999985448,67635.2,53958.0,30.0,35.6999999999971,4.0,20.0
670,50.0,532.0,45.0,80.0,29.0,25.0,533.0,33.0,47608.6,0.0999999999985448,23940.0,17589.0,3.0,35.799999999995634,4.0,20.0
671,50.0,531.5,57.0,80.0,29.0,25.0,532.0,41.0,47608.8,0.2000000000043656,30295.5,21812.0,0.0,36.0,4.0,20.0
672,50.0,534.2,-9.0,80.0,29.0,25.0,536.0,-18.0,47608.9,0.0999999999985448,-4807.8,-9648.0,0.0,36.099999999998545,4.0,20.0
673,38.0,530.3,128.0,80.0,29.0,25.0,531.0,103.0,47609.0,0.0999999999985448,67878.4,54693.0,-12.0,36.1999999999971,4.0,20.0
674,47.0,532.9,24.0,80.0,29.0,25.0,534.0,16.0,47609.1,0.0999999999985448,12789.6,8544.0,9.0,36.299999999995634,4.0,20.0
675,33.0,538.6,-81.0,80.0,29.0,25.0,543.0,-17.0,47609.3,0.2000000000043656,-43626.6,-9231.0,-14.0,36.5,4.0,20.0
676,38.0,532.6,51.0,79.0,29.0,25.0,534.0,41.0,47609.4,0.0999999999985448,27162.6,21894.0,5.0,36.599999999998545,4.0,21.0
677,41.0,535.3,-12.0,79.0,29.0,25.0,537.0,-15.0,47609.5,0.0999999999985448,-6423.5999999999985,-8055.0,3.0,36.6999999999971,4.0,21.0
678,0.0,536.8,2.0,79.0,29.0,25.0,538.0,0.0,47609.6,0.0999999999985448,1073.6,0.0,-41.0,36.799999999995634,4.0,21.0
679,0.0,536.3,10.0,79.0,29.0,25.0,538.0,0.0,47609.6,0.0,5363.0,0.0,0.0,36.799999999995634,4.0,21.0
680,0.0,536.3,13.0,79.0,29.0,25.0,538.0,0.0,47609.6,0.0,6971.9,0.0,0.0,36.799999999995634,4.0,21.0
681,0.0,536.4,8.0,79.0,29.0,25.0,538.0,0.0,47609.6,0.0,4291.2,0.0,0.0,36.799999999995634,4.0,21.0
682,0.0,536.5,7.0,79.0,29.0,25.0,538.0,0.0,47609.6,0.0,3755.5,0.0,0.0,36.799999999995634,4.0,21.0
683,0.0,536.8,1.0,79.0,29.0,25.0,538.0,0.0,47609.6,0.0,536.8,0.0,0.0,36.799999999995634,4.0,21.0
684,0.0,537.0,1.0,79.0,29.0,24.0,539.0,0.0,47609.6,0.0,537.0,0.0,0.0,36.799999999995634,5.0,21.0
685,0.0,537.1,1.0,79.0,29.0,24.0,539.0,0.0,47609.6,0.0,537.1,0.0,0.0,36.799999999995634,5.0,21.0
686,0.0,537.2,1.0,79.0,29.0,24.0,539.0,0.0,47609.6,0.0,537.2,0.0,0.0,36.799999999995634,5.0,21.0
687,0.0,537.3,1.0,79.0,29.0,24.0,539.0,0.0,47609.6,0.0,537.3,0.0,0.0,36.799999999995634,5.0,21.0
688,0.0,537.3,1.0,79.0,29.0,24.0,539.0,0.0,47609.6,0.0,537.3,0.0,0.0,36.799999999995634,5.0,21.0
689,0.0,537.3,1.0,79.0,29.0,24.0,539.0,0.0,47609.6,0.0,537.3,0.0,0.0,36.799999999995634,5.0,21.0
690,0.0,537.4,1.0,79.0,29.0,24.0,539.0,0.0,47609.6,0.0,537.4,0.0,0.0,36.799999999995634,5.0,21.0
691,0.0,537.5,1.0,79.0,29.0,24.0,539.0,0.0,47609.6,0.0,537.5,0.0,0.0,36.799999999995634,5.0,21.0
692,0.0,537.5,1.0,79.0,29.0,24.0,539.0,0.0,47609.6,0.0,537.5,0.0,0.0,36.799999999995634,5.0,21.0
693,0.0,537.5,1.0,79.0,29.0,24.0,539.0,0.0,47609.6,0.0,537.5,0.0,0.0,36.799999999995634,5.0,21.0
694,0.0,537.6,0.0,79.0,29.0,24.0,539.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
695,0.0,537.7,0.0,79.0,29.0,24.0,539.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
696,0.0,537.7,0.0,79.0,29.0,24.0,539.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
697,0.0,537.7,0.0,79.0,29.0,24.0,539.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
698,0.0,537.8,0.0,79.0,29.0,24.0,539.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
699,0.0,537.8,0.0,79.0,29.0,24.0,539.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
700,0.0,537.8,0.0,79.0,29.0,24.0,539.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
701,0.0,537.8,0.0,79.0,29.0,24.0,539.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
702,0.0,537.9,0.0,79.0,29.0,24.0,539.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
703,0.0,537.9,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
704,0.0,537.9,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
705,0.0,537.9,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
706,0.0,537.9,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
707,0.0,538.0,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
708,0.0,538.0,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
709,0.0,538.0,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
710,0.0,538.0,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
711,0.0,538.0,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
712,0.0,538.1,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
713,0.0,538.1,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
714,0.0,538.1,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
715,0.0,538.1,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
716,0.0,538.1,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
717,0.0,538.1,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
718,0.0,538.2,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
719,0.0,538.2,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
720,0.0,538.2,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
721,0.0,538.2,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
722,0.0,538.2,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
723,0.0,538.2,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
724,0.0,538.2,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
725,0.0,538.2,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
726,0.0,538.3,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
727,0.0,538.3,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
728,0.0,538.3,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
729,0.0,538.3,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
730,0.0,538.3,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
731,0.0,538.3,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
732,0.0,538.3,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
733,0.0,538.3,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
734,0.0,538.3,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
735,0.0,538.3,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
736,0.0,538.3,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
737,0.0,538.3,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
738,0.0,538.4,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
739,0.0,538.4,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
740,0.0,538.4,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
741,0.0,538.4,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
742,0.0,538.4,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
743,0.0,538.4,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
744,0.0,538.4,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
745,0.0,538.4,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
746,0.0,538.4,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
747,0.0,538.4,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
748,0.0,538.4,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
749,0.0,538.5,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
750,0.0,538.4,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
751,0.0,538.5,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
752,0.0,538.5,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
753,0.0,538.5,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
754,0.0,538.5,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
755,0.0,538.5,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
756,0.0,538.5,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
757,0.0,538.5,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
758,0.0,538.5,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
759,0.0,538.5,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
760,0.0,538.5,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
761,0.0,538.5,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
762,0.0,538.5,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
763,0.0,538.5,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
764,0.0,538.5,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
765,0.0,538.5,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
766,0.0,538.5,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
767,0.0,538.6,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
768,0.0,538.6,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
769,0.0,538.6,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
770,0.0,538.6,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
771,0.0,538.6,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
772,0.0,538.6,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
773,0.0,538.6,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
774,0.0,538.6,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
775,0.0,538.6,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
776,0.0,538.6,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
777,0.0,538.6,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
778,0.0,538.6,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
779,0.0,538.6,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,0.0,0.0,0.0,0.0,36.799999999995634,5.0,21.0
