,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
181,0.0,535.4,10.0,89.0,17.0,12.0,538.0,0.0,43060.9,0.0,5354.0,0.0,0.0,11.700000000004366,5.0,11.0
182,0.0,535.4,10.0,89.0,17.0,12.0,538.0,0.0,43060.9,0.0,5354.0,0.0,0.0,11.700000000004366,5.0,11.0
183,0.0,535.2,11.0,89.0,17.0,12.0,538.0,0.0,43060.9,0.0,5887.200000000002,0.0,0.0,11.700000000004366,5.0,11.0
184,35.0,527.0,92.0,89.0,17.0,12.0,528.0,74.0,43060.9,0.0,48484.0,39072.0,35.0,11.700000000004366,5.0,11.0
185,44.0,526.8,99.0,89.0,17.0,12.0,527.0,89.0,43061.0,0.0999999999985448,52153.2,46903.0,9.0,11.80000000000291,5.0,11.0
186,49.0,527.1,93.0,88.0,17.0,13.0,528.0,73.0,43061.2,0.1999999999970896,49020.3,38544.0,5.0,12.0,4.0,12.0
187,31.0,543.1,-110.0,88.0,17.0,13.0,547.0,-12.0,43061.3,0.10000000000582077,-59741.0,-6564.0,-18.0,12.100000000005819,4.0,12.0
188,0.0,535.0,24.0,88.0,17.0,13.0,538.0,0.0,43061.3,0.0,12840.0,0.0,-31.0,12.100000000005819,4.0,12.0
189,0.0,535.0,11.0,88.0,17.0,13.0,538.0,0.0,43061.3,0.0,5885.0,0.0,0.0,12.100000000005819,4.0,12.0
190,0.0,535.2,11.0,88.0,17.0,13.0,538.0,0.0,43061.3,0.0,5887.200000000002,0.0,0.0,12.100000000005819,4.0,12.0
191,22.0,523.9,159.0,88.0,17.0,13.0,524.0,41.0,43061.4,0.0999999999985448,83300.09999999999,21484.0,22.0,12.200000000004366,4.0,12.0
192,47.0,531.8,-7.0,88.0,17.0,13.0,535.0,-17.0,43061.5,0.0999999999985448,-3722.6,-9095.0,25.0,12.30000000000291,4.0,12.0
193,27.0,535.7,6.0,88.0,17.0,13.0,539.0,-31.0,43061.6,0.0999999999985448,3214.2000000000007,-16709.0,-20.0,12.400000000001455,4.0,12.0
194,0.0,535.4,11.0,88.0,17.0,13.0,538.0,0.0,43061.6,0.0,5889.4,0.0,-27.0,12.400000000001455,4.0,12.0
195,0.0,535.3,10.0,88.0,18.0,13.0,538.0,0.0,43061.6,0.0,5353.0,0.0,0.0,12.400000000001455,5.0,12.0
196,5.0,533.6,42.0,88.0,18.0,13.0,535.0,36.0,43061.6,0.0,22411.2,19260.0,5.0,12.400000000001455,5.0,12.0
197,45.0,522.4,147.0,88.0,18.0,13.0,522.0,31.0,43061.7,0.0999999999985448,76792.8,16182.0,40.0,12.5,5.0,12.0
198,42.0,533.9,-5.0,88.0,18.0,13.0,537.0,-15.0,43061.8,0.10000000000582077,-2669.5,-8055.0,-3.0,12.600000000005819,5.0,12.0
199,14.0,539.2,-37.0,88.0,18.0,13.0,542.0,-46.0,43061.9,0.0999999999985448,-19950.4,-24932.0,-28.0,12.700000000004366,5.0,12.0
200,0.0,535.4,11.0,88.0,18.0,13.0,538.0,0.0,43061.9,0.0,5889.4,0.0,-14.0,12.700000000004366,5.0,12.0
201,28.0,524.4,139.0,88.0,18.0,13.0,528.0,90.0,43061.9,0.0,72891.59999999999,47520.0,28.0,12.700000000004366,5.0,12.0
202,42.0,525.3,115.0,88.0,18.0,13.0,527.0,82.0,43062.0,0.0999999999985448,60409.49999999999,43214.0,14.0,12.80000000000291,5.0,12.0
203,22.0,540.9,-71.0,88.0,18.0,13.0,544.0,-81.0,43062.1,0.0999999999985448,-38403.9,-44064.0,-20.0,12.900000000001455,5.0,12.0
204,0.0,535.4,11.0,88.0,18.0,13.0,538.0,0.0,43062.1,0.0,5889.4,0.0,-22.0,12.900000000001455,5.0,12.0
205,32.0,519.4,207.0,88.0,18.0,13.0,521.0,69.0,43062.2,0.0999999999985448,107515.8,35949.0,32.0,13.0,5.0,12.0
206,36.0,534.5,-2.0,87.0,18.0,13.0,537.0,-14.0,43062.3,0.10000000000582077,-1069.0,-7518.0,4.0,13.100000000005819,5.0,13.0
207,6.0,537.2,-9.0,87.0,18.0,13.0,539.0,-14.0,43062.4,0.0999999999985448,-4834.8,-7546.0,-30.0,13.200000000004366,5.0,13.0
208,0.0,535.2,11.0,87.0,18.0,13.0,538.0,0.0,43062.4,0.0,5887.200000000002,0.0,-6.0,13.200000000004366,5.0,13.0
209,3.0,535.6,7.0,87.0,19.0,13.0,538.0,-2.0,43062.4,0.0,3749.2,-1076.0,3.0,13.200000000004366,6.0,13.0
210,0.0,535.3,11.0,87.0,19.0,13.0,538.0,0.0,43062.4,0.0,5888.299999999998,0.0,-3.0,13.200000000004366,6.0,13.0
211,27.0,521.2,202.0,87.0,19.0,13.0,522.0,74.0,43062.4,0.0,105282.4,38628.0,27.0,13.200000000004366,6.0,13.0
212,36.0,542.4,-124.0,87.0,19.0,14.0,546.0,-28.0,43062.5,0.0999999999985448,-67257.59999999999,-15288.0,9.0,13.30000000000291,5.0,13.0
213,9.0,537.5,-16.0,87.0,19.0,14.0,540.0,-26.0,43062.6,0.0999999999985448,-8600.0,-14040.0,-27.0,13.400000000001455,5.0,13.0
214,0.0,535.5,10.0,87.0,19.0,14.0,538.0,0.0,43062.6,0.0,5355.0,0.0,-9.0,13.400000000001455,5.0,13.0
215,28.0,521.1,205.0,87.0,19.0,14.0,521.0,91.0,43062.6,0.0,106825.5,47411.0,28.0,13.400000000001455,5.0,13.0
216,49.0,523.9,134.0,87.0,19.0,14.0,526.0,98.0,43062.7,0.0999999999985448,70202.59999999999,51548.0,21.0,13.5,5.0,13.0
217,51.0,534.0,-24.0,87.0,19.0,14.0,537.0,-62.0,43062.8,0.10000000000582077,-12816.0,-33294.0,2.0,13.600000000005819,5.0,13.0
218,47.0,534.9,4.0,87.0,19.0,14.0,533.0,52.0,43063.0,0.1999999999970896,2139.6,27716.0,-4.0,13.80000000000291,5.0,13.0
219,50.0,525.9,132.0,87.0,19.0,14.0,527.0,101.0,43063.1,0.0999999999985448,69418.8,53227.0,3.0,13.900000000001455,5.0,13.0
220,50.0,527.7,79.0,87.0,19.0,14.0,530.0,51.0,43063.2,0.0999999999985448,41688.3,27030.0,0.0,14.0,5.0,13.0
221,51.0,528.8,57.0,87.0,19.0,14.0,531.0,39.0,43063.4,0.2000000000043656,30141.6,20709.0,1.0,14.200000000004366,5.0,13.0
222,50.0,533.9,-8.0,86.0,19.0,14.0,537.0,-18.0,43063.5,0.0999999999985448,-4271.2,-9666.0,-1.0,14.30000000000291,5.0,14.0
223,54.0,528.7,75.0,86.0,20.0,14.0,531.0,44.0,43063.7,0.1999999999970896,39652.5,23364.0,4.0,14.5,6.0,14.0
224,56.0,528.7,75.0,86.0,20.0,14.0,531.0,49.0,43063.8,0.10000000000582077,39652.5,26019.0,2.0,14.600000000005819,6.0,14.0
225,47.0,536.6,-9.0,86.0,20.0,14.0,539.0,-17.0,43064.0,0.1999999999970896,-4829.4000000000015,-9163.0,-9.0,14.80000000000291,6.0,14.0
226,51.0,528.4,80.0,86.0,20.0,14.0,530.0,75.0,43064.1,0.0999999999985448,42272.0,39750.0,4.0,14.900000000001455,6.0,14.0
227,54.0,538.1,-103.0,86.0,20.0,14.0,542.0,-33.0,43064.2,0.0999999999985448,-55424.3,-17886.0,3.0,15.0,6.0,14.0
228,51.0,529.9,55.0,86.0,20.0,14.0,532.0,33.0,43064.4,0.2000000000043656,29144.5,17556.0,-3.0,15.200000000004366,6.0,14.0
229,53.0,530.5,42.0,86.0,20.0,14.0,533.0,22.0,43064.5,0.0999999999985448,22281.0,11726.0,2.0,15.30000000000291,6.0,14.0
230,54.0,529.3,58.0,86.0,20.0,14.0,531.0,44.0,43064.7,0.1999999999970896,30699.4,23364.0,1.0,15.5,6.0,14.0
231,58.0,526.0,104.0,86.0,20.0,14.0,526.0,85.0,43064.8,0.10000000000582077,54704.0,44710.0,4.0,15.600000000005819,6.0,14.0
232,53.0,533.7,-8.0,86.0,20.0,14.0,537.0,-19.0,43065.0,0.1999999999970896,-4269.6,-10203.0,-5.0,15.80000000000291,6.0,14.0
233,6.0,537.8,-7.0,86.0,20.0,14.0,540.0,-17.0,43065.1,0.0999999999985448,-3764.6,-9180.0,-47.0,15.900000000001455,6.0,14.0
234,27.0,522.9,188.0,86.0,20.0,14.0,524.0,60.0,43065.1,0.0,98305.2,31440.0,21.0,15.900000000001455,6.0,14.0
235,50.0,523.3,128.0,85.0,20.0,14.0,527.0,76.0,43065.2,0.0999999999985448,66982.4,40052.0,23.0,16.0,6.0,15.0
236,53.0,524.8,125.0,85.0,20.0,14.0,527.0,80.0,43065.3,0.10000000000582077,65600.0,42160.0,3.0,16.10000000000582,6.0,15.0
237,55.0,528.6,58.0,85.0,20.0,15.0,531.0,38.0,43065.5,0.1999999999970896,30658.800000000007,20178.0,2.0,16.30000000000291,5.0,15.0
238,54.0,530.4,42.0,85.0,20.0,15.0,531.0,26.0,43065.6,0.0999999999985448,22276.8,13806.0,-1.0,16.400000000001455,5.0,15.0
239,24.0,543.0,-89.0,85.0,20.0,15.0,546.0,-89.0,43065.8,0.2000000000043656,-48327.0,-48594.0,-30.0,16.60000000000582,5.0,15.0
240,38.0,522.8,165.0,85.0,21.0,15.0,524.0,37.0,43065.8,0.0,86261.99999999999,19388.0,14.0,16.60000000000582,6.0,15.0
241,50.0,533.6,-15.0,85.0,21.0,15.0,537.0,-18.0,43065.9,0.0999999999985448,-8004.0,-9666.0,12.0,16.700000000004366,6.0,15.0
242,50.0,525.6,128.0,84.0,21.0,15.0,527.0,100.0,43066.1,0.1999999999970896,67276.8,52700.0,0.0,16.900000000001455,6.0,16.0
243,58.0,527.6,72.0,84.0,21.0,15.0,530.0,56.0,43066.2,0.0999999999985448,37987.2,29680.0,8.0,17.0,6.0,16.0
244,40.0,535.5,21.0,84.0,21.0,15.0,537.0,17.0,43066.4,0.2000000000043656,11245.5,9129.0,-18.0,17.200000000004366,6.0,16.0
245,46.0,529.7,68.0,84.0,21.0,15.0,531.0,60.0,43066.5,0.0999999999985448,36019.60000000001,31860.0,6.0,17.30000000000291,6.0,16.0
246,51.0,529.9,50.0,84.0,21.0,15.0,532.0,35.0,43066.6,0.0999999999985448,26495.0,18620.0,5.0,17.400000000001455,6.0,16.0
247,50.0,528.0,106.0,84.0,21.0,15.0,529.0,90.0,43066.8,0.2000000000043656,55968.0,47610.0,-1.0,17.60000000000582,6.0,16.0
248,55.0,527.2,85.0,84.0,21.0,15.0,529.0,65.0,43066.9,0.0999999999985448,44812.00000000001,34385.0,5.0,17.700000000004362,6.0,16.0
249,54.0,529.5,60.0,84.0,21.0,15.0,531.0,71.0,43067.1,0.1999999999970896,31770.0,37701.0,-1.0,17.90000000000145,6.0,16.0
250,54.0,531.6,39.0,84.0,21.0,15.0,533.0,43.0,43067.2,0.0999999999985448,20732.4,22919.0,0.0,18.0,6.0,16.0
251,54.0,528.7,78.0,84.0,21.0,15.0,529.0,91.0,43067.4,0.2000000000043656,41238.60000000001,48139.0,0.0,18.20000000000437,6.0,16.0
252,42.0,536.6,-15.0,84.0,21.0,15.0,542.0,-72.0,43067.5,0.0999999999985448,-8049.0,-39024.0,-12.0,18.30000000000291,6.0,16.0
253,19.0,541.8,-68.0,84.0,21.0,15.0,545.0,-71.0,43067.6,0.0999999999985448,-36842.4,-38695.0,-23.0,18.40000000000145,6.0,16.0
254,37.0,528.3,79.0,84.0,22.0,15.0,530.0,66.0,43067.6,0.0,41735.7,34980.0,18.0,18.40000000000145,7.0,16.0
255,44.0,530.4,26.0,84.0,22.0,15.0,537.0,-20.0,43067.8,0.2000000000043656,13790.4,-10740.0,7.0,18.60000000000582,7.0,16.0
256,31.0,536.6,-5.0,84.0,22.0,15.0,539.0,-8.0,43067.9,0.0999999999985448,-2683.0,-4312.0,-13.0,18.70000000000437,7.0,16.0
257,32.0,532.4,63.0,84.0,22.0,15.0,534.0,55.0,43067.9,0.0,33541.2,29370.0,1.0,18.70000000000437,7.0,16.0
258,23.0,536.7,1.0,84.0,22.0,15.0,539.0,0.0,43068.0,0.0999999999985448,536.7,0.0,-9.0,18.80000000000291,7.0,16.0
259,0.0,537.0,1.0,84.0,22.0,15.0,540.0,0.0,43068.1,0.0999999999985448,537.0,0.0,-23.0,18.90000000000145,7.0,16.0
260,0.0,536.9,1.0,84.0,22.0,15.0,539.0,0.0,43068.1,0.0,536.9,0.0,0.0,18.90000000000145,7.0,16.0
261,26.0,532.2,63.0,83.0,22.0,15.0,532.0,78.0,43068.1,0.0,33528.60000000001,41496.0,26.0,18.90000000000145,7.0,17.0
262,40.0,529.7,79.0,83.0,22.0,15.0,530.0,79.0,43068.2,0.0999999999985448,41846.3,41870.0,14.0,19.0,7.0,17.0
263,31.0,528.7,107.0,83.0,22.0,15.0,531.0,93.0,43068.3,0.10000000000582077,56570.9,49383.0,-9.0,19.10000000000582,7.0,17.0
264,45.0,527.9,94.0,83.0,22.0,15.0,529.0,80.0,43068.4,0.0999999999985448,49622.6,42320.0,14.0,19.20000000000437,7.0,17.0
265,42.0,535.7,-9.0,83.0,22.0,15.0,536.0,21.0,43068.5,0.0999999999985448,-4821.3,11256.0,-3.0,19.30000000000291,7.0,17.0
266,49.0,528.6,77.0,83.0,22.0,15.0,530.0,64.0,43068.6,0.0999999999985448,40702.2,33920.0,7.0,19.40000000000145,7.0,17.0
267,53.0,529.9,65.0,83.0,22.0,15.0,532.0,66.0,43068.8,0.2000000000043656,34443.5,35112.0,4.0,19.60000000000582,7.0,17.0
268,53.0,527.4,94.0,83.0,22.0,15.0,530.0,57.0,43068.9,0.0999999999985448,49575.6,30210.0,0.0,19.70000000000437,7.0,17.0
269,53.0,532.6,18.0,83.0,22.0,16.0,535.0,17.0,43069.1,0.1999999999970896,9586.8,9095.0,0.0,19.90000000000145,6.0,17.0
270,50.0,530.5,62.0,83.0,22.0,16.0,532.0,51.0,43069.2,0.0999999999985448,32891.0,27132.0,-3.0,20.0,6.0,17.0
271,51.0,526.4,100.0,83.0,22.0,16.0,528.0,65.0,43069.3,0.10000000000582077,52640.0,34320.0,1.0,20.10000000000582,6.0,17.0
272,53.0,534.6,-17.0,83.0,22.0,16.0,537.0,-19.0,43069.5,0.1999999999970896,-9088.2,-10203.0,2.0,20.30000000000291,6.0,17.0
273,50.0,535.4,-6.0,83.0,22.0,16.0,537.0,4.0,43069.6,0.0999999999985448,-3212.4,2148.0,-3.0,20.40000000000145,6.0,17.0
274,50.0,530.5,53.0,82.0,22.0,16.0,533.0,40.0,43069.8,0.2000000000043656,28116.5,21320.0,0.0,20.60000000000582,6.0,18.0
275,54.0,527.4,83.0,82.0,22.0,16.0,530.0,41.0,43069.9,0.0999999999985448,43774.2,21730.0,4.0,20.70000000000437,6.0,18.0
276,47.0,529.6,70.0,82.0,23.0,16.0,532.0,53.0,43070.0,0.0999999999985448,37072.0,28196.0,-7.0,20.80000000000291,7.0,18.0
277,31.0,543.6,-111.0,82.0,23.0,16.0,547.0,-12.0,43070.2,0.1999999999970896,-60339.60000000001,-6564.0,-16.0,21.0,7.0,18.0
278,0.0,537.0,1.0,82.0,23.0,16.0,539.0,0.0,43070.2,0.0,537.0,0.0,-31.0,21.0,7.0,18.0
279,0.0,536.7,1.0,82.0,23.0,16.0,539.0,0.0,43070.2,0.0,536.7,0.0,0.0,21.0,7.0,18.0
280,4.0,536.0,14.0,82.0,23.0,16.0,538.0,11.0,43070.2,0.0,7504.0,5918.0,4.0,21.0,7.0,18.0
281,44.0,523.7,144.0,82.0,23.0,16.0,525.0,18.0,43070.3,0.10000000000582077,75412.8,9450.0,40.0,21.10000000000582,7.0,18.0
282,50.0,528.6,66.0,82.0,23.0,16.0,530.0,52.0,43070.4,0.0999999999985448,34887.6,27560.0,6.0,21.20000000000437,7.0,18.0
283,53.0,528.4,64.0,82.0,23.0,16.0,530.0,46.0,43070.5,0.0999999999985448,33817.6,24380.0,3.0,21.30000000000291,7.0,18.0
284,54.0,525.3,117.0,82.0,23.0,16.0,527.0,100.0,43070.7,0.1999999999970896,61460.09999999999,52700.0,1.0,21.5,7.0,18.0
285,56.0,526.7,88.0,82.0,23.0,16.0,528.0,75.0,43070.8,0.10000000000582077,46349.60000000001,39600.0,2.0,21.60000000000582,7.0,18.0
286,54.0,526.1,107.0,82.0,23.0,16.0,527.0,89.0,43071.0,0.1999999999970896,56292.7,46903.0,-2.0,21.80000000000291,7.0,18.0
287,54.0,533.3,-17.0,81.0,23.0,16.0,536.0,-20.0,43071.1,0.0999999999985448,-9066.1,-10720.0,0.0,21.900000000001455,7.0,19.0
288,53.0,531.0,32.0,81.0,23.0,16.0,531.0,48.0,43071.3,0.2000000000043656,16992.0,25488.0,-1.0,22.10000000000582,7.0,19.0
289,44.0,535.0,-14.0,81.0,23.0,16.0,537.0,-16.0,43071.4,0.0999999999985448,-7490.0,-8592.0,-9.0,22.20000000000437,7.0,19.0
290,19.0,541.0,-68.0,81.0,23.0,16.0,544.0,-72.0,43071.5,0.0999999999985448,-36788.0,-39168.0,-25.0,22.30000000000291,7.0,19.0
291,0.0,536.3,1.0,81.0,23.0,16.0,539.0,0.0,43071.5,0.0,536.3,0.0,-19.0,22.30000000000291,7.0,19.0
292,19.0,527.5,135.0,81.0,23.0,16.0,528.0,25.0,43071.5,0.0,71212.5,13200.0,19.0,22.30000000000291,7.0,19.0
293,47.0,523.2,155.0,81.0,23.0,16.0,523.0,33.0,43071.7,0.1999999999970896,81096.0,17259.0,28.0,22.5,7.0,19.0
294,54.0,526.6,82.0,81.0,23.0,16.0,528.0,61.0,43071.8,0.10000000000582077,43181.2,32208.0,7.0,22.60000000000582,7.0,19.0
295,56.0,529.4,27.0,81.0,23.0,16.0,533.0,13.0,43071.9,0.0999999999985448,14293.8,6929.0,2.0,22.700000000004373,7.0,19.0
296,47.0,530.0,51.0,81.0,23.0,16.0,532.0,41.0,43072.1,0.1999999999970896,27030.0,21812.0,-9.0,22.900000000001448,7.0,19.0
297,50.0,527.8,86.0,81.0,23.0,16.0,529.0,73.0,43072.2,0.0999999999985448,45390.8,38617.0,3.0,23.0,7.0,19.0
298,54.0,528.5,50.0,81.0,23.0,16.0,530.0,33.0,43072.3,0.10000000000582077,26425.0,17490.0,4.0,23.10000000000582,7.0,19.0
299,53.0,528.4,64.0,80.0,23.0,16.0,530.0,63.0,43072.5,0.1999999999970896,33817.6,33390.0,-1.0,23.30000000000291,7.0,20.0
300,56.0,525.9,87.0,80.0,23.0,16.0,528.0,63.0,43072.6,0.0999999999985448,45753.3,33264.0,3.0,23.400000000001448,7.0,20.0
301,53.0,526.4,99.0,80.0,23.0,16.0,528.0,79.0,43072.8,0.2000000000043656,52113.6,41712.0,-3.0,23.60000000000582,7.0,20.0
302,46.0,534.3,-15.0,80.0,23.0,16.0,537.0,-17.0,43072.9,0.0999999999985448,-8014.499999999999,-9129.0,-7.0,23.700000000004373,7.0,20.0
303,31.0,535.9,-8.0,80.0,23.0,16.0,538.0,-9.0,43073.0,0.0999999999985448,-4287.2,-4842.0,-15.0,23.80000000000291,7.0,20.0
304,24.0,531.0,65.0,80.0,23.0,16.0,533.0,56.0,43073.1,0.0999999999985448,34515.0,29848.0,-7.0,23.900000000001448,7.0,20.0
305,27.0,534.7,-1.0,80.0,23.0,16.0,537.0,0.0,43073.2,0.0999999999985448,-534.7,0.0,3.0,24.0,7.0,20.0
306,33.0,534.1,-10.0,80.0,23.0,16.0,537.0,-23.0,43073.3,0.10000000000582077,-5341.0,-12351.0,6.0,24.10000000000582,7.0,20.0
307,0.0,535.9,1.0,80.0,23.0,16.0,538.0,0.0,43073.3,0.0,535.9,0.0,-33.0,24.10000000000582,7.0,20.0
308,10.0,531.3,81.0,80.0,23.0,16.0,533.0,74.0,43073.3,0.0,43035.3,39442.0,10.0,24.10000000000582,7.0,20.0
309,47.0,524.3,112.0,80.0,23.0,16.0,526.0,94.0,43073.4,0.0999999999985448,58721.59999999999,49444.0,37.0,24.200000000004373,7.0,20.0
310,50.0,528.2,59.0,80.0,23.0,16.0,530.0,54.0,43073.5,0.0999999999985448,31163.800000000007,28620.0,3.0,24.30000000000291,7.0,20.0
311,50.0,527.6,70.0,80.0,23.0,17.0,529.0,56.0,43073.7,0.1999999999970896,36932.0,29624.0,0.0,24.5,6.0,20.0
312,49.0,527.4,71.0,80.0,23.0,17.0,531.0,42.0,43073.8,0.10000000000582077,37445.4,22302.0,-1.0,24.60000000000582,6.0,20.0
313,47.0,528.7,64.0,79.0,23.0,17.0,530.0,55.0,43074.0,0.1999999999970896,33836.8,29150.0,-2.0,24.80000000000291,6.0,21.0
314,51.0,526.9,71.0,79.0,23.0,17.0,529.0,53.0,43074.1,0.0999999999985448,37409.9,28037.0,4.0,24.900000000001448,6.0,21.0
315,49.0,525.8,114.0,79.0,23.0,17.0,526.0,106.0,43074.2,0.0999999999985448,59941.2,55756.0,-2.0,25.0,6.0,21.0
316,47.0,528.0,60.0,79.0,23.0,17.0,531.0,38.0,43074.4,0.2000000000043656,31680.0,20178.0,-2.0,25.200000000004373,6.0,21.0
317,41.0,534.3,-14.0,79.0,23.0,17.0,537.0,-15.0,43074.5,0.0999999999985448,-7480.199999999999,-8055.0,-6.0,25.30000000000291,6.0,21.0
318,17.0,539.1,-50.0,79.0,23.0,17.0,542.0,-55.0,43074.6,0.0999999999985448,-26955.0,-29810.0,-24.0,25.400000000001448,6.0,21.0
319,1.0,535.7,2.0,79.0,23.0,17.0,538.0,0.0,43074.6,0.0,1071.4,0.0,-16.0,25.400000000001448,6.0,21.0
320,0.0,535.8,2.0,79.0,23.0,17.0,538.0,0.0,43074.6,0.0,1071.6,0.0,-1.0,25.400000000001448,6.0,21.0
321,10.0,531.1,85.0,79.0,23.0,17.0,532.0,80.0,43074.6,0.0,45143.5,42560.0,10.0,25.400000000001448,6.0,21.0
322,18.0,535.2,2.0,79.0,23.0,17.0,537.0,0.0,43074.6,0.0,1070.4,0.0,8.0,25.400000000001448,6.0,21.0
323,32.0,525.1,150.0,78.0,23.0,17.0,525.0,34.0,43074.7,0.0999999999985448,78765.0,17850.0,14.0,25.5,6.0,22.0
324,49.0,527.7,68.0,78.0,23.0,17.0,529.0,54.0,43074.8,0.10000000000582077,35883.60000000001,28566.0,17.0,25.60000000000582,6.0,22.0
325,47.0,527.7,79.0,78.0,23.0,17.0,529.0,64.0,43075.0,0.1999999999970896,41688.3,33856.0,-2.0,25.80000000000291,6.0,22.0
326,49.0,530.6,25.0,78.0,23.0,17.0,531.0,33.0,43075.1,0.0999999999985448,13265.0,17523.0,2.0,25.900000000001448,6.0,22.0
327,50.0,532.6,-16.0,78.0,23.0,17.0,535.0,-18.0,43075.2,0.0999999999985448,-8521.6,-9630.0,1.0,26.0,6.0,22.0
328,50.0,526.6,90.0,78.0,23.0,17.0,528.0,77.0,43075.4,0.2000000000043656,47394.0,40656.0,0.0,26.200000000004373,6.0,22.0
329,50.0,527.7,59.0,78.0,23.0,17.0,530.0,41.0,43075.5,0.0999999999985448,31134.300000000007,21730.0,0.0,26.30000000000291,6.0,22.0
330,53.0,528.3,45.0,78.0,23.0,17.0,531.0,25.0,43075.6,0.0999999999985448,23773.5,13275.0,3.0,26.400000000001448,6.0,22.0
331,51.0,531.0,-9.0,78.0,23.0,17.0,534.0,-16.0,43075.8,0.2000000000043656,-4779.0,-8544.0,-2.0,26.60000000000582,6.0,22.0
332,49.0,522.7,150.0,77.0,23.0,17.0,524.0,23.0,43075.9,0.0999999999985448,78405.0,12052.0,-2.0,26.700000000004373,6.0,23.0
333,54.0,528.8,13.0,77.0,23.0,17.0,533.0,-15.0,43076.1,0.1999999999970896,6874.4,-7995.0,5.0,26.900000000001448,6.0,23.0
334,51.0,528.3,27.0,77.0,23.0,17.0,532.0,-8.0,43076.2,0.0999999999985448,14264.1,-4256.0,-3.0,27.0,6.0,23.0
335,38.0,532.6,37.0,77.0,23.0,17.0,534.0,29.0,43076.3,0.10000000000582077,19706.2,15486.0,-13.0,27.10000000000582,6.0,23.0
336,5.0,535.9,-3.0,77.0,23.0,17.0,538.0,-10.0,43076.4,0.0999999999985448,-1607.6999999999996,-5380.0,-33.0,27.200000000004373,6.0,23.0
337,12.0,529.1,98.0,77.0,23.0,17.0,530.0,87.0,43076.4,0.0,51851.8,46110.0,7.0,27.200000000004373,6.0,23.0
338,46.0,520.7,180.0,77.0,23.0,17.0,521.0,48.0,43076.5,0.0999999999985448,93726.0,25008.0,34.0,27.30000000000291,6.0,23.0
339,50.0,525.2,75.0,77.0,23.0,17.0,527.0,61.0,43076.6,0.0999999999985448,39390.0,32147.0,4.0,27.400000000001448,6.0,23.0
340,44.0,521.3,158.0,77.0,23.0,17.0,522.0,24.0,43076.8,0.2000000000043656,82365.4,12528.0,-6.0,27.60000000000582,6.0,23.0
341,41.0,525.2,93.0,77.0,23.0,17.0,527.0,77.0,43076.9,0.0999999999985448,48843.60000000001,40579.0,-3.0,27.700000000004373,6.0,23.0
342,51.0,524.1,89.0,76.0,23.0,17.0,526.0,74.0,43077.0,0.0999999999985448,46644.9,38924.0,10.0,27.80000000000291,6.0,24.0
343,50.0,526.2,71.0,76.0,23.0,17.0,528.0,59.0,43077.1,0.0999999999985448,37360.2,31152.0,-1.0,27.900000000001448,6.0,24.0
344,50.0,526.4,51.0,76.0,23.0,17.0,529.0,15.0,43077.3,0.2000000000043656,26846.4,7935.0,0.0,28.10000000000582,6.0,24.0
345,41.0,532.6,-5.0,76.0,23.0,17.0,534.0,-5.0,43077.4,0.0999999999985448,-2663.0,-2670.0,-9.0,28.200000000004373,6.0,24.0
346,44.0,532.0,-12.0,76.0,23.0,17.0,534.0,-16.0,43077.5,0.0999999999985448,-6384.0,-8544.0,3.0,28.30000000000291,6.0,24.0
347,49.0,521.6,144.0,76.0,23.0,17.0,522.0,21.0,43077.6,0.0999999999985448,75110.40000000001,10962.0,5.0,28.400000000001448,6.0,24.0
348,53.0,523.8,107.0,76.0,23.0,17.0,525.0,96.0,43077.8,0.2000000000043656,56046.6,50400.0,4.0,28.60000000000582,6.0,24.0
349,51.0,525.2,61.0,76.0,23.0,17.0,529.0,-3.0,43077.9,0.0999999999985448,32037.200000000004,-1587.0,-2.0,28.700000000004373,6.0,24.0
350,47.0,524.4,96.0,75.0,23.0,17.0,527.0,70.0,43078.1,0.1999999999970896,50342.4,36890.0,-4.0,28.900000000001448,6.0,25.0
351,23.0,538.7,-81.0,75.0,23.0,17.0,541.0,-86.0,43078.2,0.0999999999985448,-43634.7,-46526.0,-24.0,29.0,6.0,25.0
352,1.0,533.6,12.0,75.0,23.0,17.0,535.0,14.0,43078.2,0.0,6403.200000000002,7490.0,-22.0,29.0,6.0,25.0
353,37.0,525.9,89.0,75.0,23.0,17.0,526.0,95.0,43078.2,0.0,46805.1,49970.0,36.0,29.0,6.0,25.0
354,46.0,526.5,74.0,75.0,23.0,17.0,527.0,71.0,43078.4,0.2000000000043656,38961.0,37417.0,9.0,29.200000000004373,6.0,25.0
355,45.0,530.0,17.0,75.0,23.0,17.0,532.0,13.0,43078.5,0.0999999999985448,9010.0,6916.0,-1.0,29.30000000000291,6.0,25.0
356,49.0,526.0,61.0,75.0,23.0,17.0,528.0,42.0,43078.6,0.0999999999985448,32086.0,22176.0,4.0,29.400000000001448,6.0,25.0
357,49.0,529.9,-7.0,74.0,23.0,17.0,533.0,-12.0,43078.7,0.0999999999985448,-3709.3,-6396.0,0.0,29.5,6.0,26.0
358,38.0,521.2,158.0,74.0,23.0,17.0,522.0,34.0,43078.9,0.2000000000043656,82349.6,17748.0,-11.0,29.700000000004373,6.0,26.0
