,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
405,22.0,541.0,-89.0,80.0,23.0,16.0,541.0,-81.0,34714.5,0.0999999999985448,-48149.0,-43821.0,-20.0,29.30000000000291,7.0,20.0
406,10.0,531.4,117.0,80.0,23.0,16.0,529.0,127.0,34714.5,0.0,62173.8,67183.0,-12.0,29.30000000000291,7.0,20.0
407,27.0,535.5,-4.0,80.0,23.0,16.0,535.0,-6.0,34714.6,0.0999999999985448,-2142.0,-3210.0,17.0,29.400000000001448,7.0,20.0
408,31.0,528.2,120.0,80.0,23.0,16.0,529.0,82.0,34714.7,0.0999999999985448,63384.00000000001,43378.0,4.0,29.5,7.0,20.0
409,33.0,535.3,-10.0,80.0,23.0,16.0,535.0,-9.0,34714.8,0.10000000000582077,-5353.0,-4815.0,2.0,29.60000000000582,7.0,20.0
410,0.0,536.8,1.0,80.0,23.0,16.0,537.0,0.0,34714.8,0.0,536.8,0.0,-33.0,29.60000000000582,7.0,20.0
411,9.0,536.0,2.0,80.0,23.0,16.0,536.0,-6.0,34714.8,0.0,1072.0,-3216.0,9.0,29.60000000000582,7.0,20.0
412,0.0,536.5,1.0,80.0,23.0,16.0,536.0,0.0,34714.8,0.0,536.5,0.0,-9.0,29.60000000000582,7.0,20.0
413,0.0,536.7,1.0,80.0,23.0,16.0,537.0,0.0,34714.8,0.0,536.7,0.0,0.0,29.60000000000582,7.0,20.0
414,18.0,530.7,105.0,80.0,23.0,16.0,530.0,94.0,34714.9,0.0999999999985448,55723.50000000001,49820.0,18.0,29.700000000004373,7.0,20.0
415,33.0,530.6,75.0,80.0,23.0,16.0,530.0,83.0,34714.9,0.0,39795.0,43990.0,15.0,29.700000000004373,7.0,20.0
416,35.0,531.2,85.0,79.0,23.0,16.0,531.0,81.0,34715.0,0.0999999999985448,45152.00000000001,43011.0,2.0,29.80000000000291,7.0,21.0
417,31.0,536.1,-9.0,79.0,23.0,16.0,536.0,-9.0,34715.1,0.0999999999985448,-4824.9000000000015,-4824.0,-4.0,29.900000000001448,7.0,21.0
418,5.0,538.1,-12.0,79.0,23.0,16.0,537.0,-11.0,34715.2,0.0999999999985448,-6457.200000000002,-5907.0,-26.0,30.0,7.0,21.0
419,0.0,536.9,1.0,79.0,23.0,16.0,537.0,0.0,34715.2,0.0,536.9,0.0,-5.0,30.0,7.0,21.0
420,0.0,536.9,1.0,79.0,23.0,16.0,537.0,0.0,34715.2,0.0,536.9,0.0,0.0,30.0,7.0,21.0
421,27.0,531.4,69.0,79.0,23.0,16.0,531.0,71.0,34715.2,0.0,36666.6,37701.0,27.0,30.0,7.0,21.0
422,29.0,533.7,42.0,79.0,23.0,16.0,532.0,49.0,34715.3,0.10000000000582077,22415.4,26068.0,2.0,30.10000000000582,7.0,21.0
423,28.0,536.1,-4.0,79.0,23.0,16.0,536.0,-4.0,34715.4,0.0999999999985448,-2144.4,-2144.0,-1.0,30.200000000004373,7.0,21.0
424,0.0,537.3,1.0,79.0,23.0,16.0,537.0,0.0,34715.4,0.0,537.3,0.0,-28.0,30.200000000004373,7.0,21.0
425,0.0,537.0,1.0,79.0,23.0,16.0,537.0,0.0,34715.4,0.0,537.0,0.0,0.0,30.200000000004373,7.0,21.0
426,24.0,530.4,96.0,79.0,23.0,16.0,529.0,108.0,34715.4,0.0,50918.4,57132.0,24.0,30.200000000004373,7.0,21.0
427,38.0,531.8,46.0,79.0,23.0,16.0,535.0,-12.0,34715.5,0.0999999999985448,24462.8,-6420.0,14.0,30.30000000000291,7.0,21.0
428,33.0,536.3,-11.0,79.0,23.0,16.0,536.0,-13.0,34715.6,0.0999999999985448,-5899.299999999998,-6968.0,-5.0,30.400000000001448,7.0,21.0
429,3.0,537.0,1.0,79.0,23.0,16.0,536.0,5.0,34715.7,0.0999999999985448,537.0,2680.0,-30.0,30.5,7.0,21.0
430,24.0,535.1,-19.0,79.0,23.0,16.0,540.0,-87.0,34715.7,0.0,-10166.9,-46980.0,21.0,30.5,7.0,21.0
431,26.0,532.4,58.0,79.0,23.0,16.0,532.0,54.0,34715.8,0.10000000000582077,30879.2,28728.0,2.0,30.60000000000582,7.0,21.0
432,40.0,531.4,45.0,79.0,23.0,16.0,531.0,49.0,34715.9,0.0999999999985448,23913.0,26019.0,14.0,30.700000000004373,7.0,21.0
433,42.0,532.7,24.0,78.0,23.0,16.0,534.0,-8.0,34716.0,0.0999999999985448,12784.8,-4272.0,2.0,30.80000000000291,7.0,22.0
434,37.0,535.4,-12.0,78.0,23.0,16.0,535.0,-12.0,34716.1,0.0999999999985448,-6424.799999999998,-6420.0,-5.0,30.900000000001448,7.0,22.0
435,4.0,537.9,-7.0,78.0,23.0,16.0,538.0,-8.0,34716.2,0.0999999999985448,-3765.3,-4304.0,-33.0,31.0,7.0,22.0
436,0.0,536.9,1.0,78.0,23.0,16.0,537.0,0.0,34716.2,0.0,536.9,0.0,-4.0,31.0,7.0,22.0
437,0.0,536.9,1.0,78.0,23.0,16.0,537.0,0.0,34716.2,0.0,536.9,0.0,0.0,31.0,7.0,22.0
438,0.0,536.9,1.0,78.0,23.0,16.0,537.0,0.0,34716.2,0.0,536.9,0.0,0.0,31.0,7.0,22.0
439,0.0,537.0,1.0,78.0,23.0,16.0,537.0,0.0,34716.2,0.0,537.0,0.0,0.0,31.0,7.0,22.0
440,0.0,537.1,1.0,78.0,23.0,16.0,537.0,0.0,34716.2,0.0,537.1,0.0,0.0,31.0,7.0,22.0
441,21.0,532.2,73.0,78.0,23.0,16.0,531.0,79.0,34716.2,0.0,38850.60000000001,41949.0,21.0,31.0,7.0,22.0
442,33.0,531.9,63.0,78.0,23.0,16.0,531.0,58.0,34716.3,0.10000000000582077,33509.7,30798.0,12.0,31.10000000000582,7.0,22.0
443,5.0,538.5,-19.0,78.0,23.0,16.0,537.0,-11.0,34716.3,0.0,-10231.5,-5907.0,-28.0,31.10000000000582,7.0,22.0
444,29.0,528.1,137.0,78.0,23.0,16.0,527.0,131.0,34716.4,0.0999999999985448,72349.7,69037.0,24.0,31.200000000004373,7.0,22.0
445,40.0,529.9,75.0,78.0,23.0,16.0,529.0,66.0,34716.5,0.0999999999985448,39742.5,34914.0,11.0,31.30000000000291,7.0,22.0
446,41.0,533.5,19.0,78.0,23.0,16.0,531.0,59.0,34716.6,0.0999999999985448,10136.5,31329.0,1.0,31.400000000001448,7.0,22.0
447,24.0,541.3,-90.0,78.0,23.0,16.0,539.0,-36.0,34716.7,0.0999999999985448,-48716.99999999999,-19404.0,-17.0,31.5,7.0,22.0
448,36.0,530.5,48.0,78.0,23.0,16.0,531.0,34.0,34716.7,0.0,25464.0,18054.0,12.0,31.5,7.0,22.0
449,38.0,531.3,50.0,78.0,23.0,16.0,531.0,48.0,34716.8,0.10000000000582077,26565.0,25488.0,2.0,31.60000000000582,7.0,22.0
450,42.0,531.0,46.0,78.0,23.0,16.0,530.0,54.0,34716.9,0.0999999999985448,24426.0,28620.0,4.0,31.700000000004373,7.0,22.0
451,45.0,531.6,35.0,78.0,23.0,16.0,531.0,44.0,34717.1,0.1999999999970896,18606.0,23364.0,3.0,31.900000000001448,7.0,22.0
452,41.0,533.5,21.0,78.0,23.0,16.0,533.0,25.0,34717.2,0.0999999999985448,11203.5,13325.0,-4.0,32.0,7.0,22.0
453,35.0,536.1,-10.0,78.0,23.0,16.0,536.0,-11.0,34717.3,0.10000000000582077,-5361.0,-5896.0,-6.0,32.10000000000582,7.0,22.0
454,0.0,536.9,6.0,78.0,23.0,16.0,536.0,0.0,34717.3,0.0,3221.4,0.0,-35.0,32.10000000000582,7.0,22.0
455,0.0,536.2,16.0,78.0,23.0,16.0,536.0,0.0,34717.3,0.0,8579.2,0.0,0.0,32.10000000000582,7.0,22.0
456,0.0,536.1,0.0,78.0,23.0,16.0,536.0,0.0,34717.3,0.0,0.0,0.0,0.0,32.10000000000582,7.0,22.0
457,4.0,535.7,21.0,78.0,23.0,16.0,534.0,28.0,34717.3,0.0,11249.7,14952.0,4.0,32.10000000000582,7.0,22.0
458,1.0,536.6,1.0,78.0,23.0,16.0,536.0,0.0,34717.4,0.0999999999985448,536.6,0.0,-3.0,32.20000000000437,7.0,22.0
459,1.0,536.7,2.0,78.0,23.0,16.0,536.0,0.0,34717.4,0.0,1073.4,0.0,0.0,32.20000000000437,7.0,22.0
460,31.0,529.9,89.0,78.0,23.0,16.0,529.0,94.0,34717.4,0.0,47161.1,49726.0,30.0,32.20000000000437,7.0,22.0
461,0.0,536.4,1.0,78.0,23.0,16.0,536.0,0.0,34717.4,0.0,536.4,0.0,-31.0,32.20000000000437,7.0,22.0
462,33.0,527.7,115.0,78.0,23.0,16.0,528.0,106.0,34717.5,0.0999999999985448,60685.50000000001,55968.0,33.0,32.30000000000291,7.0,22.0
463,44.0,529.8,56.0,78.0,23.0,16.0,530.0,42.0,34717.6,0.0999999999985448,29668.8,22260.0,11.0,32.40000000000145,7.0,22.0
464,38.0,535.1,-10.0,78.0,23.0,16.0,535.0,-13.0,34717.7,0.0999999999985448,-5351.0,-6955.0,-6.0,32.5,7.0,22.0
465,22.0,537.0,-17.0,78.0,23.0,16.0,540.0,-74.0,34717.8,0.10000000000582077,-9129.0,-39960.0,-16.0,32.60000000000582,7.0,22.0
466,26.0,535.4,0.0,78.0,23.0,16.0,534.0,28.0,34717.9,0.0999999999985448,0.0,14952.0,4.0,32.70000000000437,7.0,22.0
467,37.0,528.1,120.0,78.0,23.0,16.0,526.0,141.0,34717.9,0.0,63372.0,74166.0,11.0,32.70000000000437,7.0,22.0
468,41.0,531.2,58.0,78.0,23.0,16.0,531.0,52.0,34718.1,0.1999999999970896,30809.6,27612.0,4.0,32.90000000000145,7.0,22.0
469,28.0,540.2,-103.0,78.0,23.0,16.0,542.0,-106.0,34718.1,0.0,-55640.60000000001,-57452.0,-13.0,32.90000000000145,7.0,22.0
470,41.0,528.8,82.0,78.0,23.0,16.0,528.0,75.0,34718.2,0.0999999999985448,43361.6,39600.0,13.0,33.0,7.0,22.0
471,45.0,531.5,30.0,78.0,23.0,16.0,531.0,40.0,34718.4,0.2000000000043656,15945.0,21240.0,4.0,33.20000000000437,7.0,22.0
472,44.0,532.5,23.0,78.0,23.0,16.0,532.0,30.0,34718.5,0.0999999999985448,12247.5,15960.0,-1.0,33.30000000000291,7.0,22.0
473,31.0,541.8,-123.0,78.0,23.0,16.0,542.0,-115.0,34718.6,0.0999999999985448,-66641.4,-62330.0,-13.0,33.40000000000145,7.0,22.0
474,42.0,528.8,73.0,77.0,23.0,16.0,528.0,75.0,34718.7,0.0999999999985448,38602.4,39600.0,11.0,33.5,7.0,23.0
475,44.0,532.2,16.0,77.0,23.0,16.0,532.0,22.0,34718.8,0.10000000000582077,8515.2,11704.0,2.0,33.60000000000582,7.0,23.0
476,35.0,537.8,-99.0,77.0,23.0,16.0,541.0,-127.0,34718.9,0.0999999999985448,-53242.2,-68707.0,-9.0,33.70000000000437,7.0,23.0
477,0.0,535.7,1.0,77.0,23.0,16.0,535.0,0.0,34718.9,0.0,535.7,0.0,-35.0,33.70000000000437,7.0,23.0
478,0.0,535.8,1.0,77.0,23.0,16.0,536.0,0.0,34718.9,0.0,535.8,0.0,0.0,33.70000000000437,7.0,23.0
479,0.0,536.0,1.0,77.0,23.0,16.0,536.0,0.0,34718.9,0.0,536.0,0.0,0.0,33.70000000000437,7.0,23.0
480,29.0,526.1,149.0,77.0,23.0,16.0,525.0,150.0,34719.0,0.0999999999985448,78388.90000000001,78750.0,29.0,33.80000000000291,7.0,23.0
481,36.0,531.9,20.0,77.0,23.0,16.0,534.0,-11.0,34719.1,0.0999999999985448,10638.0,-5874.0,7.0,33.90000000000145,7.0,23.0
482,35.0,534.7,-11.0,77.0,23.0,16.0,535.0,-10.0,34719.2,0.0999999999985448,-5881.700000000002,-5350.0,-1.0,34.0,7.0,23.0
483,35.0,534.7,-12.0,77.0,23.0,16.0,535.0,-22.0,34719.3,0.10000000000582077,-6416.4000000000015,-11770.0,0.0,34.10000000000582,7.0,23.0
484,1.0,535.9,2.0,77.0,23.0,16.0,535.0,0.0,34719.3,0.0,1071.8,0.0,-34.0,34.10000000000582,7.0,23.0
485,21.0,537.5,-55.0,77.0,23.0,16.0,535.0,0.0,34719.3,0.0,-29562.5,0.0,20.0,34.10000000000582,7.0,23.0
486,1.0,536.5,-3.0,77.0,23.0,16.0,536.0,0.0,34719.4,0.0999999999985448,-1609.5,0.0,-20.0,34.20000000000437,7.0,23.0
487,0.0,536.1,1.0,77.0,23.0,16.0,536.0,0.0,34719.4,0.0,536.1,0.0,-1.0,34.20000000000437,7.0,23.0
488,15.0,533.5,47.0,77.0,23.0,16.0,533.0,50.0,34719.4,0.0,25074.5,26650.0,15.0,34.20000000000437,7.0,23.0
489,41.0,528.9,74.0,76.0,23.0,16.0,529.0,49.0,34719.5,0.0999999999985448,39138.6,25921.0,26.0,34.30000000000291,7.0,24.0
490,44.0,530.5,48.0,76.0,23.0,16.0,530.0,52.0,34719.6,0.0999999999985448,25464.0,27560.0,3.0,34.40000000000145,7.0,24.0
491,35.0,535.7,-30.0,76.0,23.0,16.0,542.0,-128.0,34719.7,0.0999999999985448,-16071.000000000002,-69376.0,-9.0,34.5,7.0,24.0
492,42.0,528.5,83.0,76.0,23.0,16.0,529.0,68.0,34719.8,0.10000000000582077,43865.5,35972.0,7.0,34.60000000000582,7.0,24.0
493,42.0,534.6,-12.0,76.0,23.0,16.0,534.0,-5.0,34719.9,0.0999999999985448,-6415.200000000002,-2670.0,0.0,34.70000000000437,7.0,24.0
494,45.0,531.9,32.0,76.0,23.0,16.0,531.0,42.0,34720.0,0.0999999999985448,17020.8,22302.0,3.0,34.80000000000291,7.0,24.0
495,29.0,541.9,-123.0,76.0,23.0,16.0,542.0,-110.0,34720.2,0.1999999999970896,-66653.7,-59620.0,-16.0,35.0,7.0,24.0
496,41.0,529.6,67.0,76.0,23.0,16.0,529.0,68.0,34720.3,0.10000000000582077,35483.200000000004,35972.0,12.0,35.10000000000582,7.0,24.0
497,42.0,530.7,59.0,76.0,23.0,16.0,530.0,56.0,34720.4,0.0999999999985448,31311.300000000007,29680.0,1.0,35.200000000004366,7.0,24.0
498,28.0,541.2,-114.0,76.0,23.0,16.0,541.0,-101.0,34720.5,0.0999999999985448,-61696.8,-54641.0,-14.0,35.3000000000029,7.0,24.0
499,37.0,526.5,126.0,76.0,23.0,16.0,527.0,92.0,34720.6,0.0999999999985448,66339.0,48484.0,9.0,35.400000000001455,7.0,24.0
500,40.0,531.0,38.0,76.0,23.0,16.0,530.0,39.0,34720.7,0.0999999999985448,20178.0,20670.0,3.0,35.5,7.0,24.0
501,41.0,531.5,27.0,76.0,23.0,16.0,531.0,30.0,34720.8,0.10000000000582077,14350.5,15930.0,1.0,35.60000000000582,7.0,24.0
502,42.0,529.8,55.0,76.0,23.0,16.0,529.0,59.0,34720.9,0.0999999999985448,29139.0,31211.0,1.0,35.700000000004366,7.0,24.0
503,42.0,530.6,39.0,76.0,23.0,16.0,531.0,39.0,34721.0,0.0999999999985448,20693.4,20709.0,0.0,35.8000000000029,7.0,24.0
504,38.0,530.3,62.0,76.0,23.0,16.0,530.0,60.0,34721.1,0.0999999999985448,32878.6,31800.0,-4.0,35.900000000001455,7.0,24.0
505,42.0,529.9,56.0,76.0,23.0,16.0,530.0,55.0,34721.2,0.0999999999985448,29674.4,29150.0,4.0,36.0,7.0,24.0
506,40.0,532.1,18.0,76.0,22.0,16.0,532.0,27.0,34721.3,0.10000000000582077,9577.8,14364.0,-2.0,36.10000000000582,6.0,24.0
507,35.0,531.0,36.0,76.0,22.0,16.0,532.0,25.0,34721.4,0.0999999999985448,19116.0,13300.0,-5.0,36.200000000004366,6.0,24.0
508,27.0,534.7,-2.0,76.0,22.0,16.0,534.0,-1.0,34721.5,0.0999999999985448,-1069.4,-534.0,-8.0,36.3000000000029,6.0,24.0
509,14.0,538.1,-55.0,76.0,22.0,16.0,538.0,-46.0,34721.6,0.0999999999985448,-29595.5,-24748.0,-13.0,36.400000000001455,6.0,24.0
510,0.0,535.3,4.0,76.0,22.0,16.0,535.0,0.0,34721.6,0.0,2141.2,0.0,-14.0,36.400000000001455,6.0,24.0
511,0.0,535.3,2.0,76.0,22.0,16.0,535.0,0.0,34721.6,0.0,1070.6,0.0,0.0,36.400000000001455,6.0,24.0
512,0.0,535.2,15.0,76.0,22.0,16.0,535.0,0.0,34721.6,0.0,8028.000000000001,0.0,0.0,36.400000000001455,6.0,24.0
513,0.0,535.7,0.0,76.0,22.0,16.0,535.0,0.0,34721.6,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
514,0.0,535.7,0.0,76.0,22.0,16.0,535.0,0.0,34721.6,0.0,0.0,0.0,0.0,36.400000000001455,6.0,24.0
515,0.0,538.6,1.0,76.0,21.0,15.0,539.0,0.0,34721.6,0.0,538.6,0.0,0.0,36.400000000001455,6.0,24.0
516,0.0,538.6,1.0,76.0,21.0,15.0,539.0,0.0,34721.6,0.0,538.6,0.0,0.0,36.400000000001455,6.0,24.0
517,0.0,538.6,1.0,76.0,21.0,15.0,539.0,0.0,34721.6,0.0,538.6,0.0,0.0,36.400000000001455,6.0,24.0
518,15.0,534.8,59.0,76.0,21.0,15.0,534.0,56.0,34721.6,0.0,31553.2,29904.0,15.0,36.400000000001455,6.0,24.0
519,23.0,535.3,23.0,76.0,21.0,15.0,535.0,20.0,34721.7,0.0999999999985448,12311.9,10700.0,8.0,36.5,6.0,24.0
520,22.0,536.7,0.0,76.0,21.0,15.0,537.0,0.0,34721.7,0.0,0.0,0.0,-1.0,36.5,6.0,24.0
521,5.0,538.1,-6.0,76.0,21.0,15.0,538.0,-9.0,34721.8,0.10000000000582077,-3228.600000000001,-4842.0,-17.0,36.60000000000582,6.0,24.0
522,4.0,537.4,6.0,76.0,21.0,15.0,538.0,2.0,34721.8,0.0,3224.4,1076.0,-1.0,36.60000000000582,6.0,24.0
523,13.0,537.0,0.0,76.0,21.0,15.0,539.0,-39.0,34721.8,0.0,0.0,-21021.0,9.0,36.60000000000582,6.0,24.0
524,13.0,533.5,77.0,76.0,21.0,15.0,532.0,83.0,34721.8,0.0,41079.5,44156.0,0.0,36.60000000000582,6.0,24.0
525,31.0,535.4,-4.0,76.0,21.0,15.0,536.0,-8.0,34721.9,0.0999999999985448,-2141.6,-4288.0,18.0,36.700000000004366,6.0,24.0
526,35.0,534.7,18.0,76.0,21.0,15.0,534.0,25.0,34721.9,0.0,9624.6,13350.0,4.0,36.700000000004366,6.0,24.0
527,37.0,534.2,22.0,76.0,21.0,15.0,534.0,23.0,34722.0,0.0999999999985448,11752.4,12282.0,2.0,36.8000000000029,6.0,24.0
528,40.0,526.6,163.0,76.0,21.0,15.0,526.0,154.0,34722.1,0.0999999999985448,85835.8,81004.0,3.0,36.900000000001455,6.0,24.0
529,49.0,529.1,74.0,75.0,21.0,15.0,528.0,85.0,34722.3,0.2000000000043656,39153.4,44880.0,9.0,37.10000000000582,6.0,25.0
530,49.0,530.0,60.0,75.0,21.0,15.0,529.0,71.0,34722.4,0.0999999999985448,31800.0,37559.0,0.0,37.200000000004366,6.0,25.0
531,50.0,529.4,55.0,75.0,21.0,15.0,529.0,70.0,34722.5,0.0999999999985448,29117.0,37030.0,1.0,37.3000000000029,6.0,25.0
532,46.0,534.5,-12.0,75.0,21.0,15.0,535.0,-5.0,34722.7,0.1999999999970896,-6414.0,-2675.0,-4.0,37.5,6.0,25.0
533,44.0,530.5,56.0,75.0,21.0,15.0,532.0,44.0,34722.8,0.10000000000582077,29708.0,23408.0,-2.0,37.60000000000582,6.0,25.0
534,46.0,529.2,67.0,75.0,21.0,15.0,529.0,75.0,34722.9,0.0999999999985448,35456.4,39675.0,2.0,37.700000000004366,6.0,25.0
535,46.0,530.9,37.0,74.0,21.0,15.0,531.0,45.0,34723.0,0.0999999999985448,19643.3,23895.0,0.0,37.8000000000029,6.0,26.0
536,46.0,532.5,11.0,74.0,21.0,15.0,532.0,22.0,34723.2,0.1999999999970896,5857.5,11704.0,0.0,38.0,6.0,26.0
537,46.0,530.1,51.0,74.0,21.0,15.0,530.0,63.0,34723.3,0.10000000000582077,27035.1,33390.0,0.0,38.10000000000582,6.0,26.0
538,49.0,530.2,40.0,74.0,21.0,15.0,531.0,44.0,34723.4,0.0999999999985448,21208.0,23364.0,3.0,38.200000000004366,6.0,26.0
539,45.0,531.9,30.0,74.0,21.0,15.0,531.0,52.0,34723.6,0.1999999999970896,15957.0,27612.0,-4.0,38.400000000001455,6.0,26.0
540,47.0,529.4,58.0,74.0,21.0,15.0,530.0,57.0,34723.7,0.0999999999985448,30705.2,30210.0,2.0,38.5,6.0,26.0
541,36.0,540.1,-128.0,74.0,21.0,15.0,543.0,-135.0,34723.8,0.10000000000582077,-69132.8,-73305.0,-11.0,38.60000000000582,6.0,26.0
542,41.0,527.7,92.0,74.0,21.0,15.0,527.0,106.0,34723.9,0.0999999999985448,48548.4,55862.0,5.0,38.700000000004366,6.0,26.0
543,44.0,532.5,-11.0,74.0,21.0,15.0,534.0,-4.0,34724.0,0.0999999999985448,-5857.5,-2136.0,3.0,38.8000000000029,6.0,26.0
544,27.0,531.9,93.0,74.0,21.0,15.0,527.0,160.0,34724.1,0.0999999999985448,49466.7,84320.0,-17.0,38.900000000001455,6.0,26.0
545,45.0,529.3,58.0,74.0,21.0,15.0,529.0,65.0,34724.2,0.0999999999985448,30699.4,34385.0,18.0,39.0,6.0,26.0
546,46.0,530.7,35.0,74.0,21.0,15.0,530.0,40.0,34724.4,0.2000000000043656,18574.5,21200.0,1.0,39.200000000004366,6.0,26.0
547,46.0,531.1,30.0,74.0,21.0,15.0,531.0,36.0,34724.5,0.0999999999985448,15933.0,19116.0,0.0,39.3000000000029,6.0,26.0
548,45.0,533.6,-14.0,74.0,21.0,15.0,534.0,-4.0,34724.6,0.0999999999985448,-7470.4000000000015,-2136.0,-1.0,39.400000000001455,6.0,26.0
549,24.0,541.5,-103.0,74.0,21.0,15.0,542.0,-93.0,34724.7,0.0999999999985448,-55774.5,-50406.0,-21.0,39.5,6.0,26.0
550,40.0,528.0,101.0,74.0,21.0,15.0,529.0,56.0,34724.8,0.10000000000582077,53328.0,29624.0,16.0,39.60000000000582,6.0,26.0
551,42.0,531.1,33.0,74.0,21.0,15.0,531.0,40.0,34724.9,0.0999999999985448,17526.3,21240.0,2.0,39.700000000004366,6.0,26.0
552,42.0,531.3,27.0,74.0,21.0,15.0,531.0,35.0,34725.0,0.0999999999985448,14345.1,18585.0,0.0,39.8000000000029,6.0,26.0
553,38.0,534.3,-11.0,74.0,21.0,15.0,535.0,-14.0,34725.1,0.0999999999985448,-5877.299999999998,-7490.0,-4.0,39.900000000001455,6.0,26.0
554,31.0,538.7,-49.0,74.0,21.0,15.0,536.0,-11.0,34725.2,0.0999999999985448,-26396.300000000007,-5896.0,-7.0,40.0,6.0,26.0
555,4.0,536.7,-4.0,74.0,21.0,15.0,537.0,-7.0,34725.3,0.10000000000582077,-2146.8,-3759.0,-27.0,40.10000000000582,6.0,26.0
556,0.0,535.8,1.0,74.0,21.0,15.0,536.0,0.0,34725.3,0.0,535.8,0.0,-4.0,40.10000000000582,6.0,26.0
557,17.0,530.1,93.0,74.0,21.0,15.0,529.0,98.0,34725.3,0.0,49299.3,51842.0,17.0,40.10000000000582,6.0,26.0
558,38.0,528.2,71.0,74.0,21.0,15.0,528.0,68.0,34725.4,0.0999999999985448,37502.2,35904.0,21.0,40.200000000004366,6.0,26.0
559,42.0,530.9,21.0,74.0,21.0,15.0,531.0,29.0,34725.5,0.0999999999985448,11148.9,15399.0,4.0,40.3000000000029,6.0,26.0
560,42.0,530.8,27.0,74.0,21.0,15.0,531.0,26.0,34725.6,0.0999999999985448,14331.6,13806.0,0.0,40.400000000001455,6.0,26.0
561,35.0,534.9,-10.0,74.0,21.0,15.0,535.0,-11.0,34725.7,0.0999999999985448,-5349.0,-5885.0,-7.0,40.5,6.0,26.0
562,37.0,527.3,95.0,74.0,21.0,15.0,527.0,103.0,34725.8,0.10000000000582077,50093.49999999999,54281.0,2.0,40.60000000000582,6.0,26.0
563,44.0,528.4,67.0,74.0,21.0,15.0,528.0,73.0,34725.9,0.0999999999985448,35402.8,38544.0,7.0,40.700000000004366,6.0,26.0
564,45.0,530.9,27.0,74.0,21.0,15.0,530.0,37.0,34726.0,0.0999999999985448,14334.3,19610.0,1.0,40.8000000000029,6.0,26.0
565,46.0,529.5,46.0,74.0,21.0,15.0,529.0,56.0,34726.2,0.1999999999970896,24357.0,29624.0,1.0,41.0,6.0,26.0
566,32.0,541.6,-122.0,73.0,21.0,15.0,542.0,-123.0,34726.3,0.10000000000582077,-66075.2,-66666.0,-14.0,41.10000000000582,6.0,27.0
567,44.0,527.1,84.0,73.0,21.0,15.0,526.0,86.0,34726.4,0.0999999999985448,44276.4,45236.0,12.0,41.200000000004366,6.0,27.0
568,42.0,533.2,7.0,73.0,21.0,15.0,531.0,31.0,34726.5,0.0999999999985448,3732.400000000001,16461.0,-2.0,41.3000000000029,6.0,27.0
569,49.0,528.7,46.0,73.0,21.0,15.0,528.0,61.0,34726.6,0.0999999999985448,24320.2,32208.0,7.0,41.400000000001455,6.0,27.0
570,46.0,533.0,8.0,73.0,21.0,15.0,531.0,32.0,34726.7,0.0999999999985448,4264.0,16992.0,-3.0,41.5,6.0,27.0
571,46.0,530.7,28.0,73.0,21.0,15.0,530.0,39.0,34726.9,0.2000000000043656,14859.600000000002,20670.0,0.0,41.700000000004366,6.0,27.0
572,46.0,530.7,28.0,73.0,21.0,15.0,532.0,15.0,34727.0,0.0999999999985448,14859.600000000002,7980.0,0.0,41.8000000000029,6.0,27.0
573,36.0,535.3,-14.0,73.0,21.0,15.0,535.0,-11.0,34727.1,0.0999999999985448,-7494.199999999999,-5885.0,-10.0,41.900000000001455,6.0,27.0
574,0.0,535.6,2.0,73.0,21.0,15.0,535.0,0.0,34727.2,0.0999999999985448,1071.2,0.0,-36.0,42.0,6.0,27.0
575,0.0,534.8,16.0,73.0,21.0,15.0,534.0,0.0,34727.2,0.0,8556.8,0.0,0.0,42.0,6.0,27.0
576,44.0,526.4,77.0,72.0,21.0,15.0,525.0,108.0,34727.2,0.0,40532.8,56700.0,44.0,42.0,6.0,28.0
577,46.0,531.2,9.0,72.0,21.0,15.0,529.0,41.0,34727.4,0.2000000000043656,4780.8,21689.0,2.0,42.200000000004366,6.0,28.0
578,44.0,532.6,-14.0,72.0,21.0,15.0,533.0,-5.0,34727.5,0.0999999999985448,-7456.4000000000015,-2665.0,-2.0,42.3000000000029,6.0,28.0
579,44.0,532.1,-10.0,72.0,21.0,15.0,532.0,-6.0,34727.6,0.0999999999985448,-5321.0,-3192.0,0.0,42.400000000001455,6.0,28.0
580,40.0,531.9,13.0,72.0,21.0,15.0,532.0,18.0,34727.7,0.0999999999985448,6914.7,9576.0,-4.0,42.5,6.0,28.0
581,46.0,527.9,45.0,72.0,21.0,15.0,529.0,41.0,34727.8,0.10000000000582077,23755.5,21689.0,6.0,42.60000000000582,6.0,28.0
582,44.0,530.9,17.0,72.0,21.0,15.0,531.0,27.0,34728.0,0.1999999999970896,9025.3,14337.0,-2.0,42.8000000000029,6.0,28.0
583,45.0,532.5,-5.0,72.0,21.0,15.0,531.0,29.0,34728.1,0.0999999999985448,-2662.5,15399.0,1.0,42.900000000001455,6.0,28.0
584,24.0,530.6,109.0,72.0,20.0,15.0,528.0,125.0,34728.2,0.0999999999985448,57835.4,66000.0,-21.0,43.0,5.0,28.0
