,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
194,0.0,537.2,1.0,93.0,14.0,10.0,541.0,0.0,45155.2,0.0,537.2,0.0,0.0,6.0,4.0,7.0
195,0.0,537.2,1.0,93.0,14.0,10.0,541.0,0.0,45155.2,0.0,537.2,0.0,0.0,6.0,4.0,7.0
196,0.0,537.2,1.0,93.0,15.0,10.0,541.0,0.0,45155.2,0.0,537.2,0.0,0.0,6.0,5.0,7.0
197,0.0,537.1,3.0,93.0,15.0,10.0,540.0,0.0,45155.2,0.0,1611.3000000000004,0.0,0.0,6.0,5.0,7.0
198,22.0,530.5,69.0,93.0,15.0,10.0,532.0,59.0,45155.3,0.10000000000582077,36604.5,31388.0,22.0,6.100000000005821,5.0,7.0
199,26.0,530.7,63.0,93.0,15.0,10.0,531.0,59.0,45155.3,0.0,33434.10000000001,31329.0,4.0,6.100000000005821,5.0,7.0
200,32.0,533.0,14.0,93.0,15.0,10.0,537.0,0.0,45155.4,0.0999999999985448,7462.0,0.0,6.0,6.2000000000043665,5.0,7.0
201,0.0,535.1,11.0,93.0,15.0,10.0,538.0,0.0,45155.5,0.0999999999985448,5886.1,0.0,-32.0,6.3000000000029095,5.0,7.0
202,0.0,535.2,11.0,93.0,15.0,10.0,538.0,0.0,45155.5,0.0,5887.200000000002,0.0,0.0,6.3000000000029095,5.0,7.0
203,21.0,528.3,71.0,93.0,15.0,10.0,532.0,46.0,45155.5,0.0,37509.3,24472.0,21.0,6.3000000000029095,5.0,7.0
204,21.0,528.3,71.0,93.0,15.0,10.0,532.0,46.0,45155.5,0.0,37509.3,24472.0,0.0,6.3000000000029095,5.0,7.0
205,31.0,533.7,5.0,93.0,15.0,10.0,537.0,-7.0,45155.6,0.0999999999985448,2668.5,-3759.0,10.0,6.400000000001455,5.0,7.0
206,42.0,527.4,74.0,93.0,15.0,10.0,531.0,32.0,45155.7,0.0999999999985448,39027.6,16992.0,11.0,6.5,5.0,7.0
207,32.0,528.1,92.0,93.0,15.0,10.0,529.0,73.0,45155.8,0.10000000000582077,48585.2,38617.0,-10.0,6.600000000005821,5.0,7.0
208,45.0,533.7,-8.0,93.0,15.0,10.0,537.0,-16.0,45155.9,0.0999999999985448,-4269.6,-8592.0,13.0,6.7000000000043665,5.0,7.0
209,26.0,543.3,-84.0,93.0,15.0,10.0,547.0,-94.0,45156.0,0.0999999999985448,-45637.2,-51418.0,-19.0,6.8000000000029095,5.0,7.0
210,0.0,535.6,11.0,93.0,15.0,10.0,539.0,0.0,45156.0,0.0,5891.6,0.0,-26.0,6.8000000000029095,5.0,7.0
211,27.0,526.1,106.0,93.0,15.0,10.0,528.0,85.0,45156.0,0.0,55766.60000000001,44880.0,27.0,6.8000000000029095,5.0,7.0
212,28.0,542.2,-83.0,92.0,15.0,10.0,546.0,-94.0,45156.1,0.0999999999985448,-45002.60000000001,-51324.0,1.0,6.900000000001455,5.0,8.0
213,38.0,523.7,108.0,92.0,15.0,10.0,529.0,56.0,45156.2,0.0999999999985448,56559.60000000001,29624.0,10.0,7.0,5.0,8.0
214,32.0,535.0,0.0,92.0,15.0,10.0,538.0,-12.0,45156.3,0.10000000000582077,0.0,-6456.0,-6.0,7.100000000005821,5.0,8.0
215,23.0,534.8,11.0,92.0,15.0,10.0,538.0,0.0,45156.4,0.0999999999985448,5882.799999999998,0.0,-9.0,7.2000000000043665,5.0,8.0
216,0.0,535.5,11.0,92.0,15.0,10.0,539.0,0.0,45156.4,0.0,5890.5,0.0,-23.0,7.2000000000043665,5.0,8.0
217,0.0,535.3,11.0,92.0,15.0,10.0,538.0,0.0,45156.4,0.0,5888.299999999998,0.0,0.0,7.2000000000043665,5.0,8.0
218,1.0,535.0,15.0,92.0,15.0,11.0,538.0,2.0,45156.4,0.0,8025.0,1076.0,1.0,7.2000000000043665,4.0,8.0
219,33.0,524.2,112.0,92.0,15.0,11.0,526.0,89.0,45156.4,0.0,58710.40000000001,46814.0,32.0,7.2000000000043665,4.0,8.0
220,46.0,527.5,66.0,92.0,15.0,11.0,530.0,44.0,45156.6,0.1999999999970896,34815.0,23320.0,13.0,7.400000000001455,4.0,8.0
221,45.0,527.2,67.0,92.0,15.0,11.0,530.0,45.0,45156.7,0.0999999999985448,35322.4,23850.0,-1.0,7.5,4.0,8.0
222,41.0,526.4,89.0,92.0,16.0,11.0,529.0,61.0,45156.8,0.10000000000582077,46849.6,32269.0,-4.0,7.600000000005821,5.0,8.0
223,21.0,529.5,72.0,92.0,16.0,11.0,532.0,54.0,45156.9,0.0999999999985448,38124.0,28728.0,-20.0,7.7000000000043665,5.0,8.0
224,44.0,522.0,123.0,92.0,16.0,11.0,525.0,91.0,45157.0,0.0999999999985448,64206.0,47775.0,23.0,7.8000000000029095,5.0,8.0
225,47.0,529.1,43.0,92.0,16.0,11.0,532.0,25.0,45157.1,0.0999999999985448,22751.3,13300.0,3.0,7.900000000001455,5.0,8.0
226,48.5,529.85,36.5,91.5,16.0,11.0,532.5,20.5,45157.3,0.2000000000043656,19339.525,10916.25,1.5,8.100000000005819,5.0,8.5
227,49.0,530.8,31.0,91.0,16.0,11.0,534.0,17.0,45157.4,0.0999999999985448,16454.8,9078.0,0.5,8.200000000004367,5.0,9.0
228,50.0,530.6,30.0,91.0,16.0,11.0,533.0,16.0,45157.5,0.0999999999985448,15918.0,8528.0,1.0,8.30000000000291,5.0,9.0
229,45.0,534.5,-6.0,91.0,16.0,11.0,537.0,-16.0,45157.6,0.0999999999985448,-3207.0,-8592.0,-5.0,8.400000000001455,5.0,9.0
230,10.0,538.4,-18.0,91.0,16.0,11.0,541.0,-28.0,45157.7,0.0999999999985448,-9691.2,-15148.0,-35.0,8.5,5.0,9.0
231,0.0,535.2,11.0,91.0,16.0,11.0,538.0,0.0,45157.7,0.0,5887.200000000002,0.0,-10.0,8.5,5.0,9.0
232,0.0,535.2,11.0,91.0,16.0,11.0,538.0,0.0,45157.7,0.0,5887.200000000002,0.0,0.0,8.5,5.0,9.0
233,10.0,534.3,20.0,91.0,16.0,11.0,537.0,7.0,45157.7,0.0,10686.0,3759.0,10.0,8.5,5.0,9.0
234,28.0,522.7,150.0,91.0,16.0,11.0,524.0,22.0,45157.8,0.10000000000582077,78405.0,11528.0,18.0,8.600000000005819,5.0,9.0
235,47.0,526.6,64.0,91.0,16.0,11.0,529.0,40.0,45157.9,0.0999999999985448,33702.4,21160.0,19.0,8.700000000004367,5.0,9.0
236,47.0,530.6,30.0,91.0,16.0,11.0,533.0,15.0,45158.0,0.0999999999985448,15918.0,7995.0,0.0,8.80000000000291,5.0,9.0
237,49.0,526.9,79.0,91.0,16.0,11.0,529.0,54.0,45158.2,0.1999999999970896,41625.1,28566.0,2.0,9.0,5.0,9.0
238,51.0,524.0,104.0,91.0,16.0,11.0,526.0,76.0,45158.3,0.10000000000582077,54496.0,39976.0,2.0,9.100000000005819,5.0,9.0
239,50.0,531.1,24.0,90.0,16.0,11.0,533.0,16.0,45158.4,0.0999999999985448,12746.4,8528.0,-1.0,9.200000000004367,5.0,10.0
240,46.0,533.7,-10.0,90.0,16.0,11.0,539.0,-62.0,45158.6,0.1999999999970896,-5337.0,-33418.0,-4.0,9.400000000001457,5.0,10.0
241,38.0,535.2,-2.0,90.0,17.0,11.0,538.0,-16.0,45158.7,0.0999999999985448,-1070.4,-8608.0,-8.0,9.5,6.0,10.0
242,8.0,537.6,-4.0,90.0,17.0,12.0,540.0,-16.0,45158.8,0.10000000000582077,-2150.4,-8640.0,-30.0,9.600000000005819,5.0,10.0
243,0.0,534.9,11.0,90.0,17.0,12.0,538.0,0.0,45158.8,0.0,5883.9,0.0,-8.0,9.600000000005819,5.0,10.0
244,0.0,534.6,22.0,90.0,17.0,12.0,538.0,0.0,45158.8,0.0,11761.2,0.0,0.0,9.600000000005819,5.0,10.0
245,0.0,534.6,17.0,90.0,17.0,12.0,537.0,0.0,45158.8,0.0,9088.2,0.0,0.0,9.600000000005819,5.0,10.0
246,1.0,534.4,17.0,90.0,17.0,12.0,537.0,2.0,45158.8,0.0,9084.8,1074.0,1.0,9.600000000005819,5.0,10.0
247,45.0,525.3,92.0,90.0,17.0,12.0,528.0,58.0,45158.8,0.0,48327.6,30624.0,44.0,9.600000000005819,5.0,10.0
248,42.0,533.1,-7.0,90.0,17.0,12.0,536.0,-15.0,45159.0,0.1999999999970896,-3731.7,-8040.0,-3.0,9.80000000000291,5.0,10.0
249,45.0,528.0,65.0,90.0,17.0,12.0,530.0,43.0,45159.1,0.0999999999985448,34320.0,22790.0,3.0,9.900000000001457,5.0,10.0
250,46.0,528.2,63.0,90.0,17.0,12.0,530.0,40.0,45159.2,0.0999999999985448,33276.60000000001,21200.0,1.0,10.0,5.0,10.0
251,42.0,533.5,-2.0,90.0,17.0,12.0,537.0,-15.0,45159.3,0.10000000000582077,-1067.0,-8055.0,-4.0,10.100000000005819,5.0,10.0
252,37.0,534.2,-1.0,90.0,17.0,12.0,537.0,-14.0,45159.4,0.0999999999985448,-534.2,-7518.0,-5.0,10.200000000004367,5.0,10.0
253,36.0,533.5,16.0,90.0,17.0,12.0,534.0,21.0,45159.5,0.0999999999985448,8536.0,11214.0,-1.0,10.30000000000291,5.0,10.0
254,40.0,518.2,189.0,89.0,17.0,12.0,522.0,18.0,45159.6,0.0999999999985448,97939.8,9396.0,4.0,10.400000000001457,5.0,11.0
255,40.0,531.2,37.0,89.0,17.0,12.0,533.0,30.0,45159.7,0.0999999999985448,19654.4,15990.0,0.0,10.5,5.0,11.0
256,21.0,540.9,-64.0,89.0,17.0,12.0,544.0,-78.0,45159.8,0.10000000000582077,-34617.6,-42432.0,-19.0,10.600000000005819,5.0,11.0
257,0.0,535.2,11.0,89.0,17.0,12.0,538.0,0.0,45159.9,0.0999999999985448,5887.200000000002,0.0,-21.0,10.700000000004367,5.0,11.0
258,0.0,535.2,11.0,89.0,17.0,12.0,538.0,0.0,45159.9,0.0,5887.200000000002,0.0,0.0,10.700000000004367,5.0,11.0
259,15.0,534.5,11.0,89.0,17.0,12.0,537.0,0.0,45159.9,0.0,5879.5,0.0,15.0,10.700000000004367,5.0,11.0
260,42.0,530.2,14.0,89.0,18.0,12.0,535.0,-6.0,45160.0,0.0999999999985448,7422.800000000001,-3210.0,27.0,10.80000000000291,6.0,11.0
261,31.0,535.0,2.0,89.0,18.0,12.0,538.0,-9.0,45160.1,0.0999999999985448,1070.0,-4842.0,-11.0,10.900000000001457,6.0,11.0
262,33.0,531.7,22.0,89.0,18.0,12.0,535.0,5.0,45160.1,0.0,11697.4,2675.0,2.0,10.900000000001457,6.0,11.0
263,31.0,542.4,-108.0,89.0,18.0,12.0,546.0,-12.0,45160.2,0.0999999999985448,-58579.2,-6552.0,-2.0,11.0,6.0,11.0
264,0.0,535.4,11.0,89.0,18.0,13.0,538.0,0.0,45160.3,0.10000000000582077,5889.4,0.0,-31.0,11.100000000005819,5.0,11.0
265,0.0,535.3,11.0,89.0,18.0,13.0,538.0,0.0,45160.3,0.0,5888.299999999998,0.0,0.0,11.100000000005819,5.0,11.0
266,24.0,527.9,94.0,89.0,18.0,13.0,530.0,75.0,45160.3,0.0,49622.6,39750.0,24.0,11.100000000005819,5.0,11.0
267,3.0,536.1,4.0,89.0,18.0,13.0,538.0,-4.0,45160.4,0.0999999999985448,2144.4,-2152.0,-21.0,11.200000000004367,5.0,11.0
268,0.0,535.4,11.0,89.0,18.0,13.0,538.0,0.0,45160.4,0.0,5889.4,0.0,-3.0,11.200000000004367,5.0,11.0
269,0.0,535.5,11.0,89.0,18.0,13.0,538.0,0.0,45160.4,0.0,5890.5,0.0,0.0,11.200000000004367,5.0,11.0
270,0.0,535.5,11.0,89.0,18.0,13.0,538.0,0.0,45160.4,0.0,5890.5,0.0,0.0,11.200000000004367,5.0,11.0
271,0.0,535.6,11.0,89.0,18.0,13.0,538.0,0.0,45160.4,0.0,5891.6,0.0,0.0,11.200000000004367,5.0,11.0
272,0.0,535.7,11.0,89.0,18.0,13.0,538.0,0.0,45160.4,0.0,5892.700000000002,0.0,0.0,11.200000000004367,5.0,11.0
273,19.0,530.4,72.0,89.0,18.0,13.0,532.0,61.0,45160.4,0.0,38188.8,32452.0,19.0,11.200000000004367,5.0,11.0
274,36.0,518.7,227.0,89.0,18.0,13.0,520.0,88.0,45160.4,0.0,117744.9,45760.0,17.0,11.200000000004367,5.0,11.0
275,42.0,529.7,55.0,89.0,18.0,13.0,532.0,28.0,45160.5,0.0999999999985448,29133.500000000004,14896.0,6.0,11.30000000000291,5.0,11.0
276,38.0,534.3,12.0,89.0,19.0,13.0,537.0,6.0,45160.7,0.1999999999970896,6411.5999999999985,3222.0,-4.0,11.5,6.0,11.0
277,26.0,535.0,9.0,89.0,19.0,13.0,538.0,0.0,45160.8,0.10000000000582077,4815.0,0.0,-12.0,11.600000000005819,6.0,11.0
278,31.0,529.3,76.0,88.0,19.0,13.0,531.0,58.0,45160.8,0.0,40226.8,30798.0,5.0,11.600000000005819,6.0,12.0
279,12.0,538.6,-25.0,88.0,19.0,13.0,541.0,-38.0,45160.9,0.0999999999985448,-13465.0,-20558.0,-19.0,11.700000000004366,6.0,12.0
280,0.0,535.7,11.0,88.0,19.0,13.0,538.0,0.0,45160.9,0.0,5892.700000000002,0.0,-12.0,11.700000000004366,6.0,12.0
281,0.0,535.7,11.0,88.0,19.0,13.0,538.0,0.0,45160.9,0.0,5892.700000000002,0.0,0.0,11.700000000004366,6.0,12.0
282,0.0,535.7,11.0,88.0,19.0,13.0,538.0,0.0,45160.9,0.0,5892.700000000002,0.0,0.0,11.700000000004366,6.0,12.0
283,0.0,535.8,11.0,88.0,19.0,13.0,539.0,0.0,45160.9,0.0,5893.799999999998,0.0,0.0,11.700000000004366,6.0,12.0
284,0.0,535.8,11.0,88.0,19.0,13.0,539.0,0.0,45160.9,0.0,5893.799999999998,0.0,0.0,11.700000000004366,6.0,12.0
285,0.0,535.9,10.0,88.0,19.0,13.0,539.0,0.0,45160.9,0.0,5359.0,0.0,0.0,11.700000000004366,6.0,12.0
286,0.0,535.9,10.0,88.0,19.0,13.0,539.0,0.0,45160.9,0.0,5359.0,0.0,0.0,11.700000000004366,6.0,12.0
287,0.0,536.0,10.0,88.0,19.0,13.0,539.0,0.0,45160.9,0.0,5360.0,0.0,0.0,11.700000000004366,6.0,12.0
288,17.0,529.7,100.0,88.0,19.0,13.0,531.0,91.0,45160.9,0.0,52970.00000000001,48321.0,17.0,11.700000000004366,6.0,12.0
289,35.0,527.8,98.0,88.0,19.0,13.0,530.0,75.0,45161.0,0.0999999999985448,51724.4,39750.0,18.0,11.80000000000291,6.0,12.0
290,46.0,531.1,14.0,88.0,19.0,13.0,535.0,-11.0,45161.1,0.0999999999985448,7435.4000000000015,-5885.0,11.0,11.900000000001455,6.0,12.0
291,44.0,532.1,33.0,88.0,19.0,13.0,535.0,18.0,45161.2,0.0999999999985448,17559.3,9630.0,-2.0,12.0,6.0,12.0
292,21.0,541.7,-64.0,88.0,20.0,14.0,545.0,-75.0,45161.3,0.10000000000582077,-34668.8,-40875.0,-23.0,12.100000000005819,6.0,12.0
293,0.0,536.0,11.0,88.0,20.0,14.0,539.0,0.0,45161.3,0.0,5896.0,0.0,-21.0,12.100000000005819,6.0,12.0
294,0.0,535.9,11.0,88.0,20.0,14.0,539.0,0.0,45161.3,0.0,5894.9,0.0,0.0,12.100000000005819,6.0,12.0
295,0.0,535.7,14.0,88.0,20.0,14.0,538.0,1.0,45161.3,0.0,7499.800000000001,538.0,0.0,12.100000000005819,6.0,12.0
296,29.0,529.2,82.0,88.0,20.0,14.0,531.0,65.0,45161.4,0.0999999999985448,43394.4,34515.0,29.0,12.200000000004366,6.0,12.0
297,33.0,527.0,95.0,88.0,20.0,14.0,531.0,57.0,45161.5,0.0999999999985448,50065.0,30267.0,4.0,12.30000000000291,6.0,12.0
298,28.0,535.2,5.0,88.0,20.0,14.0,538.0,-5.0,45161.5,0.0,2676.0,-2690.0,-5.0,12.30000000000291,6.0,12.0
299,0.0,536.0,11.0,88.0,20.0,14.0,539.0,0.0,45161.6,0.0999999999985448,5896.0,0.0,-28.0,12.400000000001455,6.0,12.0
300,0.0,535.9,10.0,88.0,20.0,14.0,539.0,0.0,45161.6,0.0,5359.0,0.0,0.0,12.400000000001455,6.0,12.0
301,0.0,535.9,10.0,88.0,20.0,14.0,539.0,0.0,45161.6,0.0,5359.0,0.0,0.0,12.400000000001455,6.0,12.0
302,0.0,536.0,10.0,88.0,20.0,14.0,539.0,0.0,45161.6,0.0,5360.0,0.0,0.0,12.400000000001455,6.0,12.0
303,27.0,527.3,120.0,88.0,20.0,14.0,529.0,100.0,45161.6,0.0,63275.99999999999,52900.0,27.0,12.400000000001455,6.0,12.0
304,37.0,529.1,80.0,87.0,20.0,14.0,531.0,59.0,45161.7,0.0999999999985448,42328.0,31329.0,10.0,12.5,6.0,13.0
305,28.0,535.5,5.0,87.0,20.0,14.0,538.0,0.0,45161.8,0.10000000000582077,2677.5,0.0,-9.0,12.600000000005819,6.0,13.0
306,32.0,535.2,-1.0,87.0,20.0,14.0,538.0,-11.0,45161.9,0.0999999999985448,-535.2,-5918.0,4.0,12.700000000004366,6.0,13.0
307,3.0,536.5,8.0,87.0,20.0,14.0,539.0,-1.0,45161.9,0.0,4292.0,-539.0,-29.0,12.700000000004366,6.0,13.0
308,0.0,536.0,11.0,87.0,20.0,14.0,539.0,0.0,45161.9,0.0,5896.0,0.0,-3.0,12.700000000004366,6.0,13.0
309,0.0,536.0,11.0,87.0,20.0,14.0,539.0,0.0,45161.9,0.0,5896.0,0.0,0.0,12.700000000004366,6.0,13.0
310,12.0,533.9,36.0,87.0,21.0,14.0,536.0,23.0,45161.9,0.0,19220.4,12328.0,12.0,12.700000000004366,7.0,13.0
311,26.0,530.7,82.0,87.0,21.0,14.0,532.0,73.0,45162.0,0.0999999999985448,43517.4,38836.0,14.0,12.80000000000291,7.0,13.0
312,35.0,534.7,-1.0,87.0,21.0,14.0,537.0,-13.0,45162.1,0.0999999999985448,-534.7,-6981.0,9.0,12.900000000001455,7.0,13.0
313,8.0,537.8,-11.0,87.0,21.0,14.0,540.0,-19.0,45162.1,0.0,-5915.799999999998,-10260.0,-27.0,12.900000000001455,7.0,13.0
314,0.0,536.0,11.0,87.0,21.0,14.0,539.0,0.0,45162.2,0.0999999999985448,5896.0,0.0,-8.0,13.0,7.0,13.0
315,27.0,527.6,116.0,87.0,21.0,14.0,529.0,96.0,45162.2,0.0,61201.60000000001,50784.0,27.0,13.0,7.0,13.0
316,36.0,532.7,15.0,87.0,21.0,14.0,537.0,-9.0,45162.3,0.10000000000582077,7990.500000000001,-4833.0,9.0,13.100000000005819,7.0,13.0
317,23.0,540.8,-73.0,87.0,21.0,14.0,544.0,-86.0,45162.4,0.0999999999985448,-39478.4,-46784.0,-13.0,13.200000000004366,7.0,13.0
318,0.0,536.2,11.0,87.0,21.0,14.0,539.0,0.0,45162.4,0.0,5898.200000000002,0.0,-23.0,13.200000000004366,7.0,13.0
319,3.0,535.6,19.0,87.0,21.0,14.0,537.0,14.0,45162.4,0.0,10176.4,7518.0,3.0,13.200000000004366,7.0,13.0
320,36.0,526.6,114.0,87.0,21.0,14.0,529.0,81.0,45162.4,0.0,60032.4,42849.0,33.0,13.200000000004366,7.0,13.0
321,40.0,532.7,24.0,87.0,21.0,15.0,535.0,15.0,45162.5,0.0999999999985448,12784.8,8025.0,4.0,13.30000000000291,6.0,13.0
322,44.0,528.2,104.0,87.0,21.0,15.0,529.0,98.0,45162.7,0.1999999999970896,54932.8,51842.0,4.0,13.5,6.0,13.0
323,46.0,535.8,-13.0,86.0,22.0,15.0,538.0,-9.0,45162.8,0.10000000000582077,-6965.4,-4842.0,2.0,13.600000000005819,7.0,14.0
324,49.0,533.1,37.0,86.0,22.0,15.0,535.0,27.0,45162.9,0.0999999999985448,19724.7,14445.0,3.0,13.700000000004366,7.0,14.0
325,47.0,533.7,21.0,86.0,22.0,15.0,538.0,3.0,45163.0,0.0999999999985448,11207.7,1614.0,-2.0,13.80000000000291,7.0,14.0
326,50.0,531.0,62.0,86.0,22.0,15.0,533.0,50.0,45163.2,0.1999999999970896,32922.0,26650.0,3.0,14.0,7.0,14.0
327,50.0,528.8,86.0,86.0,22.0,15.0,530.0,84.0,45163.3,0.10000000000582077,45476.8,44520.0,0.0,14.100000000005819,7.0,14.0
328,49.0,535.4,-6.0,86.0,22.0,15.0,537.0,6.0,45163.5,0.1999999999970896,-3212.4,3222.0,-1.0,14.30000000000291,7.0,14.0
329,47.0,530.8,73.0,86.0,22.0,15.0,535.0,23.0,45163.6,0.0999999999985448,38748.4,12305.0,-2.0,14.400000000001455,7.0,14.0
330,49.0,532.8,55.0,86.0,22.0,15.0,535.0,39.0,45163.7,0.0999999999985448,29304.0,20865.0,2.0,14.5,7.0,14.0
331,51.0,532.0,52.0,86.0,22.0,15.0,534.0,39.0,45163.8,0.10000000000582077,27664.0,20826.0,2.0,14.600000000005819,7.0,14.0
332,50.0,536.3,-12.0,86.0,22.0,15.0,538.0,2.0,45164.0,0.1999999999970896,-6435.5999999999985,1076.0,-1.0,14.80000000000291,7.0,14.0
333,47.0,532.2,50.0,86.0,22.0,15.0,535.0,29.0,45164.1,0.0999999999985448,26610.000000000004,15515.0,-3.0,14.900000000001455,7.0,14.0
334,49.0,531.2,59.0,86.0,22.0,15.0,533.0,44.0,45164.3,0.2000000000043656,31340.800000000007,23452.0,2.0,15.100000000005819,7.0,14.0
335,49.0,531.5,52.0,86.0,22.0,15.0,534.0,38.0,45164.4,0.0999999999985448,27638.0,20292.0,0.0,15.200000000004366,7.0,14.0
336,50.0,531.1,57.0,86.0,22.0,15.0,533.0,48.0,45164.5,0.0999999999985448,30272.7,25584.0,1.0,15.30000000000291,7.0,14.0
337,51.0,530.9,61.0,86.0,22.0,15.0,533.0,43.0,45164.7,0.1999999999970896,32384.9,22919.0,1.0,15.5,7.0,14.0
338,50.0,531.4,52.0,86.0,22.0,15.0,534.0,38.0,45164.8,0.10000000000582077,27632.8,20292.0,-1.0,15.600000000005819,7.0,14.0
339,50.0,531.4,58.0,85.0,22.0,15.0,533.0,44.0,45164.9,0.0999999999985448,30821.2,23452.0,0.0,15.700000000004366,7.0,15.0
340,46.0,535.7,-12.0,85.0,23.0,15.0,537.0,7.0,45165.1,0.1999999999970896,-6428.4000000000015,3759.0,-4.0,15.900000000001455,8.0,15.0
341,50.0,532.0,43.0,85.0,23.0,15.0,534.0,31.0,45165.2,0.0999999999985448,22876.0,16554.0,4.0,16.0,8.0,15.0
342,51.0,530.6,62.0,85.0,23.0,15.0,533.0,47.0,45165.3,0.10000000000582077,32897.200000000004,25051.0,1.0,16.10000000000582,8.0,15.0
343,51.0,531.3,49.0,85.0,23.0,15.0,534.0,30.0,45165.5,0.1999999999970896,26033.7,16020.0,0.0,16.30000000000291,8.0,15.0
344,50.0,530.6,60.0,85.0,23.0,15.0,533.0,45.0,45165.6,0.0999999999985448,31836.0,23985.0,-1.0,16.400000000001455,8.0,15.0
345,49.0,530.7,69.0,85.0,23.0,15.0,532.0,58.0,45165.8,0.2000000000043656,36618.3,30856.0,-1.0,16.60000000000582,8.0,15.0
346,49.0,531.1,59.0,85.0,23.0,15.0,533.0,42.0,45165.9,0.0999999999985448,31334.9,22386.0,0.0,16.700000000004366,8.0,15.0
347,51.0,531.0,51.0,85.0,23.0,15.0,534.0,27.0,45166.0,0.0999999999985448,27081.0,14418.0,2.0,16.80000000000291,8.0,15.0
348,51.0,531.0,56.0,85.0,23.0,15.0,533.0,41.0,45166.2,0.1999999999970896,29736.0,21853.0,0.0,17.0,8.0,15.0
349,51.0,531.9,42.0,85.0,23.0,15.0,534.0,35.0,45166.3,0.10000000000582077,22339.8,18690.0,0.0,17.10000000000582,8.0,15.0
350,50.0,532.4,38.0,85.0,23.0,15.0,535.0,28.0,45166.4,0.0999999999985448,20231.2,14980.0,-1.0,17.200000000004366,8.0,15.0
351,50.0,530.3,66.0,85.0,23.0,15.0,532.0,47.0,45166.6,0.1999999999970896,34999.8,25004.0,0.0,17.400000000001455,8.0,15.0
352,50.0,532.6,27.0,84.0,23.0,15.0,535.0,21.0,45166.7,0.0999999999985448,14380.2,11235.0,0.0,17.5,8.0,16.0
353,50.0,530.3,63.0,84.0,23.0,15.0,532.0,48.0,45166.9,0.2000000000043656,33408.899999999994,25536.0,0.0,17.700000000004362,8.0,16.0
354,50.0,531.5,43.0,84.0,23.0,16.0,534.0,32.0,45167.0,0.0999999999985448,22854.5,17088.0,0.0,17.80000000000291,7.0,16.0
355,51.0,530.2,63.0,84.0,23.0,16.0,532.0,52.0,45167.1,0.0999999999985448,33402.60000000001,27664.0,1.0,17.90000000000145,7.0,16.0
356,50.0,531.6,55.0,84.0,23.0,16.0,532.0,54.0,45167.3,0.2000000000043656,29238.0,28728.0,-1.0,18.10000000000582,7.0,16.0
357,46.0,535.8,-15.0,84.0,23.0,16.0,538.0,-17.0,45167.4,0.0999999999985448,-8036.999999999999,-9146.0,-4.0,18.20000000000437,7.0,16.0
358,22.0,537.9,3.0,84.0,23.0,16.0,540.0,0.0,45167.5,0.0999999999985448,1613.6999999999996,0.0,-24.0,18.30000000000291,7.0,16.0
359,13.0,539.8,-17.0,84.0,23.0,16.0,542.0,-27.0,45167.6,0.0999999999985448,-9176.6,-14634.0,-9.0,18.40000000000145,7.0,16.0
360,38.0,527.7,95.0,84.0,23.0,16.0,529.0,85.0,45167.7,0.0999999999985448,50131.50000000001,44965.0,25.0,18.5,7.0,16.0
361,41.0,533.0,42.0,84.0,23.0,16.0,536.0,6.0,45167.8,0.10000000000582077,22386.0,3216.0,3.0,18.60000000000582,7.0,16.0
362,38.0,534.6,0.0,84.0,23.0,16.0,537.0,-4.0,45167.9,0.0999999999985448,0.0,-2148.0,-3.0,18.70000000000437,7.0,16.0
363,40.0,532.5,44.0,84.0,23.0,16.0,536.0,9.0,45168.0,0.0999999999985448,23430.0,4824.0,2.0,18.80000000000291,7.0,16.0
364,37.0,529.5,103.0,84.0,23.0,16.0,531.0,85.0,45168.1,0.0999999999985448,54538.5,45135.0,-3.0,18.90000000000145,7.0,16.0
365,38.0,532.9,43.0,84.0,23.0,16.0,535.0,35.0,45168.2,0.0999999999985448,22914.7,18725.0,1.0,19.0,7.0,16.0
366,40.0,534.1,8.0,84.0,23.0,16.0,536.0,21.0,45168.3,0.10000000000582077,4272.8,11256.0,2.0,19.10000000000582,7.0,16.0
367,41.0,531.7,59.0,84.0,23.0,16.0,534.0,40.0,45168.4,0.0999999999985448,31370.300000000007,21360.0,1.0,19.20000000000437,7.0,16.0
368,35.0,541.6,-111.0,84.0,23.0,16.0,546.0,-23.0,45168.5,0.0999999999985448,-60117.60000000001,-12558.0,-6.0,19.30000000000291,7.0,16.0
369,0.0,537.2,2.0,84.0,23.0,16.0,540.0,0.0,45168.6,0.0999999999985448,1074.4,0.0,-35.0,19.40000000000145,7.0,16.0
370,29.0,523.2,199.0,84.0,23.0,16.0,523.0,82.0,45168.6,0.0,104116.8,42886.0,29.0,19.40000000000145,7.0,16.0
371,44.0,528.7,89.0,83.0,24.0,16.0,530.0,70.0,45168.7,0.0999999999985448,47054.3,37100.0,15.0,19.5,8.0,17.0
372,46.0,530.9,50.0,83.0,24.0,16.0,533.0,40.0,45168.8,0.10000000000582077,26545.0,21320.0,2.0,19.60000000000582,8.0,17.0
373,47.0,531.6,39.0,83.0,24.0,16.0,534.0,24.0,45168.9,0.0999999999985448,20732.4,12816.0,1.0,19.70000000000437,8.0,17.0
