,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
540,0.0,536.3,2.0,75.0,20.0,13.0,536.0,0.0,35125.2,0.0,1072.6,0.0,0.0,35.1999999999971,7.0,25.0
541,0.0,536.3,2.0,75.0,20.0,13.0,536.0,0.0,35125.2,0.0,1072.6,0.0,0.0,35.1999999999971,7.0,25.0
542,0.0,536.4,2.0,75.0,20.0,13.0,537.0,0.0,35125.2,0.0,1072.8,0.0,0.0,35.1999999999971,7.0,25.0
543,0.0,536.4,2.0,75.0,20.0,13.0,537.0,0.0,35125.2,0.0,1072.8,0.0,0.0,35.1999999999971,7.0,25.0
544,0.0,536.5,2.0,75.0,20.0,13.0,537.0,0.0,35125.2,0.0,1073.0,0.0,0.0,35.1999999999971,7.0,25.0
545,0.0,536.5,2.0,75.0,20.0,13.0,537.0,0.0,35125.2,0.0,1073.0,0.0,0.0,35.1999999999971,7.0,25.0
546,0.0,536.6,2.0,75.0,20.0,13.0,537.0,0.0,35125.2,0.0,1073.2,0.0,0.0,35.1999999999971,7.0,25.0
547,0.0,536.6,2.0,75.0,20.0,13.0,537.0,0.0,35125.2,0.0,1073.2,0.0,0.0,35.1999999999971,7.0,25.0
548,0.0,536.6,2.0,75.0,20.0,13.0,537.0,0.0,35125.2,0.0,1073.2,0.0,0.0,35.1999999999971,7.0,25.0
549,0.0,536.7,2.0,75.0,20.0,13.0,537.0,0.0,35125.2,0.0,1073.4,0.0,0.0,35.1999999999971,7.0,25.0
550,0.0,536.7,2.0,75.0,20.0,13.0,537.0,0.0,35125.2,0.0,1073.4,0.0,0.0,35.1999999999971,7.0,25.0
551,0.0,536.7,2.0,75.0,20.0,13.0,537.0,0.0,35125.2,0.0,1073.4,0.0,0.0,35.1999999999971,7.0,25.0
552,0.0,536.8,2.0,75.0,20.0,13.0,537.0,0.0,35125.2,0.0,1073.6,0.0,0.0,35.1999999999971,7.0,25.0
553,0.0,536.8,2.0,75.0,20.0,13.0,537.0,0.0,35125.2,0.0,1073.6,0.0,0.0,35.1999999999971,7.0,25.0
554,0.0,536.9,1.0,75.0,20.0,13.0,537.0,0.0,35125.2,0.0,536.9,0.0,0.0,35.1999999999971,7.0,25.0
555,0.0,536.9,1.0,75.0,20.0,13.0,537.0,0.0,35125.2,0.0,536.9,0.0,0.0,35.1999999999971,7.0,25.0
556,0.0,536.9,1.0,75.0,20.0,13.0,537.0,0.0,35125.2,0.0,536.9,0.0,0.0,35.1999999999971,7.0,25.0
557,0.0,537.0,1.0,75.0,20.0,13.0,537.0,0.0,35125.2,0.0,537.0,0.0,0.0,35.1999999999971,7.0,25.0
558,0.0,537.0,1.0,75.0,20.0,13.0,537.0,0.0,35125.2,0.0,537.0,0.0,0.0,35.1999999999971,7.0,25.0
559,0.0,537.0,1.0,75.0,20.0,13.0,537.0,0.0,35125.2,0.0,537.0,0.0,0.0,35.1999999999971,7.0,25.0
560,0.0,537.1,1.0,75.0,20.0,13.0,537.0,0.0,35125.2,0.0,537.1,0.0,0.0,35.1999999999971,7.0,25.0
561,0.0,537.1,1.0,75.0,20.0,13.0,537.0,0.0,35125.2,0.0,537.1,0.0,0.0,35.1999999999971,7.0,25.0
562,0.0,537.1,1.0,75.0,20.0,13.0,537.0,0.0,35125.2,0.0,537.1,0.0,0.0,35.1999999999971,7.0,25.0
563,0.0,537.1,1.0,75.0,20.0,13.0,537.0,0.0,35125.2,0.0,537.1,0.0,0.0,35.1999999999971,7.0,25.0
564,0.0,537.2,1.0,75.0,20.0,13.0,537.0,0.0,35125.2,0.0,537.2,0.0,0.0,35.1999999999971,7.0,25.0
565,0.0,537.2,1.0,75.0,20.0,13.0,537.0,0.0,35125.2,0.0,537.2,0.0,0.0,35.1999999999971,7.0,25.0
566,0.0,537.2,1.0,75.0,20.0,13.0,537.0,0.0,35125.2,0.0,537.2,0.0,0.0,35.1999999999971,7.0,25.0
567,0.0,537.2,1.0,75.0,20.0,13.0,537.0,0.0,35125.2,0.0,537.2,0.0,0.0,35.1999999999971,7.0,25.0
568,0.0,537.2,1.0,75.0,20.0,13.0,537.0,0.0,35125.2,0.0,537.2,0.0,0.0,35.1999999999971,7.0,25.0
569,0.0,537.2,1.0,75.0,20.0,13.0,537.0,0.0,35125.2,0.0,537.2,0.0,0.0,35.1999999999971,7.0,25.0
570,0.0,537.3,1.0,75.0,20.0,13.0,538.0,0.0,35125.2,0.0,537.3,0.0,0.0,35.1999999999971,7.0,25.0
571,0.0,537.3,1.0,75.0,20.0,13.0,538.0,0.0,35125.2,0.0,537.3,0.0,0.0,35.1999999999971,7.0,25.0
572,0.0,537.3,1.0,75.0,20.0,13.0,538.0,0.0,35125.2,0.0,537.3,0.0,0.0,35.1999999999971,7.0,25.0
573,0.0,537.0,6.0,75.0,20.0,13.0,537.0,0.0,35125.2,0.0,3222.0,0.0,0.0,35.1999999999971,7.0,25.0
574,0.0,536.6,10.0,75.0,20.0,13.0,537.0,0.0,35125.2,0.0,5366.0,0.0,0.0,35.1999999999971,7.0,25.0
575,0.0,536.0,16.0,75.0,20.0,13.0,536.0,0.0,35125.2,0.0,8576.0,0.0,0.0,35.1999999999971,7.0,25.0
576,0.0,535.3,21.0,75.0,20.0,13.0,535.0,0.0,35125.2,0.0,11241.3,0.0,0.0,35.1999999999971,7.0,25.0
577,0.0,534.8,23.0,75.0,20.0,13.0,535.0,0.0,35125.2,0.0,12300.4,0.0,0.0,35.1999999999971,7.0,25.0
578,0.0,534.7,22.0,75.0,20.0,13.0,535.0,0.0,35125.2,0.0,11763.4,0.0,0.0,35.1999999999971,7.0,25.0
579,0.0,534.7,19.0,75.0,20.0,13.0,535.0,0.0,35125.2,0.0,10159.3,0.0,0.0,35.1999999999971,7.0,25.0
580,0.0,534.7,19.0,75.0,20.0,13.0,535.0,0.0,35125.2,0.0,10159.3,0.0,0.0,35.1999999999971,7.0,25.0
581,0.0,534.7,18.0,75.0,20.0,13.0,535.0,0.0,35125.2,0.0,9624.6,0.0,0.0,35.1999999999971,7.0,25.0
582,0.0,534.7,17.0,75.0,20.0,13.0,535.0,0.0,35125.2,0.0,9089.9,0.0,0.0,35.1999999999971,7.0,25.0
583,0.0,534.7,17.0,75.0,20.0,13.0,535.0,0.0,35125.2,0.0,9089.9,0.0,0.0,35.1999999999971,7.0,25.0
584,0.0,534.6,17.0,75.0,20.0,13.0,535.0,0.0,35125.2,0.0,9088.2,0.0,0.0,35.1999999999971,7.0,25.0
585,0.0,534.6,17.0,75.0,20.0,13.0,535.0,0.0,35125.2,0.0,9088.2,0.0,0.0,35.1999999999971,7.0,25.0
586,0.0,534.6,17.0,75.0,20.0,12.0,535.0,0.0,35125.2,0.0,9088.2,0.0,0.0,35.1999999999971,8.0,25.0
587,0.0,534.6,17.0,75.0,20.0,12.0,535.0,0.0,35125.2,0.0,9088.2,0.0,0.0,35.1999999999971,8.0,25.0
588,0.0,533.9,26.0,75.0,20.0,12.0,534.0,0.0,35125.2,0.0,13881.4,0.0,0.0,35.1999999999971,8.0,25.0
589,0.0,533.6,26.0,75.0,20.0,12.0,534.0,0.0,35125.2,0.0,13873.6,0.0,0.0,35.1999999999971,8.0,25.0
590,0.0,533.5,26.0,75.0,20.0,12.0,534.0,0.0,35125.2,0.0,13871.0,0.0,0.0,35.1999999999971,8.0,25.0
591,0.0,533.3,26.0,75.0,20.0,12.0,533.0,0.0,35125.2,0.0,13865.8,0.0,0.0,35.1999999999971,8.0,25.0
592,0.0,533.2,26.0,75.0,20.0,12.0,533.0,0.0,35125.2,0.0,13863.2,0.0,0.0,35.1999999999971,8.0,25.0
593,0.0,533.1,26.0,75.0,20.0,12.0,533.0,0.0,35125.2,0.0,13860.6,0.0,0.0,35.1999999999971,8.0,25.0
594,0.0,533.1,26.0,74.0,20.0,12.0,533.0,0.0,35125.2,0.0,13860.6,0.0,0.0,35.1999999999971,8.0,26.0
595,0.0,533.0,26.0,74.0,20.0,12.0,533.0,0.0,35125.2,0.0,13858.0,0.0,0.0,35.1999999999971,8.0,26.0
596,0.0,533.0,26.0,74.0,20.0,12.0,533.0,0.0,35125.2,0.0,13858.0,0.0,0.0,35.1999999999971,8.0,26.0
597,0.0,532.9,26.0,74.0,20.0,12.0,533.0,0.0,35125.2,0.0,13855.4,0.0,0.0,35.1999999999971,8.0,26.0
598,0.0,532.9,26.0,74.0,20.0,12.0,533.0,0.0,35125.2,0.0,13855.4,0.0,0.0,35.1999999999971,8.0,26.0
599,0.0,532.9,26.0,74.0,20.0,12.0,533.0,0.0,35125.2,0.0,13855.4,0.0,0.0,35.1999999999971,8.0,26.0
600,0.0,532.8,26.0,74.0,20.0,12.0,533.0,0.0,35125.2,0.0,13852.8,0.0,0.0,35.1999999999971,8.0,26.0
601,0.0,532.8,26.0,74.0,20.0,12.0,533.0,0.0,35125.2,0.0,13852.8,0.0,0.0,35.1999999999971,8.0,26.0
602,0.0,532.8,26.0,74.0,20.0,12.0,533.0,0.0,35125.2,0.0,13852.8,0.0,0.0,35.1999999999971,8.0,26.0
603,0.0,532.7,26.0,74.0,20.0,12.0,533.0,0.0,35125.2,0.0,13850.2,0.0,0.0,35.1999999999971,8.0,26.0
604,0.0,532.7,25.0,74.0,20.0,12.0,533.0,0.0,35125.2,0.0,13317.500000000002,0.0,0.0,35.1999999999971,8.0,26.0
605,0.0,532.7,26.0,74.0,20.0,12.0,533.0,0.0,35125.2,0.0,13850.2,0.0,0.0,35.1999999999971,8.0,26.0
606,0.0,532.7,25.0,74.0,20.0,12.0,533.0,0.0,35125.2,0.0,13317.500000000002,0.0,0.0,35.1999999999971,8.0,26.0
607,0.0,532.7,26.0,74.0,20.0,13.0,533.0,0.0,35125.2,0.0,13850.2,0.0,0.0,35.1999999999971,7.0,26.0
608,0.0,532.7,26.0,74.0,20.0,13.0,533.0,0.0,35125.2,0.0,13850.2,0.0,0.0,35.1999999999971,7.0,26.0
609,0.0,532.6,25.0,74.0,20.0,13.0,533.0,0.0,35125.2,0.0,13315.0,0.0,0.0,35.1999999999971,7.0,26.0
610,0.0,532.6,26.0,74.0,20.0,13.0,533.0,0.0,35125.2,0.0,13847.6,0.0,0.0,35.1999999999971,7.0,26.0
611,0.0,532.6,25.0,74.0,20.0,13.0,533.0,0.0,35125.2,0.0,13315.0,0.0,0.0,35.1999999999971,7.0,26.0
612,0.0,532.6,25.0,74.0,20.0,13.0,533.0,0.0,35125.2,0.0,13315.0,0.0,0.0,35.1999999999971,7.0,26.0
613,0.0,532.6,25.0,74.0,20.0,13.0,533.0,0.0,35125.2,0.0,13315.0,0.0,0.0,35.1999999999971,7.0,26.0
614,0.0,532.6,25.0,74.0,20.0,13.0,533.0,0.0,35125.2,0.0,13315.0,0.0,0.0,35.1999999999971,7.0,26.0
615,0.0,532.6,26.0,73.0,20.0,13.0,533.0,0.0,35125.2,0.0,13847.6,0.0,0.0,35.1999999999971,7.0,27.0
616,0.0,532.6,25.0,73.0,20.0,13.0,533.0,0.0,35125.2,0.0,13315.0,0.0,0.0,35.1999999999971,7.0,27.0
617,0.0,532.6,26.0,73.0,20.0,13.0,533.0,0.0,35125.2,0.0,13847.6,0.0,0.0,35.1999999999971,7.0,27.0
618,0.0,532.6,26.0,73.0,20.0,13.0,533.0,0.0,35125.2,0.0,13847.6,0.0,0.0,35.1999999999971,7.0,27.0
619,0.0,532.6,26.0,73.0,20.0,13.0,533.0,0.0,35125.2,0.0,13847.6,0.0,0.0,35.1999999999971,7.0,27.0
620,0.0,532.5,26.0,73.0,20.0,13.0,533.0,0.0,35125.2,0.0,13845.0,0.0,0.0,35.1999999999971,7.0,27.0
621,0.0,532.5,25.0,73.0,20.0,13.0,533.0,0.0,35125.2,0.0,13312.5,0.0,0.0,35.1999999999971,7.0,27.0
622,0.0,532.5,26.0,73.0,20.0,13.0,533.0,0.0,35125.2,0.0,13845.0,0.0,0.0,35.1999999999971,7.0,27.0
623,0.0,532.5,26.0,73.0,20.0,13.0,533.0,0.0,35125.2,0.0,13845.0,0.0,0.0,35.1999999999971,7.0,27.0
624,0.0,532.5,26.0,73.0,20.0,13.0,533.0,0.0,35125.2,0.0,13845.0,0.0,0.0,35.1999999999971,7.0,27.0
625,0.0,532.5,26.0,73.0,20.0,13.0,533.0,0.0,35125.2,0.0,13845.0,0.0,0.0,35.1999999999971,7.0,27.0
626,0.0,532.5,25.0,73.0,20.0,13.0,533.0,0.0,35125.2,0.0,13312.5,0.0,0.0,35.1999999999971,7.0,27.0
627,0.0,532.5,26.0,73.0,20.0,13.0,533.0,0.0,35125.2,0.0,13845.0,0.0,0.0,35.1999999999971,7.0,27.0
628,0.0,532.5,26.0,73.0,20.0,13.0,533.0,0.0,35125.2,0.0,13845.0,0.0,0.0,35.1999999999971,7.0,27.0
629,0.0,532.5,26.0,73.0,20.0,13.0,533.0,0.0,35125.2,0.0,13845.0,0.0,0.0,35.1999999999971,7.0,27.0
630,0.0,532.5,26.0,73.0,20.0,13.0,533.0,0.0,35125.2,0.0,13845.0,0.0,0.0,35.1999999999971,7.0,27.0
631,0.0,532.5,25.0,73.0,20.0,13.0,533.0,0.0,35125.2,0.0,13312.5,0.0,0.0,35.1999999999971,7.0,27.0
632,0.0,532.5,26.0,73.0,20.0,13.0,533.0,0.0,35125.2,0.0,13845.0,0.0,0.0,35.1999999999971,7.0,27.0
633,0.0,532.5,25.0,73.0,20.0,13.0,533.0,0.0,35125.2,0.0,13312.5,0.0,0.0,35.1999999999971,7.0,27.0
634,0.0,532.5,26.0,73.0,20.0,13.0,533.0,0.0,35125.2,0.0,13845.0,0.0,0.0,35.1999999999971,7.0,27.0
635,0.0,532.5,26.0,73.0,20.0,13.0,533.0,0.0,35125.2,0.0,13845.0,0.0,0.0,35.1999999999971,7.0,27.0
636,0.0,532.5,26.0,73.0,20.0,13.0,533.0,0.0,35125.2,0.0,13845.0,0.0,0.0,35.1999999999971,7.0,27.0
637,0.0,532.5,26.0,72.0,20.0,13.0,533.0,0.0,35125.2,0.0,13845.0,0.0,0.0,35.1999999999971,7.0,28.0
638,0.0,532.5,25.0,72.0,21.0,13.0,533.0,0.0,35125.2,0.0,13312.5,0.0,0.0,35.1999999999971,8.0,28.0
639,0.0,532.6,25.0,72.0,21.0,13.0,533.0,0.0,35125.2,0.0,13315.0,0.0,0.0,35.1999999999971,8.0,28.0
640,0.0,532.6,25.0,72.0,21.0,14.0,533.0,0.0,35125.2,0.0,13315.0,0.0,0.0,35.1999999999971,7.0,28.0
641,0.0,532.6,25.0,72.0,21.0,14.0,533.0,0.0,35125.2,0.0,13315.0,0.0,0.0,35.1999999999971,7.0,28.0
642,0.0,532.6,25.0,72.0,21.0,14.0,533.0,0.0,35125.2,0.0,13315.0,0.0,0.0,35.1999999999971,7.0,28.0
643,0.0,532.6,25.0,72.0,21.0,14.0,533.0,0.0,35125.2,0.0,13315.0,0.0,0.0,35.1999999999971,7.0,28.0
644,0.0,532.6,25.0,72.0,21.0,14.0,533.0,0.0,35125.2,0.0,13315.0,0.0,0.0,35.1999999999971,7.0,28.0
645,0.0,532.6,25.0,72.0,21.0,14.0,533.0,0.0,35125.2,0.0,13315.0,0.0,0.0,35.1999999999971,7.0,28.0
646,0.0,532.6,25.0,72.0,21.0,14.0,533.0,0.0,35125.2,0.0,13315.0,0.0,0.0,35.1999999999971,7.0,28.0
647,0.0,532.6,25.0,72.0,21.0,14.0,533.0,0.0,35125.2,0.0,13315.0,0.0,0.0,35.1999999999971,7.0,28.0
648,0.0,532.6,25.0,72.0,21.0,14.0,533.0,0.0,35125.2,0.0,13315.0,0.0,0.0,35.1999999999971,7.0,28.0
649,0.0,532.6,25.0,72.0,21.0,14.0,533.0,0.0,35125.2,0.0,13315.0,0.0,0.0,35.1999999999971,7.0,28.0
650,0.0,532.6,25.0,72.0,21.0,14.0,533.0,0.0,35125.2,0.0,13315.0,0.0,0.0,35.1999999999971,7.0,28.0
651,0.0,532.6,25.0,72.0,21.0,14.0,533.0,0.0,35125.2,0.0,13315.0,0.0,0.0,35.1999999999971,7.0,28.0
652,0.0,532.6,25.0,72.0,21.0,14.0,533.0,0.0,35125.2,0.0,13315.0,0.0,0.0,35.1999999999971,7.0,28.0
653,0.0,532.6,25.0,72.0,21.0,14.0,533.0,0.0,35125.2,0.0,13315.0,0.0,0.0,35.1999999999971,7.0,28.0
654,0.0,532.6,25.0,72.0,21.0,14.0,533.0,0.0,35125.2,0.0,13315.0,0.0,0.0,35.1999999999971,7.0,28.0
655,0.0,532.6,25.0,72.0,21.0,14.0,533.0,0.0,35125.2,0.0,13315.0,0.0,0.0,35.1999999999971,7.0,28.0
656,0.0,532.6,25.0,72.0,21.0,14.0,533.0,0.0,35125.2,0.0,13315.0,0.0,0.0,35.1999999999971,7.0,28.0
657,0.0,532.6,25.0,72.0,21.0,14.0,533.0,0.0,35125.2,0.0,13315.0,0.0,0.0,35.1999999999971,7.0,28.0
658,0.0,532.6,25.0,72.0,21.0,14.0,533.0,0.0,35125.2,0.0,13315.0,0.0,0.0,35.1999999999971,7.0,28.0
659,0.0,532.6,25.0,72.0,22.0,14.0,533.0,0.0,35125.2,0.0,13315.0,0.0,0.0,35.1999999999971,8.0,28.0
660,0.0,532.6,25.0,72.0,22.0,14.0,533.0,0.0,35125.2,0.0,13315.0,0.0,0.0,35.1999999999971,8.0,28.0
661,0.0,532.7,25.0,71.0,22.0,14.0,533.0,0.0,35125.2,0.0,13317.500000000002,0.0,0.0,35.1999999999971,8.0,29.0
662,0.0,532.7,25.0,71.0,22.0,14.0,533.0,0.0,35125.2,0.0,13317.500000000002,0.0,0.0,35.1999999999971,8.0,29.0
663,0.0,532.7,25.0,71.0,22.0,14.0,533.0,0.0,35125.2,0.0,13317.500000000002,0.0,0.0,35.1999999999971,8.0,29.0
664,0.0,533.3,16.0,71.0,22.0,15.0,533.0,0.0,35125.2,0.0,8532.8,0.0,0.0,35.1999999999971,7.0,29.0
665,0.0,533.5,16.0,71.0,22.0,15.0,534.0,0.0,35125.2,0.0,8536.0,0.0,0.0,35.1999999999971,7.0,29.0
666,0.0,533.6,16.0,71.0,22.0,15.0,534.0,0.0,35125.2,0.0,8537.6,0.0,0.0,35.1999999999971,7.0,29.0
667,0.0,533.7,16.0,71.0,22.0,15.0,534.0,0.0,35125.2,0.0,8539.2,0.0,0.0,35.1999999999971,7.0,29.0
668,0.0,533.8,16.0,71.0,22.0,15.0,534.0,0.0,35125.2,0.0,8540.8,0.0,0.0,35.1999999999971,7.0,29.0
669,0.0,533.8,16.0,71.0,22.0,15.0,534.0,0.0,35125.2,0.0,8540.8,0.0,0.0,35.1999999999971,7.0,29.0
670,0.0,533.9,16.0,71.0,22.0,15.0,534.0,0.0,35125.2,0.0,8542.4,0.0,0.0,35.1999999999971,7.0,29.0
671,0.0,533.9,16.0,71.0,22.0,15.0,534.0,0.0,35125.2,0.0,8542.4,0.0,0.0,35.1999999999971,7.0,29.0
672,0.0,534.0,16.0,71.0,22.0,15.0,534.0,0.0,35125.2,0.0,8544.0,0.0,0.0,35.1999999999971,7.0,29.0
673,0.0,534.0,16.0,71.0,22.0,15.0,534.0,0.0,35125.2,0.0,8544.0,0.0,0.0,35.1999999999971,7.0,29.0
674,0.0,534.0,16.0,71.0,22.0,15.0,534.0,0.0,35125.2,0.0,8544.0,0.0,0.0,35.1999999999971,7.0,29.0
675,0.0,534.1,16.0,71.0,22.0,15.0,534.0,0.0,35125.2,0.0,8545.6,0.0,0.0,35.1999999999971,7.0,29.0
676,0.0,534.1,16.0,71.0,22.0,15.0,534.0,0.0,35125.2,0.0,8545.6,0.0,0.0,35.1999999999971,7.0,29.0
677,0.0,534.1,16.0,71.0,22.0,15.0,534.0,0.0,35125.2,0.0,8545.6,0.0,0.0,35.1999999999971,7.0,29.0
678,0.0,534.1,16.0,71.0,23.0,15.0,534.0,0.0,35125.2,0.0,8545.6,0.0,0.0,35.1999999999971,8.0,29.0
679,0.0,534.1,16.0,71.0,23.0,15.0,534.0,0.0,35125.2,0.0,8545.6,0.0,0.0,35.1999999999971,8.0,29.0
680,0.0,534.1,16.0,71.0,23.0,15.0,534.0,0.0,35125.2,0.0,8545.6,0.0,0.0,35.1999999999971,8.0,29.0
681,0.0,534.1,16.0,71.0,23.0,15.0,534.0,0.0,35125.2,0.0,8545.6,0.0,0.0,35.1999999999971,8.0,29.0
682,0.0,534.1,16.0,71.0,23.0,15.0,534.0,0.0,35125.2,0.0,8545.6,0.0,0.0,35.1999999999971,8.0,29.0
683,0.0,534.1,16.0,71.0,23.0,15.0,534.0,0.0,35125.2,0.0,8545.6,0.0,0.0,35.1999999999971,8.0,29.0
684,0.0,534.2,16.0,71.0,23.0,15.0,534.0,0.0,35125.2,0.0,8547.2,0.0,0.0,35.1999999999971,8.0,29.0
685,0.0,534.2,16.0,71.0,23.0,15.0,534.0,0.0,35125.2,0.0,8547.2,0.0,0.0,35.1999999999971,8.0,29.0
686,0.0,534.2,16.0,71.0,23.0,15.0,534.0,0.0,35125.2,0.0,8547.2,0.0,0.0,35.1999999999971,8.0,29.0
687,0.0,534.2,16.0,71.0,23.0,15.0,534.0,0.0,35125.2,0.0,8547.2,0.0,0.0,35.1999999999971,8.0,29.0
688,0.0,534.2,16.0,71.0,23.0,15.0,534.0,0.0,35125.2,0.0,8547.2,0.0,0.0,35.1999999999971,8.0,29.0
689,0.0,534.2,16.0,71.0,23.0,15.0,534.0,0.0,35125.2,0.0,8547.2,0.0,0.0,35.1999999999971,8.0,29.0
690,0.0,534.2,16.0,71.0,23.0,15.0,534.0,0.0,35125.2,0.0,8547.2,0.0,0.0,35.1999999999971,8.0,29.0
691,0.0,534.2,16.0,71.0,23.0,15.0,534.0,0.0,35125.2,0.0,8547.2,0.0,0.0,35.1999999999971,8.0,29.0
692,0.0,534.2,16.0,71.0,23.0,15.0,534.0,0.0,35125.2,0.0,8547.2,0.0,0.0,35.1999999999971,8.0,29.0
693,0.0,534.2,16.0,70.0,23.0,15.0,534.0,0.0,35125.2,0.0,8547.2,0.0,0.0,35.1999999999971,8.0,30.0
694,0.0,534.2,16.0,70.0,23.0,15.0,534.0,0.0,35125.2,0.0,8547.2,0.0,0.0,35.1999999999971,8.0,30.0
695,0.0,534.2,16.0,70.0,23.0,15.0,534.0,0.0,35125.2,0.0,8547.2,0.0,0.0,35.1999999999971,8.0,30.0
696,4.0,533.7,29.0,70.0,23.0,16.0,533.0,24.0,35125.2,0.0,15477.3,12792.0,4.0,35.1999999999971,7.0,30.0
697,31.0,528.4,112.0,70.0,23.0,16.0,530.0,30.0,35125.2,0.0,59180.8,15900.0,27.0,35.1999999999971,7.0,30.0
698,27.0,526.9,118.0,70.0,23.0,16.0,528.0,80.0,35125.3,0.10000000000582077,62174.2,42240.0,-4.0,35.3000000000029,7.0,30.0
699,18.0,532.6,24.0,70.0,23.0,16.0,532.0,19.0,35125.3,0.0,12782.4,10108.0,-9.0,35.3000000000029,7.0,30.0
700,6.0,531.9,57.0,70.0,23.0,16.0,532.0,17.0,35125.4,0.0999999999985448,30318.3,9044.0,-12.0,35.400000000001455,7.0,30.0
701,3.0,533.2,18.0,70.0,23.0,16.0,533.0,0.0,35125.4,0.0,9597.6,0.0,-3.0,35.400000000001455,7.0,30.0
702,1.0,533.2,22.0,70.0,23.0,16.0,533.0,4.0,35125.4,0.0,11730.4,2132.0,-2.0,35.400000000001455,7.0,30.0
703,4.0,532.5,36.0,70.0,23.0,16.0,532.0,18.0,35125.4,0.0,19170.0,9576.0,3.0,35.400000000001455,7.0,30.0
704,0.0,533.5,16.0,70.0,23.0,16.0,534.0,0.0,35125.4,0.0,8536.0,0.0,-4.0,35.400000000001455,7.0,30.0
705,0.0,533.2,15.0,70.0,23.0,16.0,533.0,0.0,35125.4,0.0,7998.000000000001,0.0,0.0,35.400000000001455,7.0,30.0
706,0.0,533.0,27.0,70.0,23.0,16.0,533.0,0.0,35125.4,0.0,14391.0,0.0,0.0,35.400000000001455,7.0,30.0
707,0.0,533.0,32.0,70.0,23.0,16.0,533.0,0.0,35125.4,0.0,17056.0,0.0,0.0,35.400000000001455,7.0,30.0
708,0.0,533.3,17.0,70.0,23.0,16.0,533.0,0.0,35125.4,0.0,9066.1,0.0,0.0,35.400000000001455,7.0,30.0
709,0.0,533.4,17.0,70.0,23.0,16.0,533.0,0.0,35125.4,0.0,9067.8,0.0,0.0,35.400000000001455,7.0,30.0
710,0.0,533.5,17.0,70.0,23.0,16.0,534.0,0.0,35125.4,0.0,9069.5,0.0,0.0,35.400000000001455,7.0,30.0
711,0.0,533.5,17.0,70.0,23.0,16.0,534.0,0.0,35125.4,0.0,9069.5,0.0,0.0,35.400000000001455,7.0,30.0
712,1.0,533.5,19.0,70.0,23.0,16.0,533.0,9.0,35125.4,0.0,10136.5,4797.0,1.0,35.400000000001455,7.0,30.0
713,24.0,530.0,58.0,70.0,23.0,16.0,530.0,40.0,35125.5,0.0999999999985448,30740.0,21200.0,23.0,35.5,7.0,30.0
714,33.0,528.3,89.0,69.0,23.0,16.0,528.0,73.0,35125.5,0.0,47018.7,38544.0,9.0,35.5,7.0,31.0
715,41.0,531.1,2.0,69.0,23.0,16.0,532.0,-9.0,35125.6,0.0999999999985448,1062.2,-4788.0,8.0,35.599999999998545,7.0,31.0
716,27.0,533.8,10.0,69.0,23.0,16.0,530.0,69.0,35125.7,0.0999999999985448,5338.0,36570.0,-14.0,35.6999999999971,7.0,31.0
717,45.0,527.1,83.0,69.0,23.0,16.0,526.0,80.0,35125.8,0.10000000000582077,43749.3,42080.0,18.0,35.8000000000029,7.0,31.0
718,46.0,531.2,5.0,69.0,23.0,16.0,530.0,30.0,35126.0,0.1999999999970896,2656.0,15900.0,1.0,36.0,7.0,31.0
719,46.0,525.7,91.0,69.0,23.0,16.0,525.0,115.0,35126.1,0.0999999999985448,47838.7,60375.0,0.0,36.099999999998545,7.0,31.0
720,49.0,527.4,77.0,69.0,24.0,16.0,527.0,78.0,35126.2,0.0999999999985448,40609.8,41106.0,3.0,36.1999999999971,8.0,31.0
721,47.0,528.4,44.0,69.0,24.0,16.0,531.0,0.0,35126.4,0.2000000000043656,23249.6,0.0,-2.0,36.400000000001455,8.0,31.0
722,50.0,528.8,34.0,69.0,24.0,16.0,531.0,1.0,35126.5,0.0999999999985448,17979.199999999993,531.0,3.0,36.5,8.0,31.0
723,33.0,537.4,-92.0,69.0,24.0,16.0,540.0,-128.0,35126.6,0.0999999999985448,-49440.8,-69120.0,-17.0,36.599999999998545,8.0,31.0
724,45.0,527.9,12.0,69.0,24.0,16.0,530.0,-3.0,35126.7,0.0999999999985448,6334.799999999998,-1590.0,12.0,36.6999999999971,8.0,31.0
725,49.0,530.0,16.0,69.0,24.0,16.0,526.0,86.0,35126.8,0.10000000000582077,8480.0,45236.0,4.0,36.8000000000029,8.0,31.0
726,27.0,537.9,-94.0,69.0,24.0,16.0,537.0,-65.0,35127.0,0.1999999999970896,-50562.6,-34905.0,-22.0,37.0,8.0,31.0
727,45.0,523.4,128.0,68.0,24.0,16.0,524.0,118.0,35127.0,0.0,66995.2,61832.0,18.0,37.0,8.0,32.0
728,47.0,526.2,56.0,68.0,24.0,16.0,527.0,50.0,35127.2,0.1999999999970896,29467.200000000004,26350.0,2.0,37.1999999999971,8.0,32.0
729,45.0,526.6,71.0,68.0,24.0,16.0,527.0,56.0,35127.3,0.10000000000582077,37388.6,29512.0,-2.0,37.3000000000029,8.0,32.0
730,32.0,529.3,61.0,68.0,24.0,16.0,527.0,78.0,35127.4,0.0999999999985448,32287.3,41106.0,-13.0,37.400000000001455,8.0,32.0
