,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
443,38.0,528.6,66.0,74.0,23.0,16.0,532.0,54.0,44413.5,0.0999999999985448,34887.6,28728.0,0.0,29.5,7.0,26.0
444,41.0,529.1,51.0,74.0,23.0,16.0,532.0,39.0,44413.6,0.0999999999985448,26984.1,20748.0,3.0,29.599999999998545,7.0,26.0
445,41.0,528.8,52.0,74.0,23.0,16.0,532.0,41.0,44413.7,0.0999999999985448,27497.6,21812.0,0.0,29.69999999999709,7.0,26.0
446,35.0,526.4,107.0,74.0,23.0,16.0,529.0,95.0,44413.8,0.10000000000582077,56324.8,50255.0,-6.0,29.80000000000291,7.0,26.0
447,38.0,525.4,91.0,74.0,23.0,16.0,528.0,77.0,44413.9,0.0999999999985448,47811.4,40656.0,3.0,29.900000000001448,7.0,26.0
448,35.0,524.6,89.0,73.0,23.0,16.0,528.0,73.0,44414.0,0.0999999999985448,46689.4,38544.0,-3.0,30.0,7.0,27.0
449,36.0,527.6,45.0,73.0,23.0,16.0,534.0,0.0,44414.1,0.0999999999985448,23742.0,0.0,1.0,30.099999999998545,7.0,27.0
450,37.0,525.7,82.0,73.0,23.0,16.0,528.0,72.0,44414.2,0.0999999999985448,43107.4,38016.0,1.0,30.19999999999709,7.0,27.0
451,44.0,525.4,83.0,73.0,23.0,16.0,528.0,70.0,44414.3,0.10000000000582077,43608.2,36960.0,7.0,30.30000000000291,7.0,27.0
452,45.0,527.6,43.0,73.0,23.0,16.0,531.0,32.0,44414.4,0.0999999999985448,22686.8,16992.0,1.0,30.400000000001448,7.0,27.0
453,42.0,531.8,-13.0,73.0,23.0,16.0,536.0,-7.0,44414.5,0.0999999999985448,-6913.4,-3752.0,-3.0,30.5,7.0,27.0
454,37.0,527.6,74.0,73.0,23.0,16.0,529.0,72.0,44414.6,0.0999999999985448,39042.4,38088.0,-5.0,30.599999999998545,7.0,27.0
455,38.0,528.2,37.0,73.0,23.0,16.0,532.0,28.0,44414.8,0.2000000000043656,19543.4,14896.0,1.0,30.80000000000291,7.0,27.0
456,38.0,526.2,57.0,72.0,23.0,16.0,530.0,46.0,44414.8,0.0,29993.4,24380.0,0.0,30.80000000000291,7.0,28.0
457,38.0,527.8,33.0,72.0,23.0,16.0,532.0,16.0,44415.0,0.1999999999970896,17417.399999999998,8512.0,0.0,31.0,7.0,28.0
458,37.0,524.6,92.0,72.0,23.0,16.0,527.0,78.0,44415.1,0.0999999999985448,48263.2,41106.0,-1.0,31.099999999998545,7.0,28.0
459,27.0,538.5,-99.0,72.0,23.0,16.0,538.0,-14.0,44415.2,0.0999999999985448,-53311.5,-7532.0,-10.0,31.19999999999709,7.0,28.0
460,15.0,532.6,3.0,72.0,23.0,16.0,536.0,0.0,44415.2,0.0,1597.8000000000004,0.0,-12.0,31.19999999999709,7.0,28.0
461,0.0,533.4,2.0,72.0,23.0,16.0,537.0,0.0,44415.2,0.0,1066.8,0.0,-15.0,31.19999999999709,7.0,28.0
462,0.0,533.9,1.0,72.0,23.0,16.0,538.0,0.0,44415.2,0.0,533.9,0.0,0.0,31.19999999999709,7.0,28.0
463,0.0,534.2,1.0,72.0,23.0,16.0,538.0,0.0,44415.2,0.0,534.2,0.0,0.0,31.19999999999709,7.0,28.0
464,0.0,534.5,1.0,72.0,23.0,16.0,538.0,0.0,44415.2,0.0,534.5,0.0,0.0,31.19999999999709,7.0,28.0
465,0.0,534.7,1.0,72.0,23.0,16.0,538.0,0.0,44415.2,0.0,534.7,0.0,0.0,31.19999999999709,7.0,28.0
466,0.0,534.9,1.0,72.0,23.0,16.0,539.0,0.0,44415.2,0.0,534.9,0.0,0.0,31.19999999999709,7.0,28.0
467,0.0,535.1,1.0,72.0,23.0,16.0,539.0,0.0,44415.2,0.0,535.1,0.0,0.0,31.19999999999709,7.0,28.0
468,0.0,535.2,1.0,72.0,23.0,16.0,539.0,0.0,44415.2,0.0,535.2,0.0,0.0,31.19999999999709,7.0,28.0
469,0.0,535.3,1.0,72.0,23.0,16.0,539.0,0.0,44415.2,0.0,535.3,0.0,0.0,31.19999999999709,7.0,28.0
470,0.0,535.5,1.0,72.0,23.0,16.0,539.0,0.0,44415.2,0.0,535.5,0.0,0.0,31.19999999999709,7.0,28.0
471,0.0,535.6,1.0,72.0,23.0,16.0,539.0,0.0,44415.2,0.0,535.6,0.0,0.0,31.19999999999709,7.0,28.0
472,0.0,535.6,1.0,72.0,23.0,16.0,539.0,0.0,44415.2,0.0,535.6,0.0,0.0,31.19999999999709,7.0,28.0
473,0.0,535.7,1.0,72.0,23.0,16.0,540.0,0.0,44415.2,0.0,535.7,0.0,0.0,31.19999999999709,7.0,28.0
474,0.0,535.8,1.0,72.0,23.0,16.0,540.0,0.0,44415.2,0.0,535.8,0.0,0.0,31.19999999999709,7.0,28.0
475,0.0,535.9,1.0,72.0,23.0,16.0,540.0,0.0,44415.2,0.0,535.9,0.0,0.0,31.19999999999709,7.0,28.0
476,0.0,536.0,1.0,72.0,23.0,16.0,540.0,0.0,44415.2,0.0,536.0,0.0,0.0,31.19999999999709,7.0,28.0
477,0.0,536.0,1.0,72.0,23.0,16.0,540.0,0.0,44415.2,0.0,536.0,0.0,0.0,31.19999999999709,7.0,28.0
478,0.0,536.1,1.0,72.0,23.0,16.0,540.0,0.0,44415.2,0.0,536.1,0.0,0.0,31.19999999999709,7.0,28.0
479,0.0,536.1,1.0,72.0,23.0,16.0,540.0,0.0,44415.2,0.0,536.1,0.0,0.0,31.19999999999709,7.0,28.0
480,0.0,536.2,1.0,72.0,23.0,16.0,540.0,0.0,44415.2,0.0,536.2,0.0,0.0,31.19999999999709,7.0,28.0
481,0.0,536.2,1.0,72.0,23.0,16.0,540.0,0.0,44415.2,0.0,536.2,0.0,0.0,31.19999999999709,7.0,28.0
482,0.0,536.3,2.0,72.0,23.0,16.0,540.0,0.0,44415.2,0.0,1072.6,0.0,0.0,31.19999999999709,7.0,28.0
483,0.0,536.3,2.0,72.0,23.0,16.0,540.0,0.0,44415.2,0.0,1072.6,0.0,0.0,31.19999999999709,7.0,28.0
484,0.0,536.3,2.0,72.0,23.0,16.0,540.0,0.0,44415.2,0.0,1072.6,0.0,0.0,31.19999999999709,7.0,28.0
485,0.0,536.4,2.0,72.0,23.0,16.0,540.0,0.0,44415.2,0.0,1072.8,0.0,0.0,31.19999999999709,7.0,28.0
486,0.0,536.4,2.0,72.0,23.0,16.0,540.0,0.0,44415.2,0.0,1072.8,0.0,0.0,31.19999999999709,7.0,28.0
487,0.0,536.5,2.0,72.0,23.0,16.0,540.0,0.0,44415.2,0.0,1073.0,0.0,0.0,31.19999999999709,7.0,28.0
488,0.0,536.5,2.0,72.0,23.0,16.0,540.0,0.0,44415.2,0.0,1073.0,0.0,0.0,31.19999999999709,7.0,28.0
489,0.0,536.5,2.0,72.0,23.0,16.0,540.0,0.0,44415.2,0.0,1073.0,0.0,0.0,31.19999999999709,7.0,28.0
490,0.0,536.6,2.0,72.0,23.0,16.0,540.0,0.0,44415.2,0.0,1073.2,0.0,0.0,31.19999999999709,7.0,28.0
491,0.0,536.6,2.0,72.0,23.0,16.0,540.0,0.0,44415.2,0.0,1073.2,0.0,0.0,31.19999999999709,7.0,28.0
492,0.0,536.6,2.0,72.0,23.0,16.0,540.0,0.0,44415.2,0.0,1073.2,0.0,0.0,31.19999999999709,7.0,28.0
493,0.0,536.6,2.0,72.0,23.0,16.0,540.0,0.0,44415.2,0.0,1073.2,0.0,0.0,31.19999999999709,7.0,28.0
494,0.0,536.7,2.0,72.0,23.0,16.0,540.0,0.0,44415.2,0.0,1073.4,0.0,0.0,31.19999999999709,7.0,28.0
495,0.0,536.7,2.0,72.0,23.0,16.0,540.0,0.0,44415.2,0.0,1073.4,0.0,0.0,31.19999999999709,7.0,28.0
496,0.0,536.8,2.0,72.0,23.0,16.0,540.0,0.0,44415.2,0.0,1073.6,0.0,0.0,31.19999999999709,7.0,28.0
497,0.0,536.8,2.0,72.0,23.0,16.0,541.0,0.0,44415.2,0.0,1073.6,0.0,0.0,31.19999999999709,7.0,28.0
498,0.0,536.8,2.0,72.0,23.0,16.0,541.0,0.0,44415.2,0.0,1073.6,0.0,0.0,31.19999999999709,7.0,28.0
499,0.0,536.8,2.0,72.0,23.0,16.0,541.0,0.0,44415.2,0.0,1073.6,0.0,0.0,31.19999999999709,7.0,28.0
500,0.0,536.8,2.0,72.0,23.0,16.0,541.0,0.0,44415.2,0.0,1073.6,0.0,0.0,31.19999999999709,7.0,28.0
501,0.0,536.9,2.0,72.0,23.0,16.0,541.0,0.0,44415.2,0.0,1073.8,0.0,0.0,31.19999999999709,7.0,28.0
502,0.0,536.9,2.0,72.0,23.0,16.0,541.0,0.0,44415.2,0.0,1073.8,0.0,0.0,31.19999999999709,7.0,28.0
503,0.0,536.9,2.0,72.0,23.0,16.0,541.0,0.0,44415.2,0.0,1073.8,0.0,0.0,31.19999999999709,7.0,28.0
504,0.0,536.9,2.0,72.0,23.0,16.0,541.0,0.0,44415.2,0.0,1073.8,0.0,0.0,31.19999999999709,7.0,28.0
505,0.0,537.0,2.0,72.0,23.0,16.0,541.0,0.0,44415.2,0.0,1074.0,0.0,0.0,31.19999999999709,7.0,28.0
506,0.0,537.0,2.0,72.0,23.0,16.0,541.0,0.0,44415.2,0.0,1074.0,0.0,0.0,31.19999999999709,7.0,28.0
507,0.0,537.0,2.0,72.0,23.0,16.0,541.0,0.0,44415.2,0.0,1074.0,0.0,0.0,31.19999999999709,7.0,28.0
508,0.0,537.0,2.0,72.0,23.0,16.0,541.0,0.0,44415.2,0.0,1074.0,0.0,0.0,31.19999999999709,7.0,28.0
509,0.0,537.0,2.0,72.0,23.0,16.0,541.0,0.0,44415.2,0.0,1074.0,0.0,0.0,31.19999999999709,7.0,28.0
510,0.0,537.0,2.0,72.0,23.0,16.0,541.0,0.0,44415.2,0.0,1074.0,0.0,0.0,31.19999999999709,7.0,28.0
511,0.0,537.1,1.0,72.0,23.0,16.0,541.0,0.0,44415.2,0.0,537.1,0.0,0.0,31.19999999999709,7.0,28.0
512,0.0,537.1,1.0,72.0,23.0,16.0,541.0,0.0,44415.2,0.0,537.1,0.0,0.0,31.19999999999709,7.0,28.0
513,0.0,537.1,1.0,72.0,23.0,16.0,541.0,0.0,44415.2,0.0,537.1,0.0,0.0,31.19999999999709,7.0,28.0
514,0.0,537.1,1.0,72.0,23.0,16.0,541.0,0.0,44415.2,0.0,537.1,0.0,0.0,31.19999999999709,7.0,28.0
515,0.0,537.1,1.0,72.0,23.0,16.0,541.0,0.0,44415.2,0.0,537.1,0.0,0.0,31.19999999999709,7.0,28.0
516,0.0,537.2,1.0,72.0,23.0,16.0,541.0,0.0,44415.2,0.0,537.2,0.0,0.0,31.19999999999709,7.0,28.0
517,0.0,537.2,1.0,72.0,23.0,16.0,541.0,0.0,44415.2,0.0,537.2,0.0,0.0,31.19999999999709,7.0,28.0
518,0.0,537.2,1.0,72.0,23.0,16.0,541.0,0.0,44415.2,0.0,537.2,0.0,0.0,31.19999999999709,7.0,28.0
519,0.0,537.2,1.0,72.0,23.0,16.0,541.0,0.0,44415.2,0.0,537.2,0.0,0.0,31.19999999999709,7.0,28.0
520,0.0,537.2,1.0,72.0,23.0,16.0,541.0,0.0,44415.2,0.0,537.2,0.0,0.0,31.19999999999709,7.0,28.0
521,0.0,537.3,1.0,72.0,23.0,16.0,541.0,0.0,44415.2,0.0,537.3,0.0,0.0,31.19999999999709,7.0,28.0
522,0.0,537.3,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.3,0.0,0.0,31.19999999999709,6.0,28.0
523,0.0,537.3,1.0,72.0,23.0,16.0,541.0,0.0,44415.2,0.0,537.3,0.0,0.0,31.19999999999709,7.0,28.0
524,0.0,537.3,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.3,0.0,0.0,31.19999999999709,6.0,28.0
525,0.0,537.3,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.3,0.0,0.0,31.19999999999709,6.0,28.0
526,0.0,537.3,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.3,0.0,0.0,31.19999999999709,6.0,28.0
527,0.0,537.3,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.3,0.0,0.0,31.19999999999709,6.0,28.0
528,0.0,537.4,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.4,0.0,0.0,31.19999999999709,6.0,28.0
529,0.0,537.4,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.4,0.0,0.0,31.19999999999709,6.0,28.0
530,0.0,537.4,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.4,0.0,0.0,31.19999999999709,6.0,28.0
531,0.0,537.4,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.4,0.0,0.0,31.19999999999709,6.0,28.0
532,0.0,537.4,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.4,0.0,0.0,31.19999999999709,6.0,28.0
533,0.0,537.4,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.4,0.0,0.0,31.19999999999709,6.0,28.0
534,0.0,537.4,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.4,0.0,0.0,31.19999999999709,6.0,28.0
535,0.0,537.4,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.4,0.0,0.0,31.19999999999709,6.0,28.0
536,0.0,537.4,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.4,0.0,0.0,31.19999999999709,6.0,28.0
537,0.0,537.4,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.4,0.0,0.0,31.19999999999709,6.0,28.0
538,0.0,537.5,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.5,0.0,0.0,31.19999999999709,6.0,28.0
539,0.0,537.5,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.5,0.0,0.0,31.19999999999709,6.0,28.0
540,0.0,537.5,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.5,0.0,0.0,31.19999999999709,6.0,28.0
541,0.0,537.5,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.5,0.0,0.0,31.19999999999709,6.0,28.0
542,0.0,537.5,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.5,0.0,0.0,31.19999999999709,6.0,28.0
543,0.0,537.5,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.5,0.0,0.0,31.19999999999709,6.0,28.0
544,0.0,537.5,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.5,0.0,0.0,31.19999999999709,6.0,28.0
545,0.0,537.5,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.5,0.0,0.0,31.19999999999709,6.0,28.0
546,0.0,537.5,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.5,0.0,0.0,31.19999999999709,6.0,28.0
547,0.0,537.5,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.5,0.0,0.0,31.19999999999709,6.0,28.0
548,0.0,537.5,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.5,0.0,0.0,31.19999999999709,6.0,28.0
549,0.0,537.5,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.5,0.0,0.0,31.19999999999709,6.0,28.0
550,0.0,537.6,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.6,0.0,0.0,31.19999999999709,6.0,28.0
551,0.0,537.6,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.6,0.0,0.0,31.19999999999709,6.0,28.0
552,0.0,537.6,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.6,0.0,0.0,31.19999999999709,6.0,28.0
553,0.0,537.6,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.6,0.0,0.0,31.19999999999709,6.0,28.0
554,0.0,537.6,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.6,0.0,0.0,31.19999999999709,6.0,28.0
555,0.0,537.6,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.6,0.0,0.0,31.19999999999709,6.0,28.0
556,0.0,537.6,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.6,0.0,0.0,31.19999999999709,6.0,28.0
557,0.0,537.6,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.6,0.0,0.0,31.19999999999709,6.0,28.0
558,0.0,537.6,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.6,0.0,0.0,31.19999999999709,6.0,28.0
559,0.0,537.6,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.6,0.0,0.0,31.19999999999709,6.0,28.0
560,0.0,537.6,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.6,0.0,0.0,31.19999999999709,6.0,28.0
561,0.0,537.6,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.6,0.0,0.0,31.19999999999709,6.0,28.0
562,0.0,537.7,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.7,0.0,0.0,31.19999999999709,6.0,28.0
563,0.0,537.7,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.7,0.0,0.0,31.19999999999709,6.0,28.0
564,0.0,537.7,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.7,0.0,0.0,31.19999999999709,6.0,28.0
565,0.0,537.7,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.7,0.0,0.0,31.19999999999709,6.0,28.0
566,0.0,537.7,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.7,0.0,0.0,31.19999999999709,6.0,28.0
567,0.0,537.7,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.7,0.0,0.0,31.19999999999709,6.0,28.0
568,0.0,537.7,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.7,0.0,0.0,31.19999999999709,6.0,28.0
569,0.0,537.7,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.7,0.0,0.0,31.19999999999709,6.0,28.0
570,0.0,537.7,1.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,537.7,0.0,0.0,31.19999999999709,6.0,28.0
571,0.0,537.7,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.7,0.0,0.0,31.19999999999709,6.0,28.0
572,0.0,537.7,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.7,0.0,0.0,31.19999999999709,6.0,28.0
573,0.0,537.7,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.7,0.0,0.0,31.19999999999709,6.0,28.0
574,0.0,537.7,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.7,0.0,0.0,31.19999999999709,6.0,28.0
575,0.0,537.7,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.7,0.0,0.0,31.19999999999709,6.0,28.0
576,0.0,537.7,1.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,537.7,0.0,0.0,31.19999999999709,6.0,28.0
577,0.0,537.7,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.7,0.0,0.0,31.19999999999709,6.0,28.0
578,0.0,537.7,1.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,537.7,0.0,0.0,31.19999999999709,6.0,28.0
579,0.0,537.7,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.7,0.0,0.0,31.19999999999709,6.0,28.0
580,0.0,537.7,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.7,0.0,0.0,31.19999999999709,6.0,28.0
581,0.0,537.7,1.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,537.7,0.0,0.0,31.19999999999709,6.0,28.0
582,0.0,537.8,1.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,537.8,0.0,0.0,31.19999999999709,6.0,28.0
583,0.0,537.8,1.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,537.8,0.0,0.0,31.19999999999709,6.0,28.0
584,0.0,537.8,1.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,537.8,0.0,0.0,31.19999999999709,6.0,28.0
585,0.0,537.8,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.8,0.0,0.0,31.19999999999709,6.0,28.0
586,0.0,537.8,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,537.8,0.0,0.0,31.19999999999709,6.0,28.0
587,0.0,537.8,1.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,537.8,0.0,0.0,31.19999999999709,6.0,28.0
588,0.0,537.8,1.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,537.8,0.0,0.0,31.19999999999709,6.0,28.0
589,0.0,537.8,1.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,537.8,0.0,0.0,31.19999999999709,6.0,28.0
590,0.0,537.8,1.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,537.8,0.0,0.0,31.19999999999709,6.0,28.0
591,0.0,537.8,1.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,537.8,0.0,0.0,31.19999999999709,6.0,28.0
592,0.0,537.8,1.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,537.8,0.0,0.0,31.19999999999709,6.0,28.0
593,0.0,537.8,2.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,1075.6,0.0,0.0,31.19999999999709,6.0,28.0
594,0.0,537.8,2.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,1075.6,0.0,0.0,31.19999999999709,6.0,28.0
595,0.0,537.8,2.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,1075.6,0.0,0.0,31.19999999999709,6.0,28.0
596,0.0,537.8,2.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,1075.6,0.0,0.0,31.19999999999709,6.0,28.0
597,0.0,537.8,2.0,72.0,22.0,16.0,541.0,0.0,44415.2,0.0,1075.6,0.0,0.0,31.19999999999709,6.0,28.0
598,0.0,537.8,2.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,1075.6,0.0,0.0,31.19999999999709,6.0,28.0
599,0.0,537.8,2.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,1075.6,0.0,0.0,31.19999999999709,6.0,28.0
600,0.0,537.8,2.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,1075.6,0.0,0.0,31.19999999999709,6.0,28.0
601,0.0,537.8,2.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,1075.6,0.0,0.0,31.19999999999709,6.0,28.0
602,0.0,537.8,2.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,1075.6,0.0,0.0,31.19999999999709,6.0,28.0
603,0.0,537.8,2.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,1075.6,0.0,0.0,31.19999999999709,6.0,28.0
604,0.0,537.8,2.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,1075.6,0.0,0.0,31.19999999999709,6.0,28.0
605,0.0,537.8,2.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,1075.6,0.0,0.0,31.19999999999709,6.0,28.0
606,0.0,537.8,2.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,1075.6,0.0,0.0,31.19999999999709,6.0,28.0
607,0.0,537.8,2.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,1075.6,0.0,0.0,31.19999999999709,6.0,28.0
608,0.0,537.8,2.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,1075.6,0.0,0.0,31.19999999999709,6.0,28.0
609,0.0,537.8,2.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,1075.6,0.0,0.0,31.19999999999709,6.0,28.0
610,0.0,537.8,2.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,1075.6,0.0,0.0,31.19999999999709,6.0,28.0
611,0.0,537.8,2.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,1075.6,0.0,0.0,31.19999999999709,6.0,28.0
612,0.0,537.8,2.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,1075.6,0.0,0.0,31.19999999999709,6.0,28.0
613,0.0,537.8,2.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,1075.6,0.0,0.0,31.19999999999709,6.0,28.0
614,0.0,537.9,2.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,1075.8,0.0,0.0,31.19999999999709,6.0,28.0
615,0.0,537.9,2.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,1075.8,0.0,0.0,31.19999999999709,6.0,28.0
616,0.0,537.9,2.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,1075.8,0.0,0.0,31.19999999999709,6.0,28.0
617,0.0,537.9,2.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,1075.8,0.0,0.0,31.19999999999709,6.0,28.0
618,0.0,537.9,2.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,1075.8,0.0,0.0,31.19999999999709,6.0,28.0
619,0.0,537.9,2.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,1075.8,0.0,0.0,31.19999999999709,6.0,28.0
620,0.0,537.9,2.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,1075.8,0.0,0.0,31.19999999999709,6.0,28.0
621,0.0,537.9,2.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,1075.8,0.0,0.0,31.19999999999709,6.0,28.0
622,0.0,537.9,2.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,1075.8,0.0,0.0,31.19999999999709,6.0,28.0
623,0.0,537.9,1.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,537.9,0.0,0.0,31.19999999999709,6.0,28.0
624,0.0,537.9,1.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,537.9,0.0,0.0,31.19999999999709,6.0,28.0
625,0.0,537.9,1.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,537.9,0.0,0.0,31.19999999999709,6.0,28.0
626,0.0,537.9,1.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,537.9,0.0,0.0,31.19999999999709,6.0,28.0
627,0.0,537.9,1.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,537.9,0.0,0.0,31.19999999999709,6.0,28.0
628,0.0,537.9,1.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,537.9,0.0,0.0,31.19999999999709,6.0,28.0
629,0.0,537.9,1.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,537.9,0.0,0.0,31.19999999999709,6.0,28.0
630,0.0,537.9,1.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,537.9,0.0,0.0,31.19999999999709,6.0,28.0
631,0.0,537.9,1.0,72.0,22.0,16.0,542.0,0.0,44415.2,0.0,537.9,0.0,0.0,31.19999999999709,6.0,28.0
632,0.0,537.9,1.0,72.0,22.0,15.0,542.0,0.0,44415.2,0.0,537.9,0.0,0.0,31.19999999999709,7.0,28.0
633,0.0,538.0,1.0,72.0,22.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,7.0,28.0
634,0.0,537.9,1.0,72.0,22.0,15.0,542.0,0.0,44415.2,0.0,537.9,0.0,0.0,31.19999999999709,7.0,28.0
635,0.0,538.0,1.0,72.0,22.0,15.0,542.0,0.0,44415.2,0.0,538.0,0.0,0.0,31.19999999999709,7.0,28.0
