,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
144,36.8,518.0,78.00000000000001,23.2,23.8,16.0,519.0,55.2,34773.380000000005,0.12000000000261934,40404.000000000015,28648.800000000007,9.199999999999996,11.880000000004653,7.800000000000001,7.800000000000001
145,38.0,515.0,148.0,23.0,24.0,16.0,513.0,165.0,34773.4,0.019999999996798586,76220.0,84645.0,1.2000000000000028,11.900000000001455,8.0,8.0
146,46.0,515.9,97.0,23.0,24.0,16.0,517.0,69.0,34773.5,0.0999999999985448,50042.3,35673.0,8.0,12.0,8.0,8.0
147,38.333333333333336,517.4166666666666,81.16666666666667,23.0,24.0,16.0,518.3333333333334,57.5,34773.63333333333,0.13333333333139308,41996.98611111112,29804.16666666667,-7.666666666666664,12.133333333331391,8.0,8.0
148,30.66666666666667,518.9333333333334,65.33333333333334,23.0,24.0,16.0,519.6666666666667,46.0,34773.76666666667,0.13333333333866906,33903.644444444464,23904.66666666667,-7.666666666666664,12.266666666670062,8.0,8.0
149,23.0,520.45,49.50000000000001,23.0,24.0,16.0,521.0,34.5,34773.9,0.13333333333139308,25762.275000000005,17974.5,-7.666666666666671,12.400000000001455,8.0,8.0
150,15.333333333333336,521.9666666666667,33.66666666666668,23.0,24.0,16.0,522.3333333333334,23.0,34774.03333333334,0.13333333333866906,17572.877777777783,12013.666666666668,-7.666666666666664,12.533333333340124,8.0,8.0
151,7.666666666666671,523.4833333333332,17.833333333333343,23.0,24.0,16.0,523.6666666666667,11.5,34774.16666666667,0.13333333333139308,9335.45277777778,6022.166666666668,-7.666666666666664,12.666666666671514,8.0,8.0
152,50.0,516.5,50.0,23.0,24.0,16.0,521.0,5.0,34774.2,0.03333333332557231,25825.0,2605.0,42.33333333333333,12.69999999999709,8.0,8.0
153,47.0,513.95,83.0,23.0,24.0,16.0,517.0,68.5,34774.3,0.10000000000582077,42657.85000000001,35414.5,-3.0,12.80000000000291,8.0,8.0
154,0.0,525.0,2.0,23.0,24.0,16.0,525.0,0.0,34774.3,0.0,1050.0,0.0,-47.0,12.80000000000291,8.0,8.0
155,44.0,511.4,116.0,23.0,24.0,16.0,513.0,132.0,34774.4,0.0999999999985448,59322.4,67716.0,44.0,12.900000000001455,8.0,8.0
156,42.8,511.72,123.8,22.8,24.0,16.0,512.8,138.0,34774.68,0.27999999999883585,63350.935999999994,70766.4,-1.2000000000000028,13.180000000000293,8.0,8.2
157,41.6,512.04,131.6,22.6,24.0,16.0,512.6,144.0,34774.96,0.27999999999883585,67384.46399999999,73814.40000000001,-1.1999999999999955,13.459999999999127,8.0,8.399999999999999
158,40.4,512.36,139.39999999999998,22.4,24.0,16.0,512.4,150.0,34775.24,0.27999999999883585,71422.984,76860.0,-1.2000000000000028,13.739999999997965,8.0,8.600000000000001
159,39.2,512.6800000000002,147.2,22.2,24.0,16.0,512.2,156.0,34775.520000000004,0.2800000000061118,75466.49600000001,79903.20000000001,-1.1999999999999955,14.020000000004075,8.0,8.8
160,49.0,520.1,23.0,22.0,24.0,16.0,523.0,4.0,34775.1,-0.4200000000055297,11962.3,2092.0,9.799999999999997,13.599999999998545,8.0,9.0
161,49.0,520.2833333333333,23.0,22.0,24.0,16.0,523.0,3.333333333333333,34775.3,0.2000000000043656,11966.516666666665,1743.333333333333,0.0,13.80000000000291,8.0,9.0
162,49.0,520.4666666666667,23.0,22.0,24.0,16.0,523.0,2.666666666666667,34775.5,0.1999999999970896,11970.733333333335,1394.666666666667,0.0,14.0,8.0,9.0
163,49.0,520.6500000000002,23.0,22.0,24.0,16.0,523.0,2.0,34775.7,0.1999999999970896,11974.950000000004,1046.0,0.0,14.19999999999709,8.0,9.0
164,49.0,520.8333333333334,23.0,22.0,24.0,16.0,523.0,1.3333333333333337,34775.9,0.2000000000043656,11979.166666666668,697.3333333333335,0.0,14.400000000001455,8.0,9.0
165,49.0,521.0166666666668,23.0,22.0,24.0,16.0,523.0,0.666666666666667,34776.10000000001,0.2000000000043656,11983.383333333335,348.6666666666668,0.0,14.600000000013097,8.0,9.0
166,38.0,513.0,155.0,22.0,24.0,16.0,512.0,162.0,34775.8,-0.3000000000029104,79515.0,82944.0,-11.0,14.30000000000291,8.0,9.0
167,40.25,515.125,115.0,21.75,24.0,16.0,514.5,123.0,34776.075000000004,0.2750000000014552,59239.375,63283.5,2.25,14.575000000004366,8.0,9.25
168,42.5,517.25,75.0,21.5,24.0,16.0,517.0,84.0,34776.35000000001,0.2750000000014552,38793.75,43428.0,2.25,14.850000000013097,8.0,9.5
169,44.75,519.375,35.0,21.25,24.0,16.0,519.5,45.0,34776.625,0.27499999999417923,18178.125,23377.5,2.25,15.125,8.0,9.75
170,49.0,521.2,23.0,22.0,24.0,16.0,523.0,0.0,34776.3,-0.3249999999970896,11987.6,0.0,4.25,14.80000000000291,8.0,9.0
171,47.6,521.3000000000002,15.8,21.8,24.0,16.0,522.4,7.4,34776.48,0.18000000000029104,8236.540000000003,3865.76,-1.3999999999999986,14.9800000000032,8.0,9.2
172,46.2,521.4000000000002,8.599999999999998,21.6,24.0,16.0,521.8,14.8,34776.66,0.18000000000029104,4484.040000000001,7722.6399999999985,-1.3999999999999986,15.160000000003492,8.0,9.399999999999999
173,44.8,521.5000000000001,1.3999999999999986,21.4,24.0,16.0,521.1999999999998,22.20000000000001,34776.84,0.17999999999301508,730.0999999999996,11570.64,-1.4000000000000057,15.339999999996508,8.0,9.600000000000001
174,43.4,521.6000000000001,-5.8000000000000025,21.2,24.0,16.0,520.5999999999998,29.6,34777.02,0.18000000000029104,-3025.280000000002,15409.759999999995,-1.3999999999999986,15.5199999999968,8.0,9.8
175,47.0,521.5,-5.0,21.0,24.0,16.0,522.0,6.0,34776.9,-0.1199999999953434,-2607.5,3132.0,3.6000000000000014,15.400000000001455,8.0,10.0
176,23.5,523.35,-1.5,21.0,24.0,16.0,524.0,3.0,34777.2,0.2999999999956344,-785.0250000000002,1572.0,-23.5,15.69999999999709,8.0,10.0
177,42.0,521.7,-13.0,21.0,24.0,16.0,520.0,37.0,34777.2,0.0,-6782.1,19240.0,18.5,15.69999999999709,8.0,10.0
178,33.75,522.4000000000002,-6.0,21.0,24.0,16.0,521.25,29.75,34777.375,0.17500000000291038,-3134.400000000001,15507.1875,-8.25,15.875,8.0,10.0
179,25.5,523.1,1.0,21.0,24.0,16.0,522.5,22.5,34777.55,0.17500000000291038,523.1,11756.25,-8.25,16.05000000000291,8.0,10.0
180,17.25,523.8,8.0,21.0,24.0,16.0,523.75,15.25,34777.725,0.17499999999563445,4190.4,7987.1875,-8.25,16.224999999998545,8.0,10.0
181,0.0,525.2,2.0,21.0,24.0,16.0,526.0,0.0,34777.5,-0.2249999999985448,1050.4,0.0,-17.25,16.0,8.0,10.0
182,0.7142857142857142,525.1,3.1428571428571432,21.0,24.0,16.0,525.8571428571429,0.8571428571428571,34777.55714285714,0.05714285714202561,1650.314285714286,450.73469387755097,0.7142857142857142,16.057142857142026,8.0,10.0
183,1.4285714285714284,525.0,4.285714285714286,21.0,24.0,16.0,525.7142857142858,1.7142857142857142,34777.614285714284,0.05714285714202561,2250.0,901.2244897959184,0.7142857142857142,16.11428571428405,8.0,10.0
184,2.1428571428571423,524.9000000000002,5.428571428571429,21.0,24.0,16.0,525.5714285714286,2.5714285714285707,34777.671428571426,0.05714285714202561,2849.4571428571444,1351.4693877551015,0.7142857142857142,16.171428571426073,8.0,10.0
185,2.8571428571428568,524.8000000000002,6.571428571428571,21.0,24.0,16.0,525.4285714285714,3.4285714285714284,34777.72857142857,0.05714285714202561,3448.6857142857148,1801.469387755102,0.7142857142857144,16.228571428568102,8.0,10.0
186,3.571428571428571,524.7,7.7142857142857135,21.0,24.0,16.0,525.2857142857143,4.285714285714286,34777.78571428572,0.05714285714930156,4047.6857142857134,2251.2244897959185,0.7142857142857144,16.285714285717404,8.0,10.0
187,4.285714285714286,524.6000000000001,8.857142857142858,21.0,24.0,16.0,525.1428571428571,5.1428571428571415,34777.84285714286,0.05714285714202561,4646.457142857144,2700.73469387755,0.7142857142857144,16.34285714285943,8.0,10.0
188,9.0,524.5,15.0,21.0,24.0,16.0,525.0,8.0,34777.9,0.05714285714202561,7867.5,4200.0,4.714285714285714,16.400000000001455,8.0,10.0
189,5.0,524.5,10.0,21.0,24.0,16.0,525.0,6.0,34777.9,0.0,5245.0,3150.0,-4.0,16.400000000001455,8.0,10.0
190,6.0,525.0,1.0,21.0,24.0,16.0,525.0,0.0,34777.9,0.0,525.0,0.0,1.0,16.400000000001455,8.0,10.0
191,4.333333333333333,524.7,2.0,21.0,24.0,16.0,525.0,0.3333333333333333,34777.9,0.0,1049.4,175.0,-1.666666666666667,16.400000000001455,8.0,10.0
192,2.6666666666666665,524.4,3.0,21.0,24.0,16.0,525.0,0.6666666666666666,34777.9,0.0,1573.1999999999996,350.0,-1.6666666666666663,16.400000000001455,8.0,10.0
193,1.0,524.2,0.0,21.0,24.0,16.0,525.0,0.0,34777.9,0.0,0.0,0.0,-1.6666666666666663,16.400000000001455,8.0,10.0
194,1.0,524.1,4.0,21.0,24.0,16.0,525.0,1.0,34777.9,0.0,2096.4,525.0,0.0,16.400000000001455,8.0,10.0
