,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
188,0.0,538.4,0.0,95.0,23.0,20.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,3.0,5.0
189,0.0,538.4,0.0,95.0,23.0,20.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,3.0,5.0
190,0.0,538.4,0.0,95.0,23.0,20.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,3.0,5.0
191,0.0,538.4,0.0,95.0,23.0,20.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,3.0,5.0
192,0.0,538.4,0.0,95.0,23.0,20.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,3.0,5.0
193,0.0,538.5,0.0,95.0,23.0,20.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,3.0,5.0
194,0.0,538.5,0.0,95.0,23.0,20.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,3.0,5.0
195,0.0,538.5,0.0,95.0,23.0,20.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,3.0,5.0
196,0.0,538.5,0.0,95.0,23.0,20.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,3.0,5.0
197,0.0,538.5,0.0,95.0,23.0,20.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,3.0,5.0
198,0.0,538.5,0.0,95.0,23.0,20.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,3.0,5.0
199,0.0,538.5,0.0,95.0,23.0,20.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,3.0,5.0
200,0.0,538.5,0.0,95.0,23.0,20.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,3.0,5.0
201,0.0,538.5,0.0,95.0,23.0,20.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,3.0,5.0
202,0.0,538.5,0.0,95.0,23.0,20.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,3.0,5.0
203,0.0,538.6,0.0,95.0,23.0,20.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,3.0,5.0
204,0.0,538.6,0.0,95.0,23.0,20.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,3.0,5.0
205,0.0,538.6,0.0,95.0,23.0,20.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,3.0,5.0
206,0.0,538.6,0.0,95.0,23.0,20.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,3.0,5.0
207,0.0,538.6,0.0,95.0,23.0,20.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,3.0,5.0
208,0.0,538.6,0.0,95.0,23.0,20.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,3.0,5.0
209,0.0,538.6,0.0,95.0,23.0,20.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,3.0,5.0
210,0.0,538.6,0.0,95.0,23.0,20.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,3.0,5.0
211,0.0,538.6,0.0,95.0,23.0,20.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,3.0,5.0
212,0.0,538.6,0.0,95.0,23.0,20.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,3.0,5.0
213,0.0,538.6,0.0,95.0,23.0,20.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,3.0,5.0
214,0.0,538.6,0.0,95.0,23.0,20.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,3.0,5.0
215,0.0,538.6,0.0,95.0,23.0,20.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,3.0,5.0
216,0.0,538.6,0.0,95.0,23.0,20.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,3.0,5.0
217,0.0,538.6,0.0,95.0,23.0,20.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,3.0,5.0
218,0.0,538.6,0.0,95.0,23.0,20.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,3.0,5.0
219,0.0,538.6,0.0,95.0,23.0,19.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,4.0,5.0
220,0.0,538.7,0.0,95.0,23.0,19.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,4.0,5.0
221,0.0,538.7,0.0,95.0,23.0,19.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,4.0,5.0
222,0.0,538.7,0.0,95.0,23.0,19.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,4.0,5.0
223,0.0,538.7,0.0,95.0,23.0,19.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,4.0,5.0
224,0.0,538.7,0.0,95.0,23.0,19.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,4.0,5.0
225,0.0,538.7,0.0,95.0,23.0,19.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,4.0,5.0
226,0.0,538.7,0.0,95.0,23.0,19.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,4.0,5.0
227,0.0,538.7,0.0,95.0,23.0,19.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,4.0,5.0
228,0.0,538.7,0.0,95.0,23.0,19.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,4.0,5.0
229,0.0,538.7,0.0,95.0,23.0,19.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,4.0,5.0
230,0.0,538.7,0.0,95.0,23.0,19.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,4.0,5.0
231,0.0,538.7,0.0,95.0,23.0,19.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,4.0,5.0
232,0.0,538.7,0.0,95.0,23.0,19.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,4.0,5.0
233,0.0,538.7,0.0,95.0,23.0,19.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,4.0,5.0
234,0.0,538.7,0.0,95.0,23.0,19.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,4.0,5.0
235,0.0,538.7,0.0,95.0,23.0,19.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,4.0,5.0
236,0.0,538.7,0.0,95.0,23.0,19.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,4.0,5.0
237,0.0,538.7,0.0,95.0,23.0,19.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,4.0,5.0
238,0.0,538.8,0.0,95.0,23.0,19.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,4.0,5.0
239,0.0,538.8,0.0,95.0,23.0,19.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,4.0,5.0
240,0.0,538.8,0.0,95.0,23.0,19.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,4.0,5.0
241,0.0,538.8,0.0,95.0,23.0,19.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,4.0,5.0
242,0.0,538.8,0.0,95.0,23.0,19.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,4.0,5.0
243,0.0,538.8,0.0,95.0,23.0,19.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,4.0,5.0
244,0.0,538.8,0.0,95.0,23.0,19.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,4.0,5.0
245,0.0,538.8,0.0,95.0,23.0,19.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,4.0,5.0
246,0.0,538.8,0.0,95.0,23.0,19.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,4.0,5.0
247,0.0,538.8,0.0,95.0,23.0,19.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,4.0,5.0
248,0.0,538.8,0.0,95.0,23.0,19.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,4.0,5.0
249,0.0,538.8,0.0,95.0,23.0,19.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,4.0,5.0
250,0.0,538.8,0.0,95.0,23.0,19.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,4.0,5.0
251,0.0,538.8,0.0,95.0,23.0,19.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,4.0,5.0
252,0.0,538.8,0.0,95.0,23.0,19.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,4.0,5.0
253,0.0,538.8,0.0,95.0,23.0,19.0,541.0,0.0,54530.0,0.0,0.0,0.0,0.0,8.599999999998545,4.0,5.0
254,4.0,538.3,8.0,95.0,23.0,19.0,540.0,6.0,54530.0,0.0,4306.4,3240.0,4.0,8.599999999998545,4.0,5.0
255,31.0,533.6,58.0,95.0,23.0,19.0,535.0,52.0,54530.1,0.0999999999985448,30948.800000000007,27820.0,27.0,8.69999999999709,4.0,5.0
256,33.0,534.2,41.0,95.0,23.0,19.0,536.0,33.0,54530.1,0.0,21902.2,17688.0,2.0,8.69999999999709,4.0,5.0
257,35.0,534.3,44.0,95.0,23.0,19.0,536.0,33.0,54530.2,0.0999999999985448,23509.2,17688.0,2.0,8.799999999995633,4.0,5.0
258,35.0,537.6,-11.0,95.0,23.0,19.0,540.0,-13.0,54530.3,0.10000000000582077,-5913.6,-7020.0,0.0,8.900000000001455,4.0,5.0
259,19.0,535.6,43.0,95.0,23.0,19.0,537.0,37.0,54530.4,0.0999999999985448,23030.8,19869.0,-16.0,9.0,4.0,5.0
260,28.0,537.3,-2.0,95.0,23.0,19.0,539.0,0.0,54530.5,0.0999999999985448,-1074.6,0.0,9.0,9.099999999998543,4.0,5.0
261,26.0,538.1,0.0,95.0,23.0,19.0,540.0,0.0,54530.6,0.0999999999985448,0.0,0.0,-2.0,9.19999999999709,4.0,5.0
262,21.0,537.7,0.0,95.0,23.0,19.0,540.0,0.0,54530.6,0.0,0.0,0.0,-5.0,9.19999999999709,4.0,5.0
263,29.0,533.3,106.0,95.0,23.0,19.0,527.0,88.0,54530.7,0.0999999999985448,56529.8,46376.0,8.0,9.299999999995633,4.0,5.0
264,12.0,540.2,-35.0,95.0,23.0,19.0,542.0,-36.0,54530.7,0.0,-18907.0,-19512.0,-17.0,9.299999999995633,4.0,5.0
265,6.0,537.1,16.0,95.0,23.0,19.0,539.0,13.0,54530.8,0.10000000000582077,8593.6,7007.0,-6.0,9.400000000001457,4.0,5.0
266,3.0,537.9,1.0,95.0,23.0,19.0,540.0,0.0,54530.8,0.0,537.9,0.0,-3.0,9.400000000001457,4.0,5.0
267,14.0,534.3,62.0,95.0,23.0,19.0,535.0,65.0,54530.8,0.0,33126.6,34775.0,11.0,9.400000000001457,4.0,5.0
268,38.0,531.7,73.0,94.0,23.0,19.0,533.0,60.0,54530.9,0.0999999999985448,38814.10000000001,31980.0,24.0,9.5,4.0,6.0
269,36.0,537.0,-11.0,94.0,23.0,19.0,539.0,-14.0,54531.0,0.0999999999985448,-5907.0,-7546.0,-2.0,9.599999999998543,4.0,6.0
270,29.0,538.2,-11.0,94.0,23.0,19.0,540.0,-8.0,54531.1,0.0999999999985448,-5920.200000000002,-4320.0,-7.0,9.69999999999709,4.0,6.0
271,18.0,535.3,50.0,94.0,23.0,19.0,535.0,68.0,54531.1,0.0,26765.0,36380.0,-11.0,9.69999999999709,4.0,6.0
272,32.0,532.3,74.0,94.0,23.0,19.0,534.0,65.0,54531.2,0.0999999999985448,39390.2,34710.0,14.0,9.799999999995633,4.0,6.0
273,46.0,533.0,29.0,94.0,23.0,19.0,535.0,30.0,54531.3,0.10000000000582077,15457.0,16050.0,14.0,9.900000000001457,4.0,6.0
274,49.0,531.9,59.0,94.0,23.0,19.0,534.0,43.0,54531.4,0.0999999999985448,31382.1,22962.0,3.0,10.0,4.0,6.0
275,51.0,531.8,60.0,94.0,23.0,19.0,534.0,19.0,54531.6,0.1999999999970896,31908.0,10146.0,2.0,10.19999999999709,4.0,6.0
276,54.0,529.2,90.0,94.0,23.0,19.0,531.0,70.0,54531.7,0.0999999999985448,47628.00000000001,37170.0,3.0,10.299999999995633,4.0,6.0
277,53.0,534.1,-8.0,94.0,23.0,19.0,537.0,-19.0,54531.9,0.2000000000043656,-4272.8,-10203.0,-1.0,10.5,4.0,6.0
278,24.0,542.6,-87.0,94.0,23.0,19.0,545.0,-89.0,54532.0,0.0999999999985448,-47206.2,-48505.0,-29.0,10.599999999998543,4.0,6.0
279,21.0,533.5,66.0,94.0,23.0,19.0,535.0,60.0,54532.0,0.0,35211.0,32100.0,-3.0,10.599999999998543,4.0,6.0
280,40.0,532.9,49.0,94.0,23.0,19.0,534.0,40.0,54532.1,0.0999999999985448,26112.1,21360.0,19.0,10.69999999999709,4.0,6.0
281,42.0,531.8,83.0,94.0,23.0,19.0,533.0,69.0,54532.2,0.0999999999985448,44139.4,36777.0,2.0,10.799999999995633,4.0,6.0
282,45.0,536.3,-16.0,94.0,23.0,19.0,538.0,-16.0,54532.3,0.10000000000582077,-8580.8,-8608.0,3.0,10.900000000001457,4.0,6.0
283,14.0,540.8,-40.0,94.0,23.0,19.0,543.0,-46.0,54532.4,0.0999999999985448,-21632.0,-24978.0,-31.0,11.0,4.0,6.0
284,10.0,535.4,43.0,94.0,23.0,19.0,536.0,46.0,54532.4,0.0,23022.2,24656.0,-4.0,11.0,4.0,6.0
285,49.0,529.1,82.0,94.0,23.0,19.0,530.0,67.0,54532.5,0.0999999999985448,43386.2,35510.0,39.0,11.099999999998543,4.0,6.0
286,42.0,533.3,38.0,93.0,23.0,19.0,535.0,30.0,54532.7,0.1999999999970896,20265.4,16050.0,-7.0,11.299999999995634,4.0,7.0
287,42.0,532.6,47.0,93.0,23.0,19.0,534.0,40.0,54532.8,0.10000000000582077,25032.2,21360.0,0.0,11.400000000001455,4.0,7.0
288,35.0,533.1,64.0,93.0,23.0,19.0,534.0,64.0,54532.9,0.0999999999985448,34118.4,34176.0,-7.0,11.5,4.0,7.0
289,37.0,534.5,27.0,93.0,23.0,19.0,536.0,25.0,54533.0,0.0999999999985448,14431.5,13400.0,2.0,11.599999999998545,4.0,7.0
290,40.0,533.7,35.0,93.0,23.0,19.0,533.0,60.0,54533.1,0.0999999999985448,18679.5,31980.0,3.0,11.69999999999709,4.0,7.0
291,36.0,536.6,-11.0,93.0,23.0,19.0,539.0,-14.0,54533.2,0.0999999999985448,-5902.6,-7546.0,-4.0,11.799999999995634,4.0,7.0
292,0.0,537.4,1.0,93.0,23.0,19.0,539.0,0.0,54533.3,0.10000000000582077,537.4,0.0,-36.0,11.900000000001455,4.0,7.0
293,26.0,528.8,145.0,93.0,23.0,19.0,529.0,31.0,54533.3,0.0,76676.0,16399.0,26.0,11.900000000001455,4.0,7.0
294,42.0,532.5,38.0,93.0,23.0,19.0,534.0,31.0,54533.4,0.0999999999985448,20235.0,16554.0,16.0,12.0,4.0,7.0
295,50.0,522.6,218.0,92.0,23.0,19.0,523.0,89.0,54533.5,0.0999999999985448,113926.8,46547.0,8.0,12.099999999998545,4.0,8.0
296,41.0,540.3,-88.0,92.0,23.0,19.0,543.0,-97.0,54533.6,0.0999999999985448,-47546.4,-52671.0,-9.0,12.19999999999709,4.0,8.0
297,15.0,533.1,93.0,92.0,23.0,19.0,533.0,99.0,54533.7,0.0999999999985448,49578.3,52767.0,-26.0,12.299999999995634,4.0,8.0
298,14.0,537.5,0.0,92.0,23.0,20.0,539.0,0.0,54533.8,0.10000000000582077,0.0,0.0,-1.0,12.400000000001455,3.0,8.0
299,1.0,537.2,1.0,92.0,23.0,19.0,539.0,0.0,54533.8,0.0,537.2,0.0,-13.0,12.400000000001455,4.0,8.0
300,0.0,537.3,1.0,92.0,23.0,19.0,539.0,0.0,54533.8,0.0,537.3,0.0,-1.0,12.400000000001455,4.0,8.0
301,0.0,537.4,1.0,92.0,23.0,19.0,539.0,0.0,54533.8,0.0,537.4,0.0,0.0,12.400000000001455,4.0,8.0
302,0.0,537.5,1.0,92.0,23.0,19.0,539.0,0.0,54533.8,0.0,537.5,0.0,0.0,12.400000000001455,4.0,8.0
303,0.0,537.5,1.0,92.0,23.0,19.0,539.0,0.0,54533.8,0.0,537.5,0.0,0.0,12.400000000001455,4.0,8.0
304,29.0,532.3,51.0,92.0,23.0,19.0,535.0,35.0,54533.8,0.0,27147.3,18725.0,29.0,12.400000000001455,4.0,8.0
305,47.0,527.5,122.0,92.0,23.0,19.0,528.0,1.0,54533.9,0.0999999999985448,64355.0,528.0,18.0,12.5,4.0,8.0
306,50.0,532.8,10.0,92.0,23.0,19.0,535.0,3.0,54534.1,0.1999999999970896,5328.0,1605.0,3.0,12.69999999999709,4.0,8.0
307,27.0,540.0,-72.0,92.0,23.0,19.0,545.0,-100.0,54534.2,0.0999999999985448,-38880.0,-54500.0,-23.0,12.799999999995634,4.0,8.0
308,19.0,535.6,24.0,92.0,23.0,19.0,537.0,19.0,54534.2,0.0,12854.4,10203.0,-8.0,12.799999999995634,4.0,8.0
309,3.0,537.6,1.0,92.0,23.0,19.0,539.0,0.0,54534.3,0.10000000000582077,537.6,0.0,-16.0,12.900000000001455,4.0,8.0
310,23.0,531.7,92.0,92.0,23.0,19.0,533.0,84.0,54534.3,0.0,48916.4,44772.0,20.0,12.900000000001455,4.0,8.0
311,37.0,530.5,94.0,92.0,23.0,19.0,531.0,79.0,54534.4,0.0999999999985448,49867.0,41949.0,14.0,13.0,4.0,8.0
312,41.0,535.5,-8.0,92.0,23.0,19.0,538.0,-13.0,54534.5,0.0999999999985448,-4284.0,-6994.0,4.0,13.099999999998545,4.0,8.0
313,38.0,533.5,11.0,92.0,23.0,19.0,536.0,7.0,54534.6,0.0999999999985448,5868.5,3752.0,-3.0,13.19999999999709,4.0,8.0
314,36.0,542.7,-133.0,92.0,23.0,19.0,546.0,-32.0,54534.7,0.0999999999985448,-72179.1,-17472.0,-2.0,13.299999999995634,4.0,8.0
315,3.0,538.0,0.0,92.0,23.0,19.0,540.0,-1.0,54534.7,0.0,0.0,-540.0,-33.0,13.299999999995634,4.0,8.0
316,6.0,538.1,-11.0,92.0,23.0,19.0,540.0,-14.0,54534.8,0.10000000000582077,-5919.1,-7560.0,3.0,13.400000000001455,4.0,8.0
317,0.0,537.1,10.0,92.0,23.0,19.0,539.0,0.0,54534.8,0.0,5371.0,0.0,-6.0,13.400000000001455,4.0,8.0
318,1.0,536.9,14.0,92.0,23.0,19.0,539.0,0.0,54534.8,0.0,7516.5999999999985,0.0,1.0,13.400000000001455,4.0,8.0
319,0.0,536.8,14.0,92.0,23.0,19.0,539.0,1.0,54534.8,0.0,7515.199999999999,539.0,-1.0,13.400000000001455,4.0,8.0
320,9.0,534.1,57.0,92.0,23.0,19.0,535.0,46.0,54534.8,0.0,30443.7,24610.0,9.0,13.400000000001455,4.0,8.0
321,45.0,529.7,58.0,92.0,23.0,19.0,531.0,50.0,54534.9,0.0999999999985448,30722.6,26550.0,36.0,13.5,4.0,8.0
322,31.0,542.6,-114.0,92.0,23.0,20.0,545.0,-12.0,54535.0,0.0999999999985448,-61856.4,-6540.0,-14.0,13.599999999998545,3.0,8.0
323,1.0,537.6,1.0,92.0,23.0,20.0,539.0,0.0,54535.0,0.0,537.6,0.0,-30.0,13.599999999998545,3.0,8.0
324,0.0,537.4,1.0,92.0,23.0,20.0,539.0,0.0,54535.0,0.0,537.4,0.0,-1.0,13.599999999998545,3.0,8.0
325,0.0,537.5,1.0,92.0,23.0,19.0,539.0,0.0,54535.0,0.0,537.5,0.0,0.0,13.599999999998545,4.0,8.0
326,23.0,530.8,104.0,92.0,23.0,19.0,532.0,97.0,54535.0,0.0,55203.2,51604.0,23.0,13.599999999998545,4.0,8.0
327,44.0,528.5,106.0,92.0,23.0,19.0,529.0,93.0,54535.1,0.0999999999985448,56021.0,49197.0,21.0,13.69999999999709,4.0,8.0
328,36.0,542.4,-120.0,92.0,23.0,20.0,541.0,-36.0,54535.2,0.0999999999985448,-65088.0,-19476.0,-8.0,13.799999999995634,3.0,8.0
329,14.0,540.3,-44.0,92.0,23.0,20.0,542.0,-46.0,54535.3,0.10000000000582077,-23773.2,-24932.0,-22.0,13.900000000001455,3.0,8.0
330,0.0,537.5,1.0,92.0,23.0,20.0,539.0,0.0,54535.3,0.0,537.5,0.0,-14.0,13.900000000001455,3.0,8.0
331,0.0,537.5,1.0,92.0,23.0,19.0,539.0,0.0,54535.3,0.0,537.5,0.0,0.0,13.900000000001455,4.0,8.0
332,0.0,537.6,1.0,92.0,23.0,19.0,539.0,0.0,54535.3,0.0,537.6,0.0,0.0,13.900000000001455,4.0,8.0
333,0.0,537.6,1.0,92.0,23.0,19.0,540.0,0.0,54535.3,0.0,537.6,0.0,0.0,13.900000000001455,4.0,8.0
334,1.0,537.6,2.0,92.0,23.0,19.0,539.0,2.0,54535.3,0.0,1075.2,1078.0,1.0,13.900000000001455,4.0,8.0
335,28.0,531.9,79.0,92.0,23.0,19.0,533.0,72.0,54535.4,0.0999999999985448,42020.1,38376.0,27.0,14.0,4.0,8.0
336,42.0,526.9,132.0,92.0,23.0,19.0,528.0,7.0,54535.5,0.0999999999985448,69550.8,3696.0,14.0,14.099999999998545,4.0,8.0
337,27.0,539.6,-19.0,92.0,23.0,19.0,541.0,-19.0,54535.6,0.0999999999985448,-10252.4,-10279.0,-15.0,14.19999999999709,4.0,8.0
338,46.0,522.1,220.0,92.0,23.0,19.0,522.0,94.0,54535.6,0.0,114862.0,49068.0,19.0,14.19999999999709,4.0,8.0
339,29.0,542.7,-104.0,92.0,23.0,20.0,545.0,-5.0,54535.8,0.2000000000043656,-56440.8,-2725.0,-17.0,14.400000000001455,3.0,8.0
340,0.0,537.6,1.0,92.0,23.0,20.0,540.0,0.0,54535.8,0.0,537.6,0.0,-29.0,14.400000000001455,3.0,8.0
341,0.0,537.5,1.0,92.0,23.0,20.0,539.0,0.0,54535.8,0.0,537.5,0.0,0.0,14.400000000001455,3.0,8.0
342,0.0,537.5,1.0,92.0,23.0,20.0,539.0,0.0,54535.8,0.0,537.5,0.0,0.0,14.400000000001455,3.0,8.0
343,29.0,532.6,51.0,92.0,23.0,20.0,534.0,44.0,54535.8,0.0,27162.6,23496.0,29.0,14.400000000001455,3.0,8.0
344,5.0,538.5,-11.0,92.0,23.0,20.0,540.0,-11.0,54535.9,0.0999999999985448,-5923.5,-5940.0,-24.0,14.5,3.0,8.0
345,24.0,531.6,91.0,92.0,23.0,20.0,532.0,85.0,54535.9,0.0,48375.6,45220.0,19.0,14.5,3.0,8.0
346,36.0,528.5,127.0,92.0,23.0,20.0,529.0,7.0,54536.0,0.0999999999985448,67119.5,3703.0,12.0,14.599999999998545,3.0,8.0
347,38.0,536.0,-12.0,91.0,23.0,20.0,538.0,-14.0,54536.1,0.0999999999985448,-6432.0,-7532.0,2.0,14.69999999999709,3.0,9.0
348,53.0,535.0,-8.0,91.0,23.0,20.0,535.0,76.0,54536.3,0.2000000000043656,-4280.0,40660.0,15.0,14.900000000001455,3.0,9.0
349,50.0,537.3,-33.0,91.0,23.0,20.0,542.0,-87.0,54536.4,0.0999999999985448,-17730.899999999998,-47154.0,-3.0,15.0,3.0,9.0
350,32.0,524.5,222.0,91.0,23.0,20.0,524.0,99.0,54536.5,0.0999999999985448,116439.0,51876.0,-18.0,15.099999999998545,3.0,9.0
351,49.0,530.0,77.0,91.0,23.0,20.0,531.0,66.0,54536.6,0.0999999999985448,40810.0,35046.0,17.0,15.19999999999709,3.0,9.0
352,51.0,529.8,74.0,90.0,23.0,20.0,531.0,60.0,54536.7,0.0999999999985448,39205.2,31860.0,2.0,15.299999999995634,3.0,10.0
353,47.0,532.1,63.0,90.0,23.0,20.0,533.0,54.0,54536.9,0.2000000000043656,33522.3,28782.0,-4.0,15.5,3.0,10.0
354,51.0,533.2,31.0,90.0,23.0,20.0,535.0,4.0,54537.0,0.0999999999985448,16529.2,2140.0,4.0,15.599999999998545,3.0,10.0
355,51.0,533.7,39.0,90.0,23.0,20.0,535.0,31.0,54537.2,0.1999999999970896,20814.300000000007,16585.0,0.0,15.799999999995634,3.0,10.0
356,53.0,535.1,15.0,90.0,23.0,20.0,536.0,21.0,54537.3,0.10000000000582077,8026.5,11256.0,2.0,15.900000000001455,3.0,10.0
357,47.0,534.4,34.0,90.0,23.0,20.0,534.0,49.0,54537.4,0.0999999999985448,18169.6,26166.0,-6.0,16.0,3.0,10.0
358,46.0,537.1,-65.0,90.0,23.0,20.0,544.0,-24.0,54537.6,0.1999999999970896,-34911.5,-13056.0,-1.0,16.19999999999709,3.0,10.0
359,0.0,537.1,1.0,90.0,23.0,20.0,539.0,0.0,54537.6,0.0,537.1,0.0,-46.0,16.19999999999709,3.0,10.0
360,27.0,525.8,185.0,90.0,23.0,20.0,526.0,70.0,54537.6,0.0,97273.0,36820.0,27.0,16.19999999999709,3.0,10.0
361,47.0,531.8,30.0,90.0,23.0,20.0,534.0,9.0,54537.8,0.2000000000043656,15953.999999999998,4806.0,20.0,16.400000000001455,3.0,10.0
362,49.0,531.6,46.0,90.0,23.0,20.0,533.0,35.0,54537.9,0.0999999999985448,24453.6,18655.0,2.0,16.5,3.0,10.0
363,47.0,531.4,59.0,90.0,23.0,20.0,533.0,47.0,54538.0,0.0999999999985448,31352.6,25051.0,-2.0,16.599999999998545,3.0,10.0
364,50.0,532.7,36.0,90.0,23.0,20.0,534.0,27.0,54538.2,0.1999999999970896,19177.2,14418.0,3.0,16.799999999995634,3.0,10.0
365,49.0,533.0,34.0,90.0,23.0,20.0,534.0,27.0,54538.3,0.10000000000582077,18122.0,14418.0,-1.0,16.900000000001455,3.0,10.0
366,50.0,533.3,22.0,90.0,23.0,20.0,536.0,-3.0,54538.4,0.0999999999985448,11732.6,-1608.0,1.0,17.0,3.0,10.0
367,51.0,530.2,74.0,90.0,23.0,20.0,532.0,54.0,54538.6,0.1999999999970896,39234.8,28728.0,1.0,17.19999999999709,3.0,10.0
368,50.0,533.0,39.0,90.0,23.0,20.0,534.0,37.0,54538.7,0.0999999999985448,20787.0,19758.0,-1.0,17.299999999995634,3.0,10.0
369,50.0,533.5,24.0,90.0,23.0,20.0,535.0,20.0,54538.8,0.10000000000582077,12804.0,10700.0,0.0,17.400000000001455,3.0,10.0
370,49.0,532.1,56.0,90.0,23.0,20.0,533.0,44.0,54539.0,0.1999999999970896,29797.6,23452.0,-1.0,17.59999999999855,3.0,10.0
371,53.0,531.2,57.0,90.0,23.0,20.0,532.0,56.0,54539.1,0.0999999999985448,30278.4,29792.0,4.0,17.69999999999709,3.0,10.0
372,29.0,534.4,46.0,90.0,23.0,20.0,537.0,11.0,54539.2,0.0999999999985448,24582.4,5907.0,-24.0,17.799999999995638,3.0,10.0
373,37.0,526.0,158.0,90.0,23.0,20.0,526.0,38.0,54539.3,0.10000000000582077,83108.0,19988.0,8.0,17.90000000000145,3.0,10.0
