,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
579,40.0,533.3,-4.0,76.0,22.0,16.0,534.0,-10.0,67453.6,0.10000000000582077,-2133.2,-5340.0,-4.0,31.10000000000582,6.0,24.0
580,8.0,536.7,-18.0,76.0,22.0,16.0,537.0,-20.0,67453.7,0.09999999999126884,-9660.6,-10740.0,-32.0,31.19999999999709,6.0,24.0
581,0.0,534.8,10.0,76.0,22.0,16.0,535.0,0.0,67453.7,0.0,5348.0,0.0,-8.0,31.19999999999709,6.0,24.0
582,3.0,534.7,10.0,76.0,22.0,16.0,535.0,2.0,67453.7,0.0,5347.0,1070.0,3.0,31.19999999999709,6.0,24.0
583,46.0,530.7,-4.0,76.0,22.0,16.0,532.0,-4.0,67453.8,0.10000000000582077,-2122.8,-2128.0,43.0,31.30000000000291,6.0,24.0
584,44.0,530.3,37.0,75.0,22.0,16.0,531.0,34.0,67453.9,0.09999999999126884,19621.1,18054.0,-2.0,31.39999999999418,6.0,25.0
585,41.0,531.3,34.0,75.0,22.0,16.0,532.0,22.0,67454.0,0.10000000000582077,18064.2,11704.0,-3.0,31.5,6.0,25.0
586,38.0,534.9,-10.0,75.0,22.0,16.0,534.0,-12.0,67454.1,0.10000000000582077,-5349.0,-6408.0,-3.0,31.60000000000582,6.0,25.0
587,42.0,529.5,57.0,75.0,22.0,16.0,530.0,55.0,67454.2,0.09999999999126884,30181.5,29150.0,4.0,31.69999999999709,6.0,25.0
588,44.0,529.6,57.0,75.0,22.0,16.0,530.0,45.0,67454.3,0.10000000000582077,30187.2,23850.0,2.0,31.80000000000291,6.0,25.0
589,41.0,532.9,-5.0,75.0,22.0,16.0,534.0,-9.0,67454.5,0.1999999999970896,-2664.5,-4806.0,-3.0,32.0,6.0,25.0
590,32.0,539.6,-100.0,75.0,22.0,16.0,541.0,-117.0,67454.6,0.10000000000582077,-53960.0,-63297.0,-9.0,32.10000000000582,6.0,25.0
591,29.0,528.4,101.0,75.0,22.0,16.0,528.0,100.0,67454.6,0.0,53368.4,52800.0,-3.0,32.10000000000582,6.0,25.0
592,36.0,533.1,-3.0,75.0,22.0,16.0,531.0,37.0,67454.7,0.09999999999126884,-1599.3000000000004,19647.0,7.0,32.19999999999709,6.0,25.0
593,40.0,530.3,43.0,75.0,22.0,16.0,529.0,70.0,67454.8,0.10000000000582077,22802.9,37030.0,4.0,32.30000000000291,6.0,25.0
594,36.0,531.4,36.0,74.0,22.0,16.0,534.0,-9.0,67454.9,0.09999999999126884,19130.4,-4806.0,-4.0,32.39999999999418,6.0,26.0
595,12.0,537.2,-34.0,74.0,22.0,16.0,537.0,-34.0,67455.0,0.10000000000582077,-18264.800000000007,-18258.0,-24.0,32.5,6.0,26.0
596,9.0,531.9,62.0,74.0,22.0,16.0,531.0,65.0,67455.0,0.0,32977.8,34515.0,-3.0,32.5,6.0,26.0
597,35.0,532.2,-3.0,74.0,22.0,16.0,533.0,-10.0,67455.1,0.10000000000582077,-1596.6,-5330.0,26.0,32.60000000000582,6.0,26.0
598,23.0,531.5,49.0,74.0,22.0,16.0,530.0,67.0,67455.2,0.09999999999126884,26043.5,35510.0,-12.0,32.69999999999709,6.0,26.0
599,37.0,532.4,8.0,74.0,22.0,16.0,531.0,33.0,67455.2,0.0,4259.2,17523.0,14.0,32.69999999999709,6.0,26.0
600,36.0,530.8,37.0,74.0,22.0,16.0,531.0,37.0,67455.3,0.10000000000582077,19639.6,19647.0,-1.0,32.80000000000291,6.0,26.0
601,38.0,528.8,76.0,74.0,22.0,16.0,529.0,51.0,67455.4,0.09999999999126884,40188.8,26979.0,2.0,32.89999999999418,6.0,26.0
602,32.0,533.2,0.0,74.0,22.0,16.0,534.0,-9.0,67455.5,0.10000000000582077,0.0,-4806.0,-6.0,33.0,6.0,26.0
603,33.0,529.5,74.0,74.0,22.0,16.0,528.0,91.0,67455.6,0.10000000000582077,39183.0,48048.0,1.0,33.10000000000582,6.0,26.0
604,36.0,533.1,-2.0,74.0,22.0,16.0,535.0,-30.0,67455.7,0.09999999999126884,-1066.2,-16050.0,3.0,33.19999999999709,6.0,26.0
605,35.0,526.3,128.0,74.0,22.0,16.0,527.0,112.0,67455.8,0.10000000000582077,67366.4,59024.0,-1.0,33.30000000000291,6.0,26.0
606,19.0,538.2,-66.0,74.0,22.0,16.0,538.0,-67.0,67455.9,0.09999999999126884,-35521.200000000004,-36046.0,-16.0,33.39999999999418,6.0,26.0
607,6.0,533.4,28.0,74.0,22.0,16.0,532.0,57.0,67455.9,0.0,14935.2,30324.0,-13.0,33.39999999999418,6.0,26.0
608,40.0,528.6,52.0,74.0,22.0,16.0,529.0,42.0,67456.0,0.10000000000582077,27487.2,22218.0,34.0,33.5,6.0,26.0
609,38.0,531.8,7.0,74.0,22.0,16.0,533.0,-12.0,67456.1,0.10000000000582077,3722.6,-6396.0,-2.0,33.60000000000582,6.0,26.0
610,26.0,531.0,81.0,74.0,22.0,16.0,529.0,89.0,67456.2,0.09999999999126884,43011.0,47081.0,-12.0,33.69999999999709,6.0,26.0
611,38.0,528.9,57.0,74.0,22.0,16.0,529.0,50.0,67456.3,0.10000000000582077,30147.3,26450.0,12.0,33.80000000000291,6.0,26.0
612,38.0,530.6,31.0,74.0,22.0,16.0,531.0,23.0,67456.4,0.09999999999126884,16448.600000000002,12213.0,0.0,33.89999999999418,6.0,26.0
613,40.0,529.8,48.0,73.0,22.0,16.0,530.0,37.0,67456.5,0.10000000000582077,25430.4,19610.0,2.0,34.0,6.0,27.0
614,42.0,529.1,56.0,73.0,22.0,16.0,529.0,50.0,67456.6,0.10000000000582077,29629.6,26450.0,2.0,34.10000000000582,6.0,27.0
615,40.0,532.5,-3.0,73.0,22.0,16.0,533.0,-10.0,67456.7,0.09999999999126884,-1597.5,-5330.0,-2.0,34.19999999999709,6.0,27.0
616,29.0,526.8,123.0,73.0,22.0,16.0,526.0,119.0,67456.8,0.10000000000582077,64796.4,62594.0,-11.0,34.30000000000291,6.0,27.0
617,44.0,527.4,71.0,73.0,22.0,16.0,527.0,69.0,67456.9,0.09999999999126884,37445.4,36363.0,15.0,34.39999999999418,6.0,27.0
618,36.0,535.6,-76.0,73.0,22.0,16.0,540.0,-126.0,67457.0,0.10000000000582077,-40705.6,-68040.0,-8.0,34.5,6.0,27.0
619,36.0,527.2,88.0,73.0,22.0,16.0,527.0,90.0,67457.1,0.10000000000582077,46393.60000000001,47430.0,0.0,34.60000000000582,6.0,27.0
620,42.0,530.2,26.0,73.0,22.0,16.0,531.0,25.0,67457.2,0.09999999999126884,13785.2,13275.0,6.0,34.69999999999709,6.0,27.0
621,40.0,532.6,2.0,73.0,22.0,16.0,530.0,45.0,67457.3,0.10000000000582077,1065.2,23850.0,-2.0,34.80000000000291,6.0,27.0
622,42.0,530.5,23.0,73.0,22.0,16.0,531.0,22.0,67457.5,0.1999999999970896,12201.5,11682.0,2.0,35.0,6.0,27.0
623,44.0,529.9,33.0,73.0,22.0,16.0,531.0,26.0,67457.6,0.10000000000582077,17486.7,13806.0,2.0,35.10000000000582,6.0,27.0
624,37.0,533.4,-3.0,73.0,22.0,16.0,528.0,112.0,67457.7,0.09999999999126884,-1600.1999999999996,59136.0,-7.0,35.1999999999971,6.0,27.0
625,47.0,526.7,81.0,73.0,22.0,16.0,526.0,100.0,67457.8,0.10000000000582077,42662.7,52600.0,10.0,35.3000000000029,6.0,27.0
626,49.0,528.8,46.0,73.0,22.0,16.0,524.0,169.0,67457.9,0.09999999999126884,24324.8,88556.0,2.0,35.39999999999418,6.0,27.0
627,45.0,538.5,-141.0,73.0,22.0,16.0,533.0,5.0,67458.1,0.2000000000116416,-75928.5,2665.0,-4.0,35.60000000000582,6.0,27.0
628,46.0,529.1,39.0,73.0,22.0,16.0,530.0,45.0,67458.2,0.09999999999126884,20634.9,23850.0,1.0,35.6999999999971,6.0,27.0
629,46.0,530.7,37.0,72.0,22.0,16.0,530.0,36.0,67458.3,0.10000000000582077,19635.9,19080.0,0.0,35.8000000000029,6.0,28.0
630,47.0,527.2,93.0,72.0,22.0,16.0,528.0,58.0,67458.5,0.1999999999970896,49029.60000000001,30624.0,1.0,36.0,6.0,28.0
631,44.0,532.3,-7.0,72.0,22.0,16.0,531.0,32.0,67458.6,0.10000000000582077,-3726.1,16992.0,-3.0,36.10000000000582,6.0,28.0
632,40.0,532.8,-5.0,72.0,22.0,16.0,533.0,-10.0,67458.7,0.09999999999126884,-2664.0,-5330.0,-4.0,36.1999999999971,6.0,28.0
633,23.0,534.2,8.0,72.0,22.0,16.0,534.0,9.0,67458.8,0.10000000000582077,4273.6,4806.0,-17.0,36.3000000000029,6.0,28.0
634,32.0,530.5,35.0,72.0,22.0,16.0,531.0,27.0,67458.9,0.09999999999126884,18567.5,14337.0,9.0,36.39999999999418,6.0,28.0
635,23.0,537.1,-76.0,72.0,22.0,16.0,538.0,-86.0,67459.0,0.10000000000582077,-40819.6,-46268.0,-9.0,36.5,6.0,28.0
636,0.0,533.6,9.0,72.0,22.0,16.0,534.0,0.0,67459.0,0.0,4802.4000000000015,0.0,-23.0,36.5,6.0,28.0
637,0.0,533.5,9.0,72.0,22.0,16.0,534.0,0.0,67459.0,0.0,4801.5,0.0,0.0,36.5,6.0,28.0
638,0.0,533.6,9.0,72.0,22.0,16.0,534.0,0.0,67459.0,0.0,4802.4000000000015,0.0,0.0,36.5,6.0,28.0
639,0.0,533.7,9.0,72.0,22.0,16.0,534.0,0.0,67459.0,0.0,4803.3,0.0,0.0,36.5,6.0,28.0
640,0.0,533.7,9.0,72.0,22.0,16.0,534.0,0.0,67459.0,0.0,4803.3,0.0,0.0,36.5,6.0,28.0
641,0.0,533.8,9.0,72.0,22.0,16.0,534.0,0.0,67459.0,0.0,4804.2,0.0,0.0,36.5,6.0,28.0
642,0.0,533.8,9.0,72.0,22.0,16.0,534.0,0.0,67459.0,0.0,4804.2,0.0,0.0,36.5,6.0,28.0
643,0.0,533.9,9.0,72.0,22.0,16.0,534.0,0.0,67459.0,0.0,4805.0999999999985,0.0,0.0,36.5,6.0,28.0
644,0.0,534.0,9.0,72.0,22.0,16.0,534.0,0.0,67459.0,0.0,4806.0,0.0,0.0,36.5,6.0,28.0
645,0.0,534.0,9.0,72.0,22.0,16.0,535.0,0.0,67459.0,0.0,4806.0,0.0,0.0,36.5,6.0,28.0
646,0.0,534.0,9.0,72.0,22.0,16.0,535.0,0.0,67459.0,0.0,4806.0,0.0,0.0,36.5,6.0,28.0
647,0.0,534.1,9.0,72.0,22.0,16.0,535.0,0.0,67459.0,0.0,4806.9000000000015,0.0,0.0,36.5,6.0,28.0
648,0.0,534.1,9.0,72.0,22.0,16.0,535.0,0.0,67459.0,0.0,4806.9000000000015,0.0,0.0,36.5,6.0,28.0
649,0.0,534.2,9.0,72.0,22.0,16.0,535.0,0.0,67459.0,0.0,4807.8,0.0,0.0,36.5,6.0,28.0
650,0.0,534.2,9.0,72.0,22.0,16.0,535.0,0.0,67459.0,0.0,4807.8,0.0,0.0,36.5,6.0,28.0
651,0.0,534.2,9.0,72.0,22.0,16.0,535.0,0.0,67459.0,0.0,4807.8,0.0,0.0,36.5,6.0,28.0
652,0.0,534.2,9.0,72.0,22.0,16.0,535.0,0.0,67459.0,0.0,4807.8,0.0,0.0,36.5,6.0,28.0
653,0.0,534.3,9.0,72.0,22.0,16.0,535.0,0.0,67459.0,0.0,4808.7,0.0,0.0,36.5,6.0,28.0
654,0.0,534.3,9.0,72.0,22.0,16.0,535.0,0.0,67459.0,0.0,4808.7,0.0,0.0,36.5,6.0,28.0
655,0.0,534.3,9.0,72.0,22.0,16.0,535.0,0.0,67459.0,0.0,4808.7,0.0,0.0,36.5,6.0,28.0
656,0.0,534.3,9.0,72.0,22.0,16.0,535.0,0.0,67459.0,0.0,4808.7,0.0,0.0,36.5,6.0,28.0
657,0.0,534.4,9.0,72.0,22.0,16.0,535.0,0.0,67459.0,0.0,4809.5999999999985,0.0,0.0,36.5,6.0,28.0
658,0.0,534.4,9.0,72.0,22.0,16.0,535.0,0.0,67459.0,0.0,4809.5999999999985,0.0,0.0,36.5,6.0,28.0
659,0.0,534.4,9.0,72.0,22.0,16.0,535.0,0.0,67459.0,0.0,4809.5999999999985,0.0,0.0,36.5,6.0,28.0
660,0.0,534.4,9.0,72.0,22.0,16.0,535.0,0.0,67459.0,0.0,4809.5999999999985,0.0,0.0,36.5,6.0,28.0
661,0.0,534.5,9.0,72.0,22.0,16.0,535.0,0.0,67459.0,0.0,4810.5,0.0,0.0,36.5,6.0,28.0
662,0.0,534.5,9.0,72.0,22.0,16.0,535.0,0.0,67459.0,0.0,4810.5,0.0,0.0,36.5,6.0,28.0
663,0.0,534.5,9.0,72.0,22.0,16.0,535.0,0.0,67459.0,0.0,4810.5,0.0,0.0,36.5,6.0,28.0
664,0.0,534.5,9.0,72.0,22.0,16.0,535.0,0.0,67459.0,0.0,4810.5,0.0,0.0,36.5,6.0,28.0
665,0.0,534.5,9.0,72.0,22.0,16.0,535.0,0.0,67459.0,0.0,4810.5,0.0,0.0,36.5,6.0,28.0
666,0.0,534.5,9.0,72.0,22.0,16.0,535.0,0.0,67459.0,0.0,4810.5,0.0,0.0,36.5,6.0,28.0
667,0.0,534.5,9.0,72.0,22.0,16.0,535.0,0.0,67459.0,0.0,4810.5,0.0,0.0,36.5,6.0,28.0
668,0.0,534.6,9.0,72.0,22.0,16.0,535.0,0.0,67459.0,0.0,4811.4000000000015,0.0,0.0,36.5,6.0,28.0
669,0.0,534.6,9.0,72.0,22.0,16.0,535.0,0.0,67459.0,0.0,4811.4000000000015,0.0,0.0,36.5,6.0,28.0
670,0.0,534.6,9.0,72.0,22.0,16.0,535.0,0.0,67459.0,0.0,4811.4000000000015,0.0,0.0,36.5,6.0,28.0
671,0.0,534.6,9.0,72.0,22.0,16.0,535.0,0.0,67459.0,0.0,4811.4000000000015,0.0,0.0,36.5,6.0,28.0
672,0.0,534.6,9.0,72.0,22.0,16.0,535.0,0.0,67459.0,0.0,4811.4000000000015,0.0,0.0,36.5,6.0,28.0
673,0.0,534.6,9.0,72.0,22.0,16.0,535.0,0.0,67459.0,0.0,4811.4000000000015,0.0,0.0,36.5,6.0,28.0
674,0.0,534.6,9.0,72.0,22.0,16.0,535.0,0.0,67459.0,0.0,4811.4000000000015,0.0,0.0,36.5,6.0,28.0
675,0.0,534.6,9.0,72.0,22.0,16.0,535.0,0.0,67459.0,0.0,4811.4000000000015,0.0,0.0,36.5,6.0,28.0
676,0.0,534.6,9.0,72.0,22.0,16.0,535.0,0.0,67459.0,0.0,4811.4000000000015,0.0,0.0,36.5,6.0,28.0
677,0.0,534.6,9.0,72.0,22.0,16.0,535.0,0.0,67459.0,0.0,4811.4000000000015,0.0,0.0,36.5,6.0,28.0
678,0.0,534.7,9.0,72.0,22.0,16.0,535.0,0.0,67459.0,0.0,4812.3,0.0,0.0,36.5,6.0,28.0
679,0.0,534.7,9.0,72.0,22.0,16.0,535.0,0.0,67459.0,0.0,4812.3,0.0,0.0,36.5,6.0,28.0
680,0.0,534.7,9.0,72.0,22.0,16.0,535.0,0.0,67459.0,0.0,4812.3,0.0,0.0,36.5,6.0,28.0
681,0.0,534.7,9.0,72.0,22.0,16.0,535.0,0.0,67459.0,0.0,4812.3,0.0,0.0,36.5,6.0,28.0
682,0.0,534.7,9.0,72.0,22.0,16.0,535.0,0.0,67459.0,0.0,4812.3,0.0,0.0,36.5,6.0,28.0
683,0.0,534.7,9.0,72.0,22.0,16.0,535.0,0.0,67459.0,0.0,4812.3,0.0,0.0,36.5,6.0,28.0
684,0.0,534.7,9.0,72.0,22.0,16.0,535.0,0.0,67459.0,0.0,4812.3,0.0,0.0,36.5,6.0,28.0
685,0.0,534.7,9.0,72.0,22.0,16.0,535.0,0.0,67459.0,0.0,4812.3,0.0,0.0,36.5,6.0,28.0
686,0.0,534.7,9.0,72.0,22.0,16.0,535.0,0.0,67459.0,0.0,4812.3,0.0,0.0,36.5,6.0,28.0
687,0.0,534.7,9.0,71.0,22.0,16.0,535.0,0.0,67459.0,0.0,4812.3,0.0,0.0,36.5,6.0,29.0
688,0.0,534.7,9.0,71.0,22.0,16.0,535.0,0.0,67459.0,0.0,4812.3,0.0,0.0,36.5,6.0,29.0
689,0.0,534.7,9.0,71.0,22.0,16.0,535.0,0.0,67459.0,0.0,4812.3,0.0,0.0,36.5,6.0,29.0
690,0.0,534.7,9.0,71.0,22.0,16.0,535.0,0.0,67459.0,0.0,4812.3,0.0,0.0,36.5,6.0,29.0
691,0.0,534.7,9.0,71.0,22.0,16.0,535.0,0.0,67459.0,0.0,4812.3,0.0,0.0,36.5,6.0,29.0
692,0.0,534.7,9.0,71.0,22.0,16.0,535.0,0.0,67459.0,0.0,4812.3,0.0,0.0,36.5,6.0,29.0
693,0.0,534.7,9.0,71.0,22.0,16.0,535.0,0.0,67459.0,0.0,4812.3,0.0,0.0,36.5,6.0,29.0
694,0.0,534.7,9.0,71.0,22.0,16.0,535.0,0.0,67459.0,0.0,4812.3,0.0,0.0,36.5,6.0,29.0
695,0.0,534.7,9.0,71.0,22.0,16.0,535.0,0.0,67459.0,0.0,4812.3,0.0,0.0,36.5,6.0,29.0
696,0.0,534.7,9.0,71.0,22.0,16.0,535.0,0.0,67459.0,0.0,4812.3,0.0,0.0,36.5,6.0,29.0
697,0.0,534.7,9.0,71.0,22.0,16.0,535.0,0.0,67459.0,0.0,4812.3,0.0,0.0,36.5,6.0,29.0
698,0.0,534.7,9.0,71.0,22.0,16.0,535.0,0.0,67459.0,0.0,4812.3,0.0,0.0,36.5,6.0,29.0
699,0.0,534.7,9.0,71.0,22.0,16.0,535.0,0.0,67459.0,0.0,4812.3,0.0,0.0,36.5,6.0,29.0
700,0.0,534.7,9.0,71.0,22.0,16.0,535.0,0.0,67459.0,0.0,4812.3,0.0,0.0,36.5,6.0,29.0
701,0.0,535.3,1.0,71.0,22.0,16.0,536.0,0.0,67459.0,0.0,535.3,0.0,0.0,36.5,6.0,29.0
702,0.0,535.5,1.0,71.0,22.0,16.0,536.0,0.0,67459.0,0.0,535.5,0.0,0.0,36.5,6.0,29.0
703,0.0,535.7,1.0,71.0,22.0,16.0,536.0,0.0,67459.0,0.0,535.7,0.0,0.0,36.5,6.0,29.0
704,0.0,535.8,1.0,71.0,22.0,16.0,536.0,0.0,67459.0,0.0,535.8,0.0,0.0,36.5,6.0,29.0
705,0.0,535.9,1.0,71.0,22.0,16.0,537.0,0.0,67459.0,0.0,535.9,0.0,0.0,36.5,6.0,29.0
706,0.0,535.9,1.0,71.0,22.0,16.0,537.0,0.0,67459.0,0.0,535.9,0.0,0.0,36.5,6.0,29.0
707,0.0,536.0,1.0,71.0,22.0,16.0,537.0,0.0,67459.0,0.0,536.0,0.0,0.0,36.5,6.0,29.0
708,0.0,536.0,1.0,71.0,22.0,16.0,537.0,0.0,67459.0,0.0,536.0,0.0,0.0,36.5,6.0,29.0
709,0.0,536.1,1.0,71.0,22.0,16.0,537.0,0.0,67459.0,0.0,536.1,0.0,0.0,36.5,6.0,29.0
710,0.0,536.1,1.0,71.0,22.0,16.0,537.0,0.0,67459.0,0.0,536.1,0.0,0.0,36.5,6.0,29.0
711,0.0,536.2,1.0,71.0,22.0,16.0,537.0,0.0,67459.0,0.0,536.2,0.0,0.0,36.5,6.0,29.0
712,0.0,536.2,1.0,71.0,22.0,16.0,537.0,0.0,67459.0,0.0,536.2,0.0,0.0,36.5,6.0,29.0
713,0.0,536.2,1.0,71.0,22.0,16.0,537.0,0.0,67459.0,0.0,536.2,0.0,0.0,36.5,6.0,29.0
714,0.0,536.3,1.0,71.0,22.0,16.0,537.0,0.0,67459.0,0.0,536.3,0.0,0.0,36.5,6.0,29.0
715,0.0,536.3,1.0,71.0,22.0,16.0,537.0,0.0,67459.0,0.0,536.3,0.0,0.0,36.5,6.0,29.0
716,0.0,536.3,1.0,71.0,22.0,16.0,537.0,0.0,67459.0,0.0,536.3,0.0,0.0,36.5,6.0,29.0
717,3.0,535.3,12.0,71.0,22.0,16.0,536.0,7.0,67459.0,0.0,6423.5999999999985,3752.0,3.0,36.5,6.0,29.0
718,19.0,533.0,43.0,71.0,22.0,16.0,533.0,26.0,67459.0,0.0,22919.0,13858.0,16.0,36.5,6.0,29.0
719,17.0,534.7,-17.0,71.0,22.0,16.0,536.0,-2.0,67459.1,0.10000000000582077,-9089.9,-1072.0,-2.0,36.60000000000582,6.0,29.0
720,15.0,534.9,0.0,71.0,22.0,16.0,536.0,-3.0,67459.1,0.0,0.0,-1608.0,-2.0,36.60000000000582,6.0,29.0
721,1.0,535.5,3.0,71.0,22.0,16.0,536.0,0.0,67459.1,0.0,1606.5,0.0,-14.0,36.60000000000582,6.0,29.0
722,0.0,535.7,1.0,71.0,22.0,16.0,536.0,0.0,67459.1,0.0,535.7,0.0,-1.0,36.60000000000582,6.0,29.0
723,1.0,535.7,3.0,71.0,22.0,16.0,537.0,0.0,67459.1,0.0,1607.1,0.0,1.0,36.60000000000582,6.0,29.0
724,1.0,535.7,7.0,71.0,22.0,16.0,536.0,2.0,67459.1,0.0,3749.900000000001,1072.0,0.0,36.60000000000582,6.0,29.0
725,1.0,535.8,5.0,71.0,22.0,16.0,536.0,2.0,67459.1,0.0,2679.0,1072.0,0.0,36.60000000000582,6.0,29.0
726,0.0,535.9,1.0,71.0,22.0,16.0,537.0,0.0,67459.1,0.0,535.9,0.0,-1.0,36.60000000000582,6.0,29.0
727,9.0,534.5,27.0,71.0,22.0,16.0,535.0,27.0,67459.1,0.0,14431.5,14445.0,9.0,36.60000000000582,6.0,29.0
728,28.0,533.4,14.0,71.0,22.0,16.0,534.0,12.0,67459.2,0.09999999999126884,7467.5999999999985,6408.0,19.0,36.6999999999971,6.0,29.0
729,33.0,531.3,55.0,71.0,22.0,16.0,532.0,45.0,67459.3,0.10000000000582077,29221.5,23940.0,5.0,36.8000000000029,6.0,29.0
730,36.0,533.2,15.0,71.0,22.0,16.0,534.0,18.0,67459.4,0.09999999999126884,7998.000000000001,9612.0,3.0,36.89999999999418,6.0,29.0
731,32.0,533.9,28.0,71.0,22.0,16.0,532.0,73.0,67459.5,0.10000000000582077,14949.2,38836.0,-4.0,37.0,6.0,29.0
732,40.0,531.8,35.0,71.0,22.0,16.0,532.0,32.0,67459.6,0.10000000000582077,18613.0,17024.0,8.0,37.10000000000582,6.0,29.0
733,40.0,534.2,-10.0,71.0,22.0,16.0,535.0,-9.0,67459.7,0.09999999999126884,-5342.0,-4815.0,0.0,37.1999999999971,6.0,29.0
734,45.0,521.5,228.0,71.0,22.0,16.0,520.0,261.0,67459.8,0.10000000000582077,118902.0,135720.0,5.0,37.3000000000029,6.0,29.0
735,45.0,531.7,29.0,71.0,22.0,16.0,532.0,30.0,67459.9,0.09999999999126884,15419.3,15960.0,0.0,37.39999999999418,6.0,29.0
736,45.0,532.5,17.0,71.0,22.0,16.0,533.0,27.0,67460.0,0.10000000000582077,9052.5,14391.0,0.0,37.5,6.0,29.0
737,41.0,534.6,-4.0,71.0,22.0,16.0,538.0,-64.0,67460.2,0.1999999999970896,-2138.4,-34432.0,-4.0,37.6999999999971,6.0,29.0
738,27.0,540.3,-93.0,71.0,22.0,16.0,541.0,-95.0,67460.2,0.0,-50247.9,-51395.0,-14.0,37.6999999999971,6.0,29.0
739,23.0,534.7,11.0,71.0,22.0,16.0,534.0,12.0,67460.3,0.10000000000582077,5881.700000000002,6408.0,-4.0,37.8000000000029,6.0,29.0
740,37.0,529.4,58.0,71.0,22.0,16.0,530.0,38.0,67460.4,0.09999999999126884,30705.2,20140.0,14.0,37.89999999999418,6.0,29.0
741,40.0,528.8,69.0,70.0,22.0,16.0,529.0,57.0,67460.5,0.10000000000582077,36487.2,30153.0,3.0,38.0,6.0,30.0
742,36.0,536.6,-95.0,70.0,22.0,16.0,534.0,-10.0,67460.6,0.10000000000582077,-50977.0,-5340.0,-4.0,38.10000000000582,6.0,30.0
743,32.0,523.9,162.0,70.0,22.0,16.0,521.0,210.0,67460.7,0.09999999999126884,84871.8,109410.0,-4.0,38.1999999999971,6.0,30.0
744,45.0,528.4,36.0,70.0,22.0,16.0,530.0,25.0,67460.8,0.10000000000582077,19022.4,13250.0,13.0,38.3000000000029,6.0,30.0
745,46.0,525.9,86.0,70.0,22.0,16.0,526.0,85.0,67460.9,0.09999999999126884,45227.4,44710.0,1.0,38.39999999999418,6.0,30.0
746,35.0,538.6,-128.0,70.0,22.0,16.0,540.0,-129.0,67461.1,0.2000000000116416,-68940.8,-69660.0,-11.0,38.60000000000582,6.0,30.0
747,33.0,529.8,26.0,70.0,22.0,16.0,530.0,24.0,67461.1,0.0,13774.8,12720.0,-2.0,38.60000000000582,6.0,30.0
748,47.0,524.7,85.0,70.0,22.0,16.0,526.0,65.0,67461.2,0.09999999999126884,44599.50000000001,34190.0,14.0,38.6999999999971,6.0,30.0
749,41.0,531.3,-6.0,70.0,22.0,16.0,532.0,-8.0,67461.4,0.1999999999970896,-3187.8,-4256.0,-6.0,38.89999999999418,6.0,30.0
750,21.0,532.5,36.0,70.0,22.0,16.0,529.0,82.0,67461.4,0.0,19170.0,43378.0,-20.0,38.89999999999418,6.0,30.0
751,23.0,532.6,6.0,70.0,22.0,16.0,529.0,66.0,67461.5,0.10000000000582077,3195.600000000001,34914.0,2.0,39.0,6.0,30.0
752,21.0,532.3,8.0,70.0,22.0,16.0,532.0,10.0,67461.6,0.10000000000582077,4258.4,5320.0,-2.0,39.10000000000582,6.0,30.0
753,42.0,525.4,39.0,70.0,22.0,16.0,530.0,-8.0,67461.6,0.0,20490.6,-4240.0,21.0,39.10000000000582,6.0,30.0
754,37.0,531.3,-3.0,70.0,22.0,16.0,530.0,28.0,67461.8,0.1999999999970896,-1593.9,14840.0,-5.0,39.3000000000029,6.0,30.0
755,13.0,536.3,-43.0,70.0,22.0,16.0,536.0,-45.0,67461.8,0.0,-23060.9,-24120.0,-24.0,39.3000000000029,6.0,30.0
756,5.0,532.2,29.0,70.0,22.0,16.0,530.0,56.0,67461.9,0.09999999999126884,15433.8,29680.0,-8.0,39.39999999999418,6.0,30.0
757,28.0,525.5,120.0,70.0,22.0,16.0,524.0,125.0,67461.9,0.0,63060.0,65500.0,23.0,39.39999999999418,6.0,30.0
758,31.0,536.8,-110.0,70.0,22.0,16.0,539.0,-119.0,67462.0,0.10000000000582077,-59047.99999999999,-64141.0,3.0,39.5,6.0,30.0
759,1.0,533.0,5.0,70.0,22.0,16.0,533.0,0.0,67462.0,0.0,2665.0,0.0,-30.0,39.5,6.0,30.0
760,1.0,531.9,28.0,70.0,22.0,16.0,532.0,6.0,67462.0,0.0,14893.2,3192.0,0.0,39.5,6.0,30.0
761,35.0,529.6,2.0,69.0,22.0,16.0,530.0,-10.0,67462.1,0.10000000000582077,1059.2,-5300.0,34.0,39.60000000000582,6.0,31.0
762,9.0,534.3,-22.0,69.0,22.0,16.0,534.0,-25.0,67462.2,0.09999999999126884,-11754.6,-13350.0,-26.0,39.6999999999971,6.0,31.0
763,1.0,532.3,10.0,69.0,22.0,16.0,533.0,0.0,67462.2,0.0,5323.0,0.0,-8.0,39.6999999999971,6.0,31.0
764,0.0,532.3,9.0,69.0,22.0,16.0,533.0,0.0,67462.2,0.0,4790.7,0.0,-1.0,39.6999999999971,6.0,31.0
765,23.0,531.3,8.0,69.0,22.0,16.0,526.0,110.0,67462.2,0.0,4250.4,57860.0,23.0,39.6999999999971,6.0,31.0
766,42.0,527.0,49.0,69.0,22.0,16.0,528.0,42.0,67462.3,0.10000000000582077,25823.0,22176.0,19.0,39.8000000000029,6.0,31.0
