,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
526,0.0,538.6,0.0,88.0,23.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,1.0,12.0
527,0.0,538.6,0.0,88.0,23.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,1.0,12.0
528,0.0,538.6,0.0,88.0,23.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,1.0,12.0
529,0.0,538.6,0.0,88.0,23.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,1.0,12.0
530,0.0,538.6,0.0,88.0,23.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,1.0,12.0
531,0.0,538.6,0.0,88.0,23.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,1.0,12.0
532,0.0,538.6,0.0,88.0,23.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,1.0,12.0
533,0.0,538.6,0.0,88.0,23.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,1.0,12.0
534,0.0,538.6,0.0,88.0,23.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,1.0,12.0
535,0.0,538.6,0.0,88.0,23.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,1.0,12.0
536,0.0,538.6,0.0,88.0,23.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,1.0,12.0
537,0.0,538.6,0.0,88.0,23.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,1.0,12.0
538,0.0,538.7,0.0,88.0,23.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,1.0,12.0
539,0.0,538.6,0.0,88.0,23.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,1.0,12.0
540,0.0,538.7,0.0,88.0,23.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,1.0,12.0
541,0.0,538.7,0.0,88.0,23.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,1.0,12.0
542,0.0,538.7,0.0,88.0,23.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,1.0,12.0
543,0.0,538.7,0.0,88.0,23.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,1.0,12.0
544,0.0,538.7,0.0,88.0,23.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,1.0,12.0
545,0.0,538.7,0.0,88.0,23.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,1.0,12.0
546,0.0,538.7,0.0,88.0,23.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,1.0,12.0
547,0.0,538.7,0.0,88.0,23.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,1.0,12.0
548,0.0,538.7,0.0,88.0,23.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,1.0,12.0
549,0.0,538.7,0.0,88.0,23.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,1.0,12.0
550,0.0,538.7,0.0,88.0,23.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,1.0,12.0
551,0.0,538.7,0.0,88.0,23.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,1.0,12.0
552,0.0,538.7,0.0,88.0,23.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,1.0,12.0
553,0.0,538.7,0.0,88.0,23.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,1.0,12.0
554,0.0,538.7,0.0,88.0,23.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,1.0,12.0
555,0.0,538.7,0.0,88.0,23.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,1.0,12.0
556,0.0,538.7,0.0,88.0,23.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,1.0,12.0
557,0.0,538.7,0.0,88.0,23.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,1.0,12.0
558,0.0,538.7,0.0,88.0,23.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,1.0,12.0
559,0.0,538.7,0.0,88.0,23.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,1.0,12.0
560,0.0,538.7,0.0,88.0,23.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,1.0,12.0
561,0.0,538.7,0.0,88.0,23.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,1.0,12.0
562,0.0,538.7,0.0,88.0,23.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,1.0,12.0
563,0.0,538.7,0.0,88.0,23.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,1.0,12.0
564,0.0,538.7,0.0,88.0,23.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,1.0,12.0
565,0.0,538.7,0.0,88.0,23.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,1.0,12.0
566,0.0,538.7,0.0,88.0,23.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,1.0,12.0
567,0.0,538.7,0.0,88.0,24.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,2.0,12.0
568,0.0,538.7,0.0,88.0,24.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,2.0,12.0
569,0.0,538.7,0.0,88.0,24.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,2.0,12.0
570,0.0,538.7,0.0,88.0,24.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,2.0,12.0
571,0.0,538.7,0.0,88.0,24.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,2.0,12.0
572,0.0,538.7,0.0,88.0,24.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,2.0,12.0
573,0.0,538.7,0.0,88.0,24.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,2.0,12.0
574,0.0,538.7,0.0,88.0,24.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,2.0,12.0
575,0.0,538.7,0.0,88.0,24.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,2.0,12.0
576,0.0,538.7,0.0,88.0,24.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,2.0,12.0
577,0.0,538.7,0.0,88.0,24.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,2.0,12.0
578,0.0,538.7,0.0,88.0,24.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,2.0,12.0
579,0.0,538.7,0.0,88.0,24.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,2.0,12.0
580,0.0,538.7,0.0,88.0,24.0,22.0,540.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,2.0,12.0
581,0.0,538.7,0.0,88.0,24.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,2.0,12.0
582,0.0,538.7,0.0,88.0,24.0,22.0,541.0,0.0,46392.2,0.0,0.0,0.0,0.0,19.39999999999418,2.0,12.0
583,24.0,534.4,58.0,88.0,24.0,22.0,536.0,44.0,46392.2,0.0,30995.2,23584.0,24.0,19.39999999999418,2.0,12.0
584,14.0,540.1,-47.0,88.0,24.0,22.0,541.0,-15.0,46392.3,0.10000000000582077,-25384.7,-8115.0,-10.0,19.5,2.0,12.0
585,13.0,537.9,1.0,88.0,24.0,22.0,540.0,0.0,46392.3,0.0,537.9,0.0,-1.0,19.5,2.0,12.0
586,0.0,537.9,4.0,88.0,24.0,22.0,540.0,0.0,46392.3,0.0,2151.6,0.0,-13.0,19.5,2.0,12.0
587,1.0,538.0,2.0,88.0,24.0,22.0,540.0,0.0,46392.3,0.0,1076.0,0.0,1.0,19.5,2.0,12.0
588,9.0,538.0,2.0,88.0,24.0,22.0,540.0,0.0,46392.3,0.0,1076.0,0.0,8.0,19.5,2.0,12.0
589,28.0,534.4,44.0,88.0,24.0,22.0,536.0,34.0,46392.4,0.0999999999985448,23513.6,18224.0,19.0,19.59999999999855,2.0,12.0
590,33.0,532.8,106.0,88.0,24.0,22.0,533.0,1.0,46392.5,0.0999999999985448,56476.8,533.0,5.0,19.69999999999709,2.0,12.0
591,40.0,535.7,15.0,88.0,24.0,22.0,537.0,12.0,46392.6,0.0999999999985448,8035.500000000001,6444.0,7.0,19.799999999995638,2.0,12.0
592,33.0,537.9,-16.0,88.0,24.0,22.0,543.0,-91.0,46392.7,0.0999999999985448,-8606.4,-49413.0,-7.0,19.89999999999418,2.0,12.0
593,45.0,533.3,44.0,88.0,24.0,22.0,535.0,34.0,46392.8,0.10000000000582077,23465.2,18190.0,12.0,20.0,2.0,12.0
594,46.0,533.7,38.0,88.0,24.0,22.0,535.0,28.0,46392.9,0.0999999999985448,20280.6,14980.0,1.0,20.09999999999855,2.0,12.0
595,46.0,532.4,71.0,88.0,24.0,22.0,534.0,45.0,46393.0,0.0999999999985448,37800.4,24030.0,0.0,20.19999999999709,2.0,12.0
596,44.0,535.3,12.0,88.0,24.0,22.0,537.0,10.0,46393.1,0.0999999999985448,6423.5999999999985,5370.0,-2.0,20.299999999995638,2.0,12.0
597,44.0,534.0,43.0,88.0,24.0,22.0,535.0,34.0,46393.3,0.2000000000043656,22962.0,18190.0,0.0,20.5,2.0,12.0
598,47.0,534.8,16.0,88.0,24.0,22.0,536.0,14.0,46393.4,0.0999999999985448,8556.8,7504.0,3.0,20.59999999999855,2.0,12.0
599,46.0,532.3,79.0,88.0,24.0,22.0,534.0,51.0,46393.5,0.0999999999985448,42051.7,27234.0,-1.0,20.69999999999709,2.0,12.0
600,45.0,534.4,29.0,88.0,24.0,22.0,536.0,22.0,46393.6,0.0999999999985448,15497.6,11792.0,-1.0,20.799999999995638,2.0,12.0
601,42.0,536.6,-13.0,88.0,24.0,22.0,538.0,-15.0,46393.8,0.2000000000043656,-6975.8,-8070.0,-3.0,21.0,2.0,12.0
602,46.0,533.5,37.0,88.0,24.0,22.0,535.0,32.0,46393.9,0.0999999999985448,19739.5,17120.0,4.0,21.09999999999855,2.0,12.0
603,47.0,533.5,38.0,88.0,24.0,22.0,535.0,31.0,46394.0,0.0999999999985448,20273.0,16585.0,1.0,21.19999999999709,2.0,12.0
604,47.0,535.0,14.0,88.0,24.0,22.0,537.0,11.0,46394.2,0.1999999999970896,7490.0,5907.0,0.0,21.39999999999418,2.0,12.0
605,46.0,533.1,54.0,88.0,24.0,22.0,535.0,29.0,46394.3,0.10000000000582077,28787.4,15515.0,-1.0,21.5,2.0,12.0
606,33.0,537.8,-15.0,88.0,24.0,22.0,542.0,-87.0,46394.4,0.0999999999985448,-8066.999999999999,-47154.0,-13.0,21.599999999998545,2.0,12.0
607,29.0,527.9,211.0,88.0,24.0,22.0,528.0,98.0,46394.5,0.0999999999985448,111386.9,51744.0,-4.0,21.69999999999709,2.0,12.0
608,45.0,534.0,23.0,88.0,24.0,22.0,537.0,-4.0,46394.6,0.0999999999985448,12282.0,-2148.0,16.0,21.799999999995638,2.0,12.0
609,28.0,541.8,-106.0,88.0,24.0,22.0,544.0,-101.0,46394.7,0.0999999999985448,-57430.8,-54944.0,-17.0,21.89999999999418,2.0,12.0
610,47.0,531.8,60.0,87.0,24.0,22.0,533.0,48.0,46394.8,0.10000000000582077,31908.0,25584.0,19.0,22.0,2.0,13.0
611,50.0,533.6,30.0,87.0,24.0,22.0,535.0,21.0,46394.9,0.0999999999985448,16008.0,11235.0,3.0,22.099999999998545,2.0,13.0
612,50.0,534.2,23.0,87.0,24.0,22.0,536.0,18.0,46395.1,0.1999999999970896,12286.6,9648.0,0.0,22.299999999995638,2.0,13.0
613,47.0,536.3,-16.0,87.0,24.0,22.0,538.0,-17.0,46395.2,0.0999999999985448,-8580.8,-9146.0,-3.0,22.39999999999418,2.0,13.0
614,28.0,532.4,126.0,87.0,24.0,22.0,533.0,17.0,46395.3,0.10000000000582077,67082.4,9061.0,-19.0,22.5,2.0,13.0
615,46.0,532.8,46.0,87.0,24.0,22.0,535.0,24.0,46395.4,0.0999999999985448,24508.8,12840.0,18.0,22.599999999998545,2.0,13.0
616,45.0,535.8,-13.0,87.0,24.0,22.0,538.0,-16.0,46395.5,0.0999999999985448,-6965.4,-8608.0,-1.0,22.69999999999709,2.0,13.0
617,1.0,537.6,1.0,87.0,24.0,22.0,539.0,0.0,46395.6,0.0999999999985448,537.6,0.0,-44.0,22.799999999995638,2.0,13.0
618,32.0,530.0,130.0,87.0,24.0,22.0,531.0,16.0,46395.7,0.0999999999985448,68900.0,8496.0,31.0,22.89999999999418,2.0,13.0
619,45.0,533.7,6.0,87.0,24.0,22.0,537.0,-13.0,46395.8,0.10000000000582077,3202.2000000000007,-6981.0,13.0,23.0,2.0,13.0
620,14.0,539.3,-43.0,87.0,24.0,22.0,541.0,-47.0,46395.9,0.0999999999985448,-23189.9,-25427.0,-31.0,23.099999999998545,2.0,13.0
621,0.0,536.9,2.0,87.0,24.0,22.0,539.0,0.0,46395.9,0.0,1073.8,0.0,-14.0,23.099999999998545,2.0,13.0
622,1.0,537.0,2.0,87.0,24.0,22.0,539.0,0.0,46395.9,0.0,1074.0,0.0,1.0,23.099999999998545,2.0,13.0
623,38.0,526.2,194.0,86.0,24.0,22.0,527.0,61.0,46395.9,0.0,102082.8,32147.0,37.0,23.099999999998545,2.0,14.0
624,53.0,530.8,62.0,86.0,24.0,23.0,532.0,45.0,46396.0,0.0999999999985448,32909.6,23940.0,15.0,23.19999999999709,1.0,14.0
625,51.0,533.8,12.0,86.0,24.0,23.0,535.0,10.0,46396.2,0.1999999999970896,6405.5999999999985,5350.0,-2.0,23.39999999999418,1.0,14.0
626,37.0,541.5,-128.0,86.0,24.0,23.0,544.0,-28.0,46396.3,0.10000000000582077,-69312.0,-15232.0,-14.0,23.5,1.0,14.0
627,44.0,530.5,89.0,86.0,24.0,23.0,532.0,76.0,46396.4,0.0999999999985448,47214.5,40432.0,7.0,23.599999999998545,1.0,14.0
628,49.0,533.1,32.0,86.0,24.0,23.0,534.0,24.0,46396.5,0.0999999999985448,17059.2,12816.0,5.0,23.69999999999709,1.0,14.0
629,47.0,527.3,202.0,86.0,24.0,23.0,529.0,19.0,46396.7,0.1999999999970896,106514.6,10051.0,-2.0,23.89999999999418,1.0,14.0
630,42.0,541.6,-138.0,86.0,24.0,23.0,544.0,-39.0,46396.8,0.10000000000582077,-74740.8,-21216.0,-5.0,24.0,1.0,14.0
631,3.0,537.5,1.0,86.0,24.0,23.0,539.0,0.0,46396.9,0.0999999999985448,537.5,0.0,-39.0,24.099999999998545,1.0,14.0
632,0.0,537.2,1.0,86.0,24.0,23.0,539.0,0.0,46396.9,0.0,537.2,0.0,-3.0,24.099999999998545,1.0,14.0
633,19.0,530.9,144.0,86.0,24.0,23.0,531.0,45.0,46396.9,0.0,76449.59999999999,23895.0,19.0,24.099999999998545,1.0,14.0
634,46.0,529.9,88.0,86.0,24.0,23.0,531.0,82.0,46397.0,0.0999999999985448,46631.2,43542.0,27.0,24.19999999999709,1.0,14.0
635,49.0,534.6,6.0,86.0,24.0,23.0,536.0,8.0,46397.1,0.0999999999985448,3207.600000000001,4288.0,3.0,24.299999999995638,1.0,14.0
636,47.0,535.5,-15.0,86.0,24.0,23.0,537.0,-17.0,46397.2,0.0999999999985448,-8032.5,-9129.0,-2.0,24.39999999999418,1.0,14.0
637,10.0,539.2,-27.0,86.0,24.0,23.0,541.0,-31.0,46397.3,0.10000000000582077,-14558.4,-16771.0,-37.0,24.5,1.0,14.0
638,44.0,528.4,127.0,86.0,24.0,23.0,529.0,2.0,46397.4,0.0999999999985448,67106.8,1058.0,34.0,24.599999999998545,1.0,14.0
639,46.0,533.9,8.0,86.0,24.0,23.0,537.0,-13.0,46397.5,0.0999999999985448,4271.2,-6981.0,2.0,24.69999999999709,1.0,14.0
640,45.0,535.5,-14.0,86.0,24.0,23.0,537.0,-16.0,46397.6,0.0999999999985448,-7497.0,-8592.0,-1.0,24.799999999995638,1.0,14.0
641,24.0,540.8,-84.0,86.0,24.0,23.0,543.0,-90.0,46397.7,0.0999999999985448,-45427.2,-48870.0,-21.0,24.89999999999418,1.0,14.0
642,3.0,537.5,1.0,86.0,24.0,23.0,539.0,0.0,46397.8,0.10000000000582077,537.5,0.0,-21.0,25.0,1.0,14.0
643,1.0,537.3,1.0,86.0,24.0,23.0,539.0,4.0,46397.8,0.0,537.3,2156.0,-2.0,25.0,1.0,14.0
644,45.0,530.6,82.0,86.0,24.0,23.0,531.0,69.0,46397.9,0.0999999999985448,43509.2,36639.0,44.0,25.099999999998545,1.0,14.0
645,47.0,535.4,-14.0,86.0,24.0,23.0,537.0,-17.0,46398.0,0.0999999999985448,-7495.5999999999985,-9129.0,2.0,25.19999999999709,1.0,14.0
646,4.0,538.0,-11.0,86.0,24.0,23.0,539.0,-5.0,46398.1,0.0999999999985448,-5918.0,-2695.0,-43.0,25.299999999995638,1.0,14.0
647,36.0,527.6,171.0,86.0,24.0,23.0,528.0,41.0,46398.1,0.0,90219.6,21648.0,32.0,25.299999999995638,1.0,14.0
648,47.0,534.0,-7.0,86.0,24.0,23.0,536.0,-36.0,46398.2,0.0999999999985448,-3738.0,-19296.0,11.0,25.39999999999418,1.0,14.0
649,44.0,539.6,-139.0,86.0,24.0,23.0,542.0,-39.0,46398.4,0.2000000000043656,-75004.40000000001,-21138.0,-3.0,25.599999999998545,1.0,14.0
650,49.0,532.0,54.0,85.0,24.0,23.0,533.0,30.0,46398.5,0.0999999999985448,28728.0,15990.0,5.0,25.69999999999709,1.0,15.0
651,47.0,531.7,71.0,85.0,24.0,23.0,533.0,52.0,46398.6,0.0999999999985448,37750.7,27716.0,-2.0,25.799999999995638,1.0,15.0
652,44.0,535.7,-13.0,85.0,24.0,23.0,537.0,-16.0,46398.7,0.0999999999985448,-6964.1,-8592.0,-3.0,25.89999999999418,1.0,15.0
653,37.0,528.1,166.0,85.0,24.0,23.0,529.0,36.0,46398.8,0.10000000000582077,87664.6,19044.0,-7.0,26.0,1.0,15.0
654,45.0,533.6,20.0,85.0,24.0,23.0,535.0,12.0,46398.9,0.0999999999985448,10672.0,6420.0,8.0,26.099999999998545,1.0,15.0
655,32.0,529.3,208.0,85.0,24.0,23.0,528.0,90.0,46399.0,0.0999999999985448,110094.4,47520.0,-13.0,26.19999999999709,1.0,15.0
656,45.0,532.7,47.0,85.0,24.0,23.0,534.0,37.0,46399.2,0.1999999999970896,25036.9,19758.0,13.0,26.39999999999418,1.0,15.0
657,46.0,535.4,-14.0,85.0,24.0,23.0,537.0,-16.0,46399.3,0.10000000000582077,-7495.5999999999985,-8592.0,1.0,26.5,1.0,15.0
658,33.0,541.1,-117.0,85.0,24.0,23.0,544.0,-19.0,46399.4,0.0999999999985448,-63308.7,-10336.0,-13.0,26.599999999998545,1.0,15.0
659,1.0,537.0,8.0,85.0,24.0,23.0,538.0,4.0,46399.4,0.0,4296.0,2152.0,-32.0,26.599999999998545,1.0,15.0
660,38.0,530.5,98.0,85.0,24.0,23.0,531.0,83.0,46399.5,0.0999999999985448,51989.0,44073.0,37.0,26.69999999999709,1.0,15.0
661,33.0,533.8,47.0,84.0,24.0,23.0,535.0,38.0,46399.6,0.0999999999985448,25088.6,20330.0,-5.0,26.799999999995638,1.0,16.0
662,23.0,539.3,-72.0,84.0,24.0,23.0,541.0,-75.0,46399.7,0.0999999999985448,-38829.6,-40575.0,-10.0,26.89999999999418,1.0,16.0
663,18.0,539.4,-66.0,84.0,24.0,23.0,541.0,-67.0,46399.8,0.10000000000582077,-35600.4,-36247.0,-5.0,27.0,1.0,16.0
664,35.0,525.6,216.0,84.0,24.0,23.0,525.0,96.0,46399.8,0.0,113529.6,50400.0,17.0,27.0,1.0,16.0
665,50.0,531.4,49.0,84.0,24.0,23.0,533.0,37.0,46399.9,0.0999999999985448,26038.6,19721.0,15.0,27.099999999998545,1.0,16.0
666,42.0,535.8,-14.0,84.0,24.0,23.0,537.0,-16.0,46400.0,0.0999999999985448,-7501.199999999999,-8592.0,-8.0,27.19999999999709,1.0,16.0
667,41.0,535.5,-4.0,84.0,24.0,23.0,535.0,50.0,46400.1,0.0999999999985448,-2142.0,26750.0,-1.0,27.299999999995638,1.0,16.0
668,44.0,534.1,14.0,84.0,24.0,23.0,536.0,12.0,46400.3,0.2000000000043656,7477.4000000000015,6432.0,3.0,27.5,1.0,16.0
669,44.0,535.4,-12.0,84.0,24.0,23.0,537.0,-14.0,46400.4,0.0999999999985448,-6424.799999999998,-7518.0,0.0,27.599999999998545,1.0,16.0
670,19.0,540.7,-67.0,84.0,24.0,23.0,542.0,-72.0,46400.5,0.0999999999985448,-36226.9,-39024.0,-25.0,27.69999999999709,1.0,16.0
671,14.0,535.4,31.0,84.0,24.0,23.0,537.0,21.0,46400.5,0.0,16597.399999999998,11277.0,-5.0,27.69999999999709,1.0,16.0
672,1.0,537.1,2.0,84.0,24.0,23.0,539.0,0.0,46400.5,0.0,1074.2,0.0,-13.0,27.69999999999709,1.0,16.0
673,0.0,537.1,1.0,84.0,24.0,23.0,539.0,0.0,46400.5,0.0,537.1,0.0,-1.0,27.69999999999709,1.0,16.0
674,0.0,537.2,1.0,84.0,24.0,23.0,539.0,0.0,46400.5,0.0,537.2,0.0,0.0,27.69999999999709,1.0,16.0
675,10.0,536.9,2.0,84.0,24.0,23.0,538.0,0.0,46400.5,0.0,1073.8,0.0,10.0,27.69999999999709,1.0,16.0
676,15.0,534.0,62.0,84.0,24.0,23.0,535.0,55.0,46400.6,0.0999999999985448,33108.0,29425.0,5.0,27.799999999995638,1.0,16.0
677,18.0,539.2,-66.0,84.0,24.0,23.0,541.0,-69.0,46400.6,0.0,-35587.200000000004,-37329.0,3.0,27.799999999995638,1.0,16.0
678,13.0,536.9,2.0,84.0,24.0,23.0,538.0,0.0,46400.7,0.0999999999985448,1073.8,0.0,-5.0,27.89999999999418,1.0,16.0
679,13.0,536.9,1.0,84.0,24.0,23.0,538.0,0.0,46400.7,0.0,536.9,0.0,0.0,27.89999999999418,1.0,16.0
680,31.0,538.7,-68.0,84.0,24.0,23.0,538.0,-14.0,46400.8,0.10000000000582077,-36631.60000000001,-7532.0,18.0,28.0,1.0,16.0
681,22.0,539.3,-14.0,84.0,24.0,23.0,539.0,0.0,46400.9,0.0999999999985448,-7550.199999999999,0.0,-9.0,28.099999999998545,1.0,16.0
682,37.0,535.6,-6.0,84.0,24.0,23.0,537.0,-12.0,46400.9,0.0,-3213.600000000001,-6444.0,15.0,28.099999999998545,1.0,16.0
683,31.0,536.7,-3.0,84.0,24.0,23.0,539.0,-7.0,46401.0,0.0999999999985448,-1610.1,-3773.0,-6.0,28.19999999999709,1.0,16.0
684,22.0,540.3,-31.0,84.0,24.0,23.0,539.0,0.0,46401.1,0.0999999999985448,-16749.3,0.0,-9.0,28.299999999995638,1.0,16.0
685,5.0,538.1,-5.0,84.0,24.0,23.0,540.0,-8.0,46401.2,0.0999999999985448,-2690.5,-4320.0,-17.0,28.39999999999418,1.0,16.0
686,0.0,537.5,1.0,84.0,24.0,23.0,539.0,0.0,46401.2,0.0,537.5,0.0,-5.0,28.39999999999418,1.0,16.0
687,0.0,537.5,1.0,84.0,24.0,23.0,539.0,0.0,46401.2,0.0,537.5,0.0,0.0,28.39999999999418,1.0,16.0
688,3.0,537.5,1.0,84.0,24.0,23.0,539.0,0.0,46401.2,0.0,537.5,0.0,3.0,28.39999999999418,1.0,16.0
689,0.0,537.5,1.0,84.0,24.0,23.0,539.0,0.0,46401.2,0.0,537.5,0.0,-3.0,28.39999999999418,1.0,16.0
690,14.0,536.2,31.0,84.0,24.0,23.0,535.0,77.0,46401.2,0.0,16622.2,41195.0,14.0,28.39999999999418,1.0,16.0
691,18.0,536.2,18.0,84.0,24.0,23.0,537.0,19.0,46401.2,0.0,9651.6,10203.0,4.0,28.39999999999418,1.0,16.0
692,45.0,531.3,59.0,84.0,24.0,23.0,533.0,45.0,46401.3,0.10000000000582077,31346.7,23985.0,27.0,28.5,1.0,16.0
693,44.0,535.7,-13.0,84.0,24.0,23.0,537.0,-16.0,46401.5,0.1999999999970896,-6964.1,-8592.0,-1.0,28.69999999999709,1.0,16.0
694,35.0,537.0,-14.0,84.0,24.0,23.0,541.0,-74.0,46401.6,0.0999999999985448,-7518.0,-40034.0,-9.0,28.799999999995638,1.0,16.0
695,0.0,537.8,1.0,84.0,24.0,23.0,539.0,0.0,46401.6,0.0,537.8,0.0,-35.0,28.799999999995638,1.0,16.0
696,0.0,537.5,1.0,84.0,24.0,23.0,539.0,0.0,46401.6,0.0,537.5,0.0,0.0,28.799999999995638,1.0,16.0
697,0.0,537.5,1.0,84.0,24.0,23.0,539.0,0.0,46401.6,0.0,537.5,0.0,0.0,28.799999999995638,1.0,16.0
698,0.0,537.5,1.0,84.0,24.0,23.0,539.0,0.0,46401.6,0.0,537.5,0.0,0.0,28.799999999995638,1.0,16.0
699,19.0,529.9,170.0,84.0,24.0,23.0,530.0,64.0,46401.6,0.0,90083.0,33920.0,19.0,28.799999999995638,1.0,16.0
700,42.0,532.5,56.0,84.0,24.0,23.0,532.0,67.0,46401.8,0.2000000000043656,29820.0,35644.0,23.0,29.0,1.0,16.0
701,45.0,533.8,27.0,84.0,24.0,23.0,535.0,22.0,46401.9,0.0999999999985448,14412.6,11770.0,3.0,29.099999999998545,1.0,16.0
702,46.0,534.0,30.0,84.0,24.0,23.0,535.0,20.0,46402.0,0.0999999999985448,16020.0,10700.0,1.0,29.19999999999709,1.0,16.0
703,44.0,535.0,7.0,84.0,24.0,23.0,538.0,-12.0,46402.1,0.0999999999985448,3745.0,-6456.0,-2.0,29.299999999995638,1.0,16.0
704,41.0,535.2,-6.0,84.0,24.0,23.0,537.0,-13.0,46402.2,0.0999999999985448,-3211.2000000000007,-6981.0,-3.0,29.39999999999418,1.0,16.0
705,32.0,531.1,134.0,84.0,24.0,23.0,531.0,22.0,46402.3,0.10000000000582077,71167.40000000001,11682.0,-9.0,29.5,1.0,16.0
706,42.0,535.9,-13.0,84.0,24.0,23.0,538.0,-15.0,46402.4,0.0999999999985448,-6966.7,-8070.0,10.0,29.599999999998545,1.0,16.0
707,0.0,537.2,2.0,84.0,24.0,23.0,539.0,0.0,46402.5,0.0999999999985448,1074.4,0.0,-42.0,29.69999999999709,1.0,16.0
708,5.0,536.4,2.0,84.0,24.0,23.0,538.0,0.0,46402.5,0.0,1072.8,0.0,5.0,29.69999999999709,1.0,16.0
709,0.0,536.7,0.0,84.0,24.0,23.0,538.0,0.0,46402.5,0.0,0.0,0.0,-5.0,29.69999999999709,1.0,16.0
