,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
197,51.0,533.9,50.0,95.0,31.0,29.0,535.0,28.0,62917.8,0.2000000000043656,26695.0,14980.0,1.0,4.8000000000029095,2.0,5.0
198,53.0,533.1,75.0,95.0,31.0,29.0,534.0,33.0,62917.9,0.0999999999985448,39982.5,17622.0,2.0,4.900000000001455,2.0,5.0
199,49.0,536.1,21.0,95.0,31.0,29.0,537.0,12.0,62918.0,0.0999999999985448,11258.1,6444.0,-4.0,5.0,2.0,5.0
200,44.0,536.7,1.0,95.0,31.0,29.0,538.0,-12.0,62918.2,0.1999999999970896,536.7,-6456.0,-5.0,5.1999999999970905,2.0,5.0
201,44.0,536.5,1.0,95.0,31.0,29.0,538.0,-16.0,62918.3,0.10000000000582077,536.5,-8608.0,0.0,5.3000000000029095,2.0,5.0
202,46.0,533.6,65.0,95.0,31.0,29.0,534.0,39.0,62918.4,0.0999999999985448,34684.0,20826.0,2.0,5.400000000001455,2.0,5.0
203,49.0,532.6,83.0,95.0,31.0,29.0,535.0,28.0,62918.6,0.1999999999970896,44205.8,14980.0,3.0,5.599999999998545,2.0,5.0
204,50.0,534.0,42.0,95.0,31.0,29.0,535.0,16.0,62918.7,0.0999999999985448,22428.0,8560.0,1.0,5.6999999999970905,2.0,5.0
205,45.0,536.4,3.0,95.0,31.0,29.0,538.0,-12.0,62918.8,0.10000000000582077,1609.1999999999996,-6456.0,-5.0,5.8000000000029095,2.0,5.0
206,42.0,533.6,83.0,95.0,31.0,29.0,534.0,60.0,62918.9,0.0999999999985448,44288.8,32040.0,-3.0,5.900000000001455,2.0,5.0
207,41.0,536.5,1.0,95.0,31.0,29.0,538.0,-15.0,62919.0,0.0999999999985448,536.5,-8070.0,-1.0,6.0,2.0,5.0
208,9.0,538.0,-1.0,95.0,31.0,29.0,540.0,-23.0,62919.1,0.0999999999985448,-538.0,-12420.0,-32.0,6.099999999998545,2.0,5.0
209,1.0,536.9,17.0,95.0,31.0,29.0,538.0,0.0,62919.1,0.0,9127.3,0.0,-8.0,6.099999999998545,2.0,5.0
210,10.0,536.2,30.0,95.0,31.0,29.0,538.0,0.0,62919.1,0.0,16086.000000000002,0.0,9.0,6.099999999998545,2.0,5.0
211,1.0,536.7,17.0,95.0,31.0,29.0,538.0,0.0,62919.2,0.0999999999985448,9123.9,0.0,-9.0,6.1999999999970905,2.0,5.0
212,0.0,536.5,20.0,95.0,31.0,29.0,538.0,0.0,62919.2,0.0,10730.0,0.0,-1.0,6.1999999999970905,2.0,5.0
213,3.0,536.6,17.0,95.0,31.0,29.0,538.0,0.0,62919.2,0.0,9122.2,0.0,3.0,6.1999999999970905,2.0,5.0
214,3.0,536.6,16.0,95.0,31.0,29.0,538.0,-1.0,62919.2,0.0,8585.6,-538.0,0.0,6.1999999999970905,2.0,5.0
215,3.0,536.7,17.0,95.0,31.0,29.0,538.0,0.0,62919.2,0.0,9123.9,0.0,0.0,6.1999999999970905,2.0,5.0
216,1.0,536.8,16.0,94.0,31.0,29.0,538.0,0.0,62919.2,0.0,8588.8,0.0,-2.0,6.1999999999970905,2.0,6.0
217,1.0,536.8,17.0,94.0,31.0,29.0,538.0,0.0,62919.2,0.0,9125.6,0.0,0.0,6.1999999999970905,2.0,6.0
218,3.0,536.7,18.0,94.0,31.0,29.0,538.0,0.0,62919.2,0.0,9660.6,0.0,2.0,6.1999999999970905,2.0,6.0
219,1.0,536.8,16.0,94.0,31.0,29.0,538.0,0.0,62919.2,0.0,8588.8,0.0,-2.0,6.1999999999970905,2.0,6.0
220,0.0,536.8,16.0,94.0,31.0,29.0,538.0,0.0,62919.2,0.0,8588.8,0.0,-1.0,6.1999999999970905,2.0,6.0
221,1.0,536.7,18.0,94.0,31.0,29.0,538.0,0.0,62919.2,0.0,9660.6,0.0,1.0,6.1999999999970905,2.0,6.0
222,0.0,536.7,21.0,94.0,31.0,29.0,538.0,0.0,62919.2,0.0,11270.7,0.0,-1.0,6.1999999999970905,2.0,6.0
223,0.0,536.6,16.0,94.0,31.0,29.0,538.0,0.0,62919.2,0.0,8585.6,0.0,0.0,6.1999999999970905,2.0,6.0
224,0.0,536.5,28.0,94.0,31.0,29.0,538.0,0.0,62919.2,0.0,15022.0,0.0,0.0,6.1999999999970905,2.0,6.0
225,0.0,536.5,16.0,94.0,31.0,29.0,538.0,0.0,62919.2,0.0,8584.0,0.0,0.0,6.1999999999970905,2.0,6.0
226,0.0,536.5,16.0,94.0,31.0,29.0,538.0,0.0,62919.2,0.0,8584.0,0.0,0.0,6.1999999999970905,2.0,6.0
227,0.0,536.4,24.0,94.0,31.0,29.0,538.0,0.0,62919.2,0.0,12873.6,0.0,0.0,6.1999999999970905,2.0,6.0
228,0.0,536.8,15.0,94.0,31.0,29.0,538.0,0.0,62919.2,0.0,8051.999999999999,0.0,0.0,6.1999999999970905,2.0,6.0
229,0.0,536.8,15.0,94.0,31.0,29.0,538.0,0.0,62919.2,0.0,8051.999999999999,0.0,0.0,6.1999999999970905,2.0,6.0
230,0.0,536.9,15.0,94.0,31.0,29.0,538.0,0.0,62919.2,0.0,8053.5,0.0,0.0,6.1999999999970905,2.0,6.0
231,0.0,536.9,15.0,94.0,31.0,29.0,538.0,0.0,62919.2,0.0,8053.5,0.0,0.0,6.1999999999970905,2.0,6.0
232,0.0,537.0,15.0,94.0,31.0,29.0,538.0,0.0,62919.2,0.0,8055.0,0.0,0.0,6.1999999999970905,2.0,6.0
233,0.0,537.0,14.0,94.0,31.0,29.0,538.0,0.0,62919.2,0.0,7518.0,0.0,0.0,6.1999999999970905,2.0,6.0
234,0.0,537.1,14.0,94.0,31.0,29.0,538.0,0.0,62919.2,0.0,7519.4000000000015,0.0,0.0,6.1999999999970905,2.0,6.0
235,0.0,537.1,12.0,94.0,31.0,29.0,538.0,0.0,62919.2,0.0,6445.200000000002,0.0,0.0,6.1999999999970905,2.0,6.0
236,0.0,537.2,13.0,94.0,31.0,29.0,538.0,0.0,62919.2,0.0,6983.6,0.0,0.0,6.1999999999970905,2.0,6.0
237,0.0,537.3,12.0,94.0,31.0,29.0,538.0,0.0,62919.2,0.0,6447.5999999999985,0.0,0.0,6.1999999999970905,2.0,6.0
238,0.0,537.3,11.0,94.0,31.0,29.0,538.0,0.0,62919.2,0.0,5910.299999999998,0.0,0.0,6.1999999999970905,2.0,6.0
239,0.0,537.3,11.0,94.0,31.0,29.0,539.0,0.0,62919.2,0.0,5910.299999999998,0.0,0.0,6.1999999999970905,2.0,6.0
240,0.0,537.4,11.0,94.0,31.0,29.0,538.0,0.0,62919.2,0.0,5911.4,0.0,0.0,6.1999999999970905,2.0,6.0
241,0.0,537.4,11.0,94.0,31.0,29.0,539.0,0.0,62919.2,0.0,5911.4,0.0,0.0,6.1999999999970905,2.0,6.0
242,0.0,537.4,11.0,94.0,31.0,29.0,539.0,0.0,62919.2,0.0,5911.4,0.0,0.0,6.1999999999970905,2.0,6.0
243,0.0,537.5,10.0,94.0,31.0,29.0,539.0,0.0,62919.2,0.0,5375.0,0.0,0.0,6.1999999999970905,2.0,6.0
244,0.0,537.5,10.0,94.0,31.0,29.0,539.0,0.0,62919.2,0.0,5375.0,0.0,0.0,6.1999999999970905,2.0,6.0
245,0.0,537.5,10.0,94.0,31.0,29.0,539.0,0.0,62919.2,0.0,5375.0,0.0,0.0,6.1999999999970905,2.0,6.0
246,0.0,537.5,10.0,94.0,31.0,29.0,539.0,0.0,62919.2,0.0,5375.0,0.0,0.0,6.1999999999970905,2.0,6.0
247,0.0,537.6,9.0,94.0,31.0,29.0,539.0,0.0,62919.2,0.0,4838.4000000000015,0.0,0.0,6.1999999999970905,2.0,6.0
248,0.0,537.6,9.0,94.0,31.0,29.0,539.0,0.0,62919.2,0.0,4838.4000000000015,0.0,0.0,6.1999999999970905,2.0,6.0
249,0.0,537.6,9.0,94.0,31.0,29.0,539.0,0.0,62919.2,0.0,4838.4000000000015,0.0,0.0,6.1999999999970905,2.0,6.0
250,0.0,537.6,9.0,94.0,31.0,29.0,539.0,0.0,62919.2,0.0,4838.4000000000015,0.0,0.0,6.1999999999970905,2.0,6.0
251,0.0,537.7,9.0,94.0,31.0,29.0,539.0,0.0,62919.2,0.0,4839.3,0.0,0.0,6.1999999999970905,2.0,6.0
252,0.0,537.7,9.0,94.0,31.0,29.0,539.0,0.0,62919.2,0.0,4839.3,0.0,0.0,6.1999999999970905,2.0,6.0
253,0.0,537.7,9.0,94.0,31.0,29.0,539.0,0.0,62919.2,0.0,4839.3,0.0,0.0,6.1999999999970905,2.0,6.0
254,0.0,537.7,9.0,94.0,31.0,29.0,539.0,0.0,62919.2,0.0,4839.3,0.0,0.0,6.1999999999970905,2.0,6.0
255,0.0,537.7,9.0,93.0,31.0,29.0,539.0,0.0,62919.2,0.0,4839.3,0.0,0.0,6.1999999999970905,2.0,7.0
256,0.0,537.7,8.0,93.0,31.0,29.0,539.0,0.0,62919.2,0.0,4301.6,0.0,0.0,6.1999999999970905,2.0,7.0
257,0.0,537.8,9.0,93.0,31.0,29.0,539.0,0.0,62919.2,0.0,4840.2,0.0,0.0,6.1999999999970905,2.0,7.0
258,0.0,537.8,9.0,93.0,31.0,29.0,539.0,0.0,62919.2,0.0,4840.2,0.0,0.0,6.1999999999970905,2.0,7.0
259,0.0,537.7,9.0,93.0,31.0,29.0,539.0,0.0,62919.2,0.0,4839.3,0.0,0.0,6.1999999999970905,2.0,7.0
260,0.0,537.8,9.0,93.0,31.0,29.0,539.0,0.0,62919.2,0.0,4840.2,0.0,0.0,6.1999999999970905,2.0,7.0
261,0.0,537.8,9.0,93.0,31.0,29.0,539.0,0.0,62919.2,0.0,4840.2,0.0,0.0,6.1999999999970905,2.0,7.0
262,0.0,537.8,9.0,93.0,31.0,29.0,539.0,0.0,62919.2,0.0,4840.2,0.0,0.0,6.1999999999970905,2.0,7.0
263,0.0,537.8,9.0,93.0,31.0,29.0,539.0,0.0,62919.2,0.0,4840.2,0.0,0.0,6.1999999999970905,2.0,7.0
264,0.0,537.8,9.0,93.0,31.0,29.0,539.0,0.0,62919.2,0.0,4840.2,0.0,0.0,6.1999999999970905,2.0,7.0
265,0.0,537.8,9.0,93.0,31.0,29.0,539.0,0.0,62919.2,0.0,4840.2,0.0,0.0,6.1999999999970905,2.0,7.0
266,0.0,537.8,9.0,93.0,31.0,29.0,539.0,0.0,62919.2,0.0,4840.2,0.0,0.0,6.1999999999970905,2.0,7.0
267,0.0,537.8,9.0,93.0,31.0,29.0,539.0,0.0,62919.2,0.0,4840.2,0.0,0.0,6.1999999999970905,2.0,7.0
268,0.0,537.8,9.0,93.0,31.0,29.0,539.0,0.0,62919.2,0.0,4840.2,0.0,0.0,6.1999999999970905,2.0,7.0
269,0.0,537.8,9.0,93.0,31.0,29.0,539.0,0.0,62919.2,0.0,4840.2,0.0,0.0,6.1999999999970905,2.0,7.0
270,0.0,537.8,9.0,93.0,31.0,29.0,539.0,0.0,62919.2,0.0,4840.2,0.0,0.0,6.1999999999970905,2.0,7.0
271,0.0,537.8,9.0,93.0,31.0,29.0,539.0,0.0,62919.2,0.0,4840.2,0.0,0.0,6.1999999999970905,2.0,7.0
272,0.0,537.8,9.0,93.0,31.0,29.0,539.0,0.0,62919.2,0.0,4840.2,0.0,0.0,6.1999999999970905,2.0,7.0
273,0.0,537.8,9.0,93.0,31.0,29.0,539.0,0.0,62919.2,0.0,4840.2,0.0,0.0,6.1999999999970905,2.0,7.0
274,0.0,537.8,9.0,93.0,31.0,29.0,539.0,0.0,62919.2,0.0,4840.2,0.0,0.0,6.1999999999970905,2.0,7.0
275,0.0,537.8,9.0,93.0,31.0,29.0,539.0,0.0,62919.2,0.0,4840.2,0.0,0.0,6.1999999999970905,2.0,7.0
276,0.0,537.8,9.0,93.0,31.0,29.0,539.0,0.0,62919.2,0.0,4840.2,0.0,0.0,6.1999999999970905,2.0,7.0
277,0.0,537.8,9.0,93.0,31.0,29.0,539.0,0.0,62919.2,0.0,4840.2,0.0,0.0,6.1999999999970905,2.0,7.0
278,0.0,537.8,9.0,93.0,31.0,29.0,539.0,0.0,62919.2,0.0,4840.2,0.0,0.0,6.1999999999970905,2.0,7.0
279,0.0,537.8,9.0,93.0,31.0,29.0,539.0,0.0,62919.2,0.0,4840.2,0.0,0.0,6.1999999999970905,2.0,7.0
280,0.0,537.8,9.0,93.0,31.0,29.0,539.0,0.0,62919.2,0.0,4840.2,0.0,0.0,6.1999999999970905,2.0,7.0
281,0.0,537.8,9.0,93.0,31.0,29.0,539.0,0.0,62919.2,0.0,4840.2,0.0,0.0,6.1999999999970905,2.0,7.0
282,0.0,537.8,9.0,93.0,31.0,29.0,539.0,0.0,62919.2,0.0,4840.2,0.0,0.0,6.1999999999970905,2.0,7.0
283,0.0,537.8,9.0,93.0,32.0,29.0,539.0,0.0,62919.2,0.0,4840.2,0.0,0.0,6.1999999999970905,3.0,7.0
284,0.0,537.8,9.0,93.0,32.0,29.0,539.0,0.0,62919.2,0.0,4840.2,0.0,0.0,6.1999999999970905,3.0,7.0
285,0.0,537.8,8.0,93.0,31.0,29.0,539.0,0.0,62919.2,0.0,4302.4,0.0,0.0,6.1999999999970905,2.0,7.0
286,0.0,537.8,8.0,93.0,32.0,29.0,539.0,0.0,62919.2,0.0,4302.4,0.0,0.0,6.1999999999970905,3.0,7.0
287,0.0,537.8,8.0,93.0,32.0,29.0,539.0,0.0,62919.2,0.0,4302.4,0.0,0.0,6.1999999999970905,3.0,7.0
288,0.0,537.8,8.0,93.0,32.0,29.0,539.0,0.0,62919.2,0.0,4302.4,0.0,0.0,6.1999999999970905,3.0,7.0
289,0.0,537.8,9.0,93.0,32.0,29.0,539.0,0.0,62919.2,0.0,4840.2,0.0,0.0,6.1999999999970905,3.0,7.0
290,0.0,537.8,8.0,93.0,32.0,29.0,539.0,0.0,62919.2,0.0,4302.4,0.0,0.0,6.1999999999970905,3.0,7.0
291,0.0,537.9,8.0,93.0,32.0,29.0,539.0,0.0,62919.2,0.0,4303.2,0.0,0.0,6.1999999999970905,3.0,7.0
292,0.0,537.9,8.0,93.0,32.0,29.0,539.0,0.0,62919.2,0.0,4303.2,0.0,0.0,6.1999999999970905,3.0,7.0
293,0.0,537.9,8.0,93.0,32.0,29.0,539.0,0.0,62919.2,0.0,4303.2,0.0,0.0,6.1999999999970905,3.0,7.0
294,0.0,537.9,8.0,93.0,32.0,29.0,539.0,0.0,62919.2,0.0,4303.2,0.0,0.0,6.1999999999970905,3.0,7.0
295,0.0,537.9,8.0,93.0,32.0,29.0,539.0,0.0,62919.2,0.0,4303.2,0.0,0.0,6.1999999999970905,3.0,7.0
296,0.0,537.9,8.0,93.0,32.0,29.0,539.0,0.0,62919.2,0.0,4303.2,0.0,0.0,6.1999999999970905,3.0,7.0
297,0.0,537.9,9.0,93.0,32.0,29.0,539.0,0.0,62919.2,0.0,4841.0999999999985,0.0,0.0,6.1999999999970905,3.0,7.0
298,0.0,537.9,8.0,93.0,32.0,29.0,539.0,0.0,62919.2,0.0,4303.2,0.0,0.0,6.1999999999970905,3.0,7.0
299,0.0,537.9,8.0,93.0,32.0,29.0,539.0,0.0,62919.2,0.0,4303.2,0.0,0.0,6.1999999999970905,3.0,7.0
300,0.0,537.9,8.0,93.0,32.0,29.0,539.0,0.0,62919.2,0.0,4303.2,0.0,0.0,6.1999999999970905,3.0,7.0
301,0.0,537.9,8.0,93.0,32.0,29.0,539.0,0.0,62919.2,0.0,4303.2,0.0,0.0,6.1999999999970905,3.0,7.0
302,0.0,537.9,8.0,93.0,32.0,29.0,539.0,0.0,62919.2,0.0,4303.2,0.0,0.0,6.1999999999970905,3.0,7.0
303,0.0,537.9,8.0,93.0,32.0,29.0,539.0,0.0,62919.2,0.0,4303.2,0.0,0.0,6.1999999999970905,3.0,7.0
304,0.0,537.9,8.0,93.0,32.0,29.0,539.0,0.0,62919.2,0.0,4303.2,0.0,0.0,6.1999999999970905,3.0,7.0
305,0.0,537.9,8.0,93.0,32.0,29.0,539.0,0.0,62919.2,0.0,4303.2,0.0,0.0,6.1999999999970905,3.0,7.0
306,0.0,537.9,8.0,93.0,32.0,29.0,539.0,0.0,62919.2,0.0,4303.2,0.0,0.0,6.1999999999970905,3.0,7.0
307,0.0,537.9,8.0,93.0,32.0,29.0,539.0,0.0,62919.2,0.0,4303.2,0.0,0.0,6.1999999999970905,3.0,7.0
308,0.0,537.9,8.0,93.0,32.0,29.0,539.0,0.0,62919.2,0.0,4303.2,0.0,0.0,6.1999999999970905,3.0,7.0
309,0.0,537.9,8.0,93.0,32.0,30.0,539.0,0.0,62919.2,0.0,4303.2,0.0,0.0,6.1999999999970905,2.0,7.0
310,0.0,537.9,8.0,93.0,32.0,29.0,539.0,0.0,62919.2,0.0,4303.2,0.0,0.0,6.1999999999970905,3.0,7.0
311,0.0,537.9,8.0,93.0,32.0,29.0,539.0,0.0,62919.2,0.0,4303.2,0.0,0.0,6.1999999999970905,3.0,7.0
312,0.0,537.9,8.0,93.0,32.0,30.0,539.0,0.0,62919.2,0.0,4303.2,0.0,0.0,6.1999999999970905,2.0,7.0
313,0.0,537.9,8.0,93.0,32.0,29.0,539.0,0.0,62919.2,0.0,4303.2,0.0,0.0,6.1999999999970905,3.0,7.0
314,0.0,537.9,8.0,93.0,32.0,30.0,539.0,0.0,62919.2,0.0,4303.2,0.0,0.0,6.1999999999970905,2.0,7.0
315,0.0,537.9,8.0,93.0,32.0,29.0,539.0,0.0,62919.2,0.0,4303.2,0.0,0.0,6.1999999999970905,3.0,7.0
316,0.0,537.9,8.0,93.0,32.0,29.0,539.0,0.0,62919.2,0.0,4303.2,0.0,0.0,6.1999999999970905,3.0,7.0
317,0.0,537.9,8.0,93.0,32.0,30.0,539.0,0.0,62919.2,0.0,4303.2,0.0,0.0,6.1999999999970905,2.0,7.0
318,0.0,537.9,8.0,93.0,32.0,30.0,539.0,0.0,62919.2,0.0,4303.2,0.0,0.0,6.1999999999970905,2.0,7.0
319,0.0,537.9,8.0,93.0,32.0,30.0,539.0,0.0,62919.2,0.0,4303.2,0.0,0.0,6.1999999999970905,2.0,7.0
320,0.0,537.9,8.0,93.0,32.0,30.0,539.0,0.0,62919.2,0.0,4303.2,0.0,0.0,6.1999999999970905,2.0,7.0
321,0.0,537.9,8.0,93.0,32.0,30.0,539.0,0.0,62919.2,0.0,4303.2,0.0,0.0,6.1999999999970905,2.0,7.0
322,0.0,537.9,8.0,93.0,32.0,30.0,539.0,0.0,62919.2,0.0,4303.2,0.0,0.0,6.1999999999970905,2.0,7.0
323,0.0,537.9,8.0,92.0,32.0,30.0,539.0,0.0,62919.2,0.0,4303.2,0.0,0.0,6.1999999999970905,2.0,8.0
324,0.0,537.9,8.0,92.0,32.0,30.0,539.0,0.0,62919.2,0.0,4303.2,0.0,0.0,6.1999999999970905,2.0,8.0
325,0.0,537.9,8.0,92.0,32.0,30.0,539.0,0.0,62919.2,0.0,4303.2,0.0,0.0,6.1999999999970905,2.0,8.0
326,0.0,537.9,8.0,92.0,32.0,30.0,539.0,0.0,62919.2,0.0,4303.2,0.0,0.0,6.1999999999970905,2.0,8.0
327,0.0,537.9,8.0,92.0,32.0,30.0,539.0,0.0,62919.2,0.0,4303.2,0.0,0.0,6.1999999999970905,2.0,8.0
328,0.0,537.9,8.0,92.0,32.0,30.0,539.0,0.0,62919.2,0.0,4303.2,0.0,0.0,6.1999999999970905,2.0,8.0
329,0.0,537.9,8.0,92.0,32.0,30.0,539.0,0.0,62919.2,0.0,4303.2,0.0,0.0,6.1999999999970905,2.0,8.0
330,0.0,537.9,8.0,92.0,32.0,30.0,539.0,0.0,62919.2,0.0,4303.2,0.0,0.0,6.1999999999970905,2.0,8.0
331,0.0,537.9,8.0,92.0,32.0,30.0,539.0,0.0,62919.2,0.0,4303.2,0.0,0.0,6.1999999999970905,2.0,8.0
332,0.0,537.9,8.0,92.0,32.0,30.0,539.0,0.0,62919.2,0.0,4303.2,0.0,0.0,6.1999999999970905,2.0,8.0
333,0.0,537.9,8.0,92.0,32.0,30.0,539.0,0.0,62919.2,0.0,4303.2,0.0,0.0,6.1999999999970905,2.0,8.0
334,0.0,537.9,8.0,92.0,32.0,30.0,539.0,0.0,62919.2,0.0,4303.2,0.0,0.0,6.1999999999970905,2.0,8.0
335,0.0,537.9,8.0,92.0,32.0,30.0,539.0,0.0,62919.2,0.0,4303.2,0.0,0.0,6.1999999999970905,2.0,8.0
336,0.0,537.9,8.0,92.0,32.0,30.0,539.0,0.0,62919.2,0.0,4303.2,0.0,0.0,6.1999999999970905,2.0,8.0
337,0.0,537.9,8.0,92.0,32.0,30.0,539.0,0.0,62919.2,0.0,4303.2,0.0,0.0,6.1999999999970905,2.0,8.0
338,0.0,538.0,8.0,92.0,32.0,30.0,539.0,0.0,62919.2,0.0,4304.0,0.0,0.0,6.1999999999970905,2.0,8.0
339,0.0,537.9,8.0,92.0,32.0,30.0,539.0,0.0,62919.2,0.0,4303.2,0.0,0.0,6.1999999999970905,2.0,8.0
340,0.0,538.0,8.0,92.0,32.0,30.0,539.0,0.0,62919.2,0.0,4304.0,0.0,0.0,6.1999999999970905,2.0,8.0
341,0.0,538.0,8.0,92.0,32.0,30.0,539.0,0.0,62919.2,0.0,4304.0,0.0,0.0,6.1999999999970905,2.0,8.0
342,0.0,538.0,8.0,92.0,32.0,30.0,539.0,0.0,62919.2,0.0,4304.0,0.0,0.0,6.1999999999970905,2.0,8.0
343,0.0,538.0,8.0,92.0,32.0,30.0,539.0,0.0,62919.2,0.0,4304.0,0.0,0.0,6.1999999999970905,2.0,8.0
344,0.0,538.0,8.0,92.0,32.0,30.0,539.0,0.0,62919.2,0.0,4304.0,0.0,0.0,6.1999999999970905,2.0,8.0
345,0.0,538.0,8.0,92.0,32.0,30.0,539.0,0.0,62919.2,0.0,4304.0,0.0,0.0,6.1999999999970905,2.0,8.0
346,0.0,538.0,8.0,92.0,32.0,30.0,539.0,0.0,62919.2,0.0,4304.0,0.0,0.0,6.1999999999970905,2.0,8.0
347,0.0,538.0,8.0,92.0,32.0,30.0,539.0,0.0,62919.2,0.0,4304.0,0.0,0.0,6.1999999999970905,2.0,8.0
348,0.0,538.0,8.0,92.0,32.0,30.0,539.0,0.0,62919.2,0.0,4304.0,0.0,0.0,6.1999999999970905,2.0,8.0
349,0.0,538.0,8.0,92.0,32.0,30.0,539.0,0.0,62919.2,0.0,4304.0,0.0,0.0,6.1999999999970905,2.0,8.0
350,0.0,538.0,8.0,92.0,32.0,30.0,539.0,0.0,62919.2,0.0,4304.0,0.0,0.0,6.1999999999970905,2.0,8.0
351,0.0,538.0,8.0,92.0,32.0,30.0,539.0,0.0,62919.2,0.0,4304.0,0.0,0.0,6.1999999999970905,2.0,8.0
352,0.0,538.0,8.0,92.0,32.0,30.0,539.0,0.0,62919.2,0.0,4304.0,0.0,0.0,6.1999999999970905,2.0,8.0
353,0.0,538.0,8.0,92.0,32.0,30.0,539.0,0.0,62919.2,0.0,4304.0,0.0,0.0,6.1999999999970905,2.0,8.0
354,0.0,538.0,8.0,92.0,32.0,30.0,539.0,0.0,62919.2,0.0,4304.0,0.0,0.0,6.1999999999970905,2.0,8.0
355,0.0,538.0,8.0,92.0,32.0,30.0,539.0,0.0,62919.2,0.0,4304.0,0.0,0.0,6.1999999999970905,2.0,8.0
356,0.0,538.4,1.0,92.0,32.0,30.0,540.0,0.0,62919.2,0.0,538.4,0.0,0.0,6.1999999999970905,2.0,8.0
357,0.0,538.5,1.0,92.0,32.0,30.0,540.0,0.0,62919.2,0.0,538.5,0.0,0.0,6.1999999999970905,2.0,8.0
358,0.0,538.5,1.0,92.0,32.0,30.0,540.0,0.0,62919.2,0.0,538.5,0.0,0.0,6.1999999999970905,2.0,8.0
359,0.0,538.6,1.0,92.0,32.0,30.0,540.0,0.0,62919.2,0.0,538.6,0.0,0.0,6.1999999999970905,2.0,8.0
360,0.0,538.6,1.0,92.0,32.0,30.0,540.0,0.0,62919.2,0.0,538.6,0.0,0.0,6.1999999999970905,2.0,8.0
361,0.0,538.6,1.0,92.0,32.0,30.0,540.0,0.0,62919.2,0.0,538.6,0.0,0.0,6.1999999999970905,2.0,8.0
362,1.0,538.5,5.0,92.0,32.0,30.0,540.0,0.0,62919.2,0.0,2692.5,0.0,1.0,6.1999999999970905,2.0,8.0
363,6.0,537.6,24.0,92.0,32.0,30.0,539.0,18.0,62919.2,0.0,12902.4,9702.0,5.0,6.1999999999970905,2.0,8.0
364,22.0,537.0,21.0,92.0,32.0,30.0,538.0,24.0,62919.3,0.10000000000582077,11277.0,12912.0,16.0,6.3000000000029095,2.0,8.0
365,36.0,534.0,63.0,92.0,32.0,30.0,535.0,53.0,62919.3,0.0,33642.0,28355.0,14.0,6.3000000000029095,2.0,8.0
366,40.0,535.6,28.0,92.0,32.0,30.0,537.0,15.0,62919.4,0.0999999999985448,14996.8,8055.0,4.0,6.400000000001455,2.0,8.0
367,38.0,537.6,-11.0,92.0,32.0,30.0,539.0,-14.0,62919.5,0.0999999999985448,-5913.6,-7546.0,-2.0,6.5,2.0,8.0
368,12.0,540.1,-29.0,92.0,32.0,30.0,542.0,-35.0,62919.6,0.0999999999985448,-15662.9,-18970.0,-26.0,6.599999999998545,2.0,8.0
369,0.0,538.6,1.0,92.0,32.0,30.0,540.0,0.0,62919.6,0.0,538.6,0.0,-12.0,6.599999999998545,2.0,8.0
370,0.0,538.6,1.0,92.0,32.0,30.0,540.0,0.0,62919.6,0.0,538.6,0.0,0.0,6.599999999998545,2.0,8.0
371,0.0,538.6,1.0,92.0,32.0,30.0,540.0,0.0,62919.6,0.0,538.6,0.0,0.0,6.599999999998545,2.0,8.0
372,0.0,538.6,1.0,92.0,32.0,30.0,540.0,0.0,62919.6,0.0,538.6,0.0,0.0,6.599999999998545,2.0,8.0
373,0.0,538.6,1.0,92.0,32.0,30.0,540.0,0.0,62919.6,0.0,538.6,0.0,0.0,6.599999999998545,2.0,8.0
374,0.0,538.6,1.0,92.0,32.0,30.0,540.0,0.0,62919.6,0.0,538.6,0.0,0.0,6.599999999998545,2.0,8.0
375,0.0,538.6,1.0,92.0,32.0,30.0,540.0,0.0,62919.6,0.0,538.6,0.0,0.0,6.599999999998545,2.0,8.0
376,0.0,538.6,1.0,92.0,32.0,30.0,540.0,0.0,62919.6,0.0,538.6,0.0,0.0,6.599999999998545,2.0,8.0
377,0.0,538.7,1.0,92.0,32.0,30.0,540.0,0.0,62919.6,0.0,538.7,0.0,0.0,6.599999999998545,2.0,8.0
378,0.0,538.7,1.0,92.0,32.0,30.0,540.0,0.0,62919.6,0.0,538.7,0.0,0.0,6.599999999998545,2.0,8.0
379,0.0,538.7,1.0,92.0,32.0,30.0,540.0,0.0,62919.6,0.0,538.7,0.0,0.0,6.599999999998545,2.0,8.0
380,0.0,538.7,1.0,92.0,32.0,30.0,540.0,0.0,62919.6,0.0,538.7,0.0,0.0,6.599999999998545,2.0,8.0
381,0.0,538.7,1.0,92.0,32.0,30.0,540.0,0.0,62919.6,0.0,538.7,0.0,0.0,6.599999999998545,2.0,8.0
382,0.0,538.7,1.0,92.0,32.0,30.0,540.0,0.0,62919.6,0.0,538.7,0.0,0.0,6.599999999998545,2.0,8.0
383,0.0,538.7,2.0,92.0,32.0,30.0,540.0,0.0,62919.6,0.0,1077.4,0.0,0.0,6.599999999998545,2.0,8.0
384,0.0,538.6,2.0,92.0,32.0,30.0,540.0,0.0,62919.6,0.0,1077.2,0.0,0.0,6.599999999998545,2.0,8.0
