,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
530,42.0,531.7,99.0,82.0,35.0,30.0,533.0,86.0,55820.2,0.0999999999985448,52638.3,45838.0,6.0,31.39999999999418,5.0,18.0
531,38.0,540.7,-131.0,82.0,35.0,30.0,543.0,-35.0,55820.3,0.10000000000582077,-70831.70000000001,-19005.0,-4.0,31.5,5.0,18.0
532,17.0,539.9,-55.0,82.0,35.0,30.0,541.0,-58.0,55820.4,0.0999999999985448,-29694.5,-31378.0,-21.0,31.599999999998545,5.0,18.0
533,26.0,531.2,154.0,82.0,35.0,30.0,531.0,44.0,55820.5,0.0999999999985448,81804.8,23364.0,9.0,31.69999999999709,5.0,18.0
534,27.0,537.1,-6.0,82.0,35.0,30.0,538.0,0.0,55820.5,0.0,-3222.600000000001,0.0,1.0,31.69999999999709,5.0,18.0
535,1.0,537.5,0.0,82.0,35.0,30.0,539.0,0.0,55820.6,0.0999999999985448,0.0,0.0,-26.0,31.799999999995638,5.0,18.0
536,21.0,534.9,42.0,82.0,35.0,30.0,537.0,24.0,55820.6,0.0,22465.8,12888.0,20.0,31.799999999995638,5.0,18.0
537,1.0,537.2,2.0,82.0,35.0,30.0,539.0,0.0,55820.6,0.0,1074.4,0.0,-20.0,31.799999999995638,5.0,18.0
538,31.0,529.8,168.0,82.0,35.0,30.0,530.0,58.0,55820.7,0.0999999999985448,89006.4,30740.0,30.0,31.89999999999418,5.0,18.0
539,35.0,533.8,66.0,82.0,35.0,30.0,535.0,57.0,55820.8,0.10000000000582077,35230.8,30495.0,4.0,32.0,5.0,18.0
540,37.0,530.0,160.0,82.0,35.0,30.0,531.0,34.0,55820.9,0.0999999999985448,84800.0,18054.0,2.0,32.099999999998545,5.0,18.0
541,42.0,533.3,44.0,82.0,35.0,30.0,535.0,33.0,55821.0,0.0999999999985448,23465.2,17655.0,5.0,32.19999999999709,5.0,18.0
542,45.0,534.2,26.0,82.0,35.0,30.0,536.0,20.0,55821.1,0.0999999999985448,13889.2,10720.0,3.0,32.299999999995634,5.0,18.0
543,42.0,536.1,-28.0,82.0,35.0,30.0,541.0,-1.0,55821.2,0.0999999999985448,-15010.8,-541.0,-3.0,32.39999999999418,5.0,18.0
544,8.0,538.6,-16.0,82.0,35.0,30.0,540.0,-18.0,55821.3,0.10000000000582077,-8617.6,-9720.0,-34.0,32.5,5.0,18.0
545,0.0,537.3,2.0,82.0,35.0,30.0,539.0,0.0,55821.3,0.0,1074.6,0.0,-8.0,32.5,5.0,18.0
546,0.0,537.2,3.0,82.0,35.0,30.0,539.0,0.0,55821.3,0.0,1611.6,0.0,0.0,32.5,5.0,18.0
547,13.0,536.2,9.0,82.0,35.0,30.0,538.0,0.0,55821.3,0.0,4825.8,0.0,13.0,32.5,5.0,18.0
548,36.0,530.0,137.0,82.0,35.0,30.0,531.0,3.0,55821.4,0.0999999999985448,72610.0,1593.0,23.0,32.599999999998545,5.0,18.0
549,47.0,531.5,81.0,82.0,35.0,30.0,532.0,70.0,55821.5,0.0999999999985448,43051.5,37240.0,11.0,32.69999999999709,5.0,18.0
550,50.0,532.8,57.0,82.0,35.0,30.0,534.0,46.0,55821.6,0.0999999999985448,30369.6,24564.0,3.0,32.799999999995634,5.0,18.0
551,32.0,539.2,-74.0,82.0,35.0,30.0,543.0,-1.0,55821.7,0.0999999999985448,-39900.8,-543.0,-18.0,32.89999999999418,5.0,18.0
552,40.0,535.6,-5.0,82.0,35.0,30.0,539.0,-59.0,55821.8,0.10000000000582077,-2678.0,-31801.0,8.0,33.0,5.0,18.0
553,38.0,529.9,177.0,82.0,35.0,30.0,530.0,52.0,55821.9,0.0999999999985448,93792.3,27560.0,-2.0,33.099999999998545,5.0,18.0
554,36.0,540.6,-128.0,82.0,35.0,30.0,543.0,-32.0,55822.0,0.0999999999985448,-69196.8,-17376.0,-2.0,33.19999999999709,5.0,18.0
555,0.0,537.2,1.0,82.0,35.0,30.0,539.0,0.0,55822.1,0.0999999999985448,537.2,0.0,-36.0,33.299999999995634,5.0,18.0
556,44.0,527.2,205.0,82.0,35.0,30.0,528.0,70.0,55822.1,0.0,108076.0,36960.0,44.0,33.299999999995634,5.0,18.0
557,38.0,534.7,34.0,82.0,35.0,30.0,536.0,17.0,55822.2,0.0999999999985448,18179.800000000007,9112.0,-6.0,33.39999999999418,5.0,18.0
558,33.0,535.8,1.0,82.0,35.0,30.0,538.0,-32.0,55822.3,0.10000000000582077,535.8,-17216.0,-5.0,33.5,5.0,18.0
559,35.0,532.5,91.0,82.0,35.0,30.0,535.0,52.0,55822.4,0.0999999999985448,48457.5,27820.0,2.0,33.599999999998545,5.0,18.0
560,40.0,535.2,20.0,82.0,35.0,30.0,535.0,39.0,55822.5,0.0999999999985448,10704.0,20865.0,5.0,33.69999999999709,5.0,18.0
561,38.0,532.3,141.0,82.0,35.0,30.0,532.0,31.0,55822.6,0.0999999999985448,75054.29999999999,16492.0,-2.0,33.799999999995634,5.0,18.0
562,32.0,535.3,63.0,82.0,35.0,30.0,535.0,84.0,55822.7,0.0999999999985448,33723.899999999994,44940.0,-6.0,33.89999999999418,5.0,18.0
563,29.0,529.3,172.0,82.0,35.0,30.0,530.0,53.0,55822.8,0.10000000000582077,91039.6,28090.0,-3.0,34.0,5.0,18.0
564,0.0,536.5,2.0,81.0,35.0,30.0,538.0,0.0,55822.9,0.0999999999985448,1073.0,0.0,-29.0,34.099999999998545,5.0,19.0
565,41.0,530.4,95.0,81.0,35.0,30.0,531.0,77.0,55822.9,0.0,50388.0,40887.0,41.0,34.099999999998545,5.0,19.0
566,47.0,533.9,12.0,81.0,35.0,30.0,535.0,9.0,55823.0,0.0999999999985448,6406.799999999998,4815.0,6.0,34.19999999999709,5.0,19.0
567,32.0,538.7,-85.0,81.0,35.0,30.0,542.0,-88.0,55823.1,0.0999999999985448,-45789.50000000001,-47696.0,-15.0,34.299999999995634,5.0,19.0
568,22.0,533.4,106.0,81.0,35.0,30.0,534.0,99.0,55823.2,0.0999999999985448,56540.4,52866.0,-10.0,34.39999999999418,5.0,19.0
569,46.0,529.6,124.0,81.0,35.0,30.0,531.0,93.0,55823.3,0.10000000000582077,65670.40000000001,49383.0,24.0,34.5,5.0,19.0
570,46.0,533.9,29.0,81.0,35.0,30.0,535.0,23.0,55823.4,0.0999999999985448,15483.1,12305.0,0.0,34.599999999998545,5.0,19.0
571,46.0,535.6,-13.0,80.0,35.0,30.0,537.0,-17.0,55823.6,0.1999999999970896,-6962.8,-9129.0,0.0,34.799999999995634,5.0,20.0
572,26.0,540.4,-69.0,80.0,35.0,30.0,539.0,0.0,55823.7,0.0999999999985448,-37287.6,0.0,-20.0,34.89999999999418,5.0,20.0
573,12.0,536.2,30.0,80.0,35.0,30.0,537.0,25.0,55823.7,0.0,16086.000000000002,13425.0,-14.0,34.89999999999418,5.0,20.0
574,19.0,536.8,2.0,80.0,35.0,30.0,538.0,0.0,55823.7,0.0,1073.6,0.0,7.0,34.89999999999418,5.0,20.0
575,22.0,535.5,37.0,80.0,35.0,30.0,537.0,32.0,55823.8,0.10000000000582077,19813.5,17184.0,3.0,35.0,5.0,20.0
576,23.0,536.6,1.0,80.0,35.0,30.0,538.0,0.0,55823.9,0.0999999999985448,536.6,0.0,1.0,35.099999999998545,5.0,20.0
577,9.0,537.4,1.0,80.0,35.0,30.0,539.0,0.0,55823.9,0.0,537.4,0.0,-14.0,35.099999999998545,5.0,20.0
578,9.0,534.9,79.0,80.0,35.0,30.0,535.0,74.0,55823.9,0.0,42257.1,39590.0,0.0,35.099999999998545,5.0,20.0
579,21.0,539.3,-78.0,80.0,35.0,30.0,541.0,-77.0,55824.0,0.0999999999985448,-42065.4,-41657.0,12.0,35.1999999999971,5.0,20.0
580,19.0,531.4,158.0,80.0,35.0,30.0,531.0,61.0,55824.0,0.0,83961.2,32391.0,-2.0,35.1999999999971,5.0,20.0
581,38.0,535.7,-11.0,80.0,35.0,30.0,537.0,-15.0,55824.1,0.0999999999985448,-5892.700000000002,-8055.0,19.0,35.299999999995634,5.0,20.0
582,10.0,538.6,-23.0,80.0,35.0,30.0,540.0,-29.0,55824.2,0.0999999999985448,-12387.8,-15660.0,-28.0,35.39999999999418,5.0,20.0
583,6.0,536.9,17.0,80.0,35.0,30.0,538.0,17.0,55824.2,0.0,9127.3,9146.0,-4.0,35.39999999999418,5.0,20.0
584,46.0,530.7,107.0,80.0,35.0,30.0,532.0,76.0,55824.3,0.10000000000582077,56784.9,40432.0,40.0,35.5,5.0,20.0
585,46.0,532.5,73.0,80.0,35.0,30.0,533.0,62.0,55824.4,0.0999999999985448,38872.5,33046.0,0.0,35.599999999998545,5.0,20.0
586,50.0,532.8,62.0,80.0,35.0,30.0,534.0,46.0,55824.5,0.0999999999985448,33033.6,24564.0,4.0,35.6999999999971,5.0,20.0
587,49.0,535.8,-14.0,80.0,35.0,30.0,537.0,-18.0,55824.7,0.1999999999970896,-7501.199999999999,-9666.0,-1.0,35.89999999999418,5.0,20.0
588,21.0,537.1,52.0,80.0,35.0,30.0,537.0,52.0,55824.8,0.10000000000582077,27929.2,27924.0,-28.0,36.0,5.0,20.0
589,42.0,529.0,174.0,80.0,35.0,30.0,529.0,53.0,55824.9,0.0999999999985448,92046.0,28037.0,21.0,36.099999999998545,5.0,20.0
590,46.0,534.0,25.0,80.0,35.0,30.0,535.0,16.0,55825.0,0.0999999999985448,13350.0,8560.0,4.0,36.1999999999971,5.0,20.0
591,0.0,537.1,1.0,80.0,35.0,30.0,539.0,0.0,55825.1,0.0999999999985448,537.1,0.0,-46.0,36.299999999995634,5.0,20.0
592,41.0,529.9,127.0,80.0,35.0,30.0,530.0,11.0,55825.1,0.0,67297.3,5830.0,41.0,36.299999999995634,5.0,20.0
593,51.0,531.5,61.0,80.0,35.0,30.0,534.0,-5.0,55825.2,0.0999999999985448,32421.5,-2670.0,10.0,36.39999999999418,5.0,20.0
594,38.0,540.8,-132.0,80.0,35.0,30.0,543.0,-35.0,55825.4,0.2000000000043656,-71385.59999999999,-19005.0,-13.0,36.599999999998545,5.0,20.0
595,41.0,528.8,159.0,80.0,35.0,30.0,529.0,41.0,55825.5,0.0999999999985448,84079.2,21689.0,3.0,36.6999999999971,5.0,20.0
596,49.0,534.3,-16.0,80.0,35.0,30.0,536.0,2.0,55825.6,0.0999999999985448,-8548.8,1072.0,8.0,36.799999999995634,5.0,20.0
597,32.0,532.8,102.0,80.0,35.0,30.0,533.0,93.0,55825.7,0.0999999999985448,54345.6,49569.0,-17.0,36.89999999999418,5.0,20.0
598,50.0,532.1,64.0,80.0,35.0,30.0,533.0,49.0,55825.8,0.10000000000582077,34054.4,26117.0,18.0,37.0,5.0,20.0
599,50.0,533.6,43.0,79.0,35.0,30.0,534.0,32.0,55826.0,0.1999999999970896,22944.8,17088.0,0.0,37.1999999999971,5.0,21.0
600,51.0,532.5,64.0,79.0,35.0,30.0,533.0,50.0,55826.1,0.0999999999985448,34080.0,26650.0,1.0,37.299999999995634,5.0,21.0
601,49.0,535.9,-15.0,79.0,35.0,30.0,537.0,-18.0,55826.2,0.0999999999985448,-8038.5,-9666.0,-2.0,37.39999999999418,5.0,21.0
602,49.0,533.9,49.0,79.0,35.0,30.0,535.0,36.0,55826.4,0.2000000000043656,26161.1,19260.0,0.0,37.599999999998545,5.0,21.0
603,50.0,533.6,42.0,79.0,35.0,30.0,535.0,33.0,55826.5,0.0999999999985448,22411.2,17655.0,1.0,37.6999999999971,5.0,21.0
604,50.0,535.8,-14.0,79.0,35.0,30.0,537.0,-18.0,55826.6,0.0999999999985448,-7501.199999999999,-9666.0,0.0,37.799999999995634,5.0,21.0
605,50.0,534.5,28.0,79.0,35.0,30.0,536.0,22.0,55826.8,0.2000000000043656,14966.0,11792.0,0.0,38.0,5.0,21.0
606,49.0,534.9,24.0,79.0,35.0,30.0,536.0,17.0,55826.9,0.0999999999985448,12837.6,9112.0,-1.0,38.099999999998545,5.0,21.0
607,49.0,534.1,45.0,79.0,35.0,30.0,535.0,32.0,55827.0,0.0999999999985448,24034.5,17120.0,0.0,38.1999999999971,5.0,21.0
608,51.0,534.4,31.0,79.0,35.0,30.0,536.0,22.0,55827.2,0.1999999999970896,16566.399999999998,11792.0,2.0,38.39999999999418,5.0,21.0
609,50.0,534.9,21.0,79.0,35.0,30.0,536.0,16.0,55827.3,0.10000000000582077,11232.9,8576.0,-1.0,38.5,5.0,21.0
610,13.0,539.6,-41.0,79.0,35.0,30.0,541.0,-41.0,55827.4,0.0999999999985448,-22123.6,-22181.0,-37.0,38.599999999998545,5.0,21.0
611,42.0,530.2,123.0,78.0,35.0,30.0,531.0,3.0,55827.5,0.0999999999985448,65214.60000000001,1593.0,29.0,38.6999999999971,5.0,22.0
612,32.0,540.3,-109.0,78.0,35.0,30.0,542.0,-14.0,55827.6,0.0999999999985448,-58892.7,-7588.0,-10.0,38.799999999995634,5.0,22.0
613,0.0,536.7,9.0,78.0,35.0,30.0,538.0,0.0,55827.6,0.0,4830.3,0.0,-32.0,38.799999999995634,5.0,22.0
614,0.0,536.7,11.0,78.0,35.0,30.0,538.0,0.0,55827.6,0.0,5903.700000000002,0.0,0.0,38.799999999995634,5.0,22.0
615,0.0,536.7,12.0,78.0,35.0,30.0,538.0,0.0,55827.6,0.0,6440.4000000000015,0.0,0.0,38.799999999995634,5.0,22.0
616,0.0,536.8,12.0,78.0,35.0,30.0,538.0,0.0,55827.6,0.0,6441.5999999999985,0.0,0.0,38.799999999995634,5.0,22.0
617,0.0,536.8,0.0,78.0,35.0,30.0,538.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
618,0.0,537.2,1.0,78.0,35.0,30.0,539.0,0.0,55827.6,0.0,537.2,0.0,0.0,38.799999999995634,5.0,22.0
619,0.0,537.3,1.0,78.0,35.0,30.0,539.0,0.0,55827.6,0.0,537.3,0.0,0.0,38.799999999995634,5.0,22.0
620,0.0,537.4,1.0,78.0,35.0,30.0,539.0,0.0,55827.6,0.0,537.4,0.0,0.0,38.799999999995634,5.0,22.0
621,0.0,537.5,1.0,78.0,35.0,30.0,539.0,0.0,55827.6,0.0,537.5,0.0,0.0,38.799999999995634,5.0,22.0
622,0.0,537.5,1.0,78.0,35.0,30.0,539.0,0.0,55827.6,0.0,537.5,0.0,0.0,38.799999999995634,5.0,22.0
623,0.0,537.6,1.0,78.0,35.0,30.0,539.0,0.0,55827.6,0.0,537.6,0.0,0.0,38.799999999995634,5.0,22.0
624,0.0,537.6,1.0,78.0,35.0,30.0,539.0,0.0,55827.6,0.0,537.6,0.0,0.0,38.799999999995634,5.0,22.0
625,0.0,537.7,1.0,78.0,35.0,30.0,539.0,0.0,55827.6,0.0,537.7,0.0,0.0,38.799999999995634,5.0,22.0
626,0.0,537.7,1.0,78.0,35.0,30.0,539.0,0.0,55827.6,0.0,537.7,0.0,0.0,38.799999999995634,5.0,22.0
627,0.0,537.8,1.0,78.0,35.0,30.0,539.0,0.0,55827.6,0.0,537.8,0.0,0.0,38.799999999995634,5.0,22.0
628,0.0,537.8,1.0,78.0,35.0,30.0,539.0,0.0,55827.6,0.0,537.8,0.0,0.0,38.799999999995634,5.0,22.0
629,0.0,537.8,1.0,78.0,35.0,30.0,539.0,0.0,55827.6,0.0,537.8,0.0,0.0,38.799999999995634,5.0,22.0
630,0.0,537.9,1.0,78.0,35.0,30.0,539.0,0.0,55827.6,0.0,537.9,0.0,0.0,38.799999999995634,5.0,22.0
631,0.0,537.9,1.0,78.0,35.0,30.0,539.0,0.0,55827.6,0.0,537.9,0.0,0.0,38.799999999995634,5.0,22.0
632,0.0,537.9,1.0,78.0,35.0,30.0,539.0,0.0,55827.6,0.0,537.9,0.0,0.0,38.799999999995634,5.0,22.0
633,0.0,537.9,1.0,78.0,35.0,30.0,539.0,0.0,55827.6,0.0,537.9,0.0,0.0,38.799999999995634,5.0,22.0
634,0.0,538.0,1.0,78.0,35.0,30.0,539.0,0.0,55827.6,0.0,538.0,0.0,0.0,38.799999999995634,5.0,22.0
635,0.0,538.0,1.0,78.0,35.0,30.0,539.0,0.0,55827.6,0.0,538.0,0.0,0.0,38.799999999995634,5.0,22.0
636,0.0,538.0,0.0,78.0,35.0,30.0,539.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
637,0.0,538.1,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
638,0.0,538.1,0.0,78.0,35.0,30.0,539.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
639,0.0,538.1,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
640,0.0,538.1,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
641,0.0,538.2,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
642,0.0,538.2,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
643,0.0,538.2,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
644,0.0,538.2,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
645,0.0,538.2,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
646,0.0,538.3,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
647,0.0,538.3,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
648,0.0,538.3,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
649,0.0,538.3,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
650,0.0,538.3,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
651,0.0,538.3,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
652,0.0,538.3,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
653,0.0,538.3,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
654,0.0,538.3,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
655,0.0,538.4,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
656,0.0,538.4,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
657,0.0,538.4,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
658,0.0,538.4,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
659,0.0,538.4,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
660,0.0,538.4,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
661,0.0,538.4,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
662,0.0,538.4,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
663,0.0,538.4,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
664,0.0,538.5,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
665,0.0,538.5,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
666,0.0,538.5,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
667,0.0,538.5,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
668,0.0,538.5,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
669,0.0,538.5,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
670,0.0,538.5,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
671,0.0,538.5,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
672,0.0,538.5,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
673,0.0,538.5,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
674,0.0,538.5,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
675,0.0,538.6,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
676,0.0,538.6,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
677,0.0,538.6,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
678,0.0,538.6,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
679,0.0,538.6,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
680,0.0,538.6,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
681,0.0,538.6,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
682,0.0,538.6,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
683,0.0,538.6,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
684,0.0,538.6,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
685,0.0,538.6,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
686,0.0,538.6,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
687,0.0,538.6,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
688,0.0,538.6,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
689,0.0,538.6,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
690,0.0,538.6,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
691,0.0,538.6,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
692,0.0,538.6,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
693,0.0,538.7,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
694,0.0,538.7,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
695,0.0,538.7,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
696,0.0,538.7,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
697,0.0,538.7,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
698,0.0,538.7,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
699,0.0,538.7,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
700,0.0,538.7,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
701,0.0,538.7,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
702,0.0,538.7,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
703,0.0,538.7,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
704,0.0,538.7,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
705,0.0,538.7,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
706,0.0,538.7,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
707,0.0,538.7,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
708,0.0,538.7,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
709,0.0,538.7,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
710,0.0,538.7,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
711,0.0,538.8,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
712,0.0,538.7,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
713,0.0,538.8,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
714,0.0,538.8,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
715,0.0,538.8,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
716,0.0,538.7,0.0,78.0,35.0,30.0,540.0,0.0,55827.6,0.0,0.0,0.0,0.0,38.799999999995634,5.0,22.0
