,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
487,3.0,538.2,2.0,84.0,32.0,30.0,539.0,2.0,53223.5,0.0,1076.4,1078.0,2.0,20.09999999999855,2.0,14.0
488,8.0,538.1,2.0,84.0,32.0,30.0,539.0,0.0,53223.5,0.0,1076.2,0.0,5.0,20.09999999999855,2.0,14.0
489,8.0,538.2,1.0,84.0,32.0,30.0,539.0,0.0,53223.6,0.0999999999985448,538.2,0.0,0.0,20.19999999999709,2.0,14.0
490,0.0,538.3,1.0,84.0,32.0,30.0,539.0,0.0,53223.6,0.0,538.3,0.0,-8.0,20.19999999999709,2.0,14.0
491,0.0,538.4,1.0,84.0,32.0,30.0,539.0,0.0,53223.6,0.0,538.4,0.0,0.0,20.19999999999709,2.0,14.0
492,0.0,538.4,1.0,84.0,32.0,30.0,539.0,0.0,53223.6,0.0,538.4,0.0,0.0,20.19999999999709,2.0,14.0
493,0.0,538.5,1.0,84.0,32.0,30.0,539.0,0.0,53223.6,0.0,538.5,0.0,0.0,20.19999999999709,2.0,14.0
494,15.0,537.6,17.0,84.0,32.0,30.0,538.0,21.0,53223.6,0.0,9139.2,11298.0,15.0,20.19999999999709,2.0,14.0
495,31.0,535.2,56.0,84.0,32.0,30.0,536.0,50.0,53223.6,0.0,29971.200000000004,26800.0,16.0,20.19999999999709,2.0,14.0
496,38.0,536.0,25.0,84.0,32.0,30.0,537.0,27.0,53223.7,0.0999999999985448,13400.0,14499.0,7.0,20.299999999995638,2.0,14.0
497,31.0,538.4,-8.0,84.0,32.0,30.0,539.0,-9.0,53223.8,0.10000000000582077,-4307.2,-4851.0,-7.0,20.40000000000145,2.0,14.0
498,37.0,535.0,58.0,84.0,32.0,30.0,536.0,52.0,53223.9,0.0999999999985448,31030.0,27872.0,6.0,20.5,2.0,14.0
499,44.0,535.2,39.0,84.0,32.0,30.0,536.0,37.0,53224.0,0.0999999999985448,20872.800000000007,19832.0,7.0,20.59999999999855,2.0,14.0
500,42.0,535.9,37.0,84.0,32.0,30.0,538.0,-11.0,53224.2,0.1999999999970896,19828.3,-5918.0,-2.0,20.799999999995638,2.0,14.0
501,47.0,537.0,-15.0,84.0,32.0,30.0,538.0,-2.0,53224.3,0.10000000000582077,-8055.0,-1076.0,5.0,20.90000000000145,2.0,14.0
502,46.0,535.9,24.0,84.0,32.0,30.0,537.0,30.0,53224.4,0.0999999999985448,12861.6,16110.0,-1.0,21.0,2.0,14.0
503,47.0,536.3,15.0,84.0,32.0,30.0,538.0,0.0,53224.5,0.0999999999985448,8044.499999999999,0.0,1.0,21.09999999999855,2.0,14.0
504,42.0,537.8,-9.0,84.0,32.0,30.0,541.0,-81.0,53224.7,0.1999999999970896,-4840.2,-43821.0,-5.0,21.299999999995638,2.0,14.0
505,24.0,537.8,41.0,84.0,32.0,30.0,537.0,65.0,53224.8,0.10000000000582077,22049.8,34905.0,-18.0,21.40000000000145,2.0,14.0
506,45.0,535.0,22.0,83.0,32.0,30.0,536.0,23.0,53224.9,0.0999999999985448,11770.0,12328.0,21.0,21.5,2.0,15.0
507,45.0,536.1,-7.0,83.0,32.0,31.0,537.0,-5.0,53225.0,0.0999999999985448,-3752.7,-2685.0,0.0,21.599999999998545,1.0,15.0
508,27.0,537.2,34.0,83.0,32.0,31.0,538.0,21.0,53225.1,0.0999999999985448,18264.800000000007,11298.0,-18.0,21.69999999999709,1.0,15.0
509,47.0,532.8,71.0,83.0,32.0,31.0,533.0,73.0,53225.2,0.0999999999985448,37828.8,38909.0,20.0,21.799999999995638,1.0,15.0
510,15.0,539.9,-48.0,83.0,32.0,31.0,541.0,-50.0,53225.3,0.10000000000582077,-25915.2,-27050.0,-32.0,21.900000000001455,1.0,15.0
511,0.0,537.3,9.0,83.0,32.0,31.0,538.0,0.0,53225.3,0.0,4835.7,0.0,-15.0,21.900000000001455,1.0,15.0
512,27.0,531.9,126.0,83.0,32.0,31.0,530.0,171.0,53225.3,0.0,67019.4,90630.0,27.0,21.900000000001455,1.0,15.0
513,44.0,534.5,-7.0,83.0,32.0,31.0,536.0,-4.0,53225.4,0.0999999999985448,-3741.5,-2144.0,17.0,22.0,1.0,15.0
514,28.0,535.7,43.0,83.0,32.0,31.0,535.0,40.0,53225.5,0.0999999999985448,23035.1,21400.0,-16.0,22.099999999998545,1.0,15.0
515,44.0,533.3,50.0,83.0,32.0,31.0,534.0,48.0,53225.6,0.0999999999985448,26665.0,25632.0,16.0,22.19999999999709,1.0,15.0
516,44.0,534.3,29.0,83.0,32.0,31.0,535.0,28.0,53225.8,0.2000000000043656,15494.7,14980.0,0.0,22.400000000001455,1.0,15.0
517,22.0,537.8,3.0,83.0,32.0,31.0,538.0,-1.0,53225.9,0.0999999999985448,1613.4,-538.0,-22.0,22.5,1.0,15.0
518,24.0,536.2,9.0,83.0,32.0,31.0,539.0,-55.0,53225.9,0.0,4825.8,-29645.0,2.0,22.5,1.0,15.0
519,35.0,535.8,-2.0,83.0,32.0,31.0,537.0,-10.0,53226.0,0.0999999999985448,-1071.6,-5370.0,11.0,22.599999999998545,1.0,15.0
520,45.0,534.8,-7.0,83.0,32.0,31.0,536.0,-5.0,53226.1,0.0999999999985448,-3743.6,-2680.0,10.0,22.69999999999709,1.0,15.0
521,40.0,536.2,-5.0,83.0,32.0,31.0,538.0,-23.0,53226.2,0.0999999999985448,-2681.0,-12374.0,-5.0,22.799999999995638,1.0,15.0
522,24.0,534.4,95.0,83.0,32.0,31.0,533.0,120.0,53226.3,0.10000000000582077,50768.0,63960.0,-16.0,22.900000000001448,1.0,15.0
523,44.0,535.3,-6.0,82.0,32.0,31.0,536.0,-6.0,53226.4,0.0999999999985448,-3211.8,-3216.0,20.0,23.0,1.0,16.0
524,17.0,539.5,-49.0,82.0,32.0,31.0,540.0,-55.0,53226.5,0.0999999999985448,-26435.5,-29700.0,-27.0,23.099999999998545,1.0,16.0
525,21.0,535.3,43.0,82.0,32.0,31.0,537.0,3.0,53226.5,0.0,23017.9,1611.0,4.0,23.099999999998545,1.0,16.0
526,6.0,537.1,9.0,82.0,32.0,31.0,538.0,0.0,53226.6,0.0999999999985448,4833.9000000000015,0.0,-15.0,23.19999999999709,1.0,16.0
527,0.0,537.0,9.0,82.0,32.0,31.0,538.0,0.0,53226.6,0.0,4833.0,0.0,-6.0,23.19999999999709,1.0,16.0
528,0.0,537.0,9.0,82.0,32.0,31.0,538.0,0.0,53226.6,0.0,4833.0,0.0,0.0,23.19999999999709,1.0,16.0
529,0.0,537.0,9.0,82.0,32.0,31.0,538.0,0.0,53226.6,0.0,4833.0,0.0,0.0,23.19999999999709,1.0,16.0
530,17.0,536.3,12.0,82.0,32.0,31.0,537.0,0.0,53226.6,0.0,6435.5999999999985,0.0,17.0,23.19999999999709,1.0,16.0
531,36.0,531.6,109.0,82.0,32.0,31.0,532.0,111.0,53226.7,0.0999999999985448,57944.4,59052.0,19.0,23.299999999995638,1.0,16.0
532,44.0,533.4,51.0,82.0,32.0,31.0,534.0,40.0,53226.8,0.10000000000582077,27203.4,21360.0,8.0,23.400000000001448,1.0,16.0
533,42.0,535.4,-8.0,82.0,32.0,31.0,536.0,-7.0,53226.9,0.0999999999985448,-4283.2,-3752.0,-2.0,23.5,1.0,16.0
534,26.0,540.2,-87.0,82.0,32.0,31.0,541.0,-92.0,53227.0,0.0999999999985448,-46997.4,-49772.0,-16.0,23.599999999998545,1.0,16.0
535,23.0,539.0,-82.0,82.0,32.0,31.0,540.0,-77.0,53227.1,0.0999999999985448,-44198.0,-41580.0,-3.0,23.69999999999709,1.0,16.0
536,41.0,531.9,86.0,82.0,32.0,31.0,533.0,57.0,53227.2,0.0999999999985448,45743.4,30381.0,18.0,23.799999999995638,1.0,16.0
537,41.0,534.8,22.0,82.0,32.0,31.0,536.0,-10.0,53227.3,0.10000000000582077,11765.6,-5360.0,0.0,23.900000000001448,1.0,16.0
538,26.0,537.5,3.0,82.0,32.0,31.0,538.0,-1.0,53227.4,0.0999999999985448,1612.5,-538.0,-15.0,24.0,1.0,16.0
539,5.0,537.8,-1.0,82.0,32.0,31.0,538.0,0.0,53227.4,0.0,-537.8,0.0,-21.0,24.0,1.0,16.0
540,3.0,537.2,8.0,82.0,32.0,31.0,538.0,0.0,53227.4,0.0,4297.6,0.0,-2.0,24.0,1.0,16.0
541,31.0,530.9,135.0,82.0,32.0,31.0,532.0,100.0,53227.5,0.0999999999985448,71671.5,53200.0,28.0,24.099999999998545,1.0,16.0
542,45.0,530.8,112.0,82.0,32.0,31.0,531.0,112.0,53227.6,0.0999999999985448,59449.59999999999,59472.0,14.0,24.19999999999709,1.0,16.0
543,45.0,534.2,30.0,82.0,33.0,31.0,535.0,32.0,53227.7,0.0999999999985448,16026.000000000002,17120.0,0.0,24.299999999995638,2.0,16.0
544,35.0,536.3,-5.0,82.0,33.0,31.0,537.0,-10.0,53227.8,0.10000000000582077,-2681.5,-5370.0,-10.0,24.400000000001448,2.0,16.0
545,4.0,538.0,-2.0,82.0,32.0,31.0,538.0,-9.0,53227.9,0.0999999999985448,-1076.0,-4842.0,-31.0,24.5,1.0,16.0
546,0.0,537.2,8.0,82.0,33.0,31.0,538.0,0.0,53227.9,0.0,4297.6,0.0,-4.0,24.5,2.0,16.0
547,0.0,537.1,8.0,82.0,33.0,31.0,538.0,0.0,53227.9,0.0,4296.8,0.0,0.0,24.5,2.0,16.0
548,0.0,537.1,8.0,82.0,32.0,31.0,538.0,0.0,53227.9,0.0,4296.8,0.0,0.0,24.5,1.0,16.0
549,1.0,537.0,11.0,82.0,32.0,31.0,538.0,1.0,53227.9,0.0,5907.0,538.0,1.0,24.5,1.0,16.0
550,8.0,536.4,26.0,82.0,32.0,31.0,537.0,13.0,53227.9,0.0,13946.4,6981.0,7.0,24.5,1.0,16.0
551,5.0,536.8,10.0,82.0,32.0,31.0,538.0,0.0,53227.9,0.0,5368.0,0.0,-3.0,24.5,1.0,16.0
552,3.0,536.9,13.0,82.0,32.0,31.0,537.0,6.0,53227.9,0.0,6979.7,3222.0,-2.0,24.5,1.0,16.0
553,17.0,535.1,55.0,82.0,32.0,31.0,535.0,50.0,53227.9,0.0,29430.5,26750.0,14.0,24.5,1.0,16.0
554,38.0,535.5,-4.0,81.0,32.0,31.0,536.0,-12.0,53228.0,0.0999999999985448,-2142.0,-6432.0,21.0,24.599999999998545,1.0,17.0
555,41.0,533.3,55.0,81.0,33.0,31.0,534.0,37.0,53228.1,0.0999999999985448,29331.5,19758.0,3.0,24.69999999999709,2.0,17.0
556,45.0,533.5,55.0,81.0,33.0,31.0,534.0,42.0,53228.2,0.0999999999985448,29342.5,22428.0,4.0,24.799999999995638,2.0,17.0
557,42.0,534.9,41.0,81.0,33.0,31.0,535.0,35.0,53228.4,0.2000000000043656,21930.9,18725.0,-3.0,25.0,2.0,17.0
558,37.0,536.8,-2.0,81.0,33.0,31.0,538.0,-11.0,53228.5,0.0999999999985448,-1073.6,-5918.0,-5.0,25.099999999998545,2.0,17.0
559,10.0,537.8,8.0,81.0,33.0,31.0,539.0,0.0,53228.5,0.0,4302.4,0.0,-27.0,25.099999999998545,2.0,17.0
560,0.0,537.4,8.0,81.0,33.0,31.0,538.0,0.0,53228.5,0.0,4299.2,0.0,-10.0,25.099999999998545,2.0,17.0
561,0.0,537.3,8.0,81.0,33.0,31.0,538.0,0.0,53228.5,0.0,4298.4,0.0,0.0,25.099999999998545,2.0,17.0
562,0.0,537.2,8.0,81.0,33.0,31.0,538.0,0.0,53228.5,0.0,4297.6,0.0,0.0,25.099999999998545,2.0,17.0
563,0.0,537.2,8.0,81.0,33.0,31.0,538.0,0.0,53228.5,0.0,4297.6,0.0,0.0,25.099999999998545,2.0,17.0
564,0.0,537.2,8.0,81.0,33.0,31.0,538.0,0.0,53228.5,0.0,4297.6,0.0,0.0,25.099999999998545,2.0,17.0
565,1.0,537.0,15.0,81.0,33.0,31.0,537.0,7.0,53228.5,0.0,8055.0,3759.0,1.0,25.099999999998545,2.0,17.0
566,28.0,533.4,77.0,81.0,33.0,31.0,533.0,82.0,53228.6,0.0999999999985448,41071.8,43706.0,27.0,25.19999999999709,2.0,17.0
567,45.0,533.7,35.0,81.0,33.0,31.0,535.0,29.0,53228.7,0.0999999999985448,18679.5,15515.0,17.0,25.299999999995638,2.0,17.0
568,41.0,536.0,-7.0,81.0,33.0,31.0,537.0,-9.0,53228.8,0.10000000000582077,-3752.0,-4833.0,-4.0,25.400000000001448,2.0,17.0
569,21.0,540.2,-71.0,81.0,33.0,31.0,541.0,-74.0,53228.9,0.0999999999985448,-38354.2,-40034.0,-20.0,25.5,2.0,17.0
570,0.0,537.3,8.0,81.0,33.0,31.0,538.0,0.0,53228.9,0.0,4298.4,0.0,-21.0,25.5,2.0,17.0
571,28.0,535.9,1.0,81.0,33.0,31.0,537.0,-3.0,53229.0,0.0999999999985448,535.9,-1611.0,28.0,25.599999999998545,2.0,17.0
572,19.0,536.8,7.0,81.0,33.0,31.0,538.0,-14.0,53229.0,0.0,3757.6,-7532.0,-9.0,25.599999999998545,2.0,17.0
573,0.0,537.2,8.0,81.0,33.0,31.0,538.0,0.0,53229.0,0.0,4297.6,0.0,-19.0,25.599999999998545,2.0,17.0
574,0.0,537.1,8.0,81.0,33.0,31.0,538.0,0.0,53229.0,0.0,4296.8,0.0,0.0,25.599999999998545,2.0,17.0
575,0.0,537.1,8.0,81.0,33.0,31.0,538.0,0.0,53229.0,0.0,4296.8,0.0,0.0,25.599999999998545,2.0,17.0
576,1.0,537.1,8.0,81.0,33.0,31.0,538.0,0.0,53229.0,0.0,4296.8,0.0,1.0,25.599999999998545,2.0,17.0
577,27.0,531.7,141.0,81.0,33.0,31.0,532.0,134.0,53229.1,0.0999999999985448,74969.70000000001,71288.0,26.0,25.69999999999709,2.0,17.0
578,37.0,534.4,38.0,81.0,33.0,31.0,535.0,30.0,53229.2,0.0999999999985448,20307.2,16050.0,10.0,25.799999999995638,2.0,17.0
579,23.0,540.5,-91.0,81.0,33.0,31.0,542.0,-87.0,53229.3,0.10000000000582077,-49185.5,-47154.0,-14.0,25.900000000001448,2.0,17.0
580,0.0,537.8,1.0,81.0,33.0,31.0,539.0,0.0,53229.3,0.0,537.8,0.0,-23.0,25.900000000001448,2.0,17.0
581,3.0,537.7,7.0,81.0,33.0,31.0,538.0,15.0,53229.3,0.0,3763.900000000001,8070.0,3.0,25.900000000001448,2.0,17.0
582,23.0,536.9,0.0,81.0,33.0,31.0,538.0,0.0,53229.3,0.0,0.0,0.0,20.0,25.900000000001448,2.0,17.0
583,8.0,538.0,1.0,81.0,33.0,31.0,539.0,0.0,53229.4,0.0999999999985448,538.0,0.0,-15.0,26.0,2.0,17.0
584,0.0,537.7,10.0,81.0,33.0,31.0,539.0,0.0,53229.4,0.0,5377.0,0.0,-8.0,26.0,2.0,17.0
585,0.0,537.6,-1.0,81.0,33.0,31.0,538.0,0.0,53229.4,0.0,-537.6,0.0,0.0,26.0,2.0,17.0
586,0.0,537.5,-1.0,81.0,33.0,31.0,538.0,0.0,53229.4,0.0,-537.5,0.0,0.0,26.0,2.0,17.0
587,0.0,537.6,1.0,81.0,33.0,31.0,539.0,0.0,53229.4,0.0,537.6,0.0,0.0,26.0,2.0,17.0
588,0.0,537.8,1.0,81.0,33.0,31.0,539.0,0.0,53229.4,0.0,537.8,0.0,0.0,26.0,2.0,17.0
589,6.0,537.6,9.0,81.0,33.0,31.0,538.0,24.0,53229.4,0.0,4838.4000000000015,12912.0,6.0,26.0,2.0,17.0
590,23.0,536.1,29.0,81.0,33.0,31.0,537.0,22.0,53229.4,0.0,15546.9,11814.0,17.0,26.0,2.0,17.0
591,33.0,533.7,77.0,81.0,33.0,31.0,534.0,71.0,53229.5,0.0999999999985448,41094.9,37914.0,10.0,26.099999999998545,2.0,17.0
592,36.0,535.5,26.0,80.0,33.0,31.0,536.0,25.0,53229.6,0.0999999999985448,13923.0,13400.0,3.0,26.19999999999709,2.0,18.0
593,35.0,540.5,-129.0,80.0,33.0,31.0,543.0,-127.0,53229.7,0.0999999999985448,-69724.5,-68961.0,-1.0,26.299999999995638,2.0,18.0
594,3.0,538.2,1.0,80.0,33.0,31.0,539.0,0.0,53229.8,0.10000000000582077,538.2,0.0,-32.0,26.400000000001448,2.0,18.0
595,1.0,538.0,1.0,80.0,33.0,31.0,539.0,0.0,53229.8,0.0,538.0,0.0,-2.0,26.400000000001448,2.0,18.0
596,9.0,537.2,23.0,80.0,33.0,31.0,538.0,26.0,53229.8,0.0,12355.6,13988.0,8.0,26.400000000001448,2.0,18.0
597,29.0,534.4,54.0,80.0,33.0,31.0,535.0,47.0,53229.9,0.0999999999985448,28857.6,25145.0,20.0,26.5,2.0,18.0
598,15.0,539.8,-55.0,80.0,33.0,31.0,541.0,-55.0,53229.9,0.0,-29689.0,-29755.0,-14.0,26.5,2.0,18.0
599,0.0,537.9,1.0,80.0,33.0,31.0,539.0,0.0,53229.9,0.0,537.9,0.0,-15.0,26.5,2.0,18.0
600,0.0,537.9,1.0,80.0,33.0,31.0,539.0,0.0,53229.9,0.0,537.9,0.0,0.0,26.5,2.0,18.0
601,0.0,538.0,1.0,80.0,33.0,31.0,539.0,0.0,53229.9,0.0,538.0,0.0,0.0,26.5,2.0,18.0
602,0.0,538.0,1.0,80.0,33.0,31.0,539.0,0.0,53229.9,0.0,538.0,0.0,0.0,26.5,2.0,18.0
603,0.0,538.1,1.0,80.0,33.0,31.0,539.0,0.0,53229.9,0.0,538.1,0.0,0.0,26.5,2.0,18.0
604,0.0,538.1,1.0,80.0,33.0,31.0,539.0,0.0,53229.9,0.0,538.1,0.0,0.0,26.5,2.0,18.0
605,0.0,538.1,1.0,80.0,33.0,31.0,539.0,0.0,53229.9,0.0,538.1,0.0,0.0,26.5,2.0,18.0
606,24.0,533.7,96.0,80.0,33.0,31.0,534.0,98.0,53230.0,0.0999999999985448,51235.2,52332.0,24.0,26.599999999998545,2.0,18.0
607,23.0,536.5,29.0,80.0,33.0,31.0,537.0,28.0,53230.0,0.0,15558.5,15036.0,-1.0,26.599999999998545,2.0,18.0
608,28.0,535.8,31.0,80.0,33.0,31.0,537.0,21.0,53230.1,0.0999999999985448,16609.8,11277.0,5.0,26.69999999999709,2.0,18.0
609,35.0,537.0,-11.0,80.0,33.0,31.0,538.0,-12.0,53230.2,0.0999999999985448,-5907.0,-6456.0,7.0,26.799999999995638,2.0,18.0
610,33.0,535.5,38.0,80.0,33.0,31.0,536.0,27.0,53230.3,0.10000000000582077,20349.0,14472.0,-2.0,26.900000000001448,2.0,18.0
611,29.0,535.7,13.0,80.0,33.0,31.0,538.0,-4.0,53230.4,0.0999999999985448,6964.1,-2152.0,-4.0,27.0,2.0,18.0
612,10.0,538.4,1.0,80.0,33.0,31.0,539.0,0.0,53230.4,0.0,538.4,0.0,-19.0,27.0,2.0,18.0
613,9.0,537.1,27.0,80.0,33.0,31.0,538.0,21.0,53230.5,0.0999999999985448,14501.7,11298.0,-1.0,27.099999999998545,2.0,18.0
614,14.0,539.0,-19.0,80.0,33.0,31.0,539.0,0.0,53230.5,0.0,-10241.0,0.0,5.0,27.099999999998545,2.0,18.0
615,0.0,538.0,1.0,80.0,33.0,31.0,539.0,0.0,53230.5,0.0,538.0,0.0,-14.0,27.099999999998545,2.0,18.0
616,0.0,538.0,3.0,80.0,33.0,31.0,539.0,0.0,53230.5,0.0,1614.0,0.0,0.0,27.099999999998545,2.0,18.0
617,0.0,537.7,7.0,80.0,33.0,31.0,539.0,0.0,53230.5,0.0,3763.900000000001,0.0,0.0,27.099999999998545,2.0,18.0
618,0.0,537.6,8.0,80.0,33.0,31.0,539.0,0.0,53230.5,0.0,4300.8,0.0,0.0,27.099999999998545,2.0,18.0
619,0.0,537.6,8.0,80.0,33.0,31.0,538.0,0.0,53230.5,0.0,4300.8,0.0,0.0,27.099999999998545,2.0,18.0
620,0.0,537.6,7.0,80.0,33.0,31.0,538.0,0.0,53230.5,0.0,3763.2,0.0,0.0,27.099999999998545,2.0,18.0
621,0.0,537.6,7.0,80.0,33.0,31.0,538.0,0.0,53230.5,0.0,3763.2,0.0,0.0,27.099999999998545,2.0,18.0
622,0.0,537.6,7.0,80.0,33.0,31.0,538.0,0.0,53230.5,0.0,3763.2,0.0,0.0,27.099999999998545,2.0,18.0
623,0.0,537.6,7.0,80.0,33.0,31.0,538.0,0.0,53230.5,0.0,3763.2,0.0,0.0,27.099999999998545,2.0,18.0
624,26.0,536.3,7.0,80.0,33.0,31.0,537.0,0.0,53230.6,0.0999999999985448,3754.1,0.0,26.0,27.19999999999709,2.0,18.0
625,21.0,536.9,8.0,80.0,33.0,31.0,539.0,-49.0,53230.6,0.0,4295.2,-26411.0,-5.0,27.19999999999709,2.0,18.0
626,27.0,534.6,58.0,80.0,33.0,31.0,535.0,41.0,53230.7,0.0999999999985448,31006.800000000007,21935.0,6.0,27.299999999995638,2.0,18.0
627,21.0,539.5,-74.0,80.0,33.0,31.0,540.0,-69.0,53230.7,0.0,-39923.0,-37260.0,-6.0,27.299999999995638,2.0,18.0
628,0.0,537.3,8.0,80.0,33.0,31.0,538.0,0.0,53230.8,0.10000000000582077,4298.4,0.0,-21.0,27.400000000001448,2.0,18.0
629,17.0,533.8,98.0,80.0,33.0,31.0,534.0,96.0,53230.8,0.0,52312.4,51264.0,17.0,27.400000000001448,2.0,18.0
630,33.0,534.2,64.0,80.0,33.0,31.0,534.0,50.0,53230.9,0.0999999999985448,34188.8,26700.0,16.0,27.5,2.0,18.0
631,38.0,531.2,133.0,80.0,33.0,31.0,532.0,114.0,53231.0,0.0999999999985448,70649.6,60648.0,5.0,27.599999999998545,2.0,18.0
632,38.0,535.9,-3.0,80.0,33.0,31.0,537.0,-11.0,53231.1,0.0999999999985448,-1607.6999999999996,-5907.0,0.0,27.69999999999709,2.0,18.0
633,33.0,540.1,-113.0,80.0,33.0,31.0,542.0,-124.0,53231.2,0.0999999999985448,-61031.3,-67208.0,-5.0,27.799999999995638,2.0,18.0
634,5.0,537.8,0.0,80.0,33.0,31.0,539.0,-8.0,53231.2,0.0,0.0,-4312.0,-28.0,27.799999999995638,2.0,18.0
635,0.0,537.1,11.0,80.0,33.0,31.0,538.0,0.0,53231.2,0.0,5908.1,0.0,-5.0,27.799999999995638,2.0,18.0
636,0.0,537.0,11.0,80.0,33.0,31.0,538.0,0.0,53231.2,0.0,5907.0,0.0,0.0,27.799999999995638,2.0,18.0
637,23.0,531.6,147.0,80.0,33.0,31.0,532.0,122.0,53231.3,0.10000000000582077,78145.2,64904.0,23.0,27.900000000001448,2.0,18.0
638,23.0,539.2,-66.0,79.0,33.0,31.0,538.0,-4.0,53231.3,0.0,-35587.200000000004,-2152.0,0.0,27.900000000001448,2.0,19.0
639,10.0,535.3,59.0,79.0,33.0,31.0,535.0,62.0,53231.4,0.0999999999985448,31582.7,33170.0,-13.0,28.0,2.0,19.0
640,38.0,532.0,91.0,79.0,33.0,31.0,532.0,84.0,53231.4,0.0,48412.0,44688.0,28.0,28.0,2.0,19.0
641,37.0,535.9,-1.0,79.0,33.0,31.0,536.0,10.0,53231.6,0.1999999999970896,-535.9,5360.0,-1.0,28.19999999999709,2.0,19.0
642,24.0,539.9,-81.0,79.0,33.0,31.0,541.0,-91.0,53231.7,0.0999999999985448,-43731.9,-49231.0,-13.0,28.299999999995638,2.0,19.0
643,17.0,536.0,31.0,79.0,33.0,31.0,537.0,12.0,53231.7,0.0,16616.0,6444.0,-7.0,28.299999999995638,2.0,19.0
644,27.0,534.6,44.0,79.0,33.0,31.0,536.0,27.0,53231.8,0.10000000000582077,23522.4,14472.0,10.0,28.400000000001448,2.0,19.0
645,29.0,536.1,3.0,79.0,33.0,31.0,537.0,-5.0,53231.8,0.0,1608.3000000000004,-2685.0,2.0,28.400000000001448,2.0,19.0
646,10.0,537.7,-14.0,79.0,33.0,31.0,539.0,-26.0,53231.9,0.0999999999985448,-7527.800000000001,-14014.0,-19.0,28.5,2.0,19.0
647,9.0,535.7,47.0,79.0,33.0,31.0,536.0,29.0,53231.9,0.0,25177.9,15544.0,-1.0,28.5,2.0,19.0
648,27.0,533.2,67.0,79.0,33.0,31.0,534.0,41.0,53232.0,0.0999999999985448,35724.4,21894.0,18.0,28.599999999998545,2.0,19.0
649,29.0,534.7,10.0,79.0,33.0,31.0,536.0,-4.0,53232.0,0.0,5347.0,-2144.0,2.0,28.599999999998545,2.0,19.0
650,29.0,534.6,37.0,79.0,33.0,31.0,535.0,27.0,53232.1,0.0999999999985448,19780.2,14445.0,0.0,28.69999999999709,2.0,19.0
651,24.0,537.9,-11.0,79.0,33.0,31.0,536.0,41.0,53232.2,0.0999999999985448,-5916.9,21976.0,-5.0,28.799999999995638,2.0,19.0
652,33.0,535.4,-2.0,79.0,33.0,31.0,536.0,-9.0,53232.3,0.10000000000582077,-1070.8,-4824.0,9.0,28.900000000001448,2.0,19.0
653,29.0,533.4,85.0,79.0,33.0,31.0,530.0,155.0,53232.4,0.0999999999985448,45339.0,82150.0,-4.0,29.0,2.0,19.0
654,42.0,533.3,50.0,79.0,33.0,31.0,535.0,28.0,53232.5,0.0999999999985448,26665.0,14980.0,13.0,29.099999999998545,2.0,19.0
655,41.0,534.2,42.0,79.0,33.0,31.0,535.0,36.0,53232.6,0.0999999999985448,22436.4,19260.0,-1.0,29.19999999999709,2.0,19.0
656,40.0,535.8,-5.0,79.0,33.0,31.0,537.0,-8.0,53232.7,0.0999999999985448,-2679.0,-4296.0,-1.0,29.299999999995638,2.0,19.0
657,22.0,539.8,-75.0,79.0,33.0,31.0,541.0,-80.0,53232.8,0.10000000000582077,-40485.0,-43280.0,-18.0,29.400000000001448,2.0,19.0
658,3.0,537.2,8.0,79.0,33.0,31.0,538.0,0.0,53232.8,0.0,4297.6,0.0,-19.0,29.400000000001448,2.0,19.0
659,19.0,533.8,82.0,79.0,33.0,31.0,535.0,67.0,53232.8,0.0,43771.6,35845.0,16.0,29.400000000001448,2.0,19.0
660,35.0,533.6,58.0,79.0,33.0,31.0,534.0,42.0,53232.9,0.0999999999985448,30948.800000000007,22428.0,16.0,29.5,2.0,19.0
661,40.0,533.9,49.0,78.0,33.0,31.0,534.0,44.0,53233.0,0.0999999999985448,26161.1,23496.0,5.0,29.599999999998545,2.0,20.0
662,40.0,533.1,81.0,78.0,33.0,31.0,534.0,69.0,53233.1,0.0999999999985448,43181.1,36846.0,0.0,29.69999999999709,2.0,20.0
663,33.0,537.1,-59.0,78.0,33.0,31.0,542.0,-123.0,53233.2,0.0999999999985448,-31688.9,-66666.0,-7.0,29.799999999995638,2.0,20.0
664,15.0,535.3,64.0,78.0,33.0,31.0,536.0,62.0,53233.3,0.10000000000582077,34259.2,33232.0,-18.0,29.900000000001448,2.0,20.0
665,17.0,535.7,63.0,78.0,33.0,31.0,534.0,81.0,53233.3,0.0,33749.10000000001,43254.0,2.0,29.900000000001448,2.0,20.0
666,35.0,534.8,-2.0,78.0,33.0,31.0,536.0,-9.0,53233.4,0.0999999999985448,-1069.6,-4824.0,18.0,30.0,2.0,20.0
667,31.0,534.3,43.0,78.0,33.0,31.0,537.0,-4.0,53233.5,0.0999999999985448,22974.9,-2148.0,-4.0,30.099999999998545,2.0,20.0
668,28.0,535.0,26.0,78.0,33.0,31.0,537.0,-4.0,53233.6,0.0999999999985448,13910.0,-2148.0,-3.0,30.19999999999709,2.0,20.0
669,37.0,535.2,-4.0,78.0,33.0,31.0,536.0,-12.0,53233.6,0.0,-2140.8,-6432.0,9.0,30.19999999999709,2.0,20.0
