,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
494,42.0,531.6,61.0,82.0,24.0,19.0,533.0,49.0,47173.7,0.0999999999985448,32427.6,26117.0,7.0,30.89999999999418,5.0,18.0
495,46.0,532.4,39.0,82.0,24.0,19.0,534.0,26.0,47173.8,0.10000000000582077,20763.6,13884.0,4.0,31.0,5.0,18.0
496,42.0,535.6,-13.0,82.0,24.0,19.0,538.0,-15.0,47173.9,0.0999999999985448,-6962.8,-8070.0,-4.0,31.099999999998545,5.0,18.0
497,31.0,536.8,-11.0,82.0,24.0,19.0,541.0,-73.0,47174.0,0.0999999999985448,-5904.799999999998,-39493.0,-11.0,31.19999999999709,5.0,18.0
498,5.0,536.9,9.0,82.0,24.0,19.0,538.0,9.0,47174.1,0.0999999999985448,4832.0999999999985,4842.0,-26.0,31.299999999995638,5.0,18.0
499,26.0,532.5,65.0,82.0,24.0,19.0,534.0,59.0,47174.1,0.0,34612.5,31506.0,21.0,31.299999999995638,5.0,18.0
500,5.0,537.4,-7.0,82.0,24.0,19.0,539.0,-9.0,47174.2,0.0999999999985448,-3761.8,-4851.0,-21.0,31.39999999999418,5.0,18.0
501,0.0,536.9,1.0,82.0,24.0,19.0,539.0,0.0,47174.2,0.0,536.9,0.0,-5.0,31.39999999999418,5.0,18.0
502,0.0,537.0,1.0,82.0,24.0,19.0,539.0,0.0,47174.2,0.0,537.0,0.0,0.0,31.39999999999418,5.0,18.0
503,0.0,537.0,1.0,82.0,24.0,19.0,539.0,0.0,47174.2,0.0,537.0,0.0,0.0,31.39999999999418,5.0,18.0
504,0.0,537.1,1.0,82.0,24.0,19.0,539.0,0.0,47174.2,0.0,537.1,0.0,0.0,31.39999999999418,5.0,18.0
505,26.0,527.5,185.0,82.0,24.0,19.0,528.0,78.0,47174.2,0.0,97587.5,41184.0,26.0,31.39999999999418,5.0,18.0
506,41.0,539.8,-133.0,81.0,24.0,19.0,543.0,-36.0,47174.3,0.10000000000582077,-71793.4,-19548.0,15.0,31.5,5.0,19.0
507,50.0,530.7,60.0,81.0,24.0,19.0,532.0,43.0,47174.4,0.0999999999985448,31842.000000000004,22876.0,9.0,31.599999999998545,5.0,19.0
508,32.0,541.8,-115.0,81.0,24.0,19.0,544.0,-17.0,47174.6,0.1999999999970896,-62306.99999999999,-9248.0,-18.0,31.799999999995638,5.0,19.0
509,23.0,538.1,-62.0,81.0,24.0,19.0,541.0,-79.0,47174.6,0.0,-33362.200000000004,-42739.0,-9.0,31.799999999995638,5.0,19.0
510,38.0,528.1,131.0,81.0,24.0,19.0,530.0,99.0,47174.7,0.0999999999985448,69181.1,52470.0,15.0,31.89999999999418,5.0,19.0
511,51.0,529.3,92.0,81.0,24.0,19.0,530.0,87.0,47174.8,0.10000000000582077,48695.6,46110.0,13.0,32.0,5.0,19.0
512,24.0,540.9,-85.0,81.0,24.0,19.0,543.0,-92.0,47174.9,0.0999999999985448,-45976.5,-49956.0,-27.0,32.099999999998545,5.0,19.0
513,1.0,536.8,2.0,81.0,24.0,19.0,539.0,0.0,47175.0,0.0999999999985448,1073.6,0.0,-23.0,32.19999999999709,5.0,19.0
514,1.0,536.5,9.0,81.0,24.0,19.0,538.0,11.0,47175.0,0.0,4828.5,5918.0,0.0,32.19999999999709,5.0,19.0
515,26.0,531.3,95.0,81.0,24.0,19.0,532.0,95.0,47175.0,0.0,50473.49999999999,50540.0,25.0,32.19999999999709,5.0,19.0
516,36.0,540.2,-123.0,81.0,24.0,19.0,543.0,-25.0,47175.1,0.0999999999985448,-66444.6,-13575.0,10.0,32.299999999995634,5.0,19.0
517,26.0,526.6,186.0,81.0,24.0,19.0,527.0,77.0,47175.1,0.0,97947.6,40579.0,-10.0,32.299999999995634,5.0,19.0
518,50.0,530.1,56.0,81.0,25.0,19.0,531.0,41.0,47175.3,0.2000000000043656,29685.6,21771.0,24.0,32.5,6.0,19.0
519,44.0,535.1,-14.0,81.0,25.0,19.0,537.0,-16.0,47175.4,0.0999999999985448,-7491.4000000000015,-8592.0,-6.0,32.599999999998545,6.0,19.0
520,18.0,536.2,7.0,81.0,24.0,19.0,538.0,0.0,47175.5,0.0999999999985448,3753.400000000001,0.0,-26.0,32.69999999999709,5.0,19.0
521,29.0,527.1,192.0,81.0,25.0,19.0,526.0,87.0,47175.5,0.0,101203.2,45762.0,11.0,32.69999999999709,6.0,19.0
522,47.0,533.2,-6.0,81.0,25.0,19.0,535.0,-18.0,47175.6,0.0999999999985448,-3199.2000000000007,-9630.0,18.0,32.799999999995634,6.0,19.0
523,10.0,537.7,-30.0,81.0,25.0,19.0,539.0,-28.0,47175.7,0.0999999999985448,-16131.000000000002,-15092.0,-37.0,32.89999999999418,6.0,19.0
524,0.0,535.6,14.0,81.0,25.0,19.0,538.0,0.0,47175.8,0.10000000000582077,7498.4000000000015,0.0,-10.0,33.0,6.0,19.0
525,4.0,535.4,20.0,81.0,25.0,19.0,537.0,20.0,47175.8,0.0,10708.0,10740.0,4.0,33.0,6.0,19.0
526,21.0,535.2,2.0,81.0,24.0,19.0,537.0,0.0,47175.8,0.0,1070.4,0.0,17.0,33.0,5.0,19.0
527,35.0,530.5,83.0,80.0,24.0,19.0,532.0,69.0,47175.9,0.0999999999985448,44031.5,36708.0,14.0,33.099999999998545,5.0,20.0
528,40.0,534.6,-11.0,80.0,24.0,19.0,536.0,-2.0,47176.0,0.0999999999985448,-5880.6,-1072.0,5.0,33.19999999999709,5.0,20.0
529,47.0,530.2,73.0,80.0,24.0,19.0,532.0,60.0,47176.1,0.0999999999985448,38704.60000000001,31920.0,7.0,33.299999999995634,5.0,20.0
530,21.0,539.7,-74.0,80.0,24.0,19.0,542.0,-74.0,47176.2,0.0999999999985448,-39937.8,-40108.0,-26.0,33.39999999999418,5.0,20.0
531,0.0,536.3,1.0,80.0,24.0,19.0,538.0,0.0,47176.2,0.0,536.3,0.0,-21.0,33.39999999999418,5.0,20.0
532,0.0,536.4,1.0,80.0,24.0,19.0,538.0,0.0,47176.2,0.0,536.4,0.0,0.0,33.39999999999418,5.0,20.0
533,0.0,536.5,1.0,80.0,24.0,19.0,538.0,0.0,47176.2,0.0,536.5,0.0,0.0,33.39999999999418,5.0,20.0
534,0.0,536.7,1.0,80.0,24.0,19.0,539.0,0.0,47176.2,0.0,536.7,0.0,0.0,33.39999999999418,5.0,20.0
535,10.0,535.2,27.0,80.0,24.0,19.0,537.0,20.0,47176.2,0.0,14450.4,10740.0,10.0,33.39999999999418,5.0,20.0
536,17.0,532.1,99.0,80.0,24.0,19.0,532.0,98.0,47176.2,0.0,52677.9,52136.0,7.0,33.39999999999418,5.0,20.0
537,47.0,530.9,46.0,80.0,24.0,19.0,531.0,53.0,47176.3,0.10000000000582077,24421.4,28143.0,30.0,33.5,5.0,20.0
538,50.0,532.4,22.0,80.0,24.0,19.0,535.0,-4.0,47176.5,0.1999999999970896,11712.8,-2140.0,3.0,33.69999999999709,5.0,20.0
539,31.0,535.2,55.0,80.0,24.0,19.0,535.0,64.0,47176.6,0.0999999999985448,29436.000000000004,34240.0,-19.0,33.799999999995634,5.0,20.0
540,53.0,529.8,71.0,80.0,24.0,19.0,532.0,31.0,47176.7,0.0999999999985448,37615.8,16492.0,22.0,33.89999999999418,5.0,20.0
541,50.0,533.7,33.0,80.0,25.0,19.0,533.0,57.0,47176.9,0.2000000000043656,17612.100000000002,30381.0,-3.0,34.099999999998545,6.0,20.0
542,42.0,541.8,-141.0,80.0,24.0,19.0,545.0,-41.0,47177.0,0.0999999999985448,-76393.79999999999,-22345.0,-8.0,34.19999999999709,5.0,20.0
543,24.0,540.4,-96.0,80.0,25.0,19.0,542.0,-91.0,47177.1,0.0999999999985448,-51878.4,-49322.0,-18.0,34.299999999995634,6.0,20.0
544,32.0,525.0,213.0,80.0,25.0,19.0,524.0,102.0,47177.1,0.0,111825.0,53448.0,8.0,34.299999999995634,6.0,20.0
545,40.0,524.8,216.0,80.0,25.0,19.0,525.0,95.0,47177.2,0.0999999999985448,113356.8,49875.0,8.0,34.39999999999418,6.0,20.0
546,29.0,535.2,30.0,79.0,25.0,19.0,536.0,20.0,47177.3,0.10000000000582077,16056.000000000002,10720.0,-11.0,34.5,6.0,21.0
547,46.0,526.9,138.0,79.0,25.0,19.0,528.0,8.0,47177.4,0.0999999999985448,72712.2,4224.0,17.0,34.599999999998545,6.0,21.0
548,50.0,533.2,-14.0,79.0,25.0,19.0,534.0,10.0,47177.6,0.1999999999970896,-7464.800000000001,5340.0,4.0,34.799999999995634,6.0,21.0
549,50.0,530.2,53.0,79.0,25.0,19.0,532.0,42.0,47177.7,0.0999999999985448,28100.6,22344.0,0.0,34.89999999999418,6.0,21.0
550,50.0,532.0,19.0,79.0,25.0,19.0,534.0,-2.0,47177.9,0.2000000000043656,10108.0,-1068.0,0.0,35.099999999998545,6.0,21.0
551,46.0,527.9,126.0,79.0,25.0,19.0,528.0,18.0,47178.0,0.0999999999985448,66515.4,9504.0,-4.0,35.1999999999971,6.0,21.0
552,50.0,532.2,14.0,79.0,25.0,19.0,534.0,11.0,47178.1,0.0999999999985448,7450.800000000001,5874.0,4.0,35.299999999995634,6.0,21.0
553,32.0,532.9,100.0,79.0,25.0,19.0,530.0,38.0,47178.2,0.0999999999985448,53290.0,20140.0,-18.0,35.39999999999418,6.0,21.0
554,50.0,529.6,62.0,79.0,25.0,19.0,531.0,50.0,47178.3,0.10000000000582077,32835.200000000004,26550.0,18.0,35.5,6.0,21.0
555,19.0,538.9,-66.0,79.0,25.0,19.0,541.0,-69.0,47178.5,0.1999999999970896,-35567.4,-37329.0,-31.0,35.6999999999971,6.0,21.0
556,0.0,535.7,1.0,79.0,25.0,19.0,538.0,0.0,47178.5,0.0,535.7,0.0,-19.0,35.6999999999971,6.0,21.0
557,0.0,535.9,1.0,79.0,25.0,19.0,538.0,0.0,47178.5,0.0,535.9,0.0,0.0,35.6999999999971,6.0,21.0
558,0.0,536.1,1.0,79.0,25.0,19.0,538.0,0.0,47178.5,0.0,536.1,0.0,0.0,35.6999999999971,6.0,21.0
559,0.0,536.3,1.0,79.0,25.0,19.0,538.0,0.0,47178.5,0.0,536.3,0.0,0.0,35.6999999999971,6.0,21.0
560,0.0,536.4,1.0,79.0,25.0,19.0,538.0,0.0,47178.5,0.0,536.4,0.0,0.0,35.6999999999971,6.0,21.0
561,0.0,536.5,1.0,79.0,25.0,19.0,538.0,0.0,47178.5,0.0,536.5,0.0,0.0,35.6999999999971,6.0,21.0
562,0.0,536.6,1.0,79.0,25.0,19.0,538.0,0.0,47178.5,0.0,536.6,0.0,0.0,35.6999999999971,6.0,21.0
563,0.0,536.7,1.0,79.0,25.0,19.0,539.0,0.0,47178.5,0.0,536.7,0.0,0.0,35.6999999999971,6.0,21.0
564,0.0,536.8,1.0,79.0,25.0,19.0,539.0,0.0,47178.5,0.0,536.8,0.0,0.0,35.6999999999971,6.0,21.0
565,0.0,536.9,1.0,79.0,25.0,19.0,539.0,0.0,47178.5,0.0,536.9,0.0,0.0,35.6999999999971,6.0,21.0
566,0.0,537.0,0.0,79.0,25.0,19.0,539.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,6.0,21.0
567,0.0,537.0,0.0,79.0,25.0,19.0,539.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,6.0,21.0
568,0.0,537.1,0.0,79.0,24.0,19.0,539.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
569,0.0,537.1,0.0,79.0,25.0,19.0,539.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,6.0,21.0
570,0.0,537.2,0.0,79.0,24.0,19.0,539.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
571,0.0,537.2,0.0,79.0,25.0,19.0,539.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,6.0,21.0
572,0.0,537.3,0.0,79.0,25.0,19.0,539.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,6.0,21.0
573,0.0,537.3,0.0,79.0,24.0,19.0,539.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
574,0.0,537.4,0.0,79.0,25.0,19.0,539.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,6.0,21.0
575,0.0,537.4,0.0,79.0,24.0,19.0,539.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
576,0.0,537.4,0.0,79.0,24.0,19.0,539.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
577,0.0,537.5,0.0,79.0,24.0,19.0,539.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
578,0.0,537.5,0.0,79.0,25.0,19.0,539.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,6.0,21.0
579,0.0,537.5,0.0,79.0,25.0,19.0,539.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,6.0,21.0
580,0.0,537.6,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
581,0.0,537.6,0.0,79.0,25.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,6.0,21.0
582,0.0,537.6,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
583,0.0,537.6,0.0,79.0,25.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,6.0,21.0
584,0.0,537.6,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
585,0.0,537.7,0.0,79.0,25.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,6.0,21.0
586,0.0,537.7,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
587,0.0,537.7,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
588,0.0,537.7,0.0,79.0,25.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,6.0,21.0
589,0.0,537.8,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
590,0.0,537.8,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
591,0.0,537.8,0.0,79.0,25.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,6.0,21.0
592,0.0,537.8,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
593,0.0,537.8,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
594,0.0,537.8,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
595,0.0,537.8,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
596,0.0,537.9,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
597,0.0,537.9,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
598,0.0,537.9,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
599,0.0,537.9,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
600,0.0,537.9,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
601,0.0,537.9,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
602,0.0,538.0,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
603,0.0,538.0,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
604,0.0,538.0,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
605,0.0,538.0,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
606,0.0,538.0,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
607,0.0,538.0,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
608,0.0,538.0,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
609,0.0,538.0,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
610,0.0,538.0,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
611,0.0,538.1,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
612,0.0,538.1,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
613,0.0,538.1,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
614,0.0,538.1,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
615,0.0,538.1,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
616,0.0,538.1,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
617,0.0,538.1,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
618,0.0,538.1,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
619,0.0,538.1,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
620,0.0,538.1,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
621,0.0,538.1,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
622,0.0,538.1,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
623,0.0,538.2,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
624,0.0,538.2,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
625,0.0,538.2,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
626,0.0,538.2,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
627,0.0,538.2,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
628,0.0,538.2,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
629,0.0,538.2,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
630,0.0,538.2,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
631,0.0,538.2,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
632,0.0,538.2,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
633,0.0,538.2,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
634,0.0,538.3,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
635,0.0,538.2,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
636,0.0,538.3,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
637,0.0,538.3,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
638,0.0,538.3,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
639,0.0,538.3,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
640,0.0,538.3,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
641,0.0,538.3,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
642,0.0,538.3,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
643,0.0,538.3,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
644,0.0,538.3,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
645,0.0,538.3,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
646,0.0,538.3,1.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,538.3,0.0,0.0,35.6999999999971,5.0,21.0
647,0.0,538.3,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
648,0.0,538.3,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
649,0.0,538.3,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
650,0.0,538.3,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
651,0.0,538.3,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
652,0.0,538.3,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
653,0.0,538.3,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
654,0.0,538.3,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
655,0.0,538.4,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
656,0.0,538.4,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
657,0.0,538.4,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
658,0.0,538.4,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
659,0.0,538.4,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
660,0.0,538.4,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
661,0.0,538.4,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
662,0.0,538.4,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
663,0.0,538.4,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
664,0.0,538.4,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
665,0.0,538.4,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
666,0.0,538.4,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
667,0.0,538.4,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
668,0.0,538.4,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
669,0.0,538.4,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
670,0.0,538.4,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
671,0.0,538.4,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
672,0.0,538.4,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
673,0.0,538.4,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
674,0.0,538.4,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
675,0.0,538.4,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
676,0.0,538.4,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
677,0.0,538.4,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
678,0.0,538.4,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
679,0.0,538.4,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
680,0.0,538.5,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
681,0.0,538.5,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
682,0.0,538.5,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
