,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
428,0.0,535.3,18.0,75.0,25.0,15.0,539.0,0.0,44212.8,0.0,9635.4,0.0,0.0,33.80000000000291,10.0,25.0
429,0.0,535.4,15.0,75.0,25.0,15.0,539.0,0.0,44212.8,0.0,8031.0,0.0,0.0,33.80000000000291,10.0,25.0
430,31.0,525.5,119.0,75.0,25.0,15.0,533.0,44.0,44212.8,0.0,62534.5,23452.0,31.0,33.80000000000291,10.0,25.0
431,28.0,541.8,-108.0,75.0,25.0,15.0,546.0,-2.0,44212.9,0.0999999999985448,-58514.4,-1092.0,-3.0,33.90000000000145,10.0,25.0
432,12.0,535.3,4.0,75.0,25.0,15.0,540.0,0.0,44213.0,0.0999999999985448,2141.2,0.0,-16.0,34.0,10.0,25.0
433,13.0,537.7,-31.0,75.0,25.0,15.0,542.0,-37.0,44213.0,0.0,-16668.7,-20054.0,1.0,34.0,10.0,25.0
434,41.0,526.1,106.0,75.0,25.0,15.0,532.0,54.0,44213.1,0.0999999999985448,55766.60000000001,28728.0,28.0,34.099999999998545,10.0,25.0
435,19.0,541.1,-70.0,75.0,25.0,15.0,545.0,-71.0,44213.2,0.0999999999985448,-37877.0,-38695.0,-22.0,34.19999999999709,10.0,25.0
436,10.0,536.2,3.0,75.0,25.0,15.0,540.0,0.0,44213.2,0.0,1608.6,0.0,-9.0,34.19999999999709,10.0,25.0
437,5.0,536.3,3.0,75.0,25.0,15.0,540.0,0.0,44213.2,0.0,1608.9,0.0,-5.0,34.19999999999709,10.0,25.0
438,6.0,536.2,2.0,75.0,25.0,15.0,541.0,-12.0,44213.3,0.10000000000582077,1072.4,-6492.0,1.0,34.30000000000291,10.0,25.0
439,1.0,536.4,3.0,75.0,25.0,15.0,540.0,0.0,44213.3,0.0,1609.1999999999996,0.0,-5.0,34.30000000000291,10.0,25.0
440,0.0,536.5,3.0,75.0,25.0,15.0,540.0,0.0,44213.3,0.0,1609.5,0.0,-1.0,34.30000000000291,10.0,25.0
441,1.0,536.3,8.0,75.0,25.0,15.0,540.0,5.0,44213.3,0.0,4290.4,2700.0,1.0,34.30000000000291,10.0,25.0
442,0.0,536.6,3.0,75.0,25.0,15.0,541.0,0.0,44213.3,0.0,1609.8000000000004,0.0,-1.0,34.30000000000291,10.0,25.0
443,4.0,536.2,10.0,75.0,25.0,15.0,540.0,6.0,44213.3,0.0,5362.0,3240.0,4.0,34.30000000000291,10.0,25.0
444,0.0,536.7,3.0,75.0,25.0,15.0,541.0,0.0,44213.3,0.0,1610.1,0.0,-4.0,34.30000000000291,10.0,25.0
445,0.0,536.8,3.0,75.0,25.0,15.0,541.0,0.0,44213.3,0.0,1610.4,0.0,0.0,34.30000000000291,10.0,25.0
446,8.0,536.6,3.0,75.0,25.0,15.0,540.0,0.0,44213.3,0.0,1609.8000000000004,0.0,8.0,34.30000000000291,10.0,25.0
447,23.0,532.8,13.0,75.0,25.0,15.0,539.0,0.0,44213.3,0.0,6926.4,0.0,15.0,34.30000000000291,10.0,25.0
448,4.0,538.0,-8.0,75.0,25.0,15.0,542.0,-8.0,44213.4,0.0999999999985448,-4304.0,-4336.0,-19.0,34.40000000000145,10.0,25.0
449,0.0,536.9,3.0,75.0,25.0,15.0,541.0,0.0,44213.4,0.0,1610.6999999999996,0.0,-4.0,34.40000000000145,10.0,25.0
450,0.0,536.9,3.0,75.0,25.0,15.0,541.0,0.0,44213.4,0.0,1610.6999999999996,0.0,0.0,34.40000000000145,10.0,25.0
451,0.0,537.0,3.0,75.0,25.0,15.0,541.0,0.0,44213.4,0.0,1611.0,0.0,0.0,34.40000000000145,10.0,25.0
452,0.0,537.0,3.0,75.0,25.0,15.0,541.0,0.0,44213.4,0.0,1611.0,0.0,0.0,34.40000000000145,10.0,25.0
453,0.0,537.1,3.0,75.0,25.0,15.0,541.0,0.0,44213.4,0.0,1611.3000000000004,0.0,0.0,34.40000000000145,10.0,25.0
454,0.0,537.1,3.0,75.0,25.0,15.0,541.0,0.0,44213.4,0.0,1611.3000000000004,0.0,0.0,34.40000000000145,10.0,25.0
455,0.0,537.1,3.0,75.0,25.0,15.0,541.0,0.0,44213.4,0.0,1611.3000000000004,0.0,0.0,34.40000000000145,10.0,25.0
456,0.0,537.2,2.0,75.0,25.0,15.0,541.0,0.0,44213.4,0.0,1074.4,0.0,0.0,34.40000000000145,10.0,25.0
457,0.0,537.2,2.0,75.0,25.0,15.0,541.0,0.0,44213.4,0.0,1074.4,0.0,0.0,34.40000000000145,10.0,25.0
458,6.0,536.0,23.0,75.0,25.0,15.0,539.0,21.0,44213.4,0.0,12328.0,11319.0,6.0,34.40000000000145,10.0,25.0
459,21.0,534.4,32.0,75.0,25.0,15.0,538.0,25.0,44213.4,0.0,17100.8,13450.0,15.0,34.40000000000145,10.0,25.0
460,27.0,536.0,1.0,75.0,25.0,15.0,540.0,0.0,44213.5,0.0999999999985448,536.0,0.0,6.0,34.5,10.0,25.0
461,3.0,537.9,-1.0,75.0,25.0,15.0,541.0,-1.0,44213.6,0.0999999999985448,-537.9,-541.0,-24.0,34.599999999998545,10.0,25.0
462,0.0,537.2,3.0,75.0,25.0,15.0,541.0,0.0,44213.6,0.0,1611.6,0.0,-3.0,34.599999999998545,10.0,25.0
463,13.0,529.7,124.0,75.0,25.0,15.0,532.0,9.0,44213.6,0.0,65682.8,4788.0,13.0,34.599999999998545,10.0,25.0
464,36.0,525.5,144.0,75.0,25.0,15.0,535.0,18.0,44213.6,0.0,75672.0,9630.0,23.0,34.599999999998545,10.0,25.0
465,19.0,537.4,3.0,75.0,25.0,15.0,541.0,0.0,44213.7,0.0999999999985448,1612.1999999999996,0.0,-17.0,34.69999999999709,10.0,25.0
466,31.0,535.8,-4.0,75.0,25.0,15.0,540.0,-7.0,44213.8,0.10000000000582077,-2143.2,-3780.0,12.0,34.80000000000291,10.0,25.0
467,41.0,522.8,193.0,75.0,25.0,15.0,524.0,71.0,44213.9,0.0999999999985448,100900.4,37204.0,10.0,34.90000000000145,10.0,25.0
468,41.0,535.4,-3.0,75.0,25.0,15.0,536.0,36.0,44214.0,0.0999999999985448,-1606.1999999999996,19296.0,0.0,35.0,10.0,25.0
469,21.0,537.6,2.0,75.0,25.0,15.0,541.0,0.0,44214.1,0.0999999999985448,1075.2,0.0,-20.0,35.099999999998545,10.0,25.0
470,0.0,537.4,3.0,75.0,25.0,15.0,541.0,0.0,44214.1,0.0,1612.1999999999996,0.0,-21.0,35.099999999998545,10.0,25.0
471,14.0,532.8,66.0,75.0,25.0,15.0,535.0,72.0,44214.1,0.0,35164.8,38520.0,14.0,35.099999999998545,10.0,25.0
472,44.0,531.6,7.0,74.0,25.0,15.0,537.0,-9.0,44214.2,0.0999999999985448,3721.2,-4833.0,30.0,35.1999999999971,10.0,26.0
473,29.0,541.8,-101.0,74.0,25.0,15.0,546.0,-2.0,44214.3,0.10000000000582077,-54721.8,-1092.0,-15.0,35.3000000000029,10.0,26.0
474,0.0,537.1,2.0,74.0,25.0,15.0,541.0,0.0,44214.4,0.0999999999985448,1074.2,0.0,-29.0,35.400000000001455,10.0,26.0
475,0.0,536.9,2.0,74.0,25.0,15.0,541.0,0.0,44214.4,0.0,1073.8,0.0,0.0,35.400000000001455,10.0,26.0
476,0.0,537.0,2.0,74.0,25.0,15.0,541.0,0.0,44214.4,0.0,1074.0,0.0,0.0,35.400000000001455,10.0,26.0
477,0.0,537.0,2.0,74.0,25.0,15.0,541.0,0.0,44214.4,0.0,1074.0,0.0,0.0,35.400000000001455,10.0,26.0
478,0.0,537.1,2.0,74.0,25.0,15.0,541.0,0.0,44214.4,0.0,1074.2,0.0,0.0,35.400000000001455,10.0,26.0
479,10.0,534.8,40.0,74.0,25.0,15.0,538.0,35.0,44214.4,0.0,21392.0,18830.0,10.0,35.400000000001455,10.0,26.0
480,33.0,530.4,34.0,74.0,25.0,15.0,535.0,22.0,44214.4,0.0,18033.6,11770.0,23.0,35.400000000001455,10.0,26.0
481,0.0,536.5,3.0,74.0,25.0,15.0,540.0,0.0,44214.5,0.0999999999985448,1609.5,0.0,-33.0,35.5,10.0,26.0
482,0.0,536.1,13.0,74.0,25.0,15.0,540.0,0.0,44214.5,0.0,6969.3,0.0,0.0,35.5,10.0,26.0
483,0.0,536.2,0.0,74.0,25.0,15.0,540.0,0.0,44214.5,0.0,0.0,0.0,0.0,35.5,10.0,26.0
484,0.0,536.2,7.0,74.0,25.0,15.0,540.0,0.0,44214.5,0.0,3753.400000000001,0.0,0.0,35.5,10.0,26.0
485,0.0,536.2,5.0,74.0,25.0,15.0,540.0,0.0,44214.5,0.0,2681.0,0.0,0.0,35.5,10.0,26.0
486,0.0,536.3,0.0,74.0,25.0,15.0,540.0,0.0,44214.5,0.0,0.0,0.0,0.0,35.5,10.0,26.0
487,0.0,536.8,2.0,74.0,25.0,15.0,541.0,0.0,44214.5,0.0,1073.6,0.0,0.0,35.5,10.0,26.0
488,0.0,537.0,2.0,74.0,24.0,15.0,541.0,0.0,44214.5,0.0,1074.0,0.0,0.0,35.5,9.0,26.0
489,0.0,537.0,2.0,74.0,24.0,15.0,541.0,0.0,44214.5,0.0,1074.0,0.0,0.0,35.5,9.0,26.0
490,3.0,536.4,19.0,74.0,24.0,15.0,540.0,14.0,44214.5,0.0,10191.6,7560.0,3.0,35.5,9.0,26.0
491,13.0,539.5,-43.0,74.0,24.0,15.0,543.0,-41.0,44214.5,0.0,-23198.5,-22263.0,10.0,35.5,9.0,26.0
492,24.0,533.8,23.0,74.0,24.0,15.0,538.0,17.0,44214.6,0.0999999999985448,12277.4,9146.0,11.0,35.599999999998545,9.0,26.0
493,15.0,536.9,3.0,74.0,24.0,15.0,541.0,0.0,44214.6,0.0,1610.6999999999996,0.0,-9.0,35.599999999998545,9.0,26.0
494,3.0,537.0,2.0,74.0,24.0,15.0,541.0,0.0,44214.6,0.0,1074.0,0.0,-12.0,35.599999999998545,9.0,26.0
495,6.0,535.6,26.0,74.0,24.0,15.0,539.0,24.0,44214.6,0.0,13925.6,12936.0,3.0,35.599999999998545,9.0,26.0
496,0.0,536.9,3.0,74.0,24.0,15.0,541.0,0.0,44214.7,0.0999999999985448,1610.6999999999996,0.0,-6.0,35.6999999999971,9.0,26.0
497,9.0,536.0,15.0,74.0,24.0,15.0,540.0,10.0,44214.7,0.0,8040.0,5400.0,9.0,35.6999999999971,9.0,26.0
498,33.0,530.8,55.0,74.0,24.0,15.0,534.0,45.0,44214.7,0.0,29194.0,24030.0,24.0,35.6999999999971,9.0,26.0
499,33.0,536.0,-9.0,74.0,24.0,15.0,540.0,-13.0,44214.8,0.10000000000582077,-4824.0,-7020.0,0.0,35.8000000000029,9.0,26.0
500,12.0,535.0,39.0,74.0,24.0,15.0,538.0,32.0,44214.9,0.0999999999985448,20865.0,17216.0,-21.0,35.900000000001455,9.0,26.0
501,4.0,537.7,-5.0,74.0,24.0,15.0,541.0,-5.0,44214.9,0.0,-2688.5,-2705.0,-8.0,35.900000000001455,9.0,26.0
502,0.0,537.0,3.0,74.0,24.0,15.0,541.0,0.0,44214.9,0.0,1611.0,0.0,-4.0,35.900000000001455,9.0,26.0
503,3.0,536.7,7.0,74.0,24.0,15.0,540.0,3.0,44214.9,0.0,3756.900000000001,1620.0,3.0,35.900000000001455,9.0,26.0
504,24.0,534.0,23.0,74.0,24.0,15.0,538.0,17.0,44215.0,0.0999999999985448,12282.0,9146.0,21.0,36.0,9.0,26.0
505,29.0,535.9,-3.0,74.0,24.0,15.0,540.0,-6.0,44215.0,0.0,-1607.6999999999996,-3240.0,5.0,36.0,9.0,26.0
506,23.0,542.0,-83.0,74.0,24.0,15.0,546.0,-88.0,44215.1,0.0999999999985448,-44986.0,-48048.0,-6.0,36.099999999998545,9.0,26.0
507,9.0,537.5,2.0,74.0,24.0,15.0,541.0,0.0,44215.2,0.0999999999985448,1075.0,0.0,-14.0,36.1999999999971,9.0,26.0
508,0.0,537.2,3.0,74.0,24.0,15.0,541.0,0.0,44215.2,0.0,1611.6,0.0,-9.0,36.1999999999971,9.0,26.0
509,13.0,531.6,87.0,74.0,24.0,15.0,534.0,83.0,44215.2,0.0,46249.2,44322.0,13.0,36.1999999999971,9.0,26.0
510,37.0,533.9,-3.0,74.0,24.0,15.0,538.0,0.0,44215.3,0.10000000000582077,-1601.6999999999996,0.0,24.0,36.3000000000029,9.0,26.0
511,27.0,541.9,-42.0,74.0,24.0,15.0,541.0,0.0,44215.4,0.0999999999985448,-22759.8,0.0,-10.0,36.400000000001455,9.0,26.0
512,40.0,531.6,51.0,73.0,24.0,15.0,534.0,43.0,44215.5,0.0999999999985448,27111.6,22962.0,13.0,36.5,9.0,27.0
513,19.0,542.0,-66.0,73.0,24.0,15.0,546.0,-71.0,44215.6,0.0999999999985448,-35772.0,-38766.0,-21.0,36.599999999998545,9.0,27.0
514,5.0,536.0,21.0,73.0,24.0,15.0,539.0,24.0,44215.6,0.0,11256.0,12936.0,-14.0,36.599999999998545,9.0,27.0
515,0.0,536.8,3.0,73.0,24.0,15.0,541.0,0.0,44215.6,0.0,1610.4,0.0,-5.0,36.599999999998545,9.0,27.0
516,29.0,525.9,143.0,73.0,24.0,15.0,528.0,28.0,44215.6,0.0,75203.7,14784.0,29.0,36.599999999998545,9.0,27.0
517,41.0,533.8,-9.0,73.0,24.0,15.0,538.0,-11.0,44215.7,0.0999999999985448,-4804.2,-5918.0,12.0,36.6999999999971,9.0,27.0
518,42.0,534.8,-12.0,73.0,24.0,15.0,539.0,-15.0,44215.8,0.10000000000582077,-6417.5999999999985,-8085.0,1.0,36.8000000000029,9.0,27.0
519,31.0,526.6,159.0,73.0,24.0,15.0,529.0,25.0,44215.9,0.0999999999985448,83729.40000000001,13225.0,-11.0,36.900000000001455,9.0,27.0
520,44.0,527.0,127.0,73.0,24.0,15.0,529.0,4.0,44216.0,0.0999999999985448,66929.0,2116.0,13.0,37.0,9.0,27.0
521,51.0,529.5,81.0,73.0,24.0,15.0,531.0,77.0,44216.2,0.1999999999970896,42889.5,40887.0,7.0,37.1999999999971,9.0,27.0
522,47.0,535.6,-17.0,73.0,24.0,15.0,540.0,-17.0,44216.3,0.10000000000582077,-9105.2,-9180.0,-4.0,37.3000000000029,9.0,27.0
523,19.0,542.7,-68.0,73.0,24.0,15.0,547.0,-72.0,44216.4,0.0999999999985448,-36903.60000000001,-39384.0,-28.0,37.400000000001455,9.0,27.0
524,29.0,527.6,125.0,73.0,24.0,15.0,530.0,102.0,44216.5,0.0999999999985448,65950.0,54060.0,10.0,37.5,9.0,27.0
525,35.0,535.7,-2.0,73.0,24.0,15.0,537.0,33.0,44216.6,0.0999999999985448,-1071.4,17721.0,6.0,37.599999999998545,9.0,27.0
526,0.0,536.7,2.0,73.0,24.0,15.0,541.0,0.0,44216.6,0.0,1073.4,0.0,-35.0,37.599999999998545,9.0,27.0
527,0.0,536.5,2.0,73.0,24.0,15.0,540.0,0.0,44216.6,0.0,1073.0,0.0,0.0,37.599999999998545,9.0,27.0
528,0.0,536.6,2.0,73.0,24.0,15.0,541.0,0.0,44216.6,0.0,1073.2,0.0,0.0,37.599999999998545,9.0,27.0
529,0.0,536.6,2.0,73.0,24.0,15.0,540.0,0.0,44216.6,0.0,1073.2,0.0,0.0,37.599999999998545,9.0,27.0
530,0.0,536.7,2.0,73.0,24.0,15.0,541.0,0.0,44216.6,0.0,1073.4,0.0,0.0,37.599999999998545,9.0,27.0
531,18.0,530.5,80.0,73.0,24.0,15.0,534.0,65.0,44216.6,0.0,42440.0,34710.0,18.0,37.599999999998545,9.0,27.0
532,36.0,523.9,139.0,73.0,24.0,15.0,528.0,106.0,44216.7,0.0999999999985448,72822.09999999999,55968.0,18.0,37.6999999999971,9.0,27.0
533,38.0,532.4,0.0,73.0,24.0,15.0,537.0,0.0,44216.8,0.10000000000582077,0.0,0.0,2.0,37.8000000000029,9.0,27.0
534,42.0,530.0,43.0,73.0,24.0,15.0,534.0,31.0,44216.9,0.0999999999985448,22790.0,16554.0,4.0,37.900000000001455,9.0,27.0
535,45.0,530.1,55.0,73.0,24.0,15.0,533.0,44.0,44217.0,0.0999999999985448,29155.5,23452.0,3.0,38.0,9.0,27.0
536,46.0,530.3,65.0,73.0,24.0,15.0,533.0,53.0,44217.2,0.1999999999970896,34469.5,28249.0,1.0,38.1999999999971,9.0,27.0
537,49.0,532.3,11.0,72.0,24.0,15.0,536.0,7.0,44217.3,0.10000000000582077,5855.299999999998,3752.0,3.0,38.3000000000029,9.0,28.0
538,46.0,530.8,56.0,72.0,24.0,15.0,535.0,29.0,44217.4,0.0999999999985448,29724.8,15515.0,-3.0,38.400000000001455,9.0,28.0
539,44.0,530.5,77.0,72.0,24.0,15.0,533.0,69.0,44217.5,0.0999999999985448,40848.5,36777.0,-2.0,38.5,9.0,28.0
540,22.0,542.1,-38.0,72.0,24.0,15.0,544.0,-19.0,44217.6,0.0999999999985448,-20599.8,-10336.0,-22.0,38.599999999998545,9.0,28.0
541,45.0,526.5,93.0,72.0,24.0,15.0,530.0,78.0,44217.7,0.0999999999985448,48964.5,41340.0,23.0,38.6999999999971,9.0,28.0
542,49.0,528.4,85.0,72.0,24.0,15.0,531.0,73.0,44217.9,0.2000000000043656,44914.0,38763.0,4.0,38.900000000001455,9.0,28.0
543,49.0,528.7,65.0,72.0,24.0,15.0,532.0,49.0,44218.0,0.0999999999985448,34365.5,26068.0,0.0,39.0,9.0,28.0
544,50.0,528.3,64.0,72.0,24.0,15.0,532.0,49.0,44218.1,0.0999999999985448,33811.2,26068.0,1.0,39.099999999998545,9.0,28.0
545,50.0,529.2,41.0,72.0,24.0,15.0,532.0,42.0,44218.3,0.2000000000043656,21697.2,22344.0,0.0,39.3000000000029,9.0,28.0
546,51.0,527.9,55.0,72.0,24.0,15.0,531.0,38.0,44218.4,0.0999999999985448,29034.5,20178.0,1.0,39.400000000001455,9.0,28.0
547,51.0,528.5,51.0,72.0,24.0,15.0,532.0,37.0,44218.6,0.1999999999970896,26953.5,19684.0,0.0,39.599999999998545,9.0,28.0
548,51.0,529.0,42.0,72.0,24.0,15.0,533.0,29.0,44218.7,0.0999999999985448,22218.0,15457.0,0.0,39.6999999999971,9.0,28.0
549,51.0,530.2,35.0,72.0,24.0,15.0,533.0,36.0,44218.8,0.10000000000582077,18557.0,19188.0,0.0,39.8000000000029,9.0,28.0
550,50.0,529.8,44.0,71.0,24.0,15.0,533.0,30.0,44219.0,0.1999999999970896,23311.2,15990.0,-1.0,40.0,9.0,29.0
551,50.0,528.4,61.0,71.0,24.0,15.0,531.0,50.0,44219.1,0.0999999999985448,32232.4,26550.0,0.0,40.099999999998545,9.0,29.0
552,50.0,528.6,57.0,71.0,24.0,15.0,532.0,44.0,44219.3,0.2000000000043656,30130.2,23408.0,0.0,40.3000000000029,9.0,29.0
553,50.0,529.9,35.0,71.0,24.0,15.0,533.0,27.0,44219.4,0.0999999999985448,18546.5,14391.0,0.0,40.400000000001455,9.0,29.0
554,29.0,527.1,89.0,71.0,24.0,15.0,530.0,82.0,44219.5,0.0999999999985448,46911.9,43460.0,-21.0,40.5,9.0,29.0
555,13.0,535.7,2.0,71.0,24.0,15.0,539.0,0.0,44219.6,0.0999999999985448,1071.4,0.0,-16.0,40.599999999998545,9.0,29.0
556,0.0,535.4,3.0,71.0,24.0,15.0,539.0,0.0,44219.6,0.0,1606.1999999999996,0.0,-13.0,40.599999999998545,9.0,29.0
557,0.0,535.3,2.0,71.0,24.0,15.0,539.0,0.0,44219.6,0.0,1070.6,0.0,0.0,40.599999999998545,9.0,29.0
558,0.0,535.3,2.0,71.0,24.0,15.0,539.0,0.0,44219.6,0.0,1070.6,0.0,0.0,40.599999999998545,9.0,29.0
559,0.0,535.5,2.0,71.0,24.0,15.0,539.0,0.0,44219.6,0.0,1071.0,0.0,0.0,40.599999999998545,9.0,29.0
560,0.0,535.6,2.0,71.0,24.0,15.0,539.0,0.0,44219.6,0.0,1071.2,0.0,0.0,40.599999999998545,9.0,29.0
561,0.0,535.6,2.0,71.0,24.0,15.0,540.0,0.0,44219.6,0.0,1071.2,0.0,0.0,40.599999999998545,9.0,29.0
562,1.0,535.7,6.0,71.0,24.0,15.0,539.0,3.0,44219.6,0.0,3214.2000000000007,1617.0,1.0,40.599999999998545,9.0,29.0
563,8.0,537.1,-13.0,71.0,24.0,15.0,541.0,-17.0,44219.6,0.0,-6982.3,-9197.0,7.0,40.599999999998545,9.0,29.0
564,0.0,535.4,0.0,71.0,24.0,15.0,539.0,0.0,44219.6,0.0,0.0,0.0,-8.0,40.599999999998545,9.0,29.0
565,0.0,535.2,5.0,71.0,24.0,15.0,539.0,0.0,44219.6,0.0,2676.0,0.0,0.0,40.599999999998545,9.0,29.0
566,0.0,535.3,13.0,71.0,24.0,15.0,539.0,0.0,44219.6,0.0,6958.9,0.0,0.0,40.599999999998545,9.0,29.0
567,0.0,535.2,15.0,71.0,24.0,15.0,539.0,0.0,44219.6,0.0,8028.000000000001,0.0,0.0,40.599999999998545,9.0,29.0
568,0.0,535.2,10.0,71.0,24.0,15.0,539.0,0.0,44219.6,0.0,5352.0,0.0,0.0,40.599999999998545,9.0,29.0
569,0.0,535.9,1.0,71.0,24.0,15.0,540.0,0.0,44219.6,0.0,535.9,0.0,0.0,40.599999999998545,9.0,29.0
570,0.0,536.1,1.0,71.0,24.0,15.0,540.0,0.0,44219.6,0.0,536.1,0.0,0.0,40.599999999998545,9.0,29.0
571,0.0,536.2,1.0,71.0,24.0,15.0,540.0,0.0,44219.6,0.0,536.2,0.0,0.0,40.599999999998545,9.0,29.0
572,0.0,536.2,1.0,71.0,24.0,15.0,540.0,0.0,44219.6,0.0,536.2,0.0,0.0,40.599999999998545,9.0,29.0
573,0.0,536.3,1.0,71.0,24.0,15.0,540.0,0.0,44219.6,0.0,536.3,0.0,0.0,40.599999999998545,9.0,29.0
574,0.0,536.4,1.0,71.0,24.0,15.0,540.0,0.0,44219.6,0.0,536.4,0.0,0.0,40.599999999998545,9.0,29.0
575,0.0,536.4,1.0,71.0,24.0,15.0,540.0,0.0,44219.6,0.0,536.4,0.0,0.0,40.599999999998545,9.0,29.0
576,0.0,536.5,1.0,71.0,24.0,15.0,540.0,0.0,44219.6,0.0,536.5,0.0,0.0,40.599999999998545,9.0,29.0
577,0.0,536.5,1.0,71.0,24.0,15.0,540.0,0.0,44219.6,0.0,536.5,0.0,0.0,40.599999999998545,9.0,29.0
578,0.0,536.5,1.0,71.0,24.0,15.0,540.0,0.0,44219.6,0.0,536.5,0.0,0.0,40.599999999998545,9.0,29.0
579,0.0,536.6,1.0,71.0,24.0,15.0,541.0,0.0,44219.6,0.0,536.6,0.0,0.0,40.599999999998545,9.0,29.0
580,0.0,536.6,1.0,71.0,24.0,15.0,541.0,0.0,44219.6,0.0,536.6,0.0,0.0,40.599999999998545,9.0,29.0
581,0.0,536.7,1.0,71.0,24.0,15.0,541.0,0.0,44219.6,0.0,536.7,0.0,0.0,40.599999999998545,9.0,29.0
582,0.0,536.7,1.0,71.0,24.0,15.0,541.0,0.0,44219.6,0.0,536.7,0.0,0.0,40.599999999998545,9.0,29.0
583,0.0,536.7,1.0,71.0,24.0,15.0,541.0,0.0,44219.6,0.0,536.7,0.0,0.0,40.599999999998545,9.0,29.0
584,0.0,536.8,1.0,71.0,24.0,15.0,541.0,0.0,44219.6,0.0,536.8,0.0,0.0,40.599999999998545,9.0,29.0
585,0.0,536.8,1.0,71.0,24.0,15.0,541.0,0.0,44219.6,0.0,536.8,0.0,0.0,40.599999999998545,9.0,29.0
586,0.0,536.8,1.0,71.0,24.0,15.0,541.0,0.0,44219.6,0.0,536.8,0.0,0.0,40.599999999998545,9.0,29.0
587,0.0,536.8,1.0,71.0,24.0,15.0,541.0,0.0,44219.6,0.0,536.8,0.0,0.0,40.599999999998545,9.0,29.0
588,0.0,536.9,1.0,71.0,24.0,15.0,541.0,0.0,44219.6,0.0,536.9,0.0,0.0,40.599999999998545,9.0,29.0
589,0.0,536.9,1.0,71.0,24.0,15.0,541.0,0.0,44219.6,0.0,536.9,0.0,0.0,40.599999999998545,9.0,29.0
590,0.0,536.9,1.0,71.0,24.0,15.0,541.0,0.0,44219.6,0.0,536.9,0.0,0.0,40.599999999998545,9.0,29.0
591,0.0,537.0,1.0,71.0,24.0,15.0,541.0,0.0,44219.6,0.0,537.0,0.0,0.0,40.599999999998545,9.0,29.0
592,0.0,537.0,1.0,71.0,24.0,15.0,541.0,0.0,44219.6,0.0,537.0,0.0,0.0,40.599999999998545,9.0,29.0
593,0.0,537.0,1.0,71.0,24.0,15.0,541.0,0.0,44219.6,0.0,537.0,0.0,0.0,40.599999999998545,9.0,29.0
594,0.0,537.0,1.0,71.0,24.0,15.0,541.0,0.0,44219.6,0.0,537.0,0.0,0.0,40.599999999998545,9.0,29.0
595,0.0,537.0,1.0,71.0,24.0,15.0,541.0,0.0,44219.6,0.0,537.0,0.0,0.0,40.599999999998545,9.0,29.0
596,0.0,537.0,1.0,71.0,24.0,15.0,541.0,0.0,44219.6,0.0,537.0,0.0,0.0,40.599999999998545,9.0,29.0
597,0.0,537.1,1.0,71.0,24.0,15.0,541.0,0.0,44219.6,0.0,537.1,0.0,0.0,40.599999999998545,9.0,29.0
598,0.0,537.1,1.0,71.0,24.0,15.0,541.0,0.0,44219.6,0.0,537.1,0.0,0.0,40.599999999998545,9.0,29.0
599,0.0,537.1,1.0,71.0,24.0,15.0,541.0,0.0,44219.6,0.0,537.1,0.0,0.0,40.599999999998545,9.0,29.0
600,0.0,537.1,1.0,71.0,24.0,15.0,541.0,0.0,44219.6,0.0,537.1,0.0,0.0,40.599999999998545,9.0,29.0
601,0.0,537.1,1.0,71.0,24.0,15.0,541.0,0.0,44219.6,0.0,537.1,0.0,0.0,40.599999999998545,9.0,29.0
602,0.0,537.1,1.0,71.0,24.0,15.0,541.0,0.0,44219.6,0.0,537.1,0.0,0.0,40.599999999998545,9.0,29.0
603,0.0,537.2,1.0,71.0,24.0,15.0,541.0,0.0,44219.6,0.0,537.2,0.0,0.0,40.599999999998545,9.0,29.0
604,0.0,537.2,1.0,71.0,23.0,15.0,541.0,0.0,44219.6,0.0,537.2,0.0,0.0,40.599999999998545,8.0,29.0
605,0.0,537.2,1.0,71.0,23.0,15.0,541.0,0.0,44219.6,0.0,537.2,0.0,0.0,40.599999999998545,8.0,29.0
606,0.0,537.2,1.0,71.0,23.0,15.0,541.0,0.0,44219.6,0.0,537.2,0.0,0.0,40.599999999998545,8.0,29.0
607,0.0,537.2,1.0,71.0,23.0,15.0,541.0,0.0,44219.6,0.0,537.2,0.0,0.0,40.599999999998545,8.0,29.0
608,0.0,537.3,1.0,71.0,23.0,15.0,541.0,0.0,44219.6,0.0,537.3,0.0,0.0,40.599999999998545,8.0,29.0
609,0.0,537.3,1.0,71.0,23.0,15.0,541.0,0.0,44219.6,0.0,537.3,0.0,0.0,40.599999999998545,8.0,29.0
610,0.0,537.3,1.0,71.0,23.0,15.0,541.0,0.0,44219.6,0.0,537.3,0.0,0.0,40.599999999998545,8.0,29.0
611,0.0,537.3,1.0,71.0,23.0,15.0,541.0,0.0,44219.6,0.0,537.3,0.0,0.0,40.599999999998545,8.0,29.0
612,0.0,537.3,1.0,71.0,23.0,15.0,541.0,0.0,44219.6,0.0,537.3,0.0,0.0,40.599999999998545,8.0,29.0
613,0.0,537.3,1.0,71.0,23.0,15.0,541.0,0.0,44219.6,0.0,537.3,0.0,0.0,40.599999999998545,8.0,29.0
