,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
443,0.0,538.4,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
444,0.0,538.4,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
445,0.0,538.4,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
446,0.0,538.4,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
447,0.0,538.4,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
448,0.0,538.4,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
449,0.0,538.4,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
450,0.0,538.4,0.0,84.0,25.0,16.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
451,0.0,538.4,0.0,84.0,25.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,10.0,16.0
452,0.0,538.4,0.0,84.0,25.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,10.0,16.0
453,0.0,538.4,0.0,84.0,25.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,10.0,16.0
454,0.0,538.4,0.0,84.0,25.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,10.0,16.0
455,0.0,538.4,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
456,0.0,538.4,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
457,0.0,538.5,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
458,0.0,538.5,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
459,0.0,538.4,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
460,0.0,538.5,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
461,0.0,538.5,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
462,0.0,538.5,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
463,0.0,538.5,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
464,0.0,538.5,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
465,0.0,538.5,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
466,0.0,538.5,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
467,0.0,538.5,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
468,0.0,538.5,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
469,0.0,538.5,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
470,0.0,538.5,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
471,0.0,538.5,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
472,0.0,538.5,0.0,84.0,24.0,15.0,542.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
473,0.0,538.5,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
474,0.0,538.5,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
475,0.0,538.5,0.0,84.0,24.0,15.0,542.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
476,0.0,538.5,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
477,0.0,538.5,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
478,0.0,538.5,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
479,0.0,538.5,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
480,0.0,538.5,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
481,0.0,538.5,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
482,0.0,538.5,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
483,0.0,538.5,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
484,0.0,538.5,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
485,0.0,538.5,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
486,0.0,538.5,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
487,0.0,538.5,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
488,0.0,538.5,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
489,0.0,538.5,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
490,0.0,538.5,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
491,0.0,538.5,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
492,0.0,538.5,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
493,0.0,538.5,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
494,0.0,538.5,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
495,0.0,538.5,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
496,0.0,538.5,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
497,0.0,538.5,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
498,0.0,538.6,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
499,0.0,538.5,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
500,0.0,538.6,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
501,0.0,538.6,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
502,0.0,538.6,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
503,0.0,538.6,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
504,0.0,538.6,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
505,0.0,538.6,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
506,0.0,538.6,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
507,0.0,538.6,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
508,0.0,538.6,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
509,0.0,538.6,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
510,0.0,538.6,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
511,0.0,538.6,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
512,0.0,538.6,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
513,0.0,538.6,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
514,0.0,538.6,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
515,0.0,538.6,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
516,0.0,538.6,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
517,0.0,538.6,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
518,0.0,538.6,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
519,0.0,538.6,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
520,0.0,538.6,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
521,0.0,538.6,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
522,0.0,538.6,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
523,0.0,538.6,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
524,0.0,538.6,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
525,0.0,538.6,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
526,0.0,538.6,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
527,0.0,538.6,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
528,0.0,538.6,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
529,0.0,538.6,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
530,0.0,538.6,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
531,0.0,538.6,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
532,0.0,538.6,0.0,84.0,24.0,15.0,542.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
533,0.0,538.6,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
534,0.0,538.6,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
535,0.0,538.6,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
536,0.0,538.6,0.0,84.0,24.0,15.0,542.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
537,0.0,538.6,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
538,0.0,538.6,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
539,0.0,538.6,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
540,0.0,538.6,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
541,0.0,538.6,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
542,0.0,538.6,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
543,0.0,538.6,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
544,0.0,538.6,0.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,0.0,0.0,0.0,18.89999999999418,9.0,16.0
545,0.0,538.5,1.0,84.0,24.0,15.0,541.0,0.0,37777.2,0.0,538.5,0.0,0.0,18.89999999999418,9.0,16.0
546,23.0,535.5,34.0,83.0,24.0,15.0,538.0,26.0,37777.2,0.0,18207.0,13988.0,23.0,18.89999999999418,9.0,17.0
547,19.0,539.6,-61.0,83.0,24.0,15.0,544.0,-71.0,37777.3,0.10000000000582077,-32915.6,-38624.0,-4.0,19.0,9.0,17.0
548,0.0,538.0,3.0,83.0,24.0,15.0,541.0,0.0,37777.3,0.0,1614.0,0.0,-19.0,19.0,9.0,17.0
549,5.0,538.2,-5.0,83.0,24.0,15.0,541.0,-11.0,37777.3,0.0,-2691.0,-5951.0,5.0,19.0,9.0,17.0
550,3.0,536.7,35.0,83.0,24.0,15.0,539.0,27.0,37777.3,0.0,18784.5,14553.0,-2.0,19.0,9.0,17.0
551,1.0,538.2,-1.0,83.0,24.0,15.0,541.0,-1.0,37777.4,0.0999999999985448,-538.2,-541.0,-2.0,19.09999999999855,9.0,17.0
552,1.0,537.8,6.0,83.0,24.0,15.0,540.0,4.0,37777.4,0.0,3226.8,2160.0,0.0,19.09999999999855,9.0,17.0
553,35.0,532.8,55.0,83.0,24.0,15.0,535.0,42.0,37777.4,0.0,29304.0,22470.0,34.0,19.09999999999855,9.0,17.0
554,32.0,534.5,48.0,83.0,24.0,15.0,537.0,39.0,37777.5,0.0999999999985448,25656.0,20943.0,-3.0,19.19999999999709,9.0,17.0
555,36.0,535.2,24.0,83.0,24.0,15.0,538.0,19.0,37777.6,0.0999999999985448,12844.8,10222.0,4.0,19.299999999995638,9.0,17.0
556,23.0,540.7,-6.0,83.0,24.0,15.0,541.0,0.0,37777.7,0.0999999999985448,-3244.2000000000007,0.0,-13.0,19.39999999999418,9.0,17.0
557,36.0,534.4,33.0,83.0,24.0,15.0,535.0,62.0,37777.8,0.10000000000582077,17635.2,33170.0,13.0,19.5,9.0,17.0
558,42.0,532.7,45.0,83.0,24.0,15.0,535.0,28.0,37777.9,0.0999999999985448,23971.500000000004,14980.0,6.0,19.59999999999855,9.0,17.0
559,44.0,533.2,36.0,83.0,24.0,15.0,536.0,26.0,37778.0,0.0999999999985448,19195.2,13936.0,2.0,19.69999999999709,9.0,17.0
560,42.0,535.2,-4.0,83.0,24.0,15.0,538.0,-6.0,37778.1,0.0999999999985448,-2140.8,-3228.0,-2.0,19.799999999995638,9.0,17.0
561,41.0,534.3,18.0,83.0,24.0,15.0,537.0,13.0,37778.2,0.0999999999985448,9617.4,6981.0,-1.0,19.89999999999418,9.0,17.0
562,41.0,534.5,24.0,83.0,24.0,15.0,537.0,17.0,37778.4,0.2000000000043656,12828.0,9129.0,0.0,20.09999999999855,9.0,17.0
563,40.0,535.7,8.0,83.0,24.0,15.0,538.0,16.0,37778.5,0.0999999999985448,4285.6,8608.0,-1.0,20.19999999999709,9.0,17.0
564,41.0,532.5,68.0,83.0,24.0,15.0,533.0,69.0,37778.6,0.0999999999985448,36210.0,36777.0,1.0,20.299999999995638,9.0,17.0
565,42.0,532.6,46.0,83.0,24.0,15.0,535.0,29.0,37778.7,0.0999999999985448,24499.6,15515.0,1.0,20.39999999999418,9.0,17.0
566,42.0,534.2,23.0,83.0,24.0,15.0,537.0,17.0,37778.8,0.10000000000582077,12286.6,9129.0,0.0,20.5,9.0,17.0
567,42.0,533.2,44.0,83.0,24.0,15.0,536.0,33.0,37778.9,0.0999999999985448,23460.800000000007,17688.0,0.0,20.59999999999855,9.0,17.0
568,44.0,532.7,61.0,82.0,24.0,15.0,535.0,36.0,37779.1,0.1999999999970896,32494.700000000004,19260.0,2.0,20.799999999995638,9.0,18.0
569,44.0,532.9,44.0,82.0,24.0,15.0,535.0,31.0,37779.2,0.0999999999985448,23447.6,16585.0,0.0,20.89999999999418,9.0,18.0
570,44.0,533.2,35.0,82.0,24.0,15.0,536.0,25.0,37779.3,0.10000000000582077,18662.0,13400.0,0.0,21.0,9.0,18.0
571,40.0,536.0,-11.0,82.0,24.0,15.0,539.0,-14.0,37779.4,0.0999999999985448,-5896.0,-7546.0,-4.0,21.09999999999855,9.0,18.0
572,35.0,529.4,138.0,82.0,24.0,15.0,530.0,30.0,37779.5,0.0999999999985448,73057.2,15900.0,-5.0,21.19999999999709,9.0,18.0
573,44.0,534.0,14.0,82.0,24.0,15.0,537.0,9.0,37779.6,0.0999999999985448,7476.0,4833.0,9.0,21.299999999995638,9.0,18.0
574,27.0,541.7,-93.0,82.0,24.0,15.0,545.0,-99.0,37779.7,0.0999999999985448,-50378.10000000001,-53955.0,-17.0,21.39999999999418,9.0,18.0
575,42.0,531.1,60.0,82.0,24.0,15.0,534.0,42.0,37779.8,0.10000000000582077,31866.0,22428.0,15.0,21.5,9.0,18.0
576,44.0,533.5,26.0,82.0,24.0,15.0,536.0,18.0,37779.9,0.0999999999985448,13871.0,9648.0,2.0,21.599999999998545,9.0,18.0
577,42.0,532.5,56.0,82.0,24.0,15.0,535.0,43.0,37780.1,0.1999999999970896,29820.0,23005.0,-2.0,21.799999999995638,9.0,18.0
578,45.0,533.3,28.0,82.0,24.0,15.0,536.0,23.0,37780.2,0.0999999999985448,14932.399999999998,12328.0,3.0,21.89999999999418,9.0,18.0
579,42.0,536.5,-50.0,82.0,24.0,15.0,542.0,-95.0,37780.3,0.10000000000582077,-26825.0,-51490.0,-3.0,22.0,9.0,18.0
580,35.0,529.2,122.0,82.0,24.0,15.0,531.0,105.0,37780.4,0.0999999999985448,64562.40000000001,55755.0,-7.0,22.099999999998545,9.0,18.0
581,42.0,532.7,56.0,82.0,24.0,15.0,534.0,52.0,37780.5,0.0999999999985448,29831.200000000004,27768.0,7.0,22.19999999999709,9.0,18.0
582,42.0,532.7,41.0,82.0,24.0,15.0,535.0,29.0,37780.6,0.0999999999985448,21840.7,15515.0,0.0,22.299999999995638,9.0,18.0
583,40.0,535.7,-11.0,82.0,24.0,15.0,539.0,-14.0,37780.7,0.0999999999985448,-5892.700000000002,-7546.0,-2.0,22.39999999999418,9.0,18.0
584,42.0,532.0,40.0,82.0,24.0,15.0,535.0,24.0,37780.8,0.10000000000582077,21280.0,12840.0,2.0,22.5,9.0,18.0
585,31.0,531.8,105.0,82.0,24.0,15.0,533.0,88.0,37780.9,0.0999999999985448,55838.99999999999,46904.0,-11.0,22.599999999998545,9.0,18.0
586,44.0,529.9,91.0,81.0,24.0,15.0,532.0,62.0,37781.0,0.0999999999985448,48220.9,32984.0,13.0,22.69999999999709,9.0,19.0
587,49.0,531.1,50.0,81.0,24.0,15.0,533.0,30.0,37781.2,0.1999999999970896,26555.0,15990.0,5.0,22.89999999999418,9.0,19.0
588,46.0,534.6,-12.0,81.0,24.0,15.0,537.0,-17.0,37781.3,0.10000000000582077,-6415.200000000002,-9129.0,-3.0,23.0,9.0,19.0
589,12.0,538.5,-33.0,81.0,24.0,15.0,541.0,-34.0,37781.4,0.0999999999985448,-17770.5,-18394.0,-34.0,23.099999999998545,9.0,19.0
590,36.0,528.3,103.0,81.0,24.0,15.0,531.0,71.0,37781.4,0.0,54414.9,37701.0,24.0,23.099999999998545,9.0,19.0
591,42.0,531.1,57.0,81.0,24.0,15.0,533.0,44.0,37781.5,0.0999999999985448,30272.7,23452.0,6.0,23.19999999999709,9.0,19.0
592,42.0,530.6,96.0,81.0,24.0,15.0,532.0,85.0,37781.7,0.1999999999970896,50937.60000000001,45220.0,0.0,23.39999999999418,9.0,19.0
593,46.0,532.4,39.0,80.0,24.0,15.0,535.0,24.0,37781.8,0.10000000000582077,20763.6,12840.0,4.0,23.5,9.0,20.0
594,26.0,540.8,-91.0,80.0,24.0,15.0,544.0,-95.0,37781.9,0.0999999999985448,-49212.8,-51680.0,-20.0,23.599999999998545,9.0,20.0
595,28.0,533.0,57.0,80.0,24.0,15.0,535.0,55.0,37782.0,0.0999999999985448,30381.0,29425.0,2.0,23.69999999999709,9.0,20.0
596,0.0,536.6,2.0,80.0,24.0,15.0,539.0,0.0,37782.0,0.0,1073.2,0.0,-28.0,23.69999999999709,9.0,20.0
597,26.0,527.8,155.0,80.0,24.0,15.0,529.0,36.0,37782.0,0.0,81809.0,19044.0,26.0,23.69999999999709,9.0,20.0
598,46.0,529.8,67.0,80.0,24.0,15.0,532.0,52.0,37782.1,0.0999999999985448,35496.6,27664.0,20.0,23.799999999995638,9.0,20.0
599,44.0,534.7,-13.0,80.0,24.0,15.0,537.0,-16.0,37782.3,0.2000000000043656,-6951.1,-8592.0,-2.0,24.0,9.0,20.0
600,13.0,539.2,-35.0,80.0,24.0,15.0,542.0,-38.0,37782.3,0.0,-18872.0,-20596.0,-31.0,24.0,9.0,20.0
601,1.0,536.8,2.0,80.0,24.0,15.0,539.0,0.0,37782.4,0.0999999999985448,1073.6,0.0,-12.0,24.099999999998545,9.0,20.0
602,13.0,533.6,65.0,80.0,24.0,15.0,535.0,69.0,37782.4,0.0,34684.0,36915.0,12.0,24.099999999998545,9.0,20.0
603,45.0,528.6,90.0,80.0,24.0,15.0,531.0,73.0,37782.5,0.0999999999985448,47574.0,38763.0,32.0,24.19999999999709,9.0,20.0
604,46.0,532.1,46.0,80.0,24.0,15.0,534.0,31.0,37782.6,0.0999999999985448,24476.6,16554.0,1.0,24.299999999995638,9.0,20.0
605,46.0,532.3,39.0,80.0,24.0,15.0,535.0,27.0,37782.7,0.0999999999985448,20759.7,14445.0,0.0,24.39999999999418,9.0,20.0
606,46.0,532.2,46.0,80.0,24.0,15.0,534.0,29.0,37782.8,0.10000000000582077,24481.2,15486.0,0.0,24.5,9.0,20.0
607,47.0,531.4,59.0,80.0,24.0,15.0,534.0,43.0,37783.0,0.1999999999970896,31352.6,22962.0,1.0,24.69999999999709,9.0,20.0
608,47.0,533.8,-2.0,80.0,24.0,15.0,537.0,-16.0,37783.1,0.0999999999985448,-1067.6,-8592.0,0.0,24.799999999995638,9.0,20.0
609,45.0,534.9,-11.0,80.0,24.0,15.0,538.0,-16.0,37783.2,0.0999999999985448,-5883.9,-8608.0,-2.0,24.89999999999418,9.0,20.0
610,42.0,530.0,93.0,80.0,24.0,15.0,532.0,74.0,37783.3,0.10000000000582077,49290.0,39368.0,-3.0,25.0,9.0,20.0
611,42.0,530.0,82.0,80.0,24.0,15.0,532.0,65.0,37783.4,0.0999999999985448,43460.0,34580.0,0.0,25.099999999998545,9.0,20.0
612,47.0,532.2,20.0,80.0,24.0,15.0,535.0,11.0,37783.6,0.1999999999970896,10644.0,5885.0,5.0,25.299999999995638,9.0,20.0
613,47.0,530.2,82.0,80.0,24.0,15.0,532.0,66.0,37783.7,0.0999999999985448,43476.4,35112.0,0.0,25.39999999999418,9.0,20.0
614,17.0,539.6,-55.0,80.0,24.0,15.0,542.0,-59.0,37783.8,0.10000000000582077,-29678.0,-31978.0,-30.0,25.5,9.0,20.0
615,36.0,524.2,198.0,80.0,24.0,15.0,526.0,64.0,37783.9,0.0999999999985448,103791.6,33664.0,19.0,25.599999999998545,9.0,20.0
616,44.0,531.6,28.0,80.0,24.0,15.0,534.0,17.0,37784.0,0.0999999999985448,14884.8,9078.0,8.0,25.69999999999709,9.0,20.0
617,42.0,534.9,-13.0,80.0,24.0,15.0,538.0,-15.0,37784.1,0.0999999999985448,-6953.7,-8070.0,-2.0,25.799999999995638,9.0,20.0
618,40.0,533.4,27.0,80.0,24.0,15.0,536.0,19.0,37784.2,0.0999999999985448,14401.8,10184.0,-2.0,25.89999999999418,9.0,20.0
619,45.0,531.4,20.0,80.0,24.0,15.0,536.0,-3.0,37784.3,0.10000000000582077,10628.0,-1608.0,5.0,26.0,9.0,20.0
620,33.0,536.1,-9.0,80.0,23.0,15.0,539.0,-39.0,37784.4,0.0999999999985448,-4824.9000000000015,-21021.0,-12.0,26.099999999998545,8.0,20.0
621,5.0,537.0,3.0,80.0,24.0,15.0,540.0,0.0,37784.5,0.0999999999985448,1611.0,0.0,-28.0,26.19999999999709,9.0,20.0
622,0.0,536.7,2.0,80.0,23.0,15.0,539.0,0.0,37784.5,0.0,1073.4,0.0,-5.0,26.19999999999709,8.0,20.0
623,28.0,533.8,26.0,80.0,23.0,15.0,536.0,32.0,37784.5,0.0,13878.8,17152.0,28.0,26.19999999999709,8.0,20.0
624,24.0,535.8,0.0,80.0,23.0,15.0,540.0,-39.0,37784.6,0.0999999999985448,0.0,-21060.0,-4.0,26.299999999995638,8.0,20.0
625,17.0,539.4,-61.0,80.0,23.0,15.0,542.0,-60.0,37784.7,0.0999999999985448,-32903.4,-32520.0,-7.0,26.39999999999418,8.0,20.0
626,24.0,534.2,30.0,80.0,23.0,15.0,536.0,30.0,37784.7,0.0,16026.000000000002,16080.0,7.0,26.39999999999418,8.0,20.0
627,37.0,528.6,119.0,79.0,23.0,15.0,531.0,100.0,37784.8,0.10000000000582077,62903.4,53100.0,13.0,26.5,8.0,21.0
628,46.0,530.9,57.0,79.0,23.0,15.0,533.0,39.0,37784.9,0.0999999999985448,30261.3,20787.0,9.0,26.599999999998545,8.0,21.0
629,44.0,535.2,-13.0,79.0,23.0,15.0,538.0,-15.0,37785.1,0.1999999999970896,-6957.6,-8070.0,-2.0,26.799999999995638,8.0,21.0
